"location","text"
"Pyrr._18.5","ἔνθα@d-------- δή@d-------- κλαύδιος@n-s---mn- ἄππιος@n-s---mn- ἀνήρ@n-s---mn- ἐπιφανής@a-s---mn- ὑπό@r-------- δέ@c-------- γῆρας@n-s---ng- ἅμα@d-------- καί@c-------- πηρόω@n-s---fg- ὄμμα@n-p---ng- ἀπειρη@v3spsa--- πως@v-srpamn- πρός@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@c-------- παύω@v-srpemn- ἀπαγγέλλω@v-pppmmg- τότε@d-------- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- λόγος@n-s---mg- κατέχω@v-sapamg- ὡς@c-------- μέλλω@v3spia--- ψηφίζω@v--pne--- ὁ@l-p---fa- διάλυσις@n-p---fa- ὁ@l-s---fn- σύγκλητος@n-s---fn- οὐ@d-------- καρτερέω@v3saia--- ἀλλά@c-------- ὁ@l-p---ma- θεράπων@n-p---ma- αἴρω@v--anm--- κελεύω@v-sapamn- ἑαυτοῦ@p-s---ma- κομίζω@v3siie--- πρός@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ἐν@r-------- φορεῖον@n-s---nd- διά@r-------- ἀγορά@n-s---fg-"
"Pyrr._18.6","γίγνομαι@v-sapmma- δέ@d-------- πρός@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ὁ@l-p---mn- μέν@d-------- παῖς@n-p---mn- ἅμα@r-------- ὁ@l-p---md- γαμβρός@n-p---md- ὑπολαμβάνω@v-papamn- καί@c-------- περιέχω@v-papamn- εἰσάγω@v3piia--- ὁ@l-s---fn- δέ@c-------- βουλή@n-s---fn- σιωπή@n-s---fa- αἰδέομαι@v-sppefn- ὁ@l-s---ma- ἀνήρ@n-s---ma- μετά@r-------- τιμή@n-s---fg- ἔχω@v3saia---"
"Pyrr._19.1","ὁ@l-s---mn- δέ@d-------- αὐτόθεν@d-------- καθίστημι@v-sapamn- πρότερος@a-s---na- μέν@d-------- φημί@v3siia--- ὁ@l-s---fa- περί@r-------- ὁ@l-p---na- ὄμμα@n-p---na- τύχη@n-s---fa- ἀνιαρός@d-------- φέρω@v1siia--- ὦ@i-------- ῥωμαῖος@n-p---mv- νῦν@d-------- δέ@c-------- ἄχθομαι@v1spie--- πρός@r-------- ὁ@l-s---nd- τυφλός@a-s---mn- εἰμί@v--pna--- μή@d-------- καί@d-------- κωφός@a-s---mn- εἰμί@v-sppamn- ἀλλά@c-------- ἀκούω@v-sppamn- αἰσχρός@a-p---na- βούλευμα@n-p---na- καί@c-------- δόγμα@n-p---na- σύ@p-p---mg- ἀνατρέπω@v1spia--- ποντι@v-sppama- ὁ@l-s---fg- ῥώμη@n-s---fg- ὁ@l-s---na- κλέος@n-s---na- ποῦ@d-------- γάρ@d-------- σύ@p-p---mg- ὁ@l-s---mn- πρός@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- θρυλέω@v-sppemn- ἀεί@d-------- λόγος@n-s---mn- ὡς@c-------- εἰ@c-------- πάρειμι1@v3siia--- ἐκεῖνος@p-s---mn- εἰς@r-------- ἰταλία@n-s---fa- ὁ@l-s---mn- μέγας@a-s---mn- ἀλέξανδρος@n-s---mn- καί@c-------- συμφέρω@v3saip--- νέος@a-p---md- ἐγώ@p1p---md- καί@c-------- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p-p---mg- ἀκμάζω@v-pppamd- οὐ@d-------- ἄν@d-------- ὑμνέω@v3siie--- νῦν@d-------- ἀνίκητος@a-s---mn- ἀλλά@c-------- ἤ1@d-------- φεύγω@v-sapamn- ἄν@d-------- ἤ@c-------- ποῦ@d-------- πίπτω@v-sapamn- ἐνταῦθα@d-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἔνδοξος@a-s---fac ἀπολείπω@v3saia---"
"Pyrr._19.2","οὗτος@p-p---na- μέντοι@d-------- κενός@a-s---fa- ἀλαζονεία@n-s---fa- καί@c-------- κόμπος@n-s---ma- ἀποδείκνυμι@v2ppia--- χάων@n-p---ma- καί@d-------- μολοσσός@n-p---ma- ὁ@l-s---fa- ἀεί@d-------- μακεδών@n-p---mg- λεία@n-s---fa- δείδω@v-prpamn- καί@d-------- τρέμω@v-pppamn- πύρρος@n-s---ma- ὅς@p-s---mn- ὁ@l-p---mg- ἀλέξανδρος@n-s---mg- δορύφορος@a-p---mg- εἷς@a-s---ma- γοῦν@d-------- ἀεί@d-------- περιέπω@v-sppamn- καί@c-------- θεραπεύω@v-sppamn- διατελέω@v3sria--- καί@c-------- νῦν@d-------- οὐ@d-------- βοηθέω@v-sppamn- ὁ@l-p---md- ἐνταῦθα@d-------- μᾶλλον@d-------- ἕλλην@n-p---md- ἤ1@c-------- φεύγω@v-sppamn- ὁ@l-p---ma- ἐκεῖ@d-------- πολέμιος@n-p---ma- πλανάω@v3spie--- περί@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ἐπαγγέλλω@v-sppemn- ἐγώ@p1p---md- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἀπό@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- ὅς@p-p---na- μέρος@n-s---na- μικρός@a-s---na- αὐτός@p-s---md- μακεδονία@n-s---fg- οὐ@d-------- ἀρκέω@v3saia--- διαφυλάσσω@v--ana---"
"Pyrr._19.3","μή@d-------- οὗτος@p-s---ma- οὖν@d-------- ἀπαλλάσσω@v--fna--- νομίζω@v2ppma--- ποιέω@v-papmmn- φίλος@a-s---ma- ἀλλά@c-------- ἐκεῖνος@p-p---ma- ἐπάγω@v--fnm--- καταφρονέω@v-papama- σύ@p-p---mg- ὡς@d-------- πᾶς@a-p---md- εὐκατόρθητος@a-p---mg- εἰ@c-------- πύρρος@n-s---mn- ἄπειμι2@v3spia--- μή@d-------- δίδωμι@v-sapamn- δίκη@n-s---fa- ὅς@p-p---ng- ὑβρίζω@v3saia--- ἀλλά@c-------- καί@d-------- προσλαμβάνω@v-sapamn- μισθός@n-s---ma- ὁ@l-s---na- ἐπεγγελάω@v--ana--- ῥωμαῖος@n-p---md- ταραντῖνος@n-p---ma- καί@c-------- σαυνῖται@n-p---ma- τοιοῦτος@p-p---na- ὁ@l-s---mg- ἄππιος@n-s---mg- διαλέγω@v-sappmg- ὁρμή@n-s---fn- παρίστημι@v3saia--- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐτός@p-p---md- καί@c-------- ὁ@l-s---ma- κινέα@n-s---ma- ἀποπέμπω@v3ppia--- ἀποκρίνω@v-papmmn- πύρρος@n-s---ma- ἐξέρχομαι@v-sapama- ὁ@l-s---fg- ἰταλία@n-s---fg-"
"Pyrr._19.4","οὕτως@d-------- εἰ@c-------- δέω2@v3spoe--- περί@r-------- φιλία@n-s---fg- καί@c-------- συμμαχία@n-s---fg- διαλέγω@v--pne--- μέχρι@r-------- δέ@c-------- ὅς@d-------- πάρειμι@v3spia--- ἐν@r-------- ὅπλον@n-p---nd- πολεμέω@v--fna--- αὐτός@p-s---md- ῥωμαῖος@n-p---ma- κατά@r-------- κράτος@n-s---na- καί@d-------- ἄν@c-------- μυρίος@a-p---ma- ἔτι@d-------- λαβίνος@n-p---ma- τρέπω@v3sasm--- μάχομαι@v-sppemn- λέγω3@v3spie--- δέ@c-------- κινέα@n-s---ma- ἐν@r-------- ὅς@p-s---md- οὗτος@p-p---na- πράσσω@v3siia--- ἅμα@d-------- ποιέω@v-sapmma- ἔργον@n-s---na- καί@c-------- σπουδάζω@v-sapama- ὁ@l-p---mg- τε@d-------- βίος@n-p---mg- γίγνομαι@v--anm--- θεατής@n-s---ma- καί@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fa- ἀρετή@n-s---fa- κατανοέω@v--ana---"
"Pyrr._19.5","καί@d-------- διά@r-------- λόγος@n-p---mg- ἔρχομαι@v-sapama- ὁ@l-p---md- ἄριστος@a-p---mds ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ὁ@l-s---md- πύρρος@n-s---md- φράζω@v--ana--- καί@c-------- εἶπον@v--ana--- ὡς@c-------- ὁ@l-s---fn- σύγκλητος@n-s---fn- αὐτός@p-s---md- βασιλεύς@n-p---mg- πολύς@a-p---mg- συνέδριον@a-s---fa- φαίνω@v3saop--- περί@r-------- δέ@c-------- ὁ@l-s---ng- πλῆθος@n-s---ng- δείδω@v--rna--- μή@c-------- πρός@r-------- τις@a-s---fa- φαίνω@v3pasp--- λερναῖος@a-s---fa- ὕδρα@n-s---fa- μάχομαι@v-pppemn- διπλάσιος@a-p---ma- γάρ@d-------- ἤδη@d-------- ὁ@l-s---md- ὕπατος@n-s---md- ὁ@l-p---mg- παρατάσσω@v-prpemg- πρότερος@a-s---na- ἀθροίζω@v--rne--- καί@c-------- πολλάκις@d-------- εἰμί@v--pna--- τοσοῦτος@p-p---ma- ἔτι@d-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὅπλον@n-p---na- φέρω@v--pna--- δύναμαι@v-pppema-"
"Pyrr._20.1","ἐκ@r-------- οὗτος@p-s---ng- πρέσβυς@n-p---mn- ἀφικνέομαι@v3paim--- περί@r-------- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- ὁ@l-p---mn- περί@r-------- γαῗος@n-s---ma- φαβρίκιος@n-s---ma- ὅς@p-s---mg- πλεῖστος@a-s---ma- φημί@v3siia--- ῥωμαῖος@n-p---ma- λόγος@n-s---ma- ἔχω@v--pna--- ὁ@l-s---mn- κινέης@n-s---mn- ὡς@d-------- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- καί@c-------- πολεμικός@a-s---mg- πένης@a-s---mn- δέ@c-------- ἰσχυρός@d-------- οὗτος@p-s---ma- οὖν@d-------- ὁ@l-s---mn- πύρρος@n-s---mn- ἴδιος@a-s---fd- φιλοφρονέομαι@v-sppemn- πείθω@v3siia--- λαμβάνω@v--ana--- χρυσίον@n-s---na- ἐπί@r-------- οὐδείς@p-s---nd- δῆθεν@d-------- αἰσχρός@a-s---nd- φιλία@n-s---fg- δέ@d-------- τις@p-s---na- καί@c-------- ξενία@n-s---fg- ἐπονομάζω@v-sppamn- οὗτος@p-s---na- σύμβολον@n-s---na-"
"Pyrr._20.2","ἀπωθέω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- φαβρικίος@n-s---mg- τότε@d-------- μέν@d-------- ἡσυχάζω@v3saia--- ὁ@l-s---fd- δέ@c-------- ὑστεραῖος@a-s---fd- βούλομαι@v-sppemn- αὐτός@p-s---ma- ἐκπλήσσω@v--ana--- μήπω@d-------- θεατής@n-s---ma- ἐλέφας@n-s---mg- γίγνομαι@v-srpema- κελεύω@v3saia--- ὁ@l-p---fg- θηρίον@n-p---ng- ὁ@l-s---na- μέγας@a-s---nas ἐξόπιθεν@d-------- αὐτός@p-p---md- παρίστημι@v--ana--- κοινολογέομαι@v-pppemd- αὐλαία@n-s---fa- παρατείνω@v-papama- γίγνομαι@v3saim--- δή@d-------- οὗτος@p-p---nn- καί@d-------- σημεῖον@n-s---ng- δίδωμι@v-sappng- ὁ@l-s---fn- μέν@d-------- αὐλαία@n-s---fn- παράγω@v3saip--- ὁ@l-s---nn- δέ@c-------- θηρίον@n-s---nn- ἄφνω@d-------- ὁ@l-s---fa- τε@d-------- προνομαία@n-s---fa- ἀράομαι@v-sapmma- ὑπερέχω@v3saia--- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---mg- φαβρικίος@n-s---mg- καί@c-------- φωνή@n-s---fa- ἀφίημι@v3saia--- φοβερός@a-s---fa- καί@c-------- τραχύς@a-s---fa-"
"Pyrr._20.3","ὁ@l-s---mn- δέ@d-------- ἠρέμα@d-------- μεταστρέφω@v-sappmn- καί@c-------- διαγελάω@v-sapamn- πρός@r-------- ὁ@l-s---ma- πύρρος@n-s---ma- λέγω@v3saia--- οὐ@d-------- τε@d-------- χθές@d-------- ἐγώ@p1s---ma- ὁ@l-s---nn- χρυσίον@n-s---nn- κινέω@v3saia--- οὐ@d-------- τε@c-------- σήμερον@d-------- ὁ@l-s---nn- θηρίον@n-s---nn- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- δεῖπνον@n-s---nd- λόγος@n-p---mg- παντοδαπής@a-p---mg- γίγνομαι@v-papmmg- πλεῖστος@a-p---mg- δέ@c-------- περί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- ὁ@l-p---mg- φιλοσοφέω@v-pppamg- τυγχάνω@v3saia--- πως@d-------- ὁ@l-s---mn- κινέης@n-s---mn- ἐπιμιμνήσκομαι@v-sappmn- ὁ@l-s---mg- ἐπίκουρος@n-s---mg- καί@c-------- διέρχομαι@v3saia--- ὅς@p-p---na- λέγω3@v3ppia--- περί@r-------- θεός@n-p---mg- καί@d-------- πολιτεία@n-s---fg- καί@c-------- τέλος@n-s---ng- ὁ@l-s---na- μέν@d-------- ἐν@r-------- ἡδονή@n-s---fd- τίθημι@v-pppemn- πολιτεία@n-s---fa- δέ@c-------- φεύγω@v-pppamn- ὡς@c-------- βλάβη@n-s---fa- καί@c-------- σύγχυσις@n-s---fa- ὁ@l-s---ng- μακάριος@a-s---ng- ὁ@l-s---na- δέ@c-------- θεῖος1@a-s---na- ἀπωτέρω@d-------s χάρις@n-s---fg- καί@d-------- ὀργή@n-s---fg- καί@c-------- ὁ@l-s---ng- μέλω@v--pna--- ἐγώ@p1p---mg- εἰς@r-------- ἀπράγμων@a-s---ma- βίος@n-s---ma- καί@c-------- μεστός@a-s---ma- εὐπάθεια@n-p---fg- ἀποικίζω@v-pppamn-"
"Pyrr._20.4","ἔτι@d-------- δέ@d-------- αὐτός@p-s---mg- λέγω3@v-sppamg- ἀνακράζω@v-sapamn- ὁ@l-s---mn- φαβρίκιος@n-s---mn- ὦ@i-------- ἡρακλέης@n-s---mv- εἶπον@v3saia--- πύρρος@n-s---md- ὁ@l-p---nn- δόγμα@n-p---nn- μέλω@v3spoa--- οὗτος@a-p---nn- καί@c-------- σαυνῖται@n-p---md- ἕως@c-------- πολεμέω@v3ppia--- πρός@r-------- ἐγώ@p-p---ma- οὕτως@d-------- δή@d-------- θαυμάζω@v-sapamn- ὁ@l-s---na- φρόνημα@n-s---na- ὁ@l-s---mg- ἀνήρ@n-s---mg- καί@c-------- ὁ@l-s---na- ἦθος@n-s---na- ὁ@l-s---mn- πύρρος@n-s---mn- ἔτι@d-------- μᾶλλον@d-------- ὀρέγω@v3siie--- φιλία@n-s---fa- ἀντί@r-------- πόλεμος@n-s---mg- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---md- γίγνομαι@v--anm--- καί@d-------- ἐκεῖνος@p-s---ma- ἴδιος@a-s---fd- παρακαλέω@v3siia--- ποιέω@v-sapmma- ὁ@l-p---fa- διάλυσις@n-p---fa- ἕπομαι@v--pne--- καί@c-------- συζάω@v--pna--- μετά@r-------- αὐτός@p-s---mg- πρῶτος@a-s---ma- εἰμί@v-sppama- πᾶς@a-p---mg- ὁ@l-p---mg- ἑταῖρος@n-p---mg- καί@c-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ὁ@l-s---mn- δέ@d-------- ἡσυχῇ@d-------- λέγω3@v3spie--- πρός@r-------- αὐτός@p-s---ma- εἶπον@v--ana--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- σύ@p-s---md- οὗτος@p-s---na- βασιλεύς@n-s---mv- λυσιτελής@a-s---nn- εἰμί@v3spia--- αὐτός@p-p---mn- γάρ@d-------- ὁ@l-p---mn- νῦν@d-------- σύ@p-s---ma- τιμάω@v-pppamn- καί@c-------- θαυμάζω@v-pppamn- ἄν@c-------- ἐγώ@p1s---mg- πεῖρα@n-s---fa- λαμβάνω@v3pasa--- ὑπό@r-------- ἐγώ@p-s---mg- μᾶλλον@d-------c ἐθέλω@v3pfia--- ἤ1@c-------- σύ@p-s---mg- βασιλεύω@v--pne--- τοιοῦτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- φαβρίκιος@n-s---mn-"
"Pyrr._20.5","ὁ@l-s---mn- δέ@d-------- πύρρος@n-s---mn- οὐ@d-------- πρός@r-------- ὀργή@n-s---fa- οὐ@d-------- δέ@c-------- τυραννικός@d-------- δέχομαι@v3saim--- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- φίλος@n-p---md- ἀπαγγέλλω@v3saia--- ὁ@l-s---mg- φαβρικίος@n-s---mg- ὁ@l-s---fa- μεγαλοφροσύνη@n-s---fa- καί@c-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἐκεῖνος@p-s---md- μόνος@a-s---md- διαπιστέω@v3saia--- ὅπως@c-------- εἰ@c-------- μή@d-------- ψηφίζω@v3saom--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---fn- σύγκλητος@n-s---fn- ἀσπάζομαι@v-papmmn- ὁ@l-p---ma- προσήκω@v-pppama- καί@c-------- ὁ@l-p---na- κρόνια@n-p---na- διεορτάω@v-papamn- ἀποπέμπω@v3paop--- πάλιν@d-------- πρός@r-------- αὐτός@p-s---ma- καί@c-------- ἀποπέμπω@v3paip--- μετά@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-s---md- ὑπολείπω@v-sappmd- ὁ@l-s---fg- βουλή@n-s---fg- ζημία@n-s---fa- θάνατος@n-s---ma- ψηφίζω@v-sapmfg-"
"Pyrr._21.1","μετά@r-------- οὗτος@p-p---na- ὁ@l-s---ma- φαβρικίος@n-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- παραλαμβάνω@v-sapamg- ἥκω@v3siia--- ἀνήρ@n-s---mn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- πρός@r-------- αὐτός@p-s---ma- ἐπιστολή@n-s---fa- κομίζω@v-sppamn- ὅς@p-s---fa- γράφω@v3saia--- ὁ@l-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἰατρός@n-s---mn- ἐπαγγέλλω@v-sppemn- φάρμακος@n-p---nd- ἀναιρέω@v--fna--- ὁ@l-s---ma- πύρρος@n-s---ma- εἰ@c-------- χάρις@n-s---fn- αὐτός@p-s---md- παρά@r-------- ἐκεῖνος@p-p---mg- ὁμολογέω@v3saop--- λύω@v-sapamd- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀκίνδυνος@d-------- ὁ@l-s---mn- δέ@c-------- φαβρίκιος@n-s---mn- δυσχεραίνω@v-sapamn- πρός@r-------- ὁ@l-s---fa- ἀδικία@n-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- ὁ@l-s---ma- συνάρχω@v-sppama- διατίθημι@v-sapamn- ὅμοιος@d-------- πέμπω@v3saia--- γράμμα@n-p---na- πρός@r-------- ὁ@l-s---ma- πύρρος@n-s---ma- κατά@r-------- τάχος@n-s---na- φνλάσσω@v--pne--- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- κελεύω@v-sppamn-"
"Pyrr._21.2","ἔχω@v3siia--- δέ@d-------- οὕτως@d-------- ὁ@l-p---na- γράφω@v-prpena- γάιος@n-s---mn- φαβρίκιος@n-s---mn- καί@c-------- κόϊντος@n-s---mn- αἰμίλιος@n-s---mn- ὕπατος@n-p---mn- ῥωμαῖος@n-p---mg- πύρρος@n-s---md- βασιλεύς@n-s---md- χαίρω@v--pna--- οὐ@d-------- τε@c-------- φίλος@a-p---mg- εὐτυχής@a-s---mn- ἔοικα@v2sria--- εἰμί@v--pna--- κριτής@n-s---mn- οὐ@d-------- τε@c-------- πολέμιος@a-p---mg- γιγνώσκω@v2sfim--- δέ@d-------- ὁ@l-s---fa- πέμπω@v-sappfa- ἐγώ@p1p---cd- ἐπιστολή@n-s---fa- ἀναγιγνώσκω@v-sapamn- ὅτι@c-------- χρηστός@a-p---md- καί@c-------- δίκαιος@a-p---md- ἀνήρ@n-p---md- πολεμέω@v2spia--- ἄδικος@a-p---md- δέ@d-------- καί@c-------- κακός@a-p---md- πιστεύω@v2spia---"
"Pyrr._21.3","οὐ@d-------- δέ@d-------- γάρ@d-------- οὗτος@p-p---na- σός@a-s---fd- χάρις@n-s---fd- μηνύω@v1ppia--- ἀλλά@c-------- ὅπως@c-------- μή@d-------- ὁ@l-s---nn- σός@a-s---nn- πάθος@n-s---nn- ἐγώ@p1p---md- διαβολή@n-s---fa- φέρω@v3sasa--- καί@c-------- δόλος@n-s---md- δοκέω@v1pasa--- ὡς@d-------- ἀρετή@n-s---fd- μή@d-------- δύναμαι@v-pppemn- κατεργάζομαι@v--anm--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐντυγχάνω@v-sapamn- οὗτος@a-p---nd- ὁ@l-p---nd- γράμμα@n-p---nd- ὁ@l-s---mn- πύρρος@n-s---mn- καί@c-------- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ἐξελέγχω@v-sapamn- ὁ@l-s---ma- μέν@d-------- ἰατρός@n-s---ma- κολάζω@v3saia--- φαβρικίῳ@n-s---md- δέ@c-------- καί@c-------- ῥωμαῖος@n-p---md- ἀμοιβή@n-s---fa- δωρέω@v3siie--- προίξ@n-s---fa- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- καί@c-------- πάλιν@d-------- πέμπω@v3saia--- ὁ@l-s---ma- κινέα@n-s---ma- διαπράσσω@v-sfpmma- αὐτός@p-s---md- ὁ@l-s---fa- εἰρήνη@n-s---fa-"
"Pyrr._21.4","ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- μή@d-------- τε@d-------- εἰ@c-------- χάρις@n-s---fn- εἰμί@v3spia--- παρά@r-------- πολέμιος@n-s---mg- μή@d-------- τε@c-------- εἰ@c-------- μισθός@n-s---mn- ὁ@l-s---ng- μή@d-------- ἀδικέω@v--anp--- λαμβάνω@v--ana--- προίξ@n-s---fa- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἀξιόω@v-papamn- ἴσος@a-p---ma- ἀπολύω@v3paia--- αὐτός@p-s---md- ταραντῖνος@n-p---mg- καί@c-------- σαυνῖται@n-p---mg- περί@r-------- δέ@c-------- φιλία@n-s---fg- καί@c-------- εἰρήνη@n-s---fg- οὐδείς@p-s---na- ἐάω@v3piia--- διαλέγω@v--pne--- πρίν@c-------- ἀείρω@v-sapmmn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-s---ma- στρατός@n-s---ma- ἐκ@r-------- ἰταλία@n-s---fg- ὅς@p-p---fd- ἔρχομαι@v3saia--- ναῦς@n-p---fd- ἀποπλέω@v3sasa--- πάλιν@d-------- εἰς@r-------- ἤπειρος@n-s---na-"
"Pyrr._21.5","ἐκ@r-------- οὗτος@p-s---ng- μάχη@n-s---fg- ἄλλος@a-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---md- δέω2@v-pppeng- ἀναλαμβάνω@v-sapamn- ὁ@l-s---fa- στρατιά@n-s---fa- χωρέω@v3siia--- καί@c-------- περί@r-------- ἄσκλον@n-s---fa- πόλις@n-s---fa- ὁ@l-p---md- ῥωμαῖος@n-p---md- συνάπτω@v-sapamn- καί@c-------- βιάζω@v-sppemn- πρός@r-------- χωρίον@n-p---na- δύσεππα@a-p---na- καί@d-------- ποταμός@n-s---ma- ὑλώδης@a-s---ma- καί@c-------- τραχύς@a-s---ma- ἔφοδος3@n-s---fa- ὁ@l-p---ng- θηρίον@n-p---ng- οὐ@d-------- λαμβάνω@v-papang- ὥστε@c-------- προσμείγνυμι@v--ana--- ὁ@l-s---fd- φάλαγξ@n-s---fd- τραῦμα@n-p---ng- πολύς@a-p---ng- γίγνομαι@v-papmng- καί@c-------- νεκρός@n-p---mg- πίπτω@v-papang- τότε@d-------- μέν@d-------- διακρίνω@v3saip--- μέχρι@r-------- νύξ@n-s---fg- ἀγωνίζομαι@v-sapemn-"
"Pyrr._21.6","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- στρατηγός@v-sppamn- διά@r-------- ὁμαλός@a-s---ng- ὁ@l-s---fa- μάχη@n-s---fa- τίθημι@v--ane--- καί@c-------- ὁ@l-p---ma- ἐλέφας@n-p---ma- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- γίγνομαι@v--anm--- ὁ@l-p---mg- πολέμιος@n-p---mg- προλαμβάνω@v3saia--- ὁ@l-p---fa- δυσχωρία@n-p---fa- φυλακή@n-s---fd- καί@c-------- πολύς@a-p---na- καταμίγνυμι@v-sapamn- ἀκόντισμα@n-p---na- καί@c-------- τόξευμα@n-p---na- ὁ@l-p---nd- θηρίον@n-p---nd- ἐπάγω@v3siia--- μετά@r-------- ῥώμη@n-s---fg- καί@c-------- βία@n-s---fg- πυκνός@a-s---fa- καί@c-------- συντάσσω@v-srpefa- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- ὁ@l-p---fa- διάκλισις@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀντιπαραγωγή@n-p---fa- ὁ@l-p---fa- πρότερος@a-s---na- οὐ@d-------- ἔχω@v-pppamn- ἐκ@r-------- ἐπίπεδος@a-s---ng- συμφέρω@v3piie--- κατά@r-------- στόμα@n-s---na- καί@d-------- σπεύδω@v-pppamn- ὠθέω@v--anm--- ὁ@l-p---ma- ὁπλίτης@n-p---ma- πρίν@c-------- ἐπιβαίνω@v--ana--- ὁ@l-p---na- θηρίον@n-p---na- δεινός@a-p---ma- περί@r-------- ὁ@l-p---fa- σάρισα@v-pppafa- ὁ@l-p---mg- ξίφος@n-p---ng- ἀγών@n-p---ma- ἔχω@v3piia--- ἀφειδέω@v-pppamn- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-s---na- τιτρώσκω@v--ana--- καί@c-------- καταβάλλω@v--ana--- ὁράω@v-pppamn- ὁ@l-s---na- δέ@d-------- πάσχω@v--ana--- εἰς@r-------- οὐδείς@p-s---na- τίθημι@v-pppemn-"
"Pyrr._21.7","χρόνος@n-s---md- δέ@d-------- πολύς@a-s---md- λέγω3@v3spie--- μέν@d-------- ἀρχή@n-s---fn- τροπή@n-s---fg- κατά@r-------- αὐτός@p-s---ma- γίγνομαι@v--anm--- ὁ@l-s---ma- πύρρος@n-s---ma- ἐπερείδω@v-sapama- ὁ@l-p---nd- ἀντιτάσσω@v-prpemd- ὁ@l-s---na- δέ@c-------- πλεῖστος@a-s---na- ἀλκή@n-s---fd- καί@c-------- βία@n-s---fd- ὁ@l-p---mg- ἐλέφας@n-p---mg- κατεργάζομαι@v3saie--- χράω2@v--anm--- ὁ@l-s---fd- ἀρετή@n-s---fd- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- μή@d-------- δύναμαι@v-pppemg- ἀλλά@c-------- οἷος@a-s---na- ἔφοδος3@n-s---fd- κῦμα@n-s---ng- ἤ1@c-------- σεισμός@n-s---mg- κατερείπω@v-sppamg- οἴομαι@v-pppemg- δεῖ@v--pna--- ἐξίστημι@v--pne--- μη@d-------- δέ@c-------- ὑπομένω@v--pna--- ἄπρακτος@a-p---ma- ἀποθνήσκω@v--pna--- ἐν@r-------- ὁ@l-s---nd- μηδείς@p-s---na- ὠφελέω@v--pna--- πᾶς@a-p---na- πάσχω@v-pppama- ὁ@l-p---na- χαλεπός@a-p---nas"
