"location","text"
"ep.interp.sup._10.6.1","vi@x-------- σεαυτοῦ@n-s---ma- ἁγνός@a-s---ma- τηρέω@v2spma--- ὡς@d-------- θεός@n-s---mg- οἰκητήριον@n-s---na- ναῦς@n-s---fg- χριστός@n-s---mg- ὑπάρχω@v2spia--- ὄργανον@n-s---na- εἰ@c-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- οἶδα@v2sria--- ὅπως@c-------- σύ@p-s---ma- ἀνατρέφω@v1saia--- εἰ@c-------- καί@d-------- ἐλάχιστος@a-s---mns εἰμί@v1spia--- ζηλωτής@n-s---mn- ἐγώ@p1s---cg- γίγνομαι@v2samm--- μιμέομαι@v2samm--- ἐγώ@p1s---cg- ὁ@l-s---fa- ἀναστροφή@n-s---fa- οὐ@d-------- καυχάω@v1spie--- ἐν@r-------- κόσμος@n-s---md- ἀλλά@c-------- ἐν@r-------- κύριος@n-s---md- ἥρων@n-s---md- ὁ@l-s---md- ἐμός@a-s---nd- τέκνον@n-s---nd- παραινέω@v1spia--- ὁ@p-s---mn- δέ@g-------- καυχάω@v-sppemn- ἐν@r-------- κύριος@n-s---nd- καυχάω@v3spme---"
"ep.interp.sup._10.6.2","ὀνίνημι@v1saom--- σύ@p2s---cg- παιδίον@n-s---nn- ποθεινός@a-s---nn- ὅς@p-s---ng- φύλαξ@n-s---mn- γίγνομαι@v3sasm--- ὁ@l-s---mn- μόνος@a-s---mn- ἀγέννητος@a-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-s---mn- κύριος@a-s---mn- ἰησοῦς@n-s---fg- χριστός@n-s---mn- μή@d-------- πᾶς@a-p---md- πιστεύω@v2spma--- μή@d-------- πᾶς@a-p---md- θαρσέω@v2spma--- μη@g-------- δέ@g-------- ἐάν@c-------- τις@p-s---cn- ὑποκορίζομαι@v3spse--- σύ@p-s---ma- πολύς@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- ὑπηρέτης@n-p---mn- ὁ@l-s---ng- σατανᾶς@a-p---nn- καί@c-------- ὁ@l-s---mn- ταχύς@a-s---na- ἐμπιστεύω@v-sppamn- κοῦφος@a-s---mn- ὁ@l-s---fd- καρδία@n-s---fd-"
"ep.interp.sup._10.7.1","vii@x-------- μιμνῄσκω@v2srme--- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- οὐ@d-------- ἁμαρτάνω@v2sfia--- ποτέ@g-------- μή@c-------- γίγνομαι@v2spme--- δίψυχος@a-s---mn- ἐν@r-------- προσευχή@n-s---fd- σύ@p2s---cg- μακάριος@a-s---mn- γάρ@g-------- ὁ@l-s---mn- μή@c-------- διίστημι@v-sapamn- πιστεύω@v1spia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@c-------- εἰς@r-------- ὁ@l-s---ma- μονογενής@a-s---ma- αὐτός@p-s---mg- υἱός@n-s---ma- ὅτι@c-------- δείκνυμι@v3sfia--- ἐγώ@p1s---md- ὁ@l-s---mn- θεός@n-s---mn- ἥρων@n-s---ma- ἐπί@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ἐγώ@p1s---cg- προστίθημι@v2sama--- οὖν@d-------- ἐπί@r-------- ὁ@l-s---md- δρόμος@n-s---md-"
"ep.interp.sup._10.7.2","παραγγέλλω@v1spia--- σύ@p-s---md- ἐπί@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---ng- ὅλος@a-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- χριστός@n-s---mg- πάρειμι1@v-sppang- καί@d-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- καί@c-------- ὁ@l-p---ng- λειτουργικός@a-p---ng- τάγμα@n-p---ng- φυλάσσω@v2sama--- ἐγώ@p1s---cg- ὁ@l-s---fa- παραθήκη@n-s---fa- ὅς@p-s---fa- ἐγώ@p1s---mn- καί@c-------- ὁ@l-s---mn- χριστός@n-s---mn- παρατίθημι@v1paim--- σύ@p-s---md- καί@c-------- μή@d-------- ἑαυτοῦ@p-s---ma- ἀνάξιος@a-s---ma- κρίνω@v2sasa--- ὁ@l-p---ng- δίδωμι@v-pappng- περί@r-------- σύ@p-s---mg- θεός@n-s---md- παρατίθημι@v1spia--- σύ@p-s---md- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἀντιοχέων@n-p---mg- πολύκαρπος@n-s---md- παρατίθημι@v1saim--- σύ@p-p---ma- ἐν@r-------- κύριος@n-s---md- ἰησοῦς@n-s---mg- χριστός@n-s---md-"
"ep.interp.sup._10.8.1","vii@x-------- ἀσπάζομαι@v3ppie--- σύ@p-s---ma- ὁ@l-p---mn- ἐπίσκοπος@n-p---mn- ὀνήσιμος@n-s---mn- βῖτος@n-s---mn- δαμᾶς@n-s---mn- πολύβιος@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀπό@r-------- φίλιππος@n-p---mg- ἐν@r-------- χριστός@n-s---md- ὅθεν@d-------- καί@d-------- ἐπιστέλλω@v1saia--- σύ@p-s---md-"
"ep.interp.sup._10.8.2","ἀσπάζομαι@v2samm--- ὁ@l-s---na- θεοπρεπής@a-s---na- πρεσβυτέριον@a-s---na- ἀσπάζομαι@v2samm--- ὁ@l-p---ma- ἅγιος@a-p---ma- σύνδουλος@a-p---ma- σύ@p2s---cg- ὅς@p-p---mg- ἐγώ@p-s---mn- ὀνίνημι@v1saom--- ἐν@r-------- χριστός@n-s---md- σάρξ@n-s---fd- τε@g-------- καί@c-------- πνεῦμα@n-s---nd- ἀσπάζομαι@v2samm--- ὁ@l-s---ma- λαός@n-s---ma- κύριος@n-s---mg- ἀπό@r-------- μικρός@a-s---mg- ἕως@r-------- μέγας@a-s---mg- κατά@r-------- ὄνομα@n-s---na- ὅς@p-p---ma- παρατίθημι@v1spia--- σύ@p-s---md- ὡς@c-------- μωσῆς@n-s---mn- ἰησοῦς@n-s---mg- ὁ@l-s---md- μετά@r-------- αὐτός@p-s---ma- στρατηγός@n-s---md- καί@c-------- μή@d-------- σύ@p2s---cd- φαίνω@v3spsa--- βαρύς@a-s---nn- ὁ@l-s---nn- λέγω3@v-sappnn- εἰ@c-------- γάρ@d-------- καί@d-------- μή@d-------- εἰμί@v1ppia--- τοιοῦτος@p-p---mn- οἷος@a-p---mn- ἐκεῖνος@p-p---mn- ἀλλά@c-------- οὖν@d-------- γε@d-------- εὔχομαι@v1ppie--- γίγνομαι@v--anm--- ἐπεί@c-------- καί@d-------- ὁ@l-s---mg- ἀβραάμ@n-s---mg- εἰμί@v1ppia--- παῖς@n-p---mn-"
"ep.interp.sup._10.8.3","3@x-------- ἰσχύω@v2spma--- οὖν@d-------- ὦ@i-------- ἥρως@n-s---mv- ἡρωϊκός@d-------- καί@c-------- ἀνδρικός@d-------- σύ@p-s---mn- γάρ@d-------- εἰσάγω@v2sfia--- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- καί@c-------- ἐξάγω@v2sfia--- ὁ@l-s---ma- λαός@n-s---ma- κύριος@n-s---mg- ὁ@l-s---ma- ἐν@r-------- ἀντιόχειος@n-s---fd- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- συναγωγή@n-s---fn- κύριος@n-s---mg- ὡς@d-------- πρόβατον@n-p---nn- ὅς@p-p---md- οὐ@d-------- εἰμί@v3spia--- ποιμήν@n-s---mn-"
"ep.interp.sup._10.9.1","viii@v2spma--- ἀσπάζομαι@v2samm--- κασσιανός@n-s---ma- ὁ@l-s---ma- ξένος1@n-s---ma- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fa- σεμνός@a-s---fas αὐτός@p-s---mg- ὁμόζυγος@a-s---fa- καί@c-------- ὁ@l-p---na- φίλος@a-p---na- αὐτός@p-p---mg- παιδίον@n-p---na- ὅς@p-p---md- δίδωμι@v3sfia--- ὁ@l-s---mn- θεός@n-s---mn- εὑρίσκω@v--ana--- ἔλεος@n-s---ma- παρά@r-------- κύριος@n-s---mg- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὑπέρ@r-------- ὁ@l-s---fg- εἰς@r-------- ἐγώ@p1p---ma- διακονία@n-s---fg- ὅς@p-p---ma- καί@d-------- παρατίθημι@v1spia--- σύ@p-s---md- ἐν@r-------- χριστός@n-s---md-"
"ep.interp.sup._10.9.2","ἀσπάζομαι@v2samm--- ὁ@l-p---ma- ἐν@r-------- λαοδικεία@n-s---fd- πιστός@a-p---ma- ἅπας@a-p---ma- κατά@r-------- ὄνομα@n-s---na- ἐν@r-------- χριστός@n-s---md- ὁ@l-p---mg- ἐν@r-------- ταρσός@n-s---md- μή@d-------- ἀμέλει@v2spma--- ἀλλά@c-------- συνεχής@a-s---nac αὐτός@p-p---ma- ἐπιβλέπω@v3siia--- ἐπιστηρίζω@v-sppamn- αὐτός@p-p---ma- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd-"
"ep.interp.sup._10.9.3","3@x-------- μάρις@n-s---ma- ὁ@l-s---ma- ἐν@r-------- νεάπολις@n-s---fd- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---md- ζαρβός@n-s---md- ἐπίσκοπος@n-s---ma- προσαγορεύω@v1spia--- ἐν@r-------- κύριος@n-s---md- προσεῖπον@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- σεμνός@a-s---fas μαρία@n-s---fa- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---fa- πολυμαθής@a-s---fas καί@c-------- ὁ@l-s---fa- κατά@r-------- οἶκος@n-s---ma- αὐτός@p-s---fg- ἐκκλησία@n-s---fa- ὅς@p-s---fg- ἀντίψυχος@a-s---nn- γίγνομαι@v1saom--- ὁ@l-s---na- ἐξεμπλάριον@n-s---na- ὁ@l-p---fg- εὐσεβής@a-p---fg- γυνή@n-p---fg-"
"ep.interp.sup._10.9.4","ὑγιαίνω@v-sppama- σύ@p-s---ma- καί@c-------- ἐν@r-------- πᾶς@a-p---nd- εὐδοκιμέω@v-sppama- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mg- χριστός@n-s---mg- διά@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- μονογενής@a-s---mg- φυλάσσω@v3spoa--- ἐπί@r-------- μήκιστος@a-s---ma- βίος@n-s---mg- χρόνος@n-s---ma- εἰς@r-------- ὠφέλεια@n-s---fa- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἐκκλησία@n-s---fg- ῥώννυμι@v2srme--- ἐν@r-------- κύριος@n-s---md- καί@c-------- προσεύχομαι@v2spme--- ἵνα@c-------- τελειόω@v1sasp---"
"ep.interp.sup._11.0.1","ἰγνάτιος@n-s---mn- ὁ@l-s---mn- καί@c-------- θεοφόρος@n-s---mn- ὁ@l-s---fd- εὐλογέω@v-srpefd- ἐν@r-------- μέγεθος@n-s---nd- θεός@n-s---mg- πατήρ@n-s---mg- πλήρωμα@n-s---nd- ὁ@l-s---fd- καί@c-------- προορίζω@v-srpefd- πρό@r-------- αἰών@n-p---mg- εἰμί@v--pna--- διά@r-------- πᾶς@a-s---ng- εἰς@r-------- δόξα@n-s---fa- παράμονος@a-s---fa- ἄτρεπτος@a-s---fa- ἑνόω@v-sppefa- καί@c-------- ἐκλέγω@v-srpefa- ἐν@r-------- πάθος@n-s---nd- ἀληθινός@a-s---nd- ἐν@r-------- θέλημα@n-s---nd- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ὁ@l-s---fd- ἀξιομακάριστος@a-s---fd- ὁ@l-s---fd- εἰμί@v-sppafd- ἐν@r-------- ἔφεσος@n-s---fd- ὁ@l-s---fg- ἀσία@n-s---fg- πλεῖστος@a-p---na- ἐν@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---md- καί@c-------- ἐν@r-------- ἄμωμος@a-s---fd- χαρά@n-s---fd- χαίρω@v--pna---"
"ep.interp.sup._11.1.1","i.@x-------- ἀποδέχομαι@v-sapmmn- σύ@p-p---mg- ἐν@r-------- θεός@n-s---md- ὁ@l-s---na- πολυπόθητος@a-s---na- ὄνομα@n-s---na- ὅς@p-s---na- κτάομαι@v2prie--- φύσις@n-s---fd- δίκαιος@a-s---fd- κατά@r-------- πίστις@n-s---fa- καί@c-------- ἀγάπη@n-s---fa- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὁ@l-s---md- σωτήρ@n-s---md- ἐγώ@p1p---mg- μιμητής@n-p---mn- εἰμί@v-pppamn- θεός@n-s---mg- φιλανθρωπία@n-s---fg- ἀναζωπυρέω@v-papamn- ἐν@r-------- αἷμα@n-s---nd- χριστός@n-s---mg- ὁ@l-s---na- συγγενικός@a-s---na- ἔργον@n-s---na- τέλειος@d-------- ἀπαρτίζω@v2paia---"
"ep.interp.sup._11.1.2","ἀκούω@v-papamn- γάρ@d-------- ἐγώ@p-s---ma- δέω1@v-srpema- ἀπό@r-------- συρία@n-s---fg- ὑπέρ@r-------- χριστός@n-s---mg- ὁ@l-s---fg- κοινός@a-s---fg- ἐλπίς@n-s---fg- πείθω@v-srpama- ὁ@l-s---fd- προσευχή@n-s---fd- σύ@p-p---mg- ἐπιτυγχάνω@v--ana--- ἐν@r-------- ῥώμη@n-s---fd- θηριομαχέω@v--ana--- ἵνα@c-------- διά@r-------- ὁ@l-s---ng- μαρτύριον@n-s---ng- δύναμαι@v1sasp--- μαθητής@n-s---mn- εἰμί@v--pna--- ὁ@l-s---mg- ὑπέρ@r-------- ἐγώ@p-p---mg- ἑαυτοῦ@p-s---ma- ἀναφέρω@v-sapamg- θεός@n-s---md- προσφορά@n-s---fa- καί@c-------- θυσία@n-s---fa- εἰς@r-------- ὀσμή@n-s---fa- εὐωδία@n-s---fg-"
"ep.interp.sup._11.1.3","3@x-------- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fa- πολυπλήθεια@n-s---fa- σύ@p-p---mg- ἐν@r-------- ὄνομα@n-s---nd- θεός@n-s---mg- ἀπολαμβάνω@v1sria--- ἐν@r-------- ὀνήσιος@n-s---md- ὁ@l-s---md- ἐπί@r-------- ἀγάπη@n-s---fd- ἀδιήγητος@a-s---md- σύ@p-p---mg- δέ@c-------- ἐπίσκοπος@a-s---md- ὅς@p-s---ma- εὔχομαι@v1spie--- κατά@r-------- χριστός@n-s---ma- ἰησοῦς@n-s---ma- σύ@p-p---ma- ἀγαπάω@v--pna--- καί@c-------- πᾶς@a-p---ma- σύ@p-p---ma- ἐν@r-------- ὁμοίωμα@n-s---nd- αὐτός@p-s---mg- εἰμί@v--pna--- εὐλογητός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- χαρίζομαι@v-sapmmn- σύ@p-p---md- τοιοῦτος@p-p---md- εἰμί@v-pppamd- τοιοῦτος@a-s---ma- ἐπίσκοπος@n-s---ma- κτάομαι@v--rne--- ἐν@r-------- χριστός@n-s---md-"
"ep.interp.sup._11.2.1","εἰμί@x-------- περί@r-------- δέ@d-------- ὁ@l-s---mg- σύνδουλος@n-s---mg- ἐγώ@p1p---mg- βούρρος@n-s---mg- ὁ@l-s---mg- κατά@r-------- θεός@n-s---ma- διάκονος@n-s---mg- σύ@p-p---mg- καί@c-------- ἐν@r-------- πᾶς@a-p---nd- εὐλογέω@v-srpemg- εὔχομαι@v1spie--- παραμένω@v--ana--- αὐτός@p-s---ma- ἄμωμος@a-s---ma- εἰς@r-------- τιμή@n-s---fa- ὁ@l-s---fg- ἐκκλησία@n-s---fg- καί@c-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- σύ@p-p---mg- ὁ@l-s---mg- μακάριος@a-s---mgs"
"ep.interp.sup._11.2.2","κρόκος@n-s---mn- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mg- ἄξιος@a-s---mn- καί@c-------- σύ@p-p---mg- ὅς@p-s---ma- ὡς@d-------- ἐξεμπλάριον@a-s---na- ὁ@l-s---fg- ἀπό@r-------- σύ@p-p---mg- ἀγάπη@n-s---fg- ἀπολαμβάνω@v1paia--- κατά@r-------- πᾶς@a-s---ma- ἐγώ@p1s---ma- ἀναπαύω@v3saia--- καί@c-------- ὁ@l-s---fa- ἅλυσις@n-s---fa- ἐγώ@p1s---mg- οὐ@d-------- αἰσχύνω@v3saip--- ὡς@c-------- καί@d-------- αὐτός@a-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἀναψύχω@v--ana--- ἅμα@r-------- ὀνήσιος@n-s---md- καί@d-------- βούρρος@n-s---md- καί@d-------- εὔπλοος@n-s---md- καί@c-------- φρόντις@n-s---md- διά@r-------- ὅς@p-p---mg- πᾶς@a-p---ma- σύ@p-p---ma- κατά@r-------- ἀγάπη@n-s---fa- εἶδον@v1saia---"
"ep.interp.sup._11.2.3","3@x-------- ὀνίνημι@v1saom--- σύ@p2p---cg- διά@r-------- πᾶς@a-s---ng- ἐάν@c-------- ἄξιος@a-s---mn- ὦ@v1spsa--- πρέπω@v-sppann- οὖν@d-------- σύ@p-p---ma- εἰμί@v3spia--- κατά@r-------- πᾶς@a-s---ma- τρόπος@n-s---ma- δοξάζω@v--pna--- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ὁ@l-s---ma- δοξάζω@v-sapama- σύ@p-p---ma- ἵνα@c-------- ἐν@r-------- εἷς@a-s---fd- ὑποταγή@n-s---fd- εἰμί@v2ppsa--- καταρτίζω@v-prpemn- ὁ@l-s---md- αὐτός@a-s---md- νόος@n-s---md- καί@c-------- ὁ@l-s---fd- αὐτός@a-s---fd- γνώμη@n-s---fd- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- λέγω3@v2ppsa--- πᾶς@a-p---mn- περί@r-------- ὁ@l-s---ng- αὐτός@p-s---mg- ἵνα@c-------- ὑποτάσσω@v-pppemn- ὁ@l-s---md- ἐπίσκοπος@n-s---md- καί@c-------- ὁ@l-s---nd- πρεσβυτερίον@n-s---nd- κατά@r-------- πᾶς@a-p---na- εἰμί@v2ppsa--- ἅγιος@v-prpemn-"
"ep.interp.sup._11.3.1","iii@x-------- οὐ@d-------- διατάσσω@v1spie--- σύ@p-p---md- ὡς@d-------- εἰμί@v-sppamn- τις@p-s---na- εἰ@c-------- γάρ@d-------- καί@d-------- δέω@v1srie--- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- οὔπω@d-------- ἀπαρτίζω@v1srie--- ἐν@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---md- νῦν@d-------- γάρ@d-------- ἀρχή@n-s---fa- ἔχω@v1spia--- ὁ@l-s---ng- μαθητεύω@v--pne--- καί@c-------- προσλαλῶ@v1sfia--- σύ@p-p---md- ὡς@c-------- ὁμόδουλος@n-p---md- ἐγώ@p1s---ma- γάρ@d-------- δεῖ@v3siia--- παρά@r-------- σύ@p-p---mg- ὑπομιμνῄσκω@v--anp--- πίστις@n-s---fd- νουθεσία@n-s---fd- ὑπομονή@n-s---fd- μακροθυμία@n-s---fd-"
"ep.interp.sup._11.3.2","ἀλλά@d-------- ἐπεί@c-------- ὁ@l-s---fn- ἀγάπη@n-s---fn- οὐ@d-------- ἐάω@v3spia--- ἐγώ@v--pna--- σιωπάω@v--pna--- περί@r-------- σύ@p-p---mg- διά@r-------- οὗτος@p-s---na- προλαμβάνω@v1saia--- παρακαλέω@v--pna--- σύ@p-p---ma- ὅπως@c-------- συντρέχω@v2ppsa--- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- γάρ@d-------- ἰησοῦς@n-s---mn- χριστός@n-s---mn- πᾶς@a-p---na- κατά@r-------- γνώμη@n-s---fa- πράσσω@v3spia--- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@c-------- αὐτός@a-s---mn- πού@d-------- λέγω3@v3spia--- ἐγώ@p1s---cn- ὁ@l-p---na- ἀρεστός@a-p---na- αὐτός@p-s---mg- ποιέω@v1spia--- πάντοτε@d--------"
"ep.interp.sup._11.3.3","3@x-------- οὐ@d-------- οὖν@d-------- καί@d-------- ἐγώ@p1p---ma- χρή@v3spia--- ζάω@v--pna--- κατά@r-------- γνώμη@n-s---fa- θεός@n-s---mg- ἐν@r-------- χριστός@n-s---md- καί@c-------- ζηλόω@v--pna--- ὡς@c-------- παῦλος@n-s---mn- μιμητής@n-p---mv- γάρ@d-------- ἐγώ@p-s---mg- φημί@v3spia--- γίγνομαι@v2ppie--- καθώς@d-------- καί@d-------- ἐγώ@p-s---mn- χριστός@n-s---mg-"
"ep.interp.sup._11.4.1","ὅθεν@d-------- καί@d-------- σύ@p-p---md- πρέπω@v3spia--- συντρέχω@v--pna--- ὁ@l-s---fd- ὁ@l-s---mg- ἐπίσκοπος@a-s---mg- γνώμη@n-s---fd- ὁ@l-s---mg- κατά@r-------- θεός@n-s---ma- ποιμαίνω@v-sppamg- σύ@p-p---ma- ὅσπερ@p-s---na- καί@d-------- ποιέω@v2ppia--- αὐτός@a-p---mn- σοφίζω@v-pappmn- ὑπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---nn- γάρ@d-------- ἀξιονόμαστος@a-s---nn- πρεσβυτέριον@a-s---nn- ἄξιος@a-s---nn- ὅς@p-s---na- ὁ@l-s---mg- θεός@n-s---mg- οὕτως@d-------- συναρμόζω@v3srie--- ὁ@l-s---md- ἐπίσκοπος@n-s---md- ὡς@c-------- χορδή@d-------- κιθάρα@n-s---fd- συνδέομαι@v-prpemn- οὕτως@d-------- ὁ@l-s---fd- ὁμονοία@n-s---fd- καί@c-------- σύμφωνος@a-s---fd- ἀγάπη@n-s---fd- ὅς@p-s---fg- εἰμί@v3spia--- ἀρχηγός@n-s---mn- καί@c-------- φύλαξ@n-s---mn- ἰησοῦς@n-s---fg- ὁ@l-s---mn- χριστός@n-s---mn-"
"ep.interp.sup._11.4.2","καί@d-------- ὁ@l-p---mn- κατά@r-------- ἀνήρ@n-s---ma- δέ@d-------- χορός@n-s---mn- γίγνομαι@v2pamm--- εἷς@a-s---mn- ἵνα@c-------- σύμφωνος@a-p---mn- εἰμί@v-pppamn- ἐν@r-------- ὁμονοία@n-s---fd- συνάφεια@n-s---fa- θεός@n-s---mg- λαμβάνω@v-papamn- ἐν@r-------- ἑνότης@n-s---fd- εἷς@a-s---na- γίγνομαι@v2pase--- ὁ@l-s---fd- συμφωνία@n-s---fd- ὁ@l-s---md- θεός@n-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---md- ἀγαπάω@v-srpemd- υἱός@n-s---md- αὐτός@p-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---md- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1p---cg- δίδωμι@v2sama--- γάρ@d-------- αὐτός@p-p---md- φημί@v3spia--- πατήρ@n-s---mv- ἅγιος@a-s---mv- ἵνα@c-------- ὡς@c-------- ἐγώ@p1s---mn- καί@c-------- σύ@p-s---mn- εἷς@m-s---nn- εἰμί@v1ppia--- καί@d-------- αὐτός@a-p---mn- ἐν@r-------- ἐγώ@p1p---md- εἷς@n-s---nn- εἰμί@v3ppsa--- χρήσιμος@a-s---nn- οὖν@d-------- εἰμί@v3spia--- σύ@p-p---ma- ἐν@r-------- ἄμωμος@a-s---fd- ἑνότης@n-s---fd- συνάπτω@v-prpema- θεός@n-s---md- μιμητής@n-p---ma- εἰμί@v--pna--- χριστός@n-s---mg- ὅς@p-s---mg- καί@d-------- μέλος@n-p---na- ὑπάρχω@v2ppia---"
"ep.interp.sup._11.5.1","εἰ@c-------- γάρ@d-------- ἐγώ@p1s---mn- ἐν@r-------- μικρός@a-s---md- χρόνος@n-s---md- τοιοῦτος@a-s---fa- συνήθεια@n-s---fa- ἔχω@v1saia--- πρός@r-------- ὁ@l-s---ma- ἐπίσκοπος@n-s---ma- σύ@p-p---mg- οὐ@d-------- ἀνθρώπινος@a-s---fa- εἰμί@v-sppafa- ἀλλά@c-------- πνευματικός@a-s---fa- πόσος@a-s---nd- μᾶλλον@d-------- σύ@p-p---ma- μακαρίζω@v1spia--- ὁ@l-p---ma- ἀνακεράννυμι@v-prpema- αὐτός@p-s---md- ὡς@c-------- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---md- κύριος@n-s---md- ἰησοῦς@n-s---mg- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πατήρ@n-s---md- αὐτός@p-s---mg- ἵνα@c-------- πᾶς@a-p---nn- ἐν@r-------- ἑνότης@n-s---fd- σύμφωνος@a-p---nn- εἰμί@v3spsa---"
"ep.interp.sup._11.5.2","μηδείς@p-s---mn- πλανάω@v3spme--- ἐάν@c-------- μή@d-------- τις@p-s---mn- ἐντός@r-------- εἰμί@v3spsa--- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὑστερέω@v3spie--- ὁ@l-s---mg- ἄρτος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- εἰ@c-------- γάρ@d-------- εἷς@a-s---ng- καί@c-------- δεύτερος@a-s---ng- προσευχή@n-s---fn- τοσοῦτος@a-s---fa- ἰσχύς@n-s---fa- ἔχω@v3spia--- ὥστε@c-------- ὁ@l-s---ma- χριστός@n-s---ma- ἐν@r-------- αὐτός@p-p---nd- ἵστημι@v--rna--- πόσος@a-s---nd- μᾶλλον@d-------- ὅς@l-s---fn- τε@d-------- ὁ@l-s---mg- ἐπίσκοπος@a-s---mg- καί@c-------- πᾶς@a-s---fg- ὁ@l-s---fg- ἐκκλησία@n-s---fg- προσευχή@n-s---fn- σύμφωνος@d-------- ἄνειμι@v-sppafn- πρός@r-------- θεός@n-s---ma- πιστός@v3spia--- παρέχω@v--anp--- αὐτός@p-p---md- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- χριστός@n-s---md- αἴτημα@n-p---na-"
"ep.interp.sup._11.5.3","3@x-------- ὁ@l-s---mn- οὖν@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- χωρίζω@v-sppemn- καί@c-------- μή@d-------- συνέρχομαι@v-sppemn- ἐν@r-------- βουλή@n-s---fd- θυσία@n-p---fg- καί@c-------- ἐκκλησία@n-s---fd- πρωτότοκος@a-p---mg- ἀπογράφω@v-prpemg- ἐν@r-------- οὐρανός@n-s---md- λύκος@n-s---mn- εἰμί@v3spia--- ἐν@r-------- πρόβατον@a-s---mg- δορᾷς@n-s---nd- ἥμερος@a-s---fa- ἐπιδείκνυμι@v-sppamn- μορφή@n-s---fa-"
