"location","text"
"Hist.Animal._2.282","282@x-------- καί@c-------- ἄλλος@a-s---mn- δέ@g-------- πάνθηρ@n-s---mn- εἰμί@v3spia--- ἐν@r-------- ἰνδός@n-p---md- μόρος@n-s---mg- κατάπλεως@n-s---mn- ὅς@p-s---mn- γε@d-------- ἡνίκα@c-------- αὐτός@p-s---ma- ὁ@l-s---mn- λιμός@n-s---mn- αἱρέω@v3spia--- ὁ@l-s---mg- φωλεός@n-s---mg- πρόειμι1@v3spia--- καί@c-------- συνέρχομαι@v3spie--- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fd- ὀσμή@n-s---fd- κηλέω@v-pppenn- ἡδέως@d-------- οὗτος@p-s---nd- συνομιλέω@v3spia--- πρός@d-------- δέ@d-------- καί@d-------- ἠρέμα@d-------- θέλγω@v-sppamn- ἄγω@v3spia--- πρός@r-------- ὁ@l-s---fa- εὐνή@n-s---fa- καί@c-------- αὐτός@p-p---na- συλλαμβάνω@v-sppamn- ἐσθίω@v3spia---"
"Hist.Animal._2.283","283@n-------- ἀριστοφάνης@n-s---mg- ὁ@l-s---mn- λέγω3@v-sppemn- θόως@n-s---mn- εἰμί@v3spia--- μέν@d-------- ὁ@l-p---ng- καρχαρόδους@n-p---mg- καί@c-------- πολυσχιδής@a-p---ng- καί@c-------- πορεύω@v3spie--- κατά@r-------- διάμετρος@n-s---ma-"
"Hist.Animal._2.284","284@n-------- διοίγνυμι@v-sappmn- δέ@d-------- ὁ@l-p---na- ἐντόσθιος@a-p---na- ὅμοιος@a-p---na- ὁ@l-s---md- λύκος@n-s---md- ἔχω@v3spia--- ἀσμενής@d-------- καί@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fa- ὀχεία@n-s---fa- καί@c-------- ἔκτεξις@n-s---fa-"
"Hist.Animal._2.285","ἴδιος@a-s---nn- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---nn- μικροσκελής@a-s---ma- αὐτός@p-s---ma- ὑπάρχω@v-sppama- ταχύς@a-s---nac ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- τρέχω@v--pna---"
"Hist.Animal._2.286","287@n-------- μάχομαι@v3spie--- δέ@g-------- ὁ@l-s---mn- θόως@n-s---mn- καί@c-------- λέων@n-p---md- καί@c-------- κύων@v3ppia---"
"Hist.Animal._2.287","287@x-------- εἰμί@v3spia--- δέ@d-------- αὐτός@p-p---mg- γένος@n-p---nn- δύο@v-srpafn- καί@c-------- ὁ@l-s---mn- μέν@d-------- αὐτός@p-p---mg- εἰμί@v3spia--- μικρός@a-s---mn- ὁ@l-s---mn- δέ@d-------- μέγας@a-s---mnc ἀνδρεῖος@a-s---mnc δέ@c-------- ὁ@l-s---mn- μικρός@a-s---mn-"
"Hist.Animal._2.288","288@n-------- μεταβάλλω@v3ppia--- δέ@d-------- ὁ@l-p---fa- θρίξ@n-p---fa- ὁ@l-s---ng- μέν@d-------- θέρος@n-s---ng- λεῖος@a-p---fn- γίγνομαι@v-pppemn- χειμών@n-s---mg- δέ@d-------- δασύς@a-p---fn-"
"Hist.Animal._2.289","εἰμί@v3spia--- δέ@d-------- ὁ@l-p---ng- δύναμαι@v-pppemg- τιθασεύω@v--pne--- ὑπό@r-------- ἄνθρωπος@n-s---mg- ὁ@l-s---na- ζῷον@n-s---nn-"
"Hist.Animal._2.290","290@x-------- αἰλιανός@n-s---mg- ὅτι@c-------- λέγω3@v3ppia--- ὁ@l-s---ma- θᾶκος@n-s---ma- ὁ@l-s---na- ζῷον@n-s---na- φιλάνθρωπος@a-s---nas εἰμί@v--pna--- καί@c-------- ἄνθρωπος@n-s---md- ἐντυγχάνω@v-sapama- ἐκκλίνω@v--pne--- αὐτός@p-s---ma- ὅταν@c-------- δέ@d-------- ὑπό@r-------- θηρίον@n-s---ng- ἀδικέω@v-sppema- θεάομαι@v3sasm--- αὐτός@p-s---ma- ἐπαμύνω@v3spia--- αὐτός@p-s---md-"
"Hist.Animal._2.291","291@n-------- ἐκ@r-------- ὁ@l-s---mg- τιμόθεος@n-s---mg- καί@c-------- ὁ@l-s---mn- θόως@n-s---mn- ὁ@l-s---nn- ζῷον@n-s---nn- ὁ@l-p---mg- ἐκ@r-------- διάφορος@a-p---mg- εἰμί@v3spia--- θήρ@n-p---mg- γεννάω@v-pppemg- πάρδαλις@n-s---fg- τε@g-------- καί@c-------- λύκος@n-s---mg- κοινός@a-s---fa- ἀφροδίτη@n-s---fa- ἀσπάζομαι@v-papmmg- ἐκμάσσω@v3srie--- δέ@d-------- ὁ@l-s---nd- εἶδος@n-s---nd- ὁ@l-p---fa- ὁ@l-p---mg- γεννητήρ@n-p---mg- μορφή@n-p---fa- σώζω@v3spia--- γάρ@g-------- ὁ@l-s---mg- πατήρ@n-s---mg- μέν@g-------- στόμα@n-s---na- τε@g-------- καί@c-------- ὄμμα@n-p---na- καί@c-------- εἰμί@v3spia--- ἐκ@r-------- οὗτος@p-p---ng- οἷος@a-p---nn- λύκος@n-s---mn- εἶδον@v--ana--- μήτηρ@n-s---fg- δέ@g-------- ὁ@l-s---md- ποικίλος@a-s---nd- χράω2@v3srie--- ὁ@l-s---fg- δορά@n-s---fg- φαίνω@v3spie--- γοῦν@d-------- λύκος@n-s---md- μέν@d-------- ὅμοιος@a-s---mn- πλήν@r-------- ἀλλά@d-------- ἥσσων@a-s---fnc ἤ1@c-------- κατά@r-------- ἐκεῖνος@p-s---ma- κεφαλή@n-s---fn- τε@d-------- δήπου@d-------- καί@c-------- ὁ@l-s---fn- οὐρά@n-s---fn-"
"Hist.Animal._2.292","292@v3spia--- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- ἄνθρωπος@n-p---mg- μέν@d-------- οὐδείς@p-s---ma- οὐδέποτε@d-------- βλάπτω@v3sfia--- ἔλαφος@n-p---mg- δέ@d-------- μᾶλλον@d-------c καθοπλίζω@v3spie--- καί@c-------- κύων@n-p---mg-"
"Hist.Animal._2.293","293@n-s---mv- δοκέω@v3spia--- δέ@d-------- ὁ@l-s---md- λέων@n-s---md- ἐν@r-------- τάξις@n-s---fd- θεράπων@n-s---mg- εἰμί@v--pna--- καί@c-------- κοινωνέω@v3spia--- γε@d-------- αὐτός@p-s---md- τροφή@n-s---fg- εἰς@r-------- τοσοῦτος@p-s---na- εἰς@r-------- ὅσος@a-s---na- ἄρα@d-------- ὁ@l-s---nn- οἴομαι@n-s---nn- ὁ@l-s---mg- θήρ@n-s---mg- ἐκπίνω@v--ana--- θηρεύω@v-sppamn- γάρ@d-------- ἔλαφος@n-s---ma- ἡνίκα@c-------- ἄν@d-------- θεάομαι@v3sasm--- λέων@n-s---ma- ταχύς@a-s---nac ἀποχράομαι@v3spie--- ὁ@l-s---nd- αἷμα@n-s---nd- καί@c-------- θόω@n-p---fa- ὥσπερ@c-------- καί@d-------- σχεδιάζω@v-sapamn- αὐτός@p-s---md- ὁ@l-s---fa- τράπεζα@n-s---fa- παραχλωρέω@v3spia--- ὁ@l-p---fg- σάρξ@n-p---fg- οὐ@d-------- τις@p-s---na- ἄκακος@a-s---mn- μισθός@n-s---mn- γάρ@d-------- ἱκανός@a-s---mn- αὐτός@p-s---md- σῶς@a-s---ma- ἀπό@r-------- λέων@n-s---mg- ἐκχωρέω@v--pna---"
"Hist.Animal._2.294","294@n-s---mv- σιτέω@v3spie--- δέ@d-------- ὁ@l-s---mn- λέων@n-s---mn- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- εἰμί@v--pna--- ῥᾳθυμία@n-s---fg- δεῖπνον@n-s---na- οἴομαι@v-sppemn- ὅτι@c-------- τε@d-------- ὁ@l-p---mn- θηράω@v-papamn- ἀφίστημι@v3ppie--- φόβος@n-s---md- ὁ@l-s---fg- ἄγρα@n-s---fg- καί@c-------- ὅτι@c-------- δή@d-------- ζάω@v-sppand- ὁ@l-s---nd- θήραμα@n-s---nd- χράομαι@v3spie--- φύω@v-srpamn- ἀεί@d-------- ποτέ@d-------- ὁ@l-s---ma- νεκρός@n-s---ma- ἀτιμάζω@v--pna---"
"Hist.Animal._2.295","295@n-------- ἀριστοφάνης@n-s---mg- ὁ@l-s---mn- αἴλουρος@n-s---mn- εἰμί@v3spia--- μέν@d-------- πολυσχιδής@a-s---mn- καί@c-------- καρχαρόδους@n-s---fg- χαρόδους@n-s---fg- καί@c-------- πορεύω@v3spie--- κατά@r-------- διάμετρος@n-s---ma-"
"Hist.Animal._2.296","297@n-------- ἔχω@v3spia--- δέ@d-------- ὁ@l-p---na- ἐντόσθιος@n-p---na- ὅμοιος@a-p---na- κύων@n-s---md- σπλήν@n-p---na- δέ@d-------- δύο@a-p---md- λοβός@n-p---md- ἐλάσσων@a-s---mac ὁ@l-s---ma- δέ@d-------- πνεύμων@a-s---ma- καί@c-------- ὁ@l-s---na- ἦπαρ@n-s---na- ὁ@l-p---nd- αὐτός@p-p---nd- δύο@a-p---md-"
"Hist.Animal._2.297","297@d-------- αἱμοποτέω@v3spia--- δέ@g-------- καί@d-------- οὖτος@n-s---mn- κατά@r-------- φλέψ@n-s---fa-"
"Hist.Animal._2.298","298@n-------- ὀχεύω@v3spia--- δέ@d-------- πᾶς@a-s---fa- ὥρα@n-s---fa- ὀρθός@a-s---mn- ὁ@l-s---fg- θῆλυς@a-s---fg- ὑποτίθημι@v-sppafg- ἑαυτοῦ@p-s---fa-"
"Hist.Animal._2.299","299@d-------- κύω@v3ppia--- δέ@d-------- καί@c-------- τίκτω@v3ppia--- καθώς@d-------- καί@d-------- ὁ@l-p---mn- κύων@n-p---mn- ζάω@v3spia--- δέ@g-------- ὁ@l-s---mn- αἴλουρος@n-s---mn- οὐ@d-------- πλείων@a-p---nac ἔτος@n-p---ng- ἐκ@r--------"
"Hist.Animal._2.300","300@x-------- αἰλιανός@n-s---mg- ὅτι@c-------- ὁ@l-p---mg- αἰλούρων@n-p---mg- ὁ@l-s---mn- μέν@d-------- ἄρσην@n-s---ma- εἰμί@v3spia--- λάγνιστος@a-s---mn- ὁ@l-s---mn- δέ@d-------- θῆλυς@a-s---mn- φιλότεκνος@a-s---mn- φεύγω@v3spia--- δέ@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἄρσην@n-s---ma- ὁμιλία@n-s---fa- ἀφίημι@v3spia--- γάρ@d-------- ὁ@l-s---ma- θρῴσκω@n-s---ma- θερμός@a-s---mas τε@d-------- καί@c-------- προσέοικα@v-prpana- πῦρ@n-s---nd- καί@c-------- καίω@v3spia--- ὁ@l-s---fg- θῆλυς@n-s---fg- ὁ@l-s---na- ἄρθρον@n-s---nn-"
"Hist.Animal._2.301","301@n-s---mv- ὁ@l-s---mn- οὖν@d-------- ἄρσην@a-s---mn- ὁ@l-p---na- κοινός@a-p---na- τέκνον@n-p---na- ἐσθίω@v-sppamn- εἰς@r-------- ἕτερος@a-p---mg- παῖς@n-p---cg- πόθος@n-s---ma- κινέω@v-sapamn- αὐτός@p-s---fa- ἀπολαύω@v3spia--- πάλιν@d-------- ὁ@l-s---mg- ἔρως@n-s---mg- μισέω@v3ppia--- δέ@d-------- ὁ@l-p---na- δυσώδης@a-p---na- διό@d-------- καί@d-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- περίττωμα@n-p---na- βόθρος@n-s---ma- ὀρύσσω@v-papamn- καί@c-------- γῆ@n-s---fa- ἐπιμέμφομαι@v3spie--- βάλλω@v-papamn- ἀφανίζω@v3ppia---"
"Hist.Animal._2.302","302@n-------- ἐκ@r-------- ὁ@l-s---mg- τιμόθεος@n-s---mg- ὁ@l-s---nn- μυοκτόνος@a-s---nn- οὗτος@p-s---nn- θηρίον@n-s---nn- ὅς@p-s---nn- λέγω3@v3spie--- αἴλουρος@n-s---mn- ὁ@l-p---nd- ὅλος@a-p---nd- μέν@d-------- ἔοικα@v3sria--- ὁ@l-s---fd- πάρδαλις@n-s---fd- πούς@n-p---md- τε@d-------- καί@c-------- ἅλμα@n-p---nd- καί@c-------- τάχος@n-s---nd- ὁ@l-s---fg- οὐρά@n-s---fg- οἷος@a-p---na- στίγμα@n-p---na- φέρω@v-sppafg- μελαυγής@a-p---na- ζηλόω@v3sria--- δέ@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac καί@d-------- ὁ@l-s---nn- ποικίλος@a-s---nn- αὐτός@p-s---nn- ὁ@l-s---fg- δορά@n-s---fg- πλήν@d-------- ὅσος@p-s---na- ὁ@l-s---mn- μέν@d-------- κυάνεος@a-p---fd- ῥάβδος@n-p---fd- εἰμί@v3spia--- κατάγραφος@a-s---mn- ὁ@l-s---fn- δέ@d-------- πάρδαλις@n-s---fn- ὥσπερ@c-------- ἀστήρ@a-p---mg- κύκλος@n-p---md- εἶμι@v3srie--- μέλας@a-p---md- ὁ@l-s---fa- χροιά@n-s---fa- λόγος@n-s---mn- οὖν@d-------- ἔχω@v3spia--- νόθος@a-s---na- εἰμί@v--pna--- τις@a-s---na- γένος@n-s---na- αὐτός@p-p---fa- ὁ@l-p---fg- πάρδαλις@a-p---fg-"
"Hist.Animal._2.303","303@n-s---mv- ὁ@l-p---fn- γοῦν@d-------- οὗτος@p-p---mg- θῆλυς@n-p---fn- ἀκάθεκτος@a-p---fn- εἰμί@v3ppia--- καί@c-------- ἐπίφορος@a-p---fn- πρός@r-------- ὁ@l-s---fa- μίξις@n-s---fa- πρότερος@a-s---fd- τε@c-------- ὁ@l-p---ma- ἄρσην@n-p---ma- εἰς@r-------- οὗτος@p-s---na- διερεθίζω@v3ppia---"
"Hist.Animal._2.304","304@n-s---mv- πλήν@d-------- οὖτος@n-s---mn- μέν@d-------- οὐ@d-------- πάνυ@d-------- τις@p-s---na- διά@r-------- ἔχθρα@n-s---fg- γίγνομαι@v3spie--- ὁ@l-p---md- μῦς@n-p---md- ἄλλος@p-s---mn- δέ@d-------- τις@p-s---cn- εἰμί@v3spia--- ἄγριος@a-s---mn- ὅς@p-s---mn- νύχιος@a-s---ma- μέν@d-------- ὑφίστημι@v3spie--- πλάνος@n-s---ma- ἄνθρωπος@n-p---md- δέ@d-------- προστυγχάνω@v-sapamn- ἐφάλλομαι@v-sppemn- αὐτός@p-p---mg- ὁ@l-p---nd- πρόσωπον@n-p---nd- ὄμνυμι@v3spia---"
"Hist.Animal._2.305","305@n-s---mv- ἔχω@v3spia--- δέ@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---mn- θήρ@n-s---mn- συμπάσχω@v-pppama- ὁ@l-s---fd- σελήνη@n-s---fd- καί@c-------- ὅπως@d-------- οὗτος@p-s---fn- διάκειμαι@v3spie--- δηλόω@v3ppia--- οὖτος@p-p---mn- ὁ@l-s---md- βούλομαι@v-sppemd- ἡβάω@v-sppafn- μέν@d-------- γάρ@d-------- ἤ1@c-------- φθίω@v-sppafn- ὁπότε@c-------- καί@d-------- ὀξύς@a-s---nn- ὁ@l-s---nn- κέρας@n-s---nn- ἐκτείνω@v3spia--- τότε@d-------- δή@d-------- συνδιατελέω@v3spie--- νειμι@v3spie--- καί@c-------- ὁ@l-s---md- θήρ@n-s---md- ὁ@l-s---nn- ὄμμα@n-s---nn- ὀξύς@a-s---nn- τε@c-------- καί@c-------- πλάγιον@a-s---nn- καί@c-------- πρός@r-------- ἑκάτερος@a-p---na- ὁ@l-p---na- μέρος@n-p---na- ῥέπω@v-sppann- ἡνίκα@c-------- δέ@d-------- πλήρης@a-s---fn- εἰμί@v3spia--- καί@d-------- ἕκυκλος@a-s---fn- ἤδη@d-------- καί@c-------- συγκεκροτέω@v-srpefn- τότε@d-------- δή@d-------- καί@d-------- ἐκεῖνος@p-s---nn- κυκλοειδής@a-s---nn- ἐν@r-------- ἴσος@a-s---nd- φύω@v3sria--- ὁ@l-s---nd- σχῆμα@n-s---nd- βλέπω@v--pna---"
"Hist.Animal._2.306","306@n-s---mv- ἀεί@d-------- δέ@d-------- διανίσταμαι@v3pria--- ὁ@l-p---nn- σκυμνία@n-p---nn- καί@c-------- οὐδείς@p-s---na- ἄν@c-------- αὐτός@p-p---ng- θεάομαι@v3sasa--- ὁ@l-s---md- ὕπνος@n-s---md- κάτοχος@a-s---na- εἰ@c-------- γάρ@d-------- τις@p-s---na- δή@d-------- καί@d-------- ὑπνόω@v3saoa--- ἀλλά@d-------- αὐτός@p-s---nd- πᾶς@a-p---mn- ἐφάλλομαι@v-pppemn- καταξαίνω@v3ppia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- οἷος@a-p---na- δή@d-------- καί@d-------- χλευάζω@v-pppamn- ὡς@d-------- ἀνάξιος@a-s---na- εἰμί@v-sppana- ὁ@l-s---fg- τίκτω@v-sapafg-"
"Hist.Animal._2.307","307@n-------- ἐχθρός@a-s---nn- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---nn- μύρον@n-s---nn- καθά@c-------- ἄρα@d-------- φύω@v3sria--- καί@c-------- γύψ@n-s---fn- οὗτος@p-p---na- δέ@d-------- καί@d-------- περί@r-------- ἰκτίς@n-s---fg- ὁ@l-p---mn- πολύς@a-p---mn- λέγω3@v3ppia--- εἰμί@v3ppia--- δέ@c-------- σύ@a-s---nd- ὁ@l-s---md- αἰλόύρῳ@a-s---md- μόνος@a-s---md- προσήκω@v--pna--- φημί@v3ppia---"
"Hist.Animal._2.308","308@n-------- ἀριστοφάνης@n-s---mg- ὅτι@d-------- ὕαινα@n-s---fn- εἰμί@v3spia--- μέν@d-------- καί@d-------- αὐτός@p-s---fn- καρχαρόδους@n-s---fg- καί@c-------- πολυσχιδής@a-s---fn- πορεύω@v3spie--- δέ@c-------- κατά@r-------- διάμετρος@n-s---ma-"
"Hist.Animal._2.309","309@n-------- ἀνατμήω@v-sappfn- δέ@d-------- ὁ@l-p---na- ἐντός@d-------- ἔχω@v3spia--- ὅμοιος@a-p---na- λύκος@n-s---md- πλήν@r-------- ὁ@l-s---ng- ἧπαρ@n-s---ng- οὗτος@p-s---nn- δέ@d-------- ὑϊκός@a-s---na-"
"Hist.Animal._2.310","310@x-------- ἔχω@v3spia--- δέ@d-------- καί@d-------- ὑπό@r-------- ὁ@l-s---fa- κέρκος@n-s---fa- ὁ@l-p---na- αἰδοῖον@n-p---na- καί@d-------- ὁ@l-s---mn- ἄρσην@n-s---mn- καί@d-------- ὁ@l-s---fn- θῆλυς@n-s---fn- καί@c-------- περισσός@a-s---ma- τις@a-s---ma- τόπος@n-s---ma- ἔγκοιλος@a-s---ma- πόρος@n-s---ma- μή@d-------- ἔχω@v-sppama- φημί@v3ppia---"
"Hist.Animal._2.311","311@n-------- κοιλία@n-s---fa- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---nn- μέγεθος@n-s---nn- ὕαινα@n-s---fn- κύων@n-s---mg-"
"Hist.Animal._2.312","312@v2spma--- ἔχω@v3spia--- δέ@d-------- καί@d-------- χαίτη@n-s---fa- ὅμοιος@a-s---fa- ἵππος@n-s---md- ἐπιτίθημι@v3spie--- δέ@d-------- ἄνθρωπος@n-s---md- ὁ@l-p---ma- δέ@d-------- κύων@n-p---ma- ἐμέω@a-s---fn- θηρεύω@v3spia--- μιμέομαι@v-sppefn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- λέγω3@v3spie--- δέ@d-------- καί@d-------- τυμβωρυχέω@v--pna--- ὁ@l-s---na- ζῷον@n-s---nn- οὗτος@p-s---na-"
"Hist.Animal._2.313","313@n-------- ὁ@l-p---nn- δέ@d-------- περί@r-------- ὁ@l-s---fa- κύησις@n-s---fa- καί@c-------- ἔκτεξις@n-s---fa- κύων@n-s---mg- πᾶς@a-p---na- ἔχω@v3spia---"
"Hist.Animal._2.314","314@n-------- ὁ@l-s---mg- αἰλιανός@n-s---mg- ὁ@n-s---fn- ὕαινα@n-s---fn- ὡς@c-------- ἀριστοτέλης@n-s---mn- λέγω3@v3spia--- ἐν@r-------- ὁ@l-s---fd- ἀριστερός@a-s---fd- χείρ@n-s---fd- ἔχω@v3spia--- δύναμις@n-s---fa- ὑπνοποιός@a-s---fa- καί@c-------- ἐνεργάζομαι@v3spie--- κάρος@n-s---na- μόνος@a-s---na- προσθίω@v-sppafn- πάρειμι1@v3ppia--- γοῦν@d-------- εἰς@r-------- ὁ@l-p---na- αὔλιον@n-p---na- πολλάκις@d-------- καί@d-------- ὅταν@c-------- ἐντυγχάνω@v3sasa--- τις@p-s---cd- καθεύδω@v-sppamd- προσέρχομαι@v-sapafn- ἡσυχάζω@v3spia--- ὁ@l-s---fa- τε@c-------- ὑπνοποιός@a-s---fa- ὡς@c-------- ἄν@d-------- εἶπον@v2saoa--- χείρ@n-s---fa- ὑποτίθημι@v3saia--- ὁ@l-s---fd- ῥίς@n-s---fd- ὁ@l-s---mn- δέ@d-------- ἕλκω@v3spie--- καί@c-------- πιέζω@v3spie--- ὁ@l-s---fn- δέ@c-------- μᾶλλον@d-------- ἀναίσθητος@a-s---fd- ἔοικα@v3sria--- καί@d-------- ἐκεῖνος@p-s---fn- μέν@d-------- ὑπορύττει@v3spia--- ὁ@l-s---fa- γῆ@n-s---fa- ὑπό@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- εἰς@r-------- τοσοῦτος@p-s---na- εἰς@r-------- ὅσος@a-s---na- ἀνακλάω@v3saia--- εἰς@r-------- ὁ@l-s---ma- βόθρος@n-s---ma- καί@c-------- ὁ@l-s---fa- φάρυγξ@n-s---fa- ὕπτιος@a-s---fa- ἀποφαίνω@v3saia--- καί@c-------- γυμνός@a-s---fa- ἐνταῦθα@d-------- τε@d-------- ὁ@l-s---fn- ὅαινα@a-s---fn- ἐμφύω@v3saia--- καί@c-------- ἀποπνίγω@v3saia--- καί@c-------- εἰς@r-------- ὁ@l-s---ma- φωλεός@n-s---ma- ἀπάγω@v3spia--- καί@c-------- ὁ@l-p---md- κύων@n-p---md- δέ@d-------- ἐπιτίθημι@v3spie--- ὁ@l-s---fn- αὐτός@p-s---fn- ὁ@l-s---ma- τρόπος@n-s---ma- ἐκεῖνος@p-s---ma- ὅταν@c-------- εἰμί@v3spsa--- πλήρης@a-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- σελήνη@n-s---fg- κύκλος@n-s---mn- κατόπιν@d-------- λαμβάνω@v3spia--- ὁ@l-s---fa- αὐγή@n-s---fa- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fg- σκιά@n-s---fa- ἐπιβάλλω@v3spia--- ὁ@l-p---md- κύων@n-p---md- καί@c-------- παραχρῆμα@d-------- αὐτός@p-p---ma- κατασιωπάω@v3saia--- καί@c-------- καταγοητεύω@v-sapafn- ὡς@c-------- ὁ@l-p---fn- φαρμακίς@n-p---fn- εἶτα@d-------- ἀπάγω@v3spia--- σιωπάω@v-pppama- καί@c-------- χράω2@v3srie--- ὅς@p-s---na- τις@p-s---na- καί@d-------- βούλομαι@v3spie--- ὁ@l-s---na- ἐντεῦθεν@d-------- αὐτός@p-p---md-"
"Hist.Animal._2.315","315@x-------- ἐκ@r-------- ὁ@l-s---mg- τιμόθεος@n-s---mg- ὁ@n-s---fn- ὕαινα@n-s---fn- ζῷον@n-s---nn- ὁ@l-s---md- κόλος@n-s---md- μέν@d-------- ἰσομεγέθης@a-s---nn- ὁδός@a-s---nn- δέ@d-------- ὁ@l-s---fa- τρίχα@n-s---fa- εἰμί@v3spia--- καί@c-------- λάσιος@a-s---nn- εἷς@m-s---nn- τε@c-------- ὀστέον@n-s---nn- ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---fd- μέχρι@c-------- καί@c-------- εἰς@r-------- οὐρά@n-s---fa- διήκω@v3spia--- ὁ@d-------- σύ@d-------- καί@d-------- ἀνεπίστροφος@a-s---mn- ὁ@l-s---mn- αὐχήν@n-s---mn- καί@c-------- ὁ@l-s---mn- δρόμος@n-s---mn- ἰθυτενής@a-s---mn- ὁ@l-s---nd- θηρίον@n-s---nd-"
"Hist.Animal._2.316","316@n-s---mv- οὗτος@p-s---nn- δέ@d-------- διά@r-------- πόθος@n-s---ma- ξενικός@a-p---mg- ἔρως@n-p---mg- ὁ@l-s---md- λύκος@n-s---md- μίγνυμι@v3spie--- καί@c-------- ὁ@l-s---nn- τίκτω@v-sappnn- οὐ@d-------- τε@c-------- λύκος@n-s---md- ὁ@l-s---fa- μορφή@n-s---fa- ἔχω@v3spia--- ὅμοιος@a-s---fa- οὔποτε@c-------- ὑαίνῃ@n-s---fd- φέρω@v3spia--- παραπλήσιος@a-s---fa- ἀλλόκοτος@a-s---nn- δέ@d-------- ὅλος@d-------- εἰμί@v3spia--- καί@c-------- δεινός@d-------- ἄγριος@a-s---nn- ὅθεν@d-------- δή@d-------- τις@p-s---fa- λόχμη@n-s---fa- ἤ1@c-------- καί@d-------- πέτρα@n-s---fa- ὑποδύομαι@v-sppema- ἄνθρωπος@n-p---md- ἐπιτίθημι@v3spie--- καί@c-------- ποίμνιον@n-p---nd- οὗτος@p-s---fd- σύ@d-------- καί@d-------- μονόλυκος@a-s---ma- αὐτός@p-s---ma- ὁ@l-p---mn- νομεύς@n-p---mn- καλέω@v3ppia--- ἀπό@r-------- ὁ@l-s---ng- ἦθος@n-s---ng-"
"Hist.Animal._2.317","317@n-------- μιαρός@a-s---nn- δέ@d-------- εἰμί@v-sppafn- ζῷον@n-s---nn- ὁ@l-s---fn- ὕαινα@n-s---fn- καί@c-------- *@l-s---mn- χαίρω@v-sppana- ἁλίσκομαι@v3saia--- πᾶς@a-s---fd- τροφή@n-s---fd- λόγος@n-s---mn- εἰμί@v3spia--- καί@d-------- ὁ@l-p---mg- τάφος1@n-p---mg- ἀποσυλάω@v-sppafa- αὐτός@p-s---fa- ὁ@l-p---na- νεκρός@a-p---na- θοινάω@v--pne---"
"Hist.Animal._2.318","318@n-s---mv- ἥδομαι@v3spie--- μέντοι@d-------- μάλιστα@d-------s κυνείος@a-p---ng- ἐμφορέω@v-sppefn- κρέας@n-p---ng- ἐπειδάν@c-------- οὖν@d-------- αὐτός@p-p---ma- ὑλακτέω@v-pppama- ὁράω@v3sasa--- ὁ@l-p---ma- κύων@n-p---ma- πρᾶος@d-------- ὕπειμι1@v3ppia--- σαίνω@v-sppafn- καί@d-------- ὁ@l-s---fd- οὐρά@n-s---fd- καταψάω@v-sppafn- καί@c-------- ἠρέμα@d-------- οὗτος@p-p---md- τιθασεύω@v-sppafn- ὁ@l-s---ma- θυμός@n-s---ma- διεγείρω@v-sppafn- τε@d-------- πρός@r-------- παιδιή@n-s---fa- οὗτος@p-s---nn- μέν@d-------- ἑαυτοῦ@p-s---fa- ἀνίημι@v3saia--- ὕπτιος@a-s---fa- οὗτος@p-s---nn- δέ@d-------- καί@c-------- γαστήρ@n-s---fd- αὐτός@p-p---mg- ἐφάλλομαι@v3spie--- καί@c-------- ὁ@l-p---nd- νῶτον@n-p---nd- δῆγμα@n-p---nd- τε@d-------- οὐδείς@p-s---na- λυπέω@v-pppamd- ἐφάπτομαι@v3spie--- κακοήθης@d-------- ὁπότε@c-------- δέ@d-------- ἀνίημι@v-pappma- εἶδον@v3saoa--- ὁ@l-s---fa- σκηνή@n-s---fa- ἀποδύω@v-sapmfn- κραταιός@d-------- ἐμφύω@v3saia--- ὁ@l-s---md- φάρυγξ@n-s---md- καί@c-------- ὅσπερ@p-s---nn- ἐάν@d-------- δηλόω@v3saip--- οὐ@d-------- φίλος@a-s---fn- αὐτός@p-p---md- εἰμί@v-sppafn- καί@c-------- συνήθης@a-s---fn- ἀλλά@c-------- ἄγριος@a-s---fn- ὁ@l-s---na- ἦθος@n-s---na- καί@c-------- δυσμενής@a-s---fn-"
