"location","text"
"Dem. 36_44","εἰμί@v3spia--- δέ@d-------- ἐν@r-------- ἐμπόριον@n-s---nd- καί@c-------- χρῆμα@n-p---nd- ἐργάζομαι@v-pppend- ἄνθρωπος@n-p---md- φιλεργός@a-s---ma- δοκέω@v--ana--- καί@c-------- χρηστός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- αὐτός@p-s---ma- θαυμαστός@a-s---ma- ἡλίκος@a-s---ma- οὐ@d-------- τε@d-------- οὖν@d-------- ἐκεῖνος@p-s---md- οὗτος@p-s---na- ὁ@l-p---mn- κύριος@n-p---mn- παραδίδωμι@v3paia--- ἀλλά@c-------- αὐτός@a-s---mn- φύω@v3saia--- χρηστός@a-s---mn- οὐ@d-------- τε@c-------- ὅδε@p-s---md- ὁ@l-s---mn- σός@a-s---mn- πατήρ@n-s---mn- σύ@p-s----a- γάρ@d-------- ἄν@d-------- πρότερος@d-------c ὅδε@p-s---mg- χρηστός@a-s---nn- ποιέω@v3saia--- εἰ@c-------- εἰμί@v3siia--- ἐπί@r-------- ἐκεῖνος@p-s---md- εἰ@c-------- δέ@d-------- οὗτος@p-s---na- ἀγνοέω@v2spia--- ὅτι@c-------- πίστις@n-s---fn- ἀφορμή@n-s---fn- πᾶς@a-p---fg- εἰμί@v3spia--- μέγας@a-s---fns πρός@r-------- χρηματισμός@n-s---ma- πᾶς@a-s---na- ἄν@d-------- ἀγνοέω@v2saoa--- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- πολύς@a-p---na- καί@d-------- ὁ@l-s---md- σός@a-s---md- πατήρ@n-s---md- καί@d-------- σύ@p-s---md- καί@c-------- ὅλος@d-------- ὁ@l-p---nd- ὑμέτερος@a-p---nd- πρᾶγμα@n-p---nd- φορμίων@n-s---mn- γίγνομαι@v3sria--- χρήσιμος@a-s---mn- ἀλλά@d-------- οἴομαι@v1spie--- ὁ@l-s---fg- σός@a-s---fg- ἀπληστία@n-s---fg- καί@c-------- ὁ@l-s---mg- σύ@a-s---mg- τρόπος@n-s---mg- τις@p-s---mn- ἄν@d-------- δύναμαι@v3spoe--- ἐφικνέομαι@v--anm---"
"Dem. 36_45","καί@d-------- δῆτα@d-------- θαυμάζω@v1spia--- πῶς@d-------- οὐ@d-------- λογίζομαι@v2spie--- πρός@r-------- σεαυτοῦ@p-s---ma- ὅτι@c-------- εἰμί@v3spia--- ἀρχέστρατος@n-s---md- ὁ@l-s---md- ποτέ@d-------- ὁ@l-s---ma- σός@a-s---ma- πατήρ@n-s---ma- κτάομαι@v-sapmmd- υἱός@n-s---mn- ἐνθάδε@d-------- ἀντίμαχος@n-s---mn- πράσσω@v-sppamn- οὐ@d-------- κατά@r-------- ἀξία@n-s---fa- ὅς@p-s---mn- οὐ@d-------- δικάζω@v3spie--- σύ@p-s---md- οὐ@d-------- δέ@c-------- δεινός@a-p---na- φημί@v3spia--- πάσχω@v--pna--- εἰ@c-------- σύ@p-s---mn- μέν@d-------- χλανίς@n-s---fa- φορέω@v2spia--- καί@d-------- ὁ@l-s---fa- μέν@d-------- λύω@v2srie--- ὁ@l-s---fa- δέ@c-------- ἐκδίδωμι@v2sria--- ἑταίρα@n-s---fa- καί@d-------- οὗτος@p-p---na- γυνή@n-s---fa- ἔχω@v-sppamn- ποιέω@v2spia--- καί@d-------- τρεῖς@a-p---fa- παῖς@n-p----a- ἀκόλουθος@a-p---ma- περιάγω@v2spie--- καί@c-------- ζάω@v2spia--- ἀσελγής@d-------- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἀπαντάω@v-pppama- αἰσθάνομαι@v--pne--- αὐτός@a-s---mn- δέ@c-------- ἐκεῖνος@p-s---mn- πολύς@a-p---ng- ἐνδεής@a-s---mn- εἰμί@v3spia---"
"Dem. 36_46","οὐ@d-------- δέ@d-------- ὁ@l-s---ma- φορμίων@n-s---ma- ἐκεῖνος@p-s---mn- οὐ@d-------- ὁράω@v3spia--- καίτοι@d-------- εἰ@c-------- κατά@r-------- οὗτος@p-s---na- οἴομαι@v2spie--- σύ@p-s---md- προσήκω@v--pna--- ὁ@l-p---ng- οὗτος@p-s---mg- ὅτι@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- ποτέ@d-------- γίγνομαι@v3saim--- ὁ@l-s---mg- σύ@a-s---mg- ἐκεῖνος@p-s---md- προσήκω@v3spia--- μᾶλλον@d-------c ἤ1@c-------- σύ@p-s---md- ὁ@l-s---mn- γάρ@d-------- αὖ@d-------- σός@a-s---mn- πατήρ@n-s---mn- ἐκεῖνος@p-p---mg- γίγνομαι@v3saim--- ὥστε@c-------- καί@d-------- σύ@p-s---mn- καί@c-------- οὗτος@p-s---mn- ἐκεῖνος@p-s---mg- γίγνομαι@v--pne--- ἐκ@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- σύ@p-s---mn- δέ@d-------- εἰς@r-------- οὗτος@p-s---na- ἥκω@v2spia--- ἀγνωμοσύνη@n-s---fg- ὥστε@c-------- ὅς@p-p---na- προσήκω@v3spia--- σύ@p-s---md- ὁ@l-p---ma- λέγω3@v-pppama- ἐχθρός@n-p---ma- νομίζω@v--pna--- οὗτος@p-p---na- αὐτός@p-s---mn- ποιέω@v2spia--- ἀνάγκη@n-s---fa- εἰμί@v--pna--- λέγω3@v--pna---"
"Dem. 36_47","καί@d-------- ὑβρίζω@v2spia--- μέν@d-------- σεαυτοῦ@p-s---ma- καί@c-------- ὁ@l-p---ma- γονεύς@n-p---ma- θνήσκω@v-prpama- προπηλακίζω@v2spia--- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὅς@p-p---na- ὁ@l-s---fg- οὗτος@p-p---mg- φιλανθρωπία@n-s---fg- ἀπολαύω@v-sapamn- εὑρίσκω@v3saim--- ὁ@l-s---mn- σός@a-s---mn- πατήρ@n-s---mn- καί@c-------- μετά@r-------- οὗτος@p-p---na- φορμίων@n-s---mn- οὗτος@a-s---mn- οὗτος@p-p---na- ἀντί@r-------- ὁ@l-s---ng- κοσμέω@v--pna--- καί@c-------- περιστέλλω@v--pna--- ἵνα@c-------- καί@c-------- ὁ@l-p---md- δέω@v-papamd- ὡς@c-------- εὐσχήμων@a-p---nas φαίνω@v3siie--- καί@c-------- ὁ@l-p---md- λαμβάνω@v-papamd- σύ@p-p---md- ἄγω@v2spia--- εἰς@r-------- μέσος@a-s---na- δείκνυμι@v2spia--- ἐλέγχω@v2spia--- μόνος@d-------- οὐ@d-------- ὀνειδίζω@v2spia--- οἷος@a-s---ma- εἰμί@v-sppama- σύ@p-s---ma- ἐποιάω@v-sapama- ἀθηναῖος@a-s---ma-"
"Dem. 36_48","εἶτα@d-------- εἰς@r-------- οὗτος@p-s---na- ἥκω@v2spia--- μανία@n-s---fg- τίς@p-s---na- γάρ@d-------- ἄν@d-------- ἄλλος@a-s---na- τις@p-s---mn- εἶπον@v3saoa--- ὥστε@d-------- οὐ@d-------- αἰσθάνομαι@v2spie--- ὅτι@c-------- καί@d-------- νῦν@d-------- ἐγώ@p-p---mn- μέν@d-------- ἀξιόω@v-pppamn- ἐπεί@c-------- ἀπαλλάσσω@v3saip--- φορμίων@n-s---mn- μηδείς@p-s---na- ὑπόλογος@a-s---na- εἰμί@v--pna--- εἰ@c-------- ποτέ@d-------- ὁ@l-s---mg- σύ@a-s---mg- πατήρ@n-s---mg- γίγνομαι@v3saim--- ὑπέρ@r-------- σύ@p-s---mg- λέγω3@v1ppia--- σύ@p-s---mn- δέ@c-------- μηδέποτε@d-------- ἐκ@r-------- ἴσος@a-s---ng- σύ@p-s---md- γίγνομαι@v--anm--- οὗτος@p-s---ma- ἀξιόω@v-sppamn- κατά@r-------- σεαυτοῦ@p-s---mg- λέγω@v2spia--- ὅς@p-p---na- γάρ@d-------- ἄν@d-------- σύ@p-s---mn- δίκαιος@a-p---na- σεαυτοῦ@p-s---md- κατά@r-------- οὗτος@p-s---mg- τάσσω@v2sasa--- ὁ@l-p---nn- αὐτός@a-p---nn- οὗτος@p-p---nn- ἥκω@v3sfia--- κατά@r-------- σύ@p-s---mg- παρά@r-------- ὁ@l-p---mg- ὁ@l-s---ma- σός@a-s---ma- πατήρ@n-s---ma- ἐκ@r-------- ἀρχή@n-s---fg- κτάομαι@v-papmmg- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- καί@d-------- ἐκεῖνος@p-s---mn- εἰμί@v3siia--- τις@p-p---mg- εἶτα@c-------- ἀπαλλάσσω@v3saip--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- οὗτος@p-s---mn- ἀπό@r-------- σύ@p-p---mg- λαμβάνω@v2sama--- ἐγώ@p-s---md- οὗτος@a-p---fa- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὡς@c-------- γίγνομαι@v3saim--- πασίων@n-s---mn- ἀρχέστρατος@n-s---mg- μαρτυρία@n-p---fn-"
"Dem. 36_49","εἶτα@d-------- ὁ@l-s---ma- σῴζω@v-sapama- μέν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- πολύς@a-p---na- χρήσιμος@a-s---na- ἑαυτοῦ@p-s---ma- παρέχω@v-sapama- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- οὗτος@p-s---ng- τοσοῦτος@p-p---na- δέ@c-------- αὐτός@a-s---ma- οὗτος@a-s---ma- ἀγαθός@a-p---na- ἐργάζομαι@v-srpema- ὅσος@a-p---na- σύ@p-p---mn- ἀκούω@v2pria--- οὗτος@p-s---ma- οἴομαι@v3spie--- δεῖ@v--pna--- αἱρέω@v-sapamn- τηλικοῦτος@a-s---fa- δίκη@n-s---fa- ἄδικος@d-------- ἐκβάλλω@v--ana--- οὐ@d-------- γάρ@d-------- ἄλλος@a-s---nn- γε@d-------- ἔχω@v2spoa--- οὐδείς@p-s---na- ἄν@d-------- ποιέω@v--ana--- εἰς@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---na- εἰμί@v-pppana- εἰ@c-------- βλέπω@v2spia--- ἀκριβής@d-------- οὗτος@p-p---nn- εὑρίσκω@v2sfia--- ὅς@p-p---ng- εἰμί@v3spia--- ἐάν@c-------- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- ἐξαπατάω@v3pasp--- οὗτος@p-p---mn-"
"Dem. 36_50","ὁράω@v3spia--- ὁ@l-s---ma- ἀριστόλοκος@n-s---ma- ὁ@l-s---ma- καπίδημος@n-s---mg- ποτέ@d-------- ἔχω@v3siia--- ἀργός2@a-s---na- εἶτα@d-------- γε@d-------- νῦν@d-------- πολύς@a-p---md- γάρ@d-------- ἐκεῖνος@p-s---mn- ὀφείλω@v-sppamn- αὐτός@p-s---ma- κτάομαι@v3saim--- καί@d-------- ὁ@l-s---ma- σωσίνομος@n-s---ma- καί@d-------- ὁ@l-s---ma- τιμόδημος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- τραπεζίτης@n-p---ma- ὅς@p-p---mn- ἐπεί@c-------- διαλύω@v--pna--- δέω@v3saia--- ὅς@p-p---md- ὀφείλω@v3piia--- ἐξίστημι@v3paia--- ἅπας@a-p---mn- ὁ@l-p---ng- εἰμί@v-pppang- σύ@p-s---mn- δέ@d-------- οὐδείς@a-s---na- οἴομαι@v2spie--- δεῖ@v--pna--- σκοπέω@v--pna--- οὐ@d-------- δέ@d-------- ὅς@p-p---ng- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-s---mg- πολύς@a-s---nd- βελτίων@a-s---mnc εἰμί@v-sppamn- καί@c-------- ἀμείνων@a-s---nac φρονέω@v-sppamn- πρός@r-------- ἅπας@a-p---na- βουλεύω@v3saim---"
"Dem. 36_51","ὅς@p-s---mn- ὦ@i-------- ζεύς@n-s---mv- καί@c-------- θεός@n-p---mv- τοσοῦτος@p-s---nd- οὗτος@p-s---ma- ἡγέομαι@v3siie--- σύ@p-s---mg- πλείων@a-s---ngc ἄξιος@a-s---na- εἰμί@v--pna--- καί@d-------- σύ@p-s---md- καί@d-------- ἑαυτοῦ@p-s---md- καί@c-------- ὁ@l-p---nd- ὑμέτερος@a-p---nd- πρᾶγμα@n-p---nd- ὥστε@c-------- ἀνήρ@n-s---mg- εἰμί@v-sppamg- σύ@p-s---mg- οὗτος@p-s---ma- οὐ@d-------- σύ@p-s----a- ὁ@l-p---ng- ἥμισυς@a-p---ng- καταλείπω@v3saia--- ἐπίτροπος@a-s---ma- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- δίδωμι@v3saia--- καί@c-------- ζάω@v-sppamn- αὐτός@p-s---ma- τιμάω@v3siia--- δίκαιος@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---mn- τραπεζίτης@n-p---mn- μίσθωσις@n-s---fa- οὐ@d-------- φέρω@v-pppamn- ἀλλά@c-------- αὐτός@p-p---mn- ἑαυτοῦ@p-p---md- ἐργάζομαι@v-pppemn- πᾶς@a-p---mn- ἀπόλλυμι@v3paim--- οὗτος@p-s---mn- δέ@c-------- μίσθωσις@n-s---fa- φέρω@v-sppamn- δύο@a-------- τάλαντον@n-p---na- καί@c-------- τετταράκοντα@a-------- μνᾶ@n-p---fa- σύ@p-p---md- σῴζω@v3saia--- ὁ@l-s---fa- τράπεζα@n-s---fa-"
"Dem. 36_52","ὅς@p-p---ng- ἐκεῖνος@p-s---mn- μέν@d-------- χάρις@n-s---fa- ἔχω@v3siia--- σύ@p-s---mn- δέ@c-------- οὐδείς@a-s---ma- ποιέω@v2spie--- λόγος@n-s---ma- ἀλλά@c-------- ἐναντίος@a-p---na- ὁ@l-s---fd- διαθήκη@n-s---fd- καί@c-------- ὁ@l-p---fd- ἀπό@r-------- ἐκεῖνος@p-s---fg- ἀρή@n-p---fd- γράφω@v-pappfd- ὑπό@r-------- ὁ@l-s---mg- σύ@a-s---mg- πατήρ@n-s---mg- ἐλαύνω@v2spia--- συκοφαντέω@v2spia--- διώκω@v2spia--- ὦ@i-------- ἀγαθός@a-s---mvs εἰ@c-------- οἷος@a-s---nn- τε@d-------- σύ@p-s----a- οὗτος@p-s---na- εἶπον@v--ana--- οὐ@d-------- παύω@v2sfim--- καί@c-------- γιγνώσκω@v2sfim--- οὗτος@p-s---na- ὅτι@c-------- πολύς@a-p---ng- χρῆμα@n-p---ng- ὁ@l-s---nn- χρηστός@a-s---na- εἰμί@v--pna--- λυσιτελής@a-s---nnc εἰμί@v3spia--- σύ@p-s---md- γοῦν@d-------- εἴπερ@c-------- ἀληθής@a-p---na- λέγω@v2spia--- χρῆμα@n-p---nn- μέν@d-------- τοσοῦτος@a-p---nn- λαμβάνω@v-srpamd- πᾶς@a-p---nn- ἀπόλλυμι@v3sria--- ὡς@c-------- φημί@v2spia--- εἰ@c-------- δέ@d-------- εἰμί@v3siia--- ἐπιεικής@a-s---mn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- αὐτός@p-p---na- ἀναλίσκω@v2saia---"
"Dem. 36_53","ἀλλά@d-------- ἐγώ@p-s---mn- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@d-------- θεός@n-p---ma- πανταχῆ@d-------- σκοπέω@v-sppamn- οὐδείς@p-s---na- ὁράω@v1spia--- διά@r-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- σύ@p-s---md- πείθω@v-pappmn- ὅδε@p-s---mg- καταψηφίζομαι@v3paom--- τίς@p-s---nn- γάρ@d-------- ὅτι@d-------- πλησίος@r-------- εἰμί@v-pppang- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ἐγκαλέω@v2spia--- ἀλλά@d-------- ἔτος@n-p---nd- καί@c-------- χρόνος@n-p---md- ὕστερος@a-s---na- αἰτιάομαι@v2spie--- ἀλλά@d-------- ὅτι@c-------- οὗτος@a-s---ma- ἀπράγμων@a-s---mn- εἰμί@v2siia--- ὁ@l-s---ma- χρόνος@n-s---ma- καί@d-------- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὅσος@a-p---na- πρᾶγμα@n-p---na- πράσσω@v-sppamn- οὐ@d-------- παύω@v2srie--- οὐ@d-------- μόνος@d-------- δίκη@n-p---fa- ἴδιος@a-p---fa- διώκω@v-sppamn- οὐ@d-------- ἐλάσσων@a-p---fac οὗτος@p-s---fg- ἀλλά@c-------- δημοσίᾳ@d-------- συκοφαντέω@v-sppamn- καί@c-------- κρίνω@v-sppamn- τις@p-p---ma- οὐ@d-------- οὐ@d-------- τιμόμαχος@n-s---mg- κατηγορέω@v2siia--- οὐ@d-------- κάλλιππος@n-s---mg- ὁ@l-s---mg- νῦν@d-------- εἰμί@v-sppamg- ἐν@r-------- σικελία@n-s---fd- οὐ@d-------- πάλιν@d-------- μένων@n-s---mg- οὐ@d-------- αὐτοκλῆς@n-s---mg- οὐ@d-------- τιμόθεος@n-s---mg- οὐ@d-------- ἄλλος@p-p---mg- πολύς@a-p---mg-"
"Dem. 36_54","καίτοι@d-------- πῶς@d-------- ἔχω@v3spia--- λόγος@n-s---ma- σύ@p-s----a- ἀπολλόδωρος@n-s---ma- εἰμί@v-sppama- πρότερος@d-------c ὁ@l-p---ng- κοινός@a-p---ng- ὅς@p-p---ng- μέρος@n-s---na- ἀδικέω@v2siie--- δίκη@n-s---fa- ἀξιόω@v--pna--- λαμβάνω@v--pna--- ἤ1@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ὅς@p-p---ng- νῦν@d-------- ἐγκαλέω@v2spia--- ἄλλως@d-------- τε@d-------- καί@c-------- τηλικοῦτος@a-p---ng- εἰμί@v-pppang- ὡς@c-------- σύ@p-s---mn- φημί@v2spia--- τίς@p-s---na- ποτέ@d-------- οὖν@d-------- ἐκεῖνος@p-p---mg- κατηγορέω@v-sppamn- ὅδε@p-s---ma- ἐάω@v2siia--- οὐ@d-------- ἀδικέω@v2siie--- ἀλλά@c-------- οἴομαι@v1spie--- συκοφαντέω@v2spia--- νῦν@d-------- ἡγέομαι@v1spie--- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---ng- μάλιστα@d-------s εἰς@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- εἰμί@v--pna--- οὗτος@p-p---ng- μάρτυς@n-p---ma- παρέχω@v--anm--- ὁ@l-s---ma- γάρ@d-------- συκοφαντέω@v-sppama- ἀεί@d-------- τίς@p-s---na- χρή@v3spia--- νομίζω@v--pna--- νῦν@d-------- ποιέω@v--pna---"
"Dem. 36_55","καί@d-------- νή@r-------- ζεύς@n-s---ma- ἐγώ@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομίζω@v1spia--- πᾶς@a-p---na- ὅσος@a-p---nn- ὁ@l-s---mg- τρόπος@n-s---mg- ὁ@l-s---mg- φορμίων@n-s---mg- εἰμί@v3spia--- σημεῖον@n-p---nn- καί@d-------- ὁ@l-s---fg- οὗτος@p-s---mg- δικαιοσύνη@n-s---fg- καί@c-------- φιλανθρωπία@n-s---fg- καί@d-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- εἰμί@v--pna--- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- περί@r-------- πᾶς@a-p---na- ἄδικος@a-s---mn- τάχα@d-------- ἄν@d-------- εἰ@c-------- τυγχάνω@v3saoa--- καί@d-------- οὗτος@p-s---ma- ἀδικέω@v3siia--- ὁ@l-s---mn- δέ@d-------- μηδείς@a-s---ma- μηδείς@a-s---na- ἀδικέω@v-srpamn- πολύς@a-p---ma- δέ@c-------- εὖ@d-------- ποιέω@v-srpamn- ἑκών@a-s---mn- ἐκ@r-------- τις@a-s---mg- εἰκότως@d-------- ἄν@d-------- τρόπος@n-s---mg- οὗτος@p-s---ma- μόνος@a-s---ma- ἀδικέω@v3siia--- ὁ@l-p---mg- πᾶς@a-p---mg- οὗτος@a-p---fg- τοίνυν@d-------- ὁ@l-p---fg- μαρτυρία@n-p---fg- ἀκούω@v-papamn- γιγνώσκω@v2pfim--- ὁ@l-s---ma- ἑκάτερος@a-s---mg- τρόπος@n-s---ma- μαρτυρία@n-p---fn-"
"Dem. 36_56","εἶμι@v2spma--- δή@d-------- καί@d-------- ὁ@l-p---fa- κατά@r-------- ἀπολλόδωρος@n-s---mg- ὁ@l-s---fg- πονηρία@n-s---fg- μαρτυρία@n-p---fn- ἆρα@d-------- οὖν@d-------- ὅμοιος@a-s---mn- οὗτος@p-s---mn- σκοπέω@v2ppma--- λέγω3@v2spma--- μαρτυρία@n-p---fn- ἀναγιγνώσκω@v2sama--- δή@d-------- καί@d-------- ὅσος@a-p---na- δημοσίᾳ@d-------- χρήσιμος@a-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v3sria--- οὗτος@p-s---mn- μαρτυρία@n-p---fn-"
"Dem. 36_57","τοσοῦτος@p-p---na- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φορμίων@n-s---mn- χρήσιμος@a-s---mn- γίγνομαι@v-srpamn- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- πολύς@a-p---md- σύ@p-p---mg- καί@c-------- οὐδείς@p-s---ma- οὐ@d-------- τε@d-------- ἴδιος@a-s---fd- οὐ@d-------- τε@c-------- δημοσίᾳ@a-s---fd- κακός@a-s---na- οὐδείς@p-s---na- ἐργάζομαι@v-srpemn- οὐ@d-------- δέ@c-------- ἀδικέω@v-sppamn- ἀπολλόδωρος@n-s---ma- οὗτος@a-s---ma- δέω@v3spie--- καί@d-------- ἱκετεύω@v3spia--- καί@c-------- ἀξιόω@v3spia--- σώζω@v--anp--- καί@c-------- ἐγώ@p-p---mn- συνδέω@v1ppie--- ὁ@l-p---mn- ἐπιτήδειος@a-p---mn- οὗτος@p-p---na- σύ@p-p---mg- ἐκεῖνος@p-s---na- δέ@d-------- σύ@p-p---ma- ἀκούω@v--ana--- δεῖ@v3spia--- τοσοῦτος@a-p---na- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- χρῆμα@n-p---na- σύ@p-p---md- ἀναγιγνώσκω@v3saip--- προσευπορέω@v-srpamn- ὅσος@a-p---na- οὐ@d-------- τε@d-------- οὗτος@p-s---mn- οὐ@d-------- τε@c-------- ἄλλος@a-s---mn- οὐδείς@p-s---mn- κτάομαι@v3srie--- πίστις@n-s---fn- μέντοι@d-------- φορμίων@n-s---md- παρά@r-------- ὁ@l-p---md- οἶδα@v-prpamd- καί@d-------- τοσοῦτος@a-p---ng- καί@c-------- πολύς@a-s---nd- πλείων@a-p---ngc χρῆμα@n-p---ng- διά@r-------- ὅς@p-s---fg- καί@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- καί@c-------- σύ@p-p---md- χρήσιμος@a-s---mn- εἰμί@v3spia---"
"Dem. 36_58","ὅς@p-p---na- μή@d-------- προίημι@v2pasa--- μη@d-------- δέ@d-------- ἐπιτρέπω@v2pasa--- ἀνατρέπω@v--ana--- ὁ@l-s---md- μιαρός@a-s---md- οὗτος@a-s---md- ἄνθρωπος@n-s---md- μη@d-------- δέ@c-------- ποιέω@v2pasa--- αἰσχρός@a-s---na- παράδειγμα@n-s---na- ὡς@c-------- ὁ@l-p---na- ὁ@l-p---mg- ἐργάζομαι@v-pppemg- καί@c-------- μέτριος@d-------- ἐθέλω@v-pppamg- ζάω@v--pna--- ὁ@l-p---md- βδελυρός@a-p---md- καί@c-------- συκοφάντης@n-p---md- ὑπάρχω@v3spia--- παρά@r-------- σύ@p-p---mg- λαμβάνω@v--ana--- πολύς@a-s---na- γάρ@d-------- χρήσιμος@a-p---nnc σύ@p-p---md- παρά@r-------- ὅδε@p-s---md- εἰμί@v-pppann- ὑπάρχω@v3spia--- ὁράω@v2ppma--- γάρ@d-------- αὐτός@a-p---mn- καί@c-------- ἀκούω@v2ppma--- ὁ@l-p---mg- μάρτυς@n-p---mg- οἷος@a-s---ma- ἑαυτοῦ@p-s---ma- ὁ@l-p---md- δέω2@v-pappmd- παρέχω@v3spia---"
"Dem. 36_59","καί@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἕνεκα@r-------- ὁ@l-s---ng- λυσιτελέω@v-sppang- εἰς@r-------- χρῆμα@n-p---na- ποιέω@v3sria--- ἀλλά@c-------- φιλανθρωπία@n-s---fd- καί@c-------- τρόπος@n-s---mg- ἐπιείκεια@n-s---fd- οὔκουν@d-------- ἄξιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ma- τοιοῦτος@a-s---ma- ἀνήρ@n-s---ma- προΐημι@v--anm--- οὗτος@p-s---md- οὐ@d-------- δέ@c-------- τηνικαῦτα@d-------- ἐλεέω@v--pna--- ὅτε@c-------- οὐδείς@p-s---nn- εἰμί@v3sfim--- οὗτος@p-s---md- πλέος@a-s---nnc ἀλλά@c-------- νῦν@d-------- ὅτε@c-------- κύριος@a-p---mn- καθίστημι@v2pria--- σῴζω@v--ana--- οὐ@d-------- γάρ@d-------- ἐγώ@p-s---mn- ὁράω@v1spia--- καιρός@n-s---ma- ἐν@r-------- τις@p-s---nd- ἄν@d-------- μᾶλλον@d-------c βοηθέω@v3saoa--- τις@p-s---mn- αὐτός@p-s---md-"
"Dem. 36_60","ὁ@l-p---na- μέν@d-------- οὖν@d-------- πολύς@a-p---na- ὅς@p-p---ng- ἀπολλόδωρος@n-s---mn- ἐρῶ@v3sfia--- νομίζω@v3spia--- εἰμί@v--pna--- λόγος@n-s---ma- καί@c-------- συκοφαντία@n-s---fg- κελεύω@v2ppma--- δέ@c-------- αὐτός@p-s---ma- ἐπιδείκνυμι@v--ana--- ἤ1@d-------- ὡς@c-------- οὐ@d-------- διατίθημι@v3saim--- οὗτος@p-p---na- ὁ@l-s---mn- πατήρ@n-s---mn- ἤ1@d-------- ὡς@c-------- εἰμί@v3spia--- τις@a-s---fn- ἄλλος@a-s---fn- μίσθωσις@n-s---fn- πλήν@r-------- ὅς@p-s---fg- ἐγώ@p-p---mn- δείκνυμι@v1ppia--- ἤ1@d-------- ὡς@c-------- οὐ@d-------- ἀφίημι@v3saia--- αὐτός@p-s---ma- διαλογίζομαι@v-sapmmn- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἅπας@a-p---ng- ὅς@p-p---na- γιγνώσκω@v3saia--- τε@d-------- ὁ@l-s---mn- κηδεστής@n-s---mn- ὁ@l-s---mn- οὗτος@p-s---mg- καί@c-------- οὗτος@p-s---mn- αὐτός@a-s---mn- συγχωρέω@v3saia--- ἤ1@c-------- ὡς@c-------- δίδωμι@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- δικάζω@v--pne--- ὁ@l-p---ng- οὕτως@d-------- πράσσω@v-pappng- ἤ1@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- τις@p-s---na- δείκνυμι@v--pna---"
