"location","text"
"Tiber.c.Grac._Tiberius.20.4","εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- νασικᾶς@n-s---mg- πρός@r-------- αὐτός@p-s---ma- τίς@p-s---nn- οὖν@d-------- εἰ@c-------- σύ@p-s---ma- τιβέριος@n-s---mn- κελεύω@v3saia--- ἐμπίμπρημι@v--ana--- ὁ@l-s---na- καπετώλιον@n-s---na- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἀντιλέγω@v3siia--- ὡς@d-------- οὐ@d-------- ἄν@d-------- οὗτος@p-s---na- τιβέριος@n-s---mg- κελεύω@v-sapamg- πολλάκις@d-------- δέ@d-------- καί@d-------- πολύς@a-p---mg- ὁ@l-s---na- αὐτός@p-s---na- πυνθάνομαι@v-pppemg- ἀλλά@c-------- ἐκεῖνος@p-s---mg- γε@d-------- προστάσσω@v-sppamg- φημί@v3siia--- καί@d-------- ἐγώ@p1s---md- οὗτος@p-s---na- πράσσω@v--ana--- καλός@d-------- ἔχω@v3siia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- τιβέριος@n-s---mn- οὗτος@p-s---na- προστάσσω@v3saia--- εἰ@c-------- μή@d-------- ὁ@l-s---md- δῆμος@n-s---md- συμφέρω@v3siia--- οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- διαφεύγω@v-sapamn- ὕστερος@a-s---na- οἴχομαι@v3siie--- πρός@r-------- ἀριστόνικος@n-s---ma- εἰς@r-------- ἀσία@n-s---fa- καί@c-------- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- πρᾶγμα@n-p---ng- διαφθείρω@v-pappng- ἑαυτοῦ@p-s---ma- ἀναιρέω@v3saia---"
"Tiber.c.Grac._Tiberius.21.1","ὁ@l-s---fn- δέ@d-------- βουλή@n-s---fn- θεραπεύω@v-sppafn- ὁ@l-s---ma- δῆμος@n-s---ma- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- οὐ@d-------- τε@d-------- πρός@r-------- ὁ@l-s---fa- διανομή@n-s---fa- ἔτι@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐναντιόομαι@v3siie--- καί@c-------- ἀντί@r-------- ὁ@l-s---mg- τιβέριος@n-s---mg- πρ@d-------- ουκῆκα@v3saia--- ὁ@l-p---md- πολύς@a-p---md- ὁριστής@n-s---ma- αἱρέω@v--anm--- λαμβάνω@v-papamn- δέ@d-------- ὁ@l-p---fa- ψῆφος@n-p---fa- αἱρέω@v3paim--- πόπλιος@n-s---ma- κράσσος@n-s---ma- οἰκεῖος@a-s---ma- εἰμί@v-sppama- γράγχος@n-s---md- θυγάτηρ@n-s---fn- γάρ@d-------- αὐτός@p-s---mg- λικιννία@n-s---fn- γαῗος@n-s---md- γράγχος@n-s---md- συνοικέω@v3siia---"
"Tiber.c.Grac._Tiberius.21.2","καίτοι@d-------- νέπω@n-s---mn- ὁ@l-s---mn- κορνήλιός@a-s---mn- φημί@v3spia--- οὐ@d-------- κράσσος@n-s---mg- βρούτος@n-s---mg- δέ@c-------- ὁ@l-s---mg- θριαμβεύω@v-sapamg- ἀπό@r-------- λυσιτανός@n-p---fg- θυγάτηρ@n-s---fa- γαμέω@v--ana--- γαῗος@n-s---ma- ἀλλά@d-------- ὁ@l-p---mn- πλείων@a-p---mnc ὡς@c-------- ἐγώ@p1p---cn- γράφω@v1ppia--- ἱστορέω@v3ppia--- ἐπεί@c-------- δέ@d-------- χαλεπός@d-------- μέν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἔχω@v3siia--- ὁ@l-s---md- θάνατος@n-s---md- ὁ@l-s---mg- τιβέριος@n-s---mg- καί@c-------- φανερός@a-s---mn- εἰμί@v3siia--- ἄμυνα@n-s---fg- περιμένω@v-sppamn- καιρός@n-s---ma- ἤδη@d-------- δέ@c-------- καί@d-------- δίκη@n-p---fn- ὁ@l-s---md- νασικᾶς@n-s---md- προανίσσομαι@v3piie--- δείδω@v-sapafn- περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---fn- βουλή@n-s---fn- ψηφίζω@v3spie--- μηδείς@p-s---na- δέω2@v-sppefn- πέμπω@v--pna--- αὐτός@p-s---ma- εἰς@r-------- ἀσία@n-s---fa-"
"Tiber.c.Grac._Tiberius.21.3","οὐ@d-------- γάρ@d-------- ἀποκρύπτω@v3piie--- κατά@r-------- ὁ@l-p---fa- ἀπάντησις@n-p---fa- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-s---fa- δυσμένεια@n-s---fa- ἀλλά@c-------- ἐξαγριαίνω@v3piie--- καί@c-------- καταβοάω@v3piia--- ὅπου@d-------- προστυγχάνω@v3ppoa--- ἐναγής@a-s---ma- καί@d-------- τύραννος@n-s---ma- καί@c-------- μιάζω@v-srpama- φόνος@n-s---md- σῶμα@n-s---ng- ἄξυλος@a-s---ng- καί@c-------- ἱερόν@n-s---ng- ὁ@l-s---na- ἅγιος@a-s---nas καί@c-------- φρικώδης@a-s---nas ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ng- ἱερόν@n-p---ng- ἀποκαλέω@v-pppamn- οὕτως@d-------- μέν@d-------- ὑπεξέρχομαι@v3saia--- ὁ@l-s---fg- ἰταλία@n-s---fg- ὁ@l-s---mn- νασικᾶς@n-s---mn- καίπερ@d-------- ἐνδέω1@v-srpemn- ὁ@l-p---fd- μέγας@a-p---fds ἱερουργία@n-p---fd- εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---mn- μέγας@a-s---mns καί@c-------- πρῶτος@a-s---mn- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἔξω@d-------- δέ@c-------- ἀλύω@v-sppamn- καί@c-------- πλανάω@v-sppemn- ἄδοξος@d-------- οὐ@d-------- μετά@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- καταστρέφω@v3saia--- περί@r-------- πέργαμον@n-s---fa-"
"Tiber.c.Grac._Tiberius.21.4","οὐ@d-------- δεῖ@v3siia--- δέ@d-------- θαυμάζω@v--pna--- εἰ@c-------- νασικᾶς@n-p---mg- μισέω@v3sria--- οὕτως@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ὅπου@d-------- καί@d-------- σκηπίων@n-s---mn- ὁ@l-s---mn- ἀφρικανός@a-s---mn- ὅς@p-s---mg- δοκέω@v3ppia--- ῥωμαῖος@n-p---mn- μηδείς@p-s---ma- δίκαιος@a-s---nac μη@d-------- δέ@c-------- μᾶλλον@d-------- ἀγαπάω@v--ana--- παρά@r-------- μικρός@a-s---na- ἔρχομαι@v3saia--- ἐκπίπτω@v--ana--- καί@c-------- στέρομαι@v--pne--- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- εὔνοια@n-s---fg- ὅτι@c-------- πρῶτος@a-s---na- μέν@d-------- ἐν@r-------- νομαντία@n-s---fd- ὁ@l-s---fa- τελευτή@n-s---fa- ὁ@l-s---mg- τιβέριος@n-s---mg- πυνθάνομαι@v-sapmmn- ἀναβοάω@v3saia--- ἐκ@r-------- ὁ@l-p---mg- ὁμηρικός@a-p---fg- ὡς@p-s---mn- ἀπόλλυμι@v3saom--- καί@d-------- ἄλλος@p-s---mn- ὅστις@p-s---mn- τοιοῦτος@p-p---na- γε@d-------- ῥέζω@v3spoa---"
"Tiber.c.Grac._Tiberius.21.5","ἔπειτα@c-------- ὁ@l-p---mg- περί@r-------- γαῗος@n-s---ma- καί@c-------- φούλβιος@n-s---ma- αὐτός@d-------- διά@r-------- ἐκκλησία@n-s---fg- πυνθάνομαι@v-pppemg- τίς@p-s---na- φρονέω@v3spoa--- περί@r-------- ὁ@l-s---fg- τιβέριος@n-s---mg- τελευτή@n-s---fg- οὐ@d-------- ἀρέσκω@v-sppefa- ὁ@l-p---nd- ὑπό@r-------- ἐκεῖνος@p-s---mg- πολιτεύω@v-prpend- ἀπόκρισις@n-s---fa- δίδωμι@v3saia--- ἐκ@r-------- οὗτος@p-s---ng- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- ἀντίκρούω@v3saia--- αὐτός@p-s---md- λέγω3@v-sppamd- μηδέπω@d-------- οὗτος@p-s---na- ποιέω@v-sapamn- πρότερος@a-s---na- αὐτός@p-s---mn- δέ@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- εἶπον@v--ana--- κακός@d-------- προάγω@v3saip--- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-s---md- σκηπίων@n-s---mg- βίος@n-s---md- ὁ@l-p---nn- κατά@r-------- ἕκαστος@a-p---na- γράφω@v3srie---"
"Tiber.c.Grac._Caius.1.1","γάιος@n-s---mn- δέ@d-------- γράγχος@n-s---mn- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- ἤ1@d-------- δείδω@v-srpamn- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἤ1@c-------- φθόνος@n-s---ma- συνάγω@v-sppamn- ἐπί@r-------- αὐτός@p-p---ma- ὑπεξίστημι@v3saia--- τε@d-------- ὁ@l-s---fg- ἀγορά@n-s---fg- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἡσυχία@n-s---fa- ἔχω@v-sppamn- διατρίβω@v3siia--- ὡς@d-------- ἄν@d-------- τις@p-s---mn- ἐν@r-------- τε@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ταπεινός@a-p---na- πράσσω@v-sppamn- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- οὕτως@d-------- ἀπράγμων@d-------- βιόω@v-sfpmmn- ὥστε@c-------- καί@d-------- λόγος@n-s---ma- τις@p-p---md- κατά@r-------- ἑαυτοῦ@p-s---mg- παρέχω@v--ana--- ὡς@d-------- δυσχεραίνω@v-sppamg- καί@c-------- προβάλλω@v-srpemg- ὁ@l-s---fa- ὁ@l-s---mg- τιβέριος@n-s---mg- πολιτεία@n-s---fa-"
"Tiber.c.Grac._Caius.1.2","εἰμί@v3siia--- δέ@d-------- καί@d-------- μειράκιον@n-s---nn- παντάπασι@d-------- ἐννέα@a-------- γάρ@d-------- ἐνιαυτός@n-p---md- λείπω@v3siie--- ὁ@l-s---mg- ἀδελφός@n-s---mg- κατά@r-------- ἡλικία@n-s---fa- ἐκεῖνος@p-s---mn- δέ@c-------- οὔπω@d-------- τριάκοντα@a-------- γίγνομαι@v-srpamn- ἀποθνῄσκω@v3saia--- ἐπεί@c-------- δέ@d-------- πρόειμι1@v-sppamg- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---ma- τε@d-------- τρόπος@n-s---ma- ἡσυχῇ@d-------- διαφαίνω@v3siia--- ἀργία@n-s---fg- καί@d-------- μαλακία@n-s---fg- καί@d-------- πότος@n-p---mg- καί@c-------- χρηματισμός@n-p---mg- ἀλλότριος@a-s---ma- εἰμί@v-sppama- καί@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ὥσπερ@d-------- ὠκύπτερος@a-p---na- κατασκευάζω@v-sppemn- ἐπί@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- δῆλος@a-s---mn- εἰμί@v3siia--- οὐ@d-------- ἠρεμέω@v-sfpamn-"
"Tiber.c.Grac._Caius.1.3","δίκη@n-s---fa- τε@c-------- τις@p-s---cd- ὁ@l-p---mg- φίλος@n-p---mg- φεύγω@v-sppamd- βεττίος@n-s---md- συνεῖπον@v-sapamn- ὁ@l-s---mg- δῆμος@n-s---mg- συνενθουσιάω@v-sppamg- ὑπό@r-------- ἡδονή@n-s---fg- καί@c-------- βακχεύω@v-sppamg- περί@r-------- αὐτός@p-s---ma- ἀποδείκνυμι@v3saia--- ὁ@l-p---ma- ἄλλος@a-p---ma- ῥήτωρ@n-p---ma- παῖς@n-p---mg- μηδείς@p-s---na- διαφέρω@v-pppama- εἰς@r-------- φόβος@n-s---ma- αὖθις@d-------- ὁ@l-p---mn- δυνατός@a-p---mn- καθίστημι@v3piie--- καί@c-------- πολύς@a-s---mn- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-p---md- λόγος@n-s---mn- ὡς@c-------- οὐ@d-------- ἐάω@v3pfia--- ἐπί@r-------- δημαρχία@n-s---fa- ὁ@l-s---ma- γαῗος@n-s---ma- προέρχομαι@v--ana---"
"Tiber.c.Grac._Caius.1.4","συντυγχάνω@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- λαγχάνω@v--ana--- αὐτός@p-s---ma- εἰς@r-------- σαρδώ@n-s---fa- ταμίας@a-s---fa- ὀρέστης@n-s---md- ὁ@l-s---md- ὕπατος@n-s---md- καί@d-------- οὗτος@p-s---nn- ὁ@l-p---md- μέν@d-------- ἐχθρός@n-p---md- κατά@r-------- ἡδονή@n-s---fa- γίγνομαι@v3slia--- ὁ@l-s---ma- δέ@c-------- γαῗος@n-s---ma- οὐ@d-------- λυπέω@v3saia--- ἅτε@d-------- γάρ@d-------- εἰμί@v-sppamn- πολεμικός@a-s---mn- καί@c-------- χείρων@a-s---nac οὐδείς@p-s---na- πρός@r-------- στρατεία@n-s---fg- ἀσκέω@v-srpemn- ἤ1@c-------- δίκη@n-p---fa- ἔτι@d-------- δέ@c-------- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@c-------- ὁ@l-s---na- βῆμα@n-s---na- τρέμω@v-sppamn- ἀντέχω@v--pna--- δέ@c-------- καλέω@v-sppamd- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- ὁ@l-p---md- φίλος@n-p---md- οὐ@d-------- δύναμαι@v-sppemn- παντάπασι@d-------- ὁ@l-s---fa- ἀποδημία@n-s---fa- ἐκεῖνος@a-s---fa- ἀγαπάω@v3saia---"
"Tiber.c.Grac._Caius.1.5","καίτοι@d-------- κρατέω@v3spia--- δόξα@n-s---fn- πολύς@a-s---fn- οὗτος@p-s---ma- ἄκρατος@a-s---ma- γίγνομαι@v--anm--- δημαγωγός@n-s---ma- καί@c-------- πολύς@a-s---na- ὁ@l-s---mg- τιβέριος@n-s---mg- λαμπρός@a-s---nac πρός@r-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---mg- ὄχλος@n-p---mg- δόξα@n-s---fa- οὐ@d-------- ἔχω@v3spia--- δέ@d-------- οὕτως@d-------- ὁ@l-s---nn- ἀληθής@a-s---nn- ἀλλά@d-------- ἔοικα@v3sria--- ὑπό@r-------- ἀνάγκη@n-s---fg- τις@a-s---fg- μᾶλλον@d-------- οὗτος@p-s---mn- ἤ1@c-------- προαίρεσις@n-s---fg- ἐμπίτνω@v--ana--- εἰς@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa-"
"Tiber.c.Grac._Caius.1.6","ἱστορέω@v3spia--- δέ@d-------- καί@d-------- κικέρων@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὡς@c-------- ἄρα@d-------- φεύγω@v-sppamd- πᾶς@a-s---fa- ἀρχή@n-s---fa- ὁ@l-s---md- γαῗος@n-s---md- καί@c-------- μετά@r-------- ἡσυχία@n-s---fg- αἱρέω@v-srpemd- ζάω@v--pna--- ὁ@l-s---mn- ἀδελφός@n-s---mn- ὄναρ@n-s---na- φαίνω@v-sappmn- καί@c-------- προσαγορεύω@v-sapamn- τίς@p-s---na- δῆτα@d-------- φημί@v3spoa--- γάιος@n-s---mv- βραδύνω@v2spia--- οὐ@d-------- εἰμί@v3spia--- ἀπόδρασις@n-s---fn- ἀλλά@c-------- εἷς@a-s---mn- μέν@d-------- ἐγώ@p1p---md- ἀμφότερος@a-p---md- βίος@n-s---mn- εἷς@a-s---mn- δέ@c-------- θάνατος@n-s---mn- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πολιτεύω@v-pppemd- πόρω@v3srie---"
"Tiber.c.Grac._Caius.2.1","γίγνομαι@v-sapmmn- οὖν@d-------- ὁ@l-s---mn- γάιος@n-s---mn- ἐν@r-------- σαρδώ@n-s---fd- πᾶς@a-s---fa- ἀρετή@n-s---fg- ἀπόδειξις@n-s---fa- δίδωμι@v3siia--- καί@c-------- πολύς@a-s---na- πᾶς@a-p---mg- διαφέρω@v3siia--- ὁ@l-p---mg- νέος@a-p---mg- ἐν@r-------- ὁ@l-p---md- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀγών@n-p---md- καί@d-------- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- ὁ@l-p---ma- ὑπήκους@a-p---ma- δίκαιος@a-p---nd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- εὔνοια@n-s---fd- καί@c-------- τιμή@n-s---fd- σωφροσύνη@n-s---fd- δέ@c-------- καί@d-------- λιτότης@n-s---fd- καί@c-------- φιλοπονία@n-s---fd- παραλλάσσω@v3siia--- καί@d-------- ὁ@l-p---ma- πρέσβυς@a-p---mac"
"Tiber.c.Grac._Caius.2.2","ἰσχυρός@a-s---mg- δέ@d-------- καί@c-------- νοσώδης@a-s---mg- ἅμα@d-------- χειμών@n-s---mg- ἐν@r-------- σαρδώ@n-s---fd- γίγνομαι@v-sapmmg- καί@c-------- ὁ@l-s---mg- στρατηγός@n-s---mg- ὁ@l-p---fa- πόλις@n-p---fa- ἐσθής@n-s---fa- ὁ@l-p---md- στρατιώτης@n-p---md- αἰτέω@v-sppamg- πέμπω@v3paia--- εἰς@r-------- ῥώμη@n-s---fa- παραιτέομαι@v-pppemn- δέχομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-s---fa- παραίτησις@n-s---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἄλλοθεν@d-------- ἀμφιάζω@v--pna--- ὁ@l-p---ma- στρατιώτης@n-p---ma- κελεύω@v-sppafg- ἀφοράω@v-sppamg- δέ@c-------- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- κακοπαθέω@v-pppamg- ἐπέρχομαι@v-sapamn- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-s---mn- γάιος@n-s---mn- αὐτός@p-p---ma- ἀπό@r-------- ἑαυτοῦ@p-p---mg- ποιέω@v3saia--- ἐσθής@n-s---fa- πέμπω@v--ana--- καί@c-------- βοηθέω@v--ana--- ὁ@l-p---md- ῥωμαῖος@n-p---md-"
"Tiber.c.Grac._Caius.2.3","οὗτος@p-p---nn- πάλιν@d-------- εἰς@r-------- ῥώμη@n-s---fa- ἀπαγγέλλω@v-pppena- καί@c-------- δοκέω@v-pppann- δημαγωγία@n-s---fg- προάγωνες@v-pppana- εἰμί@v--pna--- ταράσσω@v3siia--- ὁ@l-s---fa- βουλή@n-s---fa- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἐκ@r-------- λιβύη@n-s---fg- παρά@r-------- μικίψ@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- πρέσβυς@n-p---ma- παραγίγνομαι@v-papmma- καί@c-------- λέγω3@v-pppama- ὡς@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- χάρις@n-s---fd- γαῗος@n-s---mg- γράγχος@n-s---mg- πέμπω@v3saoa--- εἰς@r-------- σαρδώ@n-s---fa- σῖτος@n-s---ma- ὁ@l-s---md- στρατηγός@n-s---md- δυσχεραίνω@v-pppamn- ἐκβάλλω@v3paia--- ἔπειτα@d-------- δόγμα@n-s---na- ποιέω@v3ppie--- ὁ@l-p---md- μέν@d-------- στρατιώτης@n-p---md- διαδοχή@n-s---fa- ἀποστέλλω@v--anp--- ὁ@l-s---ma- δέ@c-------- ὀρέστης@n-s---ma- ἐπιμένω@v--pna--- ὡς@d-------- δή@d-------- καί@d-------- ὁ@l-s---mg- γαῗος@n-s---mg- διά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- παραμένω@v-sfpamg-"
"Tiber.c.Grac._Caius.2.4","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- αὐτός@p-s---md- προσπίτνω@v-papamg- εὐθύς2@d-------- ἐκπλέω@v3saia--- πρός@r-------- ὀργή@n-s---fa- καί@c-------- φαίνω@v-sappmn- ἐν@r-------- ῥώμη@n-s---fd- παρά@r-------- ἐλπίς@n-p---fa- οὐ@d-------- μόνος@a-s---na- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- αἰτία@n-s---fa- ἔχω@v3siia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- πολύς@a-p---md- ἀλλόκοτος@a-s---ma- δοκέω@v3siia--- ὁ@l-s---na- ταμίας@n-s---ma- εἰμί@v-sppama- προαφίσταμαι@v--ana--- ὁ@l-s---mg- ἄρχω@v-sppamg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- κατηγορία@n-s---fg- αὐτός@p-s---md- γίγνομαι@v-sapmfg- ἐπί@r-------- ὁ@l-p---mg- τιμητής@n-p---mg- αἰτέω@v-sapmmn- λόγος@n-s---ma- οὕτως@d-------- μεθίστημι@v3saia--- ὁ@l-p---fa- γνώμη@n-p---fa- ὁ@l-p---mg- ἀκούω@v-papamg- ὡς@c-------- ἀπέρχομαι@v--ana--- ἀδικέω@v--rne--- ὁ@l-p---na- μέγας@a-p---nas δοκέω@v-sapamn-"
"Tiber.c.Grac._Caius.2.5","στρατεύω@v--rne--- μέν@d-------- γάρ@d-------- φημί@v3siia--- δώδεκα@a-------- ἔτος@n-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- δέκα@a-------- στρατεύω@v-pppemg- ἐν@r-------- ἀνάγκη@n-p---fd- ταμιεύω@v-sppamn- δέ@c-------- ὁ@l-s---md- στρατηγός@n-s---md- παραμένω@v--rna--- τριετία@n-s---fa- ὁ@l-s---mg- νόμος@n-s---mg- μετά@r-------- ἐνιαυτός@n-s---ma- ἐπανέρχομαι@v--ana--- δίδωμι@v-sppamg- μόνος@a-s---mn- δέ@d-------- ὁ@l-p---mg- στρατεύω@v-papmmg- πλήρης@a-s---na- ὁ@l-s---na- βαλλάντιον@n-s---na- εἰσφέρω@v-srpamn- κενός@a-s---na- ἐκφέρω@v--rna--- ὁ@l-p---ma- δέ@d-------- ἄλλος@p-p---ma- ἐκπίνω@v-papama- ὅς@a-s---ma- εἰσφέρω@v3paia--- οἶνος@n-s---ma- ἀργύριον@n-s---ng- καί@c-------- χρυσίον@n-s---ng- μεστός@a-p---ma- δεῦρο@d-------- ὁ@l-p---ma- ἀμφορεῖς@a-p---ma- ἥκω@v--pna--- κομίζω@v-pppama-"
"Tiber.c.Grac._Caius.3.1","ἐκ@r-------- οὗτος@p-s---ng- πάλιν@d-------- ἄλλος@a-p---fa- αἰτία@n-p---fa- αὐτός@p-s---md- καί@c-------- δίκη@n-p---fa- ἔπειμι@v3siia--- γον@v3piia--- ὡς@d-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἀφίστημι@v-sppamd- καί@c-------- κοινωνέω@v-srpamd- ὁ@l-s---fg- περί@r-------- φράζελλα@n-s---ma- ἐνδείκνυμι@v-sappfg- συνωμοσία@n-s---fg- ὁ@l-s---mn- δέ@c-------- πᾶς@a-s---fa- ὑποψία@n-s---fa- ἀπολύω@v-sapmmn- καί@c-------- φαίνω@v-sappmn- καθαρός@a-s---mn- εὐθύς2@d-------- ἐπί@r-------- δημαρχία@n-s---fa- ὁρμάω@v3saia--- ὁ@l-p---mg- μέν@d-------- γνώριμος@a-p---mg- ἀνήρ@n-p---mg- ὁμαλής@d-------- ἅπας@a-p---mg- ἐνἀντιόομαι@v-pppemg- πρός@r-------- αὐτός@p-s---ma- ὄχλος@n-s---mg- δέ@c-------- τοσοῦτος@a-s---mg- συρρέω@v-sppamg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- καί@c-------- συναρχαιρεσιάζω@v-sppamg- ὡς@c-------- πολύς@a-p---nd- μέν@d-------- οἴκησις@n-p---fa- ἐπιλείπω@v--ana--- ὁ@l-s---ng- δέ@c-------- πεδίον@n-s---ng- μή@d-------- δέχομαι@v-sapmng- ὁ@l-s---na- πλῆθος@n-s---na- ἀπό@r-------- ὁ@l-p---fg- τέγη@n-p---fg- καί@c-------- ὁ@l-p---mg- κεράμων@n-p---mg- ὁ@l-p---fa- φωνή@n-p---fa- συνηχέω@v--pna---"
"Tiber.c.Grac._Caius.3.2","τοσοῦτος@a-s---na- δέ@d-------- οὖν@d-------- ἐκβιάζω@v3paim--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-p---mn- δυνατός@a-p---mn- καί@c-------- ὁ@l-s---fg- ἐλπίς@n-s---fg- ὁ@l-s---mg- γαῗος@n-s---mg- καθαιρέω@v3paia--- ὅσος@a-s---na- οὐ@d-------- ὡς@c-------- προσδοκάω@v3saia--- πρῶτος@a-s---na- ἀλλά@c-------- τέταρτος@a-s---ma- ἀναγορεύω@v--anp--- παραλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- εὐθύς2@d-------- εἰμί@v3siia--- ἅπας@a-p---mg- πρῶτος@a-s---mn- ἰσχύω@v-sppamn- τε@d-------- ὁ@l-s---nd- λέγω3@v--pna--- ὡς@c-------- ἄλλος@p-s---mn- οὐδείς@p-s---mn- καί@c-------- ὁ@l-s---ng- πάθος@n-s---ng- αὐτός@p-s---md- παρρησία@n-s---fa- πολύς@a-s---fa- δίδωμι@v-sppamg- ἀνακλαίω@v-sppemd- ὁ@l-s---ma- ἀδελφός@n-s---ma-"
"Tiber.c.Grac._Caius.3.3","ἐνταῦθα@d-------- γάρ@d-------- ἐκ@r-------- ἅπας@a-s---fg- πρόφασις@n-s---fg- περιάγω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀναμιμνήσκω@v-sppamn- ὁ@l-p---ng- γίγνομαι@v-prpang- καί@c-------- παρατίθημι@v-sppamn- ὁ@l-p---na- ὁ@l-p---mg- πρόγονος@n-p---mg- ὡς@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- καί@d-------- φάλινος@n-p---md- πολεμέω@v3paia--- ὑπέρ@r-------- γενύτιος@n-s---mg- τις@a-s---mg- δήμαρχος@n-s---mg- λοιδορέω@v-sappmg- καί@c-------- γαῗος@n-s---mg- βετουρίου@n-s---mg- θάνατος@n-s---ma- καταγιγνώσκω@v3paia--- ὅτι@c-------- δήμαρχος@n-s---md- πορεύω@v-sppemd- διά@r-------- ἀγορά@n-s---fg- οὐ@d-------- ὑπεξίστημι@v3saia--- μόνος@a-s---mn- σύ@p-p---mg- δέ@d-------- ὁράω@v-pppamg- φημί@v3siia--- τιβέριος@n-s---ma- ξύλον@n-p---nd- διακόπτω@v3piia--- οὗτος@p-p---mn- καί@c-------- διά@r-------- μέσος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- συλάω@v3saim--- νεκρός@n-s---mn- ἐκ@r-------- καπετώλιον@n-s---ng- ῥίπτω@v-sfppmn- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma-"
