"location","text"
"Dem. 35_43","κελεύω@v2pama--- αὐτός@p-s---ma- διδάσκω@v--ana--- σύ@p-p---ma- ἤ1@d-------- ὡς@c-------- ὁ@l-p---na- χρῆμα@n-p---na- οὐ@d-------- λαμβάνω@v1saia--- παρά@r-------- ἐγώ@p1p---mg- ἤ1@d-------- ὡς@c-------- λαμβάνω@v-papamn- ἀποδίδωμι@v3pria--- ἤ1@d-------- ὅτι@c-------- ὁ@l-p---fa- ναυτικός@a-p---fa- συγγραφή@n-p---fa- οὐ@d-------- δεῖ@v3siia--- κύριος@a-p---fa- εἰμί@v--pna--- ἤ1@c-------- ὡς@c-------- δεῖ@v3spia--- ἄλλος@a-s---na- τις@p-s---na- χράω2@v--anm--- ὁ@l-p---nd- χρῆμα@n-p---nd- ἤ1@c-------- ἐπί@r-------- ὅς@p-p---nd- λαμβάνω@v1saia--- κατά@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- οὗτος@p-p---ng- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3spie--- πείθω@v3sama--- σύ@p-p---ma- καί@d-------- ἐγώ@p1s---mn- καί@d-------- αὐτός@a-s---mn- συγχωρέω@v1spia--- σοφός@a-s---mas εἰμί@v--pna--- οὗτος@p-s---ma- ἐάν@c-------- σύ@p-p---ma- πείθω@v3sasa--- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- συμβόλαιον@a-p---ng- ὁ@l-p---ng- ἐμπορικός@a-p---ng- δικάζω@v-pppama- ἀλλά@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- οὐδείς@p-s---na- ἄν@d-------- οὗτος@p-p---ng- οἷος@a-s---mn- τε@d-------- εἰμί@v3spoa--- οὗτος@p-s---mn- οὐ@d-------- τε@d-------- διδάσκω@v--ana--- οὐ@d-------- τε@c-------- πείθω@v--ana---"
"Dem. 35_44","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- φέρω@v2spma--- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- συμβαίνω@v3slia--- μή@d-------- ὁ@l-s---mn- οὗτος@p-s---mg- ἀδελφός@n-s---mn- ὁ@l-s---mn- τελευτάω@v-srpamn- ἐγώ@p1s---md- ὀφείλω@v3saia--- χρῆμα@n-p---na- ἀλλά@c-------- ἐγώ@p1s---mn- ὁ@l-s---md- οὗτος@p-s---mg- τάλαντον@n-s---na- ἤ1@d-------- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- ἤ1@d-------- πλέος@a-s---nac ἤ1@c-------- ἐλάσσων@a-s---nac ἆρα@d-------- ἄν@d-------- οἴομαι@v2ppie--- λάκριτος@n-s---ma- οὗτος@a-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---ma- αὐτός@a-p---ma- λόγος@n-p---ma- λέγω3@v--pna--- ὅς@p-p---md- νυνί@d-------- καταχράω@v3srie--- ἤ1@d-------- φάσκω@v--pna--- ἑαυτοῦ@p-s---ma- οὐ@d-------- εἰμί@v--pna--- κληρονόμος@n-s---ma- ἤ1@c-------- ἀφεστήξω@v--pne--- ὁ@l-p---ng- ὁ@l-s---mg- ἀδελφός@n-s---mg- καί@c-------- οὐ@d-------- ἄν@d-------- πάνυ@d-------- πικρός@d-------- εἰσπράσσω@v--pna--- ἐγώ@p1s---ma- ὥσπερ@c-------- καί@d-------- παρά@r-------- ὁ@l-p---mg- ἄλλος@p-p---ng- εἰσπράσσω@v3srie--- εἰ@c-------- τις@p-s---mn- τις@p-s---na- ἐκεῖνος@p-s---md- ὁ@l-s---md- τελευτάω@v-srpamd- ὀφείλω@v3saia--- ἤ1@d-------- ἐν@r-------- φασήλις@n-s---md- ἤ1@c-------- ἄλλοθι@d-------- πού@d--------"
"Dem. 35_45","καί@d-------- εἰ@c-------- γε@d-------- τις@p-s---mn- ἐγώ@p1p---mg- φεύγω@v-sppamn- δίκη@n-s---fa- ὑπό@r-------- οὗτος@p-s---mg- παραγραφή@n-s---fa- τολμάω@v3saia--- παραγράφω@v--pne--- μή@d-------- εἰσαγώγιμος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- δίκη@n-s---fa- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- ἀγανακτέω@v3siia--- ἄν@d-------- αὐτός@p-s---mn- καί@c-------- σχετλῖάζω@v3siia--- πρός@r-------- σύ@p-p---ma- δεινός@a-p---na- φάσκω@v-sppamn- πάσχω@v--pna--- καί@c-------- παρανομέω@v--pne--- εἰ@c-------- μή@d-------- τις@p-s---mn- αὐτός@p-s---md- ὁ@l-s---fa- δίκη@n-s---fa- ψηφίζω@v3sfim--- εἰσαγώγιμος@a-s---fa- εἰμί@v--pna--- ἐμπορικός@a-s---fa- εἰμί@v-sppafa- ἔπειτα@d-------- ὦ@i-------- λάκριτος@n-s---mv- σύ@p-s---md- μέν@d-------- οὗτος@p-s---nn- δίκαιος@a-s---nn- δοκέω@v3spia--- εἰμί@v--pna--- ἐγώ@p1s---md- δέ@c-------- διά@r-------- τίς@p-s---na- οὐ@d-------- εἰμί@v3sfim--- οὐ@d-------- ἅπας@a-p---md- ἐγώ@p-p---md- ὁ@l-p---mn- αὐτός@p-p---mn- νόμος@n-p---mn- γράφω@v-prpemn- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- δίκαιος@a-s---nn- περί@r-------- ὁ@l-p---fg- ἐμπορικός@a-p---fg- δίκη@n-p---fg-"
"Dem. 35_46","ἀλλά@d-------- οὕτως@d-------- βδελυρός@a-s---mn- τις@p-s---mn- εἰμί@v3spia--- καί@c-------- ὑπερβάλλω@v-sppamn- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-s---nd- πονηρός@a-s---mn- εἰμί@v--pna--- ὥστε@c-------- ἐπιχειρέω@v3spia--- πείθω@v--pna--- σύ@p-p---ma- ψηφίζω@v--anm--- μή@d-------- εἰσαγώγιμος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἐμπορικός@a-s---fa- δίκη@n-s---fa- οὗτος@a-s---fa- δικάζω@v-pppamg- σύ@p-p---mg- νυνί@d-------- ὁ@l-p---fa- ἐμπορικός@a-p---fa- δίκη@n-p---fa- ἀλλά@d-------- τίς@p-s---na- κελεύω@v2spia--- ὦ@i-------- λάκριτος@n-s---mv- μή@d-------- ἱκανός@a-s---na- εἰμί@v--pna--- ἐγώ@p1p---ma- ἀποστερέω@v--pne--- ὅς@p-p---na- δανείζω@v1paia--- χρῆμα@n-p---na- σύ@p-p---md- ἀλλά@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- παραδίδωμι@v--anp--- ὑπό@r-------- σύ@p-p---mg- προσοφλισκάνω@v-papama- ὁ@l-p---na- ἐπιτίμιον@n-p---na- ἐάν@c-------- μή@d-------- ἐκτίνω@v1ppsa---"
"Dem. 35_47","καί@d-------- πῶς@d-------- οὐ@d-------- ἄν@d-------- δεινός@a-s---nn- εἰμί@v3spoa--- καί@d-------- σχέτλιος@a-s---nn- καί@c-------- αἰσχρός@a-s---nn- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- ὁ@l-p---mn- δανείζω@v-papamn- ἐν@r-------- ὁ@l-s---nd- ἐμπόριον@n-s---nd- ὁ@l-s---nd- ὑμέτερος@a-s---nd- χρῆμα@n-p---na- ναυτικός@a-p---na- καί@c-------- ἀποστερέω@v-pppemn- ὑπό@r-------- ὁ@l-p---mg- δανείζω@v-papmmg- καί@c-------- ἀποστερέω@v-pppamg- ἀπάγω@v3ppoe--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- οὗτος@a-p---nn- εἰμί@v3spia--- ὦ@i-------- λάκριτος@n-s---mv- ὅς@p-p---na- οὗτος@p-p---ma- πείθω@v2spia--- ἀλλά@d-------- ποῦ@d-------- χρή@v3spia--- λαμβάνω@v--ana--- δίκη@n-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- περί@r-------- ὁ@l-p---ng- ἐμπορικός@a-p---ng- συμβόλαιον@n-p---ng- παρά@r-------- ποῖος@a-s---fd- ἀρχή@n-s---fd- ἤ1@c-------- ἐν@r-------- τις@p-s---md- χρόνος@n-s---md- παρά@r-------- ὁ@l-p---md- ἕνδεκα@m-------- ἀλλά@d-------- τοιχωρύχος@n-p---ma- καί@d-------- κλέπτης@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- κακοῦργος@a-p---ma- ὁ@l-p---ma- ἐπί@r-------- θάνατος@n-s---md- οὗτος@p-p---mn- εἰσάγω@v3ppia---"
"Dem. 35_48","ἀλλά@d-------- παρά@r-------- ὁ@l-s---md- ἄρχων@n-s---md- οὐκοῦν@d-------- ἐπίκληρος@n-p---fg- καί@d-------- ὀρφανός@a-p---ng- καί@c-------- ὁ@l-p---mg- τοκεύς@n-p---mg- ὁ@l-s---md- ἄρχων@v-sppamd- προστάσσω@v3srie--- ἐπιμελέομαι@v--pne--- ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- παρά@r-------- ὁ@l-s---md- βασιλεύς@n-s---md- ἀλλά@d-------- οὐ@d-------- εἰμί@v1ppia--- γυμνασιάρχης@n-p---mn- οὐ@d-------- δέ@g-------- ἀσέβεια@n-s---fg- οὐδείς@p-s---ma- γράφω@v1ppie--- ἀλλά@d-------- ὁ@l-s---mn- πολέμαρχος@n-s---mn- εἰσάγω@v3sfia--- ἀποστασίου@a-s---ng- γε@d-------- καί@c-------- ἀπροστασία@a-s---mg- οὐκοῦν@d-------- ὑπόλοιπος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---mn- στρατηγός@n-p---mn- ἀλλά@d-------- ὁ@l-p---ma- τριήραρχος@n-p---ma- καθίστημι@v3ppia--- ἐμπορικός@a-s---fa- δέ@c-------- δίκη@n-s---fa- οὐδείς@a-s---fa- εἰσάγω@v3ppia---"
"Dem. 35_49","ἐγώ@p1s---mn- δέ@d-------- εἰμί@v1spia--- ἔμπορος@a-s---mn- καί@c-------- σύ@p-s---mn- ἀδελφός@n-s---mn- καί@c-------- κληρονόμος@n-s---mn- εἷς@a-s---mg- ὁ@l-p---mg- ἔμπορος@a-p---mg- ὁ@l-s---mg- λαμβάνω@v-sapamg- παρά@r-------- ἐγώ@p-p---mg- ὁ@l-p---na- ἐμπορικός@a-p---na- χρῆμα@n-p---na- ποῖ@d-------- οὖν@d-------- δεῖ@v3spia--- οὗτος@p-s---fa- εἰσέρχομαι@v--ana--- ὁ@l-s---fa- δίκη@n-s---fa- διδάσκω@v2sama--- ὦ@i-------- λάκριτος@n-s---mv- μόνος@a-s---na- δίκαιος@a-s---na- τις@p-s---na- λέγω3@v-sppamn- καί@d-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἀλλά@d-------- οὐ@d-------- εἰμί@v3spia--- οὕτως@d-------- δεινός@a-s---mn- ἄνθρωπος@n-s---mn- οὐδείς@a-s---mn- ὅστις@p-s---mn- ἄν@d-------- περί@r-------- τοιοῦτος@a-p---ng- πρᾶγμα@n-p---ng- ἔχω@v3spoa--- τις@p-s---na- δίκαιος@a-s---na- εἶπον@v--ana---"
"Dem. 35_50","οὐ@d-------- τοίνυν@d-------- οὗτος@p-p---na- μόνος@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- δεινός@a-p---na- ἐγώ@p1s---mn- πάσχω@v1spia--- ὑπό@r-------- λάκριτος@n-s---mg- οὗτος@a-s---mg- ἀλλά@c-------- καί@d-------- χωρίς@r-------- ὁ@l-s---ng- ἀποστερέω@v--pne--- ὁ@l-p---na- χρῆμα@n-p---na- καί@d-------- εἰς@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- ἄν@d-------- κίνδυνος@n-p---ma- ἀφικνέομαι@v1saim--- ὁ@l-s---na- οὗτος@p-s---mg- μέρος@n-s---na- εἰ@c-------- μή@d-------- ἐγώ@p-s---md- ὁ@l-s---fn- συγγραφή@n-s---fn- βοηθέω@v3siia--- ὁ@l-s---fn- πρός@r-------- οὗτος@p-p---ma- καί@c-------- μαρτυρέω@v3slia--- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- δίδωμι@v1saia--- ὁ@l-p---na- χρῆμα@n-p---na- καί@c-------- πάλιν@d-------- ἀθήναζε@d-------- οἶδα@v2prma--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---ma- νόμος@n-s---ma- ὡς@c-------- χαλεπός@a-s---mn- εἰμί@v3spia--- ἐάν@c-------- τις@p-s---mn- ἀθήναιος@n-p---mg- ἄλλοτε@d-------- ποι@v3spsa--- σιτηγέω@v3sasa--- ἤ1@c-------- ἀθήναζε@d-------- ἤ1@c-------- χρῆμα@n-p---na- δανείζω@v3sasa--- εἰς@r-------- ἄλλος@a-s---na- τις@a-s---na- ἐμπόριον@n-s---na- ἤ1@c-------- ὁ@l-s---na- ἀθήναιος@n-p---mg- οἷος@a-p---fn- ζημία@n-p---fn- περί@r-------- οὗτος@p-p---ng- εἰμί@v3ppia--- ὡς@d-------- μέγας@a-p---fn- καί@c-------- δεινός@a-p---fn-"
"Dem. 35_51","μᾶλλον@d-------- δέ@d-------- αὐτός@p-s---ma- ἀναγιγνώσκω@v2sama--- αὐτός@p-p---md- ὁ@l-s---ma- νόμος@n-s---ma- ἵνα@c-------- ἀκριβής@a-s---nac μανθάνω@v3pasa--- νομος@n-s---mn- ἀργύριον@n-s---na- δέ@d-------- μή@d-------- ἔξεστι@v--pna--- ἐκδίδωμι@v--ana--- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-p---mg- μέτοικος@n-p---mg- ὁ@l-p---mg- ἀθήνησι@n-p---md- μετοικέω@v-pppamg- μηδείς@p-s---md- μη@d-------- δέ@c-------- ὅς@p-p---ng- οὗτος@p-p---mn- κύριος@n-p---mn- εἰμί@v3ppia--- εἰς@r-------- ναῦς@n-s---fa- ὅστις@p-s---fn- ἄν@d-------- μή@d-------- μέλλω@v3spsa--- ἄγω@v--fna--- σῖτος@n-s---ma- ἀθήναζε@d-------- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---na- γράφω@v-prpena- περί@r-------- ἕκαστος@a-s---ng- αὐτός@p-p---mg- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἐκδίδωμι@v3sasa--- παρά@r-------- οὗτος@p-p---na- εἰμί@v--pna--- ὁ@l-s---fa- φάσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπογραφή@n-s---fa- ὁ@l-s---ng- ἀργύριον@n-s---ng- πρός@r-------- ὁ@l-p---ma- ἐπιμελητής@n-p---ma- καθά@c-------- ὁ@l-s---fg- ναῦς@n-s---fg- καί@c-------- ὁ@l-s---mg- σῖτος@n-s---mg- ἐρῶ@v3srie--- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- καί@d-------- δίκη@n-s---fn- αὐτός@p-s---md- μή@d-------- εἰμί@v3spma--- περί@r-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὅς@p-s---na- ἄν@d-------- ἐκδίδωμι@v3sasa--- ἄλλοτε@d-------- ποι@d-------- ἤ1@c-------- ἀθήναζε@d-------- μη@d-------- δέ@c-------- ἀρχή@n-s---fn- εἰσάγω@v3spma--- περί@r-------- οὗτος@p-s---ng- μηδείς@a-s---fn-"
"Dem. 35_52","ὁ@l-s---mn- μέν@d-------- νόμος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὕτως@d-------- χαλεπός@a-s---mn- εἰμί@v3spia--- οὗτος@a-p---mn- δέ@d-------- ὁ@l-p---mn- μιαρός@a-p---mns ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- γράφω@v-srpena- διαρρήδην@d-------- ἐν@r-------- ὁ@l-s---fd- συγγραφή@n-s---fd- ἀθήναζε@d-------- πάλιν@d-------- ἥκω@v--pna--- ὁ@l-p---na- χρῆμα@n-p---na- εἰς@r-------- χίος@n-s---ma- ἐπιτρέπω@v3paia--- κατάγω@v--anp--- ὅς@p-p---na- δανείζω@v3paim--- ἀθῆναι@d-------- παρά@r-------- ἐγώ@p1p---mg- δανείζω@v-sppemg- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- ὁ@l-s---mg- ναύκληρος@n-s---mg- ὁ@l-s---mg- φασηλίτης@n-s---mg- ἕτερος@a-p---na- χρῆμα@n-p---na- παρά@r-------- τις@a-s---mg- χίος@n-s---mg- ἄνθρωπος@n-s---mg- οὐ@d-------- φάσκω@v-sppamg- δέ@c-------- ὁ@l-s---mg- χίος@n-s---mg- δανείζω@v--fna--- ἐάν@c-------- μή@d-------- ὑποθήκη@n-s---fa- λαμβάνω@v3sasa--- ἅπας@a-p---nn- ὅσος@a-p---nn- εἰμί@v3siia--- περί@r-------- ὁ@l-s---ma- ναύκληρος@n-s---ma- καί@c-------- ἐπιτρέπω@v3ppsa--- οὗτος@p-p---na- ὁ@l-p---mn- πρότερος@a-s---na- δανείζω@v-prpamn- ἐπιτρέπω@v3paia--- οὗτος@p-p---na- ὑποθήκη@n-s---fa- γίγνομαι@v--anm--- ὁ@l-s---md- χίος@n-s---md- ὁ@l-p---na- ἡμέτερος@a-p---na- καί@c-------- κύριος@n-s---ma- ἐκεῖνος@p-s---ma- γίγνομαι@v--anm--- ἅπας@a-p---ng-"
"Dem. 35_53","καί@c-------- οὕτως@d-------- ἀποπλέω@v3piia--- ἐκ@r-------- ὁ@l-s---mg- πόντος@n-s---mg- μετά@r-------- ὁ@l-s---mg- φασηλίτης@n-s---mg- ναύκληρος@n-s---mg- καί@c-------- μετά@r-------- ὁ@l-s---mg- χίος@n-s---mg- ὁ@l-s---mg- δανείζω@v-srpamg- καί@c-------- ὁρμίζω@v3ppie--- ἐν@r-------- φωράω@n-p---fg- λιμήν@n-s---md- εἰς@r-------- δέ@c-------- ὁ@l-s---na- ὑμέτερος@a-s---na- ἐμπόριον@n-s---na- οὐ@d-------- ὁρμίζω@v3paim--- καί@d-------- νυνί@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---nn- ἀθῆναι@d-------- δανείζω@v-pappnn- χρῆμα@n-p---nn- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καί@c-------- πάλιν@d-------- ἐκ@r-------- ὁ@l-s---mg- πόντος@n-s---mg- ἀθήναζε@d-------- εἰς@r-------- χίος@n-s---ma- κατάγω@v-prpenn- εἰμί@v3spia--- ὑπό@r-------- οὗτος@p-p---mg-"
"Dem. 35_54","ὅσπερ@p-s---na- οὖν@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὑποτίθημι@v1saim--- ὁ@l-s---mg- λόγος@n-s---mg- ὅτι@c-------- καί@d-------- σύ@p-p---mn- ἀδικέω@v2ppme--- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-p---mg- δίδωμι@v-papamg- ἐγώ@p1p---mg- ὁ@l-p---na- χρῆμα@n-p---na- σκοπέω@v2ppma--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πῶς@d-------- οὐ@d-------- ἀδικέω@v2ppie--- ἐπειδάν@c-------- τις@p-s---mn- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- κρείσσων@a-s---mnc ἐγχειρέω@v3spsa--- εἰμί@v--pna--- καί@d-------- ὁ@l-p---fa- συγγραφή@n-p---fa- ὁ@l-p---fa- ναυτικός@a-p---fa- ἄκυρος@a-p---fa- ποιέω@v3spsa--- καί@c-------- καταλύω@v3spsa--- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---na- παρά@r-------- ἐγώ@p1p---mg- εἰς@r-------- χίος@n-s---ma- εἰμί@v3spsa--- διαπέμπω@v-srpamn- πῶς@d-------- οὐ@d-------- ἀδικέω@v3spia--- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ἄνθρωπος@n-s---mn- καί@d-------- σύ@p-p---ma-"
"Dem. 35_55","ἐγώ@p1s---md- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρός@r-------- οὗτος@p-p---ma- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@p-p---md- γάρ@d-------- δίδωμι@v1saia--- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@p-p---nd- δέ@d-------- εἰμί@v3sfim--- πρός@r-------- ὁ@l-s---ma- ναύκληρος@n-s---ma- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- φασηλίτης@n-s---ma- ὁ@l-s---ma- πολίτης@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- ὅς@p-s---md- φημί@v3ppia--- δανείζω@v--ana--- ὁ@l-p---na- χρῆμα@n-p---na- ἄνευ@r-------- ἐγώ@p-p---mg- παρά@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐγώ@p-p---mn- οἶδα@v1pria--- τις@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- πράσσω@v-prpenn- οὗτος@p-p---md- πρός@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- πολίτης@n-s---ma- ἀλλά@c-------- αὐτός@a-p---mn- οὗτος@p-p---mn- οἶδα@v3pria---"
"Dem. 35_56","οὗτος@p-p---na- ἡγέομαι@v1ppie--- δίκαιος@a-p---na- εἰμί@v--pna--- καί@c-------- σύ@p-p---mg- δέομαι@v1ppie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- βοηθέω@v--pna--- ἐγώ@p-p---md- ὁ@l-p---md- ἀδικέω@v-pppemd- καί@c-------- κολάζω@v--pna--- ὁ@l-p---ma- κακοτεχνέω@v-pppama- καί@c-------- σοφίζω@v-pppema- ὥσπερ@c-------- οὗτος@p-p---mn- σοφίζω@v3ppie--- καί@d-------- ἐάν@c-------- οὗτος@p-p---na- ποιέω@v2ppsa--- σύ@p-p---md- τε@d-------- αὐτός@a-p---md- ὁ@l-p---na- συμφέρω@v-pppana- εἰμί@v2pfim--- ψηφίζω@v-prpemn- καί@c-------- περιαιρέω@v2pfim--- ὁ@l-p---mg- πονηρός@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fa- πανουργία@n-p---fa- ἅπας@a-p---fa- ὅς@p-p---fa- ἔνιοι@a-p---mn- πανουργέω@v3ppia--- περί@r-------- ὁ@l-p---na- συμβόλαιον@n-p---na- ὁ@l-p---na- ναυτικός@a-p---na-"
