"location","text"
"Ajax_1056","σωτηρία@n-s---fa- ἔχω@v-sppama- ὅδε@p-s---ma- ἐπίσταμαι@v2spme---"
"Ajax_1057","ὅπου@d-------- δέ@g-------- ὑβρίζω@v--pna--- δράω@v--pna--- τε@g-------- ὁ@p-s---fn- βούλομαι@v3spie--- παρά@r--------"
"Ajax_1058","οὗτος@a-s---fa- νομίζω@v2spma--- ὁ@l-s---fa- πόλις@n-s---fa- χρόνος@n-s---md- ποτέ@g--------"
"Ajax_1059","ἐκ@r-------- οὔριος@a-p---fg- τρέχω@v-sapafa- εἰς@r-------- βυθός@n-s---ma- πίπτω@v--ana---"
"Ajax_1060","ἀλλά@d-------- ἵστημι@v3srma--- ἐγώ@p-s---md- καί@d-------- δέος@n-s---nn- τις@p-s---nn- καίριος@a-s---nn-"
"Ajax_1061","καί@c-------- μή@g-------- δοκέω@v1ppsa--- δράω@v-pppamn- ἄν@g-------- ἥδομαι@v1ppse---"
"Ajax_1062","οὐ@d-------- ἀντιτίνω@v--fna--- αὖθις@d-------- ἄν@c-------- λυπέω@v1ppse---"
"Ajax_1063","ἕρπω@v3spia--- παραλλάξ@d-------- οὗτος@a-p---nn- πρόσθεν@d-------- οὗτος@a-s---mn- εἰμί@v3siia---"
"Ajax_1064","αἴθων@a-s---mn- ὑβριστής@n-s---mn- νῦν@d-------- δέ@g-------- ἐγώ@p-s---mn- μἐγ@a-s---mn- αὖ@d-------- φρονέω@v1spia---"
"Ajax_1065","καί@c-------- σύ@p-s---md- προφωνέω@v1spia--- ὅδε@p-s---ma- μή@g-------- θάπτω@v--pna--- ὅπως@c--------"
"Ajax_1066","μή@g-------- ὅδε@p-s---ma- θάπτω@v-sppamn- αὐτός@a-s---mn- εἰς@r-------- ταφή@n-p---fa- πίπτω@v2sasa---"
"Ajax_1067","μενέλαος@n-s---mv- μή@g-------- γνώμη@n-p---fa- ὑφίστημι@v-sapamn- σοφός@a-p---fa-"
"Ajax_1068","εἶτα@d-------- αὐτός@a-s---mn- ἐν@g-------- θνήσκω@v-papamd- ὑβριστής@n-s---mn- γίγνομαι@v2sasm---"
"Ajax_1069","οὐ@d-------- ἄν@g-------- ποτέ@g-------- ἀνήρ@n-p---mv- ἀνήρ@n-s---ma- θαυμάζω@v1saoa--- ἔτι@d--------"
"Ajax_1070","ὅς@p-s---mn- μηδείς@n-s---nn- εἰμί@v-sppamn- γονή@n-p---fd- εἶτα@d-------- ἁμαρτάνω@v3spia---"
"Ajax_1071","ὅθι@c-------- ὁ@l-p---mn- δοκέω@v-pppamn- εὐγενής@a-p---mn- φύω@v--rna---"
"Ajax_1072","τοιοῦτος@a-p---na- ἁμαρτάνω@v3ppia--- ἐν@r-------- λόγος@n-p---md- ἔπος@n-p---na-"
"Ajax_1073","ἄγ@d-------- εἶπον@v2sama--- ἀπό@r-------- ἀρχή@n-s---fg- αὖθις@d-------- ἦ@d-------- σύ@p-s---mn- φημί@v2spia--- ἄγω@v--pna---"
"Ajax_1074","ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀχαιός@a-p---md- δεῦρο@d-------- σύμμαχος@a-s---ma- λαμβάνω@v-sapamn-"
"Ajax_1075","οὐ@d-------- αὐτός@a-s---mn- ἐκπλέω@v3saia--- ὡς@d-------- ἑαυτοῦ@a-s---mg- κρατέω@v-sppamn-"
"Ajax_1076","ποῦ@d-------- σύ@p-s---mn- στρατηγέω@v2spia--- ὅδε@p-s---mg- ποῦ@d-------- δέ@g-------- σύ@p2s---cd- λαός@n-p---mg-"
"Ajax_1077","ἔξεστι@v3spia--- ἀνάσσω@v--pna--- ὅς@p-p---mg- ὅδε@p-s---mn- ἡγέομαι@v3siie--- οἴκοθεν@d--------"
"Ajax_1078","σπάρτη@n-s---fg- ἀνάσσω@v-sppamn- ἔρχομαι@v2saia--- οὐ@d-------- ἐγώ@p-p---mg- κρατέω@v-sppamn-"
"Ajax_1079","οὐδέ@g-------- εἰμί@v3spia--- ὅπου@d-------- σύ@p-s---md- ὅδε@p-s---ma- κοσμέω@v--ana--- πλέος@a-s---nac"
"Ajax_1080","ἀρχή@n-s---fg- κεῖμαι@v3siie--- θεσμός@n-s---mn- ἤ1@c-------- καί@d-------- ὅδε@p-s---md- σύ@p-s---ma-"
"Ajax_1081","ὕπαρχος@n-s---mn- ἄλλος@a-p---mg- δεῦρο@d-------- πλέω@v2saia--- οὐ@d-------- ὅλος@a-p---mg-"
"Ajax_1082","στρατηγός@n-s---mn- ὡς@d-------- αἴας@n-s---mg- ἡγέομαι@v--pne--- ποτέ@g--------"
"Ajax_1083","ἀλλά@c-------- ὅς@p-p---mg- ἄρχω@v2spia--- ἄρχω@v2spma--- καί@c-------- ὁ@l-p---na- σός@a-p---na- ἔπος@n-p---na-"
"Ajax_1084","κολάζω@v2spma--- ἐκεῖνος@p-p---ma- ὅδε@p-s---ma- δέ@g-------- εἰ@d-------- τε@c-------- μή@g-------- σύ@p-s---mn- φημί@v2spia---"
"Ajax_1085","εἴθε@d-------- ἅτερος@a-s---mn- στρατηγός@n-s---mn- εἰς@r-------- ταφή@n-p---fa- ἐγώ@p-s---mn-"
"Ajax_1086","τίθημι@v1sfia--- δίκαιος@d-------- οὐ@d-------- ὁ@l-s---na- σός@a-s---na- δείδω@v-sapamn- στόμα@n-s---na-"
"Ajax_1087","οὐ@d-------- γάρ@g-------- τις@p-s---na- ὁ@l-s---fg- σός@a-s---fg- οὕνεκα@c-------- στρατεύω@v3saim---"
"Ajax_1088","γυνή@n-s---fg- ὥσπερ@d-------- ὁ@p-p---mn- πόνος@n-s---mg- πολύς@a-s---mg- πλέως@v3spoa---"
"Ajax_1089","ἀλλά@d-------- οὕνεκα@c-------- ὅρκος@n-p---mg- εἰμί@n-p---md- εἰμί@v3siia--- ἐνώμοτος@a-s---mn-"
"Ajax_1090","σύ@p-s----g- δέ@g-------- οὐδείς@a-s---na- οὐ@d-------- γάρ@d-------- ἀξιόω@v3siia--- ὁ@l-p---ma- μηδείς@n-p---ma-"
"Ajax_1091","πρός@r-------- οὗτος@p-p---na- πλείων@a-p---mdc δεῦρο@d-------- κῆρυξ@n-p---ma- λαμβάνω@v-sapamn-"
"Ajax_1092","καί@c-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἵημι@v3saia--- ὁ@l-s---mg- δέ@g-------- σύ@a-s---mg- ψόφος@n-s---mg-"
"Ajax_1093","οὐ@d-------- ἄν@g-------- στρέφω@v1saop--- εἰς@r-------- τε@g-------- ἄν@g-------- εἰμί@v2spsa--- οἷος@a-s---mn- πέρ@g-------- εἰμί@v2spia---"
"Ajax_1094","οὐδέ@g-------- αὖ@d-------- τοιοῦτος@a-s---fa- γλῶσσα@n-s---fa- ἐν@g-------- κακός@a-p---nd- φιλέω@v1spia---"
"Ajax_1095","ὁ@l-p---nn- σκληρός@a-p---nn- γάρ@g-------- σύ@g-------- καί@c-------- ἄν@c-------- ὑπέρδικος@a-p---nn- εἰμί@v3spsa--- δάκνω@v3spia---"
"Ajax_1096","ὁ@l-s---mn- τοξότης@n-s---mn- ἔοικα@v3sria--- οὐ@d-------- μικρός@a-s---na- φρονέω@v--pna---"
"Ajax_1097","οὐ@d-------- γάρ@g-------- βάναυσος@a-s---fa- ὁ@l-s---fa- τέγνη@n-s---fa- κτάομαι@v1saim---"
"Ajax_1098","μέγας@a-s---mn- ἄν@g-------- τις@p-s---na- κομπάζω@v2saoa--- ἀσπίς@n-s---fa- εἰ@c-------- λαμβάνω@v2saoa---"
"Ajax_1099","καί@d-------- ἄν@g-------- ψιλός@a-s---mn- ἀρκέω@v1saoa--- σύ@p-s---md- γε@g-------- ὁπλίζω@v-srpemd-"
"Ajax_1100","η@l-s---fn- γλῶσσα@n-s---fn- σύ@p-s---mg- ὁ@l-s---ma- θυμός@n-s---ma- ὡς@c-------- δεινός@a-s---ma- τρέφω@v3spia---"
"Ajax_1101","σύν@r-------- ὁ@l-s---nd- δίκαιος@a-s---nd- γάρ@g-------- μέγας@a-s---na- ἔξεστι@v3spia--- φρονέω@v--pna---"
"Ajax_1102","δίκαιος@a-p---nn- γάρ@g-------- ὅδε@p-s---ma- εὐτυχέω@v--pna--- κτείνω@v-sapama- ἐγώ@p1s---ca-"
"Ajax_1103","κτείνω@n-s---ma- δεινός@a-s---na- γε@g-------- εἶπον@v2saia--- εἰ@c-------- καί@c-------- ζάω@v2spia--- θνήσκω@v-sapamn-"
"Ajax_1104","θεός@n-s---mn- γάρ@g-------- ἐκσῴζω@v3spia--- ἐγώ@p-s---ma- ὅδε@p-s---md- δέ@g-------- οἴχομαι@v1spie---"
"Ajax_1105","μή@g-------- νῦν@d-------- ἀτιμάω@v2spma--- θεός@n-p---ma- θεός@n-p---md- σώζω@v-srpemn-"
"Ajax_1106","ἐγώ@p-s---mn- γάρ@g-------- ἄν@g-------- ψέγω@v1saoa--- δαίμων@n-p---mg- νόμος@n-p---ma-"
"Ajax_1107","εἰ@c-------- ὁ@l-p---ma- θνήσκω@v-papama- οὐ@d-------- ἐάω@v2spsa--- θάπτω@v--pna--- πάρειμι@v-sppamn-"
"Ajax_1108","ὁ@p-p---ma- γε@g-------- αὐτός@a-s---mn- ἑαυτοῦ@a-s---mg- πολέμιος@a-p---ma- οὐ@d-------- γάρ@d-------- καλός@a-s---nn-"
"Ajax_1109","εἰμί@p-------- σύ@p-s---md- γάρ@g-------- αἴας@n-s---mn- πολέμιος@a-s---mn- προίστημι@v3saia--- ποτέ@g--------"
"Ajax_1110","μισέω@n-s---fa- μισέω@v3siia--- καί@d-------- σύ@p-s---mn- οὗτος@a-s---na- ἐπίσταμαι@v2siie---"
"Ajax_1111","κλέπτης@n-s---mn- γάρ@d-------- αὐτός@p-s---mg- ψηφοποιός@a-s---mn- εὑρίσκω@v2saip--- ubις@n-s---mn-"
"Ajax_1112","ἐν@r-------- ὁ@l-p---md- δικαστής@n-p---md- καί@d-------- οὐ@d-------- ἐγώ@p1s---cd- ὅδε@p-s---nn- σφάλλω@v3saip---"
"Ajax_1113","πολύς@n-s---mv- ἄν@g-------- κακός@d-------- λάθρῃ@d-------- σύ@p-s---mn- κλέπτω@v2saoa--- κακός@a-p---na-"
"Ajax_1114","οὗτος@a-s---nn- εἰς@r-------- ἀνία@n-s---fa- ἔπος@n-s---nn- ἔρχομαι@v3spie--- τις@p-s---md-"
"Ajax_1115","οὐ@d-------- μᾶλλον@d-------- ὡς@d-------- ἔοικα@v3sria--- ἤ1@c-------- λυπέω@v1pfia---"
"Ajax_1116","ἕ@a-p---ng- σύ@p-s---md- φράζω@v1sfia--- ὅδε@p-s---ma- εἰμί@v3spia--- οὐ@d-------- θαπτέος@a-s---ma-"
"Ajax_1117","σύ@p-s---mn- δέ@d-------- ἀντακούω@v2sfim--- οὗτος@p-s---ma- ὡς@c-------- θάπτω@v3stie---"
"Ajax_1118","ἤδη@d-------- ποτέ@g-------- εἶδον@v1saia--- ἀνήρ@n-s---ma- ἐγώ@p-s---mn- γλῶσσα@n-s---fd- θρασύς@a-s---ma-"
"Ajax_1119","ναύτης@n-p---ma- ἐφορμάω@v-sapama- χειμών@n-s---mg- ὁ@l-s---na- πλέω@v--pna---"
"Ajax_1120","ὅς@p-s---md- φθέγμα@n-s---na- ἄν@g-------- οὐ@d-------- ἄν@g-------- εὑρίσκω@v2saia--- ἡνίκα@p-s---fa- ἐκ@r-------- κακός@a-s---nd-"
"Ajax_1121","χειμών@n-s---mg- ἔχω@v3siie--- ἀλλά@c-------- ὑπό@r-------- εἷμα@n-s---ng- κρύπτω@v-sappmn-"
"Ajax_1122","πατέω@v--pna--- παρέχω@v3siia--- ὁ@p-s---md- ἐθέλω@v-sppamd- ναυτίλος@n-p---mg-"
"Ajax_1123","οὕτως@d-------- δέ@g-------- καί@c-------- σύ@p-s---ma- καί@c-------- ὁ@l-s---na- σός@a-s---na- λάβρος@a-s---na- στόμα@n-s---na-"
"Ajax_1124","μικρός@a-s---ng- νέφος@n-s---ng- τάχα@d-------- ἄν@g-------- τις@p-s---mn- ἐκπνέω@v-sapamn- μέγας@a-s---mn-"
"Ajax_1125","χειμών@n-s---mn- κατασβέννυμι@v3saoa--- ὁ@l-s---fa- πολύς@a-s---fa- βοή@n-s---fa-"
"Ajax_1126","ἐγώ@p-s---mn- δέ@g-------- γε@g-------- ἀνήρ@n-s---ma- ὁράω@v1sria--- μωρία@n-s---fg- πλέω@a-s---ma-"
"Ajax_1127","ὅς@p-s---mn- ἐν@g-------- κακός@a-p---nd- ὑβρίζω@v3siia--- ὁ@l-p---nd- ὁ@p-p---mg- πέλας@d--------"
"Ajax_1128","καί@d-------- ἄτ@d-------- αὐτός@a-s---ma- εἰσοράω@v-sapamn- τις@p-s---mn- ἐμφερής@a-s---mn- ἐγώ@p-s---md-"
"Ajax_1129","ὀργή@n-s---fa- τε@g-------- ὅμοιος@a-s---mn- εἶπον@v3saia--- τοιοῦτος@a-s---ma- λόγος@n-s---ma-"
"Ajax_1130","ἄνθρωπος@n-s---mv- μή@g-------- δράω@v2spma--- ὁ@l-p---ma- θνήσκω@v-prpama- κακός@d--------"
"Ajax_1131","εἰ@c-------- γάρ@g-------- ποιέω@v2sasa--- οἶδα@v2srma--- πημαίνω@v-sfpmmn-"
"Ajax_1132","τοιοῦτος@a-p---na- ἄνολβος@a-s---ma- ἀνήρ@n-s---ma- νουθετέω@v3siia--- πάρειμι@v-sppamn-"
"Ajax_1133","ὁράω@v1spia--- δέ@g-------- τοι@g-------- νιν@p-s---ma- καί@d-------- ἥτις@v3spia--- ὡς@d-------- ἐγώ@p-s---md- δοκέω@v3spia---"
"Ajax_1134","οὐδείς@a-s---mn- ποτέ@g-------- ἄλλος@a-s---mn- ἤ1@c-------- σύ@p-s---mn- μῶν@d-------- αἰνίσσομαι@v1saie---"
"Ajax_1135","ἄπειμι@n-s---mv- καί@c-------- γάρ@g-------- αἰσχρός@a-s---nn- εἰ@c-------- πυνθάνομαι@v3saom--- τις@p-s---mn-"
"Ajax_1136","λόγος@n-p---md- κολάζω@v--pna--- ὅς@p-s---md- βιάζω@v--pne--- παρά@r--------"
"Ajax_1137","ἀφέρπω@v2spma--- νῦν@d-------- καί@d-------- ἐγώ@p-s---md- γάρ@g-------- αἰσχρός@a-s---nns κλύω@v--pna---"
"Ajax_1138","ἀνήρ@n-s---mg- μάταιος@a-s---mg- φλαῦρος@a-p---na- ἔπος@n-p---na- μυθέομαι@v-sppemg-"
"Ajax_1139","εἰμί@v3sfim--- μέγας@a-s---fg- ἔρις@n-s---fg- τις@p-s---mn- ἀγών@n-s---mn-"
"Ajax_1140","ἀλλά@c-------- ὡς@c-------- δύναμαι@v2spie--- τεῦκρος@n-s---mv- ταχύνω@v-sapamn-"
"Ajax_1141","σπεύδω@v2sama--- κοῖλος@a-s---fa- κάπετος@n-s---fa- τις@p-s---ca- εἶδον@v--ana---"
"Ajax_1142","ὅδε@p-s---md- ἔνθα@d-------- βροτός@n-p---md- ὁ@l-s---ma- ἀείμνηστος@a-s---ma-"
"Ajax_1143","τάφος@n-s---ma- εὐρώεις@a-s---ma- κατέχω@v3sfia---"
"Ajax_1144","καί@c-------- μήν@g-------- εἰς@r-------- αὐτός@a-s---ma- καιρός@n-s---ma- ὅδε@p-p---mn- πλησίος@d--------"
"Ajax_1145","πάρειμι1@v3spia--- ἀνήρ@n-s---mg- ὅδε@p-s---mg- παῖς@n-s---mn- τε@g-------- καί@c-------- γυνή@n-s---fn-"
"Ajax_1146","τάφος@n-s---ma- περιστέλλω@v-dfpamn- δύστηνος@a-s---mg- νεκρός@n-s---mg-"
"Ajax_1147","ὦ@i-------- παῖς@n-s---mv- προσέρχομαι@v2sama--- δεῦρο@d-------- καί@c-------- ἵστημι@v-sappmn- πέλας@d--------"
"Ajax_1148","ἱκέτης@n-s---mn- ἐφάπτω@v2samm--- πατήρ@n-s---mg- ὅς@p-s---mn- σύ@p-s---ma- γείνομαι@v3saim---"
"Ajax_1149","θακέω@v2spma--- δέ@g-------- προστρόπαιος@a-s---mn- ἐν@g-------- χείρ@n-d---fd- ἔχω@v-sppamn-"
"Ajax_1150","κόμη@n-p---fa- ἐμός@a-p---fa- καί@c-------- ὁ@p-s---fg- καί@c-------- σεαυτοῦ@p-s----g- τρίτος@a-s---mg-"
"Ajax_1151","ἱκετήριος@a-s---ma- θησαυρός@n-s---ma- εἰ@c-------- δέ@g-------- τις@p-s---mn- στρατός@n-s---mg-"
"Ajax_1152","βία@n-s---fd- σύ@p-s---ma- ἀποσπάω@v3saoa--- ὅδε@p-s---mg- ὁ@l-s---mg- νεκρός@a-s---mg-"
"Ajax_1153","κακός@a-s---mn- κακός@d-------- ἄθαπτος@a-s---mn- ἐκπίπτω@v2sfim--- χθών@n-s---fg-"
"Ajax_1154","γένος@n-s---ng- ἅπας@a-s---ng- ῥίζα@n-s---fa- ἐξαμάω@v-srpemn-"
"Ajax_1155","αὔτως@d-------- ὅπως@c-------- ὅδε@p-s---ma- ἐγώ@p-s---mn- τέμνω@v1spia--- πλόκος@n-s---ma-"
"Ajax_1156","ἔχω@v2spma--- αὐτός@a-s---ma- ὦ@i-------- παῖς@n-s---mv- καί@c-------- φιλέω@v2spma--- μηδέ@g-------- σύ@p-s----a-"
"Ajax_1157","κινέω@v3sama--- τις@p-s---mn- ἀλλά@c-------- προσπίτνω@v-sapamn- ἔχω@v2spme---"
"Ajax_1158","σύ@p-p---mn- τε@g-------- μή@d-------- γυνή@n-p---fn- ἀντί@r-------- ἀνήρ@n-p---mg- πέλας@d--------"
"Ajax_1159","παρίστημι@v3ppma--- ἀλλά@c-------- ἀρήγω@v2ppia--- εἰς@r-------- τε@g-------- ἐγώ@p-s---mn- βλώσκω@v1sasa---"
"Ajax_1160","τάφος@n-s---mg- μέλω@v-sappmn- ὅδε@p-s---md- καί@d-------- ἄν@c-------- μηδείς@a-s---mn- ἐάω@v3spsa---"
"Ajax_1161","τις@d-------- ἄρα@g-------- νέατος@a-s---fn- εἰς@r-------- ποτέ@p-------- λήγω@v3sfia---"
"Ajax_1162","πολύπλαγκτος@a-p---ng- ἔτος@n-p---ng- ἀριθμός@n-s---mn-"
"Ajax_1163","ὁ@l-s---fa- ἄπαυστος@a-s---fa- ἀεί@d-------- ἐγώ@p-s---md-"
"Ajax_1164","δορυσσόω@v-pppamg- μόχθος@n-p---mg-"
"Ajax_1165","ἄτη@n-s---fa- ἐπάγω@v-sppamn-"
"Ajax_1166","ἀνά@r-------- ὁ@l-s---fa- εὐρώδης@a-s---fa- τροία@n-s---fa-"
"Ajax_1167","δύστηνος@a-s---na- ὄνειδος@n-s---na-"
"Ajax_1168","ὀφείλω@v3saia--- πρότερος@a-s---na- αἰθήρ@n-s---ma- δύω@v--ana---"
"Ajax_1169","μέγας@a-s---ma- ἤ1@c-------- ὁ@l-s---ma- πολύκοινος@a-s---ma- ᾅδης@n-s---ma-"
"Ajax_1170","ἐκεῖνος@a-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---mn- στυγερός@a-p---ng-"
"Ajax_1171","δείκνυμι@v3spia--- ὅπλον@n-p---ng- ἕλλην@n-s---mg-"
"Ajax_1172","σιν@n-s---ma- κοινός@a-s---ma- ἄρης@n-s---ma-"
"Ajax_1173","ὦ@i-------- πόνος@n-p---mv- πρόγονος@n-p---mv- πόνος@n-p---mg-"
"Ajax_1174","ἐκεῖνος@a-s---mn- γάρ@g-------- πέρθω@v3saia--- ἄνθρωπος@n-p---ma-"
"Ajax_1175","ἐκεῖνος@a-s---mn- οὐ@d-------- στέφανος@n-p---mg-"
"Ajax_1176","οὐ@d-------- τε@g-------- βαθύς@a-p---fg- κύλιξ@n-p---fg-"
"Ajax_1177","νέμω@v3saia--- ἐγώ@p-s---md- τέρψις@n-s---fa- ὁμιλέω@v--pna---"
"Ajax_1178","οὐ@d-------- τε@g-------- γλυκύς@a-s---ma- αὐλός@n-p---mg- ὄτοβος@n-s---ma-"
"Ajax_1179","δύςμορος@a-s---mn- οὐ@d-------- τε@g-------- ἐννύχιος@a-s---fa-"
"Ajax_1180","τέρψις@n-s---fa- ἰαύω@v--pna--- ἔρως@n-p---mg- δ@d--------"
"Ajax_1181","ἔρως@n-p---mg- ἀποπαύω@v3saia--- ὦ@i-------- ἐγώ@p-s---md-"
"Ajax_1182","κεῖμαι@v1spie--- δέ@g-------- ἀμέριμνος@a-s---mn- οὕτως@d--------"
"Ajax_1183","ἀεί@d-------- πυκνός@a-p---fd- δρόσος@n-p---fd-"
"Ajax_1184","τέγγω@v-sppemn- κόμη@n-p---fa-"
"Ajax_1185","λυγρός@a-s---fg- μνῆμα@n-p---na- τροία@n-s---fg-"
"Ajax_1186","καί@c-------- πρίν@d-------- μέν@d-------- ἐννύχιος@a-s---ng-"
"Ajax_1187","δεῖμα@n-s---ng- εἰμί@v3siia--- ἐγώ@p1s---md- προβολή@n-s---fn-"
"Ajax_1188","καί@c-------- βέλος@n-p---ng- θούριος@a-s---mn- αἴας@n-s---mn-"
"Ajax_1189","νῦν@d-------- δέ@g-------- οὗτος@a-s---mn- ἀνίημι@v3srie--- στυγερός@a-s---md-"
"Ajax_1190","δαίμων@n-s---md- τις@p-s---fn- ἐγώ@p1s---cd- τις@p-s---fn- ἔτι@d-------- οὖν@g--------"
"Ajax_1191","τέρψις@n-s---fn- ἔπειμι@v3sfim--- γίγνομαι@v1saom---"
"Ajax_1192","ἵνα@c-------- ὑλήεις@a-s---nn- ἔπειμι1@v3spia--- πόντος@n-s---mg-"
"Ajax_1193","πρόβλημα@n-s---nn- ἁλίκλυστος@a-s---nn- ἄκρα@a-s---fa-"
"Ajax_1194","ὑπό@r-------- πλάξ@n-s---fa- σούνιον@n-s---ng-"
"Ajax_1195","ὁ@l-p---fa- ἱερός@a-p---fa- ὅπως@c--------"
"Ajax_1196","προσεῖπον@v2saoa--- ἄν@d-------- ἀθανάη@n-s---fg-"
"Ajax_1197","καί@c-------- μήν@g-------- εἶδον@v-sapamn- σπεύδω@v1saia--- ὁ@l-s---ma- στρατηλάτης@n-s---ma-"
"Ajax_1198","ἀγαμέμνων@n-s---ma- ἐγώ@p1p---cd- δεῦρο@d-------- ὅδε@p-s---ma- ὁρμάω@v-sppema-"
"Ajax_1199","δῆλος@a-s---mn- δέ@g-------- εἰμί@v3spia--- σκαιός@a-s---na- ἐκλύω@v-sfpamn- στόμα@n-s---na-"
"Ajax_1200","σύ@p-s---fa- δή@g-------- ὁ@l-p---na- δεινός@a-p---na- ῥῆμα@n-p---na- ἀγγέλλω@v3ppia--- ἐγώ@p-s---md-"
"Ajax_1201","τλάω@v--ana--- κατά@r-------- ἐγώ@p-p---mg- ὧδε@d-------- ἀνοιμωκτέω@d-------- χάσκω@v--ana---"
"Ajax_1202","σύ@p-s---ma- σύ@g-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωτίς@n-s---fg- λέγω3@v1spia---"
"Ajax_1203","ἦ@d-------- πού@d-------- τρέφω@v-sappmn- ἄν@g-------- μήτηρ@n-s---fg- εὐγενής@a-s---fg- ἀπό@r--------"
"Ajax_1204","ὑψήλη@a-s---fa- κομπέω@v2siia--- καί@d-------- ἀπό@r-------- ἄκρον@n-p---ng- ὁδοιπορέω@v2siia---"
"Ajax_1205","ὅς@c-------- οὐδείς@a-s---nn- εἰμί@v-sppamn- ὁ@l-s---mg- μηδείς@n-s---na- ἀνθίστημι@v2saia--- ὑπέρ@r--------"
"Ajax_1206","καί@d-------- οὔτε@d-------- στρατηγός@n-p---ma- οὐ@d-------- τε@g-------- ναύαρχος@n-p---ma- βλώσκω@v--ana---"
"Ajax_1207","ἐγώ@p-p---ma- ἀχαιός@a-p---mg- οὐ@d-------- τε@c-------- σύ@p-s---mg- διωμόω@v1sfia---"
"Ajax_1208","ἀλλά@c-------- αὐτός@a-s---mn- ἄρχων@v-sppamn- ὡς@c-------- σύ@p2s---cn- φημί@v2spia--- αἴας@n-s---mn- πλέω@v3siia---"
"Ajax_1209","οὗτος@a-p---nn- οὐ@d-------- ἀκούω@v--pna--- μέγας@a-p---na- πρός@r-------- δοῦλος@n-p---mg- κακός@a-p---nn-"
"Ajax_1210","ποῖος@a-s---mg- κράζω@v2sria--- ἀνήρ@n-s---mg- ὧδε@d-------- ὑπέρφρων@a-p---na-"
"Ajax_1211","ποῦ@d-------- βαίνω@v-sapamg- ἤ1@c-------- ποῦ@d-------- ἵστημι@v-sapamg- οὗπερ@d-------- οὐ@d-------- ἐγώ@p-s---mn-"
"Ajax_1212","οὐ@d-------- ἆρα@d-------- ἀχαιός@a-p---md- ἀνήρ@n-p---mn- εἰμί@v3ppia--- πλήν@r-------- ὅδε@p-s---mn-"
"Ajax_1213","πικρός@a-p---ma- ἔοικα@v1pria--- ὁ@l-p---ng- ἀχίλλειος@a-p---ng- ὅπλον@n-p---ng-"
"Ajax_1214","ἀγών@n-p---ma- ἀργεῖος@a-p---md- κηρύσσω@v--ana--- τότε@d--------"
"Ajax_1215","εἰ@c-------- πανταχοῦ@d-------- φαίνω@v1pfim--- ἐκ@r-------- τεῦκρος@n-s---mg- κακός@a-p---mn-"
"Ajax_1216","καί@c-------- οὐ@d-------- ἀρκέω@v3sfia--- ποτέ@g-------- σύ@p-p---md- οὐ@g-------- δέ@g-------- ἡσσάομαι@v-pppemd-"
"Ajax_1217","εἴκω@v--pna--- ὅς@p-p---nn- ὁ@l-p---md- πολύς@a-p---md- ἀρέσκω@v3siia--- κριτής@n-p---md-"
"Ajax_1218","ἀλλά@d-------- ἀεί@d-------- ἐγώ@p-p---ma- ἤ1@c-------- κακός@a-p---nd- βάλλω@v2pfia--- πού@d--------"
"Ajax_1219","ἤ1@c-------- σύν@r-------- δόλος@n-s---md- κεντέω@v2pfia--- ὁ@l-p---mn- λείπω@v-prpemn-"
"Ajax_1220","ἐκ@r-------- ὅδε@p-p---mg- μέντοι@g-------- ὁ@l-p---mg- τρόπος@n-p---mg- οὐ@d-------- ἄν@g-------- ποτέ@g--------"
"Ajax_1221","κατάστασις@n-s---fn- γίγνομαι@v3saom--- ἄν@g-------- οὐδείς@a-s---mg- νόμος@n-s---mg-"
"Ajax_1222","εἰ@c-------- ὁ@l-p---ma- δίκη@n-p---na- νικάω@v-pppama- ἐκτίθημι@v1pasa---"
"Ajax_1223","καί@c-------- ὁ@p-p---ma- ὄπισθεν@d-------- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- ἄγω@v1pasa---"
"Ajax_1224","ἀλλά@d-------- εἱρκτέος@a-s---nn- ὅδε@p-p---nn- εἰμί@v3spia--- οὐ@d-------- γάρ@g-------- ὁ@l-p---mn- πλατύς@a-p---mn-"
"Ajax_1225","οὐδέ@c-------- εὐρύνωτος@a-p---mn- φώς@n-p---mn- ἀσφαλής@a-p---mns"
"Ajax_1226","ἀλλά@c-------- ὁ@l-p---mn- φρονέω@v-pppamn- εὖ@d-------- κρατέω@v3ppia--- πανταχοῦ@d--------"
"Ajax_1227","μέγας@a-s---mn- δέ@g-------- πλευρόν@n-p---na- βοῦς@n-p---mn- ὑπό@r-------- μικρός@a-s---fg- ὅμως@c--------"
"Ajax_1228","μάστιξ@n-s---fg- ὀρθός@a-s---mn- εἰς@r-------- ὁδός@n-s---fa- πορεύω@v3spie---"
"Ajax_1229","καί@c-------- σύ@p-s---md- προσέρπω@v-sppana- οὗτος@a-s---na- ἐγώ@p-s---mn- ὁ@l-s---na- φάρμακον@n-s---na-"
"Ajax_1230","ὁράω@v1spia--- τάχα@d-------- εἰ@c-------- μή@c-------- νόος@n-s---ma- κατακτάομαι@v2sfim--- τις@p-s---ma-"
