"location","text"
"fluv._17.1","εὐρώτας@n-s---mn- ό@i-------- ἵμερος@n-s---mn- ταϋγέτη@n-s---fg- νύμφη@n-s---fd- καί@c-------- λακεδαίμων@n-s---fg- παῖς@n-s---mn- διά@r-------- μῆνις@n-s---fa- ἀφροδίτη@n-s---fg- κατά@r-------- ἄγνοια@n-s---fa- ἐν@r-------- παννυχίς@n-s---fd- ὁ@l-s---fa- ἐδελφή@n-s---fa- κλεοδίκη@n-s---fa- βιάω@v-sapmmn- φθείρω@v3saia--- ὁ@l-s---fd- δέ@d-------- ἐπέρχομαι@v-sppafd- ὁ@l-p---fg- ἡμέρα@n-p---fg- κατηχέω@v-sappmn- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-prpang- καί@c-------- ἀθυμέω@v-sapamn- διά@r-------- λύπη@n-s---fg- ὑπερβολή@n-s---fa- ῥίπτω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ποταμός@n-s---ma- μαραθών@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- ἵμερος@n-s---mn- μετονομάζω@v3saip--- ὕστερος@a-s---na- δέ@d-------- εὐρώτας@n-s---mn- καλέω@v3saip--- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- λακεδαιμόνιος@n-p---mg- πρός@r-------- ἀθήναιος@n-p---ma- πόλεμος@n-s---ma- ἔχω@v-pppamg- καί@c-------- ὁ@l-s---fa- πανσέληνος@a-s---fa- περιμένω@v-papamg- ὄνος@v-pppamg- εὐρώτας@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- προερέω@v-prpeng- στρατηγός@n-s---mn- καταφρονέω@v-sapamn- πᾶς@a-s---fg- δεισιδαιμονία@n-s---fg- συμβάλλω@v3saia--- ὁ@l-s---fa- παράταξις@n-s---fa- καίπερ@d-------- ὑπό@r-------- ἀστραπή@n-p---mg- τε@d-------- καί@c-------- κεραυνός@n-p---mg- κωλύω@v-sppemn- ἀποβάλλω@v-sapamn- δέ@d-------- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- λύπη@n-s---fd- συγκλείω@v-sappmn- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-s---ma- ἵμερος@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- εὐρώτας@n-s---mn- μετονομάζω@v3saip---"
"fluv._17.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---md- λίθος@n-s---mn- περικεφαλαία@n-s---fd- παρόμοιος@a-s---mn- θρασύδειλος@a-s---mn- προσαγορεύω@v-sppemn- ἅμα@d-------- γάρ@d-------- σάλπιγξ@n-s---fg- ἀκούω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ὄχθη@n-s---fa- προχωρέω@v3spia--- ὁ@l-p---mg- δέ@d-------- ἀθήναιος@a-p---mg- ὀνομάζω@v-pappmg- καί@d-------- εἰς@r-------- ὁ@l-s---ma- βυθός@n-s---ma- ἅλλομαι@v3spie--- κεῖμαι@n-p---mn- δέ@d-------- πολύς@a-p---mn- καθιερόω@v-pappmn- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---fg- χαλκίοικος@a-s---fg- ἀθήνη@n-s---fg- καθώς@c-------- ἱστορέω@v3spia--- νικάνωρ@n-s---mn- ὁ@l-s---mn- σάμος@a-s---mn- ἐν@r-------- β ́@a-------- περί@r-------- ποταμός@n-p---mg-"
"fluv._17.3","3@x-------- παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- ταύγετον@a-s---nn- προσονομάζω@v-sppenn- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v-srpana- ἀπό@r-------- ταϋγέτη@n-s---fg- νύμφη@n-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- ζεύς@n-s---mn- βιάω@v-sapmmn- φθείρω@v3saia--- ὁ@l-s---fn- δέ@d-------- λύπη@n-s---fd- συγκλείω@v-sappfn- βρόχος@n-s---md- ὁ@l-s---ma- βίος@n-s---ma- περιγράφω@v3saia--- ἐν@r-------- ἀκρώρεια@n-p---fd- ὄρος@n-s---ng- ἀμυκλαῖος@a-s---ng- ὅσπερ@p-s---nn- ἀπό@r-------- αὐτός@p-s---fg- ταύγετον@n-s---nn- προσονομάζω@v3saip---"
"fluv._17.4","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- βοτάνη@n-s---fn- καλέω@v-sppefn- χαρισία@n-s---fn- ἐάν@c-------- γυνή@n-p---fn- ἔαρ@n-s---ng- ἄρχω@v-sppeng- ὁ@l-p---md- τράχηλος@n-p---md- περιάπτω@v3ppia--- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- συμπαθής@a-s---nac ἀγαπάω@v3ppse--- καθώς@c-------- ἱστορέω@v3spia--- κλεάνθης@n-s---mn- ἐν@r-------- α ́@m-------- περί@r-------- ὄρος@n-p---mg- μιμνήσκω@v3srie--- δέ@d-------- οὗτος@p-p---ng- ἀκριβής@a-s---nac σωσθένης@n-s---mn- ὁ@l-s---mn- κνίδιος@a-s---mn- παρά@r-------- ὅς@p-s---mg- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- λαμβάνω@v3paip--- ἑρμογένης@n-s---mn-"
"fluv._18.1","ἴναχος@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- ἀργεῖος@a-s---fg- χώρα@n-s---fg- καλέω@v3siie--- δέ@c-------- ὁ@l-s---na- πρότερος@a-s---na- καρμάνωρ@n-s---mn- ἁλιάκμων@n-s---mn- δέ@d-------- ὁ@l-s---nd- γένος@n-s---nd- τιρύνθιος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- κοκκύγιον@a-s---nd- ποιμαίνω@v-sppamn- ὄρος@n-s---nd- καί@c-------- κατά@r-------- ἄγνοια@n-s---fa- ὁ@l-s---fd- ἥρα@n-s---fd- συγγίγνομαι@v-sapmma- ὁ@l-s---ma- ζεύς@n-s---ma- θεάω@v-sapemn- ἐμμανής@a-s---mn- γίγνομαι@v3saim--- καί@c-------- μετά@r-------- ὁρμή@n-s---fg- φέρω@v-sappmn- βάλλω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ποταμός@n-s---ma- καρμάνωρ@n-s---ma- ὅς@a-s---mn- ἀπό@r-------- αὐτός@p-s---mg- ἁλιάκμων@n-s---mn- μετονομάζω@v3saip--- προσαγορεύω@v3saip--- δέ@d-------- ἴναχος@n-s---fn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- ἴναχος@n-s---mn- ὠκεανός@n-s---mg- παῖς@n-s---mn- φθείρω@v-sappfg- ὁ@l-s---fg- θυγάτηρ@n-s---fg- αὐτός@p-s---mg- ἰώ@n-s---fg- ὑπό@r-------- ζεύς@n-s---mg- ὁ@l-s---ma- θεός@n-s---ma- βλάσφημος@a-p---fd- λοιδορία@n-p---fd- ἐπιπλήσσω@v3siia--- κατόπιν@r-------- ἀκολουθέω@v-sppamn- ὁ@l-s---mn- δέ@d-------- ἀναξιοπαθέω@v-sapamn- πέμπω@v3saia--- αὐτός@p-s---md- τισφόνη@n-s---fa- εἷς@n-s---fa- ὁ@l-p---fg- ἐρινύς@n-p---fg- ὑπό@r-------- ὅς@p-s---fg- ἐξοιστρηλατέω@v-sapmmn- βάλλω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ποταμός@n-s---ma- ἁλιάκμων@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- ἴναχος@n-s---mn- μετονομάζω@v3saip---"
"fluv._18.2","γεννάω@v3spie--- δέ@g-------- ἐν@r-------- αὐτός@a-s---md- βοτάνη@n-s---fn- κύνουρα@n-s---fn- καλέω@v-sppefn- πηγάνος@n-s---nd- προσόμοιος@a-s---fn- ὅς@p-s---fa- ὁ@l-p---fn- γυνή@n-p---fn- ὅταν@c-------- ἀκίνδυνος@d-------- ἐκθρῴσκω@v--ana--- ἐθέλω@v3pasa--- ἐν@r-------- οἶνος@n-s---md- βρέχω@v-srpefa- ὁ@l-p---md- ὀμφαλός@n-p---md- ἐπιτίθημι@v3ppia---"
"fluv._18.3","3@x-------- εὑρίσκω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---md- καί@d-------- λίθος@n-s---mn- βέρυλλος@a-s---md- παρόμοιος@a-s---mn- ὅς@p-s---ma- ἐάν@c-------- κρατέω@v3pasa--- ὁ@l-p---mn- ψευδομαρτυρέω@v--pna--- ἐθέλω@v-pppamn- μέλας@a-s---mn- γίγνομαι@v3spie--- κεῖμαι@n-p---mn- δέ@d-------- πολύς@a-p---mn- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- ὁ@l-s---fg- προσυμναῖος@a-s---fg- ἥρα@n-s---fg- καθώς@c-------- ἱστορέω@v3spia--- τιμόθεος@n-s---mn- ἐν@r-------- ἀργολικός@a-p---md- μιμνήσκω@v3srie--- δέ@c-------- οὗτος@p-p---ng- καί@d-------- ἀγάθων@n-s---mn- ὁ@l-s---mn- σάμος@a-s---mn- ἐν@r-------- β ́@a-------- περί@r-------- ποταμός@n-p---mg- ἀγαθοκλῆς@n-s---mn- δέ@d-------- ὁ@l-s---mn- μιλήσιος@a-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- ποταμός@n-p---mg- φημί@v3spia--- ὁ@l-s---ma- ἴναχος@n-s---ma- διά@r-------- πανουργία@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- κεραυνόω@v-sappma- ξηρός@a-s---ma- γίγνομαι@v--anm---"
"fluv._18.4","παράκειμαι@v3ppie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-p---nn- μυκήνη@n-p---mn- τε@d-------- καί@d-------- ἀκέων@n-s---mn- καί@d-------- κοκκύγιον@n-s---nn- καί@c-------- ἀθηναῖος@n-s---nn- ὁ@l-p---fa- προσηγορία@n-p---fa- λαμβάνω@v-srpama- διά@r-------- τοιοῦτος@a-s---fa- αἰτία@n-s---fa- ὁ@l-s---nn- μέν@d-------- ἀπέσας@n-s---nn- καλέω@v3siie--- πρότερος@a-s---na- σεληναῖος@a-s---nn- ἥρα@l-s---fn- γάρ@d-------- παρά@r-------- ἡρακλῆς@n-s---mg- δίκη@n-p---fa- βούλομαι@v-sppefn- λαμβάνω@v--ana--- συνεργός@a-s---fa- παραλαμβάνω@v3saia--- ὁ@l-s---fa- σελήνη@n-s---fa- ὁ@l-s---fn- δέ@d-------- ἐπῳδή@n-p---fd- χράω2@v-sapmfn- μάγος@n-p---md- ἀφρός@n-s---mg- κίστη@n-s---fa- πληρόω@v3saia--- ἐκ@r-------- ὅς@p-s---fg- γεννάω@v-sappma- λέων@n-s---ma- μέγας@a-s---mas ἶρις@n-s---fn- ὁ@l-p---fd- ἴδιος@a-p---fd- ζώνη@n-p---fd- σφίγγω@v-sapafn- καταφέρω@v3saia--- εἰς@r-------- ὄρος@n-s---na- ὀφέλτιος@n-s---na- ὁ@l-s---mn- δέ@d-------- ποιμήν@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ἀπέσας@n-s---ma- σπαράσσω@v-sapamn- ἀναιρέω@v3saia--- κατά@r-------- δέ@d-------- θεός@n-p---mg- πρόνοια@n-s---fa- ὁ@l-s---mn- τόπος@n-s---mn- ἀπέσας@n-s---mg- ἀπό@r-------- αὐτός@p-s---mg- μετονομάζω@v3saip--- καθώς@c-------- ἱστορέω@v3spia--- δημόδοκος@n-s---mn- ἐν@r-------- α ́@a-------- ἡράκλεια@n-s---fg-"
"fluv._18.5","γεννάω@v3spie--- δέ@g-------- ἐν@r-------- αὐτός@p-s---nd- βοτάνη@n-s---fn- σελήνη@n-s---fn- καλέω@v-sppefn- ὁ@l-s---ma- δέ@d-------- καταφέρω@v-sppema- ἀπό@r-------- αὐτός@p-s---fg- ἀφρός@n-s---ma- περί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ng- θέρος@n-s---ng- ὁ@l-p---mn- ποιμήν@n-p---mn- αἴρω@v-pppamn- ἀλείφω@v3ppia--- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- οὐδείς@p-s---na- ὑπό@r-------- ὁ@l-p---ng- ἑρπετόν@n-p---ng- ἀδικέω@v3ppie---"
"fluv._18.6","μυκήνη@n-p---fn- δέ@d-------- καλέω@v3piie--- ὁ@l-s---na- πρότερος@a-s---na- ἄργιον@a-s---na- ἀπό@r-------- ἄργος@n-s---ng- ὁ@l-s---ng- πάνοπτος@a-s---ng- μετονομάζω@v3saip--- δέ@d-------- μυκήνη@n-p---mn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- περσεύς@n-s---mg- μέδουσα@n-s---fa- ἀποκτείνω@v-sapamg- σθενώ@n-s---fn- καί@c-------- εὐρυάλη@n-s---fn- ὡς@d-------- ὁ@l-s---fg- προερέω@v-srpefg- ἀδελφή@n-p---fn- ὁ@l-s---fg- φονεύω@v-srpefg- ὁ@l-s---ma- ἐπίβουλος@n-s---ma- ἐπιδιώκω@v3piia--- γίγνομαι@v-papmfn- δέ@d-------- κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- λόφος@n-s---ma- καί@c-------- ἀπελπίζω@v-papafn- ὁ@l-s---fg- σύλληψις@n-s---fg- διά@r-------- ὁ@l-s---fa- συμπάθεια@n-s---fa- μυκηθμός@n-s---ma- ἀναδίδωμι@v3paia--- ὁ@l-p---mn- δέ@d-------- ἐγχώριος@a-p---mn- ὁ@l-s---fa- ἀκρώρεια@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- μυκήνη@n-p---ma- μετονομάζω@v3paia--- καθώς@c-------- ἱστορέω@v3spia--- κτησίας@n-s---mn- ἐφέσιος@a-s---mn- ἐν@r-------- α ́@x-------- περσηίς@n-s---fg-"
"fluv._18.7","χρύσερμος@n-s---mn- δέ@d-------- ὁ@l-s---mn- κορίνθιος@a-s---mn- ἐν@r-------- α ́@m-------- πελοποννησιακός@a-p---mg- ἱστορία@n-s---fg- μιμνήσκω@v3srie--- τοιοῦτος@a-s---fg- περσεύς@n-s---mg- φέρω@v-sppemg- μετέωρος@n-s---ng- καί@c-------- κατά@r-------- ὁ@l-s---ma- λόφος@n-s---ma- γίγνομαι@v-sapmmg- οὗτος@p-s---ma- ἐκπίτνω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fg- λαβή@n-s---fg- ὁ@l-s---ng- ξίφος@n-s---ng- ὁ@l-s---mn- μύκης@n-s---mn- γοργοφόνος@n-s---mn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπιδαύριος@n-p---mg- ἐκπίπτω@v-sapamn- ὁ@l-s---fg- ἀρχή@n-s---fg- λαμβάνω@v3saia--- χρησμός@n-s---ma- ἐμπεριέρχομαι@v--ana--- ὁ@l-p---fa- ἀργολικός@a-p---fa- πόλις@n-p---fa- καί@c-------- ὅπου@c-------- ἄν@d-------- εὑρίσκω@v3sasa--- ξίφος@n-s---ng- μύκητ@n-p---na- ἐκεῖ@d-------- κτίζω@v--ana--- πόλις@n-s---fa- γίγνομαι@v-sapmmn- δέ@d-------- κατά@r-------- ὁ@l-s---na- ἄργιον@n-s---na- ὄρος@n-s---na- καί@c-------- εὑρίσκω@v-sapamn- ὁ@l-s---fa- ἐλεφαντίνη@a-s---fa- λαβή@n-s---fa- πόλις@n-s---fa- κτίζω@v3saia--- ἐάν@c-------- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- προσαγορεύω@v3saia--- μυκήνη@n-p---ma-"
"fluv._18.8","8@x-------- γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- λίθος@n-s---mn- κορύβας@n-s---fg- καλέω@v-sfpmmn- ὁ@l-s---fd- χροιά@n-s---fd- κοραξός@a-s---mn- ὅς@p-s---ma- ἐάν@c-------- εὑρίσκω@v2sasa--- καί@c-------- ἔχω@v2spsa--- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- περίκειμαι@v-sppema- κατά@r-------- οὐδείς@p-s---na- φοβέω@v2spie--- ὁ@l-p---fa- τετρατώδης@a-p---fa- ὄψις@n-p---fa-"
"fluv._18.9","9@x-------- ὁ@l-s---nn- δέ@d-------- ὄρος@n-s---nn- ἀπέσας@n-s---mg- ὁ@l-s---mg- ἀκρισίου@a-s---mg- κυνηγετέω@v-sppamn- γάρ@d-------- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- πατέω@v-sapamn- ἑρπετόν@n-s---na- δηλητήριος@n-s---na- τελευτάω@v3saia--- ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- θάπτω@v-sapamn- λόφος@n-s---ma- ἀπέσας@n-s---ma- μετονομάζω@v3saia--- καλέω@v-sppema- σελινούντιος@n-s---na-"
"fluv._18.10","ὅρος@n-s---mn- δέ@d-------- κοκκύγιον@a-s---mn- μετονομάζω@v3saip--- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- ζεύς@n-s---mn- ἥρα@n-s---fg- ὁ@l-s---fg- ἀδελφή@n-s---fg- ἔραμαι@v-sappmn- καί@c-------- φοβοῦμαι@v-sppemn- ὁ@l-s---fa- ἀγαπάω@v-sppefa- γεννάω@n-s---fa- ἐκ@r-------- αὐτός@p-s---fg- ἄρης@n-s---ma- ὁ@l-s---nn- γε@d-------- οὖν@d-------- καλέω@v-sppenn- ὄρος@n-s---nn- λυρκτήιος@n-s---nn- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- κοκκύγιον@n-s---nn- ὀνομάζω@v3saip--- καθώς@c-------- ἱστορέω@v3spia--- ἀγαθώνυμος@n-s---mn- ἐν@r-------- περσηίς@n-s---fd-"
"fluv._18.11","11@x-------- φύω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---md- δένδρον@n-s---nn- παλίνουρος@n-s---mn- καλέω@v-sppenn- ἐπί@r-------- ὅς@p-s---nd- ἄν@d-------- τις@p-s---nn- καθίζω@v3sasa--- ὁ@l-p---ng- ἄλογος@a-p---ng- ζώιον@n-p---ng- ὡς@c-------- ὑπό@r-------- ἰξός@n-s---mg- κατέχω@v3spie--- παρέξ@r-------- κόκκυξ@n-s---fg- οὗτος@p-s---ng- γάρ@d-------- φείδομαι@v3spie--- καθώς@d-------- κτησιφῶν@n-s---mn- ἐν@r-------- α ́@p-s---fn- περί@r-------- δένδρον@n-p---mg-"
"fluv._18.12","12@x-------- ἀθηναῖος@a-s---na- δέ@d-------- ὄρος@n-s---na- λαμβάνω@v3saia--- ὁ@l-s---fa- προσηγορία@n-s---fa- ἀπό@r-------- ἀθήνη@n-s---fg- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- ἴλιον@n-s---ng- πόρθησις@n-s---fa- διομήδης@n-s---mn- εἰς@r-------- ἄργος@n-s---na- ὑποστρέφω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- κεραύνιος@a-s---ma- ἀναβαίνω@v3saia--- λόφος@n-s---ma- καί@c-------- τέμενος@n-s---na- ἀθήνη@n-s---fg- κατασκευάζω@v-sapamn- ὁ@l-s---na- ὄρος@n-s---na- ἀπό@r-------- ὁ@l-s---fg- θεά@n-s---fg- ἀθηναῖος@a-s---ma- μετονομάζω@v3saia---"
"fluv._18.13","13@x-------- γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀκρώρεια@n-s---fd- ῥίζα@n-s---fn- παρόμοιος@a-s---fn- πηγάνος@n-s---nd- ὅς@p-p---ng- ἐάν@c-------- γυνή@n-s---fn- ἐσθίω@v3sasa--- τις@p-s---cn- κατά@r-------- ἄγνοια@n-s---fa- ἐμμανης@a-s---fn- γίγνομαι@v3spie--- καλέω@v3spie--- δέ@d-------- ἀδράστεια@n-s---fn- καθώς@c-------- ἱστορέω@v3spia--- πλησίμαχος@n-s---mn- ἐν@r-------- β ́@n-------- νόστος@n-s---mv-"
"fluv._19.1","ἀλφειός@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- ἀρκαδία@n-s---fg- κατά@r-------- πῖσα@n-s---fa- ὁ@l-s---fg- ὀλυμπία@a-s---fg- καλέω@v3siie--- δέ@c-------- ὁ@l-s---na- πρότερος@a-s---na- στύμφηλος@n-s---mn- ἀπό@r-------- στυμφάλιος@n-s---mg- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- δορμοθέα@n-s---fg- παῖς@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀλκμαίων@n-s---ma- ὁ@l-s---ma- φίλιππος@a-s---ma- ἀποβάλλω@v-sapamn- καί@c-------- ἀθυμία@n-p---na- συγκλείω@v-sappmn- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- νύχιος@n-s---na- ὅς@p-s---mn- καί@c-------- ἀπό@r-------- αὐτός@p-s---mg- στύμφηλος@n-s---mn- μετονομάζω@v3saip--- ἀλφειός@n-s---mn- δέ@d-------- καλέω@v3saip--- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- ἀλφειός@n-s---mn- εἷς@n-s---mn- ὁ@l-p---mg- ὁ@l-s---na- γένος@n-s---na- ἀπό@r-------- ἥλιος@n-s---mg- κατάγω@v-pppamg- ἁμιλλάομαι@v-sappmn- κέρκαφος@n-s---md- ὁ@l-s---md- ἀδελφός@n-s---md- περί@r-------- ἀρχή@n-s---fg- ἀναιρέω@v3saia--- ὁ@l-s---ma- προερέω@v-srpema- καί@c-------- ὑπό@r-------- ποινή@n-p---mg- ἐλαύνω@v-sppemn- βάλλω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ποταμός@n-s---ma- νύχιος@n-s---ma- ὅς@p-s---mn- καί@c-------- ἀπό@r-------- αὐτός@p-s---mg- ἀλφειός@n-s---mn- μετονομάζω@v3saip---"
"fluv._19.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ποταμός@n-s---md- οὗτος@a-s---md- βοτάνη@n-s---fn- κεγχρῖτις@n-s---fn- προσαγορεύω@v-srpefn- μελίκρητον@n-s---nd- παρόμοιος@a-s---fn- ὅς@p-p---ng- ὁ@l-p---mn- ἰατρός@n-p---mn- καθέψω@v-pfpamn- πίνω@v--ana--- δίδωμι@v3ppia--- ὁ@l-p---md- ἀπαλλοτριόω@v-prpefa- ἔχω@v-pppamd- ὁ@l-p---fa- φρήν@n-p---fa- καί@c-------- ἀπαλλάσσω@v3ppia--- αὐτός@p-p---ma- ὁ@l-s---fg- μανία@n-s---fg- καθώς@c-------- ἱστορέω@v3spia--- κτησίας@n-s---mn- ἐν@r-------- α ́@a-------- περί@r-------- ποταμός@n-p---mg-"
"fluv._19.3","3@x-------- παράκειμαι@v3spie--- δέ@d-------- ὄρος@n-s---nn- καλέω@v-sppenn- ἀπό@r-------- αἰτία@n-s---fg- τοιοῦτος@a-s---fg- μετά@r-------- ὁ@l-s---fa- γιγαντομαχία@n-s---fa- κρόνος@n-s---mn- ὁ@l-p---fa- ζεύς@n-s---mg- ἀπειλή@n-p---fa- ἐκκλίνω@v-sppamn- εἰς@r-------- ὄρος@n-s---na- παραγίγνομαι@v3saim--- κοῦρος@n-s---ma- ὅς@p-s---nn- ἀπό@r-------- αὐτός@p-s---mg- κρόνιος@n-s---nn- μετονομάζω@v3saia--- λανθάνω@v-sapamn- δέ@d-------- πρός@r-------- ὀλίγος@a-s---ma- καιρός@n-s---ma- καί@c-------- ἀφορμή@n-s---fg- δράσσομαι@v-sapmmn- διαίρεω@v3saia--- εἰς@r-------- καύκασος@n-s---ma- ὁ@l-s---fg- σκυθία@n-s---fg-"
"fluv._19.4","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- οὗτος@p-s---nd- κύλινδρος@n-s---mn- καλέω@v-sfpmmn- λίθος@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- ὁσάκις@d-------- γάρ@d-------- ἄν@d-------- ἀστήρικτος@v3sasa--- ζεύς@n-s---mn- ἤ1@c-------- βροντάω@v3sasa--- τοσαυτάκις@d-------- ἀπό@r-------- ὁ@l-s---fg- κορυφή@n-s---fg- διά@r-------- φόβος@n-s---ma- κυλίω@v3spie--- καθώς@c-------- ἱστορέω@v3spia--- δέρκυλλος@n-s---mn- ἐν@r-------- α ́@x-------- περί@r-------- λίθος@n-p---mg-"
"fluv._20.1","εὐφράτης@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- παρθία@n-s---fg- κατά@r-------- βαβυλών@n-s---fa- πόλις@n-s---fa- καλέω@v3siie--- δέ@d-------- ὁ@l-s---na- πρότερος@a-s---na- μῆδος@n-s---fn- ἀπό@r-------- μῆδος@n-s---mg- ὁ@l-s---mg- ἀρταξέρξης@n-s---mg- παῖς@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- διά@r-------- ἐπιθυμία@n-s---fa- ὁ@l-s---fa- κόρδυς@n-s---mg- θυγάτηρ@n-s---fa- ῥωξένη@n-s---fa- βιάω@v-sapmmn- διαφθείρω@v3saia--- ὁ@l-s---fd- δέ@d-------- ἐπέρχομαι@v-sppafd- ὁ@l-p---fg- ἡμέρα@n-p---fg- ζητέω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- πρός@r-------- κόλασις@n-s---fa- φόβος@n-s---md- συγκλείω@v-sappmn- ἑαυτοῦ@p-s---ma- βάλλω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- ξαράνδας@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- μῆδος@n-s---mn- ὀνομάζω@v3saip--- προσαγορεύω@v3saip--- δέ@d-------- εὐφράτης@n-s---mn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- εὐφράτης@n-s---mn- ἀρανδάκης@n-s---mg- παῖς@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- ἀξοῦρος@n-s---ma- εὑρίσκω@v-sapamn- μετά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀναπαύω@v-sppema- καί@c-------- ὑπολαμβάνω@v-sapamn- ὑπάρχω@v--pna--- ὁ@l-p---mg- πολίτης@n-p---mg- τις@p-s---ma- διά@r-------- ζῆλος@n-s---mg- μισοπονηρία@n-s---fa- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- ἐλαιμοτομέω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fg- δέ@d-------- ἀνέλπιστος@a-s---fg- πρᾶξις@n-s---fg- γίγνομαι@v-sapmmn- αὐτόπτης@n-s---mn- διά@r-------- λύπη@n-s---fg- ὑπερβολή@n-s---fa- ἑαυτοῦ@p-s---ma- βάλλω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- μῆδος@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@a-s---mg- εὐφράτης@n-s---mn- μετονομάζω@v3saip---"
