"location","text"
"1Sam_27.12","καί@d-------- πιστεύω@v3saip--- δαυείδ@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ̓@m-------- αγχούς@n-s---mn- σφόδρα@d-------- λέγω3@v-sppamn- ἀναισχυντέω@v3srie--- αἰσχύνω@v-sppemn- ἐν@r-------- τῷ@l-s---md- λαός@n-s---md- αὐτός@p-s---mg- ἐν@r-------- ἰσραήλ@n-s---md- καί@d-------- εἰμί@v3sfim--- ἐγώ@p1s---md- δοῦλος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"1Sam_28.1","καί@c-------- γίγνομαι@v3saip--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- καί@c-------- συναθροίζω@v3ppie--- ἀλλόφυλος@a-p---mn- ἐν@r-------- ὁ@l-p---fd- παρεμβολή@n-p---fd- αὐτός@p-p---mg- ἐξέρχομαι@v--ana--- πολεμέω@v--pna--- μετά@r-------- ἰσραήλ@n-s---ma- καί@d-------- λέγω@v3saia--- αγχούς@n-s---mn- πρός@r-------- δαυείδ@n-s---fa- γιγνώσκω@n-s---mn- γιγνώσκω@n-s---fd- ὅτι@c-------- μετά@r-------- ἐγώ@p1s---mg- ἐξέρχομαι@v2sfim--- εἰς@r-------- πόλεμος@n-s---ma- σύ@p-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- σύ@p-s---mg-"
"1Sam_28.2","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- αγχός@n-p---ma- οὕτως@d-------- νῦν@d-------- γιγνώσκω@v2sfim--- ὁ@p-p---na- ποιέω@v3sfia--- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- καί@d-------- λέγω@v3saia--- αγχούς@n-s---mn- πρός@r-------- δαυείδ@n-s---fa- οὕτως@d-------- ἀρχισωματοφύλαξ@n-s---ma- τίθημι@v1sfim--- σύ@p2s---ca- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"1Sam_28.3","καί@c-------- σαμουὴλ@n-s---mn- ἀποθνῄσκω@v3saia--- καί@c-------- κόπτω@v3paim--- αὐτός@p-s---ma- πᾶς@a-p---mn- ἰσραήλ@n-p---mn- καί@c-------- σιν@v3ppia--- αὐτός@p-s---ma- ἐν@r-------- ἁρμαθαίμ@n-s---md- ἐν@r-------- πόλις@n-s---fd- αὐτός@p-s---mg- καί@d-------- σαοὺλ@n-s---mn- ὁ@l-p---ma- ἐνγαστριμύθους@n-p---ma- καί@c-------- ὁ@l-p---ma- γνώστης@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Sam_28.4","καί@d-------- θροίζω@v3ppie--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- καί@d-------- ἔρχομαι@v3ppie--- καί@d-------- παρεμβάλλω@v3ppia--- εἰς@r-------- καί@c-------- συναθροίζω@v3spia--- σαοὺλ@n-s---mn- πᾶς@a-s---ma- ἀνήρ@n-s---ma- ἰσραήλ@n-s---mn- καί@c-------- παρεμβάλλω@v3ppia--- εἰς@r-------- γελβοῦε@n-s---mv-"
"1Sam_28.5","καί@d-------- ὁράω@v3saia--- σαοὺλ@n-s---mn- ὁ@l-s---fa- παρεμβολή@n-s---fa- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@c-------- φοβέω@v3saip--- καί@d-------- ἐξίστημι@v3saia--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- σφόδρα@d--------"
"1Sam_28.6","καί@d-------- ἐπερωτάω@v3saia--- σαοὺλ@n-s---mn- διά@r-------- κῦρος@n-s---mg- καί@c-------- οὐ@d-------- ἀποκρίνω@v3saip--- αὐτός@p-s---md- κύριος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ἐνυώ@n-p---mg- πνεῦμα@n-p---nd- καί@d-------- ἐν@r-------- ὁ@l-p---nd- δῆλος@a-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---md- προφήτης@n-p---md-"
"1Sam_28.7","καί@d-------- λέγω@v3saia--- σαοὺλ@n-s---mn- ὁ@l-p---md- παῖς@n-p---md- αὐτός@p-s---mg- ζητέω@v2pama--- ἐγώ@p1s---cd- γυνή@n-s---fa- ἐνγαστρίμυθος@n-s---fa- καί@c-------- πορεύω@v1sfim--- πρός@r-------- αὐτός@p-s---fa- καί@c-------- ζητέω@v1sfia--- ἐν@r-------- αὐτός@p-s---fd- καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- πρός@r-------- αὐτός@p-s---ma- εἶδον@n-s---mg- γυνή@n-s---fn- ἐνγαστρίμυθος@n-s---fd- ἐν@r-------- ἀελδόρ@n-s---md-"
"1Sam_28.8","καί@d-------- συγκαλύπτω@v3saim--- σαοὺλ@n-s---mn- καί@c-------- περιβάλλω@v3saim--- ἱμάτιον@n-p---na- αὐτός@p-s---mn- ἄρα@d-------- καί@c-------- πορεύω@v3spie--- αὐτός@p-s---mn- καί@c-------- δύο@a-------- ἀνήρ@n-p---mn- μετά@r-------- αὐτός@p-s---mg- καί@c-------- ἔρχομαι@v3ppie--- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- νύξ@n-s---fg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- μαντεύομαι@n-p---mn- δή@d-------- ἐγώ@p-s---md- ἐν@r-------- ὁ@l-s---md- ἐνγαστρίμυθος@n-s---md- καί@c-------- ἀνάγω@v2sama--- ἐγώ@p1s---md- ὅς@p-s---ma- ἐάν@d-------- εἶπον@v1sasa--- σύ@p-s---md-"
"1Sam_28.9","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- πρός@r-------- αὐτός@p-s---ma- ἰδού@v2sama--- δή@d-------- σύ@p-s---mn- οἶδα@v2sria--- ὅσος@a-p---na- ποιέω@v3saia--- σαούλ@n-s---mn- ὡς@c-------- ἐξολεθρεύω@v3saia--- ὁ@l-p---ma- ἐνγαστριμύθους@n-p---ma- καί@c-------- ὁ@l-p---ma- γνώστης@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- ἵνα@c-------- τίς@p-s---na- σύ@p2s---cn- παγιδεύω@v2spia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- καταθνήσκω@v--ana--- αὐτός@p-s---fa-"
"1Sam_28.10","καί@d-------- ὄμνυμι@v3saia--- αὐτός@p-s---fd- σαοὺλ@n-s---mn- λέγω3@v-sppamn- νέω@p-s---fd- κύριος@n-s---mn- εἰ@c-------- εἶμι@v2prma--- ’@d-------- σύ@p-s---md- ἀδικία@n-s---fn- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md-"
"1Sam_28.11","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- τις@p-s---ma- σύ@p2s---cd- καί@d-------- λέγω@v3saia--- ὁ@l-s---ma- σαμουὴλ@n-s---mn- ἀνάγω@v2sama--- ἐγώ@p1s---cd-"
"1Sam_28.12","καί@d-------- ὁράω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---ma- σαμουήλ@n-s---ma- καί@c-------- ἀναβοάω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- πρός@r-------- σαούλ@n-s---ma- ινα@n-s---ma- τίς@p-s---na- παραλογίζομαι@v2saim--- ἐγώ@p1s---ca- καί@d-------- σύ@p2s---cn- εἰμί@v2spia--- σαούλ@n-s---mn-"
"1Sam_28.13","καί@d-------- λέγω@v3saia--- αὐτός@p-s---fd- ὁ@l-s---mn- βασιλεύς@n-s---mn- μή@n-s---fn- φοβέω@v2spme--- εἶπον@v2sama--- τις@p-p---na- ὁράω@v2sria--- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- θέος@n-p---ma- ὁράω@a-p---na- ἀναβαίνω@v-pppama- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Sam_28.14","καί@d-------- λέγω@v3saia--- αὐτός@p-s---fd- τίς@p-p---na- γιγνώσκω@v2saia--- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ἀνήρ@n-s---ma- ὄρθιος@n-s---ma- ἀναβαίνω@v-sppama- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- οὗτος@p-s---mn- διπλόις@n-s---fa- ἀναβάλλω@v-srpemn- καί@d-------- γιγνώσκω@v3saia--- σαοὺλ@n-s---mn- ὅτι@c-------- σαμουὴλ@n-s---mn- οὗτος@p-s---mn- καί@d-------- κύπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- προσκυνέω@v3saia--- αὐτός@p-s---md-"
"1Sam_28.15","καί@d-------- λέγω@v3saia--- σαμουήλ@n-s---mn- ἵνα@p-p---na- τίς@p-s---na- παρά,ἀνάὀχλέω@v2saia--- ἐγώ@p1s---md- ἀναβαίνω@v--ana--- ἐγώ@p1s---ca- καί@d-------- λέγω@v3saia--- σαούλ@n-s---mn- θλίβω@v1spie--- σφόδρα@d-------- καί@c-------- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- πολεμέω@v3ppia--- ἐν@r-------- ἐγώ@p1s---cd- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἀφίστημι@v3sria--- ἀπό@r-------- ἐγώ@p1s---cg- καί@c-------- οὐ@d-------- ἐπακούω@v3sria--- ἐγώ@p1s---cd- ἕ@d-------- καί@d-------- ἐν@r-------- χείρ@n-s---fd- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- ἐν@r-------- ὁ@l-p---md- καί@c-------- νῦν@d-------- καλέω@v1sria--- σύ@p-s---ma- γνωρίζω@v2samm--- ἐγώ@p-s---md- τίς@p-s---na- ποιέω@v1sfia---"
"1Sam_28.16","καί@d-------- λέγω@v3saia--- ινα@n-s---fv- τίς@p-s---na- ἐπερωτάω@v2spia--- ἐγώ@p1s---ma- καί@c-------- κύριος@n-s---mn- ἀφίστημι@v3sria--- ἀπό@r-------- σύ@p-s---mg- καί@c-------- γίγνομαι@v3sria--- μετά@r-------- ὁ@l-s---mg- πλησίος@d-------- σύ@p-s---mg-"
"1Sam_28.17","καί@d-------- ποιέω@v3sria--- κύριος@n-s---mn- σύ@p-s---md- καθώς@c-------- λαλέω@v3saia--- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---cg- καί@c-------- διαρρήγνυμι@v3sfia--- κύριος@n-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- σύ@p2s---cg- ἐκ@r-------- χείρ@n-s---fg- σύ@p2s---cg- καί@c-------- δίδωμι@v3sfia--- αὐτός@p-s---fa- ὁ@l-s---md- πλησίος@d-------- σύ@p2s---cg- ὁ@l-s---md- δαυείδ@n-s---md-"
"1Sam_28.18","διότι@d-------- οὐ@d-------- ἀκούω@v2saia--- φωνή@n-s---fg- κύριος@n-s---mg- καί@c-------- οὐ@d-------- ποιέω@v2saia--- θυμός@n-s---ma- ὀργή@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- ἀμαλήκ@n-s---md- διά@r-------- οὗτος@a-s---na- ὁ@l-s---na- ῥῆμα@n-s---na- ποιέω@v3saia--- κύριος@n-s---mn- σύ@p-s---md- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@a-s---fd-"
"1Sam_28.19","καί@d-------- παραδίδωμι@v3sfia--- κύριος@n-s---mn- ὁ@l-s---ma- ἰσραήλ@n-s---mn- μετά@r-------- σύ@p2s---cg- εἰς@r-------- χείρ@n-p---fa- ἀλλόφυλος@a-p---fa- καί@c-------- αὔριον@d-------- σύ@p-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- μετά@r-------- σύ@p-s---mg- πίπτω@v3pfim--- καί@c-------- ἐάν@c-------- ἰσραήλ@n-s---mn- δίδωμι@v3sfia--- κύριος@n-s---mn- εἰς@r-------- χείρ@n-p---fa- ἀλλόφυλος@a-p---fg-"
"1Sam_28.20","καί@d-------- σαοὺλ@n-s---mn- καί@d-------- πίπτω@v3saia--- ἵστημι@v-srpamn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- φοβέω@v3saip--- σφόδρα@d-------- ἀπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- σαμουήλ@n-s---fg- καί@d-------- ἰσχύς@n-s---fn- ἐν@r-------- αὐτός@p-s---md- οὐ@d-------- εἰμί@v3siia--- ἔτι@d-------- οὐ@d-------- γάρ@d-------- ἐσθίω@v3saia--- ἄρτος@n-s---ma- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- καί@c-------- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- ἐκεῖνος@a-s---fa-"
"1Sam_28.21","καί@d-------- εἰσέρχομαι@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- πρός@r-------- σαούλ@n-s---ma- καί@c-------- ὁράω@v3saia--- ὅτι@c-------- σπεύδω@v3saia--- σφόδρα@d-------- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἰδού@d-------- δή@d-------- ἀκούω@v3saia--- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p2s---cg- ὁ@l-s---fg- φωνή@n-s---fg- σύ@p2s---cg- καί@c-------- λαλέω@v2saia--- ἐγώ@p1s---md-"
"1Sam_28.22","καί@c-------- νῦν@d-------- ἀκούω@v2sama--- δή@g-------- φωνή@n-s---fg- ὁ@l-s---fg- δούλη@n-s---fg- σύ@p2s---cg- καί@c-------- παρατίθημι@v1sfia--- ἐνώπιον@r-------- σύ@p2s---cg- ψωμός@n-s---ma- ἄρτος@n-s---mg- καί@c-------- ἐσθίω@v2sama--- καί@d-------- εἰμί@v3sfim--- ἐν@r-------- σύ@p-s---md- ἰσχύς@n-s---fn- ὅτι@c-------- πορεύω@v2sfim--- ἐν@r-------- ὁδός@n-s---md-"
"1Sam_28.23","καί@d-------- οὐ@d-------- βούλομαι@v3saip--- ἐσθίω@v--ana--- καί@d-------- ζο@v3piie--- αὐτός@p-s---ma- ὁ@l-p---mn- παῖς@n-p---cn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- ἀκούω@v3saia--- ὁ@l-s---fg- αὐτός@p-p---mg- καί@c-------- ἀνίστημι@v3saia--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- καθίζω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- δίφρος@n-s---ma-"
"1Sam_28.24","καί@d-------- ὁ@l-s---fd- γυνή@n-s---fd- εἰμί@v3siia--- δάμαλις@n-s---mn- νομή@n-s---mn- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- καί@d-------- σπεύδω@v3saia--- καί@c-------- θύω@v3saia--- αὐτός@p-s---fa- καί@d-------- λαμβάνω@v3saia--- ἄλευρον@n-p---na- καί@d-------- φυσάω@v3saia--- καί@c-------- πέσσω@v3saia--- ἄζυμος@n-p---na-"
"1Sam_28.25","καί@c-------- προσάγω@v3saia--- ἐνώπιον@d-------- σαοὺλ@n-s---md- καί@c-------- ἐνώπιον@d-------- ὁ@l-p---mg- παῖς@n-p---mg- αὐτός@p-s---mg- καί@d-------- ἐσθίω@v3paia--- καί@c-------- ἀνίστημι@v3paia--- καί@c-------- ἀπέρχομαι@v3paia--- ὁ@l-s---fa- νύξ@n-s---fa- ἐκεῖνος@a-s---fa-"
"1Sam_29.1","καί@d-------- συναθροίζω@v3ppia--- ἀλλόφυλος@a-p---mn- πᾶς@a-p---fa- ὁ@l-p---fa- παρεμβολή@n-p---fa- αὐτός@p-p---mg- εἰς@r-------- ἀφεκτέος@n-s---fa- καί@c-------- ἰσραήλ@n-s---mn- παρεμβάλλω@v3saia--- ἐν@r-------- ἀεδδών@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἰσραήλ@n--------"
"1Sam_29.2","καί@d-------- σατράπης@n-p---fn- ἀλλόφυλος@a-p---mg- παραπορεύομαι@v3piie--- εἰς@r-------- ἑκατοντάς@n-p---ma- καί@c-------- χιλιάς@n-p---ma- καί@c-------- δαυείδ@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- παραπορεύομαι@v3piie--- ἐπί@r-------- ἔσχατος@n-p---ng- μετά@r-------- ̓@r-------- αγχός@n-p---ma-"
"1Sam_29.3","καί@d-------- εἶπον@v3paia--- ὁ@l-p---mn- σατράπης@n-p---mn- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- τις@p-p---mn- ὁ@l-p---mn- διαπορεύομαι@v-pppemn- οὗτος@p-p---mn- καί@d-------- λέγω@v3saia--- ̓@d-------- αγχούς@n-s---fn- πρός@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- οὐ@d-------- οὗτος@a-s---mn- δαυείδ@n-s---mn- ὁ@l-s---mn- δοῦλος@n-s---mn- σαοὺλ@n-s---mn- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mn- γίγνομαι@v3sria--- μετά@r-------- ’@r-------- ἐγώ@p1p---cg- ἡμέρα@n-s---fg- οὗτος@a-s---nn- δεύτερος@a-s---nn- ἔτος@n-s---nn- καί@c-------- οὐ@d-------- εὑρίσκω@v1sria--- ἐν@r-------- αὐτός@p-s---nd- οὐδείς@p-s---na- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- ἐμπίτνω@v3saia--- πρός@r-------- ἐγώ@p-s---ma- καί@c-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"1Sam_29.4","καί@d-------- λυπέω@v3paip--- ἐπί@r-------- αὐτός@p-s---md- ὁ@l-p---mn- στρατηγός@n-p---mn- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@c-------- λέγω3@v3ppia--- αὐτός@p-s---ma- ἀποστρέφω@n-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---mg- ὅς@d-------- καθίστημι@v2saia--- αὐτός@p-s---ma- ἐκεῖ@d-------- καί@c-------- μή@d-------- ἔρχομαι@v3spme--- μετά@r-------- ἐγώ@p1p---mg- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- μή@d-------- ἐπίβουλος@n-s---mn- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@d-------- ἐν@r-------- τις@p-s---nd- διαλλάσσω@v3sasm--- οὗτος@p-s---mn- ὁ@l-s---md- αὐτός@p-s---mg- οὐ@d-------- ἐν@r-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἐκεῖνος@a-p---mg-"
"1Sam_29.5","οὐ@d-------- οὗτος@a-s---mn- δαυείδ@n-s---mn- ὅς@d-------- ἐξάρχω@v1siia--- ἐν@r-------- χορός@n-p---md- λέγω3@v-pppamn- πατάσσω@n-s---mn- σαοὺλ@n-s---mn- ἐν@r-------- χιλιάς@n-p---fd- αὐτός@p-s---mg- καί@c-------- δαυείδ@d-------- ἐν@r-------- μυριάς@n-s---fa- αὐτός@p-s---mg-"
"1Sam_29.6","καί@d-------- καλέω@v3saia--- ̓@d-------- αγχούς@n-s---mn- ὁ@l-s---ma- δαυείδ@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- νέω@d-------- κύριος@n-s---mn- ὅτι@c-------- εὐθής@a-s---mn- σύ@p-s---mn- καί@c-------- ἀγαθός@a-s---mn- ἐν@r-------- ὀφθαλμός@n-p---md- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fn- εἴσοδος@n-s---fn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- εἴσοδος@n-s---fn- σύ@p-s---mg- μετά@r-------- ἐγώ@p1s---mg- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- καί@d-------- ὅτι@c-------- οὐ@d-------- εὑρίσκω@v1sria--- κατά@r-------- σύ@p2s---cg- κακία@n-s---fa- ἀπό@r-------- ’@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- ἥκω@v2spia--- πρός@r-------- ἐγώ@p1s---ca- ἕως@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg- καί@c-------- ἐν@r-------- ὀφθαλμός@n-p---md- ὁ@l-p---fg- σατράπης@n-p---fg- ἀγαθός@a-s---mn- σύ@p2s---cn-"
"1Sam_29.7","καί@d-------- νῦν@d-------- ἀναστρέφω@v2spma--- καί@d-------- πορεύω@v2spme--- εἰς@r-------- εἰρήνη@n-s---fa- καί@c-------- οὐ@d-------- μή@d-------- ποιέω@v2sfia--- κακία@n-s---fa- ἐν@r-------- ὀφθαλμός@n-p---md- ὁ@l-p---fg- σατράπης@n-p---fg- ὁ@l-p---fg- ἀλλόφυλος@a-p---mg-"
"1Sam_29.8","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- ̓@d-------- αγχός@n-s---mg- ποιέω@v1sria--- σύ@p2s---cd- καί@d-------- τίς@p-s---na- εὑρίσκω@v2saia--- ἐν@r-------- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p2s---cg- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- εἰμί@v1siie--- ἐνώπιον@r-------- σύ@p2s---cg- καί@c-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- ὅτι@c-------- οὐ@d-------- μή@d-------- ἔρχομαι@v1sasa--- πολεμέω@v--ana--- ὁ@l-p---ma- ἕ@m-p---ma- ἐχθρός@n-p---ma- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1s---cg- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Sam_29.9","καί@c-------- ἀποκρίνω@v3saip--- ̓@a-s---mv- αγχούς@n-p---ma- πρός@r-------- δαυείδ@n-s---ma- οἶδα@v1sria--- ὅτι@c-------- σύ@p-s---mn- ἐν@r-------- ὀφθαλμός@n-p---md- ἐγώ@p1s---cg- ἀλλά@c-------- ὁ@l-p---mn- σατράπης@n-p---mn- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- οὐ@d-------- ἥκω@v3sfia--- μετά@r-------- ἐγώ@p-p---mg- εἰς@r-------- πόλεμος@n-s---ma-"
"1Sam_29.10","καί@d-------- νῦν@d-------- ὀρθρίζω@v2sama--- ὁ@l-s---na- πρωί@d-------- σύ@p-s---mn- καί@c-------- ὁ@l-p---mn- παῖς@n-p---cn- ὁ@l-s---mg- κύριος@n-s---mg- σύ@p2s---cg- ὁ@l-p---mn- ἥκω@v-pppamn- μετά@r-------- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@d-------- καθίστημι@v1saia--- σύ@p2p---ca- ἐκεῖ@d-------- καί@d-------- λόγος@n-s---ma- λοιμός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- καί@d-------- φωτίζω@v3sama--- σύ@p2p---cd- καί@c-------- πορεύω@v2pamp---"
"1Sam_29.11","καί@d-------- ὀρθρίζω@v3saia--- δαυείδ@n-s---ma- αὐτός@a-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- ἀπέρχομαι@v--ana--- καί@c-------- φυλάσσω@v--pna--- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@c-------- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- ἀναβαίνω@v3paia--- πολεμέω@v--pna--- ἐπί@r-------- ἰσραήλ@n-s---fa-"
"1Sam_30.1","καί@d-------- γίγνομαι@v3saip--- εἰσέρχομαι@v-sapamg- δαυείδ@x-------- καί@c-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- αὐτός@p-s---mg- εἰς@r-------- κεειλός@n-p---na- ὁ@l-s---fd- τρίτος@a-s---fd- καί@c-------- ἀμαλκ@n-s---fn- ἐπιτίθημι@v3saim--- ἐπί@r-------- ὁ@l-s---ma- νότος@n-s---ma- καί@c-------- ἐπί@r-------- καί@d-------- πατάσσω@v3saia--- ὁ@l-s---fa- σεκεὰκ@n-s---fa- καί@c-------- ἐνπυρρίζω@v3saia--- αὐτός@p-s---fa- ἐν@r-------- πῦρ@n-s---nd-"
"1Sam_30.2","καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- ἀπό@r-------- μικρός@a-s---mg- ἕως@r-------- μέγας@a-s---mg- οὐ@d-------- θνῄσκω@v3paia--- ἀνήρ@n-s---ma- καί@c-------- γυνή@n-s---fa- ἀλλά@c-------- αἰχμαλωτεύω@v3paia--- καί@d-------- ἀπέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-p---mg-"
"1Sam_30.3","καί@d-------- ἔρχομαι@v3saia--- δαυείδ@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἰδού@d-------- ἐνπύρω@v3srie--- ἐν@r-------- πῦρ@n-s---nd- ὁ@l-p---fn- δέ@d-------- γυνή@n-p---fn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- καί@p-p---mn- ὁ@l-p---fn- θυγάτηρ@n-p---fn- αὐτός@p-p---mg- αἰχμαλωτεύω@v-prpemn-"
"1Sam_30.4","καί@d-------- αἴρω@v3paia--- δαυείδ@n-s---ma- καί@d-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- ὁ@l-s---fa- φωνή@n-s---fa- αὐτός@p-p---mg- καί@c-------- δακρύω@v3paia--- ἕως@r-------- ὅστις@p-s---ng- οὐ@d-------- εἰμί@v3siia--- ἔτι@d-------- κλαίω@v--pna---"
"1Sam_30.5","καί@d-------- ἀμφότερος@a-p---fn- ὁ@l-p---fn- γυνή@n-p---fn- δαυείδ@n-p---mn- ᾐχμα@v3siia--- αχεινόομ@n-s---fn- ὁ@l-s---fn- ἰσραηλεῖτις@n-s---fn- καί@c-------- ἀβειγαία@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- ναβόλ@n-s---mg- ὁ@l-s---mg- καρχήσιον@a-s---mg-"
