"location","text"
"Peripl.Scyl._2.70","σαυρομαται@n-p---mn- s@x-------- ἀπό@r-------- ἴστρος@n-s---fg- δέ@d-------- ποταμός@n-s---mg- ἄρχω@v3spie--- ὁ@l-s---fn- ἀσία@n-s---fn- καί@c-------- πρῶτος@a-s---nn- ἔθνος@n-s---nn- αὐτός@p-s---fg- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- σαυρομάται@n-p---fn- σαυροματέω@n-p---mg- δέ@d-------- εἰμί@v3spia--- ἔθνος@n-s---nn- γυναικακρατέω@v-sppenn-"
"Peripl.Scyl._2.71","μαιωται@n-p---mn- ὁ@l-p---mg- γυναικοκρατέω@v-pppemg- ἔχω@v3ppie--- μαιῶται@n-p---mn-"
"Peripl.Scyl._2.72","72@x-------- σινδος@n-p---mn- μετά@r-------- δέ@g-------- μαιώτης@n-p---ma- σίνδος@n-p---mn- ἔθνος@n-s---nn- διακλύζω@v3pria--- γάρ@d-------- οὗτος@p-p---mn- καί@d-------- εἰς@r-------- ὁ@l-s---na- ἔξω@d-------- ὁ@l-s---fg- λίμνη@n-s---fg- καί@d-------- εἰμί@v3ppia--- πόλις@n-p---fn- ἐν@r-------- αὐτός@p-p---md- ἐλληνίς@n-p---fn- ὅδε@p-p---fn- φαναγόρου@n-s---mg- πόλις@n-s---fn- καίω@n-p---mn- σινδικός@a-s---mn- λιμήν@n-s---mn- πάτος@n-s---mn-"
"Peripl.Scyl._2.73","κερκομαι@n-p---mn- μετά@r-------- δέ@g-------- σινδικός@a-s---ma- λιμήν@n-s---ma- κερκέτης@v3spie--- ἔθνος@n-s---nn-"
"Peripl.Scyl._2.74","74@x-------- καί@c-------- πόλις@n-s---fn- ἑλληνίς@n-s---fn- τορικός@a-s---fn- καί@c-------- λιμήν@n-s---mn-"
"Peripl.Scyl._2.75","75@d-------- αχαιοί@n-p---mn- μετά@r-------- δέ@g-------- τορέτης@n-p---ma- ἀχαιός@a-p---mn- ἔθνος@n-s---nn-"
"Peripl.Scyl._2.76","76@x-------- ηνιοχος@n-p---mn- μετά@r-------- δέ@g-------- ἀχαιός@a-p---ma- ἡνίοχος@n-p---mn- ἔθνος@n-s---nn-"
"Peripl.Scyl._2.77","77@v3siia---"
"Peripl.Scyl._2.78","κωαικη@n-s---fn- μετά@r-------- δέ@g-------- κοραξός@n-p---ma- κωλικός@a-s---nn- ἔθνος@n-s---nn-"
"Peripl.Scyl._2.79","μεαααγχααινοι@n-p---mn- s@x-------- μετά@r-------- δέ@d-------- κωλικός@a-s---fa- μελάγχλαινος@n-p---mn- ἔθνος@n-s---nn- καί@d-------- ποταμός@n-s---mn- ἐν@r-------- αὐτός@p-p---md- μετάσωρις@n-s---mn- καί@c-------- αἰγίπιος@a-s---mn- ποταμός@n-s---mn-"
"Peripl.Scyl._2.80","80@i-------- γεαωνες@n-s---mn- μετά@r-------- δέ@g-------- μελαγχλαίνος@n-p---ma- γέλων@n-p---mn-"
"Peripl.Scyl._2.81","κοαχοι@n-p---mn- μετά@r-------- δέ@d-------- οὗτος@p-p---ma- κόλχος@n-p---mn- ἔθνος@n-s---nn- καί@d-------- διοσκουρίς@n-s---fn- πόλις@n-s---fn- καί@d-------- γυηνός@n-s---mn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- καί@d-------- γυηνός@n-s---mg- ποταμός@n-s---mn- καί@d-------- χερόβιος@n-s---mn- ποταμός@n-s---mn- χόρσος@n-s---mn- ποταμός@n-s---mn- ἄριος@n-s---mn- ποταμός@n-s---mn- φᾶσις@n-s---mn- ποταμός@n-s---mn- καί@c-------- φᾶσις@n-s---fn- ἑλληνίς@a-s---fn- πόλις@n-s---fn- καί@c-------- ἀνάπλοος@a-p---ma- ἀνά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- στάδιον@n-p---ng- ρπ ́@m-------- εἰς@r-------- πόλις@n-s---fa- μάλη@d-------- μέγας@a-s---fa- βάρβαρος@a-s---fa- ὅθεν@d-------- μήδεια@n-s---fn- εἰμί@v3siia--- ἐνταῦθα@d-------- εἰμί@v3spia--- ῥίς@n-s---fn- ποταμός@n-s---mn- ἴσις@n-s---fn- ποταμός@n-s---mn- ληιστής@n-p---mg- ποταμός@n-s---mn- ἄψαρος@n-s---mg- ποταμός@n-s---mn-"
"Peripl.Scyl._2.82","82@x-------- βυζηρεσ@n-s---mn- μετά@r-------- δέ@d-------- ὁ@l-p---ma- κόλχος@n-p---ma- βύζηρες@n-p---mn- ἔθνος@n-s---nn- καί@d-------- δαραανός@n-p---mg- ποταμός@n-s---mn- καί@c-------- ἀρίων@n-p---mg- ποταμός@n-s---mn-"
"Peripl.Scyl._2.83","χειρίζω@n-p---fn- μετά@r-------- δέ@g-------- βύζηρα@n-p---ma- χειρίζω@a-s---nn- ἔθνος@n-s---nn- καί@c-------- ποταμός@n-s---mn- πορδανίς@n-s---mn- καί@c-------- ἀραβίς@n-s---mn- ποταμός@n-s---mn- αίμνη@n-s---fn- κόλος@n-s---fn- ὠδείνιος@a-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn-"
"Peripl.Scyl._2.84","84@x-------- βεχειρικη@n-s---fn- μετά@r-------- χειρίζω@a-p---ma- βέχειρ@n-p---mn- ἔθνος@n-s---nn- βεχειρικός@a-s---mn- λιμήν@n-s---mn- βεχειριάς@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn-"
"Peripl.Scyl._2.85","85@x-------- μακροκεφααος@n-p---mn- μειός@x-------- δέ@g-------- χείρ@n-s---fg- μακροκέφαλος@a-s---nn- ἔθνος@n-s---nn- καί@c-------- ψωρός@n-p---mg- λιμήν@n-s---mn- τραπεζοῦς@n-s---fg- πόλις@n-s---fn- ἑλληνίς@a-s---fn-"
"Peripl.Scyl._2.86","86@x-------- μοσσυνοικος@n-p---mn- μετά@r-------- δέ@g-------- μακροκέφαλος@n-s---mg- mοσσύνοικος@n-p---mn- ἔθνος@n-s---nn- καί@c-------- ζεφυρικός@a-s---mn- λιμήν@n-s---mn- χοιράς@n-p---fn- πόλις@n-s---fn- ἐλληνίς@a-s---fn- ἄρης@n-s---mg- νῆσος@n-s---fn- οὗτος@a-p---mn- ὄρος@n-p---na- κατοικέω@v3ppia---"
"Peripl.Scyl._2.87","87@d-------- τιβαρηνοι@n-p---mn- μετά@r-------- δέ@d-------- μόσσυνος@n-s---mg- ἔθνος@n-s---nn- εἰμί@v3spia--- τιβαρηνός@n-p---mn-"
"Peripl.Scyl._2.88","88@x-------- χααυβες@n-s---mn- μετά@r-------- δέ@d-------- τιβαρηνός@n-p---ma- χάλυψ@n-p---mn- εἰμί@v3ppia--- ἔθνος@n-s---nn- καί@d-------- γενήτης@n-s---mn- λιμήν@n-s---mn- κλειστός@a-s---mn- σταμένεια@n-s---fn- πόλις@n-p---fa- ἑλληνίς@a-s---fn- καί@c-------- ἰασονία@a-s---fn- ἀκρόπολις@n-s---fn- ἑλληνίς@a-s---fn-"
"Peripl.Scyl._2.89","89@x-------- ασσυρια@n-s---fn- μετά@r-------- δέ@d-------- χάλυψ@n-p---fa- ἀσσυρία@n-s---fn- εἰμί@v3spia--- ἔθνος@n-s---nn- καί@c-------- ποταμός@n-s---mn- θερμώδαξ@n-s---mn- καί@c-------- πόλις@n-p---fa- ἑλληνίς@a-s---fn- θεμίσκυρα@n-s---fn- αὐστόσεος@n-s---mn- ποταμός@n-s---mn- καί@c-------- πόλις@n-p---fa- ἑλληνίς@a-s---fn- ἅλυς@n-s---mn- ποταμός@n-s---mn- καί@c-------- κάρουσσα@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- σινώπη@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- κερασοῦς@n-s---fg- πόλις@n-s---fn- ἑλληνίς@a-s---fn- καί@c-------- ὀχαίνιος@a-s---mn- ποταμός@n-s---mn- ἀραρίσκω@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- καί@c-------- λιμήν@n-s---mn- τετράκις@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn-"
"Peripl.Scyl._2.90","90@i-------- παφααγια@n-s---fn- μετά@r-------- δέ@d-------- ἀσσυρία@n-s---fa- εἰμί@v3spia--- καππαδοκία@n-s---fn- ἔθνος@n-s---nn- εἰμί@v3spia--- δέ@d-------- ἐν@r-------- αὐτός@p-s---fd- στεφάνη@n-s---fn- λιμήν@n-s---mn- κόλουσα@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- κίναιδος@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- κάραμβις@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- κύτωρ@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- σησαμός@n-s---mn- πόλις@n-s---fn- ἑλληνίς@a-s---mn- καί@c-------- παρθένιος@a-s---mn- ποταμός@n-s---mn- τίειος@n-s---nn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- καί@c-------- λιμήν@n-s---mn- ψύλλα@n-s---mn- καί@c-------- ποταμός@n-s---mn- καλλίχορος@n-s---mn-"
"Peripl.Scyl._2.91","91@x-------- μαριανδυνός@n-p---mn- μετά@r-------- δέ@d-------- παφλαγονία@n-s---ma- μαριάνδυς@a-p---mn- εἰμί@v3ppia--- ἔθνος@n-s---nn- ἐνταῦθα@d-------- πόλις@n-s---fn- εἰμί@v3spia--- ἡράκλεια@n-s---fn- ἑλληνίς@a-s---fn- καί@c-------- ποταμός@n-s---mn- λύκος@n-s---mn- καί@c-------- ἄλλος@a-s---mn- ποταμός@n-s---mn- ὕπιος@a-s---mn-"
"Peripl.Scyl._2.92","92@v2spma--- βιθυνοί@n-p---mn- μετά@r-------- δέ@d-------- μαριανδύνων@n-p---ma- εἰμί@v3ppia--- θρᾷξ@a-p---mn- βιθυνοί@a-p---mn- ἔθνος@n-s---nn- καί@d-------- ποταμός@n-s---mn- σαγάριος@n-s---mn- καί@d-------- ἄλλος@a-s---mn- ποταμός@n-s---mn- ἀρτάνη@n-s---fg- καί@d-------- νῆσος@n-s---fn- θυνιάς@n-s---fn- οἰκέω@v-pppamd- δέ@d-------- αὐτός@p-s---fa- ἡρακλεώτης@n-p---mn- καί@c-------- ποταμός@n-s---mn- ῥήβας@n-s---fg- εἶτα@d-------- εὐθύς2@d-------- ὁ@l-s---mn- πόρος@n-s---mn- καί@c-------- ὁ@l-s---nn- προερέω@v-srpenn- ἱερόν@n-s---nn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---mg- πόντος@n-s---mg- καί@c-------- μετά@r-------- οὗτος@p-s---na- πόλις@n-s---fn- χαλκηδών@n-s---fn- ἔξω@r-------- θρᾳκία@n-s---fg- μετά@r-------- ὅς@p-p---mg- ὁ@l-s---mn- κόλπος@n-s---mn- δ@d-------- ὀλβιανός@n-s---mn- παράπλοος@n-p---ma- ἀπό@r-------- μαριανδύνων@n-p---mg- μέχρι@r-------- ὁ@l-s---mg- στόμα@n-s---mg- ὁ@l-s---mg- κόλπος@n-s---mg- ὁ@l-s---mg- ὀλβιανὸς@n-s---mg- τοσοῦτος@p-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- βιθυνοί@n-p---mg- θρᾳκία@n-s---fn- ἡμέρα@n-p---fg- τρεῖς@a-p---fg- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---mg- πόντος@n-s---mg- ἕως@r-------- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---fg- μαιῶτις@n-s---fg- λίμνη@n-s---fg- παραπλήσιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πλόος@n-s---mn- ὅς@l-s---mn- τε@d-------- παρά@r-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀσία@n-s---fa-"
"Peripl.Scyl._2.93","93@d-------- μυσια@n-s---fn- μετά@r-------- δέ@g-------- θρᾳκία@n-s---fa- μυσία@n-s---fn- ἔθνος@n-s---nn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- ἐπί@r-------- ἀριστερός@a-s---fd- ὁ@l-s---mg- ὀλβιανὸς@a-s---mg- κόλπος@n-s---mg- ἐκπλέω@v-sppamd- εἰς@r-------- ὁ@l-s---ma- κιανὸς@n-s---ma- κόλπος@n-s---ma- μέχρι@r-------- κίων@n-s---ng- ὁ@p-s---fn- δέ@g-------- μυσία@n-s---fn- ἀκτή@n-s---fn- εἰμί@v3spia--- πόλις@n-s---fn- δέ@g-------- ἐν@r-------- αὐτός@p-s---fd- ἑλληνίς@n-p---fn- εἰμί@v3ppia--- ὅδε@p-p---fn- ὀλβία@n-s---fn- καί@d-------- λιμήν@n-s---mn- καλλίπολις@n-s---fn- καί@c-------- λιμήν@n-s---mn- ἀκρωτήριον@n-s---nn- ὁ@l-s---mg- κιανὸς@n-s---mg- κόλπος@n-s---mg- καί@c-------- ἐν@r-------- ἀριστερός@a-s---fd- κίος@n-s---fn- πόλις@n-s---fn- καί@c-------- κίος@n-s---mn- ποταμός@n-s---mn- παράπλοος@n-p---ma- δέ@d-------- ὁ@l-s---fg- μυσία@n-s---fg- εἰς@r-------- κίω@n-s---ma- ἡμέρα@n-s---fg- εἷς@a-p---fa-"
"Peripl.Scyl._2.94","94@x-------- φρυγια@n-s---fn- μετά@r-------- δέ@g-------- μυσία@n-s---ma- φρυγία@n-s---fn- εἰμί@v3spia--- ἔθνος@n-s---nn- καί@c-------- πάλις@n-p---fn- ἑλληνίς@n-p---fn- ὅδε@p-p---fn- μύρλεια@n-s---fn- καί@d-------- ῥύνδακος@n-s---mn- ποταμός@n-s---mn- καί@d-------- ἐπί@r-------- αὐτός@p-s---md- βέσβικος@n-s---mg- νῆσος@n-s---fn- καί@c-------- πόλις@n-s---fn- πλακίη@n-s---fn- καί@c-------- κύζικος@n-s---fn- ἐν@r-------- ὁ@l-s---md- ἰσθμός@n-s---md- ἀνοίγνυμι@v-sppafn- ὁ@l-s---ma- ἰσθμός@n-s---ma- καί@c-------- ἐντός@r-------- ὁ@l-s---mg- ἰσθμός@n-s---mg- ἀρτάκη@n-s---fn- κατά@r-------- οὗτος@p-s---fa- νῆσος@n-s---mn- εἰμί@v3spia--- καί@c-------- πόλις@n-p---fa- προκόννησος@n-s---mn- καί@c-------- ἕτερος@a-s---fn- νῆσος@n-s---fn- εὐλίμενος@v-spppmn- ἐλαφόννησος@n-s---mn- γεωργέω@v3ppia--- δέ@d-------- αὐτός@p-s---fa- προκοννήσιος@n-p---mn- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἤπειρος@n-s---fd- πόλις@n-s---fn- εἰμί@v3spia--- πρίαπος@n-s---fn- πάριον@n-s---nn- λάμψακος@n-s---fn- περκώτη@n-s---fn- ἄβυδος@n-s---fn- καί@c-------- ὁ@l-s---nn- στόμα@n-s---nn- κατά@r-------- σηστός@n-s---fa- ὁ@l-s---fg- χερσόνησος@n-s---fg- οὗτος@p-s---nn- εἰμί@v3spia---"
"Peripl.Scyl._2.95","95@x-------- τρωασ@n-s---mn- ἐντύω@d-------- δέ@d-------- τρωάς@n-s---fn- ἄρχω@v3spie--- καί@c-------- πόλις@n-p---fn- ἑλληνίς@a-p---fn- εἰμί@v3ppia--- ἐν@r-------- αὐτός@p-s---fd- ὅδε@p-p---fn- δάρδανος@n-s---mn- ῥοίτειον@n-s---nn- ἴλιος@n-s---nn- ἀπέχω@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- στάδιον@n-p---nn- κε ́@x-------- καί@c-------- ἐν@r-------- αὐτός@p-s---fd- ποταμός@n-s---mn- σκάμανδρος@n-s---mn- καί@c-------- νῆσος@n-s---mn- κατά@r-------- οὗτος@p-p---na- κεῖμαι@v3spie--- τένεδος@n-s---fg- καί@c-------- λιμήν@n-s---mn- ὅθεν@d-------- κλεόστρατος@n-s---mn- ὁ@l-s---mn- ἀστρόλογος@n-s---mn- εἰμί@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἤπειρος@n-s---fd- σιγάω@n-s---fn- καί@d-------- ἀχίλλειος@n-s---nn- καί@d-------- κρατήρ@n-p---mn- ἀχαιός@a-p---mg- κολωνή@n-p---fn- λάρισσα@n-s---fn- ἁμαξιτός@n-s---mn- καί@c-------- ἱερόν@n-s---nn- ἀπόλλων@n-s---mg- ἵνα@c-------- χρύσης@n-s---mn- ἱερεύω@v3siie---"
"Peripl.Scyl._2.96","96@x-------- αιοαι@n-s---mn- ἐντεῦθεν@d-------- δέ@d-------- αἰολίς@n-s---fn- χώρα@n-s---fn- καλέω@v3spie--- αἰσλίδες@n-p---fn- δέ@d-------- πόλις@n-p---fn- ἐν@r-------- αὐτός@p-s---fd- εἰμί@v3ppia--- ἐπί@r-------- θάλασσα@n-s---fd- ὅδε@p-p---fn- κεβρός@n-s---fa- σκῆψις@n-s---fn- νεάνδρεια@n-s---fn- πιτύας@n-s---fn- παράπλοος@n-p---ma- φρυγία@n-s---mn- ἀπό@r-------- μυσία@n-s---fg- μέχρι@r-------- ἄντανδρος@n-s---mg-"
"Peripl.Scyl._2.97","αεσβοσ@n-s---mn- κατά@r-------- οὗτος@p-p---na- εἰμί@v3spia--- νῆσος@n-s---fn- αἰολίς@n-s---fn- λέσβος@n-s---fn- ε ́@m-------- πόλις@n-p---fa- ἔχω@v-sppafn- ἐν@r-------- ἑαυτοῦ@p-s---fd- ὅδε@a-p---fa- μήθυμνα@n-s---fa- ἄντισσα@n-s---fa- ἐρεός@n-s---ma- πύρρα@n-s---fa- καί@c-------- λιμήν@n-s---ma- μιτυλήνη@n-s---fa- λιμήν@n-p---ma- ἔχω@v-sppafa- δύο@a-------- κατά@r-------- δέ@d-------- οὗτος@p-s---fa- νῆσος@n-s---mn- εἰμί@v3spia--- καί@c-------- πόλις@n-s---fn- ὄνομα@n-s---nn- δέ@d-------- οὗτος@p-s---fg- πορδοσελήνη@n-s---fn- ἐπάνειμι@v1spia--- δέ@d-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ὅθεν@d-------- ἐκτρέπω@v1siie--- ἐπί@r-------- ὁ@l-p---fa- νῆσος@n-p---fa-"
"Peripl.Scyl._2.98","98@x-------- αυδια@n-s---fn- ἀπό@r-------- ἄντανδρος@n-s---mg- καί@c-------- ὁ@l-s---fg- αἰολικός@a-s---fg- ὁ@l-s---nn- κάτω@d-------- εἰμί@v3siia--- πρότερος@a-s---na- μέν@d-------- διά@r-------- ἑαυτοῦ@p-s---fa- ἡχωρία@n-s---fn- μυσία@n-s---fn- μέχρι@r-------- τευθραῖα@n-s---fg- νῦν@d-------- δέ@c-------- λυδία@a-s---fn- μυσός@n-p---mn- δέ@d-------- ἐξανίστημι@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ἄνω@d-------- εἰμί@v3ppia--- δέ@d-------- πόλις@n-p---fn- ἐν@r-------- αὐτός@p-s---fd- ἑλληνίς@n-p---fn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- αυδία@n-s---fd- ὅδε@p-p---fn- ἄστυρα@n-s---ma- ὅς@d-------- ὁ@l-s---nn- ἱερόν@n-s---nn- ἀδραμύττιος@n-s---nn- ὁ@l-s---fn- δέ@d-------- χώρα@n-s---fn- λέσβιος@n-s---fn- καί@d-------- ὑπέρ@r-------- οὗτος@p-s---fg- ὁ@l-s---fn- χίων@n-p---mg- χώρα@n-s---fn- καί@c-------- πόλις@n-p---fa- ἀταρνεύς@n-s---mn- ὑπό@r-------- δέ@d-------- οὗτος@p-p---na- ἐπί@r-------- θάλασσα@n-s---fa- λιμήν@n-s---mn- πιτάνη@n-s---fn- καί@c-------- ποταμός@n-s---mn- κάικος@n-s---mn- μετά@r-------- πιτάνη@n-s---fa- ἐλαία@n-s---fn- γρύνειον@n-s---fa- ἀχαιός@a-p---mg- λτμή@n-s---fa- ἐν@r-------- οὗτος@p-s---nd- λέγω3@v3ppie--- ἀχαιός@n-p---mn- βουλεύω@v--anm--- ἐπί@r-------- ὁ@l-s---ma- τήλεφος@n-s---ma- πότερον@a-s---na- στρατεύω@v3ppoa--- ἤ1@c-------- ἀπέρχομαι@v3ppoa--- πόλις@n-s---fn- μύρινος@n-s---fn- καί@d-------- λιμήν@n-s---mn- κύμη@n-s---fn- καί@d-------- λιμήν@n-s---mn- ὑπέρ@r-------- δέ@d-------- κύμη@n-s---fg- ἐν@r-------- μεσόγεια@n-s---fd- πόλις@n-p---fa- ἑλληνίς@n-s---fn- εἰμί@v3spia--- αἰγαί@n-p---fn- καί@d-------- λεῦκαι@n-p---fn- καί@d-------- λιμήν@n-p---mn- καί@d-------- σμύρνα@n-s---fn- ἐν@r-------- ὅς@p-s---fd- ὅμηρος@n-s---mn- εἰμί@v3siia--- φώκαια@n-s---fn- καί@d-------- λιμήν@n-s---mn- καί@d-------- ἕρμος@n-s---mn- ποταμός@n-s---mn- κλαζομεναί@n-p---fn- καί@d-------- λιμήν@n-s---mn- ἐρυθραί@n-p---fn- καί@c-------- λιμήν@n-s---mn- κατά@r-------- δέ@d-------- οὗτος@p-p---fa- νῆσος@n-s---mn- εἰμί@v3spia--- χίος@n-s---fn- καί@c-------- λιμήν@n-s---mn- ἐπάνειμι@v1spia--- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- γέρας@n-p---fn- πόλις@n-s---fn- καί@d-------- λιμήν@n-s---mn- τέως@n-s---fn- πόλις@n-s---fn- καί@c-------- λιμήν@n-s---mn- λέβεδος@n-s---fn- κολοφών@n-s---mn- ἐν@r-------- μεσόγαιος@n-s---fd- νότιον@n-s---nn- καί@c-------- λεμός@n-s---mn- ἀπόλλων@n-s---mg- κλάριος@a-s---mg- ἱερόν@n-s---nn- κάϋστρος@n-s---mn- ποταμός@n-s---mn- ἔφεσος@n-s---mn- καί@c-------- λιμήν@n-s---mn- μαραθήσιος@n-s---nn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἤπειρος@n-s---fd- μαγνησία@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- ἄναια@n-s---fn- πανιώνιος@n-s---nn- ἐρασίστρατος@n-s---mn- χαραδρώς@n-s---mn- φώκαια@n-s---fn- ἀκαδαμίς@n-s---fn- μυκάλη@n-s---fn- ἐν@r-------- ὁ@l-s---fd- σάμιος@n-p---mg- χώρα@n-s---fd- οὗτος@p-p---nn- εἰμί@v3spia--- πρό@r-------- δέ@d-------- ὁ@l-s---fg- μυκάλη@n-s---fg- σάμος@n-s---fn- εἰμί@v3spia--- νῆσος@n-s---fn- πόλις@n-s---fa- ἔχω@v-sppafn- καί@c-------- λιμήν@n-s---ma- κλειστός@a-s---ma- οὗτος@a-s---fn- ὁ@l-s---fn- νῆσος@n-s---fn- οὐ@d-------- ἐλάσσων@a-s---fnc εἰμί@v3spia--- κίων@n-s---ng- ἐπάνειμι@v1spia--- δέ@d-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ὅθεν@d-------- ἐκτρέπω@v1siie--- ἐπί@r-------- ὁ@l-s---fg- μυκάλη@n-s---fg- εἰμί@v3spia--- πόλις@n-p---fa- πριήνη@n-s---fn- λιμήν@n-p---ma- ἔχω@v-sppafn- δύο@m-------- ὅς@p-p---mg- ὁ@l-s---ma- εἷς@n-s---ma- κλειστός@a-s---ma- εἶτα@d-------- ποταμός@n-s---mn- μαίανδρος@n-s---mn- παράπλοος@n-p---ma- δέ@d-------- μυσία@n-s---fg- καί@c-------- λυδία@n-s---fg- ἀπό@r-------- ἄσπρυτος@n-p---ng- μέχρι@r-------- μαίανδρος@n-s---mg- ποταμός@n-s---mg- δύο@a-------- ἡμέρα@n-p---fg- καί@c-------- νύξ@n-s---fg- εἷς@a-s---fg-"
"Peripl.Scyl._2.99","99@x-------- καρια@n-s---fn- μετά@r-------- δέ@d-------- λυδία@n-s---fa- καρία@n-s---fn- εἰμί@v3spia--- ἔθνος@n-s---nn- καί@c-------- πόλις@n-p---fn- ἐν@r-------- αὐτός@p-s---fd- ἑλληνίς@n-p---fn- ὅδε@p-p---fn- ἡράκλεια@n-s---fn- εἶτα@d-------- μίλλητος@n-s---fn- εἶτα@d-------- μύνδος@n-s---fn- καί@c-------- λιμήν@n-s---mn- ἁλικαρνασσός@n-s---mn- καί@d-------- λιμήν@n-s---mn- κλειστός@a-s---mn- καί@c-------- ἄλλος@p-s---mn- λιμήν@n-s---mn- περί@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- καί@c-------- ποταμός@n-s---mn- κάλυμνα@n-s---fn- νῆσος@n-s---fn- καρύανδα@n-s---fa- νῆσος@n-s---fn- καί@d-------- πόλις@n-s---fn- καί@c-------- λιμήν@n-s---mn- οὗτος@p-p---mn- κάρ@n-p---mn- νῆσος@n-s---fn- πῶς@n-s---fn- καί@c-------- πόλις@n-s---fn- καί@c-------- λιμήν@n-s---mn- κλειστός@a-s---fn- κατά@r-------- οὗτος@p-p---na- κεραμικός@a-s---mn- κόλπος@n-s---mn- ὁ@l-s---fg- καρία@n-s---fg- καί@c-------- νῆσος@n-s---fn- νίσυρος@a-s---fn- καί@c-------- λιμήν@n-s---mn- ἐπάνειμι@v1spia--- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ἀκρωτήριον@n-s---nn- ἱερόν@a-s---nn- τριόπιον@a-s---nn- κνίδος@n-s---fn- πόλις@n-s---fn- ἑλληνίς@a-s---fn- καί@d-------- χώρα@n-s---fn- ὁ@l-s---fn- ῥόδιος@n-p---mg- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---fd- ἤπειρος@n-s---fd- καῦνος@n-s---fn- καρικός@a-s---fn- πόλις@n-s---fn- καί@c-------- λιμήν@n-s---mn- κλειστός@a-s---mn- κρυασσός@a-s---mn- ἀκρωτήριον@n-s---nn- ῥόδος@n-s---fn- κατά@r-------- οὗτος@p-s---na- νῆσος@n-s---fn- καί@c-------- πόλις@n-s---fn- καί@c-------- τρίπολις@n-s---fn- ἀρχαῖος@a-s---fn- ἐν@r-------- αὐτός@a-s---fd- πόλις@n-p---fn- ὅδε@p-p---fn- ἴαλυσος@n-s---mn- λίνδος@n-s---mn- κάμειρος@n-s---mn- κατά@r-------- δέ@d-------- ὁ@l-s---fa- ῥόδος@n-s---fa- ὅδε@a-p---fn- νῆσος@n-p---fn- εἰμί@v3ppia--- οἰκέω@v-pppefn- χάλκειος@n-s---fn- τῆλος@n-s---fn- κάσος@n-s---mn- κάρπαθος@n-s---mn- οὗτος@p-s---fn- τρίπολις@n-s---fn- καί@d-------- ὁ@l-s---mn- παράπλοος@a-s---mn- καρία@n-s---mn- ἀπό@r-------- μαίανδρος@n-s---mg- ποταμός@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- κρυασσός@n-s---ma- ὅς@p-s---nn- εἰμί@v3spia--- καρία@n-s---fg- ἀκρωτήριον@n-s---nn- δύο@a-------- ἡμέρα@n-p---fg- ἐπάνειμι@v1spia--- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἦπειρος@n-s---fa- ὅθεν@d-------- ἐκτρέπω@v1siie---"
