"location","text"
"Dem. 44_49","ἀλλά@c-------- μήν@d-------- γνήσιος@a-p---mg- γε@d-------- ὅταν@c-------- λέγω3@v3spsa--- καί@d-------- κύριος@d-------- κατά@r-------- ὁ@l-s---ma- θεσμός@n-s---ma- παρακρούω@v3spie--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@p-s---nn- μέν@g-------- γάρ@g-------- γνήσιος@a-s---nn- εἰμί@v3spia--- ὅταν@c-------- εἰμί@v3spsa--- γόνος@n-s---md- γίγνομαι@v-srpann- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- οὗτος@p-p---na- μαρτυρέω@v3spia--- λέγω3@v-sppamn- ὅς@p-s---fa- ἄν@d-------- ἐγγυάω@v3sasa--- πατήρ@n-s---mn- ἤ1@d-------- ἀδελφός@n-s---mn- ἤ1@c-------- πάππος@n-s---mn- ἐκ@r-------- οὗτος@p-s---fg- εἰμί@v--pna--- παῖς@n-p---ma- γνήσιος@a-p---ma- ὁ@l-s---na- δέ@d-------- κύριος@d-------- κατά@r-------- ὁ@l-p---fg- ποίησις@n-p---fg- ὁ@l-s---mn- νομοθέτης@n-s---mn- λαμβάνω@v3saia--- ὑπολαμβάνω@v-sppamn- δεῖ@v--pna--- ὅταν@c-------- τις@p-s---mn- εἰμί@v-sppamn- ἄπαις@n-s---mn- καί@c-------- κύριος@n-s---mn- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- ποιέω@v3sasm--- υἱός@n-s---ma- οὗτος@p-p---na- κύριος@a-p---na- εἰμί@v--pna--- οὗτος@p-s---mn- τοίνυν@d-------- γόνος@n-s---md- μέν@d-------- οὐδείς@a-s---ma- φημί@v3spia--- ἀρχιάδης@n-s---md- γίγνομαι@v--anm--- υἱός@n-s---ma- διαμαρτυρέω@v3srie--- δέ@c-------- γνήσιος@a-p---mg- εἰμί@v-pppamg- ἐναντίος@a-s---fa- ὁ@l-s---nd- πρᾶγμα@n-s---nd- ὁ@l-s---fa- διαμαρτυρία@n-s---fa- ποιέω@v-sapmmn-"
"Dem. 44_50","ποιητός@n-s---mn- δέ@d-------- ὁμολογέω@v-sppamn- εἰμί@v--pna--- φαίνω@v3spie--- οὐ@d-------- εἰσποιέω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- τελευτάω@v-srpamg- αὐτός@p-s---mg- ὥστε@c-------- πῶς@d-------- ἔτι@d-------- σύ@p-s---md- κύριος@a-p---nn- οὗτος@p-p---nn- ἄν@d-------- εἰμί@v3spoa--- κατά@r-------- ὁ@l-s---ma- θεσμός@n-s---ma- ὅτι@c-------- νή@r-------- ζεύς@n-s---ma- ἐγγράφω@v3srie--- ἀρχιάδης@n-s---md- υἱός@n-s---mn- ὑπό@r-------- γε@d-------- οὗτος@p-p---mg- πρώιος@d-------- βιάω@v-papmmg- ἤδη@d-------- ὁ@l-s---fg- ὁ@l-s---mg- κλῆρος@n-s---mg- διαδικασία@n-s---fg- ἐνίστημι@v-srpafg- οὐ@d-------- δή@d-------- δίκαιος@a-s---nn- ἐν@r-------- τεκμήριον@n-s---nd- ποιέω@v--pne--- ὁ@l-s---na- ἀδίκημα@n-s---na-"
"Dem. 44_51","καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---nn- πῶς@d-------- οὐ@d-------- δεινός@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐπί@r-------- μέν@d-------- ὁ@l-s---mg- λόγος@n-s---mg- αὐτίκα@d-------- μάλα@d-------- φημί@v--fna--- ποιητός@a-s---ma- εἰμί@v--pna--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- οὗτος@p-s---na- μή@d-------- τολμάω@v--ana--- γράφω@v--ana--- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- ἐν@r-------- οὗτος@p-s---fd- διαμαρτύρομαι@v-prpena- εἰμί@v--pna--- ὡς@d-------- ὑπέρ@r-------- υἱός@n-s---mg- γόνος@n-s---md- γίγνομαι@v-srpamg- ὁ@l-p---na- δέ@d-------- αὐτίκα@d-------- μάλα@d-------- ἐρῶ@v-pfppna- ὡς@d-------- εἰσποιητός@v3slie--- εἰ@c-------- δέ@d-------- ὁ@l-s---fa- ἀπολογία@n-s---fa- ἐναντίος@a-s---fa- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- ποιέω@v3pfim--- πῶς@d-------- οὐ@d-------- ἤ1@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀνάγκη@n-s---fn- ἤ1@c-------- ὁ@l-s---fa- διαμαρτυρία@n-s---fa- ψευδής@a-s---fa- εἰμί@v--pna--- εἰκότως@d-------- δέ@d-------- οὐ@d-------- προσγράφω@v3paia--- ὁ@l-s---fa- ποίησις@n-s---fa- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- δεῖ@v3siia--- γάρ@d-------- ἐγγράφω@v--ana--- αὐτός@p-p---ma- εἰσποιέω@v-sapmmg- ὁ@l-s---mg- δεῖνα@p-s---mn- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- εἰσποιέω@v3saim--- ἀλλά@c-------- ἑαυτοῦ@p-p---ma- εἰσποιέω@v-pppamn- ἀποστερέω@v3ppia--- ἐγώ@p1p---ma- ὁ@l-s---fg- κληρονομία@n-s---fg-"
"Dem. 44_52","ὁ@l-s---nn- μετά@r-------- οὗτος@p-p---na- τοίνυν@d-------- πῶς@d-------- οὐ@d-------- ἄτοπος@a-s---nn- καί@c-------- δεινός@a-s---nn- εἰμί@v3spia--- ἅμα@d-------- παρακαταβάλλω@v--rna--- ὁ@l-s---mg- κλῆρος@n-s---mg- πρός@r-------- ὁ@l-s---md- ἄρχων@n-s---md- ὡς@d-------- εἰμί@v-sppama- αὐτός@p-s---ma- ἀρχιάδης@n-s---mg- λεώστρατος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- ἐλευσίνιος@a-s---ma- ὁ@l-s---mg- ὀτρύνω@n-s---mg- διαμαρτυρέω@v--rna--- δέ@c-------- ἕτερος@a-s---ma- ὡς@c-------- αὐτός@p-p---mn- ὁράω@v2ppia--- φάσκω@v-sppama- καί@d-------- οὗτος@p-s---ma- ἀρχιάδης@n-s---mg- υἱός@n-s---ma- εἰμί@v--pna--- καί@d-------- πότερος@a-s---md- δεῖ@v3siia--- προσέχω@v--pna--- σύ@p-p---mg- ὡς@d-------- ἀληθής@a-p---na- λέγω3@v-sppamd-"
"Dem. 44_53","αὐτός@a-s---nn- γάρ@d-------- οὗτος@p-s---nn- τεκμήριον@n-s---nn- οὐ@d-------- ἐλάχιστος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- ψευδής@a-s---fa- ὁ@l-s---fa- διαμαρτυρία@n-s---fa- γίγνομαι@v--rne--- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- πρᾶγμα@n-s---ng- μή@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἀμφισβητέω@v--pna--- εἰκότως@d-------- ὅτε@c-------- γάρ@d-------- οἴομαι@v1spie--- λεώστρατος@n-s---mn- οὗτος@a-s---mn- παρακαταβάλλω@v3siia--- ὁ@l-s---mg- κλῆρος@n-s---mg- πρός@r-------- ἐγώ@p-p---ma- οὔπω@d-------- ὁδιαμαρτυρέω@v-srpamn- νῦν@d-------- ἐγγράφω@v3slie--- δημότης@n-s---mn- εἰμί@v--pna--- ὥστε@d-------- πᾶς@a-p---ng- ἄν@d-------- δεινός@a-p---nas πάσχω@v1paoa--- εἰ@c-------- ὁ@l-s---fd- ὕστερος@a-s---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- γίγνομαι@v-srpefd- διαμαρτυρία@n-s---fd- πιστεύω@v2pfia--- σύ@p-p---mn-"
"Dem. 44_54","ἀλλά@d-------- μήν@d-------- καί@d-------- πρέσβυς@a-p---nac γε@d-------- ἑαυτοῦ@p-s---mg- διαμαρτυρέω@v3sria--- ὁ@l-s---mn- γάρ@d-------- μήπω@d-------- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---md- ἀρχιάδης@n-s---mg- εἰμί@v-sppamn- ὅτε@c-------- ὁ@l-s---fn- λῆξις1@n-s---fn- οὗτος@a-s---fn- ὁ@l-s---mg- κλῆρος@n-s---mg- γίγνομαι@v3saim--- πῶς@d-------- ἄν@d-------- οἶδα@v3sroa--- τις@p-s---na- οὗτος@p-p---ng- ἔπειτα@d-------- εἰ@c-------- μέν@d-------- ἑαυτοῦ@p-s---ma- διαμαρτυρέω@v3slia--- ἔχω@v3siia--- ἄν@d-------- λόγος@n-s---ma- αὐτός@p-s---md- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἄδικος@d-------- μέν@d-------- ἄν@d-------- γράφω@v3siia--- οὐδείς@p-s---na- δέ@c-------- ἥσσων@a-s---nac ὑπέρ@r-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- γε@d-------- εἰμί@v-sppang- νῦν@d-------- δέ@d-------- γνήσιος@a-p---ma- υἱός@n-p---ma- γράφω@v3sria--- ὁ@l-s---md- ἀρχιάδης@n-s---md- ἐκεῖνος@a-s---md- εἰμί@v--pna--- ὁ@l-s---ma- τε@c-------- ἑαυτοῦ@p-s---mg- πατήρ@n-s---ma- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---ma- κατά@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- ποίησις@n-s---fa- οὐ@d-------- διαλογίζομαι@v-sapemn- ὅτι@c-------- ἐπανέρχομαι@v-prpamn- εἰμί@v3piia--- οὐκοῦν@d-------- ἀνάγκη@n-s---fn- πρέσβυς@a-p---fac πρᾶξις@n-p---fa- αὐτός@p-s---ma- καί@c-------- μή@d-------- ὁ@l-p---fa- ἐπί@r-------- ἑαυτοῦ@p-s---mg- γίγνομαι@v-prpefa- διαμαρτυρέω@v--rna--- εἶτα@d-------- σύ@p-p---mn- ὁ@l-s---md- οὗτος@p-s---na- τολμάω@v-srpamd- πιστεύω@v2pfia--- ὡς@d-------- ἀληθής@a-p---na- λέγω3@v-sppamd-"
"Dem. 44_55","νή@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἀκούω@v-srpamn- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- πατήρ@n-s---mg- διαμαρτυρέω@v3sria--- ὁ@l-s---mn- δέ@d-------- γε@d-------- νόμος@n-s---mn- ἀκοή@n-s---fa- ὁ@l-p---mg- τελευτάω@v-prpamg- κελεύω@v3spia--- διαμαρτυρέω@v--pna--- οὐ@d-------- ζάω@v-sppamg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-p---na- ὑπό@r-------- ἐκεῖνος@p-s---mg- πράσσω@v-pappna- ἐπεί@c-------- καί@d-------- ἐκεῖνος@p-s---nn- διά@r-------- τίς@p-s---na- ποτέ@d-------- λεώστρατος@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- οὗτος@p-s---ma- ἐπιγράφω@v3saim--- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- ὁ@l-p---na- γάρ@d-------- νέος@a-p---nac ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---ma- πρέσβυς@a-s---mac δεῖ@v3siia--- διαμαρτυρέω@v--pna--- ὅτι@c-------- νή@r-------- ζεύς@n-s---ma- ἄν@c-------- εἶπον@v3saoa--- οὗτος@a-s---ma- εἰσποιέω@v1sria--- υἱός@n-s---ma- ὁ@l-s---md- ἀρχιάδης@n-s---md-"
"Dem. 44_56","οὐκοῦν@d-------- σύ@p-s----a- ὁ@l-s---ma- εἰσποιέω@v-sppama- καί@c-------- κατασκευάζω@v-sppama- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@d-------- λόγος@n-s---ma- δεῖ@v3siia--- δίδωμι@v--pna--- γίγνομαι@v-sapmma- ὑπεύθυνος@a-s---ma- ὅς@p-p---ng- ποιέω@v2sria--- πολύς@a-s---fn- γε@d-------- ἀνάγκη@n-s---fn- ἀλλά@d-------- οὗτος@p-s---na- μέν@d-------- φεύγω@v2saia--- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- δέ@c-------- οὗτος@p-s---ma- οὐδείς@p-s---na- οἶδα@v-srpama- ἐπιγράφω@v2saim--- ὥστε@d-------- φανερός@a-s---nn- σύ@p-p---md- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---na- διαμαρτυρέω@v-pppena- μή@d-------- εἰμί@v--pna--- ἀληθής@a-p---nn- καί@c-------- παρά@r-------- αὐτός@a-p---nd- γε@d-------- οὗτος@p-p---nd- ὁμολογέω@v3spie--- καί@d-------- μήν@d-------- καί@d-------- ἐκεῖνος@p-s---nn- δίκαιος@a-s---nn- εἰμί@v3spia--- μή@d-------- λέγω3@v-sppamg- αὐτίκα@d-------- μάλα@d-------- ἀκούω@v--pna--- κλέων@n-s---mg- οὗτος@a-s---mg- ὑπέρ@r-------- ὅς@p-p---mg- γε@d-------- διαμαρτυρέω@v--ana--- οὐ@d-------- τολμάω@v3saia---"
"Dem. 44_57","ὡς@c-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἀγών@n-p---mg- ἄδικος@a-p---mns καί@c-------- πλεῖστος@a-s---fg- ὀργή@n-s---fg- ἄξιος@a-p---fn- ὁ@l-p---md- ἀγωνίζομαι@v-pppemd- ὁ@l-p---fn- διαμαρτυρία@n-p---fn- εἰμί@v3ppia--- μάλιστα@d-------- ἄν@d-------- τις@p-s---mn- ἐκεῖθεν@d-------- καταμανθάνω@v3saoa--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- οὐ@d-------- ἀναγκαῖος@d-------- ἔχω@v3ppia--- ὥσπερ@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- ἀλλά@c-------- ἐκ@r-------- προαίρεσις@n-s---fg- καί@c-------- βούλησις@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- διαμαρτυρέω@v-sppamg- γίγνομαι@v3ppie--- εἰ@c-------- μέν@d-------- γάρ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- διαμφισβητέω@v-pppeng- μή@d-------- εἰμί@v3spia--- ἄλλος@p-s---ma- τρόπος@n-s---ma- δίκη@n-s---fa- λαμβάνω@v--ana--- ἤ1@c-------- διαμαρτυρέω@v-sapama- ἴσως@d-------- ἀναγκαῖος@a-s---nn- ὁ@l-s---nn- διαμαρτυρέω@v--pna---"
"Dem. 44_58","εἰ@c-------- δέ@d-------- καί@d-------- ἄνευ@r-------- διαμαρτυρία@n-s---fg- πρός@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- συνέδριον@n-p---nd- ἔνειμι@v3spia--- λόγος@n-s---mg- μή@d-------- ἀποστερέω@v--anp--- πῶς@d-------- οὐ@d-------- προπέτεια@n-s---fg- καί@c-------- ὁ@l-s---fg- μέγας@a-s---fg- ἀπόνοια@n-s---fg- σημεῖον@n-s---nn- ὁ@l-s---nn- διαμαρτυρέω@v--pna--- εἰμί@v3spia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἀναγκαῖος@a-s---na- αὐτός@p-s---na- ποιέω@v3saia--- ὁ@l-p---md- ἀντίδικος@a-p---md- ἀλλά@c-------- ἄν@c-------- βούλομαι@v3ppse--- διαμαρτυρέω@v--pna--- δίδωμι@v3saia--- ὥσπερ@d-------- διάπειρα@n-s---fa- ποιέω@v-sppemn- ὁ@l-p---mg- τρόπος@n-p---mg- εἷς@a-s---mg- ἕκαστος@a-s---mg- ἐγώ@p1p---mg- πῶς@d-------- ποτέ@d-------- ἔχω@v1ppoa--- πρός@r-------- ὁ@l-s---na- προπετής@d-------- τις@p-s---na- πράσσω@v--pna---"
"Dem. 44_59","ἔτι@d-------- τοίνυν@d-------- ἐπί@r-------- ὁ@l-s---na- ὁ@l-p---mg- διαμαρτυρέω@v-pppamg- μέρος@n-s---na- οὐ@d-------- τε@d-------- δικαστήριον@n-p---nn- εἰμί@v3siia--- ἄν@c-------- οὐ@d-------- τε@c-------- ἀγών@n-p---mn- γίγνομαι@v3piie--- κωλύω@v3spia--- γάρ@d-------- πᾶς@a-p---na- οὗτος@p-p---na- ὁ@l-s---nn- ὁ@l-p---fg- διαμαρτυρία@n-p---fg- γένος@n-s---nn- καί@c-------- ἀποκλείω@v3spia--- εἰσαγωγή@n-s---fg- ἕκαστος@a-p---na- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- κατά@r-------- γε@d-------- ὁ@l-s---fa- ὁ@l-s---mg- διαμαρτυρέω@v-sppamg- βούλησις@n-s---fa- διόπερ@d-------- οἴομαι@v1spie--- δεῖ@v--pna--- κοινός@a-p---ma- ἐχθρός@n-p---ma- ὁ@l-p---ma- τοιοῦτος@a-p---ma- ἄνθρωπος@n-p---ma- ὑπολαμβάνω@v--pna--- πᾶς@a-p---md- εἰμί@v--pna--- καί@c-------- μηδέποτε@d-------- τυγχάνω@v--pna--- αὐτός@p-p---ma- συγγνώμη@n-s---fg- ἀγωνίζομαι@v-pppema- παρά@r-------- σύ@p-p---md- προαιρέω@v-sapmmn- γάρ@d-------- ἕκαστος@a-s---mn- αὐτός@p-p---mg- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---ng- διαμαρτυρέω@v--ana--- κίνδυνος@n-s---ma- οὐ@d-------- ἀναγκάζω@v-sappmn- εἰσέρχομαι@v3spie---"
"Dem. 44_60","ὅτι@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- διαμαρτυρία@n-s---fn- ψευδής@a-s---fn- εἰμί@v3spia--- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- γράφω@v-prpeng- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐρῶ@v-prpemg- λόγος@n-p---mg- σχεδόν@d-------- ἀκριβής@d-------- μανθάνω@v2pria--- ὅτι@c-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- νόμος@n-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐγώ@p1p---md- ὁ@l-s---fa- κληρονομία@n-s---fa- ἀποδίδωμι@v3ppia--- οὗτος@p-s---na- σύ@p-p---ma- διά@r-------- βραχύς@a-p---ng- βούλομαι@v1spie--- διδάσκω@v--ana--- οὐ@d-------- ὡς@d-------- οὐ@d-------- μανθάνω@v-prpama- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἐν@r-------- ἀρχή@n-s---fd- ἐρῶ@v-prpend- ἀλλά@c-------- ἵνα@c-------- μᾶλλον@d-------- πρός@r-------- ὁ@l-s---fa- οὗτος@p-p---mg- ψευδολογία@n-s---fa- ὁ@l-p---na- δίκαιος@a-p---na- μνημονεύω@v2ppsa---"
"Dem. 44_61","ὁ@l-s---na- μέν@d-------- γάρ@d-------- σύνολος@a-s---na- εἰμί@v-pppamn- ἀρχιάδης@n-s---md- ὅς@d-------- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- οὗτος@a-s---mn- πρός@r-------- ἀνήρ@n-p---mg- κατά@r-------- γένος@n-s---na- ἐγγύς@d-------s καί@c-------- ὁ@l-s---fg- ποίησις@n-s---fg- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ποιέω@v3saim--- ὁ@l-p---mg- μέν@d-------- ἐπανέρχομαι@v-prpamg- εἰς@r-------- ὁ@l-s---ma- πατρῷος@a-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- δέ@d-------- ἐγκαταλείπω@v-sappmg- ἄπαις@n-s---mg- τελευτάω@v-srpamg- οὗτος@p-p---ng- δέ@c-------- οὕτως@d-------- ἔχω@v-pppang- ἀξιόω@v1ppia--- διανέμω@v--pna---"
"Dem. 44_62","οὐδείς@a-s---fa- οὐσία@n-s---fa- κλέων@n-s---mg- ἀφαιρέω@v-papmmn- οὗτος@p-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἔχω@v3ppia--- ὁ@l-s---fg- ὑπό@r-------- ἀρχιάδης@n-s---mg- δέ@c-------- καταλείπω@v-sappfg- εἰμί@v-sppafg- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἡμέτερος@a-p---fa- ὁ@l-s---mn- γάρ@d-------- νόμος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- κελεύω@v3spia--- κρατέω@v--pna--- ὁ@l-p---ma- ἄρσην@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---ng- ἄρσην@n-p---mg- οὗτος@p-p---mn- δέ@d-------- ἐγώ@p1p---cn- εἰμί@v1ppia--- οὐ@d-------- εἰμί@v3piia--- τοίνυν@d-------- παῖς@n-p----n- ἐκεῖνος@p-s---md- ὁ@l-p---mn- δέ@d-------- εἰμί@v-pppamn- ἐγώ@p1p---cn- εἰμί@v1ppia---"
"Dem. 44_63","ἔπειτα@d-------- οὐ@d-------- δίκαιος@a-s---nn- δήπου@d-------- ὁ@l-s---ma- ποιητός@a-s---ma- υἱός@n-s---ma- ποιητής@n-p---ma- ἕτερος@a-p---ma- εἰσάγω@v--pna--- ἀλλά@c-------- ἐγκαταλείπω@v--pna--- μέν@d-------- γίγνομαι@v-pppema- ὅταν@c-------- δέ@c-------- οὗτος@p-s---na- ἐπιλείπω@v3sasa--- ὁ@l-p---md- γένεσις@n-p---nd- ἀποδίδωμι@v--pna--- ὁ@l-p---fa- κληρονομία@n-p---fa- οὗτος@p-p---na- γάρ@d-------- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- ἐπεί@d-------- πῶς@d-------- οὐ@d-------- ἐκκλείω@v3spie--- εἷς@a-s---mn- ἕκαστος@a-s---mn- σύ@p-p---mg- ὁ@l-s---fg- κατά@r-------- γένος@n-s---na- ἀγχιστεία@n-s---fg- ὅταν@c-------- ὁ@l-p---md- ποιητής@n-p---md- ὁ@l-s---fn- ἄδεια@n-s---fn- οὗτος@a-s---fn- δίδωμι@v3sasp--- ὁράω@v2ppma--- γάρ@d-------- ὅτι@c-------- ὁ@l-p---fd- κολακεία@n-p---fd- ὁ@l-p---mn- πολύς@a-p---mns ψυχαγωγέω@v-pppemn- καί@c-------- ὁ@l-p---fd- πρός@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- διαφορά@n-p---fd- πολλάκις@d-------- φιλονικέω@v-pppamn- ποιητής@a-p---ma- υἱός@n-p---ma- ποιέω@v3ppie--- εἰ@c-------- δέ@d-------- εἰμί@v3sfim--- ὁ@l-s---md- εἰσποιέω@v-sappmd- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- εἰσποιέω@v--pna--- ὅς@p-s---ma- ἄν@d-------- βούλομαι@v3spse--- οὐδέποτε@d-------- ὁ@l-p---md- γένεσις@n-p---fd- ὁ@l-p---fn- κληρονομία@n-p---fn- δίδωμι@v3pfip---"
"Dem. 44_64","ὅς@p-p---na- καί@d-------- προνοοῦμαι@v-sappmn- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἀπεῖπον@v3saia--- ὁ@l-s---md- ποιητός@n-s---md- αὐτός@a-s---md- εἰμί@v-sppamd- ποιητός@n-s---ma- υἱός@n-s---ma- μή@d-------- ποιέω@v--pne--- τις@a-s---ma- τρόπος@n-s---ma- διορίζω@v-sapamn- περί@r-------- οὗτος@p-p---ng- ὅταν@c-------- εἶπον@v3sasa--- υἱός@n-s---ma- γνήσιος@a-s---ma- ἐγκαταλείπω@v-sapama- ἐπάνειμι@v--pna--- δηλόω@v3spia--- δήπου@d-------- φανερός@d-------- ὅτι@c-------- οὐ@d-------- δεῖ@v3siia--- ποιέω@v--pne--- ἀδύνατος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- υἱός@n-s---ma- γνήσιος@a-s---ma- ἐγκαταλιπάω@v--ana--- ἐάν@c-------- μή@d-------- γόνος@n-s---md- γίγνομαι@v-srpamn- εἰμί@v3spsa--- τις@p-s---md- σύ@p-s---mn- τοίνυν@d-------- ὦ@i-------- λεώστρατος@n-s---mv- ἀξιόω@v2spia--- ὁ@l-s---md- τελευτάω@v-srpamd- εἰσποιητός@n-s---md- εἰς@r-------- ὁ@l-s---na- ἡμέτερος@a-s---na- γένος@n-s---na- εἰμί@v-sppamd- ποιητός@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- κλῆρος@n-s---ma- εἰσάγω@v--ana--- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---na- σεαυτοῦ@p2s---mg- κτῆμα@n-p---na- καί@c-------- οὐ@d-------- εἰς@r-------- ὁ@l-p---na- κατά@r-------- νόμος@n-s---ma- ὁ@l-s---md- προσήκω@v-sppamd- δίδωμι@v-pfppna- βαδίζω@v-sppamn-"
"Dem. 44_65","ἐγώ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- μέν@d-------- ὁ@l-s---mn- τελευτάω@v-srpamn- ποιέω@v3saim--- τις@p-s---ma- καίπερ@d-------- οὐ@d-------- δίδωμι@v-sppamg- ὁ@l-s---mg- νόμος@n-s---mg- συγχωρέω@v1ppia--- ἄν@d-------- αὐτός@p-s---md- ἤ1@c-------- εἰ@c-------- διαθήκη@n-p---fa- καταλιμπάνω@v3slia--- καί@d-------- οὗτος@p-p---fd- ἄν@d-------- ἐμμένω@v1paia--- ἐπεί@c-------- καί@d-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- τοιοῦτος@p-p---mn- εἰμί@v-pppamn- διατελέω@v1piia--- οὐ@d-------- ἐναντιόομαι@v-pppemn- οὗτος@p-p---md- ἔχω@v3ppia--- ὁ@l-s---fa- οὐσία@n-s---fa- καί@c-------- ἐπάνειμι@v3ppia--- ἄνω@d-------- κατά@r-------- ὅς@a-s---ma- δήποτε@d-------- τρόπος@n-s---ma- βούλομαι@v3piie---"
"Dem. 44_66","ἐπεί@c-------- δέ@d-------- νυνί@d-------- ποτέ@d-------- ὑπό@r-------- οὗτος@p-p---mg- αὐτός@a-p---mg- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἐξελέγχω@v3srie--- οἴομαι@v1ppie--- δεῖ@v--pna--- διανέμω@v--pna--- ὁ@l-p---ng- ἀρχιάδης@n-s---mg- καί@c-------- παρά@r-------- ἐγώ@p1p---mg- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---ma- εἰσποιέω@v-sppema- ὁ@l-p---ng- μή@d-------- ποιέω@v-prpemg- πρότερος@a-s---na- μή@d-------- παρά@r-------- οὗτος@p-p---mg- δίκαιος@d-------- γάρ@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- οἴομαι@v1spie--- ὥσπερ@c-------- καί@c-------- ὁ@l-p---fa- ἀτυχία@n-p---fa- ὁ@l-p---mg- οἰκεῖος@a-p---mg- καί@c-------- ὁ@l-p---fa- ἔκδοσις@n-p---fa- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---md- ἐγγύς@r-------- γένος@n-s---ng- προστάσσω@v3spia--- οὕτως@d-------- καί@d-------- ὁ@l-p---fa- κληρονομία@n-p---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- μετουσία@n-s---fa- ὁ@l-p---md- αὐτός@p-p---nd- ἀποδίδωμι@v3sria---"
