"location","text"
"haer._64.31.9","ἐπεί@d-------- διά@r-------- τίς@p-s---na- ὁ@l-s---nn- χριστός@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- οὐρανός@n-p---mg- ἀποστέλλω@v3saia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- εἰ@c-------- ὅλος@d-------- ἐθέλω@v3siia--- ζωή@n-s---fg- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀγευστέω@v-sapama- ἀποθνήσκω@v--ana--- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na-"
"haer._64.31.10","εἰ@c-------- δέ@d-------- ἐκ@r-------- μεταμέλος@a-s---ng- φημί@v3spoa--- οὗτος@p-s---na- ποιέω@v--rna--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mn- ἀντιλέγω@v-sppamn- ἀσθενής@a-s---mn- αὐτός@p-s---md- ὁ@l-s---mn- λόγος@n-s---mn- μεταγιγνώσκω@v-sppama- ὁ@l-s---ma- θεός@n-s---ma- εἰσάγω@v-sppamn- ἀλλά@c-------- οὐ@d-------- τε@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---mg- μέλλω@v-sppamg- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- τε@c-------- κακοποιός@a-s---mn- ἀλλά@c-------- καί@d-------- ἄκρος@d-------- ἀγαθός@a-s---mn- καί@c-------- προγίγνομαι@a-d---mn- σκων@v-sppamn- ὁ@l-p---na- μέλλω@v-pppana-"
"haer._64.31.11","ὥστε@d-------- οὐ@d-------- ἄρα@d-------- διά@r-------- ὁ@l-s---na- μή@d-------- σώζω@v--pne--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἐσθίω@v-sapama- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---fg- ζωή@n-s---fg- ἐκβάλλω@v3saia--- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- νεκρόω@v--anp--- πρῶτος@a-s---na- θάνατος@n-s---md- ὁ@l-s---fa- ἀμαρτία@n-s---fa- ἕν@c-------- οὕτως@d-------- μετά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--ana--- ἐκτήκω@v-sappfg- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ἐγείρω@v-sappmn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- καθαρός@a-s---mn- γεύω@v3spse--- ὁ@l-s---fg- ζωή@n-s---fg-"
"haer._64.32.1","μηδείς@p-s---mn- δέ@d-------- ἀβέλτερος@a-s---mnc εἰμί@v-sppamn- διακινδυνεύω@v3spma--- ὡς@d-------- οὗτος@p-p---ng- ἕτερος@d-------- λέγω3@v-pappng- ὁ@l-s---mn- γάρ@d-------- ὅλος@d-------- ὁρίζω@v-sppemn- ὁ@l-s---fa- σάρξ@n-s---fa- μή@d-------- εἰμί@v--pna--- οὗτος@p-s---fa- ἀθανασία@n-s---fg- δεκτικός@a-s---fa- ὄντως@d-------- ἄνοια@n-s---fg- ὑπεύθυνος@a-s---mn- εἰμί@v-sppamn- νόσος@n-s---fd- βλασταγωγέω@v3spia---"
"haer._64.32.2","διά@r-------- τίς@p-s---na- γάρ@d-------- μετά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- χιτών@n-p---mg- ὁ@l-p---mg- δερμάτινος@n-p---mg- ὁ@l-s---mn- ἀδάμ@n-s---mn- κατασκευή@n-s---fa- ἐκβάλλω@v3spie--- κωλύω@v-sppemn- μένω@d-------- ἐσθίω@v--ana--- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---fg- ζωή@n-s---fg- καί@d-------- ζάω@v--ana--- εἰ@c-------- ὅλος@d-------- ἀδύνατος@a-s---nn- εἰμί@v3siia--- μετά@r-------- σῶμα@n-s---ng- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---ma- αἰών@n-s---ma- ζάω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
"haer._64.32.3","ὡς@d-------- δύναμαι@v-sppemg- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---ng- μή@d-------- ἀποθνήσκω@v--ana--- ἐάν@c-------- ἀπό@r-------- ὁ@l-s---fg- ζωή@n-s---fg- γεύω@v3spse--- λαμβάνω@v-sapamn- ὁ@l-s---fn- κώλῡσις@n-s---fn- γίγνομαι@v3spie--- φημί@v3spia--- γάρ@d-------- καί@c-------- ἀπομιμέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ’@n-s---nv- ἀδάμ@n-s---md- καί@c-------- ὁ@l-s---fd- γυνή@n-s---fd- αὐτός@p-s---mg- χιτών@n-p---ma- δερμάτινος@a-p---ma- καί@c-------- ἐνδύω@v3saia--- αὐτός@p-p---ma- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἰδού@i-------- γίγνομαι@v3sria--- ἀδάμ@n-s---mn- ὡς@c-------- εἰμί@v2spia--- ἐκ@r-------- ἐγώ@p1p---cg- ὁ@l-s---ng- γιγνώσκω@v--pna--- καλός@a-s---ma- καί@c-------- πονηρός@a-s---ma- καί@c-------- ὁ@l-s---fd- μή@d-------- ποτέ@d-------- ἐκτείνω@v3sasa--- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- λαμβάνω@v3sasa--- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---fg- ζωή@n-s---fg- καί@c-------- ἐσθίω@v2sfim--- καί@c-------- ζάδομαι@v3spie--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- καί@d-------- ἐξαποστέλλω@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- δέος@v-srpana- ἐκ@r-------- ὁ@l-s---mg- παράδεισος@n-s---mg- ὁ@l-s---fg- τρυφή@n-s---fg- ἀργάζω@v--fnm--- ὁ@l-s---fa- γῆ@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- λαμβάνω@v3saip--- καί@c-------- ἐκβάλλω@v3saia--- ὁ@l-s---ma- αδάμ@n-s---ma-"
"haer._64.32.4","οὐ@d-------- δύναμαι@v3siie--- ζάω@v--pna--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---na- σῶμα@n-s---nn- καί@c-------- ἀθάνατος@a-s---nn- εἰμί@v--fnm--- εἰμί@c-------- μή@d-------- κωλύω@v3slie--- γεύω@v--anm--- ὁ@l-s---fg- ζωή@n-s---fg- κωλύω@v3saip--- δέ@d-------- ὅπως@c-------- ὁ@l-s---fn- μέν@d-------- ἁμαρτία@n-s---fn- συναποκτείνω@v-sappfn- ὁ@l-s---nd- σῶμα@n-s---nd- θνήσκω@v3sasa--- ὁ@l-s---nn- δέ@d-------- σῶμα@n-s---nn- ἀνίστημι@v3sasa--- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ἀπόλλυμι@v-sppefg-"
"haer._64.32.5","ἴνα@c-------- τοίνυν@d-------- μή@d-------- κακός@a-s---nn- ἀθάνατος@a-s---nn- ὁ@l-s---mn- ἀθάνατος@a-s---nn- ὡς@c-------- ἄνθρωπος@n-s---mn- εἰμί@p-s---md- ἀεξάω@a-s---fa- ἔχω@v-sppamn- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ἀμαρτία@n-s---fa- κρατιστεύω@v-sppafa- ἄτε@d-------- ἐν@r-------- ἀθάνατος@a-s---nd- βλαστάνω@v-sapafa- σῶμα@n-s---nd- καί@c-------- ἀθάνατος@a-s---fa- ἔχω@v-sppafa- τροφή@n-s---fa- ὁ@l-s---mn- δέος@v-srpann- αὐτός@p-s---ma- διά@r-------- οὗτος@p-s---na- θνητός@a-s---ma- ἀποφαίνω@v3saim--- νεκρότης@n-s---fd- φείδομαι@v-sapamn-"
"haer._64.32.6","οὗτος@p-s---na- γάρ@d-------- ὁ@l-p---mn- δερμάτινος@a-p---mn- χιτών@n-p---mn- βούλομαι@v3piie--- ἴνα@c-------- δή@d-------- διά@r-------- ὁ@l-s---fg- λύσις@n-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-s---fg- διαίπνεσις@n-s---fg- ὁ@l-s---fn- ἁμαρτία@n-s---fn- κάτωθεν@d-------- αὐτόπεμνος@a-s---fn- πᾶς@a-s---fn- διαφθείρω@v3sasp--- ὡς@c-------- μη@d-------- δέ@d-------- καί@d-------- ἄν@c-------- βραχύς@a-s---nas ῥίζα@n-s---fg- ἐάω@v3saoa--- μέρος@n-s---na- ἀπό@r-------- οὖ@d-------- νέος@a-p---fn- βλάστη@n-p---fn- πάλιν@d-------- ἁμάρτημα@n-p---ng- βαίνω@v3pfim---"
"haer._64.33.1","33@x-------- καθά@c-------- γάρ@d-------- ὄατος@d-------- ἐν@r-------- οἰκοδόμημα@n-p---nd- ναῦς@n-p---fg- καλός@a-p---nd- συκῆ@n-s---fn- γε@v3sria--- νέω@v-sappfn- καί@c-------- εἰς@r-------- ἔκτασις@n-s---fa- καί@c-------- μέγεθος@n-s---na- εὐτροξέω@v-sapafn- καί@c-------- περί@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἁρμογή@n-p---fa- πολυκλήμαντος@a-p---fd- ρίζα@n-p---fd- ὁ@l-p---mg- λίθος@n-p---mg- χέω@v-srpefn- οὐ@d-------- πρότερος@d-------c ὁ@l-s---ng- φύω@v--pna--- στέλλω@v3spie--- οἶδα@c-------- ἄν@c-------- πᾶς@a-s---fn- ἀποσπάω@v3sasp--- λύω@v-pappmg- μ@m-------- ’@m-------- κατά@r-------- ὅς@a-p---ma- τόπος@n-p---ma- ὁ@l-p---mg- λίθος@n-p---mg-"
"haer._64.33.2","δυνατός@a-s---nn- γάρ@d-------- πάλιν@d-------- εἰς@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- αὐτός@p-p---ma- τόπος@n-p---ma- ὁ@l-p---ma- λίθος@n-p---ma- ὁ@l-s---fg- συκῆ@n-s---fg- ἀφαιρέω@v-srpefg- ὅπως@c-------- ὁ@l-s---mn- μέν@d-------- ναῦς@n-s---mn- σώζω@v3spse--- μηδείς@p-s---na- ὁ@l-p---ng- ἀφανίζω@v-pppang- αὐτός@p-s---ma- κακός@a-p---ng- ἐν@r-------- ἑαυτοῦ@p-s---md- μηκέτι@d-------- φέρω@v-sppamn- ὁ@l-s---fn- δέ@c-------- συκῆ@n-s---fn- πᾶς@a-s---fn- προθέλυμνος@a-s---fn- ἀποσπάω@v-sappfn- ἀποθνήσκω@v3sasa---"
"haer._64.33.3","κατά@r-------- οὗτος@p-p---na- καί@d-------- ὁ@l-s---mn- καί@d-------- ὁ@l-s---mn- θεός@n-s---mn- τεχνίτης@n-s---mn- ἑαυτοῦ@p-s---mg- ναός@n-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- δίκη@n-s---fa- ἄγριος@a-s---fg- συκῆ@n-s---fg- ὁ@l-s---fa- ἀμαρτία@n-s---fa- βλαστάνω@v-sapama- σαν@n-s---ma- διαλύω@v3saia--- θάνατος@n-s---mg- πρόσκαιρος@a-p---fd- προσβολή@n-s---fn- ἀποκτείνω@v-sppamn- κατά@r-------- ὁ@l-s---na- γράφω@v-srpena- καί@c-------- ζωοποιός@v-sppamn- ἵνα@c-------- πάλιν@d-------- ἀπό@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ὁ@l-s---fn- σάρξ@n-s---fn- μέρος@n-p---ng- μετά@r-------- ὁ@l-s---na- ξηραίνω@v--anp--- καί@c-------- ἀποθνήσκω@v--ana--- ὁ@l-s---na- ἁμάρτημα@n-s---na- δίκη@n-s---fa- ἀνακαινοποιέω@v-sappmg- ναός@n-s---mg- ἀθάνατος@a-s---fn- καί@c-------- ἀπήμων@a-s---fn- ἐγείρω@v3sasp--- τέλειος@d-------- ἐκ@r-------- βάθρον@n-p---ng- ἀπό@v-sapmfg- μέλω@v-sapmfg- ὁ@l-s---fg- ἀμαρτία@n-s---fg-"
"haer._64.33.4","ζάω@v-sppang- γάρ@d-------- ἔτι@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- πρό@r-------- ὁ@l-s---ng- θνῄσκω@v3saia--- -@d-------- αι@v--pne--- συζάω@v--pna--- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἔνδον@d-------- ὁ@l-p---fa- ῥίζα@n-p---fa- αὐτός@p-s---fg- ἐν@r-------- ἐγώ@p1p---md- ἀποκρύπτω@v-sppafa- καί@c-------- ἄν@d-------- ἔξωθεν@d-------- τομή@n-p---fd- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-p---mg- σωφρονισμός@n-p---mg- καί@c-------- ὁ@l-p---fg- νουθεσία@n-p---fg- ἀναστέλλομαι@v3siie--- ἐπεί@c-------- οὐ@d-------- ἄν@d-------- ἔτι@d-------- μετά@r-------- ὁ@l-s---na- φωτίζω@v--anp--- συμβαίνω@v3siia--- ἀδικέω@v--pna--- ἅτε@d-------- παντάπασι@d-------- εἰλικρινής@d-------- ἀφαιρέω@v-srpefg- ἀπό@r-------- ἐγώ@p-p---mg- ὁ@l-s---fg- ἁμαρτία@n-s---fg-"
"haer._64.33.5","νῦν@d-------- καί@d-------- μετά@r-------- ὁ@l-s---na- πιστεύω@v--ana--- καί@c-------- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἔρχομαι@v--ana--- ὁ@l-s---mg- ἁγνισμός@n-s---mg- πολλάκις@d-------- ἐν@r-------- ἁμαρτία@n-p---fd- εἰμί@v-pppamn- εὑρίσκω@v1ppie--- οὐδείς@p-s---mn- γάρ@d-------- οὕτως@d-------- ἁμαρτία@n-s---fg- ἐκτός@r-------- εἰμί@v--pna--- ἑαυτοῦ@p-s---ma- καυχάομαι@v3sfim--- ὡς@c-------- μη@d-------- δέ@d-------- καί@d-------- ἄν@d-------- ἐνθυμέομαι@v--anp--- ὁ@l-s---na- σύνολος@a-s---na- ὅλος@d-------- ὁ@l-s---fa- ἀδικία@n-s---fa-"
"haer._64.33.6","ὥστε@d-------- συμβαίνω@v3sria--- συστέλλω@v--pne--- μέν@d-------- καί@c-------- κατευνάζω@v--pne--- ὁ@l-s---fd- πίστις@n-s---fd- νῦν@d-------- ὁ@l-s---fa- ἁμαρτία@n-s---fa- εἰς@r-------- ὁ@l-s---na- μή@d-------- φέρω@v--ana--- καρπός1@n-p---ma- βλαβοποιός@a-p---ma- οὐ@d-------- μήν@d-------- ἀναιρέω@v--rne--- καί@d-------- ὁ@l-p---fg- ῥίζα@n-p---fg- ἄχρι@r--------"
"haer._64.33.7","νῦν@d-------- μέν@d-------- γάρ@d-------- ἐνταῦθα@d-------- ὁ@l-p---fa- βλάστη@n-p---fa- αὐτός@p-s---fg- οἷος@p-s---na- ὁ@l-p---fa- ἐνθύμησις@n-p---fa- ὁ@l-p---fa- πονηρός@a-p---fa- συστέλλω@v1ppia--- μή@c-------- τις@p-s---cn- ῥίζα@n-s---fn- πικρία@a-s---fg- ἄνω@d-------- φύω@v-sppafn- ἐνοχλέω@v3sasa--- μή@d-------- ἐάω@v-pppamn- ἀναμίσγω@v--pna--- καί@c-------- διοίγνυμι@v--pne--- ὁ@l-p---na- μυκάομαι@v-prpana- στόμιον@n-p---na- πρός@r-------- ὁ@l-p---fa- ἐκτομὴ@n-p---fa- ὁ@l-s---mg- λόγος@n-s---mg- δίκη@n-s---fa- ἀξίνη@a-s---fg- πρός@r-------- ὁ@l-p---fa- ῥίζα@n-p---fa- αὐτός@p-s---fg- ὁ@l-p---fa- κάτω@d-------- φύω@v-pppefa- τέμνω@v-sppamg- τότε@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- ὅλος@d-------- ἐνθυμέομαι@v--fnp--- περί@r-------- κακία@n-s---fg- ἀφανίζω@v3sfip---"
"haer._64.34.1","οὐδέ@d-------- γάρ@d-------- ἀμάρτυρος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- γραφή@v-sppamn- ὁ@l-p---md- βούλομαι@v-pppemd- εἰλικρινής@d-------- ὁ@l-s---na- ἀληθής@a-s---na- ἀκούω@v--pna--- ἐπεί@c-------- οἶδα@v3sria--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- μηδέπω@d-------- ὁ@l-s---fa- ῥίζα@n-s---fa- ἐκ@r-------- ἄνθρωπος@n-p---mg- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὁλοσχερής@d-------- ἀναιρέω@v-srpefa- ὅτε@c-------- μέν@d-------- οἶδα@v1sria--- γάρ@d-------- ὅτι@c-------- οὐ@d-------- οἰκέω@v3spia--- ἐν@r-------- ἐγώ@p1s---cd- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- σάρξ@n-s---fd- ἐγώ@p1s---cg- φράζω@v-sppamn- ὁ@l-s---nn- ἀγαθός@a-s---nn- ὁ@l-s---nn- γάρ@d-------- ἐθέλω@v--pna--- παράκειμαι@v3spie--- ἐγώ@p1s---cd- ὁ@l-s---nn- δέ@d-------- κατεργάζομαι@v--pne--- ὁ@l-s---na- καλός@a-s---na- οὐ@d-------- οὐ@d-------- γάρ@d-------- ὅς@p-s---na- ἐθέλω@v1spia--- ποιέω@v1spia--- ἀγαθός@a-s---na- ἀλλά@c-------- ὅς@p-s---na- οὐ@d-------- ἐθέλω@v1spia--- κακός@a-s---na- οὗτος@p-s---na- πράσσω@v1spia--- εἰ@c-------- δέ@d-------- ὅς@p-s---na- οὐ@d-------- ἐθέλω@v1spia--- οὗτος@p-s---na- ποιέω@v1spia--- οὐκέτι@d-------- ἐγώ@p1s---cn- κατεργάζομαι@v1spie--- αὐτός@p-s---na- ἀλλά@c-------- ὁ@l-s---fn- οἰκέω@v-sapafn- ἐν@r-------- ἁμαρτία@n-s---fn-"
"haer._64.34.2","ὅτε@c-------- δέ@d-------- συνήδομαι@v1spie--- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- κατά@r-------- κατά@r-------- ὁ@l-s---ma- ἔσω@d-------- ἄνθρωπος@n-s---ma- βλέπω@v1spia--- δέ@d-------- ἕτερος@a-s---ma- νόμος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- μέλος@n-p---nd- ἐγώ@p1s---cg- ἐναντιόομαι@v-sppema- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---mg- νόος@n-s---mg- ἐγώ@p1s---cg- καί@c-------- αἰχμαλωτίζω@v-sppama- ἐγώ@p1s---ca- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---fg- ἁμαρτάς@n-s---fg- ὁ@l-s---md- ὅς@v-sppamd- ἐν@r-------- ὁ@l-p---nd- μέλος@n-p---nd- ἐγώ@p1s---cg-"
"haer._64.34.3","οὕτως@d-------- οὐδέπω@d-------- ὁ@l-s---fa- ἀμαρτέω@n-s---fa- αὐτόπρεμνος@a-s---na- ἐκ@r-------- ῥίζα@n-p---fg- διακόπτω@v--ana--- συμβαίνω@v3saia--- ἀλλά@c-------- ζάω@v--pna--- οὐ@d-------- γάρ@d-------- εἰς@r-------- τέλος@n-s---na- ἀποθνῄσκω@v3saia--- πῶς@d-------- γάρ@d-------- ὁ@l-s---ng- περιβάλλω@v--rne--- θάνατος@n-s---md- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἵνα@c-------- αὐτός@p-s---nd- συμμαρανθείς@v-sappfn- καί@c-------- συμφθινέω@v-sapafn- αὐτός@p-s---fn- μέν@d-------- εἰς@r-------- ἄρδην@d-------- ἀπόλλυμι@v3sasm--- καί@c-------- διαφθείρω@v3spsa--- καθά@c-------- καθά@c-------- φυτόν@n-s---nn- λύω@v-sappmg- ὁ@p-s---mg- λίθος@n-s---mg- ἐν@r-------- ὅς@p-s---md- κρύπτω@v-sppafn- ὁ@l-p---fa- ῥίζα@n-p---fa- ὡς@c-------- φημί@v1siia--- ἑαυτοῦ@p-s---fg- διασῴζω@v3siie--- τόπος@n-s---md- ὁ@l-s---mn- δέ@d-------- ἄνθρωπος@n-s---mn- αὖθις@d-------- μηκέτι@d-------- ῥίζα@n-s---fa- πικρία@n-s---fg- ἔχω@v-sppamn- ἐξεγερθήσομαι@v3sasp---"
"haer._64.34.4","ὥσπερ@d-------- ἀλεξιφάρμακον@a-s---mg- γάρ@d-------- τρόπος@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- ἀλεξητήρ@n-s---mg- ἐγώ@p1p---cg- ἀληθής@d-------- καί@c-------- ἰητρός@a-s---mg- θεός@n-s---mg- πρός@r-------- ἐκρίζω@n-s---fa- ὁ@l-s---fg- ἁμαρτία@n-s---fg- παραλαμβάνω@v3saip--- ὁ@l-s---mn- θάνατος@n-s---mn- καί@c-------- ἀφανισμός@n-s---mn- ἵνα@c-------- μή@d-------- διαιωνίζω@v-sppann- ἐν@r-------- ἐγώ@p1p---md- εἰμί@v3spoa--- ὁ@l-s---nn- κακός@a-s---nn- ἀθάνατος@a-s---na- ἄτε@d-------- ἐν@r-------- ἀθάνατος@a-p---md- ἀνατέλλω@v3paia--- αὐτός@p-p---mn- δέ@d-------- πηρόω@v-prpemn- καί@c-------- ἐξίστημι@v-papamn- νοσέω@v-pppamg- τρόπος@n-s---ma- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἀριτός@n-s---fg- ἐπί@r-------- πολύς@a-s---na- διατέμνω@v1ppsa--- ἅτε@d-------- ἐν@r-------- ὑφίστημι@v-prpamd- ἀεί@d-------- καί@c-------- ἀθάνατος@a-p---nd- σῶμα@n-p---nd- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---na- ἁμάρτημα@n-s---na- μέγας@a-s---fa- τρέω@v-pppamn- νόσος@n-s---fa-"
"haer._64.34.5","διό@d-------- δή@d-------- καλός@d-------- καλός@d-------- οὗτος@p-s---fa- πρός@r-------- σωτηρία@n-s---fa- καί@c-------- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- φαρμακευτικός@a-s---fg- τρόπος@n-s---ma- κάθαρσις@n-s---fg- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mn- θεός@n-s---mn- αἴρω@v3saim--- ἴνα@c-------- πάναμμος@d-------- καί@c-------- ἀσινής@a-p---mn- οὔτως@d-------- ἐξεργάζομαι@v1pasp---"
"haer._64.35.1","φέρω@n-s---mv- γάρ@d-------- ἐπεί@c-------- πολύς@a-p---ng- δεῖ@v3spia--- ὁ@l-p---ng- περί@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- παράδειγμα@n-p---na- τις@n-s---nv- ἐντεῦθεν@d-------- αὐτός@p-p---na- νάιος@d-------s σκέπτομαι@v1ppie--- μή@d-------- ἀφιστάω@v-pppemn- πρίν@c-------- ἄν@d-------- πρῶτος@a-s---na- εἰς@r-------- εὔδηλος@a-s---fac ἐρμηνεία@n-s---fa- ἀποτελευτάω@v3sasa--- καί@c-------- ἀπόδειξις@n-s---fa- ὁ@l-s---mn- λόγος@n-s---mn-"
"haer._64.35.2","φαίνω@v3spie--- τοίνυν@d-------- ὥσπερ@c-------- τις@p-s---mn- δημιουργός@n-s---mn- ἄκρος@a-s---mn- ἄγαλμα@n-s---na- καλός@a-s---na- ἀπό@r-------- χρυσός@n-s---mg- κατασκευάζω@v-srpena- ἤ1@c-------- ὕλη@n-s---fg- ἕτερος@a-s---fg- αὐτός@p-s---md- καί@c-------- πάω@v-srpama- ὁ@l-p---na- μέλος@n-p---na- σύμμετρος@d-------- εἰς@r-------- κάλλος@n-s---na- διακοσμέω@v-srpena- πάλιν@d-------- χωνεύω@v3spoa--- πηρόω@v-srpema- ἄφνω@d-------- θεάω@v-sapmmn- 711@d-------- τις@a-s---mg- ἄνθρωπος@n-s---mg- πονηρός@a-s---mgs ὄς@p-s---fg- οὐ@d-------- φέρω@v-sapamn- αὐτός@p-s---na- βασκανία@n-s---fg- εὐπρέπω@n-s---mv- p55@n-------- tzkc@n-------- εἰμί@v--pna--- ὁ@l-s---na- ἄγαλμα@n-s---na- εἰσίημι@v3saim--- μάταιος@a-s---fa- ἡδονή@n-s---fa- καρπίζω@v-sppemn- ὁ@l-s---mg- φθόνος@n-s---mg- προσσχάω@v2siia--- γάρ@d-------- ὦ@i-------- σοφός@a-s---mvs ’@a-s---mv- αγλαοξέω@n-s---mv- ὅτι@c-------- εἰ@c-------- βούλομαι@v3spoe--- μή@d-------- μή@d-------- εἰμί@v--pna--- μένω@v-sppana- ὅλος@d-------- ὁ@l-s---mn- δημιουργός@n-s---mn- καί@c-------- ψεκτός@a-s---na- ὁ@l-s---na- μετά@r-------- τοσοῦτος@p-s---fg- αὐτός@p-s---md- δπουδή@n-s---fg- τε@c-------- καί@c-------- φροντίς@n-s---fg- πονέω@v-srpena- πάλιν@d-------- προτρέπω@v3sfim--- συγχωνέω@v-sapamn- αὐτός@p-s---na- τοιοῦτος@p-s---na- ποιέω@v--pna--- οἶος@a-s---na- καί@d-------- πρόσθεν@d-------- εἰμί@v3siia---"
"haer._64.35.4","εἰ@c-------- τε@p1p---mn- μή@d-------- ἀναχωνεύω@v3spoa--- μη@d-------- δέ@d-------- ἀνασκευάζω@v3spoa--- ἐάω@v3spoa--- δέ@c-------- οὔτως@d-------- μένω@v--pna--- μόνος@a-s---ma- θεραπεύω@v-sppamn- αὐτός@p-s---na- καί@c-------- ἐπανοπτάω@v-sapmmn- δή@d-------- πυρακτούμενον@v-sppena- καί@c-------- χαλκεύω@v-sppena- ὁ@l-s---na- ἄγαλμα@n-s---na- μηκέτι@d-------- δύναμαι@v--pne--- διατηρη@v--pna--- τίθημι@v--anp--- ὁ@l-s---na- αὐτός@p-s---ma- ἀλλά@c-------- διαλλάσσω@v-srpema- εἰμί@v--fnm--- καί@c-------- ὑποσπάω@v-srpenn-"
"haer._64.35.5","διά@r-------- οὗτος@p-s---na- εἰ@c-------- βούλομαι@v3spoe--- ὄλος@n-s---na- καλός@a-s---na- αὐτός@p-s---na- καί@c-------- ἄμωμος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- ἔργον@n-s---na- ἀναθάλλω@v--pnm--- αὐτός@p-s---na- καί@c-------- ἀναχωνεύω@v--pne--- δεῖ@v3siia--- ὄπως@c-------- ὁ@l-p---nn- μέν@d-------- αἶσχος@n-p---nn- καί@d-------- ὁ@l-p---nn- ἀλλοίωμα@a-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- ἐκ@r-------- ἐξπιβουλή@n-s---fg- αὐτός@p-s---md- καί@c-------- φθόνος@n-s---mg- ὑπάρχω@v-papann- αὐτός@a-p---nn- μέν@d-------- διά@r-------- ὁ@l-s---fg- ἀνασκυή@n-s---fg- καί@c-------- ἀναχώνευσις@n-s---fg- ἀπόλλυμι@v3spse--- ὁ@l-s---nn- δέ@c-------- εἰς@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- εἶδος@n-s---na- ἀσινής@a-s---nn- καί@c-------- ἀκίβδη@a-s---nn- λον@a-s---nn- αὖθις@d-------- ἄγαλμα@n-s---nn- ὁμοιότατος@a-s---nns ἑαυτοῦ@p-s---md- καθίστημι@v3sasp---"
