"location","text"
"Arr. An._3.29.6","περάω@v-sapamn- δέ@d-------- ὁ@l-s---ma- ὄξος@n-s---ma- ποταμός@n-s---ma- ἄγω@v3siia--- κατά@r-------- σπουδή@n-s---fa- ἵνα@c-------- βήσσος@n-s---ma- εἰμί@v--pna--- σύν@r-------- ὁ@l-s---fd- δύναμις@n-s---fd- πυνθάνομαι@v3siie--- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ἀφικνέομαι@v3ppie--- παρά@r-------- σπιτάν@n-s---mg- καί@c-------- δαταφέρνης@n-s---mg- πρός@r-------- αὐτός@p-s---ma- ἀγγέλλω@v-pppamn- ὅτι@c-------- σπιτάν@n-s---mn- καί@c-------- δαταφέρνης@n-s---mn- εἰ@c-------- πέμπω@v3saop--- αὐτός@p-p---md- καί@d-------- ὀλίγος@a-s---fn- στρατιά@n-s---fn- καί@c-------- ἡγεμών@n-s---mn- ὁ@l-s---fd- στρατιά@n-s---fd- συλλαμβάνω@v3pfim--- βήσσος@n-s---ma- καί@c-------- παραδίδωμι@v3pfia--- ἀλέξανδρος@n-s---md- ἐπεί@c-------- καί@d-------- ἄδεσμος@a-s---fd- φυλακή@n-s---fd- φυλάσσω@v--pne--- πρός@r-------- αὐτός@a-p---mg- βήσσος@n-s---ma-"
"Arr. An._3.29.7","οὗτος@p-p---na- ὡς@c-------- ἀκούω@v3saia--- ἀλέξανδρος@n-s---mn- αὐτός@p-s---mn- μέν@d-------- ἀναπαύω@v-sppamn- ἄγω@v3siia--- ὁ@l-s---fa- στρατιά@n-s---fa- σχολαῖος@a-s---nac ἤ1@c-------- πρόσθεν@d-------- πτολεμαῖος@n-s---ma- δέ@d-------- ὁ@l-s---ma- λάγος@n-s---mg- ἀποστέλλω@v3spia--- ὁ@l-p---mg- τε@d-------- ἑταῖρος@n-p---mg- ἱππαρχία@n-p---fa- τρεῖς@a-p---fa- ἄγω@v-sppama- καί@c-------- ὁ@l-p---ma- ἱππακοντιστής@n-p---ma- σύμπας@a-p---ma- πεζός@a-p---mg- δέ@c-------- ὁ@l-s---fa- τε@d-------- φιλώτης@n-s---ma- τάξις@n-s---fa- καί@d-------- ὁ@l-p---mg- ὑπασπιστής@n-p---mg- χιλιαρχία@n-s---fa- εἷς@a-s---fa- καί@c-------- ὁ@l-p---ma- ἀγριάν@n-p---ma- πᾶς@a-p---ma- καί@c-------- ὁ@l-p---mg- τοξότης@n-p---mg- ὁ@l-p---ma- ἥμισυς@n-p---ma- σπουδή@n-s---fd- ἐλαύνω@v--pna--- κελεύω@v-sapamn- ὡς@r-------- σπιτάνη@n-s---ma- τε@d-------- καί@c-------- δαταφέρνης@n-s---fa- καί@d-------- πτολεμαῖος@n-s---mn- εἶμι@v3siia--- ὡς@c-------- τάσσω@v3slie--- καί@c-------- διέρχομαι@v-sapamn- ἐν@r-------- ἡμέρα@n-p---fd- τέσσαρες@a-p---fd- σταθμός@n-p---ma- δέκα@a-------- ἀφικνέομαι@v3spie--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὅς@d-------- ὁ@l-s---fd- προτεραῖος@a-s---fd- αὐλίζομαι@v-prpemn- εἰμί@v3piia--- ὁ@l-p---mn- ἀμφί@r-------- ὁ@l-s---ma- σπιτάνη@n-s---ma- βάρβαρος@n-p---mn-"
"Arr. An._3.30.1","ἐνταῦθα@d-------- μανθάνω@v3saia--- πτολεμαῖος@n-s---mn- ὅτι@c-------- οὐ@d-------- βέβαιος@a-s---fn- ὁ@l-s---md- σπιταμένης@n-s---md- καί@c-------- δαταφέρνης@n-s---md- ὁ@l-s---fn- γνώμη@n-s---fn- εἰμί@v3spia--- ἀμφί@r-------- ὁ@l-s---fd- παράδοσις@n-s---fd- ὁ@l-s---mg- βῆσσα@n-s---mg- ὁ@l-p---ma- μέν@d-------- δή@d-------- πεζός@a-p---ma- καταλιμπάνω@v3saia--- προστάσσω@v-sapamn- ἕπομαι@v--pne--- ἐν@r-------- τάξις@n-s---fd- αὐτός@p-s---mn- δέ@c-------- σύν@r-------- ὁ@l-p---md- ἱππεύς@n-p---md- ἐλαύνω@v-sapamn- ἀφικνέομαι@v3saim--- πρός@r-------- κώμη@n-s---fa- τις@a-s---fa- ἵνα@c-------- ὁ@l-s---mn- βῆσσος@n-s---mn- εἰμί@v3siia--- σύν@r-------- ὀλίγος@a-p---md- στρατιώτης@n-p---md-"
"Arr. An._3.30.2","ὁ@l-p---mn- γάρ@d-------- ἀμφί@r-------- ὁ@l-s---ma- σπιτάνη@n-s---ma- μεταχωρέω@v3plia--- ἤδη@d-------- ἐκεῖθεν@d-------- καταιδέομαι@v-pappmn- αὐτός@p-p---mn- παραδίδωμι@v--ana--- ὁ@l-s---ma- βήσσος@n-s---ma- πτολεμαῖος@n-s---mn- δέ@d-------- περιίστημι@v-sapamn- ἐν@r-------- κύκλος@n-s---md- ὁ@l-s---fg- κώμη@n-s---fg- ὁ@l-p---ma- ἱππεύς@n-p---ma- εἰμί@v3siia--- γάρ@d-------- τις@a-s---nn- καί@d-------- τεῖχος@n-s---nn- περιβάλλω@v-srpenn- καί@c-------- πύλη@n-p---fn- κατά@r-------- αὐτός@p-s---na- ἐπικηρυκεύομαι@v3siie--- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- κώμη@n-s---fd- βάρβαρος@n-p---md- ἀπαθής@a-p---ma- σφεῖς@p-p---ma- ἀπαλλαξείω@v--pne--- παραδίδωμι@v-papama- βήσσος@n-s---ma- ὁ@l-p---mn- δέ@d-------- δέχομαι@v3piie--- ὁ@l-p---ma- σύν@r-------- πτολεμαῖος@n-s---md- εἰς@r-------- ὁ@l-s---fa- κώμη@n-s---fa-"
"Arr. An._3.30.3","καί@d-------- πτολεμαῖος@n-s---mn- συλλαμβάνω@v-sapamn- βήσσος@n-s---ma- ὀπίσω@d-------- ἐπάνειμι@v3siia--- προπέμπω@v-sapamn- δέ@d-------- ἔρομαι@v3saim--- ἀλέξανδρος@n-s---ma- ὅπως@c-------- χρή@v3spia--- εἰς@r-------- ὄψις@n-s---fa- ἄγω@v--pna--- ἀλέξανδρος@n-s---mg- βήσσος@n-s---ma- καί@n-s---ma- ἀλέξανδρος@n-s---mn- γυμνός@a-s---ma- ἐν@r-------- κλοιός@n-s---md- δέω1@v-sapama- οὕτως@d-------- ἄγω@v--pna--- κελεύω@v3saia--- καί@c-------- καθίστημι@v-sapama- ἐν@r-------- δεξιός@a-s---fd- ὁ@l-s---fg- ὁδός@n-s---fg- ὅς@d-------- αὐτός@p-s---mn- τε@d-------- καί@c-------- ὁ@l-s---fn- στρατιά@n-s---fn- παρέρχομαι@v--fnm--- μέλλω@v3siia--- καί@d-------- πτολεμαῖος@n-s---mn- οὕτως@d-------- ποιέω@v3saia---"
"Arr. An._3.30.4","ἀλέξανδρος@n-s---mn- δέ@d-------- εἶδον@v-sapamn- ὁ@l-s---ma- βήσσος@n-s---ma- ἐφίστημι@v-sapamn- ὁ@l-s---na- ἅρμα@n-s---na- ἔρομαι@v3saim--- ἀντί@r-------- ὅστις@p-s---ng- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- καί@d-------- ἅμα@d-------- καί@d-------- οἰκεῖος@a-s---ma- καί@c-------- εὐεργέτης@n-s---ma- γίγνομαι@v-sapmma- δαρεῖος@n-s---ma- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- συλλαμβάνω@v3saia--- καί@c-------- δέω1@v-sapamn- ἄγω@v3siia--- ἔπειτα@c-------- ἀποκτείνω@v3saia--- καί@d-------- ὁ@l-s---mn- βῆσσος@n-s---mn- οὐ@d-------- μόνος@a-s---md- οἷ@p-s---md- οὗτος@p-p---na- δοκέω@v-papana- πράσσω@v--ana--- φημί@v3siia--- ἀλλά@c-------- σύν@r-------- ὁ@l-p---md- τότε@d-------- ἀμφί@r-------- δαρεῖος@n-s---ma- εἰμί@v-pppamd- ὡς@c-------- σωτηρία@n-s---fa- σφεῖς@p-p---md- εὑρίσκω@v--anm--- παρά@r-------- ἀλέξανδρος@n-s---mg-"
"Arr. An._3.30.5","ἀλέξανδρος@n-s---mn- δέ@d-------- ἐπί@r-------- ὅδε@p-p---nd- μαστιγόω@v--pna--- κελεύω@v3siia--- αὐτός@p-s---ma- καί@c-------- ἐπιλέγω@v--pna--- ὁ@l-s---ma- κῆρυξ@n-s---ma- ὁ@l-p---na- αὐτός@a-p---na- ἐκεῖνος@p-p---na- ὅσος@a-p---na- αὐτός@a-s---mn- ὁ@l-s---md- βῆσσα@n-s---md- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ὀνειδίζω@v3saia--- βῆσσος@n-s---mn- μέν@d-------- δή@d-------- οὕτως@d-------- αἰκίζω@v-sappmn- ἀποπέμπω@v3spie--- εἰς@r-------- βάκτρον@n-p---na- ἀποθνῄσκω@v-sapmmn- καί@d-------- οὗτος@p-p---na- πτολεμαῖος@n-s---mn- ὑπέρ@r-------- βῆσσα@n-s---mg- ἀναγράφω@v3saia--- ἀριστόβουλος@n-s---mn- δέ@d-------- ὁ@l-p---ma- ἀμφί@r-------- σπιτάνη@n-s---ma- τε@d-------- καί@c-------- δαταφέρνης@n-s---ma- πτολεμαῖος@n-s---md- ἄγω@v--ana--- βήσσος@n-s---ma- καί@c-------- παραδίδωμι@v--ana--- ἀλέξανδρος@n-s---md- γυμνός@a-s---ma- ἐν@r-------- κλοιός@n-s---md- δέω1@v-papama-"
"Arr. An._3.30.6","ἀλέξανδρος@n-s---mn- δέ@d-------- ἀναπληρόω@v-sapamn- ὁ@l-s---na- ἱππικός@a-s---na- ἐκ@r-------- ὁ@l-p---mg- αὐτόθεν@d-------- ἵππος@n-p---mg- πολύς@a-p---mn- γάρ@d-------- αὐτός@p-s---md- ἵππος@n-p---mn- ἐν@r-------- τε@d-------- ὁ@l-s---fd- ὑπερβολή@n-s---fd- ὁ@l-s---mg- καύκασος@n-s---mg- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἐπί@r-------- ὁ@l-s---ma- ὄξος@v2sama--- τε@d-------- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- ὄξος@n-s---mg- πορεία@n-s---fd- ἐκλείπω@v3paia--- ὡς@c-------- ἐπί@r-------- μαράκανδα@n-s---ma- ἄγω@v3siia--- ὁ@l-p---nn- δέ@d-------- εἰμί@v3spia--- βασίλειον@n-p---nn- ὁ@l-s---fg- σογδιανός@n-p---mg- χώρα@n-s---fg- ἔνθεν@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---ma- τάναϊς@n-s---ma- ποταμός@n-s---ma- πρόειμι1@v3siia---"
"Arr. An._3.30.7","ὁ@l-s---md- δέ@d-------- ἴστρος@n-s---md- οὗτος@a-s---md- ὅς@p-s---ma- δή@d-------- καί@d-------- ὀρξάντης@n-s---ma- ἄλλος@a-s---nd- ὄνομα@n-s---nd- πρός@r-------- ὁ@l-p---mg- ἐπιχώριος@a-p---mg- βάρβαρος@n-p---mg- καλέω@v--fnm--- λέγω3@v3spia--- ἀριστόβουλος@n-s---mn- ὁ@l-p---fn- πηγή@n-p---fn- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- καύκασος@n-s---ng- ὄρος@n-s---ng- καί@d-------- αὐτός@p-s---md- εἰμί@v3ppia--- ἐξίημι@v3spia--- δέ@d-------- καί@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ὑρκανία@a-s---fa- θάλασσα@n-s---fa-"
"Arr. An._3.30.8","ἄλλος@a-s---mn- δέ@c-------- ἄν@d-------- εἰμί@v3spoa--- τάναϊς@n-s---fn- ὑπέρ@r-------- ὅστις@p-s---mg- λέγω3@v3spia--- ἡρόδοτος@n-s---mn- ὁ@l-s---mn- λογοποιός@n-s---mn- ὄγδοος@a-s---fa- εἰμί@v--pna--- ὁ@l-p---mg- ποταμός@n-p---mg- ὁ@l-p---mg- σκυθικός@a-p---mg- τάναϊς@n-s---fa- καί@c-------- ῥέω@v--pna--- μέν@d-------- ἐκ@r-------- λίμνη@n-s---fg- μέγας@a-s---fg- ἀνάἴσχω@v-sppama- ἐκδίδωμι@v--pna--- δέ@c-------- εἰς@r-------- μέγας@a-s---fac ἔτι@d-------- λίμνη@n-s---fa- ὁ@l-s---fa- καλέω@v-sppefa- μαιῶτις@n-s---fa- καί@d-------- ὁ@l-s---ma- τάναϊς@n-s---ma- οὗτος@a-s---ma- εἰμί@v3ppia--- ὅς@p-p---mn- ὅρος@n-s---ma- ποιέω@v3ppia--- ὁ@l-s---fg- ἀσία@n-s---fg- καί@c-------- ὁ@l-s---fg- εὐρώπη@n-s---fg-"
"Arr. An._3.30.9","ὅς@p-p---md- δή@d-------- ἀπό@r-------- ὁ@l-s---mg- στόμα@n-s---mg- ὁ@l-s---mg- πόντος@n-s---mg- ὁ@l-s---mg- εὔξεινος@n-s---mg- ὁ@l-s---fn- λίμνη@n-s---fn- τε@d-------- ὁ@l-s---fn- μαιῶτις@n-s---fn- καί@c-------- ὁ@l-s---mn- εἰς@r-------- οὗτος@p-s---fa- ἐξίημι@v-sppamn- ποταμός@n-s---mn- ὁ@l-s---mn- τάνα@n-s---mn- οὗτος@a-s---mn- διείργω@v3spia--- ὁ@l-s---fa- ἀσία@n-s---fa- καί@c-------- ὁ@l-s---fa- εὐρώπη@n-s---fa- καθά@c-------- ὁ@l-s---fn- κατά@r-------- γάδειρα@n-s---fa- τε@d-------- καί@c-------- ὁ@l-p---ma- ἀντιπέρας@d-------- γαδείρων@n-p---mg- λίβυς@n-p---ma- ὁ@l-p---ma- νομάς@n-p---ma- θάλασσα@n-s---fn- ὁ@l-s---fa- λιβύη@n-s---fa- αὖ@d-------- καί@c-------- ὁ@l-s---fa- εὐρώπη@n-s---fa- διείργω@v3spia--- ὅς@p-p---nd- γε@d-------- δή@d-------- ὁ@l-s---fn- λιβύη@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-s---fg- ἄλλος@a-s---fg- ὁ@l-s---md- νείλος@n-s---md- ποταμός@n-s---md- διακρίνω@v3srie---"
"Arr. An._3.30.10","ἐνταῦθα@d-------- ἀποσκεδάννυμι@v-pappmn- τις@p-p---mn- ὁ@l-p---mg- μακεδών@n-p---mg- εἰς@r-------- προνομή@n-s---fa- κατακόπτω@v3ppie--- πρός@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- δέ@d-------- δράω@v-papamn- ὁ@l-s---na- ἔργον@n-s---na- ἀποφεύγω@v3paia--- εἰς@r-------- ὄρος@n-s---na- τραχύς@a-s---nas καί@c-------- πάντῃ@d-------- ἀπότομος@a-s---na- εἰμί@v3piia--- δέ@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- εἰς@r-------- τρισμύριοι@a-p---ma- καί@d-------- ἐπί@r-------- οὗτος@p-p---ma- ἀλέξανδρος@n-s---mn- ὁ@l-p---ma- κοῦφος@a-p---mas ὁ@l-s---fg- στρατιά@n-s---fg- ἀναλαμβάνω@v-sapamn- ἄγω@v3siia---"
"Arr. An._3.30.11","ἔνθα@d-------- δή@d-------- προσβολή@n-p---fn- πολύς@a-p---fn- γίγνομαι@v3piie--- ὁ@l-p---md- μακεδών@n-p---md- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- καί@d-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ἀποκρούω@v3piie--- βάλλω@v-pppemn- ἐκ@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@c-------- ἄλλος@p-p---mn- τε@d-------- πολύς@a-p---mn- τραυματίας@n-p---mn- γίγνομαι@v3paim--- καί@d-------- αὐτός@a-s---mn- ἀλέξανδρος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- κνήμη@n-s---fa- τοξεύω@v3spie--- διαμπάξ@d-------- καί@c-------- ὁ@l-s---fg- περόνη@n-s---fg- τις@p-s---nn- ἀποθραύω@v3spie--- αὐτός@p-s---md- ἐκ@r-------- ὁ@l-s---ng- τόξευμα@n-s---ng- ἀλλά@d-------- καί@d-------- ὡς@c-------- λαμβάνω@v3saia--- τε@d-------- ὁ@l-s---na- χωρίον@n-s---na- καί@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- μέν@d-------- αὐτός@d-------- κατακόπτω@v3paip--- πρός@r-------- ὁ@l-p---mg- μακεδών@n-p---mg- πολύς@a-p---mn- δέ@c-------- καί@d-------- κατά@r-------- ὁ@l-p---fg- πέτρα@n-p---fg- ῥίπτω@v-papamn- σφεῖς@p-p---ma- ἀποθνήσκω@v3paia--- ὥστε@c-------- ἐκ@r-------- τρισμύριοι@a-p---mg- οὐ@d-------- πλείων@a-p---mac διασῴζω@v--anp--- ὀκτακισχίλιοι@a-p---mg-"
"Arr. An._4.1.1","οὐ@d-------- πολύς@a-p---fd- δέ@d-------- ἡμέρα@n-p---fd- ὕστερος@a-s---na- ἀφικνέομαι@v3ppie--- παρά@r-------- ἀλέξανδρος@n-s---ma- πρέσβυς@n-p---mn- παρά@r-------- τε@d-------- σκύθης@n-p---mg- ὁ@l-p---mg- ἀβίων@a-p---mg- καλέω@v-pfpmmg- ὅς@n-s---mn- καί@d-------- ὅμηρος@n-s---mn- δίκαιος@a-p---mas ἄνθρωπος@n-p---ma- εἶπον@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ποιέω@n-s---fd- ἐπαινέω@v3saia--- οἰκέω@v3ppia--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀσία@n-s---fd- οὗτος@p-p---mn- αὐτόνομος@a-p---mn- οὐ@d-------- ἥκιστος@a-p---na- διά@r-------- πενία@n-s---fa- τε@d-------- καί@c-------- δικαιότης@n-s---fa- καί@c-------- παρά@r-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- σκύθης@n-p---mg- ὅς@p-p---mn- δή@d-------- ὁ@l-s---na- μέγας@a-s---nas ἔθνος@n-s---na- σκυθικός@a-s---na- ἐν@r-------- ὁ@l-s---fd- εὐρώπη@n-s---fd- ἐποικέω@v3ppia---"
"Arr. An._4.1.2","καί@d-------- οὗτος@p-p---md- συμπέμπω@v3spia--- ἀλέξανδρος@n-s---mn- ὁ@l-p---mg- ἑταῖρος@n-p---fg- πρόφασις@n-s---fa- μέν@d-------- κατά@r-------- πρεσβεία@n-s---fa- φιλία@n-s---fa- συντίθημι@v-pfpmma- ὁ@l-s---mn- δέ@c-------- νόος@n-s---mn- ὁ@l-s---fg- πομπή@n-s---fg- εἰς@r-------- κατασκοπή@n-s---fa- τις@p-s---na- μᾶλλον@d-------- φέρω@v3siia--- φύσις@n-s---fg- τε@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---fg- σκυθικός@a-s---fg- καί@d-------- πλῆθος@n-s---ng- αὐτός@p-p---mg- καί@d-------- νομαίος@a-p---mg- καί@c-------- ὅπλισις@n-s---fg- ὅστις@p-s---fa- ἔχω@v-pppamn- στέλλω@v3ppie--- εἰς@r-------- ὁ@l-p---fa- μάχη@n-p---fa-"
"Arr. An._4.1.3","αὐτός@p-s---mn- δέ@d-------- πρός@r-------- ὁ@l-s---md- ἴστρος@a-s---md- ποταμός@n-s---md- ἐπινοέω@v3siia--- πόλις@n-s---fa- οἰκίζω@v--ana--- καί@c-------- οὗτος@p-s---fa- ἑαυτοῦ@p-s---mg- ἐπώνυμος@a-s---fa- ὅς@l-s---mn- τε@d-------- γάρ@d-------- χῶρος@n-s---mn- ἐπιτήδειος@a-s---mn- αὐτός@p-s---md- φαίνω@v3siie--- αὐξάνω@v--ana--- ἐπί@r-------- μέγας@a-s---na- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἐν@r-------- καλός@a-s---nd- οἰκίζω@v--fnm--- ὁ@l-s---fg- ἐπί@r-------- σκύθης@n-s---fg- εἶπον@c-------- συμβαίνω@v3spoa--- ἔλασις@n-s---fg- καί@c-------- ὁ@l-s---fg- προφυλακή@n-s---fg- ὁ@l-s---fg- χώρα@n-s---fg- πρός@r-------- ὁ@l-p---fa- καταδρομή@n-p---fa- ὁ@l-p---mg- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- ἐποικέω@v-pppamg- βάρβαρος@n-p---mg-"
"Arr. An._4.1.4","δοκέω@v3siia--- δέ@d-------- ἄν@d-------- καί@d-------- μέγας@a-s---fn- γίγνομαι@v--anm--- ὁ@l-s---fn- πόλις@n-p---fa- πλῆθος@n-s---nd- τε@d-------- ὁ@l-p---mg- εἰς@r-------- αὐτός@p-s---fa- συνοικίζω@v-pppemg- καί@c-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---fd- λαμπρότης@n-s---fd- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mn- πρόσχωρος@a-p---mn- ὁ@l-s---md- ποταμός@n-s---md- βάρβαρος@n-p---mn- ὁ@l-p---ma- τε@d-------- ὁ@l-p---na- φρούριον@n-p---na- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- σφεῖς@p-p---mg- ἔχω@v-pppama- στρατιώτης@n-p---ma- ὁ@l-p---mg- μακεδών@n-p---mg- συλλαμβάνω@v-papamn- ἀποκτείνω@v3paia--- καί@c-------- ὁ@l-s---fg- πόλις@n-p---fa- εἰς@r-------- ἀσφάλεια@n-s---fa- τις@a-s---fa- μᾶλλον@d-------- ὀχυρόω@v3piia---"
"Arr. An._4.1.5","συνεπιλαμβάνομαι@v3paim--- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---fg- ἀπόστασις@n-s---fg- καί@d-------- ὁ@l-p---mg- σογδιανός@n-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- ἐπαίρω@v-pappmn- πρός@r-------- ὁ@l-p---mg- συλλαμβάνω@v-papamg- βήσσος@n-s---ma- ὥστε@c-------- καί@d-------- ὁ@l-p---mg- βακτριανής@n-p---mg- εἰμί@v3spia--- ὅς@p-p---ma- σφεῖς@p-p---md- οὗτος@p-p---mn- συναφίστημι@v3paia--- εἰ@c-------- τε@d-------- δή@d-------- καί@d-------- δείδω@v-papamn- ἀλέξανδρος@n-s---ma- εἰ@c-------- τε@c-------- καί@d-------- λόγος@n-s---ma- ἐπί@r-------- ὁ@l-s---fd- ἀπόστασις@n-s---fd- δίδωμι@v-pppamn- ὅτι@c-------- εἰς@r-------- εἷς@a-s---ma- ξύλλογος@n-s---ma- ἐπαγγέλλω@v3slia--- ἀλέξανδρος@n-s---mn- συνέρχομαι@v--ana--- ὁ@l-p---ma- ὕπαρχος@n-p---ma- ὁ@l-s---fg- χώρα@n-s---fg- ἐκεῖνος@a-s---fg- εἰς@r-------- ζαριάσπας@n-p---na- ὁ@l-s---fa- μέγας@a-s---fa- πόλις@n-s---fa- ὡς@d-------- ἐπί@r-------- ἀγαθός@a-s---nd- οὐδείς@p-s---nd- ὁ@l-s---ng- σύλλογος@n-s---ng- γίγνομαι@v-sppeng-"
"Arr. An._4.2.1","οὗτος@p-p---na- ὡς@c-------- ἀπαγγέλλω@v3saip--- ἀλέξανδρος@n-s---md- παραγγέλλω@v-sapamn- ὁ@l-p---md- πεζός@a-p---md- κατά@r-------- λόχος@n-p---ma- κλῖμαξ@n-p---fa- ποιέω@v--pne--- ὅσος@a-p---fn- ἕκαστος@a-s---md- λόχος@n-s---md- ἀπαγγέλλω@v3paip--- αὐτός@p-s---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁρμάω@v-sappnd- πόλις@n-s---fa- πρ@d-------- χωρέω@v3siia--- εἰμί@p-s---fd- ὄνομα@n-s---nn- εἰμί@v3siia--- γάζα@n-s---fn- εἰς@r-------- γάρ@d-------- ἑπτὰ@a-------- πόλις@n-p---fa- συμφεύγω@v--rna--- λέγω3@v3piie--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- βάρβαρος@n-p---mn-"
"Arr. An._4.2.2","κρατερός@a-s---na- δέ@d-------- ἐκπέμπω@v3spia--- πρός@r-------- ὁ@l-s---fa- καλέω@v-sppefa- κυριούπολις@n-s---fa- ὅς@p-s---fn- μέγας@a-s---fns πᾶς@a-p---fg- καί@c-------- εἰς@r-------- αὐτός@p-s---fa- ὁ@l-p---mn- πολύς@a-p---mn- συλλέγω@v-prpemn- εἰμί@v3piia--- ὁ@l-p---mg- βάρβαρος@n-p---mg- παραγγέλλω@v3slie--- δέ@d-------- αὐτός@p-s---md- στρατοπεδεύω@v--ana--- πλησίος@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- τάφρος@n-s---fa- τε@d-------- ἐν@r-------- κύκλος@n-s---md- αὐτός@p-s---fg- ὀρύσσω@v--ana--- καί@d-------- χάραξ@n-s---ma- περιβάλλω@v--anm--- καί@c-------- ὁ@l-p---fa- μηχανή@n-p---fa- ὅσος@a-p---fd- χράω@v--pne--- συμπείθω@v--pna--- ὡς@c-------- πρός@r-------- ἀμφί@r-------- κρατερός@n-s---ma- ὁ@l-s---fa- γνώμη@n-s---fa- τρέπω@v-prpemn- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οὗτος@a-s---fg- ἀδύνατος@a-p---mn- εἰμί@v3ppsa--- ὁ@l-p---fd- ἄλλος@a-p---fd- πόλις@n-p---fd- ἐπωφελέω@v--pna---"
"Arr. An._4.2.3","αὐτός@p-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- γάζα@n-s---fa- ἐπεί@c-------- ἀφικνέομαι@v3saim--- ὡς@c-------- ἔχω@v3siia--- ἐκ@r-------- ἔφοδος3@n-s---fg- σημαίνω@v3spia--- προσβάλλω@v--pna--- ὁ@l-s---nd- τεῖχος@n-s---nd- γήϊνος@a-s---nd- τε@d-------- καί@c-------- οὐ@d-------- ὑψηλός@a-s---nd- εἰμί@v-sppand- προστίθημι@v-papama- ἐν@r-------- κύκλος@n-s---md- πάντοθεν@d-------- ὁ@l-p---fa- κλῖμαξ@n-p---fa- ὁ@l-p---mn- δέ@d-------- σφενδονήτης@n-p---mn- αὐτός@p-s---md- καί@d-------- ὁ@l-p---mn- τοξότης@n-p---mn- τε@d-------- καί@c-------- ἀκοντιστής@n-p---mn- ὁμοῦ@d-------- ὁ@l-s---fd- ἔφοδος3@n-s---fd- ὁ@l-p---mg- πεζός@a-p---mg- εἰσακοντίζω@v3piia--- εἰς@r-------- ὁ@l-p---ma- προμάχομαι@v-pppema- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- βέλος@n-p---nn- ἀπό@r-------- μηχανή@n-p---fg- ἀφίημι@v3siie--- ὥστε@c-------- ὀξέως@d-------- μέν@d-------- ὑπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---ng- βέλος@n-p---ng- γυμνόω@v3saip--- ὁ@l-s---nn- τεῖχος@n-s---nn- ὁ@l-p---mg- προμάχομαι@v-pppemg- ταχύς@a-s---fn- δέ@c-------- ὁ@l-s---fn- πρόσθεσις@n-s---fn- ὁ@l-p---fg- κλῖμαξ@n-p---fg- καί@c-------- ὁ@l-s---fn- ἀνάβασις@n-s---fn- ὁ@l-p---mg- μακεδών@n-p---mg- ὁ@l-s---fn- ἐπί@r-------- ὁ@l-s---na- τεῖχος@n-s---na- γίγνομαι@v3siie---"
