"location","text"
"Arat.Eudox._1.2.13","πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fg- κασσιεπείας@n-s---fg- ὁ@l-s---mn- μέν@d-------- εὔδοξος@n-s---mn- ὁ@l-s---ng- μέν@d-------- κηφεύς@n-s---mg- ἔμπροσθέν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- κασσιέπεια@n-s---fn- οὗτος@p-s---fg- δέ@d-------- ἔμπροσθεν@d-------- ὁ@l-s---fn- ἀνδρομέδα@n-s---fn- ὁ@l-s---ma- μέν@d-------- ἀριστερός@a-s---ma- ὦμος@n-s---ma- ἔχω@v-sppafn- ὁ@l-p---mg- ἰχθύς@n-p---mg- ὑπέρ@r-------- ὁ@l-s---ng- πρός@r-------- βορέας@n-s---ma- ὁ@l-s---fa- δέ@d-------- ζώνη@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- κριός@n-s---mg- πλήν@r-------- ὁ@l-s---na- τρίγωνος@n-s---na- ὅς@p-s---nn- εἰμί@v3spia--- μεταξύ@d-------- ὁ@l-s---ma- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ἀστήρ@n-s---ma- κοινός@a-s---ma- ἔχω@v3spia--- ὁ@l-s---md-"
"Arat.Eudox._1.2.14","ὁ@l-s---fg- κοιλία@n-s---fg- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- ὁ@p-s---mg- δέ@g-------- ἄρα@g-------- δαιμόνιος@n-s---fn- προκυλίνδω@v3spie--- οὐ@d-------- μάλα@d-------- πολύς@a-s---fn- νύξ@n-s---fd- φαεινόω@v-sppefn- παμμήνις@a-s---fd- κασσιέπεια@n-s---fn- καί@d-------- μετά@r-------- ὀλίγος@a-s---na- αὐτός@d-------- γάρ@d-------- καί@d-------- ἐκεῖνος@a-s---nn- κυλίνδω@v3spie--- αἰνός@a-s---na- ἄγαλμα@n-s---nn- ἀνδρομέδης@n-p---mn- ὑπό@r-------- μήτηρ@n-s---fd- καίνυμαι@v-srpenn- καί@d-------- πάλιν@d-------- ξυνός@n-s---mn- δέ@g-------- ἐπιλάμπω@v3spie--- ἀστήρ@n-s---mn- ὁ@l-s---mg- μέν@d-------- ἐπί@r-------- ὀμφαλίον@n-s---nd- ὁ@l-s---fg- δέ@c-------- ἐσχατάω@v-sppamd- κάρηνον@n-s---md- καί@d-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---mg- κριός@n-s---mg- ζώνη@n-s---fd- δέ@g-------- ἄν@g-------- ὅμως@d-------- ἐπιτεκμήραμαι@v2saom--- ἀνδρομέδης@n-s---mn- ὀλίγος@a-s---na- γάρ@d-------- ὑπό@r-------- αὐτός@p-s---fa- στηρίζω@v3srie--- καί@d-------- ἔτι@d-------- ἀνδρομέδης@n-s---mn- δέ@g-------- σύ@g-------- ὦμος@n-s---mn- ἀριστερός@a-s---mn- ἰχθύς@n-s---mg- εἰμί@v3spma--- σῆμα@n-s---nn- βορειότερος@a-s---mg- μάλα@d-------- γάρ@g-------- νῦν@d-------- ὁ@p-s---md- ἐγγύθεν@d-------- εἰμί@v3spia---"
"Arat.Eudox._1.2.15","ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- περσεύς@n-s---mg- ὁ@l-s---mn- μέν@d-------- εὔδοξος@n-s---mn- οὕτως@d-------- λέγω3@v3spia--- παρά@r-------- δέ@d-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---fg- ἀνδρομέδα@n-s---fg- ὁ@l-s---mn- περσεύς@n-s---mn- ἔχω@v3spia--- ὁ@l-p---ma- ὦμος@n-p---ma- ὁ@l-s---fa- δεξιός@a-s---fa- χείρ@n-s---fa- πρός@r-------- ὁ@l-s---fa- κασσιέπεια@n-s---fa- ἀποτίνω@v-sppamn- ὁ@l-s---na- δέ@d-------- ἀριστερός@a-s---na- γόνυ@n-s---na- πρός@r-------- ὁ@l-p---fa- πλειάδες@n-p---fa- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- περί@r-------- ὁ@l-s---fg- ἀνδρομέδα@n-s---fg- φημί@v3spia--- ἀμφότερος@a-p---mn- δέ@g-------- πούς@n-p---mn- γαμβρός@n-s---mg- ἐπισημαίνω@v3ppoa--- περσεύς@n-s---mg- ὅς@p-p---mn- ἄρα@g-------- ὁ@p-s---md- ἀεί@d-------- ἐπωμάδιος@a-p---mn- φορέω@v3ppie--- καί@d-------- πάλιν@d-------- καί@c-------- ὁ@p-s---fd- δεξιτερός@a-s---fn- μέν@g-------- ἐπί@r-------- κλισμός@n-s---ma- τανύω@v3srie--- ῥήγιον@a-s---mg- δίφρος@n-s---mg- καί@d-------- μετά@r-------- ὀλίγος@a-s---na- ἄγχι@r-------- δέ@g-------- ὁ@p-s---md- σκαιός@a-s---fg- ἐπιγουνίς@n-s---fg- ἤλιθα@d-------- πᾶς@a-p---fn- πλειάδες@n-p---fn- φορέω@v3ppie--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- μάλα@d-------- πολύς@a-s---mn- ἅπας@a-p---fa- χῶρος@n-s---mn- ἔχω@v3spia---"
"Arat.Eudox._1.2.16","ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- ὄρνις@n-s---mg- ὁ@l-s---mn- μέν@d-------- εὔδοξος@n-s---mn- παρά@r-------- δέ@d-------- ὁ@l-s---fa- δεξιός@a-s---fa- χείρ@n-s---fa- ὁ@l-s---mg- κηφεύς@n-s---mg- ὁ@l-s---fn- δεξιός@a-s---fn- πτέρυξ@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- ὄρνις@n-s---mg- παρά@r-------- δέ@d-------- ὁ@l-s---fa- ἀριστερός@a-s---fa- πτέρυξ@n-s---fa- ὁ@l-p---mn- πούς@n-p---mn- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---mg- ὄρνις@n-s---mg- κατά@r-------- δεξιός@a-p---na- χείρ@n-s---fg- κηφεύς@n-s---fg- ταρσός@n-s---mg- ὁ@l-p---na- δεξιός@a-p---na- πεῖραρ@n-p---na- φαίνω@v-sppamn- λαιός@a-s---fd- δέ@g-------- πτέρυξ@n-s---fd- σκαρθμός@n-s---mn- παρακλίνω@v3srie--- ἵππος@n-s---mg- καί@c-------- ἄλλος@p-p---ng- δέ@d-------- πλείων@a-p---ngc εἰμί@v-pppang- ὅσπερ@p-p---nn- ἄν@d-------- δοκέω@v3saoa--- οἱονεί@d-------- παραγράφω@v--rne--- ἀρκέω@v3sfia--- καί@c-------- οὗτος@p-p---nn- χάρις@r-------- ὁ@l-s---ng- μή@d-------- μηκύνω@v--pna---"
"Arat.Eudox._1.2.17","χωρίς@n-s---fn- δέ@d-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-s---fn- διαίρεσις@n-s---fn- ὁ@l-p---ng- ἄστρον@n-p---ng- φανερός@a-s---na- ποιέω@v3spia--- ὁ@l-s---na- πρόκειμαι@v-srpena- καί@d-------- γάρ@d-------- εὔδοξος@n-s---mn- ὡς@c-------- καί@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- πρῶτος@a-s---na- ἀναγράφω@v3spia--- ὁ@l-p---na- βορειότερος@a-p---nac ἄστρον@n-p---na- ὁ@l-s---ng- ζῳδιακός@n-s---ng- ἔπειτα@d-------- οὕτως@d-------- ὁ@l-p---na- νότιος@a-p---nac καί@d-------- ὁ@l-p---fa- σύν@n-p---fa- -@a-p---fa- ανατολή@n-p---fa- τε@d-------- καί@c-------- συγκάθεδρος@n-p---fa- ὁ@l-p---nd- δώδεκα@a-------- ζῴδιον@n-p---nd- ὁ@l-p---ng- ἄλλος@a-p---ng- ἄστρον@n-p---ng- ὅμοιος@d-------- τάσσω@v3sria--- ὁ@l-s---mn- ἄρατος@n-s---mn- ὁ@l-s---md- εὔδοξος@n-s---md-"
"Arat.Eudox._1.2.18","περί@r-------- δέ@d-------- ὁ@l-p---ng- ἀστήρ@a-p---ng- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---ng- θερινός@a-s---ng- καί@c-------- χειμερινός@a-s---ng- τροπικός@a-s---ng- φέρω@v-pppeng- ἔτι@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---ng- ἰση@a-s---ng- -@v2saim--- ἐαρινός@a-s---ng- ὁ@l-s---mn- μέν@d-------- εὔδοξος@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---mg- θερινός@n-s---mg- οὕτως@d-------- εἰμί@v3spia--- δέ@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---nn- μέσος@a-p---nn- ὁ@l-s---mg- καρκίνος@n-s---mg- καί@c-------- ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- κατά@r-------- μῆκος@n-s---na- ὁ@l-s---mg- λέων@n-s---mg- ὁ@l-s---fg- δέ@d-------- παρά@n-s---fg- θένος@n-s---fg- ὁ@l-p---nn- μικρός@a-s---na- ἄνωθεν@d-------- καί@c-------- ὁ@l-s---mn- αὐχήν@n-s---mn- ὁ@l-s---mg- ἔχω@d-------- μένω@v-sppemg- ὄφις@n-s---mg- καί@c-------- ὁ@l-s---fn- δεξιός@a-s---fn- χείρ@n-s---fn- ὁ@l-s---ng- ἐν γόνυ@n-------- καί@c-------- ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-s---mg- ὀφιοῦχος@n-s---mg- καί@c-------- ὁ@l-s---mn- αὐχήν@n-s---mn- ὁ@l-s---mg- ὄρνις@n-s---mg- καί@c-------- ὁ@l-s---fn- ἀριστερός@a-s---fn- πτέρυξ@n-s---fn- καί@c-------- ὁ@l-p---mn- ὁ@l-s---mg- ἵππος@n-s---mg- πούς@n-p---mn- ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- δεξιός@a-s---fn- χείρ@n-s---fn- ὁ@l-s---fg- ἀνδρομέδα@n-s---fg- καί@c-------- ὁ@l-s---nn- μεταξύ@d-------- ὁ@l-p---mg- πούς@n-p---mg- καί@c-------- ὁ@l-s---mg- περσεύς@n-s---mg- ὁ@l-s---mn- ἀριστερός@a-s---mn- ὦμος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἀριστερός@a-s---fn- κνήμη@n-s---fn- ἔτι@d-------- δέ@d-------- ὁ@l-p---nn- γόνυ@n-p---nn- ὁ@l-s---mg- ἡνίοχος@n-s---mg- καί@c-------- ὁ@l-p---fn- κεφαλή@n-p---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- εἶτα@d-------- συνάπτω@v3spia--- πρός@r-------- ὁ@l-p---na-"
"Arat.Eudox._1.2.19","μέσος@a-p---na- ὁ@l-s---mg- καρκίνος@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- ἀπό@r-------- ὁ@l-p---ng- ἔσχατος@a-p---ng- ἄρχω@v-sapmmn- φημί@v3spia--- ἐν@r-------- δέ@g-------- ὁ@p-s---fd- ἀμφότερος@a-p---fn- κεφαλή@n-p---fn- δίδυμος@n-p---mg- φορέω@v3ppie--- ἐν@r-------- δέ@g-------- ὁ@l-p---nn- γόνυ@n-p---nn- κεῖμαι@v3spie--- ἀραρίσκω@n-s---mg- ἡνίοχος@n-s---mg- λαιός@a-s---fn- δέ@g-------- κνήμη@n-s---fn- καί@c-------- ἀριστερός@a-s---mn- ὦμος@n-s---mn- ἐπί@r-------- αὐτός@a-s---mg- περσεύς@n-s---mg- ἀνδρομέδης@n-s---mn- δέ@g-------- μέσος@a-s---fa- ἀγκών@n-s---fg- ὕπερθεν@r-------- δεξιτερός@a-s---fa- ἐπέχω@v3spia--- ὁ@p-s---nn- μέν@g-------- ὁ@p-s---md- θέναρ@n-s---nn- ὑψόθι@r-------- κεῖμαι@v3spie--- ἆσσον@a-s---nac βορέας@n-s---mg- νότος@n-s---md- δέ@g-------- ἐπικλίνω@v3srie--- ἀγκών@n-s---fn- ὁπλή@n-p---mn- δέ@d-------- ἵππειος@n-p---mn- καί@c-------- ὑπαυχένομαι@a-s---nn- ὀρνίθειος@n-s---nn- ἄκρα@a-s---fd- σύν@r-------- κεφαλή@n-s---fd- καλός@a-p---mn- τε@g-------- ὀφιούχεος@n-p---mn- ὦμος@p-s---md- καί@c-------- ὁ@l-p---nn- ἐξοῦ@d--------"
"Arat.Eudox._1.2.20","ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- χειμερινός@a-s---ng- τροπικός@a-s---ng- ὁ@l-s---mn- μέν@d-------- εὔδοξος@n-s---mn- φημί@v3spia--- οὕτως@d-------- εἰμί@v3spia--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-p---nn- μέσος@a-p---nn- ὁ@l-s---ng- αἰγόκερως@n-s---mg- καί@c-------- ὁ@l-p---mn- πούς@n-p---mn- ὁ@l-s---mg- ὑδροχόος@n-s---mg- καί@c-------- ὁ@l-s---mg- κήτους@n-s---ng- ὁ@l-s---fn- οὐρά@n-s---fn- καί@c-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---fn- καμπή@n-s---fn- καί@c-------- ὁ@l-s---mn- λαγῶς@n-s---mn- καί@c-------- ὁ@l-s---mg- κύων@n-s---mg- ὁ@l-p---mn- πούς@n-p---mn- καί@c-------- ὁ@l-s---fn- οὐρά@n-s---fn- καί@c-------- ὁ@l-s---fg- ἀργώ@n-s---fg- ὁ@l-s---fn- πρύμνα@n-s---fn- καί@c-------- ὁ@l-s---mn- ἱστός@n-s---mn- καί@c-------- ὁ@l-s---mg- κένταυρος@n-s---mg- ὁ@l-s---mn- νῶτον@n-s---mn- καί@c-------- ὁ@l-p---nn- στῆθος@n-p---nn- καί@c-------- ὁ@l-s---nn- θηρίον@n-s---nn- καί@c-------- ὁ@l-s---ng- σκορπίος@n-s---ng- ὁ@l-s---nn- κέντρον@n-s---nn- εἶτα@d-------- διά@r-------- ὁ@l-s---mg- τοξότης@n-s---mg- πρός@r-------- ὁ@l-p---na- μέσος@a-p---na- ὁ@l-s---mg- αἰγόκερως@a-s---ng-"
"Arat.Eudox._1.2.21","συνάπτω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- φημί@v3spia--- οὕτως@d-------- ἄλλος@a-s---mn- δέ@g-------- ἀντιάω@v-sppamd- νότος@n-s---md- μέσος@a-s---ma- αἰγοκερεύς@n-s---ma- τέμνω@v3spia--- καί@c-------- πούς@n-p---ma- ὑδροχόος@n-s---mg- καί@c-------- κῆτος@n-s---fg- οὐρά@n-s---fa- ἐν@r-------- δέ@g-------- ὅς@p-s---md- εἰμί@v3spia--- λαγῶς@n-s---mn- ἀτάρ@g-------- κύων@n-s---mg- οὐ@d-------- μάλα@d-------- πολύς@a-s---fa- αἴνυμαι@v3spie--- ἀλλά@c-------- ὁπόσος@a-s---fa- ἐπέχω@v3spia--- πούς@n-p---md- ἐν@r-------- δέ@g-------- ὁ@p-s---fd- ἀργώ@n-s---fn- καί@c-------- μέγας@a-s---nn- κένταυρος@n-s---mg- μετάφρενον@n-s---nn- ἐν@r-------- δέ@g-------- ὁ@l-s---nn- κέντρον@n-s---nn- σκορπίος@n-s---ng- ἐν@c-------- καί@d-------- τόξον@n-s---nn- ἐλαφρός@a-s---mg- τοξευτήρ@n-s---mg- ὅμοιος@d-------- δέ@d-------- οὗτος@p-p---nd- παραγράφω@v3sria--- ὁ@l-s---mn- ἄρατος@n-s---mn- καί@d-------- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---mg- ἰσημερινός@a-s---mg- κύκλος@n-s---mg- κεῖμαι@v-prpena-"
"Arat.Eudox._1.2.22","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- καί@d-------- ὁ@l-s---na- κλίμα@n-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---md- εὔδοξος@n-s---md- ὑποτίθημι@v3spie--- ὁ@l-s---mn- ἄρατος@n-s---mn- καί@d-------- γάρ@d-------- ὁ@l-s---mn- εὔδοξος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἐπιγράφω@v-sppemd- ἔνοπτρον@n-s---md- ὁ@l-s---ma- τροπικός@a-s---ma- τέμνω@v--pne--- φημί@v3spia--- οὕτως@d-------- ὥστε@c-------- λόγος@n-s---ma- ἔχω@v--pna--- ὁ@l-p---na- τμῆμα@n-p---na- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-s---ma- αὐτός@p-s---ma- οἷος@a-s---na- ἔχω@v3spia--- ὁ@l-p---na- ε#@x-------- πρός@r-------- ὁ@l-p---na- γʹ@x--------"
"Arat.Eudox._1.3.1","ὅτι@c-------- μέν@d-------- οὖν@d-------- εὔδοξος@n-s---md- ἐπακολουθέω@v-sapamn- ὁ@l-s---mn- ἄρατος@n-s---mn- συντάσσω@v3sria--- ὁ@l-p---na- φαίνω@v-pppena- ἱκανός@d-------- οἴομαι@v1spie--- δείκνυμι@v--pna--- διά@r-------- ὁ@l-p---ng- προερέω@v-prpeng- ἐν@r-------- ὅς@p-p---nd- δέ@d-------- διαπίπτω@v3ppia--- οὗτος@p-p---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- συνεπιγράφω@v-pppemn- αὐτός@p-p---md- ὅς@p-p---mg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---mn- ἄτταλος@n-s---mn- νῦν@d-------- ὑποδείκνυμι@v1pfia--- ἐκτίθημι@v1pfim--- δέ@d-------- εὐθύς2@d-------- καί@d-------- ἐν@r-------- ὅς@p-p---nd- ἴδιος@a-s---fd- ἕκαστος@a-s---mn- αὐτός@p-p---mg- διαμαρτάνω@v3spia---"
"Arat.Eudox._1.3.2","προληπτέον@a-s---nn- δέ@d-------- διότι@c-------- ἄτταλος@n-s---mn- πᾶς@a-p---md- σχεδόν@d-------- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-s---mg- ἄρατος@n-s---mg- λέγω3@v-pppend- περί@r-------- ὁ@l-p---ng- οὐράνιος@a-p---ng- συνεπιλαμβάνομαι@v3spia--- γράφω@v3spie--- ὡς@d-------- σύμφωνος@d-------- ὁ@l-p---nd- φαίνω@v-pppend- ὑπό@r-------- αὐτός@p-s---mg- λέγω3@v-pppend- πλήν@r-------- ἐπί@r-------- εἷς@a-s---ng- καί@c-------- ἕτερος@a-s---ng- ὅς@p-p---na- δή@d-------- καί@d--------"
"Arat.Eudox._1.3.3","ὑποδείκνυμι@v1pfia--- ἐν@r-------- ὁ@l-p---md- ἐξοῦ@d-------- λέγω3@v3spia--- γοῦν@d-------- ἐν@r-------- ὁ@l-s---nd- προοίμιον@n-s---nd- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- διό@d-------- δή@d-------- ὁ@l-s---na- τε@c-------- ὁ@l-s---mg- ἄρατος@n-s---mg- βιβλίον@n-s---na- ἐξαποστέλλω@v1sria--- σύ@p2s---cd- διορθόω@v-srpena- ὑπό@r-------- ἐγώ@p1p---cg- καί@c-------- ὁ@l-s---fa- ἐξήγησις@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---nd- τε@c-------- φαίνω@v-pppend- ἕκαστος@a-p---na- σύμφωνος@a-p---na- ποιέω@v-papamn- καί@d-------- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-s---mg- ποιητής@n-s---mg- γράφω@v-prpend- ἀκόλουθος@a-p---na- καί@c-------- πάλιν@d-------- ἑξῆς@d-------- φημί@v3spia--- τάχα@d-------- δέ@d-------- τις@p-p---cn- ἐπιζητέω@v3pfia--- τις@p-s----d- λόγος@n-s---md- πείθω@v-pappmn- φημί@v1ppia--- ἀκόλουθος@d-------- ὁ@l-s---fd- ὁ@l-s---mg- ποιητής@n-s---mg- προαίρεσις@n-s---fd- ὁ@l-s---fa- διόρθωσις@n-s---fa- ὁ@l-s---ng- βιβλίον@n-s---ng- ποιέω@v--rne--- ἐγώ@p1p---mn- δέ@d-------- ἀναγκαῖος@a-s---fas αἰτία@n-s---fa- ἀποδίδωμι@v1ppia--- ὁ@l-s---fa- ὁ@l-s---mg- ποιητής@n-s---mg- πρός@r-------- ὁ@l-p---na- φαίνω@v-pppena- συμφωνία@n-s---fa-"
"Arat.Eudox._1.3.4","τοιοῦτος@a-s---fa- οὖν@d-------- ἔχω@v-sppamg- ὁ@l-s---mg- ἄτταλος@n-s---mg- ὁ@l-s---fa- διάληψις@n-s---fa- ὅσος@a-p---na- ἄν@d-------- ἀποδείκνυμι@v1ppsa--- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-s---mg- ἄρατος@n-s---mg- καί@c-------- εὔδοξος@n-s---mg- κοινός@d-------- λέγω3@v-pppeng- διαφωνέω@v-sppama- πρός@r-------- ὁ@l-p---na- φαίνω@v-pppena- δεῖ@v3spia--- διαλαμβάνω@v--pna--- καί@d-------- ὁ@l-s---ma- ἄτταλος@n-s---ma- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- διαμαρτάνω@d-------- συναποφαίνω@v-sppema-"
"Arat.Eudox._1.3.5","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- ἀγνοέω@v--pna--- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---na- ἔγκλιμα@n-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- νομίζω@v-sppamn- ἐν@r-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- τόπος@n-p---md- τοιοῦτος@p-s---ma- εἰμί@v--pna--- ὥστε@c-------- ὁ@l-s---fa- μέγας@a-s---fas ἡμέρα@n-s---fa- λόγος@n-s---ma- ἔχω@v--pna--- πρός@r-------- ὁ@l-s---fa- ἐλάχιστος@a-s---fa- ὁ@l-s---ma- αὐτός@p-s---ma- ὅς@p-s---ma- ἔχω@v3spia--- ὁ@l-p---na- ε#@x-------- πρός@r-------- ὁ@l-p---na- γʹ@x-------- λέγω3@v3spia--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---ng- θερινός@a-s---ng- τροπικός@a-s---ng- ὁ@l-s---ng- μέν@d-------- ὅσος@a-s---nn- τε@d-------- μάλιστα@d-------- διά@r-------- ὀκτώ@a-------- μετρέω@v-sappmg- πέντε@m-------- μέν@g-------- ἔνδιος@a-p---nn- στρέφω@v3spie--- καί@c-------- ὑπέρτερος@a-p---nn- γαῖα@n-s---fg- ὁ@l-p---nn- τρεῖς@n-p---nn- δέ@c-------- ἐν@r-------- περάτη@n-s---fd-"
"Arat.Eudox._1.3.6","συμφωνέω@v3spie--- δή@d-------- διότι@c-------- ἐν@r-------- μέν@d-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- τόπος@n-p---md- ὁ@l-s---mn- γνώμων@n-s---mn- λόγος@n-s---ma- ἔχω@v3spia--- πρός@r-------- ὁ@l-s---fa- ἰσημερινός@a-s---fa- σκιά@n-s---fa- ὅς@p-s---ma- ἔχω@v3spia--- ὁ@l-p---nn- ε#@d-------- πρός@r-------- ὁ@l-p---na- γʹ@x-------- ἐκεῖ@d-------- δή@d-------- τοίνυν@d-------- ὁ@l-s---fn- μέγας@a-s---fn- ἡμέρα@n-s---fn- εἰμί@v3spia--- ὥρα@n-p---fg- ἰσημερινός@a-p---ng- ιεʹ@m-------- καί@c-------- τρεῖς@a-p---ng- ἔγγιστος@a-p---na- πεμπτημόριον@a-p---fg- ὁ@l-s---nn- δέ@d-------- ἔξαρμα@n-s---nn- ὁ@l-s---mg- πόλος@n-s---mg- μοῖρα@n-p---fg-"
