"location","text"
"Prov.exp._19.13","εἰ@c-------- φόβος@n-s---mn- κύριος@n-s---mg- εἰς@r-------- ζωή@n-s---fa- ἀνήρ@n-s---md- φόβος@n-s---mn- δέ@d-------- κύριος@n-s---mg- σοφία@n-s---fn- καί@c-------- παιδεία@n-s---fn- ὁ@l-s---fn- ζωή@n-s---fn- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἄρα@d-------- σοφία@n-s---fn- εἰμί@v3spia--- καί@c-------- παιδεία@n-d---fn- ὁ@l-s---na- οὖν@d-------- γιγνώσκω@v--ana--- σοφία@n-s---fa- καί@c-------- παιδεία@n-s---fa- γιγνώσκω@v--ana--- εἰμί@v3spia--- ὁ@l-s---ma- χριστός@n-s---ma- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- διδασκαλία@n-s---fa- ὁ@l-s---mn- οὖν@d-------- ἄφοβος@a-s---mn- εἰμί@v3sfim--- ἐν@r-------- κακία@n-s---fd- καί@c-------- ἀγνωσία@n-s---fd- ἐν@r-------- ὅς@p-p---fd- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-p---mn- οὖν@d-------- ἐν@r-------- κακία@n-p---fn- καί@c-------- ἀγνωσία@n-s---fd- ζάω@v-pppamn- οὐ@d-------- ἐπισκέπτομαι@v3ppie--- ἐν@r-------- αὐτός@p-p---md- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---na- ἔλεος@n-s---na- ἐπί@r-------- ἑαυτοῦ@p-p---md- μή@d-------- ἐλπίζω@v-pppamn- οὐ@d-------- δέ@d-------- χριστός@n-s---mn- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-p---md- παρά@r-------- ὁ@l-s---na- μή@d-------- ἐθέλω@v--pna--- αὐτός@p-p---ma-"
"Prov.exp._19.14","ὁ@l-s---mn- μή@d-------- ἀρθόω@d-------- βιόω@v-sapamn- κρύπτω@v3spia--- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- αὐτός@p-s---mg- ὁ@l-p---fa- χείρ@n-p---fa- ἄδικος@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γῆ@n-s---fa- ἐργάζομαι@v--ane--- μή@d-------- βούλομαι@v-sppemn- τουτέστι@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- μη@g-------- δέ@g-------- ἐμπίπλημι@v--anp--- ἄρτος@n-p---mg- ψυχικός@a-p---mg- ὁ@l-p---fn- γάρ@d-------- πρακτικός@a-p---fn- ἀρετή@n-p---fn- χείρ@n-p---fg- ἔχω@v3ppia--- λόγος@n-s---ma- ὁ@l-p---fn- ὁ@l-s---ma- ἄρτος@n-s---ma- ὁ@l-s---nd- στόμα@n-s---nd- ἐγώ@p1p---cg- προσφέρω@v-pppafn- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-p---mg- οὐρανός@n-p---mg- καταβαίνω@v-sapama- καί@c-------- ζωή@n-s---fa- δίδωμι@v-sppama- ὁ@l-s---md- κόσμος@n-s---md- διά@r-------- ἔνθεος@a-s---ng- σοφία@n-s---fg- καί@c-------- γνῶσις@n-s---fg-"
"Prov.exp._20.1","εἰ@c-------- θυμός@n-s---mn- δράκων@v-pppamg- ὁ@l-s---mn- οἶνος@n-s---mn- αὐτός@a-p---mg- ἀκόλαστος@a-s---nn- δέ@g-------- ὁ@l-s---mn- οἶνος@n-s---mn- ἀκόλαστος@a-s---mn- ἄρα@g-------- ὁ@l-s---mn- θυμός@n-s---mn- ἀκόλαστος@a-p---ma- ποιέω@v-sppamn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- ὑβριστικός@a-s---nn- ὁ@l-s---fn- ὀργή@n-s---fn- γίγνομαι@v3spie--- γάρ@g-------- ἀπό@r-------- ζέω@v-sppamg- θυμός@n-s---mg- εἰ@c-------- δέ@d-------- οἶνος@n-s---mg- ὁ@l-p---mn- ναζαραῖος@n-p---mn- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀπέχω@v3ppie--- θυμός@n-s---mg- ἄρα@d-------- ὁ@l-p---ma- ναζαραῖος@n-p---ma- ἐκτός@d-------- εἰμί@v--pna--- νομοθετέω@v3srie---"
"Prov.exp._20.2","ἐνταῦθα@d-------- ὁ@l-s---ma- χριστός@n-s---ma- ἄντικρυς@d-------- ἐρῶ@v3sria--- βασιλεύς@n-s---ma- ὁ@l-s---mn- γάρ@d-------- οὗτος@p-s---ma- διά@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- παροξύνω@v-sppamn- ἁμαρτάνω@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa-"
"Prov.exp._20.3","ὥσπερ@c-------- ὁ@l-s---mn- ἄφρων@a-s---mn- ὁ@l-s---na- ὄνειδος@n-s---na- οὐ@d-------- αἰσχύνω@v3spie--- οὕτως@d-------- ὁ@l-s---mn- δανείζω@v-sapmmn- σῖτος@n-s---ma- σπείρω@v--ana--- ἐν@r-------- ἀμητός@a-s---nd- ἤδη@d-------- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---ng- γεώργιος@n-s---ng- αὐτός@p-s---mg- ἀποδίδωμι@v3sfip--- ὁ@l-s---md- δανείζω@v-sapamd- καί@c-------- ἄν@c-------- τύχη@v3sasa--- ἀποθνήσκω@v--ana--- ὁ@l-s---ma- δανείζω@v-sappma- εἰ@c-------- εἰμί@v3spia--- ἐν@r-------- ἀμητός@a-s---nd- σῖτος@n-s---ma- δανείζω@v--anm--- παρά@r-------- ὁ@l-p---mg- ἐργάζομαι@v-papmmg- ἐν@r-------- ὁ@l-p---nd- ἐκ@r-------- ἔτος@n-p---nd- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- γῆ@n-s---fa- τουτέστι@v3spia--- παρά@r-------- ὁ@l-p---mg- ὁ@l-s---fg- πρό@r-------- ὁ@l-s---mg- χριστός@n-s---mg- παρουσία@n-s---fg- ἐν@r-------- ὁ@l-p---md- ἕξ@a-------- αἰών@n-p---md- λάμπω@v-papamg- δίκαιος@a-p---mg- καί@c-------- προφήτης@n-p---mg- ὁ@l-p---fa- ἀρετή@n-p---fa- μιμέομαι@v--ane--- ὁ@l-p---mg- καί@d-------- τρέφω@v-pppamg- ἐν@r-------- ὁ@l-s---nd- ἕβδομος@a-s---nd- ἔτος@n-s---fa- χῆρος@n-s---fa- καί@c-------- ὀρφανός@a-p---fa- εἰς@r-------- ὁ@l-s---na- ἀνταποδίδωμι@v--anp--- αὐτός@p-p---md- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-p---mg- οὐρανός@n-p---mg- ὁ@l-s---ma- μισθός@n-s---ma- ὁ@l-s---fg- ἔνδειξις@n-s---fg- ὁ@l-p---fg- ἀρετή@n-p---fg- ὡς@d-------- ἀπαρχή@n-s---fn- γίγνομαι@v-prpamn- ὁ@l-p---fg- ἀρετή@n-p---fg-"
"Prov.exp._20.4","εἰμί@n-s---mn- κατά@r-------- ἀρετή@n-s---fa- δηλονότι@d-------- γεννάω@v3sria--- τις@p-s---cn- εἰκών@n-s---fa- καί@c-------- μακαρισμός@n-s---ma- καταλείπω@v3sfia--- ὁ@l-p---md- μετέπειτα@d-------- ὁ@l-s---mn- ἄμωμος@a-s---mn- καί@c-------- δικαιοσύνη@n-s---fa- ἀνατροφή@n-s---fg- ἕως@r-------- τέλος@n-s---ng-"
"Prov.exp._20.5","τελευτάω@n-s---mn- γάρ@d-------- λέγω@v3saia--- ἀλλαχοῦ@d-------- ὁ@l-s---ma- κακολογέω@v-sppama- ἀλλά@c-------- καί@d-------- χριστός@n-s---mn- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fa- ἐκ@n-s---fa- λησία@n-s---fa- κακολογέω@v-sppamn- στερέω@v3sfip--- ὁ@l-s---fg- πίστις@n-s---fg- ὅστις@p-s---fn- εἰμί@v3siia--- αὐτός@p-s---md- φάος@n-s---nn- πρό@r-------- ὁ@l-s---fg- διαβολή@n-s---fg- λέγω3@v3spia--- δέ@d-------- ἄν@d-------- καί@d-------- περί@r-------- ταῦ@l-s---ng- ἐξωτέρου@a-s---ng- σκότος@n-s---ng- διό@d-------- καί@d-------- ἐπί@r-------- μέλλω@v-sppang- ἐρῶ@v3srie--- καί@c-------- ὁ@l-s---mn- χριστός@n-s---mn- δέ@g-------- πατήρ@n-s---mn- καί@c-------- μήτηρ@n-s---fn- δύναμαι@v3spie--- λέγω3@v--pne--- πατήρ@n-s---mn- μέν@g-------- ὁ@l-p---mg- ἔχω@v-pppamg- πνεῦμα@n-s---na- υἱοθεσία@n-s---fg- μήτηρ@n-s---fn- δέ@d-------- ὁ@l-p---mg- δέω2@v-pppemg- γάλα@n-s---ng- καί@c-------- οὐ@d-------- στερεός@a-s---fg- τροφή@n-s---fg- καί@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- ἐν@r-------- παῦλος@n-s---fd- λαλέω@v-sppamn- χριστός@n-s---mn- πατήρ@n-s---mn- μέν@d-------- ὁ@l-p---mg- ἐφέσιος@n-p---mg- γίγνομαι@v3siie--- σοφία@n-s---fg- αὐτός@p-p---md- ἀποκαλύπτω@v-sppamn- μυστήριον@n-p---na- μήτηρ@n-s---fn- 10@m-------- κορίνθιος@n-p---mg- γάλα@n-s---na- ποτίζω@v-sppamn- αὐτός@p-p---ma-"
"Prov.exp._20.6","ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- πονηρός@a-s---mg- ἐξευρίσκω@v-sappfa- ἐγώ@p1p---cd- ἡδονή@n-s---fa- ἐάν@c-------- μερίς@n-s---fa- φημί@v3spia--- ἐν@r-------- πρῶτος@a-p---md- πρόσκαιρος@a-s---na- μέν@d-------- λιπαίνω@v3spia--- σός@a-s---ma- φάρυγξ@n-s---ma- ὕστερος@a-s---na- μέντοι@d-------- πικρός@a-s---mnc χολή@n-s---fg- εὑρίσκω@v2sfia---"
"Prov.exp._20.7","μή@g-------- εἶπον@v2sasa--- κατά@r-------- ὑπερηφανία@n-s---fa- κινέω@v-sppemn- ἐγώ@p1s---mn- μόνος@a-s---mn- ὁ@l-p---md- ἐχθρός@n-p---md- πολεμέω@v1sfia--- ἀλλά@c-------- ὑπομένω@v2sama--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- ἐπικαλέω@v2spme--- ἵνα@c-------- σύ@p-s---md- βοηθέω@v3sasa--- μή@c-------- θρῴσκω@v2spma--- σεαυτοῦ@p-s---md- ὡς@d-------- χωρίς@r-------- κύριος@n-s---mg- δύναμαι@v-sppemn- ὅτι@c-------- γάρ@d-------- χωρίς@r-------- αὐτός@p-s---mg- οὐ@d-------- εἰμί@v3spia--- βοηθός@n-s---mn- λέγω3@v3spia--- δαυΐδ@n-s---mn- οὐ@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---nd- τόξον@n-s---nd- ἐγώ@p1s---cg- ἐλπίζω@v1spsa---"
"Prov.exp._20.8","ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- αἰσθητός@a-p---ng- στάθμιον@n-s---na- μέγας@a-s---na- καί@c-------- μικρός@a-s---na- φημί@v1ppia--- εἰμί@v--pna--- ἐν@r-------- ὅς@p-p---nd- χρυσός@n-s---mn- ἄργυρος@n-s---mn- χαλκός@n-s---mn- μέταξα@n-p---nn- 11@m-------- καί@c-------- ὅσος@a-p---nn- ἄλλος@p-p---nn- σταθμίζω@v3ppie--- μέτρον@n-p---nn- δέ@d-------- ὁ@l-p---nn- ἐν@r-------- ἀγγεῖον@n-p---nd- μετρέω@v-pppena- σῖτος@a-s---mn- οἶνος@n-s---mn- ἔλαιον@n-s---nn- καί@c-------- ὄσπριον@n-p---nn- ἄλλως@d-------- τε@c-------- δέ@d-------- ὁ@l-s---ma- παρά@r-------- τις@p-p---md- θρασύδειλος@a-s---ma- λέγω3@v-sppema- μέγας@a-s---na- καί@c-------- μικρός@a-s---na- εἰμί@v--pna--- στάθμιον@n-s---na- νομίζω@v1spia--- καθόλου@d-------- δέ@g-------- πᾶς@a-s---fa- ὑπερβολή@n-s---fa- καί@c-------- ἔλλειψις@n-s---fa- οὗτος@p-s---nn- στάθμιον@n-s---nn- μέγας@a-s---nn- καί@c-------- μικρός@a-s---nn- εἰμί@v3spia--- ἑκάτερος@a-p---nn- γάρ@g-------- κακία@n-p---fn- καί@c-------- μέτρον@n-p---nn- δισσός@a-p---nn- ἄλλως@d-------- τε@c-------- καί@c-------- ὁ@l-s---mn- εὖ@d-------- μέν@d-------- πάσχω@v--pna--- ὑπό@r-------- ἕτερος@a-p---mg- βούλομαι@v-sppemn- αὐτός@p-s---mn- δέ@c-------- ὅμοιος@d-------- ἄλλος@p-p---ma- ἀναπαύω@v--pna--- μή@d-------- προαιρέω@v-sppemn- μέτρον@n-p---na- ἔχω@v3spia--- δισσός@a-p---na- μή@d-------- πείθω@v-sppemn- ὁ@l-s---fd- ἐντολή@n-s---fd- ὁ@l-s---fd- λέγω@v-sppafd- πᾶς@n-p---na- ὅσος@a-p---na- ἐθέλω@v2ppia--- ἵνα@d-------- ποιέω@v3ppsa--- σύ@p-p---md- ὁ@a-p---mn- ἄνθρωπος@n-p---mn- καί@d-------- σύ@p-p---mn- ὅμοιος@d-------- ποιέω@v2ppma--- αὐτός@p-p---md-"
"Prov.exp._20.9","οὐ@d-------- ὁ@l-s---nn- κακός@d-------- ἀκούω@v-sppann- οὖς@n-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- κύριος@n-s---mg- ἀλλά@c-------- ὁ@l-s---nn- ἐπί@r-------- καλός@a-p---nd- προσέχω@v-sppann- καί@d-------- οὐ@d-------- κακός@d-------- ὄρος@v-sppamn- ὀφθαλμός@n-s---mn- ἔργον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- κύριος@n-s---mg- ἀλλά@c-------- ὁ@l-s---mn- ὁράω@v-sppamn- καί@c-------- φαντάζομαι@v-sppemn- ὁ@l-p---na- θεῖος@a-p---na- ὁ@l-s---mn- γάρ@d-------- ἀκούω@v-sppamn- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- βλέπω@v-sppamn- ὁ@l-p---fa- ἐντολή@n-p---fa- αὐτός@p-s---mg- ἔργον@v3piia--- ἐός@r-------- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- μέρος@n-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ὡσαύτως@d-------- λεκτέος@a-s---nn- χράω2@v2sfim--- δέ@d-------- ὁ@l-s---nd- ῥητός@a-s---nd- οὗτος@a-s---nd- πρός@r-------- ὁ@l-p---ma- κατηγορέω@v-pppama- ἐγώ@p1p---mg- οὗτος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἐνυβρίζω@v-pppama-"
"Prov.exp._20.10","τουτέστι@v3spia--- μή@c-------- καθεύδω@v2spma--- πολύς@a-p---na- ἀλλά@c-------- ἄγρυπνος@a-s---mn- ἕζομαι@v2srme--- ἵνα@c-------- μή@d-------- ἐξαίρω@v2sasp--- εἰς@r-------- ὁ@l-s---fa- γέεννα@n-s---fa- μή@d-------- καταλέγω@v2spma--- καί@c-------- διά@r-------- μέν@d-------- ὁ@l-p---fg- ἀρετή@n-p---fg- ἀνοίγνυμι@v2spma--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p2s---cg- διά@r-------- δέ@d-------- ὁ@l-s---fg- σοφία@n-s---fg- νοητός@a-p---ng- ἐμπίπλημι@v2samp--- ἄρτος@n-p---mg-"
"Prov.exp._20.11","ὁ@l-s---na- σταθμίζω@v--fna--- ἑαυτοῦ@p-s---ma- τις@p-s---mn- ἐπί@r-------- ὁ@l-p---nd- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ὁ@l-s---mg- διάβολος@n-s---mg- ἔργον@n-p---nd- βδέλυγμα@n-s---nn- κύριος@n-s---md- ζυγόν@n-s---ma- δέ@d-------- δόλιος@a-s---ma- λέγω3@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-s---ma- φύω@v-srpama- μέν@d-------- δίκαιος@d-------- κρίνω@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- παρεκκλίνω@v-sppama- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---ng- αὐτεξούσιος@a-s---ng- ῥοπή@n-s---fd- διά@r-------- φίλος@n-p---ma- ἤ1@c-------- χρῆμα@n-p---na-"
"Prov.exp._20.12","μή@d-------- ταχύς@d-------- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---fa- ἐπαγγελία@n-s---fa- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- κινέω@v2spme--- ἵνα@c-------- μή@d-------- ὁ@l-s---fg- χρεία@n-s---fg- σύ@p2s---ca- πολλάκις@d-------- ἤ1@c-------- ὁ@l-s---fg- ὁ@l-s---ng- πλείων@a-s---fgc ἐπιθυμία@n-s---fg- αἱρέω@v-sppafg- ἄρχω@v3sfim--- μετανοέω@v--pna--- καί@c-------- ὑβρίζω@v2sasa--- θεός@n-s---ma- προτιμάω@v-sapamn- αὐτός@p-s---mg- ἕτερος@a-s---ma- ὁ@l-s---fn- ἐπί@r-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- δέ@d-------- μετάνοια@n-s---fn- οὐ@d-------- δίκαιος@a-p---md- συμβαίνω@v3spia--- ἀλλά@c-------- δίκος@a-p---md- ἄδικος@a-p---mn- δέ@d-------- μηδείς@p-s---na- ἀπερισκέπτως@d-------- ὑπισχνέομαι@v3ppma--- ὁ@l-s---md- θεός@n-s---md- μετά@r-------- γάρ@d-------- ὁ@l-s---na- εὔχομαι@v--anm--- μετανοέω@v--pna--- γίγνομαι@v3spie--- ὁ@l-s---nn- ταχύς@a-s---na- συντάσσω@v--anm--- ὁ@l-s---md- κύριος@n-s---md- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἁγιάζω@v--ana--- τις@p-s---na- ὁ@l-p---ng- αὐτός@p-s---mg- καί@c-------- ἐπί@r-------- οὗτος@p-s---nd- ταχύς@a-s---nac μεταμέλομαι@v--anp--- παγίς@n-s---fn- εἰμί@v3spia--- ὁ@l-s---md- ἀνήρ@n-s---md-"
"Prov.exp._20.13","λικμήτωρ@n-s---mn- ἀσεβής@v-sppamn- ὁ@l-s---mn- χριστός@n-s---mn- εἰμί@v3spia--- ἐπιβάλλω@v3sfia--- δέ@d-------- ὁ@l-p---nd- ἀσεβής@a-p---md- ὥσπερ@c-------- λέων@n-s---mn- θήρα@n-p---fa- τροχός@n-s---mn- δέ@d-------- ἅλων@n-s---mg- χωρίζω@v-sppamn- ὁ@l-p---na- ἄχυρον@n-p---na- ἀπό@r-------- ὁ@l-s---mg- σῖτος@n-s---mg- ἤ1@c-------- τροχός@n-s---ma- ἐπιβάλλω@v3sfia--- ὁ@l-s---fa- ἀναπόδιστος@a-s---fa- τιμωρία@n-s---fa-"
"Prov.exp._20.14","ταμιεῖον@n-s---fn- κοιλία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---fn- καρδία@n-s---fn- καί@c-------- ὁ@l-s---fn- γνῶσις@n-s---fn- ἔνθα@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- θεῖος@a-p---nn- τε@d-------- καί@c-------- ἀσεβής@a-p---nn- ἐναποτίθημι@v3ppie--- πρόσταγμα@n-p---nn- ὥσπερ@c-------- δέ@d-------- τις@p-s---mn- λύχνος@n-s---ma- ἅπτω@v-sapamn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---nd- ταμιεῖον@n-p---nd- κεῖμαι@v-pppeng- εὑρίσκω@v--ana--- τις@p-s---na- βούλομαι@v3spie--- οὕτως@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---md- φώς@n-s---md- ὁ@l-s---fg- γνῶσις@n-s---fg- αὐτός@p-s---mg- ἐρευνάω@v3spia--- ὁ@l-p---na- ταμιεῖον@n-p---na- ὁ@l-p---mg- ἐν@r-------- λόγος@n-p---md- καί@c-------- πρᾶξις@n-p---fd- ἄνθρωπος@n-p---mg- ὁ@l-p---md- δέ@d-------- ὁ@l-s---fa- γνῶσις@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ἐπίσταμαι@v-pppemd- ἄνθρωπος@n-p---md- φάος@n-s---nn- εἰμί@v3spia--- αὐτός@p-p---md- εἰ@c-------- οὖν@d-------- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---fn- γνῶσις@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- φάος@n-s---nn- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---fn- πνοή@n-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἄρα@d-------- ὁ@l-s---fn- γνῶσις@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- πνοή@n-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v3spia--- ὁ@l-s---ma- δέ@d-------- ἐν@r-------- ἄγνοια@n-s---fd- διάβολος@n-s---ma- φαίνω@v--pna--- δοκέω@v-sppama- λύχνος@n-s---ma- ὀνομάζω@v3saia--- ἐκκενόω@v-sppama- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---fg- ἀγαθός@a-p---fg- γνῶσις@n-p---fg- καί@c-------- μεταμορφόω@v-sppema- εἰς@r-------- ἄγγελος@n-s---ma- φώς@n-s---mg- ἐπεί@c-------- δέ@d-------- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- οὐ@d-------- αἱρέω@v3paim--- γιγνώσκω@v--ana--- οὐ@d-------- δέ@c-------- πορεύω@v--pne--- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---fa- ἄγνοια@n-s---fa- ὡς@c-------- φάος@n-s---na- λογίζομαι@v3piie--- ὁ@l-p---mn- ἀσεβής@a-p---mn- εἰ@c-------- δέ@d-------- ὁ@l-s---fa- ἄγνοια@n-s---fa- ὡς@d-------- φάος@n-s---na- ἔχω@v1siia--- δηλονότι@d-------- καί@d-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- ὁ@l-s---fg- ἄγνοια@n-s---fg- ἐφευρετός@l-s---mg- διάβολος@n-s---mg- πράσσω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fd- ἄγνοια@n-s---fd- αὐτός@p-s---mg- συμπορεύομαι@v-pappmn- σύν@r-------- αὐτός@p-s---md- εἰμί@v3pfim--- εἰς@r-------- αἰών@n-p---ma- αἰών@n-p---mg- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fd- γιγνώσκω@n-s---fd- ὁ@l-s---mg- κύριος@n-s---mg- σύν@r-------- ὁ@l-s---md- κύριος@n-s---nd-"
"Prov.exp._21.1","ἐκβάλλω@v3spia--- ὁ@l-s---nn- ῥητός@a-s---nn- οὗτος@a-s---nn- ὁ@l-s---fa- διά@r-------- ὁ@l-p---ng- ἄλογος@a-p---ng- ζώιον@n-p---ng- θυσία@n-s---fa- θυσία@v3spia--- γάρ@g-------- ὁ@l-s---md- θεός@n-s---md- πνεῦμα@n-s---na- συντρίβω@v-srpenn-"
"Prov.exp._21.2","εἰ@c-------- ἁγνός@a-p---nn- καί@c-------- ὀρθός@a-p---nn- ἔργον@n-p---nn- κύριος@n-s---mg- εἷς@n-s---nn- δέ@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---mn- νόος@n-s---mn- ὀρθός@a-s---mn- ἄρα@d-------- ἐκτίνω@v3saip--- καί@c-------- ἁγνός@a-s---mn- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- νόος@n-s---mn- καί@c-------- ὀρθός@a-s---ma- ὀφείλω@v1ppia--- διαφυλάσσω@v--pna--- αὐτός@p-s---ma- πρός@r-------- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-p---ng- ἐπέρχομαι@v-pppeng- ἐγώ@p1p---md- παρά@r-------- ὁ@l-s---mg- πονηρός@a-s---mg- κακός@a-p---ng-"
"Prov.exp._21.3","ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- κεκονιαμένος@v-srpema- καί@c-------- κοινός@a-s---ma- ὁ@l-s---fd- ὕπαιθρος@a-s---fd- γωνία@n-s---fd- ἀνατίθημι@v3siia--- εἰ@c-------- δέ@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mn- κεκονιαμένος@v-srpemn- καί@c-------- κοινός@a-s---mn- ὁ@l-s---fn- κακία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὕπαιθρος@n-s---fn- γωνία@n-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- εἰμί@v3spia--- γωνία@n-s---fn- τοίνυν@d-------- ὕπαιθρος@n-s---mn- εἰμί@v3spia--- πρᾶξις@n-s---fn- θεωρία@n-s---fg- ἐφάπτομαι@v-sppefn- καί@c-------- φωτίζω@v-sppefn- ὑπό@r-------- ὁ@l-s---mg- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- ἥλιος@n-s---mg- καλός@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- παῦλος@n-s---mn- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- τοῖχος@n-s---ma- εἶπον@v3saia--- κεκονιαμένος@v-srpema- τυφόω@v-sfppma- 12@a-------- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- ἐν@r-------- εὐαγγέλιον@n-p---md- ὁ@l-p---ma- φαρισαῖος@n-p---ma- τάφος1@n-p---ma- εἶπον@v3saia--- κεκονιαμένος@v-prpema- εὖ@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- ἐπί@r-------- γωνία@n-s---fg- λέγω@v3saia--- ἔνθα@d-------- ὁ@l-s---mn- λίθος@n-s---mn- κεῖμαι@v3spie--- ὁ@l-s---mn- ἀτιμάζω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- οἰκοδόμος@n-p---mg- καί@c-------- γίγνομαι@v-sapmmn- κεφαλή@n-s---fn- γωνία@n-s---fg- ὅς@p-s---mn- εἰμί@v3spia--- χριστός@n-s---mn- κοινός@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- μή@d-------- ὁ@l-s---mg- εἷς@n-s---mg- εἰμί@v3spia--- θεός@n-s---mg-"
