"location","text"
"Refut._5.20.5","ὁ@l-s---mn- γάρ@d-------- περί@r-------- ὁ@l-s---fg- μήτρα@n-s---fg- αὖος@n-p---fg- καί@c-------- ὁ@l-s---mg- ὄφις@n-s---mg- λόγος@n-s---mn- καί@c-------- ὁ@l-s---mn- ὀμφαλός@n-s---mn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἀνδρεία@n-s---fn- διαρρήδην@d-------- οὕτως@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- βακχικός@a-p---nd- ὁ@l-s---mg- ὀρφεύς@n-s---mg- τελέω@v3srie--- δέ@d-------- οὗτος@p-p---nn- καί@c-------- παραδίδωμι@v3srie--- ἄνθρωπος@n-p---md- πρό@r-------- ὁ@l-s---fg- κελεός@n-s---mg- καί@d-------- τριπτόλεμος@n-s---mg- καί@d-------- δημήτηρ@n-s---fg- καί@d-------- κόρη@n-s---fg- καί@c-------- διόνυσος@n-s---mg- ἐν@r-------- ἐλευσίς@n-s---fd- τελετή@n-s---fg- ἐν@r-------- φλιοῦς@n-s---fd- ὁ@l-s---fg- ἀττική@n-s---fg- πρό@r-------- γάρ@d-------- ὁ@l-p---ng- ἐλευσίνιος@a-p---ng- μυστήριον@n-p---ng- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- φλιοῦς@n-s---fd- x003e@n-------- λέγω3@v-sppefg- μέγας@n-s---fg- ὄργια@n-p---na-"
"Refut._5.20.6","εἰμί@v3spia--- δέ@d-------- παστάς@n-s---fn- ἐν@r-------- αὐτός@p-s---fd- όέ@c-------- ὁ@l-s---fg- παστάς@n-s---fg- ἐγγράφω@v3srie--- μέχρι@r-------- σήμερον@d-------- ὁ@l-s---fn- ὁ@l-p---nn- ὁ@l-p---mg- πᾶς@a-p---mg- ὁ@l-p---mg- ἔρομαι@v-pppemg- λόγος@n-p---mg- ἰδέα@a-p---nn- πολύς@a-p---nn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---fg- παστάς@n-s---fg- ἐκεῖνος@a-s---fg- ἐγγράφω@v-prpenn- περί@r-------- ὅς@c-------- πλούταρχος@n-s---mn- ποιέω@v3spie--- λόγος@n-p---ma- ἐν@r-------- ὁ@l-p---fd- πρός@r-------- ἐμπεδοκλῆς@n-s---ma- δέκα@a-------- βίβλος@n-p---fd- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---md- πλείων@a-p---mdc καί@d-------- πρεσβύτης@a-s---mn- τις@p-s---mn- ἐγγράφω@v-srpemn- πολιός@a-s---mn- πτερωτός@a-s---mn- ἐντείνω@v-srpefa- ἔχω@v-sppamn- ὁ@l-s---fa- αἰσχύνη@n-s---fa- γυνή@n-s---fa- ἀποφεύγω@v-sppafa- διώκω@v-sppamn- κυνοειδής@a-s---fa-"
"Refut._5.20.7","ἐπιγιγνώσκω@v3srie--- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- πρεσύτητος@n-s---mg- φάος@n-s---na- ῥέω@v-pappma- ἐπί@r-------- δέ@g-------- ὁ@l-s---fg- γυνή@n-s---fg- περεηφικόλος@a-p---na- ἔοικα@v3sria--- δέ@d-------- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---ma- σηθιανός@n-p---mg- λόγος@n-s---ma- ὁ@l-s---mn- φάος@n-s---nn- φάος@n-s---nn- ὁ@x-------- ό@i-------- φάος@n-s---nn- ὁ@l-s---nn- σκοτεινός@a-s---nn- ὕδωρ@n-s---nn- όέ@c-------- ή@c-------- φικόλα@n-s---fn- ὁ@l-s---nn- όέ@x-------- ἐν@r-------- μέσος@a-s---nd- οὗτος@p-p---ng- διάστημα@n-s---nn- ἁρμονία@n-s---fn- πνεῦμα@n-s---ng- μεταξύ@d-------- τάσσω@v-srpemg- ὁ@l-s---nn- δέ@d-------- ὄνομα@n-s---nn- ὁ@l-s---ng- φάος@n-s---nn- χέω@v-sppamg- ὁ@l-s---fa- ῥύσις@n-s---fa- ἄνωθεν@d-------- ὁ@l-s---mg- φώς@n-s---ng- ὡς@c-------- λέγω3@v3ppia--- δηλόω@v3spia--- κάτω@d--------"
"Refut._5.20.8","ὥστε@d-------- εὔλογος@d-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- ὁ@l-p---ma- σηθιανός@n-p---ma- ἐγγύς@d-------- πού@d-------- τελέω@v--fna--- παρά@d-------- αὐτίς@a-p---fd- ὁ@l-p---na- ὁ@l-s---fg- μέγας@a-s---fg- φλοιά@n-s---fg- ἰονόργια@n-p---na- ὁ@l-s---fd- δέ@d-------- διαίρεσις@n-s---fd- ὁ@l-s---fd- τριχῆ@d-------- τριχῆ@d-------- μαρτυρέω@v--pna--- ἔοικα@v3sria--- καί@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- λέγω3@v-sppamn- τριχθά@d-------- δέ@g-------- πᾶς@a-p---nn- δατέομαι@v3srie--- ἕκαστος@a-p---nn- δέ@g-------- μείρομαι@v3sria--- τιμή@n-s---fg- τουτέστι@v3spia--- ὁ@l-p---mg- τριχῆ@n-s---fa- διαιρέω@v-prpemg- ἕκαστος@a-s---ma- λαμβάνω@v3sria--- δύναμις@n-s---fa-"
"Refut._5.20.9","καί@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- δέ@d-------- ὁ@l-s---na- ὑπόκειμαι@v-srpena- κάτω@d-------- σκοτεινός@a-s---nn- ὅτι@c-------- δέρκομαι@v3sria--- ὁ@l-s---na- φάος@n-s---nn- καί@c-------- ἀνακομίζω@v--anm--- καί@c-------- λαμβάνω@v--ana--- ἄνωθεν@d-------- δεῖ@v3siia--- ὁ@l-s---ma- καταφέρω@v-srpema- σπινθῆρα@n-s---ma- ἀπό@r-------- αὐτός@p-s---mg- οὕτως@d-------- ἔοικα@v3pria--- ὁ@l-p---mn- πάνσοφος@a-p---mn- σαρδιανοὶ@n-p---mn- παρά@r-------- ̔́ἕλλην@n-s---mg- λαμβάνω@v-papamn- λέγω3@v--pna---"
"Refut._5.20.10","οἶδα@v3srma--- γάρ@g-------- φημί@v3spia--- ὅδε@p-s---na- γαῖα@n-s---fn- καί@c-------- οὐρανός@n-s---mn- εὐρύς@a-s---mn- ὕπερθεν@d-------- καί@c-------- ὁ@l-s---nn- κατείβω@v-sppenn- στύξ@n-s---fg- ὕδωρ@n-s---nn- ὅς@p-s---mn- τε@g-------- μέγας@a-s---mn- ὄρχος@n-s---mn- δεινός@a-s---mns τε@g-------- πέλω@v3spia--- μάκαρ@n-p---md- θέθις@n-p---md- οὗτος@p-s---nn- εἰμί@v3spia--- ἀποτρόπαιος@a-s---na- τις@p-s---na- καί@c-------- φρικτός@a-s---na- ὁ@l-p---mn- θεός@n-p---mn- κατά@r-------- ὅμηρος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---na- ὕδωρ@n-s---na- νομίζω@v3pfia--- ὅσπερ@p-s---na- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---mg- σηθιανός@n-p---mg- φοβερός@a-s---na- εἰμί@v--pna--- φημί@v3spoe--- τις@v3spoe--- νοι@v3spoa---"
"Refut._5.21.1","οὗτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---na- λέγω3@v3ppia--- καί@d-------- τοιοῦτος@p-p---nd- παραπλήσιος@a-p---nn- ἐν@r-------- ἄπειρος1@a-p---nd- σύγγραμμα@n-p---nd- πείθω@v3ppia--- δέ@d-------- ἐντυγχάνω@v--pna--- ὁ@l-s---md- περί@r-------- κρᾶσις@n-s---fg- καί@c-------- μῖξις@n-s---fg- λόγος@n-s---md- ὁ@l-p---ma- διδάσκω@v-pppema- ὅς@p-s---mn- μελετάω@v3srie--- πολύς@a-p---md- ἀλλά@c-------- ὁ@l-s---nd- περιπατητικός@a-s---nd-"
"Refut._5.21.2","λέγω3@v3ppia--- οὐ@d-------- ὁ@l-p---mn- σαρδιανοὶ@n-p---mn- ὁ@l-s---ma- περί@r-------- γεῦσις@n-s---fg- καί@c-------- μῖξις@n-s---fg- λόγος@n-s---ma- συνίστημι@v--rna--- ὅδε@a-s---md- ὁ@l-s---md- τρόπος@n-s---md- ὁ@l-s---fa- ἀκτίς@n-s---fa- ὁ@l-s---fa- φωτεινός@a-s---fa- ἄνωθεν@d-------- ἐγκεράννυμι@v--pne--- καί@c-------- ὁ@l-s---ma- σπινθῆρα@n-s---ma- ὁ@l-s---ma- ἐλαχύς@a-s---mas ἐν@r-------- ὁ@l-p---nd- σκοτεινός@a-p---nd- ὕδωρ@n-p---nd- κάτω@d-------- καταμίγνυμι@v--rne--- λεπτός@d-------- καί@c-------- συνοράω@v--rne--- καί@c-------- γίγνομαι@v--rna--- ἐν@r-------- ἐν@r-------- φύραμα@n-s---nd- ὡς@c-------- εἷς@m-s---fa- ὀσμή@n-s---fa- ἐκ@r-------- πολύς@a-p---ng- καταμίγνυμι@v-prpeng- ἐπί@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- θυμίαμα@n-p---ng-"
"Refut._5.21.3","καί@c-------- δεῖ@v3spia--- ὁ@l-s---ma- ἐπίσήμων@a-s---ma- ὁ@l-s---fg- ὄσφρησις@n-s---fg- ἔχω@v-sppama- κριτήριον@n-s---na- ἀαγής@a-s---na- ἀπό@r-------- ὁ@l-s---fg- εἷς@m-s---fg- ὁ@l-s---ng- θυμίαμα@n-s---ng- ὀσμή@n-s---fg- διακρίνω@v--pna--- λεπτός@d-------- ἕκαστος@a-s---na- ὁ@l-p---ng- καταμίγνυμι@v-prpeng- μένω@v-prpeng- ἐπί@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- θυμίαμα@n-p---ng- οἱονεί@c-------- στύραξ@n-s---fa- καί@c-------- σμύρνα@n-s---fa- καί@c-------- λίβανος@n-s---ma- ἤ1@c-------- ἤ@c-------- εἰ@c-------- ἄλλος@p-s---nn- εἰμί@v3spoa--- μίγνυμι@v-srpenn-"
"Refut._5.21.4","χράω@v3ppie--- δέ@d-------- καί@d-------- ἕτερος@a-p---nd- παράδειγμα@n-p---nd- λέγω3@v-pppamn- καταμίγνυμι@v--rne--- καί@c-------- χρυσίον@n-s---nd- χαλκός@n-s---ma- καί@c-------- τέχνη@n-s---fn- τις@p-s---cn- εὑρίσκω@v3srie--- ή@a-s---fn- διακρίνω@v-sppafn- ὁ@l-s---ma- χαλκός@n-s---ma- ἀπό@r-------- ὁ@l-s---ng- χρυσίον@n-s---ng- ὅμοιος@d-------- όέ@d-------- καί@d-------- ἄν@c-------- ἐν@r-------- ἄργυρος@n-s---md- κασσίτερος@n-s---mn- ἤ1@c-------- χαλκός@n-s---mn- ἤ@c-------- τις@p-s---nn- ὁ@l-p---ng- ὁμόγνητος@a-p---ng- καταμίγνυμι@v-srpenn- εὑρίσκω@v3sasp--- μῆνις@v-srpamn- τις@p-s---cd- τέχνη@n-s---fd- κρατύς@a-s---fd- καί@c-------- οὗτος@p-p---nn- διακρίνω@v3spie--- ἤδη@d-------- δέ@g-------- τις@p-s---mn- καί@d-------- ὔδωρ@n-s---na- μίγνυμι@v-srpena- οἶνος@n-s---md- διακρίνω@v3spia---"
"Refut._5.21.5","οὕτως@d-------- φημί@v3ppia--- καί@c-------- καί@d-------- ἄν@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- συγκεράννυμι@v-prpenn- διακρίνω@v3spie--- καί@d-------- δή@d-------- ἀπό@r-------- ὁ@l-p---mg- ςῷος@n-s---mn- φημί@v3spia--- καταμανθάνω@v2spma--- τελευτάω@v-sapamg- γάρ@d-------- ὁ@l-s---ng- δίδωμι@n-s---ng- ἕκαστος@a-p---nn- διακρίνω@v3spie--- καί@c-------- λύω@v-pappng- οὕτως@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- ἀφανίζω@v3spie--- οὗτος@p-s---nn- εἰμί@v3spia--- φημί@v3spia--- ὁ@l-s---nn- ἐρῶ@v-srpenn- οὐ@d-------- ἔρχομαι@v3paia--- ἔρχομαι@v1saia--- βάλλω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀλλά@c-------- μάχαιρα@n-s---fa- οὗτος@p-s---nn- ἐός@v3spia--- ὁ@l-s---nn- διχίάζω@v--ana--- καί@c-------- χωρίζω@v--ana--- ὁ@l-p---na- συγκεράννυμι@v-prpena-"
"Refut._5.21.6","δικάζομαι@v3spie--- γάρ@d-------- καί@c-------- διακρίνω@v3spie--- ἕκαστος@a-p---nn- ὁ@l-p---ng- συγκεράννυμι@v-prpeng- οἰκεῖος@a-s---ng- χωρίον@n-s---ng- τυγχάνω@v-papann- ὡς@c-------- γάρ@d-------- εἰμί@v3spia--- χωρίον@n-s---nn- διάλυσις@n-s---fg- ὁ@l-p---nd- ζῷον@n-p---nd- ἅπας@a-p---nd- ἐν@r-------- οὕτως@d-------- καί@c-------- ὁ@l-s---fg- διάκρισις@n-s---fg- καθίστημι@v3sria--- ἐν@n-s---fa- ὅς@p-s---na- οἶδα@v3sria--- οὐδείς@p-s---mn- φημί@v3spia--- ἤ1@c-------- μόνος@a-p---mn- ἐγώ@p-p---mn- ὁ@l-p---mn- ἀναγεννάω@v-pppemn- πνευματικός@a-p---mn- οὐ@d-------- σαρκικός@n-p---mn- οὖν@p-p---mg- εἰμί@v3spia--- ὁ@l-s---nn- πολίτευμα@n-s---nn- ἐν@r-------- οὐρανός@n-p---md- ἄνω@d--------"
"Refut._5.21.7","οὕτως@d-------- παρεισδύομαι@v-pppamn- διαφθειρόμενος@v3ppia--- ὁ@l-p---ma- ὁ@l-p---ma- ὅτε@d-------- μέν@d-------- ἀποχράομαι@v-pppemn- ῥητός@a-p---nd- εἰς@r-------- ὅς@p-s---na- ἐθέλω@v-pppamd- συνάγω@v-pppamn- κακός@a-p---na- ὁ@l-p---na- καλός@d-------- ἐρῶ@v-prpena- φωλεύω@v3ppia--- τε@c-------- ὁ@l-s---na- ἑαυτοῦ@p-p---mg- ἀδίκημα@n-s---na- διά@r-------- παραβολή@n-p---fg- ὅς@p-p---mg- βούλομαι@v3ppie---"
"Refut._5.21.8","πᾶς@a-p---nn- οὖν@d-------- φημί@v3spia--- καθώς@d-------- ἔρομαι@v3srie--- ὁ@l-p---nn- συγκεράννυμι@v-prpenn- ἔχω@v3spia--- χωρ@n-s---ma- ίον@a-s---ma- εἶμι@n-s---ma- καί@c-------- τρέχω@v3spia--- πρός@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- σίδηρος@n-s---mn- πρός@r-------- ἡράκλεια@n-s---ma- λείπω@n-s---ma- καί@d-------- ὁ@l-s---nn- ἄχυρον@n-s---nn- ἤλεκτρον@n-s---ng- καί@c-------- ὁ@l-s---nd- κέντρον@n-s---nd- ὁ@l-s---ng- θαλάσσιος@a-s---ng- ἱέραξ@n-s---mg- ὁ@l-s---nn- χρυσίον@n-s---nn-"
"Refut._5.21.9","οὕτως@d-------- ὁ@l-s---fn- ὁ@l-s---mg- καταμίγνυμι@v-srpemg- ὁ@l-s---md- μένω@v-srpemg- ὁ@l-s---md- φώς@n-s---mg- ἀκοτίς@n-s---fn- οἰκεῖος@a-s---ng- χωρίον@n-s---ng- ἐκ@r-------- διδαακάλία@n-s---fg- καί@c-------- μάθησις@n-s---fg- μεταλαμβάνω@v-sapafn- σπεύδω@v3spia--- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- ἄνωθεν@d-------- ἔρχομαι@v-sapama- ἐν@r-------- εἰκών@n-s---fd- δουλικός@a-s---fd- καί@c-------- γίγνομαι@v3spie--- μετά@r-------- ὁ@l-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ἐκεῖ@d-------- ὄπως@d-------- λόγος@n-s---mn- εἰμί@v3spia--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---mn- σίδηρος@n-s---mn- πρός@r-------- ὁ@l-s---fa- ἡράκλεια@a-s---fa- λίθος@n-s---ma- καί@d-------- ὅτι@c-------- οὗτος@p-p---nn- οὕτως@d-------- ἔχω@v3spia--- φημί@v3spia--- καί@c-------- πᾶς@a-p---nn- διακρίνω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- οἰκέλιον@a-p---mg- τόπος@n-p---mg- ὁ@l-p---nn- συγκεράννυμι@v-prpenn- μανθάνω@v2spma---"
"Refut._5.21.10","φρέαρ@n-s---nn- εἰμί@v3spia--- ἐν@r-------- πέρσης@n-p---md- ἐν@r-------- ἄμππη@n-s---fd- πόλις@n-s---fd- παρά@r-------- ὁ@l-s---ma- τίγρις@a-s---ma- ποταμός@n-s---ma- οἰκοδομέω@v3srie--- δέ@d-------- παρά@r-------- ὁ@l-s---na- φρέαρ@n-s---na- ἄνω@d-------- δεξαμενή@a-s---fn- τις@p-s---cn- λούω@v-sppafn- τρεῖς@m-p---ma- ἀφετήριος@n-p---na- ἀπό@r-------- αὐτός@p-s---fg- οὖ@d-------- φρέαρ@n-s---ng- ἀντλέω@v-sapamn- κάδδος@n-s---md- ἀναφέρω@v-sapamn- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ἀντί@r-------- λανθάνω@v-sappna- ὅς@p-s---nn- τις@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ἔχω@v3siia--- εἰς@r-------- ὁ@l-s---fa- παράκειμαι@v-srpefa- δεξαμενή@n-s---fa- ὁ@l-s---nn- ὁ@l-s---nn- χέω@v-sappnn- χδύομαι@v-sappnn- ἐπί@r-------- ὁ@l-p---fa- ἀφετηρία@n-p---fa- ἐν@r-------- εἷς@a-s---nd- σκεῦος@n-s---nd- ἀναλαμβάνω@v-sappnn- διακρίνω@v3spie--- καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---fd-"
"Refut._5.21.11","πρῶτος@a-s---fd- ἅλς@n-s---fg- πηγνύω@v-sppenn- δείκνυμι@v3spie--- ἐν@r-------- ἕτερος@a-s---fn- δέ@d-------- ὁ@l-p---fg- ʼφετηρία@n-p---fg- ἄσφαλτος@n-s---mn- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- τρίτος@a-s---fd- ἔλαιον@n-s---nn- μέλας@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἔλαιον@n-s---nn- ὡς@c-------- φημί@v3spia--- καί@d-------- φιλόχορος@n-s---mn- ἱστορέω@v3spia--- καί@d-------- ὄσσα@n-s---fa- παρέχω@v-sppenn- βαρύς@v--pna--- ῤσδινάκη@n-s---fa- δέ@d-------- αὐτός@p-s---na- ὁ@l-p---mn- πέρσης@n-p---mn- καλέω@v3ppia---"
"Refut._5.21.12","ἀρκέω@v3spia--- φημί@v-pppamn- ὁ@l-p---mn- καιανός@n-p---mn- πρός@r-------- ἀπόδειξις@n-s---fa- ὁ@l-s---ng- πρόκειμαι@v-srpeng- ὁ@l-s---fn- ὁ@l-s---ng- φρέαρ@n-s---ng- ὁμοιότης@n-s---fn- πᾶς@a-p---ng- μᾶλλον@d-------- ὁ@l-p---ng- προερέω@v-prpeng-"
"Refut._5.22.1","ἱκανός@d-------- δοκέω@v3spia--- ἐγώ@p1p---cd- σαφηνίζω@v--fnp--- ὁ@l-s---fn- ὁ@l-p---mg- σοφιανός@n-p---mg- εἰ@c-------- δέ@g-------- τις@p-s---cn- ὅλος@a-s---fa- ὁ@l-s---fa- κατά@r-------- αὐτός@p-p---ma- πραγματεία@n-s---fa- βούλομαι@v3spie--- μανθάνω@v--ana--- ἐντυγχάνω@v3sama--- βιβλίον@n-s---nd- ἐπιγράφω@v-sppend- παράφρασις@a-s---fn- σήθ@n-------- πᾶς@a-p---na- γάρ@d-------- ὁ@l-p---na- ἀπόρως@a-p---na- -@a-p---na- ρητα@n-p---na- αὐτός@p-p---ng- ἐκεῖ@d-------- εὑρίσκω@v2sfim--- ἔγκειμαι@v-prpenn- ἀλλά@d-------- ἐπεί@c-------- ὁ@l-p---na- κατά@r-------- ὁ@l-p---ma- σηθιανός@n-p---ma- ἐκτίθημι@v1paim--- ἔδω@v3saia--- τις@p-p---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---nn- ἰουστῖνος@n-s---md- δοκέω@v-pppann-"
"Refut._5.23.1","ἰουστῖνος@n-s---mn- πάντῃ@d-------- ἐναντίος@a-s---mn- ὁ@l-s---fd- ὁ@l-p---fg- ἄγιος@a-p---mg- γραφή@n-p---fg- γίγνομαι@v-sapmmn- διδακή@n-s---fd- προσέτι@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fd- ὁ@l-p---mg- μακάριος@n-p---mg- εὐαγγελιστής@n-p---mg- γραφή@n-s---fd- ἤ1@c-------- φωνή@n-s---fd- ὡς@c-------- διδάσκω@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---ma- μαθητής@n-p---ma- λέγω3@v-sppamn- ρίς@n-s---fn- ὁδός@n-s---fa- ἔθνος@n-p---ng- μή@d-------- ἀπέρχομαι@v2pasa--- ὅπη@p-s---na- δηλόω@v3spia--- μή@d-------- προσέχω@v--pna--- ὁ@l-s---fd- ὁ@l-p---mg- μνᾶ@n-p---mg- μάταιος@a-s---fd- μάταιος@a-s---fd- οὗτος@p-s---mn- ἐπί@r-------- ὁ@l-p---na- μνᾶ@n-p---mg- τερατολογέω@v-pppena- καί@c-------- διδάσκω@v-pppena- ἀνάγω@v--ana--- πειράω@v3spie--- ὁ@l-p---ma- ἀκροάομαι@v-pppema- αὐτολεξεί@d-------- ὁ@l-p---na- παρά@r-------- ἕλλην@n-p---md- μυθεύω@v-pppena- διηγέομαι@v-sppemn- οὐ@d-------- τε@c-------- πρότερος@a-s---na- διδάσκω@v-sapamn- οὐ@d-------- τε@c-------- παραδίδωμι@v-sapamn- ὁ@l-s---na- τέλειος@a-s---na- αὐτός@p-s---mg- μυστήριον@n-s---na- εἰ@c-------- μή@d-------- ὅς@n-s---md- δέω@v3sasa--- ὁ@l-s---ma- πλανάω@v-sppema-"
"Refut._5.23.2","ἔπειτα@d-------- ὁ@l-p---ma- μῦθος@n-p---ma- παραφίημι@v3spia--- ψυχαγωγία@n-s---fg- χάρις@r-------- ὄπως@c-------- ὁ@l-p---mn- ἐντυγχάνω@v-pppamn- ὁ@l-s---fd- ὁ@l-p---fg- βίβλος@n-p---fg- ἀναρίθμητος@n-s---fd- φλυαρία@n-p---fn- παραμύθιον@n-s---na- ἔχω@v3ppsa--- ὁ@l-p---na- μυθεύω@v-pppena- εἰμί@p-s---ma- τρόπος@n-s---ma- τρόπος@n-s---ma- τις@p-s---cn- μακράν@d-------- βαδίζω@v-sppamn- παρατυγχάνω@v-sapamn- κατάλυμα@n-s---nd- ἀναπαύω@v--pne--- δοκέω@v3spia--- καί@c-------- οὕτως@d-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- τέρπω@v-pappmn- πολυμάθη@n-s---fa- μή@d-------- μισέω@v3pasa--- ἕως@c-------- ἐπί@r-------- ὁ@l-s---na- ὑπό@r-------- αὐτός@p-s---mg- τεχνάζω@v-sppena- ἀνόμημα@n-s---na- διά@r-------- ἐνηχέω@v-sappmn- ὁρμάω@v3sasa--- τυφόομαι@v-prpemd- ὅς@p-p---ma- φρικτός@a-p---md- καταδέω@v-sapamn- πρότερος@a-s---na- ὄρκος@n-p---md- μή@d-------- τε@d-------- ἐξεῖπον@v--ana--- μή@d-------- τε@c-------- ἀφεστήξω@v--ana--- ὁμολουέω@v--pna--- ἀναγκάζω@v-sapamn- οὕτως@d-------- παραδίδωμι@v3spia--- ὁ@l-p---na- ὑπό@r-------- αὐιός@n-s---mg- ἐξευρίσκω@v-prpena- μετά@r-------- ἀσέβεια@n-s---fg- μυστήριον@n-p---na- πη@d-------- μέν@d-------- καθά@c-------- προεῖπον@v1pasa--- μῦθος@n-p---md- ἑλληνικός@a-p---md- χράω2@v-sapmmn- πη@d-------- δέ@c-------- πλανάω@v-prpend- βιβλίον@n-p---nd- κατά@r-------- τις@p-s---na- παρεμφαίνω@v3ppia--- ὁ@l-p---fd- προερέω@n-p---fd- ὁ@l-p---fn- -@n-s---fn- ρέες@n-p---fd-"
"Refut._5.23.3","ὁ@l-p---mn- πᾶς@a-p---mn- γάρ@d-------- ἐν@r-------- πνεῦμα@n-s---nd- συνωθέω@v-pppemn- εἰς@r-------- εἷς@m-s---ma- βυθός@n-s---ma- ἀμόρα@n-s---fg- συνάγω@v3ppie--- ἄλλος@p-p---mn- ἄλλως@d-------- ὁ@l-p---na- αὐτός@p-p---na- διηγέομαι@v-pppemn- καί@c-------- μυθεύω@v-pppamn- οὗτος@l-p---mn- δέ@d-------- ἴδιος@d-------- ὅς@l-p---mn- πᾶς@a-p---mn- γνωστικός@a-p---ma- ἑαυτοῦ@p-p---ma- ἀποκαλέω@v3ppia--- ὁ@l-s---fa- θαυμάσιος@n-s---fa- γνῶσις@v3ppia--- ὁ@l-s---ng- τέλειος@a-s---ng- καί@c-------- ἀγαθός@a-s---ng- μόνος@a-p---mn- κοταπάζω@v-prpamn-"
"Refut._5.24.1","ὄμνυμι@v2spma--- δέ@d-------- φημί@v3spia--- ἰουστῖνος@n-s---mn- εἰ@c-------- γιγνώσκω@v--ana--- θάλλει@v2spia--- ἄ@d-------- ὀφθαλμός@n-s---mn- οὐ@d-------- εἶδον@v3saia--- καί@c-------- οὖς@n-s---na- οὐ@d-------- ἀκούω@v3saia--- οὐ@d-------- δέ@c-------- ἐπί@r-------- καρδία@n-s---fa- ἄνθρωπος@n-s---mg- ἀναβαίνω@v3saia--- ὁ@l-s---ma- ἐπάνω@d-------- πᾶς@a-p---ng- ἀγαθός@a-p---ng- ὁ@l-s---ma- ἀνώτερος@a-s---ma- ἄρσην@n-s---fv- ὁ@l-p---na- φυλάζω@v--pna--- ὁ@l-p---na- ὁ@l-s---fg- διδασκαλία@n-s---fg- σιγάω@v-pppena- καί@c-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1p---cg- εἶδον@v-sapamn- ὁ@l-s---ma- ἀγαθός@a-s---ma- καί@c-------- τελέω@v-sappmn- παρά@r-------- αὐτός@p-s---md- ὁ@l-p---na- ὁ@l-s---fg- σιγή@n-s---fg- ἄρρητος@a-p---na- διαφθείρω@v3siia--- καί@c-------- ὄμνυμι@v3saia--- καθώς@v-srpamn- ὤμοδε@d-------- κύριος@a-s---mn- κύριος@a-s---mn- καί@d-------- οὐ@d-------- μεταμέλομαι@v3sfip---"
"Refut._5.24.2","οὗτος@p-p---na- τοίνυν@d-------- οὕτως@d-------- κατασημαίνω@v-sapmmn- πλείων@a-p---ndc μῦθος@n-p---md- φυχαγωηής@v3spia--- διά@r-------- πλειόων@a-p---ngc -@n-p---ng- νων@a-p---ng- βιβλίον@n-p---ng- καί@c-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---ma- ἐσθλός@n-s---ma- ἄγνυμι@v3spia--- τελειόω@v-sppamn- ὁ@l-p---ma- μύστης@n-p---ma- ὁ@l-p---na- ἄλαλος@a-p---na- μυστήριον@n-p---na- ἴνα@c-------- δέ@d-------- μή@d-------- διά@r-------- πλείων@a-p---ngc βαδίζω@v1pasa--- ἐκ@r-------- εἷς@m-s---fg- αὐτός@p-s---mg- βίβλος@n-s---fg- ὁ@l-p---na- ἄρρητος@a-p---na- ἐπιδείκνυμι@v1pfia--- εἰμί@v-sppafg- καθώς@d-------- νομίζω@v2spie--- ἔνδοξος@a-s---fg-"
