"location","text"
"Aristot. Physiogn.__6.2","ὅς@p-p---md- ὁ@l-p---mg- πούς@n-p---mg- ὁ@l-p---mn- δάκτυλος@n-p---mn- καμπύλος@a-p---mn- ἀναιδής@a-p---mn- καί@c-------- ὅσος@a-p---md- ὄνυξ@n-p---mn- καμπύλος@a-p---fn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄρνις@n-p---ma- ὁ@l-p---ma- γαμψῶνυξ@a-p---ma- ὅς@p-p---md- ὁ@l-p---mg- πούς@n-p---mg- ὁ@l-p---nn- δάκτυλος@n-p---nn- συγκλείω@v-prpenn- εἰμί@v3spia--- δειμαλέος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄρτυξ@n-p---ma- ὁ@l-p---ma- στενόπους@a-p---ma- ὁ@l-p---ng- λιμναῖος@n-p---ng-"
"Aristot. Physiogn.__6.3","ὅσος@p-p---md- ὁ@l-p---nn- περί@r-------- ὁ@l-p---na- σφυρόν@a-p---na- νευρώδης@a-p---nn- τε@c-------- καί@c-------- διαρθρόω@v-prpenn- εἰμί@v3spia--- εὔρωστος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- γένος@n-s---na- ὄσος@a-p---mn- ὁ@l-p---na- σφυρόν@n-p---na- σαρκώδης@a-p---mn- καί@c-------- ἄναρθρος@a-p---mn- μαλακός@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θῆλυς@a-s---na- γένος@n-s---na-"
"Aristot. Physiogn.__6.4","ὅσος@p-p---mn- ὁ@l-p---fa- κνήμη@n-p---fa- ἔχω@v3ppia--- ἀνανεόομαι@v-prpefa- τε@c-------- καί@c-------- νευρώδης@a-p---fa- καί@c-------- ἐρρωμένος@v-prpefa- εὔρωστος@a-p---mn- ὁ@l-s---fa- ψυχή@n-s---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- ὅσος@p-p---mn- δέ@d-------- ὁ@l-p---fa- κνήμη@n-p---fa- λεπτός@a-p---fa- νευρώδης@a-p---fa- ἔχω@v3ppia--- λάγνος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄρνις@n-p---ma- ὅσος@p-p---mn- ὁ@l-p---fa- κνήμη@n-p---fa- περιπλέω@a-p---fac σφόδρα@d-------- ἔχω@v3ppia--- οἶος@a-s---na- ὀλίγος@a-s---ng- διαρρήγνυμι@v-sppefg- βδελυρός@a-p---mn- καί@c-------- ἀναιδής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa-"
"Aristot. Physiogn.__6.5","ὁ@l-p---mn- γονύκροτος@a-p---mn- κίναιδος@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- ὁ@l-p---mn- ὁ@l-p---ma- μηρός@n-p---ma- ὁστώδης@a-p---ma- καί@c-------- νευρώδης@a-p---ma- ἔχω@v-pppamn- εὔρωστος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- ὁ@p-p---mn- δέ@g-------- ὁ@l-s---na- οὐ@d-------- μηρός@n-p---ma- ὁστώδης@a-p---ma- καί@c-------- περιπλέω@a-p---ma- ἔχω@v-pppamn- μαλακός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θῆλυς@a-s---na-"
"Aristot. Physiogn.__6.6","ὅσος@p-p---mn- δέ@d-------- πῦγα@n-s---fa- ὀξύς@a-s---fa- ὀστώδης@a-s---fa- ἔχω@v3ppia--- εὔρωστος@a-p---mn- ὅσος@a-p---mn- δέ@d-------- σαρκώδης@a-p---na- πίων@a-p---na- ἔχω@v3ppia--- μαλακός@a-p---mn- ὄσος@a-p---mn- δέ@d-------- ἔχω@v3ppia--- ὀλίγος@a-s---fa- σάρξ@n-s---fa- οἶος@a-s---na- ἀπομόργνυμι@v-prpena- κακοήθεια@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- πίθηκος@n-p---ma-"
"Aristot. Physiogn.__6.7","ὁ@l-p---mn- ζωνός@n-p---mn- φιλόθηρος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- καί@c-------- ὁ@l-p---ma- κύων@n-p---ma- εἶδον@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- καί@d-------- ὁ@l-p---mg- κύων@n-p---mg- ὁ@l-p---ma- φιλόθηρος@a-p---mas ζωνός@n-p---ma- εἰμί@v-pppama- ὅς@p-p---md- ὁ@p-p---na- περί@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- λαπάρα@v1sasa--- εὔρωστος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na-"
"Aristot. Physiogn.__6.8","ὅσος@p-p---mn- δέ@d-------- μή@d-------- λαπαρός@a-p---mn- μαλακός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- ὅσος@a-p---md- ὁ@l-s---nn- νῶτον@n-s---nn- εὐμεγέθης@a-s---nn- τε@g-------- καί@c-------- ἐρρωμένος@v-srpenn- εὔρωστος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- ὅσος@p-p---mn- δέ@d-------- ὁ@l-s---na- νῶτον@n-s---na- στενός@a-s---na- καί@c-------- ἀσθενής@a-s---na- ἔχω@v3ppia--- μαλακός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θῆλυς@a-s---na-"
"Aristot. Physiogn.__6.9","ὁ@l-p---mn- εὔπλευρος@a-p---mn- εὔρωστος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- ὁ@l-p---mn- δέ@d-------- ἄπλευρος@a-p---mn- μαλακός@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θῆλυς@a-s---na- ὅσος@p-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- περίογκος@a-p---mn- εἰμί@v3ppia--- οἷος@p-s---na- φυσάω@v-prpemn- λάλος@a-p---mn- καί@c-------- μωρολόγος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- βοῦς@n-p---ma- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---ma- βάτραχος@n-p---ma-"
"Aristot. Physiogn.__6.10","ὅσος@a-p---mn- δέ@d-------- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---mg- ὀμφαλός@n-s---mg- πρός@r-------- ὁ@l-s---na- ἀκροστάσιον@n-s---na- μέγας@a-s---nac ἔχω@v3ppia--- ἤ1@c-------- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---ng- ἀκροστάθιον@a-s---ng- πρός@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- βορός@a-p---mn- καί@c-------- ἀναίσθητος@a-p---mn- βορός@a-p---mn- μέν@d-------- ὅτι@c-------- ὁ@l-s---na- τεῦχος@n-s---na- μέγας@a-s---na- ἔχω@v3ppia--- ὅς@p-s---nd- δέχομαι@v3ppie--- ὁ@l-s---fa- τροφή@n-s---fa- ἀναίσθητος@a-p---mn- δέ@c-------- ὅτι@c-------- στενός@a-s---nac ὁ@l-s---ma- τόπος@n-s---ma- ἔχω@v3ppia--- ὁ@l-p---fn- αἴσθησις@n-p---fn- συννόομαι@v-srpema- τε@d-------- ὁ@l-s---md- ὁ@l-s---fa- τροφή@n-s---fa- δέχομαι@v-sppemd- ὥστε@c-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- βαρύνω@v--rne--- διά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- σιτίον@n-p---ng- πληρόω@n-p---fa- ἔνδεια@n-p---fa-"
"Aristot. Physiogn.__6.11","ὅσος@p-p---mn- δέ@d-------- ὁσταθία@a-p---na- ἔχω@v3ppia--- μέγας@a-p---na- καί@c-------- διαρθρόω@v-prpena- εὔρωστος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na-"
"Aristot. Physiogn.__6.12","ὅσος@p-p---mn- δέ@d-------- ὁ@l-s---na- μετάφρενον@n-s---na- ἔχω@v3ppia--- μέγας@a-s---na- καί@c-------- εὔσαρκος@a-s---na- καί@c-------- ἀρθρώδης@a-s---na- εὔρωστος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- ὅσος@p-p---mn- δέ@d-------- ἀσθενής@a-s---nn- καί@d-------- ἄσαρκος@a-s---nn- καί@c-------- ἄναρθρος@a-s---nn- μαλακός@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θῆλυς@a-s---na- ὅσος@p-p---md- δέ@d-------- ὁ@l-s---nn- μετάφρενον@n-s---nn- κυρτός@a-s---nn- εἰμί@v3spia--- σφόδρα@d-------- ὅς@l-p---mn- τε@d-------- ὦμος@n-p---mn- πρός@r-------- ὁ@l-s---na- στῆθος@n-s---na- συνάγω@v-prpemn- κακοήθεια@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- ὅτι@c-------- ἀφανίζω@v3spie--- ὁ@l-p---na- ἔμπροσθεν@d-------- προσήκω@v-pppana- φαίνω@v--pne---"
"Aristot. Physiogn.__6.13","ὅσος@a-p---mn- δέ@d-------- ὁ@l-s---na- μετάφρενον@n-s---na- ὕπτιος@a-s---na- ἔχω@v3ppia--- χαῦνος@a-p---mn- καί@c-------- ἀνόητος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἐπεί@c-------- δέ@d-------- κυρτός@a-s---na- σφόδρα@d-------- δεῖ@v3spia--- εἰμί@v--pna--- οὐ@d-------- τε@c-------- κοῖλος@a-s---na- ὁ@l-s---na- μέσος@a-s---nn- ζητητέος@a-s---nn- ὁ@l-s---ng- εὖ@d-------- φύω@v-srpang-"
"Aristot. Physiogn.__6.14","ὅσος@p-p---md- ὁ@l-p---fn- ἐπωμίδ@n-p---fn- ἐξορθόω@v-prpefn- καί@c-------- ὁ@l-p---mn- ὧμος@n-p---mn- εὔρωστος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- ὅσος@p-p---md- δέ@d-------- ὁ@l-p---mn- ὦμος@a-p---mn- ἀσθενής@a-p---mn- ἄναρθρος@a-p---mn- μαλακός@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θῆλυς@a-s---na- ὁ@l-------- αὐτός@a-p---na- λέγω3@v1spia--- ὅσπερ@p-p---na- περίπους@n-p---mg- καί@c-------- μηρός@n-p---mg-"
"Aristot. Physiogn.__6.15","ὅσος@a-p---md- ὦμος@p-s---md- εὔλυτος@a-p---mn- εἰμί@v3ppia--- ἐλεύθερος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναφέρω@v3spie--- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- φαίνω@v-sppeng- ὅτι@c-------- πρέπω@v3spia--- ὁ@l-s---fd- φαίνω@v-sppefd- μορφή@n-s---fd- ἐλευθεριότης@n-s---fn- ὅσος@p-p---md- δέ@g-------- ὁ@p-s---md- ὦμος@p-s---md- δύσλυτος@a-p---mn- συσπάω@v-prpemn- ἀνελεύθερος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa-"
"Aristot. Physiogn.__6.16","ὅς@p-p---md- ὁ@l-p---nn- περί@r-------- ὁ@l-p---fa- κλείς@n-p---fa- εὔλυτος@a-p---nn- αἰσθητικός@a-p---mn- εὔλυτος@a-p---ng- γάρ@d-------- εἰμί@v-pppang- ὁ@l-p---ng- περί@r-------- ὁ@l-p---fa- κλείς@n-p---fa- εὔκολος@d-------- ὁ@l-s---fa- κίνησις@n-s---fa- ὁ@l-p---fg- αἴσθησις@n-p---fg- δέχομαι@v3ppie--- ὅς@p-p---md- δέ@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-p---fa- κλεῖδα@v-prpena- εἰμί@v3spia--- ἀναίσθητος@a-p---mn- δύσλυτος@a-p---ng- γάρ@d-------- εἰμί@v-pppang- ὁ@l-p---ng- περί@r-------- ὁ@l-p---fa- κλείς@n-p---fa- ἐξαδυνατέω@v3ppia--- ὁ@l-s---fa- κίνησις@n-s---fa- παραδέχομαι@v--pne--- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὅσος@p-p---mn- ὁ@l-s---ma- τράχηλος@n-s---ma- παχύς@a-s---ma- ἔχω@v3ppia--- εὔρωστος@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa-"
"Aristot. Physiogn.__6.17","ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἄρσην@n-s---na- ὅσος@p-p---mn- δέ@d-------- λεπτός@a-s---nn- ἀσθενής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θῆλυς@a-s---na- ὅς@p-p---md- τράχηλος@n-s---mn- παχύς@a-s---mn- πλήν@a-s---mn- θυμοειδής@a-s---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- θυμοειδής@a-p---ma- ταῦρος@n-p---ma- ὅς@p-p---md- δέ@g-------- εὐμεγέθης@n-s---mn- μή@c-------- ἄγαν@d-------- παχύς@a-s---mn- μεγαλόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- ὅς@n-s---mn- λεπτός@a-s---mn- μακρός@a-s---mn- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἔλαφος@n-p---ma- ὅς@p-p---md- δέ@g-------- βραχύς@a-s---mn- ἄγαν@d-------- ἐπίβουλος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λύκος@n-p---ma-"
"Aristot. Physiogn.__6.18","ὅς@p-p---md- ὁ@l-p---nn- χεῖλος@n-p---nn- λεπτός@a-p---nn- καί@c-------- ἐπί@r-------- ἄκρος@a-p---fd- ὁ@l-p---fd- συγχειλία@n-p---fd- χαλαρός@a-p---nn- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- ἄνω@d-------- χεῖλος@n-s---ng- πρός@r-------- ὁ@l-s---na- κάτω@d-------- ἐπιβάλλω@v--rne--- ὁ@l-s---na- πρός@r-------- ὁ@l-p---fa- συγχειλία@n-p---fa- μεγαλόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- εἶδον@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---cn- οὗτος@p-s---na- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- μέγας@a-p---mg- καί@c-------- εὔρωστος@a-p---mg- κύων@n-p---mg-"
"Aristot. Physiogn.__6.19","ὅς@p-p---md- ὁ@l-p---nn- χεῖλος@n-p---nn- λεπτός@a-p---nn- σκληρός@a-p---nn- κατά@r-------- ὁ@l-p---ma- κυνόδοντας@v-pppama- ὁ@l-s---na- ἐπανίστημι@v-srpana- ὁ@l-p---mn- οὕτως@d-------- ἔχω@v-pppamn- εὐγενής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὗς@n-p---ma- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- χεῖλος@n-p---na- ἔχω@v-pppamn- παχύς@a-p---na- καί@c-------- ὁ@l-s---na- ἄνω@d-------- ὁ@l-s---ng- κάτω@d-------- προκρεμάννυμι@v-sppema- μωρός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄνος@n-p---ma- τε@c-------- καί@c-------- πίθηκος@n-p---ma- ὅσος@a-p---mn- δέ@d-------- ὁ@l-s---na- ἄνω@d-------- χεῖλος@n-s---na- καί@c-------- ὁ@l-p---na- οὖλον@n-p---na- προίστημι@v-prpana- ἔχω@v3ppia--- φιλολοίδορος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- κύων@n-p---ma-"
"Aristot. Physiogn.__6.20","ὁ@p-p---mn- δέ@g-------- ὁ@l-s---fa- ῥίς@n-s---fa- ἄκρα@a-s---fa- παχύς@a-s---fa- ἔχω@v-pppamn- ῥάθυμος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- βοῦς@n-p---ma- ὁ@p-p---mn- δέ@g-------- ὁ@l-s---fa- ῥίς@n-s---fa- ἀκρόθεν@d-------- παχύς@a-s---fa- ἔχω@v-pppamn- ἀναίσθητος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὗς@n-p---ma- ὁ@l-p---mn- ὁ@l-s---fa- ῥίς@n-s---fa- ἄκρα@n-s---fa- ὀξύς@a-s---fa- ἔχω@v-pppamn- δυσόργητος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- κύων@n-p---ma- ὁ@p-p---mn- δέ@g-------- ὁ@l-s---fa- ῥίς@n-s---fa- περιφερής@a-s---fa- ἔχω@v-pppamn- ἄκρα@a-s---fa- ἀμβλύς@a-s---fa- δέ@g-------- μεγαλόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma-"
"Aristot. Physiogn.__6.21","ὁ@p-p---mn- δέ@g-------- ὁ@l-s---fa- ῥίς@n-s---fa- ἄκρα@a-s---fa- λεπτός@a-s---fa- ἔχω@v-pppamn- ὀρνιθώδης@a-p---mn- ὁ@l-p---mn- ἐπίγρυπος@a-s---fa- ἀπό@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- εὐθύς2@d-------- ἄγω@v-sppefa- ἀναιδής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- κόραξ@n-p---ma- ὁ@p-p---mn- δέ@g-------- γρυπός@n-s---fa- ἔχω@v-pppamn- καί@c-------- ὁ@l-s---ng- μέτωπον@n-s---ng- διαρθρόω@v-srpefa- μεγαλόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἀετός@n-p---ma-"
"Aristot. Physiogn.__6.22","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ῥίς@n-s---fa- ἔγκοιλος@a-s---fa- ἔχω@v-pppamn- ὁ@l-p---na- πρό@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- περιφερής@a-p---na- ὁ@l-s---fa- δέ@c-------- περιφέρεια@n-s---fa- ἄνω@d-------- ἀνίστημι@v-srpafa- λάγνος@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἀλεκτρυών@n-p---ma- ὁ@p-p---mn- δέ@g-------- σιμός@a-s---fa- ἔχω@v-pppamn- λάγνος@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἔλαφος@n-p---ma- ὄις@d-------- δέ@g-------- ὁ@p-s---md- μυκτῆρς@n-p---mn- ἀναπετάννυμι@v-prpemn- θυμώδης@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- θυμόω@v-sppena-"
"Aristot. Physiogn.__6.23","ὁ@l-p---mn- ὁ@l-s---na- πρόσωπον@n-s---na- σαρκώδης@n-p---mn- ἔχω@v-pppamn- ῥάθυμος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- βοῦς@n-p---ma- ὁ@l-p---mn- ὁ@l-p---na- πρόσωπον@n-p---na- ἰσχνός@a-p---na- ἔχω@v-pppamn- ἐπιμελής@a-p---mn- ὁ@l-p---mn- σαρκώδης@a-p---na- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄνος@n-p---ma- καί@c-------- ὁ@l-p---fa- ἔλαφος@n-p---fa- ὁ@l-p---mn- μικρός@a-p---na- ὁ@l-p---na- πρόσωπον@n-p---na- ἔχω@v-pppamn- μικρόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- αἴλουρος@n-s---ma- καί@c-------- πίθηκος@n-s---ma- ὅς@p-p---md- ὁ@l-p---nn- πρόσωπον@n-p---na- μέγας@a-p---nn- νωθρός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄνος@n-p---ma- καί@c-------- βοῦς@n-p---ma-"
"Aristot. Physiogn.__6.24","ἐπεί@c-------- δέ@d-------- οὐ@d-------- τε@c-------- μικρός@a-s---na- οὔτε@d-------- μέγας@a-s---na- δεῖ@v3spia--- εἰμί@v--pna--- ὁ@l-s---fn- μέσος@a-s---fn- ἔξις@n-s---fn- εἰμί@v3spoa--- ἄν@d-------- οὗτος@p-p---ng- ἐπιεικής@a-s---fn- ὄις@n-p---fn- δέ@d-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- φαίνω@v3spie--- μικροπρεπής@a-s---nn- ἀνελεύθερος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa-"
"Aristot. Physiogn.__6.25","ὅς@p-p---md- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- οἶος@a-s---nn- κύστις@n-p---mn- προκρεμάννυμι@v3ppie--- οἶνοψ@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- εἰμί@v3spia--- γάρ@d-------- ὁ@l-p---md- σφόδρα@d-------- ἐμπίτνω@v-prpamd- ὁ@l-p---na- πρό@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- οἷος@a-s---na- κύστις@n-p---mn- ἐφίστημι@v3pria--- φίλυπνος@a-p---fv- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---md- ἐκ@r-------- ὕπνος@n-s---mg- ἀνίστημι@v-prpamd- ἐπικρεμάννυμι@v3sasm--- ὁ@l-p---na- ἐπί@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md-"
"Aristot. Physiogn.__6.26","ὁ@l-p---mn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- μικρός@a-p---ma- ἔχω@v-pppamn- μικρόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- καί@c-------- ἐπί@r-------- πίθηκος@n-s---ma- ὁ@p-p---mn- δέ@g-------- μεγαλόφθαλμος@a-p---mn- νωθρός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- βοῦς@n-p---ma- ὁ@l-s---ma- ἄρα@d-------- εὖ@d-------- φύω@v-sppama- δεῖ@v3spia--- μή@d-------- τε@c-------- μικρός@a-p---ma- μή@d-------- τε@c-------- μέγας@a-p---ma- ἔχω@v--pna--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@p-p---mn- δέ@g-------- κοῖλος@a-p---ma- ἔχω@v-pppamn- κακοῦργος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- πίθηκος@n-s---ma- ὄσος@a-p---mn- ἐξόφθαλμος@a-p---mn- ἀβέλτερος@a-p---mnc ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- τε@c-------- ὁ@d-------- ὄνος@n-p---ma-"
"Aristot. Physiogn.__6.27","ἐπεί@c-------- δέ@d-------- οὐ@d-------- τε@c-------- ἐξόφθαλμος@a-s---na- οὐ@d-------- τε@c-------- κοιλόφθαλμος@n-s---ma- δεῖ@v3spia--- εἰμί@v--pna--- ὁ@l-s---fn- μέσος@a-s---fn- ἔξις@n-s---fn- ἄν@d-------- κρατέω@v3spoa--- ὅσος@a-p---md- ὀφθαλμός@n-p---mn- μικρός@a-s---na- ἔγκοιλος@a-p---mnc μεγαλόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- ὄις@n-s---fn- δέ@g-------- ἐπί@r-------- πλείων@a-s---nnc πρᾶος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- βοῦς@n-p---ca-"
"Aristot. Physiogn.__6.28","ὁ@l-p---mn- ὁ@l-s---na- μέτωπον@n-s---na- μικρός@a-s---na- ἔχω@v-pppamn- ἀμαθής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὗς@n-s---mn- ὁ@p-p---mn- δέ@g-------- μέγας@a-s---na- ἄγαν@d-------- ἔχω@v-pppamn- νωθρός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- βοῦς@n-p---ma- ὁ@l-p---mn- δέ@g-------- περιφερής@a-s---na- ἔχω@v-pppamn- ἀναίσθητος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄνος@n-p---ma- ὁ@l-p---mn- μακρός@a-s---nac ἐπίπεδος@n-s---na- ἔχω@v-pppamn- ἀναίσθητος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- κύων@n-p---ma-"
"Aristot. Physiogn.__6.29","ὁ@p-p---mn- δέ@d-------- τετράγωνος@a-s---ma- σύμμετρος@n-s---ma- ὁ@l-s---nd- μέτωπον@n-s---nd- ἔχω@v-pppamn- μεγαλόψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- ὁ@p-p---mn- δέ@g-------- συννεφής@a-s---na- ἔχω@v-pppamn- αὐθάδης@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ταῦρος@n-s---ma- καί@c-------- λέων@n-s---ma- ὁ@p-p---mn- δέ@g-------- ἀτενής@a-s---na- ἔχω@v-pppamn- κόλαξ@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- γίγνομαι@v-sppena- πάθος@n-s---na- εἶδον@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---cn- ἐπί@r-------- ὁ@l-p---mg- κύων@n-p---mg- ὅτι@c-------- ὁ@l-p---mn- κύων@n-p---mn- ἐπειδάν@c-------- θωπεύω@v3ppsa--- γαλήνη@a-s---na- ὁ@l-s---na- μέτωπον@n-s---na- ἔχω@v3ppia---"
