"location","text"
"ep._136.2","2@d-------- ἐγείρω@v--pna--- μέντοι@d-------- ὁ@l-p---na- πλῆθος@n-p---na- λέγω3@v-pppana- ὁ@l-p---fa- αἰτία@n-p---fa- ἁρμόζω@v3siia--- ἵνα@c-------- ὁ@l-s---fn- πόλις@n-p---fa- πείθω@v-sappfn- ὑπό@r-------- σύ@p-s---mg- στρατεύω@v--pne--- πολεμικός@a-s---mg- σφόδρα@d-------- ἀνήρ@n-s---mg- ἀναγράφω@v3sasm--- ὑπέρ@r-------- οἷος@p-p---na- πράσσω@v-prpamg- τιμωρός@a-s---mn- ἀνίστημι@v3spie--- ἀλλά@d-------- οὐ@d-------- ἐθέλω@v2ppma--- κατά@r-------- εἷς@m-s---ma- γάρ@d-------- σύ@p-p---mg- ὀνομάζω@v-pppamg- πολύς@a-p---fa- αἰτία@n-p---fa- ἀπαίρω@d-------- τήκω@v-prpefa- ἔξω@d-------- δείκνυμι@v2ppma--- ἀλλά@d-------- μήν@d-------- εἰ@c-------- τις@p-s---mn- ἀφίημι@v-sapamn- ὁ@l-p---ma- ἐν@r-------- τέλος@n-s---nd- διά@r-------- ὁ@l-s---na- μή@d-------- δοκέω@v--pna--- ὅσιος@a-s---ma- αὐτός@p-s---ma- σύ@p-s---ma- σκέπτομαι@v3saom--- ὁ@l-s---mg- πᾶς@a-p---mg- χαλεπός@a-s---mgc τυγχάνω@v--ana--- ὄλεθρος@n-s---mg- νομίζω@v3saoa--- ἄν@d-------- ἄξιος@a-s---na- εἰμί@v--pna--- ὅς@p-s---mn- ἀποδίδωμι@v-sapmmn- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ὁ@l-p---na- χωρίον@n-p---na- καί@c-------- εἰ@c-------- τίς@a-s---nn- σύ@p-s---md- πατρῷος@a-s---nn- εἰμί@v3siia--- ἀνδράποδον@n-s---nn- στρατιά@n-s---fa- ἐπί@r-------- ἐγώ@p1s---ma- μισθοφορέω@v2spia--- καί@c-------- καμαριναῖος@n-p---ma- νεώτερος@a-p---nac ἀναγκάζω@v2spia--- φρονέω@v--pna--- οὗτος@p-p---na- δέ@d-------- ποιέω@v-sppamn- οὐδείς@p-s---na- ἀλλά@c-------- ἤ1@c-------- σεαυτοῦ@p-s---ma- μέν@d-------- ἀπό@v3saia--- γνωκα@v2sria--- ἄξιος@a-s---ma- ἴσως@d-------- εἰμί@v-sppama- πολύς@a-p---na- γάρ@d-------- σύ@p2s---cd- καί@c-------- δεινός@a-p---nn- πράσσω@v3srie--- βιάζω@v2spie--- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fg- σός@a-s---fg- ἀφροσύνη@n-s---fg- οὐ@d-------- ἐπαίω@v-sppafa- ἀπολαύω@v--ana---"
"ep._137.1","ἐκ@r-------- πολύς@a-p---ng- πάνυ@d-------- χρῆμα@n-p---ng- ὅς@p-p---ng- δανείζω@v2paim--- παρά@r-------- ἐγώ@p1s---mg- ὀκτώ@a-------- τάλαντον@n-p---na- μόνος@a-s---na- ἀποδίδωμι@v--ana--- πείθω@v-papamn- καί@c-------- οὗτος@p-p---na- ἐν@r-------- ὅς@a-p---md- μάλιστα@d-------- καιρός@n-p---md- χρῆμα@n-p---ng- δέω@v1siie--- ἐπικουφίζω@v-pappmn- οὐ@d-------- δέ@c-------- περί@r-------- οὗτος@p-p---na- εὐτακτέω@v2pria--- ἀλλά@c-------- τέσσαρες@m-p---na- μόλις@d-------- ἄχθομαι@v-pppemn- καί@c-------- στένω@v-pppamn- διαλύω@v2paim--- τέσσαρες@m-p---na- δέ@g-------- ἀκμή@d-------- κατέχω@v2piia--- καί@d-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- οὕτως@d-------- περί@r-------- οὗτος@p-p---ng- ἄχθομαι@v1spie--- ὡς@c-------- περί@r-------- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---md- ἀφίημι@a-------- τίθημι@n-p---md- χάρις@n-s---fg- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- χρεωκοπία@n-s---fn- σύ@p-p---mg- ἐάν@c-------- ἐπιτρέπω@v1ppsa--- καί@d-------- οὗτος@p-s---na- τέσσαρες@a-p---ng- μόνος@a-s---na- τάλαντον@n-p---ng- ἔχω@v3spia--- ὁ@l-s---fa- ζημία@n-s---fa- ὁ@l-s---fn- δέ@c-------- ἀχαριστία@n-s---fn- ὑπερδεκατάλαντος@a-s---fa- ὁ@l-s---fa- βλάβη@n-s---fa- ὅμοιος@d-------- γάρ@d-------- καί@d-------- οὗτος@p-p---na- ἀποδίδωμι@v--fna--- ὑπισχνέομαι@v2ppie--- καί@c-------- ὁ@l-p---fa- περί@r-------- ἐκεῖνος@p-p---ng- οἶδα@v--rna--- χάρις@n-p---fa- ὁμολογέω@v2piia--- ὥστε@d-------- οὐδείς@a-s---fn- περί@r-------- ὁ@l-s---fg- ἐν@r-------- σύ@p-p---md- εἰμί@v-sppafg- ἀχαριστία@n-s---fg- χρηστός@a-s---fn- ἐλπίς@n-s---fn- εἰ@c-------- ὁ@l-s---fa- ἐπί@r-------- σύ@p-p---md- εἰμί@v-sppafa- κομιδή@n-s---fa- οὐ@d-------- οἷος@a-p---mn- τε@d-------- γίγνομαι@v2paim--- ἐκτίνω@v--pna---"
"ep._137.2","2@d-------- οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰ@c-------- καί@d-------- οὗτος@p-s---fg- εἰμί@v2ppia--- ὁ@l-s---fg- γνώμη@n-s---fg- ἐγώ@p1s---mn- πυνθάνομαι@v-sppemn- σύ@p-p---ma- παρά@r-------- ὁ@l-p---ng- πρέ@a-------- σβεννυμι@n-p---ng- ἐνδεής@d-------- ἔχω@v--pna--- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἴδιος@a-p---mg- οἶκος@n-p---mg- εἰσφέρω@v--pna--- ἀφίημι@v1spia--- καί@d-------- οὗτος@p-p---ng- ὁ@l-s---fa- πόλις@n-s---fa- μᾶλλον@d-------- δέ@c-------- εἰ@c-------- καί@d-------- ὁ@l-p---na- ἀποδίδωμι@v-pappna- βούλομαι@v2ppie--- λαμβάνω@v--pna--- ἀποπέμπω@v--pna--- ἑτοῖμος@a-s---mn- εἰμί@v1spia--- εἰ@c-------- μέλλω@v2ppia--- ἐπωφελέω@v--pne--- καί@c-------- μή@d-------- ὁ@l-p---mn- ὁ@l-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- κλέπτω@v-papamn- ἐκ@r-------- ὅς@p-p---ng- σύ@p-p---mn- κοινῇ@d-------- πένομαι@v2ppie--- καί@d-------- οὗτος@p-p---na- φέρω@v3pfim--- ὁ@l-p---fa- δέ@d-------- ἀνάστασις@n-p---fa- ὁ@l-p---mg- εἰκών@n-p---fg- ὅς@p-p---fa- εὐεργεσία@n-s---fg- ἀμοιβή@n-s---fa- εἰς@r-------- ἐγώ@p1s---ma- πρεσβεύω@v-pppamn- ἐπαγγέλλω@v2ppie--- μή@d-------- φιλοτιμέομαι@v2ppme--- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fa- εἰς@r-------- οὗτος@p-p---na- σύ@p-p---md- χαρίζω@v1spie--- δαπάνη@n-s---fa-"
"ep._138.1","φθάνω@v1pria--- ὁ@l-s---fa- παρά@r-------- σύ@p-s---mg- πέμπω@v-sppefa- συμμαχία@n-s---fa- πρίν@c-------- γάρ@d-------- ἔρχομαι@v--ana--- ὁ@l-p---ma- παρά@r-------- εὐκλείδης@n-s---mg- στρατιώτης@n-p---ma- εἶδον@v1paia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὥστε@c-------- ἐγώ@p1p---ma- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- μάχη@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- μισθοφόρος@a-p---mg- ὑστερέω@v-papamg- μη@d-------- δέ@d-------- ὁτιοῦν@d-------- ὀνη@d-------- τίθημι@v--anp--- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- δόξα@n-s---fa- καί@c-------- ὁ@l-p---ma- ἔπαινος@n-p---ma- πλεῖστος@a-s---na- εἰς@r-------- ὀλίγος@a-p---ma- γάρ@d-------- ἐγώ@p1p---mg- ὁ@l-p---ma- ἀγωνίζομαι@v-papmma- οὐ@d-------- εἰς@r-------- ἅπας@a-p---ma- ὁ@l-s---fn- νίκη@n-s---fn- ἀνάκειμαι@v3spie--- κίνδυνος@n-p---mg- δέ@c-------- μέγας@a-p---mgc μετέχω@v-papamn- ἆθλος@n-p---mg- λαμπρός@a-p---mgc τυγχάνω@v1piia---"
"ep._139.1","οὐ@d-------- ἄχθομαι@v1ppie--- ὁ@l-s---fg- διαβολή@n-s---fg- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-s---fg- ἔχω@v3ppia--- ἐπί@r-------- ἐγώ@p1s---cd- ὁ@l-p---mn- νῦν@d-------- ἄνθρωπος@n-p---mn- εἶδον@v-sapamn- γάρ@d-------- ἐν@r-------- ἴσος@a-s---nd- ὁ@l-s---na- ἀδικέω@v--pna--- μᾶλλον@d-------- δέ@c-------- πολύς@a-s---nd- δίκαιος@a-s---nac ἤδη@d-------- ὁ@l-s---ng- δίκαιος@a-s---ng- νομίζω@v-srpeng- ὁ@l-s---nn- ἄδικος@a-s---nn- τοσοῦτος@p-s---na- ἀπέχω@v1spia--- ὁ@l-s---ng- ἐπικρύπτω@v--pne--- ὥστε@c-------- ἐπί@r-------- ’@d-------- αὐτός@p-p---nd- παρρησιάζομαι@v--pne--- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- φύσις@n-s---fd- τοιοῦτος@p-p---md- ἐγώ@p1s---md- δέ@c-------- ἀνάγκη@n-s---fd- γίγνομαι@v--anm--- συμβαίνω@v3sria--- φημί@v1spia--- γάρ@d-------- καί@d-------- ἐγώ@p1p---md- ὁ@l-p---na- παράνομος@a-p---na- προσγίγνομαι@v--rne--- πάθος@n-p---na- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἅπας@a-p---md- ὁ@l-s---na- αὐτός@p-s---na- ἔμφυτος@a-s---na- εἰμί@v--pna--- διαφέρω@v3spia--- δέ@d-------- εἷς@a-s---nd- οὗτος@a-s---nd- ὅτι@c-------- ἐγώ@p1p---mn- μέν@d-------- τύραννος@n-p---mn- δοξάζω@v-pappmn- ἔχω@v-pppamn- ἐξουσία@n-s---fa- ὁμολογέω@v1ppia--- ἐκεῖνος@p-p---mn- δέ@c-------- ἰδιώτης@n-p---mn- εἰμί@v-pppamn- παρά@r-------- ὅσος@a-s---na- δείδω@v3pria--- δίκη@n-s---fa- δίδωμι@v--ana--- ἀρνέομαι@v3ppie---"
"ep._140.1","ἐγώ@p-s---mn- ὁ@l-p---mg- μέν@d-------- εὖ@d-------- πάσχω@v-prpamg- ὑπό@r-------- ἐγώ@p-s---mg- οὐδείς@p-s---ma- ἄν@d-------- εἶπον@v1saoa--- οὐ@d-------- τε@d-------- πρός@r-------- σύ@p-s---ma- οὐ@d-------- τε@c-------- πρός@r-------- ἄλλος@a-s---ma- ἄνθρωπος@n-p---mg- οὐδείς@p-s---ma- οὐ@d-------- γάρ@d-------- δήπου@d-------- ἵνα@c-------- σύ@p-s---mn- δέχομαι@v2saom--- ὁ@l-p---fa- παρά@r-------- ἐγώ@p1p---mg- δωρεά@n-p---fa- ὅς@p-p---fa- πέμπω@v-pppefa- παροράω@v2spia--- ὁ@l-s---nn- καί@d-------- ἕτερος@a-p---ma- πολύς@a-p---ma- ἐπιδείκνυμι@v--pne--- λαμβάνω@v-papama- πρέπω@v-sppann- εἰμί@v3spia--- προσ@r-------- έτι@d-------- καί@c-------- ἀνύποπτος@d-------- ὁ@l-p---md- λαμβάνω@v-papamd- ὀνειδίζω@v1pfia--- οὐ@d-------- γάρ@d-------- οἴομαι@v1ppie--- ὄνειδος@n-p---ma- ἀπαλλάσσω@v--rne--- οὐ@d-------- τε@d-------- ἄν@c-------- αὐτός@a-s---mn- τις@p-s---mn- ἕκαστος@a-s---mn- ἴδιος@a-s---fg- εὐεργεσία@n-s---fg- διέξειμι@v3spoa--- οὐ@d-------- τε@c-------- ἄν@d-------- ἕτερος@a-p---mg- λε@d-------- γέγωνα@v-pppamg- ἀκούω@v--pna--- ἐθέλω@v3spsa--- ὅσος@a-p---mn- μέντοι@d-------- παρά@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- γνώμη@n-s---fa- βία@n-s---fd- καί@c-------- ἀδικία@n-s---fd- πολύς@a-p---na- ὁ@l-p---mg- ἐμός@a-p---mg- ἀπό@r-------- λεσαν@v3paia--- ἔξεστι@v3spia--- σύ@p-s---md- λογίζομαι@v--anm--- καίτοι@d-------- πολύς@a-p---ma- ἄν@d-------- σφόδρα@d-------- εὑρίσκω@v2saoa--- περί@r-------- πολύς@a-s---ngs ποιέω@v-papmma- ὁ@l-p---na- δίκαιος@a-p---na- κατέχω@v--ana--- ἔπειτα@d-------- ἀποτίνω@v-papama- οὐ@d-------- ἑκούσιος@d-------- ἀλλά@c-------- ἀνάγκη@n-s---fd- καί@c-------- φόβος@n-s---md- πόλεμος@n-s---mg- καί@c-------- ὅπλον@n-p---ng-"
"ep._140.2","2@d-------- τις@p-p---mn- δέ@d-------- ὅσιος@a-p---nas ἀλλά@c-------- καί@d-------- πᾶς@a-p---mg- εὐσεβής@a-p---nas κατέχω@v3paia--- ἐπί@r-------- ὅσος@a-s---na- ῥώμη@n-s---fg- μεταποιέω@v3piie--- οὐ@d-------- γάρ@d-------- δήπου@d-------- πρόστρομος@a-p---na- παια@a-p---na- χρῆμα@n-p---na- καί@c-------- ἐναγής@a-p---na- μετά@r-------- κίνδυνος@n-p---mg- τοσοῦτος@a-p---mg- κατέχω@v--ana--- ὑπομένω@v3paia--- ἄν@d-------- ὅς@p-p---na- καί@d-------- ἀναγκάζω@v-pppema- λαμβάνω@v--ana--- χρή@v3siia--- ἀπωθέω@v--anm--- τις@a-s---fa- οὖν@d-------- σύ@p-s---mn- πρός@r-------- ζεύς@n-s---mg- ὑποτυπόω@v-sppemn- οὐ@d-------- ἐθέλω@v2siia--- ὁ@l-s---fa- δωρεά@n-s---fa- λαμβάνω@v--pna--- ἐπεί@c-------- καί@d-------- ὁ@l-p---fn- πρόφασις@n-p---fn- ὅς@p-p---fa- σύ@p-s---mn- προσποιέω@v-sppemn- λέγω3@v2siia--- προβάλλω@v--rne--- καί@d-------- οὗτος@a-s---md- ὁ@l-s---md- τρόπος@n-s---md- καί@c-------- μυρίος@a-p---md- ἕτερος@a-p---md- λύω@v3ppie--- μαρτυρέω@v3spie--- γάρ@d-------- ὑπό@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὁ@l-p---na- χρῆμα@n-p---na- καθαρός@a-p---na- εἰμί@v--pna--- εἰ@c-------- μή@d-------- οὗτος@p-s---md- διαφέρω@v3sfia--- ὅτι@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- διά@r-------- ἄδικος@a-s---ng- ὄνομα@n-s---ng- ὁ@l-s---fg- ἁρπαγή@n-s---fg- ἔχω@v--pna--- βιάζω@v3piie--- καί@d-------- οὗτος@p-s---na- προστίθημι@v-pppamn- ὁ@l-s---nd- ἀσεβέω@v--pna--- σύ@p-s---mn- δέ@c-------- μετά@r-------- ὁ@l-s---mg- δίκαιος@a-s---ngs λαμβάνω@v2sfim--- φίλος@n-s---mg- πιστός@a-s---mg- δίδωμι@v-sppamg- ἑκούσιος@d--------"
"ep._141.1","αἰσθάνομαι@v1saim--- ποτέ@d-------- ὦ@i-------- ἀγέμορτος@n-s---mv- ὅπως@c-------- περί@r-------- ὁ@l-p---ng- κατά@r-------- ἐμαυτοῦ@p-s---ma- βουλεύω@v1saim--- πολύς@a-p---na- μέν@d-------- γάρ@d-------- καί@c-------- ἄλλος@a-p---na- ἀνιάω@v3saia--- ἐγώ@p-p---ma- ὁ@l-s---fn- περίβλεπτος@a-s---fn- οὗτος@a-s---fn- μοναρχία@n-s---fn- περί@r-------- ὅς@p-s---fg- ὁ@l-s---mn- ἄβουλος@a-s---mn- ἐγώ@p1s---mn- ὁ@l-p---ma- πολύς@a-p---ma- πόνος@n-p---ma- καί@c-------- κίνδυνος@n-p---ma- ὑφίστημι@v1saia--- ἑκών@a-s---mn- μέγας@a-s---ngs δέ@c-------- ἐν@r-------- αὐτός@p-s---fd- οὗτος@p-s---ng- κακός@a-s---ng- πειράω@v1saip--- εἰ@c-------- μη@d-------- δέ@d-------- εὖ@d-------- πάσχω@v--ana--- τις@a-s---mn- ὑπό@r-------- ἐγώ@p1p---mg- ἐπιεικής@a-s---mn- ἀνήρ@n-s---mn- βούλομαι@v3spie--- ἀλλά@c-------- ἀνάγκη@n-s---fn- πᾶς@a-s---fn- ἄν@c-------- δέω2@v3sasa--- χαρίζω@v--anm--- τις@p-s---md- ὁ@l-p---mg- δέω2@v-pppemg- ὁ@l-p---md- ἐξώλης@a-p---mds χαρίζω@v--pne--- ὁ@l-p---mn- γάρ@d-------- ἀγνώμων@a-p---mn- σύ@p-p---mn- οὐ@d-------- οἶδα@v1sria--- ὅπως@d-------- ἀποστρέφω@v-prpemn- τίς@p-s---na- γάρ@g-------- ἄλλος@p-s---nn- ἤ1@c-------- δείδω@v2pria--- εὖ@d-------- πάσχω@v--ana--- ὑπό@r-------- ἐγώ@p-s---mg- ἐπεί@d-------- τις@p-s---ng- ἕνεκα@r-------- τοσοῦτος@a-p---mg- ἐγώ@p-s---md- καί@d-------- συμφοιτητής@n-p---mg- γίγνομαι@v-papmmg- καί@d-------- συνεφήβων@n-p---mg- καί@c-------- φίλος@n-p---mg- οὐ@d-------- δέ@d-------- εἷς@a-s---mn- ἀφικνέομαι@v3srie--- τέως@d-------- σύ@p-p---mg- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὑπισχνέομαι@v3srie--- τις@p-s---mn- ἀφικνέομαι@v--fnm--- πρός@r-------- ἐγώ@p1s---ma- πλήν@r-------- καλλισθένης@n-s---mg- καί@d-------- εὖ@d-------- οἶδα@v1sria--- γάρ@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---mn- ἀφικνέομαι@v3sfim---"
"ep._141.2","2@d-------- καί@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ἴσως@d-------- εἰμί@v3ppia--- τις@a-p---fns ἀποφυγή@n-p---fn- ὁ@l-s---ng- μή@d-------- δοκέω@v--pna--- ἀναφανδόν@d-------- βδελύσσομαι@v--pne--- ἐγώ@p-s---mg- ὁ@l-p---fa- δωρεά@n-p---fa- ὅσος@a-p---ma- ἔρχομαι@v--ana--- γε@d-------- κατά@r-------- ἀρχή@n-p---fa- ὡς@c-------- ἐγώ@p1s---ma- ὁ@l-p---ma- μέν@d-------- νόσος@n-p---fn- ὁ@l-p---ma- δέ@c-------- πατήρ@n-p---mn- πολύς@a-p---ma- δέ@c-------- κωλύω@v3spia--- ὁ@l-p---nn- πολιτικός@a-p---nn- σύ@p-s---ma- δέ@d-------- ἐγώ@p-s---mn- εὖ@d-------- οἶδα@v-srpamn- οὐ@d-------- δέ@d-------- ἐπιχειρέω@v1saia--- πω@d-------- καλέω@v--ana--- μέλλω@v-sppamn- γε@d-------- μή@d-------- τυγχάνω@v--pna--- οὐ@d-------- δέ@c-------- καλέω@v1saoa--- ’@v1saoa--- ἄν@d-------- ἔτι@d-------- ὁ@l-p---na- μάλιστα@d-------- νῦν@d-------- ὁ@l-s---fa- τε@d-------- ἀρρωστία@n-s---fa- ἀκούω@v-sppamn- σύ@p-s---mg- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ὅς@p-p---ma- μετά@r-------- ὁ@l-s---ma- ἔκπλοος@n-s---ma- ὁ@l-s---ma- ἡμέτερος@a-s---ma- οἴκοθεν@d-------- πυνθάνομαι@v1saim--- ἐκ@r-------- πραῧς@n-s---mg- -@a-s---fg- λη@n-s---fg- σύ@p-s---md- γίγνομαι@v--rne--- καί@d-------- συνίημι@v1saip--- γε@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---ng- πρός@r-------- πλεῖστος@a-s---nas ἀνάκειμαι@v--fnm--- κῆδος@n-s---ng- ἕνεκα@r-------- καί@c-------- ὁ@l-s---fg- πολυπαιδία@n-s---fg- τις@a-s---fn- οὖν@d-------- ἀπολείπω@v3spie--- σύ@p2s---cd- πρόφασις@n-s---fn- ὁ@l-s---ng- μή@d-------- οὐ@d-------- δείδω@v--rna--- σύ@p-s---ma- δοκέω@v--pna--- ὅστις@p-s---mn- ὦ@i-------- θεός@n-p---mv- πέμπω@v-sapamg- ἔναγχος@d-------- ἐγώ@p1s---mg- σύ@p-s---md- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- φόρτος@n-s---ma- ἐπίφθονος@a-s---ma- οἷος@p-s---na- μέλλω@v3siia--- ὁράω@v--fnm--- παραπέμπω@v-sppema- μετά@r-------- αὐλός@n-p---mg- καί@c-------- παιάν@n-p---mg- πᾶς@a-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- ἀλλά@c-------- χρυσίδιον@a-s---na- καί@c-------- οὗτος@p-s---na- νύκτωρ@d-------- ἀωρί@d-------- παντάπασι@d-------- ὥσπερ@d-------- τις@a-s---na- ἄγος@n-s---na- ἤ1@c-------- μίασμα@n-s---na- εἶδον@v-sapamn- ἀπότροπος@a-s---na- αὐτόθεν@d-------- ἀποστρέφω@v2saip--- ἀλλά@d-------- εἰκός@v-srpann- κακός@a-s---mg- γάρ@g-------- ἀνήρ@n-s---mg- εἰμί@v3siia--- δῶρον@n-p---nn- καί@d-------- φύρω@v-srpemg- φόνος@n-s---md- ἄνθρωπος@n-p---mg-"
"ep._141.3","3@x-------- ναί@d-------- μεγάλως@d-------- σχέτλιος@a-s---mn- εἰμί@v2spia--- τις@p-s---mn- καί@c-------- ἀγνώμων@a-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- ὦ@i-------- ἀγέμορτος@n-s---mv- καί@c-------- μέντοι@d-------- πρός@r-------- ἐγώ@p-p---ma- καί@c-------- ἀνηλεής@a-s---mn- ὅς@p-s---mn- οὐ@d-------- οἰκτείρω@v2spia--- ἐγώ@p1s---ca- κακοδαίμων@a-s---ma- εἰμί@v-sppama- καί@c-------- διάκειμαι@v-srpema- οὕτως@d-------- ὥσπερ@c-------- διάκειμαι@v1spie--- νῦν@d-------- ἄθλιος@d-------- ὅς@p-s---mn- ὅσπερ@p-s---mg- ἕνεκα@r-------- ὀρέγω@v1saip--- μάλιστα@d-------s μοναρχία@n-s---fg- ἵνα@c-------- ἔχω@v1spoa--- λαμπρός@a-s---mn- εἰμί@v--pna--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ἐπεί@c-------- ταχύς@a-p---nas οὗτος@p-s---ng- κατά@r-------- εὐχή@n-s---fa- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- τυγχάνω@v1saia--- οὐ@d-------- ἔχω@v1spia--- πρός@r-------- ὅς@p-p---ma- λαμλαμπρύνω@v1spse--- ὁ@l-p---fd- χάρις@n-p---fd- ἀλλά@c-------- ’@c-------- ὅς@p-s---nn- μόνος@a-s---nn- εἰμί@v3siia--- ἐγώ@p1s---md- πᾶς@a-p---ng- παραμύθιον@n-s---nn- ὁ@l-p---ng- κακός@a-p---ng- καί@c-------- οὗτος@p-s---ng- ἐγώ@p1s---ma- ἀποστερέω@v2pria--- ὁ@l-p---mn- φίλος@a-p---mn- μη@d-------- δέ@c-------- εὖ@d-------- ποιέω@v--pna--- μηδείς@p-s---ma- σύ@p-p---mg- ἐπιτρέπω@v-pppamn- ἐκ@r-------- ὁ@l-p---ng- περάω1@v-pppang- ἀλλά@c-------- εἰς@r-------- ἀνάγω@n-s---mv- κη@d-------- καθίστημι@v1pria--- ὦ@i-------- θεός@n-p---mv- μή@d-------- προσδέχομαι@v-pppemg- σύ@p-p---mg- ὁ@l-p---fa- δωρεά@n-p---fa- ὅς@p-p---md- βούλομαι@v1spie--- δίδωμι@v--pna--- τις@p-p---md- ὁ@l-p---mg- κόλαξ@n-p---mg- καί@c-------- ὁ@l-p---mg- βωμολόχος@n-p---mg- ὁ@l-s---fg- τυραννίς@n-s---fg- δίδωμι@v--pna--- ὅς@p-p---md- οὐ@d-------- βούλομαι@v1spie---"
"ep._142.1","ὁ@l-s---fa- φιλόδημος@n-s---mg- γυνή@n-s---fa- κλεαινέτης@n-s---ma- οἶδα@v2sria--- δήπου@d-------- ὅς@p-s---fa- λέγω3@v1spia--- ὦ@i-------- τεῦκρος@n-s---mv- βούλομαι@v-sppemn- ὑπέρ@r-------- θυγάτηρ@n-s---fg- γάμος@n-p---mg- εἶδον@v--ana--- ὁ@l-p---md- ἐν@r-------- πούς@n-p---md- κωλύω@v1saip--- ἐπί@r-------- ὅς@p-s---md- καί@d-------- σύ@p2s----a- παρακαλέω@v3piia--- ἥκω@v--pna--- ἄν@d-------- εἴπερ@c-------- μή@d-------- περί@r-------- τοιοῦτος@a-s---fg- κηδεμονία@n-s---fg- γιγνώσκω@v1slia--- ἐν@r-------- συρακοῦσαι@n-p---fd- καταλιμπάνω@v--ana--- ἔνθεν@d-------- καί@d-------- πολύς@d-------- αἰσθάνομαι@v2spoe--- ἄν@d-------- ὡς@c-------- οὐ@d-------- εἰκῇ@d-------- σύ@p-s---md- περί@r-------- αὐτός@p-p---ng- ἐπιστέλλω@v1ppia--- μετέρχομαι@v3siia--- οὗτος@p-s---fa- αὐτός@p-s---mn- καί@d-------- πέντε@a-------- τάλαντον@n-p---na- ἀναδέχομαι@v--ana--- προίξ@n-s---fg- ὁ@l-s---md- κηδεστής@n-s---md- γαμέω@v-sppefg- ὁ@l-s---fg- παῖς@n-s---fg- μή@d-------- μᾶλλον@d-------- ὡς@d-------- δωρεά@n-s---fg- δίδωμι@v-sppefg- ἤ1@c-------- χρέος@n-s---na- ὀφείλω@v-sppena- ὑπό@r-------- ἐγώ@p-s---mg- διορθόω@v-sppemn- ἐάν@c-------- μέντοι@d-------- πυνθάνομαι@v3spse--- πόθεν@d-------- ἔχω@v1ppia--- φιλόδημος@n-s---mg- τοσοῦτος@a-p---na- χρῆμα@n-p---na- μή@d-------- φάσκω@v2spma--- οἶδα@v--rna--- ἀλλά@d-------- εἰς@r-------- ἐγώ@p1s---ma- ὁ@l-s---ma- λαμβάνω@v-sapama- καί@c-------- φιλόδημος@n-s---ma- ὁ@l-s---ma- δίδωμι@v-sapama- ὁ@l-s---na- γιγνώσκω@v--pna--- ἀναφέρω@v3siia---"
