"location","text"
"Declam. 40_2.48","48@x-------- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- παῖς@n-s---cg- τοσοῦτος@p-s---na- ἐγώ@p1s---mn- δυσ@a-s---ma- -@a-s---mn- τυχής@a-s---mn- καί@d-------- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-s---mn- κακοδαίμων@a-s---mn- ὡς@c-------- μη@d-------- δέ@d-------- πλείων@a-p---mgc δέω2@v--pne--- λόγος@n-p---mg- ὡς@p-p---fa- οὐ@d-------- πάλαι@d-------- πρ@d-------- δέχομαι@v3saia--- ὁ@l-s---fa- σωφροσύνη@n-s---fa- ἐκεῖνος@p-s---fn- εἰ@c-------- γάρ@d-------- ὁ@l-s---na- βούλομαι@v--pne--- πανταχοῦ@d-------- ὁ@l-p---md- νόμος@n-p---md- ὑπεύθυνος@a-s---ma- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- γνώμη@n-s---fg- ἀνιχνεύω@v--pna--- πρ@r-------- ἔργω@n-s---mg- ὁ@l-p---md- δικαστής@n-p---md- ὁ@l-s---na- γε@d-------- μή@d-------- τις@p-s---ma- ὁ@l-p---mg- ἀλλότριος@a-p---mg- εἰμί@v--pna--- ὁ@l-s---ma- ἐξαπατάω@v-sppama- οὐ@d-------- οἴομαι@v1spie--- ὁ@l-s---ng- μοιχεύω@v--pne--- οὗτος@p-s---fa- δοκέω@v--pna--- ἐξαιρέω@v--anm--- ὅτι@c-------- μη@d-------- δέ@d-------- ὁ@l-s---ma- ὡς@p-p---fa- ἀποκτείνω@v-sppama- ἀποκτείνω@v-sppama- ὁ@l-s---na- βέλος@n-s---na- ἐπιρρίπτω@v-sapama- μέν@d-------- οὐ@d-------- εὐτυχέω@v-sapama- δέ@c-------- ὁ@l-s---fa- βολή@n-s---fa- ὁ@l-s---ng- δοκέω@v--pna--- ἀνδροφόνος@a-s---ma- ὁ@l-s---na- μή@d-------- ὁ@l-p---na- καίριος@n-p---na- τυγχάνω@v--ana--- ἀπολύω@v3sfim--- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- νύξ@n-s---fg- ἐπιτίθημι@v-sapmma- μέν@d-------- ὡς@c-------- ὑφαί@v1spie--- ἔρομαι@v-sfpmma- φωραθάω@v-sappma- δέ@c-------- πρότερος@a-s---na- οὗτος@p-s---na- αὐτός@a-s---na- ὁ@l-s---na- μή@d-------- λαμβάνω@v--ana--- ὡς@p-p---fa- ἀνέγκλητος@a-s---na- ἐξαιρέω@v3sfim---"
"Declam. 40_2.49","οὗτος@p-s---na- σύ@d-------- καί@d-------- ὁ@l-s---mn- δεινός@a-s---mn- ἐκεῖνος@a-s---mn- ἀνήρ@n-s---mn- ἐξεπίσταμαι@v3siie--- καί@d-------- ὁ@l-s---fd- προαίρεσις@n-s---fd- ὁ@l-s---fa- μοιχεία@n-s---fa- ἐπιγράφω@v3siia--- καί@c-------- τοσοῦτος@a-p---fa- ἔχω@v3siia--- προίξ@n-p---fa- ὁπόσος@a-p---na- ὁ@l-s---ma- νόος@n-s---ma- ἐκεῖνος@p-s---fn- πρός@r-------- ἕτερος@a-p---ma- ἀποκλίνω@v3siia--- καί@d-------- ἐγώ@p1s---md- τις@p-s---mn- ἄν@d-------- καί@d-------- τολμάω@v3saoa--- φθέγγομαι@v--anm--- μή@d-------- μοιχός@n-s---ma- ἵημι@v--ana--- ὁ@l-s---ma- ὁ@l-p---na- τοιοῦτος@p-p---na- πειράω@v-sppema- αὐτός@a-s---mn- ἐκεῖνος@p-s---mn- ὅς@p-p---md- ὁ@l-s---fa- ἐμός@a-s---fa- παῖς@n-s---fa- ὁ@l-p---na- ὁ@l-p---mg- μοιχεύω@v-pppemg- καταδικάζω@v3saia--- οὗτος@p-p---md- ἑαυτοῦ@p-s---ma- ἐν@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- ἐνεχάω@v-sppema- πρόδηλος@d-------- ἀποφαίνω@v3siia--- νενικνύω@v3siia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἐκεῖνος@p-s---fa- μέν@d-------- ἀποκλείω@v--pnm--- δίκαιος@a-s---nn- ὁ@l-s---fa- πάσχω@v-sapafa- ὁ@l-s---fa- ἀπατάω@v-srpefa- ὁ@l-s---fa- ὁ@l-p---na- μέγας@a-p---nac πάν@d-------- ὁ@a-p---ng- ἐξυβρίζω@v-srpefa- ὁ@l-s---ma- δ@c-------- ’@c-------- οὕτως@d-------- παρακρούω@v-sapmma- καί@c-------- ὁ@l-s---fa- ὅλος@a-s---fa- ἐπισκευάζω@v-srpama- ὕβρις@n-s---fa- ἀζήμιος@a-s---ma- εἰμί@v--pna--- καί@c-------- παντάπασι@d-------- πρόδηλος@a-s---ma- καί@c-------- οὐ@d-------- οὗτος@p-s---na- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- δή@d-------- μέγας@a-s---na- προσαποκερδαίνω@v--pna--- ὁ@l-s---fg- ὕβρις@n-s---fg-"
"Declam. 40_2.50","εἰ@c-------- δέ@d-------- οὐ@d-------- ἐκεῖνος@p-s---mn- ὁ@l-p---na- ὁ@l-p---mg- μοιχός@n-p---mg- δημιουργέω@v3siia--- τίς@p-s---na- ὁ@l-s---fa- συνοικέω@v-sppafa- λοιπός@a-s---na- ὡς@c-------- ἀπό@r-------- μοιχικός@a-p---mg- νόμος@n-p---mg- ἐξωθέω@v3siia--- ὁ@l-s---fg- οἰκία@n-s---fg- οὐ@d-------- τε@c-------- γάρ@d-------- ξίφος@n-s---ng- ἔργον@n-s---nn- γίγνομαι@v3saom--- ἄν@d-------- τις@p-s---cn- μή@d-------- πάρειμι@v-sppafg- ἀνδροφόνος@a-s---fg- χείρ@n-s---fg- οὐ@d-------- τε@c-------- ἄν@d-------- γυνή@n-s---fn- μοιχεία@n-s---fg- ὑφίστημι@v3saoa--- γραφή@n-s---fa- μή@d-------- προυφίστημι@v-srpamg- ὁ@l-s---mg- ὁ@l-s---fa- εὐνή@n-s---fa- ὑποκλέπτω@v-sapamg-"
"Declam. 40_2.51","ἔπειτα@d-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- μυσάζω@v3saop--- ὁ@l-s---fg- πονηρία@n-s---fg- ἀνήρ@n-s---ma- γυνή@n-s---fg- ὑβριστής@n-s---ma- νυμφίος@n-s---ma- ὁ@l-s---ng- κή@n-p---na- δους@n-s---ng- πολέμιος@a-s---ma- σύνοικος@a-s---ma- ὁ@l-s---ng- γένος@n-s---ng- ἐπίβουλος@a-s---ma- καί@d-------- τοσοῦτος@a-s---fg- ἀδοξία@n-s---fg- κέρδος@n-s---na- μικρός@a-s---na- ἀνθαιρέω@v-sppema- καί@d-------- ὁ@l-s---ng- ὁ@l-s---na- πικρός@a-s---na- καί@c-------- θεός@n-p---md- ἀποτρόπαιος@a-s---na- καί@c-------- οὗτος@p-p---na- πάρειμι1@v-sppana- κτάομαι@v--rne--- μετά@r-------- εὐδοξία@n-s---fg- καί@c-------- προσαπολαύειν@v--pna--- μετά@r-------- καί@d-------- ὁ@l-s---fg- γυνή@n-s---fg- βελτίων@a-s---nac εἰ@c-------- σωφρονέω@v--pna--- ἐκεῖνος@p-s---mn- ἐπίσταμαι@v3siie---"
"Declam. 40_2.52","52@x-------- εἰ@c-------- δέ@d-------- μοιχός@n-s---mn- οὗτος@p-s---mn- εἰμί@v3siia--- καί@c-------- μοιχός@n-p---mg- ἅπας@a-p---mg- ἔχθιστος@a-s---mn- καί@c-------- τοσοῦτος@p-s---nd- μᾶλλον@d-------c κολάζω@v--pne--- δίκαιος@a-s---mn- ὅσος@a-s---nd- καί@d-------- πολύς@a-s---nd- καινός@a-s---nac ἐφευρίσκω@v3saia--- πονήρευμα@n-s---na- τίς@p-s---na- μή@d-------- διά@r-------- καίως@a-p---nas πίπτω@v3sria--- ὦ@p-p---na- σύ@p2s---cn- καί@d-------- ὑπέρ@r-------- ὁ@l-s---na- δεῖ@v-sppana- φίλανδρος@v2spma--- πε@v2spma--- εἰ@c-------- δέ@d-------- χρή@v3siia--- τοιοῦτος@a-s---fa- πονηρία@n-s---fa- ἐκκόπτω@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@a-s---mn- ἐγώ@p1s---mn- πρός@r-------- ἐκεῖνος@p-s---mg- τηλικοῦτος@p-p---na- περιύβρισμαι@v1srie--- αὐτός@a-s---mn- ἐγώ@p1s---mn- ὁ@l-s---na- λοιπός@a-s---na- καί@d-------- καλός@d-------- ἀμύνω@v1saim--- καί@d-------- κακός@d-------- ὑπό@r-------- ἐκεῖνος@p-s---mg- πάσχω@v-sapamn- οὐ@d-------- κακός@d-------- ἐπιφέρω@v1saia--- καί@d-------- ὁ@l-s---fa- δίκη@n-s---fa- καί@c-------- ἄμφω@a-d---fa- ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- ζάω@v--pna--- ἀδοξία@n-s---fg- παύω@v1saia--- καί@c-------- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- ἐκεῖνος@p-p---mn- καί@d-------- πίπτω@v-papamn- παρά@r-------- ἐγώ@p-p---mg- ὑπηρετέω@a-s---mv- τηνικάδε@v3prie--- τίς@p-s---na- γάρ@d-------- ἄν@d-------- ὁ@p-s---ng- κακός@d-------- καί@c-------- μετά@r-------- αἰσχύνη@n-s---fg- βιόω@v1spsa--- ναί@v--pna--- λέγω3@v--pna--- ἔχω@v3spoa--- τις@p-s---mn- αἰσχρός@a-s---nac"
"Declam. 40_2.53","εἰ@c-------- δέ@d-------- ἐκεῖνος@p-p---mn- νόος@n-s---ma- γενναῖος@a-s---ma- τυγχάνω@v3piia--- ἔχω@v-pppamn- καί@c-------- λογισμός@n-s---ma- ἐκ@r-------- μεταμέ@a-s---fg- -@a-s---fg- λεία@n-s---fg- ἀναλαμβάνω@v3piia--- σώφρων@a-s---ma- οὐ@d-------- ἄν@d-------- ἑαυτοῦ@p-p---ma- αὐτός@a-p---mn- οὗτος@p-s---na- ὅσπερ@p-s---na- ἐγώ@p-p----n- πάλαι@d-------- προλαμβάνω@v3paia--- δράω@v-papamn- ἐξό@v-sppana- ἐξότε@c-------- πανταχῆ@d-------- ὁ@l-s---nn- κακός@a-s---nn- διακωδωνίζω@v3slie--- καί@c-------- ὁ@l-p---na- κάλως@a-p---na- μάλιστα@n-p---na- ὁ@l-p---ng- ὄνομα@n-p---ng- εἰς@r-------- ὁ@l-p---na- πᾶς@a-p---ng- αἰσχρός@a-p---nac μεταβάλλω@v3paia--- ἀντί@r-------- μέν@d-------- νυμφίος@n-s---mg- μοιχός@n-s---mg- ἀντί@r-------- δέ@c-------- γυνή@n-s---fg- ἔννομος@a-s---fg- καί@c-------- σώφρων@a-s---fg- ἀκόλαστος@a-s---mn- καί@c-------- ὁ@l-s---fg- εὐνή@n-s---fg- προδότις@a-s---fn- ἀπό@r-------- καλέω@v-pppemn-"
"Declam. 40_2.54","πόσος@a-p---mn- ὁ@l-s---ng- κακός@d-------- ἀκούω@v--ana--- ὁ@l-s---na- μηκέτι@d-------- ζάω@v--pna--- ἀνταλλάσσω@v3paim--- ἤδη@d-------- τις@p-p---cn- ὕβρις@n-s---fa- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- δέχομαι@v-sapama- μένω@v3saoa--- βία@n-s---fd- τυγχάνω@v-sapana- πολέμιος@a-p---mg- εἶτα@c-------- ὑπό@r-------- ἕτερος@a-s---fg- ὅστις@p-s---fg- ἀνάγκη@n-s---fg- πίπτω@v3ppia--- μετά@r-------- ὁ@l-s---fa- ὕβρις@n-s---fa- αὐτόχειρ@n-p---mn- καί@c-------- ὁ@l-s---na- ὁ@l-s---fd- γνώμη@n-s---fd- σωφρονέω@v--pna--- ἐπιβεβαιόω@v3ppia--- καί@d-------- ἄν@d-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fn- τύχη@n-s---fn- ἐκβιάζω@v3saim--- τίς@p-s---na- γάρ@d-------- ὁ@p-s---ng- μοιχός@n-s---ma- εἰμί@v--pna--- δοκέω@v3spia--- σχάω@v3sria--- τλήμων@a-s---nnc τίς@p-s---nn- δέ@d-------- γυνή@n-s---fd- σωφρονέω@v-sppafd- ὁ@l-s---ng- ὁ@l-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- καταισχύνω@v--pna--- εὐνή@n-s---fa- οὐ@d-------- κοῦφος@a-s---nnc"
"Declam. 40_2.55","ὑπέρ@r-------- τίς@p-p---mg- καί@c-------- πατήρ@n-p---mn- μάχομαι@v1ppie--- καί@c-------- ἀνήρ@n-p---mn- φέρω@v3ppia--- πίπτω@v-pppamn- ὅτι@c-------- παῖς@n-p---cn- πού@d-------- πάντως@d-------- καί@c-------- γυνή@n-p---fn- ἐγώ@p1p---cd- ὁ@l-p---na- τιμιώ@n-p---nn- τατα@n-p---na- καί@d-------- ἄν@c-------- τις@p-s---cn- εἰς@r-------- ὁ@l-p---na- φίλος@a-p---na- ἐξυβρίζω@v3sasa--- ὁ@l-p---na- ὅπλον@n-p---na- εὐθύς2@d-------- ἁρπάζω@v1ppia--- ὑπέρ@r-------- τίς@p-p---ng- καί@d-------- πόλις@n-p---fa- ἔχω@v1ppia--- καί@d-------- νόμος@n-p---ma- τάσσω@v1ppie--- καί@d-------- ὅπλον@n-p---na- φέρω@v1ppia--- καί@d-------- βουλή@n-p---fa- ἀθροίζω@v1ppia--- καί@c-------- πρός@r-------- βῆμα@n-s---na- φθέγγομαι@v1pasm--- ὁ@l-p---ma- δέ@c-------- τυραννεύω@v--pna--- λομαι@v-pppema- -@v-pppema- μένω@v-pppema- καί@c-------- ὁ@l-p---fa- ἀκρόπολις@n-p---fa- περισκοπέω@v-pppama- οὐ@d-------- οὗτος@p-s---ng- γε@d-------- ἕνεκα@r-------- καί@d-------- μισέω@v1ppia--- καί@d-------- κολάζω@v1ppia--- καί@c-------- πᾶς@a-s---na- ὅς@p-s---nn- τις@a-s---nn- καί@d-------- δεινός@a-s---nn- μικρός@a-s---nn- καί@c-------- οὐδείς@p-s---na- ὡς@p-p---ng- ἐπί@r-------- τυραννίς@n-s---fd- νομίζω@v1ppia---"
"Declam. 40_2.56","οὐκοῦν@d-------- ὅς@p-p---na- πρός@r-------- ἕτερος@a-p---ma- ὁ@l-s---na- ἐμός@a-s---na- γένος@n-s---na- αἰσχύνω@v-pppama- διαπράσσω@v1saim--- ἄν@d-------- δίκαιος@d-------- οὗτος@p-p---na- καί@d-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ὑπό@r-------- αὐτός@p-p---mg- περιυβρίζω@v-srpemn- διατίθημι@v1saia--- καίτοι@d-------- οὗτος@p-s---nn- πολύς@a-s---nd- χείρων@a-s---nnc καί@c-------- πλείων@a-s---ngc μετέχω@n-s---nn- αἰσχύνη@n-s---fg- ἤπερ@c-------- εἰ@c-------- παρά@r-------- τις@p-s---mg- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀδοξέω@v--pna--- ἀναγκάζω@v3piie--- ἐκεῖ@d-------- γάρ@d-------- μόνος@a-s---fg- ὁ@l-s---fg- βία@n-s---fg- ἄν@d-------- δοκέω@v3siia--- ὁ@l-s---nn- κακός@a-s---nn- ἐνταῦθα@d-------- δέ@d-------- πρός@r-------- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---fn- φαυλότης@n-s---fn- ὁράω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἑκών@a-p---ma- ἐξαμαρτάνω@v--ana--- οὐ@d-------- τε@d-------- τις@a-s---fa- παρά@r-------- ὁ@l-p---md- νόμος@n-p---md- ἀποφέρω@v3spie--- συγγνώμη@n-s---fa- καί@c-------- ὁ@l-s---na- παντελής@d-------- ἀδοξέω@v--pna--- προσφέλκω@v3spie---"
"Declam. 40_2.57","57@x-------- εἰ@c-------- μέν@d-------- οὖν@d-------- ἕτερος@a-s---ma- τις@a-s---ma- τρόπος@n-s---ma- ἐνεἰμί@v3siia--- ὁ@l-s---fa- ὕβρις@n-s---fa- ἀποσκεδάννυμι@v--ana--- καί@c-------- τηλικοῦτος@a-s---fa- ἀδοξία@n-s---fa- ἀποφεύγω@v--ana--- ὁ@l-s---fg- τυγχάνω@v-sapafg- τιμάω@v-sapmma- δίκη@n-s---fg- ἐγώ@p1s---md- μέν@d-------- οὗτος@p-s---na- οὐ@d-------- τε@d-------- πρότερος@d-------c ἔπειμι2@v3siia--- λογίζομαι@v--anm--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- νῦν@d-------- ἔχω@v1spia--- σύν@d-------- ὁράω@v--pna--- ὅπως@c-------- οὕτως@d-------- τις@a-s---na- μέγας@a-s---na- καί@c-------- δεινός@a-s---na- αἶσχος@n-s---na- ἕτερος@d-------- ἄν@d-------- τις@p-s---mn- ἐνθυμέομαι@v-sappmn- ἀποτρίβω@v3saom---"
"Declam. 40_2.58","εἰ@c-------- δέ@d-------- νῦν@d-------- ὁ@l-s---mn- κατά@r-------- γορος@n-s---mn- συνίημι@v3siia--- τις@p-s---na- σοφός@a-s---nac ἐγώ@p1s---mn- μέν@d-------- συγγνωστός@a-s---mn- ἄν@d-------- εἰμί@v1spoa--- ὡς@d-------- εἰς@r-------- τοσοῦτος@p-s---na- κακός@a-s---ng- μέγεθος@n-s---na- ἀξία@n-s---fa- καί@c-------- ὁ@l-s---fa- το@l-s---na- μήν@d-------- ἐξευρίσκω@v-sapmmn- καί@d-------- οὗτος@p-s---na- μόνος@a-s---na- ὁ@l-s---na- ὁ@l-s---fa- ἐπίπονος@v-dppamn- ραν@n-s---fa- ἴσως@d-------- τρέπω@v--anm--- κακίζω@v--pne--- δίκαιος@a-s---mn- καί@c-------- ἅμα@d-------- ἄνθρωπος@n-d---ma- πούς@n-s---na- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---ng- φρονέω@v--pna--- μᾶλλον@d-------c δέ@c-------- ὁ@l-s---na- πᾶς@a-s---na- ἀφαιρέω@v3saip--- μένος@n-s---na- ὄις@p-s---mn- ὁ@l-s---mn- θυμός@n-s---mn- μετά@r-------- βαρύς@a-s---fg- οὕτως@d-------- σύ@d-------- ὁ@l-s---fg- ἀθύς@n-s---fg- -@n-s---fg- εἷς@n-s---fg- πολύς@a-s---mn- κατά@r-------- καρδία@n-s---fa- ἐπιχέω@v-sappmn- ὅλος@a-s---ma- ἐγώ@p1s---md- ὁ@l-s---ma- νόος@n-s---ma- συνθολούω@v3saia--- ὁ@l-s---mn- δέ@d-------- ὅς@p-p---md- οὐ@d-------- πρός@r-------- συμβουλή@n-s---fa- οὗτος@a-s---na- ἐγώ@p-s---md- ὁ@l-s---na- σοφός@a-s---na- φέρω@v-sppamn- κατατίθημι@v3saia--- πρότερος@a-s---na- εὔλογος@d-------- ἄν@d-------- οἶ@v1spie--- μαι@v1spie--- νομίζω@v3spoe--- ὁ@l-p---mg- ἅπας@a-p---mg- ἀνήρ@n-p---mg- ὁ@a-s---mn- σκαιός@a-s---mns καί@c-------- ὁ@l-p---nd- ὁ@l-p---mg- πολίτης@n-p---mg- ἐλλοχέω@n-p---mg- κακός@a-p---nd- καί@c-------- οὗτος@p-s---na- ὁ@l-s---fg- ἐκ@r-------- ἐκκλησία@n-s---fg- καρπόω@v-sppemn-"
"Declam. 40_2.59","59@d-------- εἰ@c-------- δέ@d-------- καί@d-------- βαθύς@a-s---nac τις@p-s---na- διαλογίζομαι@v2pfie--- γιγνώσκω@v2paoa--- ἄν@d-------- ὡς@d-------- μέχρι@d-------- ἄν@d-------- ἐπί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἔχω@v3piia--- ἐκεῖνος@p-p---mn- ὁ@l-p---na- σώω@a-p---na- -@a-p---na- ματα@n-p---na- καί@c-------- ὁ@l-s---na- αἶσχος@n-s---na- ἐπανθεῖν@v3siia--- καί@c-------- ὁ@l-s---na- κακός@a-s---na- ἐπικωμάζω@v3siia--- μᾶλλον@d-------- μέν@d-------- οὖν@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- μή@d-------- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fg- φήμη@n-s---fg- πτερόν@n-s---nn- ταχύς@a-s---na- φέρω@v-sppenn- ὁ@l-s---fa- ὕβρις@n-s---fa- ἁπανταχῆ@d-------- διασυρίζω@v3siia--- καί@c-------- ζάω@v-pppamg- ἄν@d-------- ὁ@l-p---na- ὁ@l-s---fg- αἰσχύνη@n-s---fg- συνέζευ@v3saia--- τε@d-------- πάντως@d-------- καί@c-------- συναυξάνω@v3sfim---"
"Declam. 40_2.60","καί@d-------- πού@d-------- καί@d-------- πολύς@a-s---mn- τοιοῦτος@a-s---ng- τος@a-s---mn- ὑφέρπω@v3siia--- λόγος@n-s---mn- παρά@r-------- ὁ@l-p---md- ἀστυγείτων@n-p---md- παρά@r-------- ὁ@l-p---md- ἐνταυθοῖ@d-------- ξένος1@n-p---md- παρά@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- ἄνθρωπος@n-s---mn- εἷς@a-s---mn- ὅλος@a-s---fa- πόλις@n-s---fa- ὅλος@a-s---na- γένος@n-s---na- ἐξυβρίζω@v3sria--- καί@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ὁ@l-s---fg- κόρη@n-s---fg- πατήρ@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ὁ@l-s---ng- λοιπός@a-s---ng- γένος@n-s---ng- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- φροντιστής@n-p---mn- ὁ@l-s---fa- ὕβρις@n-s---fa- περί@r-------- αἱρέω@v3ppia--- ἀλλά@d-------- ὁ@l-s---fn- μέν@d-------- φήμη@n-s---fn- οὕτως@d-------- πικρός@a-s---fn- τις@p-s---cn- καί@c-------- πάνδημος@a-s---fn- καί@c-------- οὐ@d-------- οἶδα@v2pria--- ὅποι@d-------- οὐ@d-------- φέρω@v3spie--- ὁ@l-s---mn- δέ@d-------- πατήρ@n-s---mn- οὐ@d-------- λογίζομαι@v3spie--- ὁ@l-s---fa- ὕβρις@n-s---fa- ὁ@l-s---nn- δέ@d-------- ἄλλος@a-s---nn- γε@d-------- -@a-s---mn- νος@a-s---mn- οὐ@d-------- ὑφοράω@v3spie--- ὁ@l-s---fa- ἀδοξία@n-s---fa- ὁ@l-p---mn- δέ@c-------- σεμνός@a-p---mn- καί@c-------- νομοφυλακέω@v-pppamn- οὗτος@p-p---mn- κάθημαι@v3ppie--- ὥσπερ@c-------- γηθέω@v-prpamn- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---fn- πόλις@n-s---fn- αἰσχύνω@v3spie--- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-p---mg- νόμος@n-p---mg- παραβαίνω@v-pppemg- ὑπεραλγέω@v3ppia--- οὐ@d-------- τε@c-------- αὖ@d-------- ὁ@l-p---mg- ὅρκος@n-p---mg- φόβος@n-s---mn- οὐδείς@a-s---mn- αὐτός@a-p---ma- ὕπειμι1@v3spia--- ὄις@p-p---mn- ἔμπεδος@a-p---na- ὁ@l-p---na- ὁ@l-p---mg- νόμος@n-p---mg- τηρέω@v--pna--- ἐπόμνυμι@v3paim---"
"Declam. 40_2.61","ὁ@l-s---nn- γένος@n-s---nn- περιύβριστα@v3srie--- ὁ@l-p---md- δέ@g-------- ὁ@l-s---ng- γένος@n-s---ng- λόγος@n-s---mn- οὐδείς@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- πατήρ@n-s---mn- ζεύς@n-s---mn- ὁ@l-s---na- ἐπί@r-------- οὗτος@a-p---md- ἀτιμόω@v3srie--- ὁ@l-s---mn- δέ@g-------- πατήρ@n-s---mn- οὐ@d-------- ἀλγέω@v3spia--- ἀραρίσκω@n-s---fg- γαμήλιος@a-s---ng- θεσμός@n-s---mn- ἀδικέω@v3srie--- ὁ@l-p---md- δέ@g-------- ἐπί@r-------- οὗτος@p-s---na- τάσσω@v-prpemd- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὅλος@d-------- οὐ@d-------- μέλω@v3saia--- ὁ@l-s---fn- πόλις@n-s---fn- ὅλος@a-s---fn- μετά@r-------- καί@d-------- ὁ@l-s---fg- δίκη@n-s---fg- αὐτός@a-s---fg- ἀδοξέω@v3spia--- ὁ@l-p---mg- δέ@c-------- δικαστής@n-p---mg- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- οὐ@d-------- ἀποσιωπάω@v3spia---"
