"location","text"
"Matt_24.7","ἐγείρω@v3sfip--- γάρ@d-------- ἔθνος@n-s---nn- ἐπί@r-------- ἔθνος@n-s---na- καί@c-------- βασίλεια@n-s---fn- ἐπί@r-------- βασιλεία@n-s---fa- καί@c-------- εἰμί@v3pfim--- λιμός@n-p---mn- καί@c-------- σεισμός@n-p---mn- κατά@r-------- τόπος@n-p---ma-"
"Matt_24.8","πᾶς@a-p---nn- δέ@d-------- οὗτος@p-p---nn- ἀρχή@n-s---fn- ὠδίνω@a-p---ng-"
"Matt_24.9","τότε@d-------- παραδίδωμι@v3pfia--- σύ@p-p---ma- εἰς@r-------- θλίψις@n-s---fa- καί@c-------- ἀποκτείνω@v3pfia--- σύ@p-p---ma- καί@c-------- εἰμί@v2pfim--- μισέω@v-pppemn- ὑπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---mg-"
"Matt_24.10","καί@c-------- τότε@d-------- σκανδαλίζω@v3pfip--- πολύς@a-p---mn- καί@c-------- ἀλλήλων@p-p---ma- παραδίδωμι@v3pfia--- καί@c-------- μισέω@v3pfia--- ἀλλήλων@p-p---ma-"
"Matt_24.11","καί@d-------- πολύς@a-p---mn- ψευδής@n-p---mn- ἐγείρω@v3pfip--- καί@c-------- πλανάω@v3pfia--- πολύς@a-p---ma-"
"Matt_24.12","καί@d-------- διά@r-------- ὁ@l-s---na- πληθύνω@v--anp--- ὁ@l-s---fa- ἀνομία@n-s---fa- ψύχω@v3sfip--- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-p---mg- πολύς@a-p---fg-"
"Matt_24.13","ὁ@l-s---mn- δέ@d-------- ὑπομένω@v-sapamn- εἰς@r-------- τέλος@n-s---na- οὗτος@p-s---mn- σώζω@v3sfip---"
"Matt_24.14","καί@d-------- κηρύσσω@v3sfip--- οὗτος@a-s---nn- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐν@r-------- ὅλος@a-s---fd- ὁ@l-s---fd- οἰκουμένη@v-sppefd- εἰς@r-------- μαρτύριον@n-s---na- πᾶς@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd- καί@c-------- τότε@d-------- ἥκω@v3sfia--- ὁ@l-s---nn- τέλος@n-s---nn-"
"Matt_24.15","ὅταν@c-------- οὖν@d-------- εἶδον@v2pasa--- ὁ@l-s---na- βδέλυγμα@n-s---na- ὁ@l-s---fg- ἅλωσις@n-s---fg- ὁ@l-s---na- ἐρῶ@v-sappna- διά@r-------- δανιὴλ@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- ἵστημι@v-srpana- ἐν@r-------- τόπος@n-s---md- ἅγιος@a-s---md- ὁ@l-s---mn- ἀναγιγνώσκω@v-sppamn- νοέω@v3spma---"
"Matt_24.16","τότε@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- φεύγω@v3ppma--- εἰς@r-------- ὁ@l-p---na- ὄρος@n-p---na-"
"Matt_24.17","ὁ@l-s---mn- ἐπί@r-------- ὁ@l-s---ng- δῶμα@n-s---ng- μή@d-------- καταβαίνω@v3sama--- αἴρω@n-p---fn- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- αὐτός@p-s---mg-"
"Matt_24.18","καί@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- ἀγρός@n-s---md- μή@d-------- ἐπιστρέπω@v3sama--- ὀπίσω@d-------- αἴρω@n-p---fn- ὁ@l-s---na- ἱμάτιον@n-s---na- αὐτός@p-s---mg-"
"Matt_24.19","οὐαί@p-p---fn- δέ@c-------- ὁ@l-p---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-pppafd- καί@c-------- ὁ@l-p---fd- θηλάζω@v-pppafd- ἐν@r-------- ἐκεῖνος@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd-"
"Matt_24.20","προσεύχομαι@v2ppme--- δέ@d-------- ἵνα@c-------- μή@d-------- γίγνομαι@v3sasm--- ὁ@l-s---fn- φυγή@n-s---fn- σύ@p2p---cg- χειμών@n-s---mg- μη@d-------- δέ@c-------- σάββατον@n-s---md-"
"Matt_24.21","εἰμί@v3sfim--- γάρ@d-------- τότε@d-------- θλίψις@n-s---fn- μέγας@a-s---fn- οἷος@a-s---fn- οὐ@d-------- γίγνομαι@v3sria--- ἀπό@r-------- ἀρχή@n-s---fg- κόσμος@n-s---mg- ἕως@r-------- ὁ@l-s---ng- νῦν@d-------- οὐ@d-------- δέ@c-------- οὐ@d-------- μή@d-------- γίγνομαι@v3sasm---"
"Matt_24.22","καί@d-------- εἰ@c-------- μή@d-------- κολοβόω@v3paip--- ὁ@l-p---fn- ἡμέρα@n-p---fn- ἐκεῖνος@a-p---fn- οὐ@d-------- ἄν@d-------- σώζω@v3saip--- πᾶς@a-s---fn- σάρξ@n-s---fn- διά@r-------- δέ@d-------- ὁ@l-p---ma- ἐκλεκτός@a-p---ma- κολοβόω@v3pfip--- ὁ@l-p---fn- ἡμέρα@n-p---fn- ἐκεῖνος@a-p---fn-"
"Matt_24.23","τότε@d-------- ἐάν@c-------- τις@p-s---mn- σύ@p-p---md- εἶπον@v3sasa--- ἰδού@n-s---fa- ὧδε@d-------- ὁ@l-s---mn- χριστός@n-s---mn- ἤ@c-------- ὧδε@d-------- μή@d-------- πιστεύω@v2pasa---"
"Matt_24.24","ἐγείρω@v3pfip--- γάρ@d-------- ψευδόχριστος@a-p---mn- καί@c-------- ψευδής@n-p---mn- καί@c-------- δίδωμι@v3pfia--- σημεῖον@n-p---na- μέγας@a-p---na- καί@c-------- τέρας@n-p---na- ὥστε@c-------- πλανάω@v--pne--- εἰ@c-------- δυνατός@a-s---nn- καί@d-------- ὁ@l-p---ma- ἐκλεκτός@a-p---ma-"
"Matt_24.25","ἰδού@d-------- προεῖπον@v1sria--- σύ@p2p---cd-"
"Matt_24.26","ἐάν@c-------- οὖν@d-------- εἶπον@v3pasa--- σύ@p-p---md- ἰδού@n-s---nn- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- εἰμί@v3spia--- μή@d-------- ἐξέρχομαι@v2pasa--- ἰδού@n-s---na- ἐν@r-------- ὁ@l-p---nd- πρυτανεῖον@a-p---nd- μή@d-------- πιστεύω@v2pasa---"
"Matt_24.27","ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---fn- ἀστραπή@n-s---fn- ἐξέρχομαι@v3spie--- ἀπό@r-------- ἀνατολή@n-p---fg- καί@c-------- φαίνω@v3spie--- ἕως@r-------- δυσμή@a-p---fg- οὕτως@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- παρουσία@n-s---fn- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Matt_24.28","ὅπου@d-------- ἐάν@c-------- εἰμί@v3spsa--- ὁ@l-s---nn- πτῶμα@n-s---nn- ἐκεῖ@d-------- συνάγω@v3pfip--- ὁ@l-p---mn- ἀετός@n-p---mn-"
"Matt_24.29","εὐθύς2@d-------- δέ@d-------- μετά@r-------- ὁ@l-s---fa- θλίψις@n-s---fa- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἐκεῖνος@p-p---fg- ὁ@l-s---mn- ἥλιος@n-s---mn- σκοτόω@v3sfip--- καί@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- οὐ@d-------- δίδωμι@v3sfia--- ὁ@l-s---na- φέγγος@n-s---na- αὐτός@p-s---fg- καί@c-------- ὁ@l-p---mn- ἀστήρ@n-p---mn- πίπτω@v3pfim--- ἀπό@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ὁ@l-p---fn- δύναμις@n-p---fn- ὁ@l-p---mg- οὐρανός@n-p---mg- ταράσσω@v3pfip---"
"Matt_24.30","καί@c-------- τότε@d-------- φαίνω@v3sfip--- ὁ@l-s---nn- σημεῖον@n-s---nn- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐν@r-------- οὐρανός@n-s---md- καί@c-------- τότε@d-------- κόπτω@v3pfim--- πᾶς@a-p---fn- ὁ@l-p---fn- φυλή@n-p---fn- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁράω@v3pfim--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἔρχομαι@v-sppema- ἐπί@r-------- ὁ@l-p---fg- νεφέλη@n-p---fg- ὁ@l-s---mg- οὐρανός@n-s---mg- μετά@r-------- δύναμις@n-s---fg- καί@c-------- δόξα@n-s---fg- πολύς@a-s---fg-"
"Matt_24.31","καί@d-------- ἀποστέλλω@v3sfia--- ὁ@l-p---ma- ἄγγελος@n-p---ma- αὐτός@p-s---mg- μετά@r-------- σάλπιγξ@n-s---fg- μέγας@a-s---fg- καί@c-------- ἐπισυνάγω@v3pfia--- ὁ@l-p---ma- ἐκλεκτός@a-p---ma- αὐτός@p-s---mg- ἐκ@r-------- ὁ@l-p---mg- τέσσαρες@a-p---mg- ἄνεμος@n-p---mg- ἀπό@r-------- ἄκρον@a-p---mg- οὐρανός@n-p---mg- ἕως@r-------- ὁ@l-p---mg- ἄκρον@a-p---fg- αὐτός@n-p---mg-"
"Matt_24.32","ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- συκῆ@n-s---fg- μανθάνω@v2pama--- ὁ@l-s---fa- παραβολή@n-s---fa- ὅταν@c-------- ἤδη@d-------- ὁ@l-s---mn- κλάδος@n-s---mn- αὐτός@p-s---fg- γίγνομαι@v3sasm--- ἁπαλός@a-s---mn- καί@c-------- ὁ@l-p---na- φύλλον@n-p---na- ἐκφύω@v3spsa--- γιγνώσκω@v2ppma--- ὅτι@c-------- ἐγγύς@d-------- ὁ@l-s---nn- θέρος@n-s---nn-"
"Matt_24.33","οὕτως@d-------- καί@d-------- σύ@p-p---mn- ὅταν@c-------- εἶδον@v2pasa--- πᾶς@a-p---na- οὗτος@p-p---na- γιγνώσκω@v2ppia--- ὅτι@c-------- ἐγγύς@d-------- εἰμί@v3spia--- ἐπί@r-------- θύρα@n-p---fd-"
"Matt_24.34","ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p2p---cd- ὅτι@c-------- οὐ@d-------- μή@d-------- παρέρχομαι@v3sasa--- ὁ@l-s---fn- γενεά@n-s---fn- οὗτος@a-s---fn- ἕως@c-------- ἄν@d-------- πᾶς@a-p---nn- οὗτος@p-p---nn- γίγνομαι@v3sasm---"
"Matt_24.35","ό@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- παρέρχομαι@v3sfim--- ὁ@l-p---mn- δέ@g-------- λόγος@n-p---mn- ἐγώ@p1s---cg- οὐ@d-------- μή@d-------- παρέρχομαι@v3pasa---"
"Matt_24.36","περί@r-------- δέ@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- ὥρα@n-s---fg- οὐδείς@p-s---mn- οἶδα@v3sria--- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- ἄγγελος@n-p---mn- ὁ@l-p---mg- οὐρανός@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- υἱός@n-s---mn- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- μόνος@a-s---mn-"
"Matt_24.37","ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---mg- νῶε@n-s---mg- οὕτως@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- παρουσία@n-s---fn- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Matt_24.38","ὡς@c-------- γάρ@d-------- εἰμί@v3piia--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- ὁ@l-p---fd- πρό@r-------- ὁ@l-s---mg- κατακλυσμός@n-s---mg- τρώγω@v-pppamn- καί@c-------- πίνω@v-pppamn- γαμέω@v-pppamn- καί@c-------- γαμίζω@v-pppamn- ἄχρι@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- εἰσέρχομαι@v3saia--- νῶε@n-s---mn- εἰς@r-------- ὁ@l-s---fa- κιβωτός@n-s---fa-"
"Matt_24.39","καί@c-------- οὐ@d-------- γιγνώσκω@v3paia--- ἕως@c-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- κατακλυσμός@n-s---mn- καί@c-------- αἴρω@v3saia--- ἅπας@a-p---ma- οὕτως@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- παρουσία@n-s---fn- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Matt_24.40","τότε@d-------- εἰμί@v3pfim--- δύο@m-d---mn- ἐν@r-------- ὁ@l-s---md- ἀγρός@n-s---md- εἷς@a-s---mn- παραλαμβάνω@v3spie--- καί@c-------- εἷς@a-s---mn- ἀφίημι@v3spie---"
"Matt_24.41","δύο@a-------- ἀλήθω@v-pppafn- ἐν@r-------- ὁ@l-s---md- μύλη@n-s---md- εἷς@a-s---fn- παραλαμβάνω@v3spie--- καί@c-------- εἷς@a-s---fn- ἀφίημι@v3spie---"
"Matt_24.42","γρηγορέω@v2ppia--- οὖν@d-------- ὅτι@c-------- οὐ@d-------- οἶδα@v2pria--- ποῖος@a-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---mn- κύριος@n-s---mn- σύ@p-p---mg- ἔρχομαι@v3spie---"
"Matt_24.43","ἐκεῖνος@p-s---nn- δέ@d-------- γιγνώσκω@v2ppia--- ὅτι@c-------- εἰ@c-------- οἶδα@v3slia--- ὁ@l-s---mn- οἰκοδεσπότης@n-s---mn- ποῖος@a-s---fd- φυλακή@n-s---fd- ὁ@l-s---mn- κλέπτης@n-s---mn- ἔρχομαι@v3spie--- ἐγείρω@v3saia--- ἄν@d-------- καί@c-------- οὐ@d-------- ἄν@d-------- ἐάω@v3saia--- διορύσσω@v--anp--- ὁ@l-s---fa- οἰκέω@n-s---fa- αὐτός@p-s---mg-"
"Matt_24.44","διά@r-------- οὗτος@p-s---na- καί@d-------- σύ@p-p---mn- γίγνομαι@v2ppme--- ἑτοῖμος@a-p---mn- ὅτι@c-------- ὅς@p-s---fd- οὐ@d-------- δοκέω@v2ppia--- ὥρα@n-s---fd- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἔρχομαι@v3spie---"
"Matt_24.45","τις@p-s---mn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πιστός@a-s---mn- δοῦλος@n-s---mn- καί@c-------- φρόνιμος@a-s---mn- ὅς@p-s---ma- καθίστημι@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- ὑπηρεσία@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---ng- δίδωμι@v--ana--- αὐτός@p-p---md- ὁ@l-s---fa- τροφή@n-s---fa- ἐν@r-------- καιρός@n-s---md-"
"Matt_24.46","μακάριος@a-s---mn- ὁ@l-s---mn- δοῦλος@n-s---mn- ἐκεῖνος@a-s---mn- ὅς@p-s---ma- ἔρχομαι@v-sapamn- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- εὑρίσκω@v3sfia--- οὕτως@d-------- ποιέω@v-sppama-"
"Matt_24.47","ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ὑπάρχω@v-pppamd- αὐτός@p-s---mg- καθίστημι@v3sfia--- αὐτός@p-s---ma-"
"Matt_24.48","ἐάν@c-------- δέ@d-------- εἶπον@v3sasa--- ὁ@l-s---mn- κακός@a-s---mn- δοῦλος@n-s---mn- ἐκεῖνος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg- χρονίζειν@n-s---md- ἐγώ@p-s---mg- ὁ@l-s---mn- κύριος@n-s---mn-"
"Matt_24.49","καί@d-------- ἄρχω@v3sasm--- τύπτω@v--pna--- ὁ@l-p---ma- σύνδουλος@n-p---ma- αὐτός@p-s---mg- ἐσθίω@v2sasm--- δέ@c-------- καί@c-------- πίνω@v3spsa--- μετά@r-------- ὁ@l-p---mg- μεθύω@v-pppamg-"
"Matt_24.50","ἥκω@v3sfia--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mg- δοῦλος@n-s---mg- ἐκεῖνος@a-s---mg- ἐν@r-------- ἡμέρα@n-s---fd- ὅς@p-s---fd- οὐ@d-------- προσδοκάω@v3spia--- καί@c-------- ἐν@r-------- ὥρα@n-s---fd- ὅς@p-s---fd- οὐ@d-------- γιγνώσκω@v3spia---"
"Matt_24.51","καί@c-------- διχοτομέω@v3sfia--- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---na- μέρος@n-s---na- αὐτός@p-s---mg- μετά@r-------- ὁ@l-p---mg- ὑποκριτής@n-p---mg- τίθημι@v3sfia--- ἐκεῖ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- κλαυθμός@n-s---mn- καί@c-------- ὁ@l-s---mn- κλαυθμός@n-s---mn- ὁ@l-p---mg- ὀδούς@n-p---mg-"
"Matt_25.1","τότε@d-------- ἐναντιόομαι@v3sfip--- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-p---mg- οὐρανός@n-p---mg- δέκα@a-------- παρθένος@n-p---fd- ὅστις@p-p---fn- λαμβάνω@v-papafn- ὁ@l-p---fa- λαμπάς2@n-p---fa- ἑαυτοῦ@p-p---fg- ἐξέρχομαι@v3paia--- εἰς@r-------- ὑπάντησις@n-s---fa- ὁ@l-s---mg- νυμφίος@n-s---mg-"
"Matt_25.2","πέντε@m-------- δέ@g-------- ἐκ@r-------- αὐτός@a-p---fg- εἰμί@v3piia--- μωρός@a-p---fn- καί@c-------- πέντε@m-------- φρόνιμος@a-p---fn-"
"Matt_25.3","ὁ@l-p---fn- γάρ@d-------- μωρός@n-p---fn- λαμβάνω@v-papafn- ὁ@l-p---fa- λαμπάς2@n-p---fa- αὐτός@p-p---fg- οὐ@d-------- λαμβάνω@v3paia--- μετά@r-------- ἑαυτοῦ@p-p---fg- ἔλαιον@n-s---na-"
"Matt_25.4","ὁ@l-p---fn- δέ@d-------- φρόνιμος@n-s---fd- λαμβάνω@v3paia--- ἔλαιον@n-s---na- ἐν@r-------- ὁ@l-p---nd- ἀγγεῖον@n-p---nd- μετά@r-------- ὁ@l-p---fg- λαμπάς@n-p---fg- ἑαυτοῦ@p-p---fg-"
"Matt_25.5","χρονίζω@v-sppamg- δέ@d-------- ὁ@l-s---mg- νυμφίος@n-s---mg- ἐνυστέλλω@v3paia--- πᾶς@a-p---fn- καί@c-------- καθεύδω@v3piia---"
"Matt_25.6","μέσος@a-s---fg- δέ@d-------- νύξ@n-s---fg- κραυγή@n-s---fn- γίγνομαι@v3sria--- ἰδού@n-s---mg- ὁ@l-s---mn- νυμφίος@n-s---mn- ἐξέρχομαι@v2ppme--- εἰς@r-------- ἀπάντησις@n-s---fa-"
"Matt_25.7","τότε@d-------- ἐγείρω@v3paip--- πᾶς@a-p---fn- ὁ@l-p---fn- παρθένος@n-p---fn- ἐκεῖνος@a-p---fn- καί@c-------- κοσμέω@v3paia--- ὁ@l-p---fa- λαμπάς2@n-p---fa- ἑαυτοῦ@p-p---fg-"
"Matt_25.8","ὁ@l-p---fn- δέ@d-------- μωρός@n-p---fn- ὁ@l-p---fd- φρόνιμος@n-p---fd- λέγω@v3paia--- δίδωμι@n-s---md- ἐγώ@p1p---cd- ἐκ@r-------- ὁ@l-s---ng- ἔλαιον@n-s---ng- σύ@p2p---cg- ὅτι@c-------- ὁ@l-p---fn- λαμπάς@n-p---fn- ἐγώ@p1p---cg- σβέννυμι@v3ppie---"
"Matt_25.9","ἀποκρίνω@v3paip--- δέ@d-------- ὁ@l-p---fn- φρόνιμος@n-p---fn- λέγω@v-pppafn- μήποτε@d-------- οὐ@d-------- μή@d-------- ἀρκέω@v3sasa--- ἐγώ@p1p---md- καί@c-------- σύ@p2p---cd- πορεύω@v2ppme--- μᾶλλον@d-------c πρός@r-------- ὁ@l-p---ma- πωλέω@v-pppama- καί@c-------- ἀγοράζω@v2pama--- ἑαυτοῦ@p-p---fd-"
"Matt_25.10","ἀπέρχομαι@v-pppemg- δέ@d-------- αὐτός@p-p---mg- ἀγοράζω@v--ana--- ἔρχομαι@v3saia--- ὁ@l-s---mn- νυμφίος@n-s---mn- καί@c-------- ὁ@l-p---fn- ἑτοῖμος@a-p---fn- εἰσέρχομαι@v3paia--- μετά@r-------- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---ma- γάμος@n-p---ma- καί@c-------- κλείω1@v3saip--- ὁ@l-s---fn- θύρα@n-s---fn-"
"Matt_25.11","ὕστερος@a-s---na- δέ@d-------- ἔρχομαι@v3ppie--- καί@d-------- ὁ@l-p---fn- λοιπός@a-p---fn- παρθένος@n-p---fn- λέγω@v-pppafn- κύριος@n-s---mv- κύριος@n-s---mv- ἀνοίγνυμι@v2sama--- ἐγώ@p1p---cd-"
"Matt_25.12","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- ἡμός@n-s---fa- λέγω3@v1spia--- σύ@p-p---md- οὐ@d-------- οἶδα@v1sria--- σύ@p-p---ma-"
"Matt_25.13","γρηγορέω@v2ppma--- οὖν@d-------- ὅτι@c-------- οὐ@d-------- οἶδα@v2pria--- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ὥρα@n-s---fa-"
"Matt_25.14","ὥσπερ@p-p---fa- γάρ@d-------- ἄνθρωπος@n-s---mn- ἀποδημέω@v-sppamn- καλέω@v3saia--- ὁ@l-p---ma- ἴδιος@a-p---ma- δοῦλος@n-p---ma- καί@d-------- παραδίδωμι@v3saia--- αὐτός@p-p---md- ὁ@l-p---na- ὑπάρχω@v-pppana- αὐτός@p-s---mg-"
"Matt_25.15","καί@d-------- ὅς@p-s---md- μέν@d-------- δίδωμι@v3saia--- πέντε@a-------- τάλαντον@n-p---na- ὅς@p-s---fd- δέ@d-------- δύο@a-------- ὅς@p-s---fd- δέ@c-------- εἷς@n-s---na- ἕκαστος@a-s---md- κατά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- δύναμις@n-s---fa- καί@c-------- ἀποδημέω@v3saia---"
"Matt_25.16","εὐθύς2@d-------- πορεύω@v-sappmn- ὁ@l-s---mn- ὁ@l-p---na- πέντε@m-------- τάλαντον@n-p---na- λαμβάνω@v-sapamn- ἐργάζομαι@v3saim--- ἐν@r-------- αὐτός@p-p---nd- καί@c-------- κερδαίνω@v3saia--- ἄλλος@p-p---na- πέντε@a--------"
"Matt_25.17","ὡσαύτως@d-------- ὁ@l-s---mn- ὁ@l-p---na- δύο@m-------- κερδαίνω@v3saia--- ἄλλος@p-p---na- δύο@m--------"
"Matt_25.18","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- εἷς@m-s---na- λαμβάνω@v-sapamn- ἀπέρχομαι@v-sapamn- ὀρύσσω@v3saia--- γῆ@n-s---fa- καί@c-------- κρύπτω@v3saia--- ὁ@l-s---na- ἀργύριον@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-s---mg-"
"Matt_25.19","μετά@r-------- δέ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἔρχομαι@v3spie--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-p---mg- δοῦλος@n-p---mg- ἐκεῖνος@a-p---mg- καί@c-------- συναίρω@v3spia--- λόγος@n-s---ma- μετά@r-------- αὐτός@p-p---mg-"
"Matt_25.20","καί@d-------- προσέρχομαι@v-sapamn- ὁ@l-s---mn- ὁ@l-p---na- πέντε@a-------- τάλαντον@n-p---na- λαμβάνω@v-sapamn- προσφέρω@v3saia--- ἄλλος@p-p---na- πέντε@a-------- τάλαντον@n-p---na- λέγω3@v-sppamn- κύριος@n-s---mv- πέντε@a-------- τάλαντον@n-p---na- ἐγώ@p-s---md- παραδίδωμι@v2saia--- εἶδον@v3saia--- ἄλλος@p-p---na- πέντε@a-------- τάλαντον@n-p---na- κερδαίνω@v1saia---"
"Matt_25.21","φημί@v3siia--- αὐτός@p-s---md- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- εὖ@n-s---mv- δοῦλος@n-s---mv- ἀγαθός@a-s---mv- καί@c-------- πιστός@a-s---mv- ἐπί@r-------- ὀλίγος@a-p---na- εἰμί@v2siia--- πιστός@a-s---mn- ἐπί@r-------- πολύς@a-p---ng- σύ@p2s---ca- καθίστημι@v1sfia--- εἰσέρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---fa- χαρά@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- σύ@p2s---cg-"
"Matt_25.22","προσέρχομαι@v-sapamn- καί@c-------- ὁ@l-s---mn- ὁ@l-p---na- δύο@m-------- τάλαντον@n-p---na- λέγω@v3saia--- κύριος@n-s---mv- δύο@a-------- τάλαντον@n-p---na- ἐγώ@p1s---md- παραδίδωμι@v2saia--- εἶδον@v2sama--- ἄλλος@p-p---na- δύο@m-------- τάλαντον@n-p---na- κερδαίνω@v1saia---"
"Matt_25.23","φημί@v3siia--- αὐτός@p-s---md- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- εὖ@n-s---mv- δοῦλος@n-s---mv- ἀγαθός@a-s---mv- καί@c-------- πιστός@a-s---mv- ἐπί@r-------- ὀλίγος@a-p---na- εἰμί@v2siia--- πιστός@a-s---mn- ἐπί@r-------- πολύς@a-p---ng- σύ@p2s---ca- καθίστημι@v1sfia--- εἰσέρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---fa- χαρά@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- σύ@p2s---cg-"
"Matt_25.24","προσέρχομαι@v-sapamn- δέ@d-------- καί@c-------- ὁ@l-s---mn- ὁ@l-s---na- εἷς@a-s---na- τάλαντον@n-s---na- λαμβάνω@v-srpamn- λέγω@v3saia--- κύριος@n-s---mv- γιγνώσκω@v1saia--- σύ@p-s---ma- ὅτι@c-------- σκληρός@a-s---mn- εἰμί@v2spia--- ἄνθρωπος@n-s---mn- θερίζω@v-sppamn- ὅπου@d-------- οὐ@d-------- σπείρω@v2saia--- καί@c-------- συνάγω@v-sppamn- ὅθεν@d-------- οὐ@d-------- διασκεδάννυμι@v2saia---"
"Matt_25.25","καί@d-------- φοβέω@v-sappmn- ἀπέρχομαι@v-sapamn- κρύπτω@v1saia--- ὁ@l-s---na- τάλαντον@n-s---na- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- εἶδον@v2sama--- ἔχω@v2spia--- ὁ@l-s---na- σός@a-s---na-"
