"location","text"
"signi.Odys._18.229","229@v2spma--- ἐσθλός@a-p---nn- τε@g-------- καί@c-------- ὁ@l-p---nn- χερείων@a-p---nn- πάρος@d-------- δέ@g-------- ἔτι@d-------- νήπιος@a-s---mn- εἰμί@v1siia--- ἠθέω@v3siia--- καί@d-------- ἀρίσταρχος@n-s---mn- ὁ@l-s---fn- roche@n-s---ma- commutavέω@v3saia--- ἀριστοφάνης@n-s---mn- nescio@a-------- quam@p-------- εἰ@d-------- causa@n-s---fn-"
"signi.Odys._18.234","234@c-------- βία@n-s---fd- δέ@g-------- ὅς@p-s---mn- γε@g-------- φέρτατος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- γάρ@d-------- cf@v2spma---"
"signi.Odys._18.246","246@x-------- ἐν@r-------- ’@r-------- ἴασος@v3piia--- ἄργος@n-s---na- ἀχαιός@a-p---mn- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ἴασος@v1siia--- ἄργος@n-s---mn- ὁ@l-s---fa- πελοπόννησος@n-s---fa- λέγω3@v3spia--- ἀπό@r-------- ἰάσων@n-s---mg- ὁ@l-s---mg- ὁ@l-s---fg- ἰώ@n-s---fg- πρός@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- δέ@d-------- καί@d-------- ἀχαϊκός@a-s---na- ἄργος@n-s---na- φημί@v3spia--- πελασγικός@a-s---na- δέ@c-------- ἄργος@n-s---na- ὁ@l-s---fa- θεσσαλία@a-s---fa-"
"signi.Odys._18.258","258@x-------- αἱρέω@v-sapamn- ἐγώ@p1s---ca- χείρ@n-s---fa- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ἀντί@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg- χείρ@n-s---fa- cf@v2spma---"
"signi.Odys._18.282","282@x-------- οὕνεκα@c-------- ὁ@p-p---mg- μέν@g-------- δῶρον@n-p---na- παρέλκω@v3siie--- θέλγω@v2spma--- δέ@g-------- θυμός@n-s---ma- fuέω@n-s---mn- notος@v3spma--- ὁ@i-------- aristophanis@n-s---mv- athetesiς@v2spma--- cf@n-------- schol@d-------- εἰς@d-------- εὐτελής@a-s---nn- οὗτος@p-s---nn- διό@d-------- καί@d-------- κεραύνιος@n-s---na- παρατίθημι@v3saia--- ἀριστοφάνης@n-s---mn- ὁ@d-------- cerainio@p2s---ca- v@x-------- cf@v2spma--- ad@d-------- καί@d--------"
"signi.Odys._18.298","298@x-------- ἕρμα1@n-p---nn- τρίγληνος@a-p---nn- μορόεις@a-p---nn- τρίκορος@a-p---nn- κόσμος@n-p---nn- ἐνώτιον@a-p---na- τριόφθαλμος@n-s---nn- ὁ@l-s---nn- δέ@d-------- μορόεις@a-p---nn- ἀντί@r-------- ὁ@l-s---mg- μετά@r-------- πολύς@a-s---mg- μόρος@n-s---mg- καί@c-------- κακοπάθεια@n-s---fg- κατασκευάζω@v-prpenn- cf@x--------"
"signi.Odys._18.330.32","32@x-------- θαρσαλέος@d-------- πολύς@a-p---md- μετά@r-------- ἀνήρ@n-p---md- οὐδέ@d-------- τις@p-s---na- θυμόω@n-s---md- ταρβέω@v2spia--- ἦ@d-------- ἄρα@g-------- σύ@p-s----a- οἶνος@n-s---mn- ἔχω@v3spia--- φρήν@n-p---ma- ἤ@c-------- νῦν@d-------- σύ@p-s----d- ἀεί@d-------- τοιοῦτος@a-s---mn- νόος@n-s---mn- εἰμί@v3spia--- ὅς@p-s---na- καί@d-------- μεταμώνιος@a-p---na- βάζω@v2spia--- ἀθετέω@v3ppie--- τρεῖς@a-------- ὡς@d-------- ἐκ@r-------- ὁ@l-p---mg- ἑξῆς@d-------- μετατίθημι@v-pppemn- καί@d-------- ὅτι@c-------- ἐνθάδε@d-------- μηδείς@p-s---nn- θραύω@v3saip---"
"signi.Odys._18.333","333@x-------- cf@v2spma--- not@d--------"
"signi.Odys._18.354","354@x-------- ἔμπας@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- δαίς@n-p---fg- σέλας@n-s---nn- ἀντί@r-------- ὁ@p-s---ng- ὅμοιος@d-------- ὡς@c-------- ὁ@l-s---na- ἔμπας@d-------- εἰς@r-------- γαῖα@n-s---fa- τε@g-------- καί@c-------- οὐρανός@n-s---ma- ἑτέρωσε@n-s---md- ἀντί@r-------- ὁ@l-s---ng- ὅμως@d-------- cf@x-------- εἰς@x-------- παράπεμψις@c-------- 390@m-------- 92@m-------- asterisciς@n-p---fn- appictus@d-------- fuέω@v3piia--- cf@x-------- ad@d--------"
"signi.Odys._18.396","397@x-------- ὁ@p-s---mn- δέ@g-------- ἄρα@g-------- ’@d-------- οἰνοχόος@n-s---ma- βάλλω@v3saia--- χείρ@n-s---fa- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- πτῶσις@n-s---fn- ἀλλάσσω@v3srie--- ἀντί@r-------- ὁ@l-s---mg- οἰνόχοος@n-s---mg- βάλλω@v3saia--- χείρ@n-s---fa- ὅμοιος@a-s---na- ὁ@p-s---md- ὁ@l-s---mn- δέ@d-------- ἐρινεός@n-s---ma- ὀξύς@a-s---md- χαλκός@n-s---md- τέμνω@v2spma--- νέος@a-p---ma- όρπηξ@n-p---ma- cf@v2spma---"
"signi.Odys._18.406a","407@x-------- not@d--------"
"signi.Odys._18.406b","407@x-------- δαιμόνιος@a-p---mv- μαίνομαι@v2ppme--- θαυμάσιος@a-p---mn- ἐπί@r-------- κακός@a-s---nd- cf@x-------- ad@d--------"
"signi.Odys._18.423","422@x-------- κρατήρ@n-s---ma- κεράννυμι@v3saim--- μούλιος@n-s---mn- ἥρως@n-p---mn- ὅτι@c-------- πᾶς@a-p---ma- ἥρως@n-p---ma- λέγω3@v3piia--- cf@v2spma--- observάομαι@p-s---nn- εἰμί@v3spia--- περί@r-------- ὄρνυμι@n-s---mg- ὅς@d-------- οὗτος@d-------- epitheton@a-s---nn- principης@n-s---fn- modo@d-------- δολόω@v3spia---"
"signi.Odys._19.4.13","13@x-------- ὁ@l-p---mn- ἀστερίσκος@n-p---mn- ὅτι@c-------- ἀναγκαῖος@d-------- ἐνθάδε@d-------- ὅτε@c-------- καί@d-------- ὁράω@v3siia--- ὁ@l-p---na- ὅπλον@n-p---na- asterisciς@n-s---mv- appictus@v3spia--- εἰμι@v3spia--- εἰς@r-------- cf@d--------"
"signi.Odys._19.28","28@x-------- χοῖνιξ@n-s---mn- ἅπτω@v3spse--- ἀντί@r-------- ὁ@l-s---ng- δαπάνη@n-s---fg- τροφή@n-s---fg- ὁ@l-s---nn- τε@d-------- μετρέω@v-sppann- καί@c-------- ὁ@l-s---nn- μετρέω@v-sppenn- ἅπαξ@d-------- ἐνταῦθα@d-------- ὁ@l-s---fn- φωνή@n-s---fn- καί@d-------- οὐ@d-------- διά@r-------- οὗτος@p-s---na- χωριστέος@a-s---nn- ὁ@l-s---fg- ἰλιάς@n-s---fg- ὁ@l-s---fa- ὀδύσσεια@n-s---fa- καί@d-------- ἐκεῖ@d-------- γάρ@d-------- εἰμί@v3ppia--- ὅδε@p-s---mg- εὐτελής@a-p---nnc ὄνομα@n-p---nn- ὅλμος@n-s---ma- δέ@g-------- ὡς@c-------- σεύω@v3siia--- βάλλω@v-sapamn- ἀμφί@r-------- ’@r-------- ἀστράγαλος@n-p---md- χολόω@v-sappmn- πτύω@v1saia--- πτύω@n-s---ma- ?@x-------- sic@a-s---mv- πτύω@v3piie--- πτύω@v-sppama- ple@x-------- μή@p-s----g- ἐλαύνω@v-prpemd- buttmannus@n-s---mn- interieκέω@n-s----n- πτύον@n-p---md- cf@v2spma---"
"signi.Odys._19.34","χρύσεος@a-s---na- λύχνος@n-s---ma- ἔχω@v-sppafn- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---nn- λύχνος@n-s---nn- ἀπό@r-------- ὁ@l-s---ng- λύω@v--pna--- ὁ@l-s---na- νύχος@n-s---na- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---fa- δαίς@n-s---fa- κύριος@d-------- ὁ@l-s---mg- δέ@d-------- παρά@r-------- ἐγώ@p1p---md- καλέω@v-sppemg- λύχνος@n-s---mg- ὁ@l-p---ma- ἥρως@n-p---ma- χράομαι@v-pppema- ὁ@l-s---mn- ποιητής@n-s---mn- οὐ@d-------- ἐξάγω@v3spia--- οὐ@d-------- δέ@d-------- ἡσίοδος@n-s---mn- μιμνήσκω@v3srie--- cf@v2spma--- ad@d-------- λύχνος@n-s---mn- ὁ@l-s---mn- λύω@v-sppamn- ὁ@l-s---na- νύχος@n-s---na- τουτέστι@v3spia--- ὁ@l-s---nn- σκότος@n-s---nn- οὕτως@d-------- ἀριστόνικος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- σημεῖον@n-p---ng- ὁ@l-s---mg- ὅμηρος@n-s---mg-"
"signi.Odys._19.37","ἔμπας@d-------- ἐγώ@p-s---md- τοῖχος@n-p---mn- μέγαρον@n-p---ng- καλός@a-p---fn- τε@g-------- μεσόδμη@n-p---fn- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ὁ@l-p---na- μεσόστυλον@a-p---na- cf@v2spma--- notatus@d-------- fuέω@v3saia--- praeterea@a-p---nn- vocabulum@n-s---fn- ἔμπας@d-------- οὗτος@a-s---ma- δόμος@d-------- significομαι@v--pna--- ὅμοιος@d-------- cf@d--------"
"signi.Odys._19.38","38@x-------- κίων@n-p---mn- ὑψόσε@d-------- ἔχω@v-pppamn- ὅτι@c-------- καί@d-------- ἀρσενικός@d-------- ὁ@l-s---mn- κίων@n-s---mn- forma@i-------- femina@a-s---fn- εἰμί@v3spia--- masculina@a-s---fn-"
"signi.Odys._19.46","ὁ@p-s---fn- δέ@g-------- ἐγώ@p-s---ma- ὀδύρομαι@v-sppefn- ἔρομαι@v3sfim--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- γάρ@d-------- cf@v2spma---"
"signi.Odys._19.69","εἶμι@v2spia--- θύραζε@d-------- notatus@p-p---na- fuέω@i-------- forma@d-------- εἶμι@v2sria--- ἀπό@r-------- ὁ@p-s---ng- εἶμι@v1spia--- cf@x-------- ad@d-------- ἐλαύνω@v1spia--- οὐκέτι@d--------"
"signi.Odys._19.71","71@m-------- δαιμόνιος@a-s---fn- θαυμάσιος@n-s---fn- ἐπί@r-------- κακός@a-s---nd- cf@v2spma---"
"signi.Odys._19.111","111@x-------- εὐδικία@n-s---fg- ἀνέχω@v3spia--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- εὐδικία@n-p---fa- ἄνω@d-------- ἔχω@v3spsa---"
"signi.Odys._19.130.33","33@m-------- ὅσος@a-p---mn- γάρ@g-------- νῆσος@n-p---fd- ἐπικρατέω@v3ppia--- ἄριστος@a-p---mn- δουλιχιόν@n-s---nd- τε@g-------- σάμη@n-s---fd- τε@g-------- καί@c-------- ὑλήεις@a-s---fd- ζάκυνθος@n-s---fd- ὅς@p-p---mn- τε@g-------- αὐτός@a-s---fa- ἰθάκη@n-s---fa- εὐδείελος@a-s---fa- ἀμφινέμομαι@v3ppie--- ὅς@p-p---mn- ἐγώ@p-s---fa- ἀεκαζόμενος@a-s---fa- μνάομαι@v3ppie--- τρύχω@v3ppia--- δέ@g-------- οἶκος@n-s---ma- ἠθέω@v3srie--- δ@d-------- ὁ@n-s---fn- λ@x-------- ′@x-------- corr@v2spma--- porsonus@x-------- cuius@i-------- nota@v1spia--- v@x-------- ἐπί@v2spma--- ᾄδω@n-s---fa- αὐτίκα@i-------- παράβολος@d--------"
"signi.Odys._19.131","131@n-------- ὑλήεις@a-s---md- ζάκυνθος@n-s---md- ὅτι@c-------- ἀρσενικός@a-s---nd- θῆλυς@a-s---na- ἐπάγω@v3saia--- ὡς@c-------- ὁ@l-s---nn- κλυτός@n-s---mn- ἱπποδάμεια@n-s---fn- cf@v2spma---"
"signi.Odys._19.160","160@x-------- ἤδη@d-------- γάρ@d-------- ἀνήρ@n-s---mn- οἷος@p-s---mn- τε@d-------- μάλιστα@d-------- οἶκος@n-s---mg- κήδω@v--pne--- δυνατός@a-s---mn- καί@d-------- ὁ@l-s---mn- τε@d-------- πλεονάζω@v3spia--- cf@x-------- ad@d--------"
"signi.Odys._19.174","174@x-------- κρήτη@n-s---fn- καί@c-------- ἐννήκοντα@m-------- πόλις@n-p---fn- ὁ@l-s---fn- διπλόος@a-s---fn- πρός@r-------- ὁ@l-p---ma- χωρίζω@v-pppama- ὅτι@c-------- ἐν@r-------- ἰλιάς@n-s---fd- ἑκατόμπολις@a-s---fa- ὁ@l-s---fa- κρήτη@n-s---fa- λέγω3@v3spia--- οὐ@d-------- ὡρισμένως@d-------- ἑκατόν@a-------- πόλις@n-p---fa- ἔχω@v-sppafa- ἀλλά@c-------- ἀντί@r-------- ὁ@l-s---ng- πολύς@a-p---fa- cf@v2spma---"
"signi.Odys._19.204","204@d-------- ἴσκε@v3saia--- ψεῦδος@n-p---na- πολύς@a-p---na- λέγω3@v-sppamn- ἔτυμος@a-p---nd- ὅμοιος@a-p---na- τις@p-p---mn- βούλομαι@v3ppie--- ὁ@p-s---na- λέγω3@v3siia--- σημαίνω@v--pna--- ἄλλος@p-p---mn- δέ@d-------- sc@n-------- aristarchus@n-s---mv- ὁ@l-s---na- ἐίσκω@v3siia--- ὁ@p-s---na- εἰκάζω@v3siia--- ὅμοιος@d-------- ὁ@l-s---na- γάρ@d-------- ὅλος@a-s---na- πολύς@a-p---na- ψευδής@a-p---na- λέγω3@v-sppamn- εἰκάζω@v3siia--- ὥστε@c-------- ὅμοιος@a-p---na- εἰμί@v--pna--- ἀληθής@a-p---nd- ἐφεδρεύω@v2spia--- enim@d-------- σ@n-s---fv- verbος@d-------- ἴσκε@v2spma--- παλινάω@d-------- significομαι@v--pna--- inquit@v1siia--- ἀλλά@g-------- ubι@m-------- ὅς@d-------- aequavέω@v3spia--- ἐπίτροπος@n-s---fn- θεμέλιος@a-s---fn- εἰμί@v2spma--- huius@p-s---fg- locος@n-s---md- ab@d--------"
"signi.Odys._19.229","229@n-s---mv- ἀσπαίρω@v-sppama- λάω@v-sppamn- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ἀπολαύω@v-sppamn- ἀπολαυστικός@d-------- ἔχω@v-sppamn- ὁ@l-s---mn- δέ@d-------- κράτης@n-s---mn- λάω@v-sppamn- φημί@v3spia--- ἀντί@r-------- ὁ@l-s---mg- βλέπω@v-sppamn- ὅθεν@d-------- κατά@r-------- στέρησις@n-s---fa- ἀλαός@a-s---mn- ὁ@l-s---mn- τυφλός@a-s---mn- ὅς@l-s---fn- τεκμαίρομαι@n-s---ma- vocabulo@n-s---ma- λάρυξ@n-s---mn- ἐνσχολάζω@v3slie--- ἐκ@r-------- aristonicος@n-s---md- ἐν@r-------- ὁ@l-s---md- περί@r-------- σημεῖον@n-p---ng- ὀδύσσεια@n-s---fg- ὁ@l-s---mn- λάρυξ@n-s---mn- λαιμός@n-s---mn- διά@r-------- γάρ@d-------- οὗτος@p-p---ng- ὁ@l-s---mg- λαιμός@n-s---mg- καί@c-------- λάρυγγος@n-s---mg- ὁ@l-s---fa- ἀπόλαυσις@n-s---fa- ἔχω@v1ppia--- ὁ@l-p---fg- τροφή@n-p---fg- οὕτως@d-------- ἀριστόνικος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- σημεῖον@n-p---ng- ὀδύσσεια@n-s---fg- ἐκ@r-------- scholiον@n-p---na- integri@v2spma--- ad@v2spma--- hunc@p-s---ma- παράβολος@v2spma--- ἀκυρόω@n-p---na- εἰμί@l-s---fn- interieκέω@n-s---mv- lehrsius@n-s---fn- cf@x-------- παράπεμψις@i-------- 304@m-------- 307@m-------- appictus@d-------- fuέω@v3piia--- asterisciς@n-p---fn- cf@d-------- ad@d-------- καί@d-------- εἰς@d-------- ὁ@x-------- v@x-------- 308@a-------- κατέχω@v3spia--- obelος@a-d---mg-"
"signi.Odys._19.343","343@x-------- οὐδέ@g-------- τίς@p-s---na- ἐγώ@p-s---md- ποδάνιπτρον@n-p---nn- πούς@n-p---mg- ἐπιήρανος@a-p---nn- θυμός@n-s---md- γίγνομαι@v3spie--- ὁ@l-p---na- ἐπικουρητικός@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- sic@d-------- aristarchus@n-s---fn- teste@a-p---na- ὅς@d-------- περί@d-------- ἐπίηρα@a-p---na- ’@a-p---na- ἀνά@r-------- θυμός@n-s---md- ἐλέγχω@a-p---na-"
"signi.Odys._19.346.48","346@x-------- 48@x-------- εἰ@c-------- μή@d-------- τις@p-s---fn- γραῦς@n-s---fn- εἰμί@v3spia--- παλαιός@a-s---fn- κεδνός@a-p---na- οἶδα@v-srpafn- ὅς@p-s---fn- τις@p-s---fn- δή@g-------- τλάω@v3sria--- τόσος@a-p---na- φρήν@n-p----d- ὅσος@a-p---na- τε@g-------- ἐγώ@p-s---mn- πέρ@g-------- ὁ@p-s---fd- δέ@g-------- οὐ@d-------- ἄν@g-------- φθονέω@v1spoa--- πούς@n-p---mg- ἅπτω@v--anm--- ἐγώ@p-s---mg- ἀθετέω@v3ppie--- ὁ@l-p---mn- τρεῖς@m-p---mn- πρῶτος@d-------- μέν@d-------- ὅτι@c-------- αἱρέω@v3spie--- ὁ@l-s---fa- δύναμαι@v-sppefa- ἐπιγιγνώσκω@v--ana--- εἶτα@d-------- δή@g-------- καί@c-------- γέλοιος@n-s---ma- ὁ@p-s---na- ὅστις@p-s---fn- δή@g-------- τλάω@v3sria--- τις@p-s---mn- γάρ@g-------- φθονέω@v3spia--- ὁ@l-p---ng- μή@c-------- σπουδαῖος@a-p---ng- μή@d-------- ἐπινοθέω@v2spma--- barnes@n-s---fn- obάν@n-s---md- εἰμι@v3ppia--- εἰς@r-------- appictus@n-s---fd- athetesin@n-d---ma- ὁ@l-p---mg- παλαιός@a-p---mg- συνηγορέω@v--pna--- οὐκέτι@d--------"
"signi.Odys._19.378","378@d-------- ἐπεί@c-------- ἐγώ@p1s---cd- ὄρνυμι@v3spie--- ἔνδοθι@d-------- θυμός@n-s---mn- κῆδος@n-p---nd- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ἀντί@r-------- ὁ@l-s---ng- διά@r-------- ὁ@l-p---na- σός@a-p---na- κῆδος@n-p---na- cf@v2spma---"
"signi.Odys._19.393","393@x-------- ὁ@p-s---fa- ποτέ@g-------- μιν@p-s---ma- ὗς@n-s---mn- ἐλαύνω@v3saia--- λευκός@a-s---md- ὀδών@n-s---md- τύπτω@v-sapamn- ποιέω@v3saia--- cf@v2spma---"
"signi.Odys._19.450","451@x-------- λικριφίς@v2spia--- ἀίσσω@v-sapamn- fuέω@n-s---mv- ἀντίple@v2spma--- ὅτι@c-------- δίς@d-------- χράω2@v3srie--- ὁ@l-s---fd- λέξις@n-s---fd- νῦν@d-------- καί@c-------- ἐν@r-------- ἰλιάς@n-s---fd- σημαίνω@v3spia--- δέ@d-------- πλάγιος@a-s---mn- ὁρμάω@v-sapamn- ἀπό@r-------- ὁ@l-s---ng- λέχριος@n-s---ng- κατά@r-------- κοινωνία@n-s---fa- ὁ@l-p---mg- σύμφωνος@a-p---mg- cf@v2spma---"
"signi.Odys._19.498","498@d-------- καί@d-------- ὅς@l-p---fn- νηλεῖτις@n-p---fn- εἰμί@v3ppia--- ἀρίσταρχος@n-s---mn- ὁ@l-p---ma- πολυαμάρτητος@a-p---ma- ὁ@l-s---mg- ναῦς@n-s---mg- αἰολικός@a-s---mg- εἰμί@v-sppamg- cf@v2spma--- ad@d--------"
"signi.Odys._19.518","518@x-------- cf@v2spma--- not@d--------"
"signi.Odys._19.537","537@x-------- καί@d-------- τε@g-------- σφεῖς@p-p---fd- ἰαίνω@v1spie--- εἰσοράω@v-sppafn- notatus@p-s---fn- fuέω@v2spie--- praepositio@n-s---fn- ἐπί@r-------- omissa@n-p---na- σφεῖς@p3p---cd- διά@r-------- ἐπί@r-------- ’@r-------- αὐτός@p-p---md- cf@n-s---fn- ad@d--------"
"signi.Odys._19.560","560@x-------- ἤτοι@g-------- μέν@g-------- ὄνειρος@n-p---mn- ἀμήχανος@a-p---mn- ὁ@l-s---fn- διπλόος@a-s---fa- ὅτι@c-------- ἀμήχανος@a-p---mn- ἀντί@r-------- ὁ@l-s---ng- πρός@r-------- ὅς@p-p---ma- μηχανή@n-s---fa- εὑρίσκω@v--ana--- οὐ@d-------- εἰμί@v3spia--- cf@v2spma---"
"signi.Odys._20.4","εὐρυνόμη@n-s---fn- δέ@g-------- ἄρα@g-------- ’@d-------- ἐπί@r-------- χλαῖνα@n-s---fa- βάλλω@v3saia--- κοιμάω@v-sappmd- ἔνθα@v3spia--- ’@v3spia--- ὀδυσσεύς@n-s---mn- κεῖμαι@v3spie--- ἐγρηγορόων@v-sppamn- notος@v1sfia--- fuέω@v3spia--- homerος@x-------- discrimen@a-s---na- φαίνω@v3ppia--- ἐν@r-------- verba@n-s---fa- κοιμάω@v--anp--- καί@c-------- ὑπνόω@v--ana--- cf@x-------- ad@d-------- ubι@d-------- εἰμί@v3spia--- ἀντίple@n-s---fn- οὐκέτι@d-------- ἐπί@r-------- hunc@p-s---ma- δόμος@n-s---ma-"
"signi.Odys._20.63","63@a-s---fa- αὐτίκα@d-------- νῦν@d-------- ἤ1@c-------- ἔπειτα@d-------- quod@p-s---ng- ἐλαύνω@v3spie--- εἰς@r-------- sic@a-s---nd- corrigenda@v-sapann- εἰμί@p-s---nn- ὑπολαμβάνω@v3spie--- ὁ@l-s---nn- ἔπειτα@d-------- ἀντί@r-------- ὁ@l-s---ng- μετά@r-------- οὗτος@p-p---na- ἀντιδιέσταλμαι@v3srie--- γοῦν@d-------- ὁ@l-s---nn- αὐτίκα@d-------- cf@v2spma--- ad@d--------"
"signi.Odys._20.66","66@x-------- ὡς@d-------- δέ@g-------- ὅτε@c-------- πάνδαρος@n-s---mg- κόρη@n-s---fg- ἀναιρέω@v3paim--- θύελλα@n-p---fn- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@d-------- ὁ@l-s---nn- δέ@d-------- περισσός@a-s---nn- cf@v2spma--- ad@d--------"
"signi.Odys._20.104","not@d--------"
"signi.Odys._20.132","132@x-------- ἐμπλήγδην@d-------- ἕτερος@a-s---ma- γε@g-------- τίω@v3spia--- ἐν@r-------- ὁ@l-s---md- υ@x-------- ὁ@l-s---fg- ὀδύσσεια@n-s---fg- ὑπόμνημα@n-s---nd- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- εὐμετάβολος@v3spie---"
"signi.Odys._20.202","202@d-------- ἐπήν@c-------- δή@g-------- γείνομαι@v2sasm--- αὐτός@a-s---mn- γεννάω@v2sasa--- sic@d-------- interpretatus@v2sama--- εἰμί@p-s---fa- hanc@l-s---fa- forma@n-s---fa- ἀναπαύω@v2ppma--- ἐκ@x-------- σ@x-------- ad@g-------- ubι@i-------- εἰμί@v3spia--- ἀντίple@x-------- ἐπειργμάζω@a-s---mv- μή@d-------- περί@r-------- zenodotus@x-------- ὅς@d-------- ἐλέγχω@v--pna--- forma@n-s---fa- διά@r-------- ὁ@l-s---na- ῑ@p-p---na- scripta@v1spia--- ἐγγίγνομαι@v3ppie---"
"signi.Odys._20.321","321@x-------- ἀγέλαος@n-s---mn- fuέω@v1spia--- διπλόος@a-p---na- πρός@r-------- ὁ@l-s---fa- ὁμωνυμία@n-s---fa- agelaum@a-s---fa- interfecέω@v3slie--- hector@n-s---mn- cf@x-------- ubι@n-s---fn- κατασπαράσσω@v2spma--- hic@i-------- agelaus@d-------- unus@a-s---mn- ἐκ@r-------- ἔνετος@n-s---mn-"
"signi.Odys._20.383","383@i-------- εἰς@r-------- σικελοί@a-p---ma- πέμπω@v1pasa--- γιγνώσκω@v3siie--- ἄρα@d-------- ὁ@l-p---nn- κατά@r-------- ὁ@l-p---ma- σικελοί@n-p---ma- οὐ@d-------- ἔοικα@v-srpann- οὖν@d-------- ἐκεῖ@d-------- ὁ@l-s---fa- πλάνη@n-s---fa- γίγνομαι@v--rna--- cf@v2spma---"
"signi.Odys._21.1","ὁ@p-s---fd- δέ@g-------- ἄρα@g-------- ’@d-------- ἐπί@r-------- φρήν@n-p----d- τίθημι@v3saia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- γάρ@d-------- cf@v2spma--- ad@d--------"
"signi.Odys._21.13","13@m-------- δῶρον@n-p---na- ὁ@p-p---na- ὁ@p-s---md- ξένος@n-s---mn- λακεδαίμων@n-s---fd- δίδωμι@v3saia---"
"signi.Odys._21.15","ὁ@p-s---md- δέ@g-------- ἐν@r-------- μεσσήνη@n-s---fd- συμβάλλω@v3daia--- ἀλλήλων@a-d---md- οἶκος@n-s---md- ἐν@r-------- ὀρσίλοχος@n-s---mg- νῦν@d-------- ἐπί@r-------- ὁ@l-s---fd- λακωνικός@a-s---fd- χώρα@n-s---fd- ὅς@p-s---mg- μέρος@n-s---nn- κατά@r-------- ὁ@l-p---ma- ἡρωϊκός@a-p---ma- χρόνος@n-p---ma- ὁ@l-s---fn- μεσσήνη@n-s---fn- cf@v2spma--- ad@d-------- notάω@p-s---fn- fuέω@v3spia--- praeterea@a-s---fn- v@x-------- 15@m-------- ἐκ@c-------- ἀληθὴς@a-p---fn- spondeω@n-s---mn- compositus@n-p---md- cf@n-p---md- ad@c-------- καί@c-------- fuέω@v3spia--- ἀντίple@n-s---fn- ἐπειργμάζω@n-s---fn- μή@d-------- περί@r-------- zenodotus@n-s---mg- quod@p-s---na- διά@r-------- ὀρσίλοχος@n-s---mg- scripsέω@v--fna--- ὀρτίλοχος@n-s---mg- v@x-------- ad@i--------"
"signi.Odys._21.22","22@x-------- not@d--------"
"signi.Odys._21.29","29@x-------- ἔπειτα@d-------- δέ@g-------- θείνω@v3saia--- καί@d-------- αὐτός@a-s---ma- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- γάρ@d-------- cf@v2spma--- ad@d--------"
"signi.Odys._21.54","54@x-------- αἴνυμαι@v3siie--- τόξον@n-s---na- αὐτός@p-s---md- γωρυτός@n-s---md- fuέω@n-s---mn- ἀντίple@v2sama--- ὅτι@c-------- λείπω@v3spia--- ὁ@l-s---fn- σύν@n-s---fn- cf@n-s---mv- ad@d--------"
"signi.Odys._21.61","61@x-------- φέρω@v1siia--- ὄγκιον@n-s---na- notatus@d-------- fuέω@v3spia--- vocabulum@n-s---nn- ἅπαξ@d-------- ἐρῶ@v-srpenn- cf@n-------- εἰμί@v3spia--- μέν@d-------- ὁ@l-p---ng- ἅπαξ@d-------- ἐρῶ@v-prpeng- ὁ@l-s---fn- λέξις@n-s---fn- σημαίνω@v3spia--- δέ@d-------- ὄγκιον@a-s---na- ἀγγεῖον@n-s---na- κιστοειδής@a-s---na- ἐν@r-------- ὅς@p-s---nd- κεῖμαι@v3piie--- ὁ@l-p---mn- ὄγκος@n-p---mn- ὄγκος@n-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- πώγων@n-p---mn- ὁ@l-p---fg- ἀκόντις@n-p---fg- καί@d-------- ἐν@r-------- ἄλλος@p-p---nd- ὡς@c-------- δέ@d-------- εἶδον@v3saia--- νευρός@n-s---ma- τε@c-------- καί@c-------- ὄγκος2@n-p---ma- ἐκτός@d-------- εἰμί@v-pppama- cf@v2spma---"
