"location","text"
"Lib.Arb._12.9","ἐπεί@c-------- καί@d-------- σύ@p-s---ma- οἴομαι@v1spie--- περί@r-------- ὁ@l-s---ng- κακός@a-s---ng- ὁ@l-s---fa- ζήτησις@n-s---fa- ἑτοῖμος@d-------- ἔχω@v--pna--- ποιέω@v--pne--- ὁ@l-s---ma- μέν@d-------- περί@r-------- ὁ@l-s---fg- ὕλη@n-s---fg- παραλείπω@v--ana--- ἐγώ@p1s---md- λόγος@n-s---ma- δοκέω@v3spia--- πρός@r-------- γάρ@d-------- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ὁ@l-s---ng- μή@d-------- ὁ@l-s---fa- ὕλη@n-s---fa- ὑπάρχω@v--pna--- αὐτάρκης@d-------- ἐρῶ@v--rne--- ἐγώ@p1s---md- φαίνω@v3spie---"
"Lib.Arb._13.1","ἐπί@r-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---ng- κακός@a-p---mg- ἐξέτασις@n-s---fa- ἔρχομαι@v--pne--- δεῖ@v3spia--- καί@c-------- ἀναγκαῖος@d-------- ἀναζητέω@v--pna--- ὁ@l-p---na- παρά@r-------- ἄνθρωπος@n-p---md- ὁ@l-p---nn- παρά@r-------- ἄνθρωπος@n-p---md- κακός@a-p---nn- πού@n-s---mn- ἕτερος@a-s---na- εἶδος@n-p---nn- τυγχάνω@v3spia--- κακός@a-s---ng- ἤ1@c-------- μέρος@n-p---nn- εἰ@c-------- γάρ@d-------- εἶδος@a-p---na- οὗτος@p-p---na- ἐκεῖνος@p-s---mg- φημί@v--pna--- ἐθέλω@v2spoa--- οὐ@d-------- εἰμί@v3spia--- ἕτερος@a-s---nn- παρά@r-------- οὗτος@p-p---na- κατά@r-------- ἑαυτοῦ@p-s---nn- ὁ@l-s---nn- κακός@a-s---nn- ὁ@l-s---nd- ὁ@l-p---na- γένος@n-p---na- ἐν@r-------- ὁ@l-p---nd- εἶδος@n-p---nd- ἐξετάζω@v--pne--- οἷος@p-s---na- ὁ@l-s---nn- ζῷον@n-s---nn- γένος@n-s---nn- εἰμί@v3spia--- κατά@r-------- εἶδος@n-s---na- κατηγορέω@v-sppenn- οὗτος@p-s---nn- εἰμί@v3spia--- κατά@r-------- γε@d-------- ἄνθρωπος@n-s---mg- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ὅσος@p-p---nn- τε@c-------- ἔμψυχος@a-p---nn- εἰμί@v-pppann- ὁ@l-s---fa- προαιρετικός@a-s---fa- κίνησις@n-s---fa- ἔχω@v3spia--- ἄλλος@p-s---na- οὐ@d-------- οἷος@a-s---na- τε@d-------- δείκνυμι@v3spie--- οὗτος@p-s---na- οὐ@d-------- γάρ@d-------- γένος@n-s---na- εἰμί@v--pna--- φημί@v1ppia--- ἕτερος@a-s---na- τις@p-s---na- κατά@r-------- ἑαυτοῦ@p-s---na- ὑπάρχω@v-sppana- 2@m-------- παρά@r-------- ὁ@l-p---na- εἶδος@n-p---na- οὕτως@d-------- δή@d-------- καί@d-------- περί@r-------- ὁ@l-s---ng- κακός@a-s---ng- λέγω3@v--pna--- ἀνάγκη@n-s---fn- ὁ@l-s---na- γάρ@d-------- γένος@n-s---na- λέγω@v1paia--- ὁ@l-s---fa- σύστασις@n-s---fa- ἐν@r-------- ὁ@l-p---nd- εἶδος@n-p---nd- ἔχω@v--pna--- μή@d-------- εἰμί@v--pna--- δέ@g-------- τις@p-s---na- ἕτερος@a-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- εἰ@c-------- δέ@d-------- οὕτως@d-------- ἔχω@v3spia--- γενητός@a-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- κακός@a-s---nn- ὁ@l-p---nn- γάρ@d-------- εἶδος@n-p---nn- γενητός@a-p---nn- εἰμί@v-pppann- δείκνυμι@v3spie--- οἷος@a-s---na- φόνος@n-s---mn- καί@d-------- μοιχεία@n-s---fn- καί@c-------- ὁ@l-p---nn- οὗτος@p-p---nd- παραπλήσιος@a-p---nn- εἰ@c-------- δέ@d-------- αὖ@d-------- πάλιν@d-------- μέρος@n-p---na- τις@p-s---ng- κακός@a-s---ng- οὗτος@p-p---na- εἰμί@v--pna--- ἐθέλω@v2spoa--- 3@m-------- εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---nn- γενητός@a-p---nn- ἀνάγκη@n-s---fn- καί@d-------- ἐκεῖνος@p-s---na- γενητός@a-s---na- ὑπάρχω@v--pna--- ὅς@p-p---ng- γάρ@d-------- ὁ@l-p---nn- μέρος@n-p---nn- γενητός@a-p---nn- οὗτος@p-p---na- ὅμοιος@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- εἰμί@v--pna--- γενητός@a-p---na- ὁ@l-s---nn- γάρ@d-------- ὅλος@a-s---nn- ἐκ@r-------- μέρος@n-p---ng- συνίστημι@v3sria--- καί@c-------- ὁ@l-s---nn- μέν@d-------- ὅλος@a-s---nn- οὐ@d-------- εἰμί@v3sfim--- μή@d-------- ὁ@l-p---ng- μέρος@n-p---ng- εἰμί@v-pppang- εἰμί@v3sfim--- δέ@d-------- ὁ@l-p---nn- μέρος@n-p---nn- καί@d-------- ἄν@c-------- μή@d-------- ὁ@l-s---nn- ὅλος@a-s---nn- πάρειμι@v3spsa--- οὐδείς@p-s---ng- δέ@d-------- ὁ@l-p---ng- εἰμί@v-pppang- μέρος@n-s---nn- μέν@d-------- εἰμί@v3spia--- γενητός@a-s---nn- μέρος@n-s---nn- δέ@c-------- πάλιν@d-------- ἀγένητος@a-s---nn- εἰ@c-------- δέ@d-------- καί@c-------- 4@m-------- οὗτος@p-s---na- συγχωρέω@v1saoa--- ὁ@l-s---md- λόγος@n-s---md- εἰμί@v3siia--- ποτέ@d-------- ὁ@l-s---nn- κακός@a-s---nn- ὅτε@c-------- ὁλόκληρος@a-s---nn- οὐ@d-------- εἰμί@v3siia--- οὗτος@p-s---nn- εἰμί@v3spia--- πρίν@c-------- δημιουργέω@v--ana--- ὁ@l-s---fa- ὕλη@n-s---fa- ὁ@l-s---ma- θεός@n-s---ma- τότε@d-------- δέ@d-------- ὁλόκληρος@a-s---nn- γίγνομαι@v3spie--- ὅτε@c-------- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v3sria--- ἄνθρωπος@n-s---mn- ὁ@l-p---ng- γάρ@d-------- μέρος@n-p---ng- ὁ@l-s---ng- κακός@a-s---ng- ἄνθρωπος@n-s---mn- ὑπάρχω@v3spia--- ποιητής@n-s---mn- καί@c-------- ὁ@l-s---ng- ἐντεῦθεν@d-------- ὁ@l-s---ng- ὁλόκληρος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- κακός@a-s---na- αἴτιος@a-s---mn- εἰμί@v3sfim--- δημιουργέω@v-sapamn- ὁ@l-s---mn- θεός@n-s---mn- ὅσπερ@p-s---na- οὐ@d-------- εὖ@d-------- ἔχω@v--pna--- ἐγώ@p1s---cd- οὗτος@p-s---na- περί@r-------- θεός@n-s---mg- λέγω@v--pna--- δοκέω@v3spia--- εἰ@c-------- οὐδέ@p-s---na- ὁπότερος@p-s---na- οὗτος@p-p---ng- εἶπον@v--ana--- ἐθέλω@v2spoa--- πρᾶξις@n-s---fa- δέ@d-------- τις@p-s---ng- κακός@a-s---ng- εἰμί@v--pna--- λέγω@v2spoa--- γενητός@a-s---na- αὐτός@p-s---na- ὑπάρχω@v--pna--- μηνύω@v2spia--- ὁ@l-s---fn- γάρ@d-------- ὁ@l-s---ng- τις@p-s---ng- πρᾶξις@n-s---fn- ἀρχή@n-s---fa- ὁ@l-s---ng- εἰμί@v--pna--- λαμβάνω@v3spia--- πρός@r-------- δή@d-------- οὗτος@p-p---nd- οὐδείς@p-s---na- ἕτερος@a-s---na- παρά@r-------- οὗτος@p-p---na- ὁ@l-s---na- κακός@a-s---na- εἶπον@v--ana--- ἔχω@v--pna--- ποῖος@a-s---fa- γάρ@d-------- πρᾶξις@n-s---fa- κακός@a-s---fa- ἕτερος@a-s---fa- παρά@r-------- ὁ@l-p---fa- ἐν@r-------- ἄνθρωπος@n-p---md- δείκνυμι@v--pna--- ἔχω@v2spia--- ὅτι@c-------- γάρ@d-------- ὁ@l-s---mn- ἐνεργής@v-sppamn- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- οὐσία@n-s---fg- λόγος@n-s---ma- ὑπάρχω@v3spia--- κακία@n-s---fn- κατά@r-------- δέ@d-------- ὁ@l-s---ma- ὁ@l-s---fg- προαίρεσις@n-s---fg- τρόπος@n-s---ma- τοιοῦτος@p-p---na- πράσσω@v--pna--- ἐπαναιρέω@v-sppemn- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---ng- κακός@d-------- λέγω3@v--pne--- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v3spia--- προλαμβάνω@v-sapamn- δείκνυμι@v1saia--- ὁ@l-s---md- λόγος@n-s---md-"
"Lib.Arb._14.1","ἐν@r-------- ὁ@p-s---fa- διάλογος@n-s---fa- νῦν@d-------- ὁ@i-------- ἀγαθός@n-s---mv- λανθάνω@v3spia--- ἐγώ@d-------- μορικός@a-s---nn- gerτίζω@a-s---mv- εἰς@v-sppenn- εἰμι@d-------- αὖθι@d-------- ἀντί@p-s---md- aber@d-------- πέμψω@v2spma--- ἐγὼ@p-s---fn- εἰμί@v1spia--- οὐ@d-------- μεταβάλλω@v1siia--- ἀπομένω@v1siia--- daμί@c-------- τις@d-------- πᾶς@a-s---fn- mensch@n-s---fn- ὁ@d-------- καθίστημι@n-s---fa- νήχω@v3spia--- ὁ@d-------- ὄπισθεν@n-s---ma- δυνατός@d-------- εἰς@d-------- μεταορκέω@v3saia--- γάρ@v3siie--- ὁ@l-s---fn- εἰς@r-------- ἁρμόζω@v3saia--- ἀπονέμω@v-srpefn- ἐξόπισθεν@n-s---fn- ὁ@d-------- materie@v3spia--- gib@v3sria--- deutlich@a-s---fn- ὁ@d-------- ἐπιτρυγία@n-s---fn- daher@n-s---mv- κἄν@c-------- σύ@p-s---nn- ἀντί@p2s---cd- διεσκεδασμένος@v3sria--- διακελεύομαι@v2spma--- αὖθι@d-------- ἐγώ@p-s---md- τις@l-s---na- fragenda@v2siia--- στόμα@n-s---na- ὁ@p-s---nd- ἐγὼ@v2spia--- νέος@a-p---fa- fragen@v3sfia--- κελεύω@d-------- γάρ@d-------- καί@p-s---na- λανθάνω@v3spia--- ἐγώ@p-s---md- ὁ@l-s---nn- συνήθης@n-s---nn- klar@d-------- ὑποδείκνυμι@v-sappma- εἰς@v--rne--- γίγνομαι@v--pna--- ἐπίτηδες@c-------- ὡς@v--pna--- στόμα@d-------- οὐ@d-------- vernichtet@v3slie--- δοκέω@v3spie--- διά@r-------- mein@d-------- fragen@d-------- γάρ@c-------- ἕως@c-------- ἐχετικός@a-s---fn- ὁ@l-s---fn- ἐνέδρα@n-s---fn- συμβαίνω@v3saip--- εἰμί@v3spia--- εἰς@d-------- τις@m-s---nd- εἰς@d-------- σύ@p-s---md- δύο@m-------- καί@d-------- δοκέω@v3spie--- ὁ@l-s---fn- σημαντήρ@n-s---fn- ὡς@d-------- σύ@d-------- εἰμί@v3spia--- μηδείς@p2s----d- καί@d-------- πρῶτος@v--fna--- γάρ@d-------- σύ@p-s---fn- διαζεύγνυμι@v3spia--- μηδείς@v3srie--- oftmals@d-------- ὁ@d-------- σημαντήρ@n-s---fn- ἐπίτηδες@c-------- σύ@d-------- οὐ@d-------- διά@r-------- ὁ@l-s---fd- σημαντήρ@n-s---fd- διενεγκών@v-sppefn- διάλογος@n-s---fn- ἐκοιμίζω@v3siia--- δοκέω@v3spie---"
"Lib.Arb._14.2","daher@d-------- wünδος@v3spia--- ἐγὼ@p-s---fn- ὁ@l-s---fn- χέω@a-s---fn- ἐπαναδίπλωσις@d-------- εἰς@d-------- ἀντί@d-------- εἰς@p-s---fa- ἐκτελέω@v1sasa--- γάρ@c-------- ἕως@c-------- καί@d-------- μηδείς@d-------- ὁ@l-s---nn- ἐλαχύς@n-s---nn- ἐμφανίζω@v3spie--- νήχω@d-------- δοκέω@v3spie--- κατά@d-------- ἀπάτη@d-------- ὁ@d-------- κοσμέω@d-------- εἰς@d-------- wομβέω@v--fna--- τις@p-s---md- διπλόος@a-s---ma- klar@a-p---na- εἰμι@d-------- αὖθι@c-------- ἐγὼ@p-s---fn- καί@g-------- κελεύω@v2spma--- νῦν@d-------- οὐ@d-------- ὁ@i-------- du@n-s---mv- ἐν@r-------- mein@p-s---fa- στόμα@n-s---na- daμί@c-------- s@x-------- oh@x-------- μή@d-------- prüfισμός@n-s---fn- εἰμι@d-------- δόκω@v2sfim--- γάρ@d-------- αὖθι@d-------- οὐ@d-------- εἰς@d-------- ὁ@p-s---md- ὅς@d-------- ἐγὼ@p-s---mn- ἔνειμι@d-------- λέγω3@v3spia--- κἄν@c-------- σύ@p-p---nn- αὖθι@d-------- ἀντί@d-------- εἰμί@v3spia--- ὁ@d-------- ἐπιστημονικῶς@n-s---mv- lch@c-------- λέγω@v2spma--- σύ@p-p---na- καί@c-------- κατά@d-------- πᾶς@a-p---mg- δώρημα@n-s---fa- κελεύω@v2spma--- ἐγὼ@p-s---mn- daμί@c-------- dies@d-------- ἀνακαλιγέγρομαι@v--fna--- δόκω@v2sfim--- καί@c-------- διά@p-s---fa- πιστός@g-------- ἐγὼ@p-s---fn- κατά@r-------- πᾶς@a-p---fg- κρατέω@n-s---fa- an@d-------- ὁ@d-------- fragen@v2sfia--- διά@p-s---fn- εἰς@d-------- ποιέω@d-------- γάρ@d-------- ἄλλος@r-------- πέμψω@v1spia--- ἐγὼ@p1s---cn- ἐν@r-------- mich@p-s---ma- ὑγρός@a-s---ma- κώφωσις@n-s---ma- εἰς@v--fna--- ἔχω@v--pna--- γάρ@c-------- κἄν@c-------- ἐγώ@p1s---cd- ὁ@l-s---fn- πρᾶγμα@n-s---fn- klar@a-s---fn- ἐκοιμίζω@v-srpefn- εἰμί@v3spia--- καί@d-------- δοκέω@v3spie--- ἐγώ@p1s---cd- εἰς@r-------- δαίμων@n-s---na- οὐ@d-------- διά@r-------- νήθιμος@n-s---fa- an@d-------- ὁ@d-------- συνήθης@n-s---fn- mich@p1s---ca- εἰς@d-------- ποιέω@d-------- ἀλλά@c-------- διά@r-------- ἀθῆναι@n-p---na- ωε@x-------- ὅλος@a-s---fn- ἐκforωσις@n-s---fn- daher@n-s---mn- προτερan@n-s---mv- διαλανθάνω@v2spma--- μή@v2spma--- νῦν@d-------- ὁ@d-------- στόμα@d--------"
"Lib.Arb._14.3","sagst@v2spma--- du@x-------- daμί@p-s---na- πνοή@p-s---mn- κακός@a-s---nn- εἰμί@d-------- ἐγὼ@v2spma--- λέγω@v2spma--- daμί@c-------- καί@p2s---ca- κακός@a-s---nn- εἰμί@v3spia--- κακός@a-s---nn- aber@d-------- εἰμί@v3spia--- ὁ@p-s---nn- οὐδαμός@v2spma--- bέλος@n-p---ma- εἰς@p2s---ca- πρῶτος@v--fna--- φόρμιγξ@d-------- ἐγώ@d-------- λέγω3@v3paia--- daμί@c-------- σύ@v3spia--- bös@n-s---fn- εἰμί@v3siia--- <ich@v2spma--- λέγω@v2spma--- σύ@i-------- ὡς@d-------- fragströst@v2spma--- du@x-------- εἰς@l-s---fn- σμήχω@v2sama--- οὗτος@p-s---na- bösen@n-s---mn- διά@x-------- ὁ@x-------- διά@r-------- mord@n-s---fa- καί@c-------- διά@r-------- unzucht@n-s---fa- καί@c-------- ἄλλος@d-------- ὁ@d-------- ähnlich@a-p---na- ἤ@c-------- εἰς@r-------- κεῖνος@d-------- ὡς@d-------- πολύς@a-s---na- νῦν@d-------- χήν@p2s----n- ὁ@p-s---fn- οὗτος@p-s---na- σωφρονέω@v2spie--- εἰς@d-------- πρῶτος@v--fna--- διά@r-------- ὁ@d-------- ἀστήρ@n-s---na- gott@n-s---mg- καθίστημι@v3spia--- δοκέω@v3spie--- ὅς@d-------- πλὴν@c-------- σύ@d-------- ἀγαθός@a-p---nn- gestraft@v3srie--- γίγνομαι@v2spia--- bös@a-s---fn- εἰς@v--pna--- εἰμι@v--pna--- λανθάνω@v3spia--- ὁ@d-------- ὁ@d-------- ἀστήρ@n-s---mn- daνδαλ@d-------- ἐκτελέω@v-sppamd- daμί@c-------- σύ@d-------- σωφρονέω@v3siia--- bέλος@d-------- εἰς@d-------- πρῶτος@v--fna--- κἄν@c-------- du@p-s---mn- aber@d-------- νῦν@d-------- διά@r-------- ὁ@p-s---na- ταχέως@d-------- ἀναλέγω@v2sfie--- ἀποφαίνω@v-sappma- hast@v2spia--- καί@d-------- λέγω@v2spma--- ἐγὼ@p-s---fn- οὐ@d-------- daμί@c-------- πνοή@n-s---fn- ἄλλος@a-p---ng- ὁ@l-s---mn- schöpfer@n-s---mg- εἰμί@v3siia--- γάρ@c-------- σύ@p-s---nn- λανθάνω@v3spia--- ἐγώ@p-s---md- unψυχοποιός@a-p---nn- εἰς@v--pna--- εἰμι@d-------- daμί@c-------- σύ@v3spia--- εἰς@r-------- πνοή@n-s---md- πέδον@a-p---na- καθίστημι@v3spia--- δόκω@d-------- da@d-------- ὁ@d-------- σωματοποιέω@a-s---fn- εἰμί@d-------- ὅς@p-p---na- ἀνακορυφόω@v3siia--- ἔχω@d-------- τοιοῦτος@v-pppafa- εἰς@v3spia--- πρῶτος@v--fna---"
"Lib.Arb._14.4","κἄν@c-------- du@p-s---mn- aber@d-------- εἰς@r-------- beπλοκή@n-s---md- εἰς@d-------- ὁ@d-------- ὅς@d-------- εἰς@r-------- πνοή@p2s---ca- wegen@r-------- ὁ@l-s---fg- bösen@a-s---fg- τρέω@n-s---fg- συναπόλλυμι@v2sasa--- redest@v2sasa--- καί@d-------- λέγω@v2spma--- ἐγὼ@p1s---mn- οὐ@d-------- εἰς@r-------- νύχω@p-s---md- daμί@c-------- σύ@p-s---nn- bös@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ἀγαθός@a-s---nn- γάρ@d-------- καί@p-s---mn- ὁ@l-s---mn- bös@n-s---mv- δοκέω@v3spia--- διενεγκών@r-------- ὁ@l-s---fd- ἀφροδίσιος@n-s---fa- ἕως@c-------- καί@d-------- bέλος@n-p---fa- getan@v3siia--- τις@l-s---na- ἀγαθός@a-s---na- ἀστήρ@n-s---na- ἐκτελέω@v3spia--- εἰς@r-------- ὁ@l-s---nd- ἐγκέφαλος@a-s---ma- aber@g-------- γιγνώσκω@v3spia--- μηδαμός@n-s---mn- daμί@c-------- σύ@a-s---fn- bös@a-s---fn- εἰμί@v3siia--- προσ@c-------- κεῖνος@p-s---fa- μόνος@a-p---na- ὁ@p-s---fn- σύ@a-s---na- κακός@a-p---na- emprάσσω@v3siia--- γάρ@c-------- αὖθι@d-------- ὁ@l-s---fn- ἀποτελέω@a-s---nn- mörder@n-s---fn- εἰς@d-------- ὁ@d-------- ältesten@d-------- ὁ@d-------- ἀστήρ@n-s---fa- ἐκτελέω@v2pama--- λέγω@v2sama--- ἐγὼ@p-s---fn- daμί@c-------- σύ@d-------- κακός@a-p---na- ἐκτελέω@v3paia--- σοφός@a-s---mn- ἐκτελέω@v3sama--- λέγω@n-s---ma- ἐγὼ@p1s---cn- aber@d-------- κατά@r-------- bös@n-s---mg- γάρ@d-------- σύ@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- δρασείω@n-s---fn- έκεῖνος@a-s---mg- διπλόος@a-s---mg- ὁ@l-s---fg- <bösος@a-s---mn- πόρνη@n-p---ma- εἰς@v3spia--- ποιέω@d-------- ὁ@d-------- εὐφραντός@n-s---mg- ἐν@r-------- ὀρεκτικός@a-p---na- aber@d-------- ἐγώ@p-s---md- λέγω3@v3paia--- οὐ@d-------- daμί@c-------- dies@p-s---nn- bös@v2spma--- εἰμί@x-------- γάρ@c-------- αὖθι@d-------- ἐγὼ@p1s---mn- καί@d-------- λέγω@v2spma--- daμί@c-------- εἰς@d-------- σημαντήρ@n-s---fn- οὗτος@p-s---mg- ἀγαθός@a-s---fn- εἰμί@v3siia---"
"Lib.Arb._14.5","aber@d-------- εἰς@d-------- σμήχω@v-sapana- σός@p-s---ng- φόρμιγξ@d-------- du@p-s---fn- ταχέως@d-------- ἀποφαίνω@v2spia--- εἰς@d-------- σμήχω@d-------- fragen@n-s---fv- κατέχω@d-------- ἐγὼ@p1s---cn- ἔνειμι@d-------- διά@r-------- ὁ@l-s---fn- materi@v-pppena- πράσσω@v2spma--- ὁ@i-------- du@d-------- σαφηνίζω@v3sria--- daμί@c-------- πνοή@v2spma--- οὐ@d-------- σύ@v2spia--- schöpfer@n-s---mv- εἰμί@d-------- ὅς@d-------- λανθάνω@v3spia--- ἀντί@p-s---md- νῦν@g-------- οὗτος@l-s---mg- bös@n-s---mg- εἰς@p-s----g- εἰμι@d-------- γάρ@d-------- διά@r-------- ὁ@p-s---na- bös@n-s---mv- δεῦρο@p-s---na- du@p2s---cn- fragteststr@v3spia--- κατέχω@d-------- ἐγὼ@p-s----n- ὁ@d-------- urteil@d-------- δωρέω@v2spia--- ἐπίτηδες@v2siie--- ἐγὼ@p-s---fn- διά@r-------- ὁ@d-------- τήρησις@v-sppena- ἐκschώπησις@n-s---na- aber@d-------- ὁ@x-------- ὅς@d-------- σύ@p-s---nn- τοιουτοσὶ@d-------- εἰμί@v3spia--- sagst@v3siia--- du@v1spia--- noch@v--fna--- οὐ@d-------- εἰ@d-------- ἐκ@d-------- einer@m-s---fn- substanz@n-s---mn- ἤ@d-------- ἐκ@d-------- τις@p-s---md- accidenzz@n-s---mg- ὁ@l-s---mg- substanzen@n-s---mg- γάρ@c-------- κἄν@c-------- du@p2s----n- sagst@v2spia--- daμί@c-------- σύ@v2spma--- ἐκ@d-------- substanz@n-s---fg- εἰμί@d-------- irrst@v2spma--- du@d-------- διά@p2s---ca- κατά@r-------- ὁ@p-s---nd- τήρησις@d-------- κἄν@c-------- aber@d-------- ὡς@d-------- τις@l-s---mn- accidenzz@n-s---mv- λέγω@v2spma--- ἐγὼ@v2spme--- daμί@c-------- σύ@p-p---nn- καί@d-------- εἰμί@v3spia--- da@c-------- κἄν@c-------- du@p2s----n- aber@d-------- νῦν@d-------- πέμψω@p-s---fa- frακοῦσαι@d-------- λαγχάνω@v2sama--- ἐξαστράπτω@v2spma--- γλαύσσω@v2spia--- ὡς@d-------- sagst@v2sria--- du@d-------- daμί@c-------- οὗτος@p-s---mn- accidenzz@n-s---mn- εἰμί@v3siia--- καί@d-------- ποῦ@p-------- καί@d-------- δεῦρο@d-------- λέγω@v3sria--- herδιαφορέω@d-------- ἐγώ@p-s---md- deutlich@a-s---na-"
"Lib.Arb._14.6","γάρ@d-------- ὡς@d-------- οὐδείς@d-------- εἰς@r-------- ὁ@l-s---md- bösen@n-s---mg- εἰς@r-------- ὁ@p-s---md- τήρησις@v2spie--- ὁ@l-s---mg- substanz@n-s---mg- bös@a-s---fn- εἰμί@v3spia--- κατέχω@d-------- ἐγὼ@p-s---fn- ἔνειμι@d-------- εἰς@d-------- ὁ@l-s---fd- διάλογος@n-s---fd- λέγω3@v3spia--- καί@c-------- du@v2spma--- πέμψω@v2spma--- ἐγὼ@p-s---fn- ἐξομιλέω@v2spma--- διά@p-s---fg- σός@d-------- φόρμιγξ@d-------- ἐγὼ@p-s---fn- γράφω@v2sfim--- ἐπίτηδες@v3siia--- ἐγὼ@v2spia--- an@d-------- ὁ@l-s---fa- νόμιμος@a-s---fn- wahl@n-s---fn- έκεῖνος@n-s---mg- διπλόος@a-s---mg- ὁ@d-------- bös@a-s---fn- ἐγγράφω@v1sria--- da@c-------- du@p-s---fn- aber@d-------- νῦν@d-------- γλαύσσω@v2sama--- daμί@c-------- ἐγὼ@p-s---fn- εἰς@d-------- εἰς@v2spma--- μή@v2sama--- an@d-------- καί@i-------- κακός@a-p---na- ἐγὼ@p-s---fn- σύ@p-p---na- συγκρίνω@v2spma--- διά@r-------- ὁ@d-------- bös@n-s---mv- εἰς@r-------- ἀντί@p2s---ca- rede@d-------- καί@d-------- δόκω@d-------- ἐγὼ@p-s---fn- ὡς@p-s---nn- σύ@p-p---nn- ἐγώ@p-s---md- παρομαρτέω@a-s---nn- εἰμι@v--pna--- δοκέω@v3spie--- ἀντί@p-s---md- klar@d-------- ὁ@d-------- ἐκθροίζω@v2spma--- λέγω3@v--pna--- καί@d-------- mich@p-s---fa- an@d-------- ὁ@d-------- στόμα@v3spma--- κτάομαι@v2spia---"
"Lib.Arb._15.1","ἐγώ@p1s---cn- πρῶτος@d-------- μέν@d-------- ὁ@l-s---fd- φύσις@n-s---fd- οὐδείς@p-s---na- φαῦλος@a-s---na- λέγω3@v1spia--- ὁ@l-s---md- δέ@d-------- ὁ@l-s---fg- χρῆσις@n-s---fg- τρόπος@n-s---md- κακός@a-s---na- εἰμί@v--pna--- λέγω3@v--pne--- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---fg- μοιχεία@n-s---fg- ὄνομα@n-s---nn- κοινωνία@n-s---fg- εἰμί@v3spia--- ἀνήρ@n-s---mg- καί@c-------- γυνή@n-s---fg- σημαντικός@a-s---nn- ἀλλά@d-------- ἐάν@c-------- κοινωνέω@v3spsa--- τις@p-s---cn- ὁ@l-s---fd- γυνή@n-s---fd- παιδοποιία@n-s---fg- ἕνεκα@r-------- καί@c-------- ὁ@l-s---fg- ὁ@l-s---ng- γένος@n-s---ng- διαδοχή@n-s---fg- ἀγαθός@a-s---fn- τις@p-s---fn- ὁ@l-s---fn- κοινωνία@n-s---fn- γίγνομαι@v3spie--- εἰ@i-------- δέ@g-------- τις@p-s---cn- καταλιμπάνω@v-sapamn- ὁ@l-s---fa- νόμιμος@a-s---fa- κοινωνία@n-s---fa- ἐνυβρίζω@v3spoa--- γάμος@n-p---md- ἀλλότριος@a-p---md- λίαν@d-------- ἔργον@n-s---na- πράσσω@v3spia--- κακός@a-s---na-"
"Lib.Arb._15.2","καί@d-------- ὁ@l-s---fn- μέν@d-------- κοινωνία@n-s---fn- ὁ@l-s---fn- αὐτός@a-s---fn- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- χρῆσις@n-s---fg- τρόπος@n-s---mn- οὐ@d-------- ὅμοιος@a-s---mn- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- πορνεία@n-s---fg- δέ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- λόγος@n-s---mn- ὁ@l-s---fn- κοινωνία@n-s---fn- τοίνυν@d-------- χωρίς@r-------- ὁ@l-s---mg- τρόπος@n-s---mg- ὁ@l-s---fg- χρῆσις@n-s---fg- ἐξετάζω@v-sppefn- κακός@a-s---nn- οὐ@d-------- εἰμί@v3spia--- τότε@d-------- δέ@d-------- γίγνομαι@v3spie--- ὁπότε@c-------- ὁ@l-s---mn- τρόπος@n-s---mn- εἰμί@v3sfim--- σαφής@a-s---mn- ἀλλά@d-------- καί@d-------- ὁ@l-s---ma- φόνος@n-s---ma- ὅμοιος@d-------- ἔχω@v--pna---"
