"location","text"
"Hipp._1129","ὠκύπους@a-p---mg- μετά@r-------- θήρ@n-p---ma- ἐναίρω@v3siia---"
"Hipp._1130","δίκτυννα@n-s---fa- ἀμφί@r-------- σεμνός@a-s---fa-"
"Hipp._1131","οὐκέτι@d-------- συζυγία@n-s---fa- πῶλος@v-sppamn- ἐνετής@n-p---fg- ἐπιβαίνω@v2sfim---"
"Hipp._1132","ὁ@l-s---ma- ἀμφί@r-------- λίμνη@n-p---fa- τροχός@n-s---ma-"
"Hipp._1133","κατέχω@v-sppamn- πούς@n-s---md- γυμνάς@n-s---fg- ἵππος@n-s---mg-"
"Hipp._1134","μοῦσα@n-s---fn- δέ@g-------- ἄυπνος@a-s---fn- ὑπό@r-------- ἄντυξ@n-s---nd- χορδή@v--pna---"
"Hipp._1135","λήγω@v3sfia--- πατρῷος@a-s---ma- ἀνά@r-------- δόμος@n-s---ma-"
"Hipp._1136","ἀστέφανος@a-p---fn- δέ@g-------- κόρη@n-p---fa- ἀνάπαυλα@n-p---fn-"
"Hipp._1137","λητώ@n-s---fg- βαθύς@a-s---fa- ἀνά@r-------- χλόη@n-s---fa-"
"Hipp._1138","νυμφιδία@a-s---fn- δέ@g-------- ἀπόλλυμι@v3sria--- φυγή@n-s---fd- σός@a-s---fd-"
"Hipp._1139","λέκτρον@n-p---ng- ἅμιλλα@n-s---fn- κόρη@n-p---fd-"
"Hipp._1142","ἐγώ@p-s---mn- δέ@g-------- σός@a-s---fd- δυστυχία@n-s---fd-"
"Hipp._1143","δάκρυον@n-p---nd- διαφέρω@v1sfia--- πότμος@n-s---ma-"
"Hipp._1144","ἄποτμος@a-s---ma- ὦ@i-------- τάλας@a-s---fv- μᾶ@n-s---fv-"
"Hipp._1145","τερ@n-s---fv- τίκτω@v2saia--- ἀνόνητος@a-p---na- φεῦ@i--------"
"Hipp._1146","μαίνομαι@a-d---mn- θεός@n-p---md-"
"Hipp._1147","ἰώ@i-------- ἰώ@i--------"
"Hipp._1148","συζύγιος@n-p---fv- χάρις@n-p---fv- τίς@p-s---na- ὁ@l-s---ma- τάλας@a-p---na- ἐκ@r-------- πάτριος@a-s---fg- γῆ@n-s---fg-"
"Hipp._1149","οὐδείς@a-s---na- ἄτη@n-s---fg- αἴτιος@a-s---na-"
"Hipp._1150","πέμπω@v2ppia--- ὅδε@p-p---mg- ἀπό@r-------- ’@r-------- οἶκος@n-p---mg-"
"Hipp._1151","καί@c-------- μήν@g-------- ὀπηδός@n-s---ma- ἱππόλυτος@n-s---mg- ὅδε@p-s---ma- εἰσοράω@v1spia---"
"Hipp._1152","σπουδή@n-s---fd- σκυθρωπός@a-s---ma- πρός@r-------- δόμος@n-p---ma- ὁρμάω@v-sppema-"
"Hipp._1153","ποῖ@d-------- γῆ@n-s---fg- ἄναξ@n-s---ma- ὅδε@p-s---fg- θησεύς@n-s---ma- βλώσκω@v-sapamn-"
"Hipp._1154","εὑρίσκω@v1saoa--- ’@v1saoa--- ἄν@g-------- ὦ@i-------- γυνή@n-p---fn- εἴπερ@c-------- οἶδα@v2pria--- ἐγώ@p1s---cd-"
"Hipp._1155","σημαίνω@v2pama--- ’@v2srma--- ἆρα@d-------- ὅδε@p-p---ng- δῶμα@n-p---ng- ἔσω@r--------"
"Hipp._1156","ὅδε@p-s---mn- ’@g-------- αὐτός@a-s---mn- ἔξω@r-------- δῶμα@n-p---ng- πορεύω@v3spie---"
"Hipp._1157","θησεύς@n-s---mv- μέριμνα@n-s---fg- ἄξιος@a-s---ma- φέρω@v1spia--- λόγος@n-s---ma-"
"Hipp._1158","σύ@p-s---md- καί@c-------- πολίτης@n-p---md- ὅς@p-p---mn- τε@g-------- ἀθήναιος@a-p---mg- πόλις@n-s---fa-"
"Hipp._1159","ναίω@v3ppia--- καί@c-------- γῆ@n-s---fg- τέρμων@n-p---ma- τροιζήνιος@a-s---fg-"
"Hipp._1160","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- μῶν@d-------- τις@p-s---fn- συμφορά@n-s---fn- νέος@a-s---fnc"
"Hipp._1161","δισσός@a-p---fa- καταλαμβάνω@v3sria--- ’@v3sria--- ἀστυγείτων@a-p---fa- πόλις@n-p---fa-"
"Hipp._1162","ἱππόλυτος@n-s---mn- οὐκέτι@d-------- εἰμί@v3spia--- ὡς@c-------- εἶπον@v--ana--- ἔπος@n-s---na-"
"Hipp._1163","δέρκομαι@v3sria--- μέντοι@g-------- φάος@n-s---nn- ἐπί@r-------- μικρός@a-s---fg- ῥοπή@n-s---fg-"
"Hipp._1164","πρός@r-------- ὁ@p-s---mg- διά@r-------- ἔχθρα@n-s---fg- μῶν@g-------- τις@p-s---mn- εἰμί@v3siia--- ἀφικνέομαι@v-srpemn-"
"Hipp._1165","ὅστις@p-s---mg- καταισχύνω@v3saia--- ἄλοχος@n-s---fa- ὡς@d-------- πατήρ@n-s---mg- βία@n-s---fd-"
"Hipp._1166","οἰκεῖος@a-s---mn- αὐτός@a-s---ma- ὄλλυμι@v3saia--- ἅρμα@n-p---ng- ὄχος@n-s---nn-"
"Hipp._1167","ἀρά@n-p---fn- τε@g-------- ὁ@l-s---ng- σύ@a-s---ng- στόμα@n-s---ng- ὅς@p-s---fg- σύ@p-s---fn- σός@a-s---md- πατήρ@n-s---md-"
"Hipp._1168","πόντος@n-s---mg- κρέων@v-sppamd- παῖς@n-s---mg- ἀράομαι@v2saim--- περί@r--------"
"Hipp._1169","ὦ@i-------- θεός@n-p---mv- ποσειδῶν@n-s---mv- θ@g-------- ’@g-------- ὡς@d-------- ἄρα@g-------- εἰμί@v2siia--- ’@v2pria--- ἐμός@a-s---mn- πατήρ@n-s---mn-"
"Hipp._1170","ὀρθός@d-------- ἀκούω@v-sapamn- ὁ@l-p---ng- ἐμός@a-p---ng- κάτευγμα@n-p---ng-"
"Hipp._1171","πῶς@d-------- καί@d-------- διόλλυμι@v3saim--- ’@v1sria--- εἶπον@v2sama--- ὁ@p-s---md- τρόπος@n-s---md- δίκη@n-s---fg-"
"Hipp._1172","παίω@v3saia--- αὐτός@a-s---ma- ῥόπτρον@n-s---na- αἰσχύνω@v-sppama- ’@v-sapama- ἐγώ@p-s---ma-"
"Hipp._1173","ἐγώ@p-p---mn- μέν@g-------- ἀκτή@n-s---fg- κυμοδέγμων@a-s---fg- πέλας@d--------"
"Hipp._1174","ψήκτρα@n-p---fd- ἵππος@n-p---mg- ἐκτείνω@v1piia--- θρίξ@n-p---fa-"
"Hipp._1175","κλαίω@v-pppamn- ἔρχομαι@v3saia--- γάρ@g-------- τις@p-s---mn- ἄγγελος@n-s---mn- λέγω3@v-sppamn-"
"Hipp._1176","ὡς@c-------- οὐκέτι@d-------- ἐν@r-------- γῆ@n-s---fd- ὅδε@p-s---fd- ἀναστρέφω@v3sfoa--- πούς@n-s---ma-"
"Hipp._1177","ἱππόλυτος@n-s---mn- ἐκ@r-------- σύ@p-s---mg- τλήμων@a-p---fa- φυγάς@n-p---fa- ἔχω@v-sppamn-"
"Hipp._1178","ὅς@p-s---mn- δέ@g-------- ἔρχομαι@v3saia--- ὁ@l-s---na- αὐτός@a-s---na- δάκρυον@n-p---ng- ἔχω@v-sppamn- μέλος@n-s---na-"
"Hipp._1179","ἐγώ@p-p---md- ἐπί@r-------- ἀκτή@n-p---fa- μυρίος@a-p---na- δέ@g-------- ὀπισθόπους@n-p---ma-"
"Hipp._1180","φίλος@a-p---mg- ἅμα@d-------- στείχω@v3srie--- ’@v3slip--- ἧλιξ@a-p---mg- θ@g-------- ’@g-------- ὁμήγυρις@n-s---fn-"
"Hipp._1181","χρόνος@n-s---md- δέ@g-------- δήποτε@g-------- εἶπον@v3saia--- ’@p-s---ma- ἀπαλλάσσω@v-sappmn- γόος@n-p---mg-"
"Hipp._1182","τίς@p-p---na- οὗτος@p-p---na- ἀλύω@v1spia--- πειστέος@a-s---nn- πατήρ@n-s---mg- λόγος@n-p---md-"
"Hipp._1183","ἐντύνω@v2pama--- ’@v2pamm--- ἵππος@n-p---ma- ἅρμα@n-p---nd- ζυγηφόρος@a-p---ma-"
"Hipp._1184","δμώς@n-p---mv- πόλις@n-s---fn- γάρ@g-------- οὐκέτι@d-------- εἰμί@v3spia--- ὅδε@p-s---fn- ἐγώ@p1s---cd-"
"Hipp._1185","ὁ@l-s---na- ἐνθένδε@d-------- μέντοι@d-------- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἐπείγω@v3siie---"
"Hipp._1186","καί@c-------- ταχύς@d-------c ἤ1@c-------- λέγω3@v3spoa--- τις@p-s---mn- ἐξαρτύω@v-prpefa-"
"Hipp._1187","πῶλος@n-p---fa- παρά@r-------- αὐτός@a-s---ma- δεσπότης@n-s---ma- ἵστημι@v1paia---"
"Hipp._1188","μάρπτω@v2spma--- δέ@g-------- χείρ@n-p---fd- ἡνία@n-p---fa- ἀπό@r-------- ἄντυξ@n-s---fg-"
"Hipp._1189","αὐτός@a-p---fd- ἀρβύλαι@n-p---fd- ἁρμόζω@v-sapamn- πούς@n-s---ma-"
"Hipp._1190","καί@c-------- πρῶτος@a-p---na- μέν@g-------- θεός@n-p---md- εἶπον@v3saia--- ἀναπτύσσω@v-sapamn- χείρ@n-p---fa-"
"Hipp._1191","ζεύς@n-s---mv- μηκέτι@d-------- εἰμί@v1spoa--- εἰ@c-------- κακός@a-s---mn- φύω@v1sria--- ἀνήρ@n-s---mn-"
"Hipp._1192","αἰσθάνομαι@v3sao---- δέ@g-------- ἐγώ@p-p---ma- ὡς@c-------- ἀτιμάζω@v3spia--- πατήρ@n-s---mn-"
"Hipp._1193","ἤτοι@c-------- θνήσκω@v-papama- ἤ1@c-------- φάος@n-s---na- δέρκομαι@v-prpama-"
"Hipp._1194","καί@d-------- ἐν@r-------- ὅδε@p-s---nd- ἐπάγω@v3siia--- κέντρον@n-s---na- εἰς@r-------- χείρ@n-p---fa- λαμβάνω@v-sapamn-"
"Hipp._1195","πῶλος@n-p---nd- ὁμαρτέω@n-s---fd- πρόσπολος@a-p---mn- δέ@g-------- ὑπό@r-------- ’@r-------- ἅρμα@n-s---ng-"
"Hipp._1196","πέλας@d-------- χαλινός@n-p---fg- ἕπομαι@v1paim--- δεσπότης@n-s---md-"
"Hipp._1197","ὁ@l-s---fa- εὐθύς2@d-------- ἄργος@n-s---ng- καί@d-------- ἀπιδαυριά@n-s---fg- ὁδός@n-s---fa-"
"Hipp._1198","ἐπεί@c-------- δέ@g-------- ἐρῆμος@a-s---ma- χῶρος@n-s---ma- εἰσβάλλω@v1piia---"
"Hipp._1199","ἀκτή@n-s---fn- τις@p-s---fn- εἰμί@v3spia--- ὁ@l-p---nn- οὐδαμός@d-------- ὅδε@p-s---fg- γῆ@n-s---fg-"
"Hipp._1200","πρός@r-------- πόντος@n-s---ma- ἤδη@d-------- κεῖμαι@v-srpefn- σαρωνικός@a-s---ma-"
"Hipp._1201","ἔνθεν@d-------- τις@p-s---fn- ἠχώ@n-s---fn- χθόνιος@a-s---fn- ὡς@c-------- βροντή@n-s---fn- ζεύς@n-s---mg-"
"Hipp._1202","βαρύς@a-s---ma- βρόμος@n-s---ma- μεθίημι@v3saia--- φρικώδης@a-p---na- κλύω@v--pna---"
"Hipp._1203","ὀρθός@a-s---na- δέ@g-------- κράς@n-s---na- ἵστημι@v3paia--- οὖς@n-s---na- τε@g-------- εἰς@r-------- οὐρανός@n-s---ma-"
"Hipp._1204","ἵππος@n-p---mn- παρά@r-------- ἐγώ@p1p---cd- δέ@d-------- εἰμί@v3siia--- φόβος@n-s---mn- νεανικός@a-s---mn-"
"Hipp._1205","πόθεν@d-------- ποτέ@d-------- εἰμί@v3spoa--- φθόγγος@n-s---mn- εἰς@r-------- δέ@g-------- ἁλίρροθος@a-p---fa-"
"Hipp._1206","ἀκτή@n-p---fa- ἀποβλέπω@v-papamn- ἱερόν@a-s---na- εἶδον@v1paia---"
"Hipp._1207","κῦμα@n-s---na- ’@n-s---na- οὐρανός@n-s---md- στηρίζω@v-sppana- ὥστε@c-------- ἀφαιρέω@v3saip---"
"Hipp._1208","σκίρων@n-s---mg- ἀκτή@n-p---fa- ὄμμα@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- εἰσοράω@v--pna---"
"Hipp._1209","κρύπτω@v3siia--- δέ@g-------- ἰσθμός@n-s---ma- καί@c-------- πέτρα@n-s---fa- ἀσκληπιός@n-s---mg-"
"Hipp._1210","καί@d-------- ἄπειμι@d-------- ’@d-------- ἀνοιδέω@v-sapann- τε@g-------- καί@c-------- πέριξ@d-------- ἀφρός@n-s---ma-"
"Hipp._1211","πολύς@a-s---ma- καχλάζω@v-sppann- πόντιος@a-s---nd- φυσημα@n-s---nd-"
"Hipp._1212","χωρέω@v3spia--- πρός@r-------- ἀκτή@n-p---fa- ὅς@p-s---mg- τέθριππος@a-s---mn- εἰμί@v3siia--- ὄχος@n-s---nn-"
"Hipp._1213","αὐτός@a-s---md- δέ@g-------- σύν@r-------- κλύδων@n-s---md- καί@c-------- τρικυμία@n-s---fd-"
"Hipp._1214","κῦμα@n-s---nn- ’@n-p---nn- ἐκτίθημι@v3saia--- ταῦρος@n-s---ma- ἄγριος@a-s---na- τέρας@n-s---na-"
"Hipp._1215","ὅς@d-------- πᾶς@a-s---fn- μέν@d-------- χθών@n-s---fn- φθέγμα@n-s---ng- πληρόω@v-sppefn-"
"Hipp._1216","φρικώδης@a-s---nn- ἀντιφθέγγομαι@v3siie--- ’@v3saim--- εἰσοράω@v-pppamd- δέ@c--------"
"Hipp._1217","κρείσσων@a-s---nnc θέαμα@n-s---nn- δέργω@n-p---ng- φαίνω@v3siie---"
"Hipp._1218","εὐθύς2@d-------- δέ@g-------- πῶλος@n-p---md- δεινός@a-s---mn- ἐμπίτνω@v3spia--- φόβος@n-s---mn-"
"Hipp._1219","καί@c-------- δεσπότης@n-s---mn- μέν@g-------- ἱππικός@a-p---nd- ἦθος@n-p---nd-"
"Hipp._1220","πολύς@a-s---mn- συνοικέω@v-sppamn- ἁρπάζω@v3saia--- ἡνία@a-p---fa- χείρ@n-d---fd-"
"Hipp._1221","ἕλκω@v3spia--- δέ@g-------- κώπη@n-s---fa- ὥστε@d-------- ναυβάτης@n-s---mn- ἀνήρ@n-s---mn-"
"Hipp._1222","ἱμάς@n-p---md- εἰς@r-------- ὁ@l-s---na- ὄπισθεν@d-------- ἀρτάω@v-sapamn- δέμας@n-s---na-"
"Hipp._1223","ὅς@p-p---fn- δέ@g-------- ἐνδακνόω@v-papafn- στόμιον@n-p---na- πυριγενής@a-p---na- γναθμός@n-p---md-"
"Hipp._1224","βία@n-s---fd- φέρω@v3ppia--- οὐ@d-------- τε@g-------- ναύκληρος@a-s---fg- χείρ@n-s---fg-"
"Hipp._1225","οὔτε@d-------- ’@c-------- ὑπόδεσμος@a-p---fg- οὐ@d-------- τε@g-------- κολλητός@a-p---fg- ὄχος@n-p---mg-"
"Hipp._1226","μεταστρέφω@v-pppafn- εἰ@c-------- μέν@g-------- εἰς@r-------- ὁ@l-p---na- μαλθακός@a-p---na-"
"Hipp._1227","γαῖα@n-p---fa- ἔχω@v-sppamn- οἴαξ@n-p---ma- εὐθύνω@v3spoa--- δρόμος@n-s---ma-"
"Hipp._1228","προφαίνω@v3spie--- ’@v3spia--- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- ὥστε@c-------- ἀναστρέφω@v--pna---"
"Hipp._1229","ταῦρος@n-s---mn- φόβος@n-s---md- τέτρωρος@a-s---ma- ἐκμαίνω@v-sppamn- ὄχος@n-s---ma-"
"Hipp._1230","εἰ@c-------- δέ@g-------- εἰς@r-------- πέτρα@n-p---fa- φέρω@v3ppoe--- μαργόω@v-pppafn- φρήν@n-p---fa-"
"Hipp._1231","σιγή@n-s---fd- πελάζω@v-sppamn- ἄντυξ@n-s---md- συνέπομαι@v3siie---"
"Hipp._1232","εἰς@r-------- οὗτος@a-s---na- ἕως@c-------- σφάλλω@v3saia--- καί@d-------- ἀνακόπτω@v3saia---"
"Hipp._1233","ἁψίς@n-s---fa- πέτρος@n-s---nd- προσβάλλω@v-sapamn- ὄχημα@n-s---ng-"
"Hipp._1234","σύμμικτος@a-p---nn- δέ@g-------- εἰμί@v3siia--- ἅπας@a-p---nn- σῦριγξ@n-p---fn- τε@g-------- ἄνω@d--------"
"Hipp._1235","τροχός@n-p---mg- πηδάω@v3piia--- ἄξων@n-p---mg- τε@g-------- ἐνήλατος@v3paia---"
"Hipp._1236","αὐτός@a-s---mn- δέ@g-------- ὁ@l-s---mn- τλήμων@a-s---mn- ἡνία@n-p---fd- ἐμπλάσσω@v-sappmn-"
"Hipp._1237","δεσμός@n-s---ma- δυσεξήνυστος@a-s---ma- ἕλκω@v3spie--- δέω1@v-sappmn-"
"Hipp._1238","σποδόομαι@v-sppemn- μέν@g-------- πρός@r-------- πέτρα@n-p---fd- φίλος@a-s---na- κάρα@n-s---na-"
"Hipp._1239","θραύω@v-sppamn- τε@g-------- σάρξ@n-p---fa- δεινός@a-p---na- δέ@g-------- ἐξαυδάω@v-sppamn- κλύω@v--pna---"
"Hipp._1240","ἵστημι@n-s---fv- ’@p-s---na- ὦ@i-------- φάτνη@n-p---fd- ὁ@l-p---fd- ἐμός@a-p---fd- τρέφω@v-prpefn-"
"Hipp._1241","μή@c-------- ἐγώ@p-s---fa- ἐξαλείφω@v2sase--- ’@v2ppia--- ὦ@i-------- πατήρ@n-s---mg- τάλας@a-s---fv- ἀρά@n-s---fv-"
"Hipp._1242","τις@p-s---cn- ἀνήρ@n-s---ma- ἄριστον@a-s---ma- βούλομαι@v3spie--- σώζω@v--ana--- πάρειμι@v-sppamn-"
"Hipp._1243","πολύς@a-p---mn- δέ@g-------- βούλομαι@v-pappmn- ὕστερος@a-s---md- πούς@n-s---md-"
"Hipp._1244","λείπω@v1piie--- ὅς@r-------- μέν@g-------- ἐκ@r-------- δεσμός@n-p---mg- λύω@v-sappmn-"
"Hipp._1245","τμητός@n-p---mg- ἱμάς@a-p---mg- οὐ@d-------- κάτοιδα@v1sria--- ὅστις@p-s---md- τρόπος@n-s---md-"
"Hipp._1246","πίπτω@v3spia--- βραχύς@a-s---ma- δή@g-------- βίοτος@n-s---ma- ἐμπνέω@v-sppamn- ἔτι@d--------"
"Hipp._1247","ἵππος@n-p---mn- δέ@g-------- κρύπτω@v3paip--- καί@c-------- ὁ@l-s---nn- δύστηνος@a-s---nn- τέρας@n-s---nn-"
"Hipp._1248","ταῦρος@n-s---mg- λεπαία@a-s---fg- οὐ@d-------- κάτοιδα@v1sria--- ὅποι@d-------- χθών@n-s---fg-"
"Hipp._1249","δοῦλος@n-s---mn- μέν@g-------- οὖν@g-------- ἐγώ@p-s---mn- σός@a-p---mg- δόμος@n-p---mg- ἄναξ@n-s---mv-"
"Hipp._1250","ἀτάρ@g-------- τοσοῦτος@a-s---na- γε@g-------- οὐ@d-------- δύναμαι@v1sfim--- ποτέ@g--------"
"Hipp._1251","ὁ@l-s---ma- σός@a-s---ma- πείθω@v--anm--- παῖς@n-s---ma- ὅπως@c-------- εἰμί@v3spia--- κακός@a-s---mn-"
"Hipp._1252","οὐδέ@d-------- ’@g-------- εἰ@c-------- γυνή@n-p---fg- πᾶς@a-s---nn- κρεμασθέω@v3saop--- γένος@n-s---nn-"
"Hipp._1253","καί@c-------- ὁ@l-s---fa- ἐν@r-------- ὁράω@n-s---fd- γράμμα@n-p---ng- πίμπλημι@v3saoa--- τις@p-s---fn-"
"Hipp._1254","πεύκη@n-s---fa- ἐπεί@c-------- νιν@p-s---ma- ἐσθλός@a-s---ma- εἰμί@v-sppama- ἐπίσταμαι@v1spie---"
"Hipp._1255","αἰαῖ@i-------- κραίνω@v3srie--- συμφορά@n-s---fn- νέος@a-p---ng- κακός@a-p---ng-"
"Hipp._1256","οὐδέ@d-------- ’@g-------- εἰμί@v3spia--- μοῖρα@n-p---fa- ὁ@p-s---ng- χρεών@n-s---nn- τε@g-------- ἀπαλλαγή@n-s---fn-"
"Hipp._1257","μῖσος@n-s---nd- μέν@g-------- ἀνήρ@n-s---mg- ὁ@l-s---mg- πάσχω@v-srpamg- ὅδε@p-p---na-"
"Hipp._1258","λόγος@n-p---md- ἥδομαι@v3diie--- ὅδε@p-p---md- νῦν@d-------- δέ@g-------- αἰδέομαι@v-sppemn-"
"Hipp._1259","θεός@n-p---ma- τε@g-------- ἐκεῖνος@a-s---ma- θ@g-------- ’@g-------- οὕνεκα@c-------- εἰμί@v3spia--- ἐκ@r-------- ἐγώ@p-s---mg-"
"Hipp._1260","οὔτε@d-------- ’@g-------- ἥδομαι@v1spie--- ὅδε@p-p---nd- οὔτε@d-------- ’@g-------- ἐπάχθομαι@v1spie--- κακός@a-p---nd-"
"Hipp._1261","πῶς@d-------- οὖν@g-------- κομίζω@v--pna--- ἤ1@c-------- τίς@p-s---na- χρή@v3spia--- ὁ@l-s---ma- ἄθλιος@a-s---ma-"
"Hipp._1262","δράω@v-papama- ἐγώ@p-p---ma- σός@a-s---fd- χαρίζω@v--pne--- φρήν@n-s---fd-"
"Hipp._1263","φροντίζω@v2spma--- ’@v2spma--- ἐμός@a-p---nd- δέ@g-------- χράομαι@v-sppemn- βούλευμα@n-p---nd-"
"Hipp._1264","οὐ@d-------- ὠμός@a-s---mn- εἰς@r-------- σός@a-s---ma- παῖς@n-s---ma- δυστυχέω@v-sppama- εἰμί@v2sfim---"
"Hipp._1265","κομίζω@v2ppma--- ’@v1sria--- αὐτός@a-s---ma- ὡς@c-------- εἶδον@v-sapamn- ἐν@r-------- ὄμμα@n-p---nd-"
"Hipp._1266","ὁ@l-s---ma- ὁ@l-p---na- ἄμε@a-p---na- ἀπαρνέομαι@v-sappma- μή@c-------- χράω@v--pna--- λέχος@n-p---na-"
"Hipp._1267","λόγος@n-p---md- τε@g-------- ἐλέγχω@v1sasa--- δαίμων@n-p---mg- τε@g-------- συμφορά@n-p---fd-"
"Hipp._1268","σύ@p-s----n- ὁ@l-s---fa- θεός@n-p---mg- ἄκαμπτος@a-s---fa- φρήν@n-s---fa- καί@c-------- βροτός@n-p---mg-"
"Hipp._1269","ἄγω@v2spia--- κύπρις@n-s---mv- σύν@r-------- δ@g-------- ’@g--------"
"Hipp._1270","ὁ@l-s---mn- ποικιλόπτερος@a-s---mn- ἀμφιβάλλω@v-sapamn-"
"Hipp._1271","ὠκύτατος@a-s---nd- πτερόν@n-s---nd-"
"Hipp._1272","ποτάομαι@v3spie--- δέ@g-------- γαῖα@n-s---fa- εὐάχητος@a-s---fa- θ@g-------- ’@g--------"
"Hipp._1273","ἁλμυρός@a-s---ma- ἐπί@r-------- πόντος@n-s---ma-"
"Hipp._1274","θέλγω@v3spia--- δέ@g-------- ἔρως@n-s---mn- ὅς@p-s---fn- μαίνομαι@v-sppefd- καρδία@n-s---fd-"
"Hipp._1275","πτανός@d-------- ἐφορμάω@v3sasa--- χρυσοφαής@a-s---mn-"
"Hipp._1276","φύσις@n-s---fa- ὀρεσκόω@a-p---ng- σκύλαξ@n-p---ng- πελάγιος@n-p---ng- θ@g-------- ’@g--------"
"Hipp._1277","ὅσος@a-p---na- τε@g-------- γῆ@n-s---fn- τρέφω@v3spia---"
"Hipp._1278","ὁ@p-p---na- τε@g-------- ἥλιος@n-s---mn- αἴθω@v-pppena- δέρκομαι@v3spie---"
"Hipp._1280","ἀνήρ@n-p---ma- τε@g-------- σύμπας@a-p---ng- βασιληίς@n-s---fa- τιμή@n-s---fa-"
"Hipp._1281","κύπρις@n-s---fv- ὅδε@p-p---mg- μόνος@a-s---fn- κρατύνω@v2spia---"
"Hipp._1283","σύ@p-s---ma- ὁ@l-s---ma- εὐπατρίδης@n-s---ma- αἴγεος@n-s---mg- κέλομαι@v1spie---"
"Hipp._1284","παῖς@n-s---ma- ’@n-s---ma- ἐπακούω@v--ana---"
"Hipp._1285","λητώ@n-s---fg- δέ@g-------- κόρη@n-s---fn- σύ@p-s---ma- ἄρτεμις@n-s---fn- αὐδάω@v1spia---"
"Hipp._1286","θησεύς@n-s---mv- τίς@p-s---na- τάλας@a-s---mn- ὅδε@p-p---md- συνάχθομαι@v2spie---"
"Hipp._1287","παῖς@n-s---ma- ’@p-s---ma- οὐ@d-------- ὅσιος@d-------- σός@a-s---ma- ἀποκτείνω@v-sapamn-"
"Hipp._1288","ψευδής@a-p---md- μῦθος@n-p---md- ἄλοχος@n-s---fg- πείθω@v-sappmn-"
"Hipp._1289","ἀφανής@a-s---ma- φανερός@a-s---fa- δέ@g-------- ἔχω@v2saia--- ἄτη@n-s---fa-"
"Hipp._1290","πῶς@d-------- οὐ@d-------- ὑπό@r-------- γῆ@n-s---fg- τάρταρος@n-s---ma- κρύπτω@v2spia---"
"Hipp._1291","δέμας@n-s---na- αἰσχύνω@v-sappmn-"
"Hipp._1292","ἤ1@c-------- πτηνός@a-s---mn- ἄνω@d-------- μεταβαίνω@v-sapamn- βίοτος@n-s---ma-"
"Hipp._1293","πῆμα@n-s---ng- ἔξω@r-------- πούς@n-s---ma- ὅδε@p-s---mg- ἀναχέω@v2spia---"
"Hipp._1294","ὡς@d-------- ἐν@r-------- γε@g-------- ἀγαθός@a-p---md- ἀνήρ@n-p---md- οὐ@d-------- σύ@p-s---md-"
"Hipp._1295","κτητός@a-s---nn- βίοτος@n-s---mg- μέρος@n-s---nn- εἰμί@v3spia---"
"Hipp._1296","ἀκούω@v2spma--- θησεύς@n-s---fv- σός@a-p---ng- κακός@a-p---ng- κατάστασις@n-s---fa-"
"Hipp._1297","καίτοι@g-------- προκόπτω@v1sfia--- γε@g-------- οὐδείς@a-s---na- ἀλγύνω@v1sfia--- δέ@g-------- σύ@p-s---ma-"
"Hipp._1298","ἀλλά@d-------- ’@c-------- εἰς@r-------- ὅδε@p-s---na- ἔρχομαι@v1saia--- παῖς@n-s---mg- ἐκδείκνυμι@v--ana--- φρήν@n-s---fa-"
"Hipp._1299","ὁ@l-s---mg- σύ@a-s---mg- δίκαιος@a-s---fa- ὡς@c-------- ὑπό@r-------- εὔκλεια@n-s---fg- θνήσκω@v3sasa---"
"Hipp._1300","καί@c-------- σός@a-s---fg- γυνή@n-s---fg- οἶστρος@n-s---ma- ἤ1@c-------- τρόπος@n-s---ma- τις@p-s---fa-"
"Hipp._1301","γενναιότης@n-s---fa- ὁ@l-s---fg- γάρ@g-------- ἔχθιστος@a-s---fg- θεός@n-p---mg-"
"Hipp._1302","ἐγώ@p-p---fd- ὅσος@p-p---fd- παρθένειος@n-s---fn- ἡδονή@n-s---fn-"
"Hipp._1303","δάκνω@v-sappfn- κέντρον@n-p---nd- παῖς@n-s---mg- ἔραμαι@v3saip--- σύ@p-s---fg-"
"Hipp._1304","γνώμη@n-s---fd- δέ@g-------- νικάω@v--pna--- ὁ@l-s---fa- κύπρις@n-s---fa- πειράω@v-sppefn-"
"Hipp._1305","τροφός@n-s---mg- διόλλυμι@v3saim--- ’@v3sria--- οὐ@d-------- ἑκών@a-s---fn- μηχανή@n-p---fd-"
"Hipp._1306","ὅς@p-s---fn- σός@a-s---md- διά@r-------- ὅρκος@n-p---mg- παῖς@n-s---md- σημαίνω@v3spia--- νόσος@n-s---fa-"
"Hipp._1307","ὅς@p-s---mn- δ@g-------- ’@g-------- ὥσπερ@d-------- εἰμί@v-sppamn- δίκαιος@a-s---mn- οὐ@d-------- ἐφέπω@v3saim---"
"Hipp._1308","λόγος@n-p---md- οὐ@g-------- δέ@g-------- αὖ@d-------- πρός@r-------- σύ@p-s----g- κακόω@v-sppemn-"
"Hipp._1309","ὅρκος@n-p---mg- ἀφαιρέω@v3saia--- πίστις@n-s---fa- εὐσεβής@a-s---mn- γίγνομαι@v-srpamn-"
