"location","text"
"Ipsum_6.12.1","εἰ@c-------- μητρυιά@n-s---fa- τε@d-------- ἅμα@d-------- ἔχω@v2siia--- καί@c-------- μήτηρ@n-s---fa- ἐκεῖνος@p-s---fa- τε@d-------- ἄν@d-------- θεραπεύω@v2siia--- καί@c-------- ὅμως@d-------- ὁ@l-s---fn- ἐπάνοδος@n-s---fn- σύ@p-s---md- πρός@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- συνεχής@a-s---fn- γίγνομαι@v3siie--- οὗτος@p-s---nn- σύ@p-s---md- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- αὐλή@n-s---fn- καί@c-------- ὁ@l-s---fn- φιλοσοφία@n-d---fn- ὧδε@d-------- πολλάκις@d-------- ἐπάνειμι@v2sama--- καί@c-------- προσαναπαύω@v2spme--- οὗτος@p-s---fd- διά@r-------- ὅς@p-s---fa- καί@d-------- ὁ@l-p---nn- ἐκεῖ@d-------- σύ@p-s---md- ἀνεκτός@a-p---nn- φαίνω@v3spie--- καί@c-------- σύ@p-s---mn- ἐν@r-------- αὐτός@p-p---nd- ἀνεκτός@a-s---mn-"
"Ipsum_6.13.1","οἷος@a-s---nn- δή@d-------- ὁ@l-s---nn- φαντασία@n-s---fa- λαμβάνω@v--pna--- ἐπί@r-------- ὁ@l-p---ng- ὄψον@n-p---ng- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐδώδιμος@n-p---ng- ὅτι@c-------- νεκρός@a-s---mn- οὗτος@p-s---mn- ἰχθύς@n-s---mn- οὗτος@p-s---mn- δέ@d-------- νεκρός@a-s---mn- ὄρνις@n-s---mn- ἤ1@c-------- χοῖρος@n-s---mg- καί@c-------- πάλιν@d-------- ὅτι@c-------- ὁ@l-s---mn- φάλερνον@n-s---mg- χυλάριον@n-s---nn- εἰμί@v3spia--- σκύτινος@a-s---ng- καί@c-------- ὁ@l-s---fn- περιπόρφυρος@a-s---fn- τριχία@n-s---fn- προβάτιον@n-s---ng- αἱματίον@n-s---nd- κόγχη@n-s---fg- δέω@v-srpefn- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- συνουσία@n-s---fa- ἐντέλιος@n-s---ng- παράτριψις@n-s---fn- καί@c-------- μετά@r-------- τις@p-s---ng- σπασμός@n-s---mg- μυξάριον@a-s---mg- ἔκκρισις@n-s---fn- οἷος@p-p---fn- δή@d-------- οὗτος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- φαντασία@n-p---fn- καθικνέομαι@v-pppefn- αὐτός@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- διέξειμι@v-pppafn- διά@r-------- αὐτός@p-p---fg- ὥστε@c-------- ὁράω@v--pna--- οἷος@a-p---nn- τις@p-p---nn- ποτέ@d-------- εἰμί@v3spia--- οὕτως@d-------- δεῖ@v3spia--- παρά@r-------- ὅλος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ποιέω@v--pna--- καί@c-------- ὅπου@c-------- λίαν@d-------- ἀξιόπιστος@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- φαντάζω@v3spie--- ἀπογυμνόω@v--pna--- αὐτός@p-p---na- καί@d-------- ὁ@l-s---fa- εὐτέλεια@n-s---fa- αὐτός@p-p---ng- καθοράω@v--pna--- καί@c-------- ὁ@l-s---fa- ἱστορία@n-s---fa- ἐπί@r-------- ὅς@p-s---fd- σεμνύνω@v3spie--- περιαιρέω@v--pna--- δεινός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- τῦφος@n-s---mn- παραλογιστής@n-s---mn- καί@c-------- ὅτε@c-------- δοκέω@v2spia--- μάλιστα@d-------s περί@r-------- ὁ@l-p---na- σπουδαῖος@a-p---na- καταγίγνομαι@v--pne--- τότε@d-------- μάλιστα@d-------- καταγοητεύω@v2spie--- ὁράω@v2spma--- γοῦν@d-------- ὁ@l-s---mn- κράτης@n-s---mn- τίς@p-s---na- περί@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- ξενοκράτης@n-s---mg- λέγω3@v3spia---"
"Ipsum_6.14.1","ὁ@l-p---nn- πλεῖστος@a-p---nas οὖν@p-p---ng- ὁ@l-s---fn- πληθύς@n-s---fn- θαυμάζω@v3spia--- εἰς@r-------- γενικός@a-p---nas ἀνάγω@v3spie--- ὁ@l-p---na- ὑπό@r-------- ἕξις@n-s---fg- ὅς@i-------- φύσις@n-s---fg- συνέχω@v-pppena- λίθος@n-p---ma- ξύλον@n-p---na- συκῆ@n-p---fa- ἄμπελος@n-p---fa- ἐλαία@n-p---fa- ὁ@l-p---nn- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- ὀλίγος@a-s---nd- μέτριος@a-p---ngc εἰς@r-------- ὁ@l-p---na- ὑπό@r-------- ψυχή@n-s---fg- οἶος@a-s---na- ποίμνη@n-p---fa- ἀγέλη@n-p---fa- ὁ@l-p---na- δέ@d-------- ὑπό@r-------- ὁ@l-p---ng- ἔτι@d-------- χαρίεις@a-p---ngc εἰς@r-------- ὁ@l-p---na- ὑπό@r-------- λογικός@a-s---fg- ψυχή@n-s---fg- οὐ@d-------- μέντοι@d-------- καθολικός@a-s---fg- ἀλλά@c-------- καθό@r-------- τεχνικός@a-s---fn- ἤ1@c-------- ἄλλως@d-------- πως@d-------- ἐντρεχής@a-s---fn- ἤ1@c-------- κατά@r-------- ψιλός@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- ἀνδράποδον@n-p---ng- κτάομαι@v--rne--- ὁ@l-s---mn- δέ@d-------- ψυχή@n-s---fa- λογικός@a-s---fa- καθολικός@a-s---fa- καί@c-------- πολιτικός@a-s---fa- τιμή@v-sppamn- οὐδείς@p-s---na- ἔτι@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐπιστρέφω@v3spie--- πρό@r-------- ἅπας@a-p---ng- δέ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- ψυχή@n-s---fa- λογικός@d-------- καί@c-------- κοινωνικός@d-------- ἔχω@v-sppafa- καί@c-------- κινέω@v-sppefa- διασῴζω@v3spia--- καί@c-------- ὁ@l-s---nd- ὁμογενής@a-s---nd- εἰς@r-------- οὗτος@p-s---na- συνεργέω@v3spia---"
"Ipsum_6.15.1","ὁ@l-p---na- μέν@d-------- σπεύδω@v3spia--- γίγνομαι@v--pne--- ὁ@l-p---na- δέ@c-------- σπεύδω@v3spia--- γίγνομαι@v--rna--- καί@d-------- ὁ@l-s---ng- γίγνομαι@v-sppeng- δέ@c-------- ἤδη@d-------- τις@p-s---nn- ἀποσβέννυμι@v3saia--- ῥῦσις@n-p---fn- καί@c-------- ἀλλοίωσις@n-p---fn- ἀνανεόω@v3ppia--- ὁ@l-s---ma- κόσμος@n-s---ma- διηνεκής@d-------- ὥσπερ@c-------- ὁ@l-s---ma- ἄπειρος1@a-s---ma- αἰών@n-s---ma- ὁ@l-s---fn- ὁ@l-s---mg- χρόνος@n-s---mg- ἀδιάλειπτος@a-s---fn- φορά@n-s---fn- νέος@a-s---na- ἀεί@d-------- παρέχω@v3spie--- ἐν@r-------- δή@d-------- οὗτος@a-s---md- ὁ@l-s---md- ποταμός@n-s---md- τίς@p-s---na- ἄν@d-------- τις@p-s---mn- οὗτος@p-p---mg- ὁ@l-p---mg- παραθέω@v-pppamg- ἐκτιμάω@v3saoa--- ἐπί@r-------- ὅς@p-s---ng- ἵστημι@v--ana--- οὐ@d-------- ἔξεστι@v3spia--- ὥσπερ@c-------- εἰ@c-------- τις@p-s---mn- τις@p-s---na- ὁ@l-p---ng- παραπέτομαι@v-pppeng- στρουθάριον@n-p---ng- φιλέω@v--pna--- ἄρχω@v3spoe--- ὁ@l-s---nn- δέ@g-------- ἤδη@d-------- ἐκ@r-------- ὀφθαλμός@n-p---mg- ἀπέρχομαι@v3sria--- τοιοῦτος@p-s---na- δή@d-------- τις@p-s---na- καί@d-------- αὐτός@p-s---fn- ὁ@l-s---fn- ζωή@n-s---fn- ἕκαστος@a-s---ng- οἷος@p-s---na- ὁ@l-s---fn- ἀπό@r-------- αἷμα@n-s---ng- ἀναθυμίασις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ἀνάπνευσις@n-s---fn- ὁποῖος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἅπαξ@d-------- ἕλκω@v--ana--- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ἀποδίδωμι@v--ana--- ὅσπερ@p-s---na- ἕκαστος@a-s---na- ποιέω@v1ppia--- τοιοῦτος@p-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fa- πᾶς@a-s---fa- ἀναπνευστικός@a-s---fa- δύναμις@n-s---fa- ὅς@p-s---fa- χθές@d-------- καί@c-------- πρώιος@a-s---fa- ἀποτεκνόω@v-sappmn- κτάομαι@v1sfia--- ἀποδίδωμι@v--ana--- ἐκεῖ@d-------- ὅθεν@d-------- ὁ@l-s---na- πρῶτος@a-s---na- σπάω@v2saia---"
"Ipsum_6.16.1","οὔτε@d-------- ὁ@l-s---nn- διαπνέω@v--pne--- ὡς@r-------- ὁ@l-p---na- φυτόν@n-p---na- τίμιος@a-s---nn- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ἀναπνέω@v--pna--- ὡς@r-------- ὁ@l-p---na- βόσκημα@n-p---na- καί@c-------- ὁ@l-p---na- θηρίον@n-p---na- οὐ@d-------- τε@c-------- ὁ@l-s---nn- τυπόω@v--pne--- κατά@r-------- φαντασία@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---nn- νευροσπαστέω@v--pne--- κατά@r-------- ὁρμή@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---nn- συναγελάζομαι@v--pne--- οὐ@d-------- τε@c-------- ὁ@l-s---nn- τρέφω@v--pne--- οὗτος@p-s---nn- γάρ@d-------- ὅμοιος@a-s---nn- ὁ@l-s---nd- ἀποκρίνω@v--pna--- ὁ@l-p---na- περίττωμα@n-p---na- ὁ@l-s---fg- τροφή@n-s---fg-"
"Ipsum_6.16.2","τίς@p-s---nn- οὖν@d-------- τίμιος@a-s---nn- ὁ@l-s---nn- κροτέω@v--pne--- οὐ@d-------- οὐκοῦν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ὑπό@r-------- γλῶσσα@n-p---fg- κροτέω@v--pne--- ὁ@l-p---fn- γάρ@d-------- παρά@r-------- ὁ@l-p---mg- πολύς@a-p---fg- εὐφημία@n-p---fn- κρότος@a-s---fn- γλῶσσα@n-p---fg- ἀφίημι@v2saia--- οὖν@d-------- καί@c-------- ὁ@l-s---na- δοξάριον@n-s---na- τίς@p-s---na- καταλιμπάνω@v3spie--- τίμιος@n-s---na- δοκέω@v1spia--- μέν@d-------- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- κατασκευή@n-s---fa- κινέω@v--pne--- καί@c-------- ἴσχω@v--rne--- ἐπί@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---fn- ἐπιμέλεια@n-p---fn- ἄγω@v3ppia--- καί@c-------- ὁ@l-p---fn- τέχνη@n-p---fn-"
"Ipsum_6.16.3","ὅς@l-s---fn- τε@c-------- γάρ@d-------- τέχνη@n-s---fn- πᾶς@a-s---fn- οὗτος@p-s---ng- στοχάζομαι@v3spie--- ἵνα@c-------- ὁ@l-s---nn- κατασκευάζω@v-sappnn- ἐπιτήδειος@d-------- ἔχω@v3spsa--- πρός@r-------- ὁ@l-s---na- ἔργον@n-s---na- πρός@r-------- ὅς@p-s---na- κατασκευάζω@v3srie--- ὅς@l-s---mn- τε@c-------- φυτουργός@n-s---mn- καί@c-------- ὁ@l-s---mn- ἐπιμελέομαι@v-sppemn- ὁ@l-s---fg- ἄμπελος@n-s---fg- καί@c-------- ὁ@l-s---mn- πωλοδάμνης@n-s---mn- καί@c-------- ὁ@l-s---mn- ὁ@l-s---mg- κύων@n-s---mg- ἐπιμελέομαι@v-sppemn- οὗτος@p-s---na- ζητέω@v3spia--- ὁ@l-p---fn- δέ@d-------- παιδαγωγία@n-p---fn- ὁ@l-p---fn- δέ@c-------- διδασκαλία@n-p---fn- ἐπί@r-------- τίς@p-s---na- σπεύδω@v3ppia---"
"Ipsum_6.16.4","ὧδε@v3siia--- οὖν@d-------- ὁ@l-s---na- τίμιος@a-s---na- καί@c-------- οὗτος@p-s---na- μέν@d-------- ἄν@c-------- εὖ@d-------- ἔχω@v3spsa--- οὐδείς@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- περιποιέω@v2sfia--- σεαυτοῦ@p2s---md- οὐ@d-------- παύω@v2sfim--- καί@d-------- ἄλλος@p-p---na- πολύς@a-p---na- τιμή@v-sppamn- οὐ@d-------- τε@g-------- οὖν@d-------- ἐλεύθερος@a-s---mn- εἰμί@v2sfim--- οὐ@d-------- τε@c-------- αὐτάρκης@a-s---mn- οὐ@d-------- τε@c-------- ἀπαθής@a-s---mn- ἀνάγκη@n-s---fn- γάρ@d-------- φθονέω@v--pna--- ζηλοτυπέω@v--pna--- ὑφοράω@v--pne--- ὁ@l-p---ma- ἀφαιρέω@v--anm--- ἐκεῖνος@p-p---na- δύναμαι@v-pppema- ἐπιβουλεύω@v--pna--- ὁ@l-p---md- ἔχω@v-pppamd- ὁ@l-s---na- τιμάω@v-sppena- ὑπό@r-------- σύ@p2s---cg- ὅλος@d-------- φύω@v--rne--- ἀνάγκη@n-s---fn- ὁ@l-s---ma- ἐκεῖνος@p-p---ng- τις@p-s---ng- ἐνδεής@a-s---ma- προσέτι@d-------- δέ@c-------- πολύς@a-p---na- καί@d-------- ὁ@l-p---md- θεός@n-p---md- μέμφομαι@v--pne---"
"Ipsum_6.16.5","ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- διάνοια@n-s---fg- αἰδώς@n-s---fn- καί@c-------- τιμή@n-s---fn- σεαυτοῦ@p-s---md- τε@d-------- ἀρεστός@a-s---ma- σύ@p2s---ca- ποιέω@v3sfia--- καί@c-------- ὁ@l-p---md- κοινωνός@n-p---md- εὐάρμοστος@a-s---ma- καί@c-------- ὁ@l-p---md- θεός@n-p---md- σύμφωνον@a-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπαινέω@v-sppama- ὅσος@p-p---na- ἐκεῖνος@p-p---mn- διανέμω@v3ppia--- καί@c-------- διατάσσω@v3pria---"
"Ipsum_6.17.1","ἄνω@n-s---fn- κάτω@d-------- κύκλος@n-s---md- φορά@n-p---fn- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- κίνησις@n-s---fn- ἐν@r-------- οὐδείς@p-s---nd- οὗτος@p-p---ng- ἀλλά@c-------- θεῖος1@a-s---nac τις@p-s---na- καί@d-------- ὁδός@n-s---fd- δυσεπινόητος@a-s---fd- πρόειμι1@v-sppafn- εὐοδόω@v3spia---"
"Ipsum_6.18.1","οἷος@a-s---nn- εἰμί@v3spia--- ὅς@p-s---na- ποιέω@v3ppia--- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- ὁ@l-s---mg- αὐτός@p-s---mg- χρόνος@n-s---mg- καί@c-------- μετά@r-------- ἑαυτοῦ@p-p---mg- ζάω@v-pppama- ἄνθρωπος@n-p---ma- εὐφημέω@v--pna--- οὐ@d-------- ἐθέλω@v3ppia--- αὐτός@p-p---mn- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- μεταγενής@a-p---mgc εὐφημέω@v--anp--- ὅς@p-p---ma- οὐ@d-------- τε@c-------- εἶδον@v1saia--- ποτέ@d-------- οὐ@d-------- τε@c-------- ὁράω@v3pfim--- περί@r-------- πολύς@a-s---ng- ποιέω@v3ppie--- οὗτος@p-s---nn- δέ@d-------- ἐγγύς@d-------- εἰμί@v3spia--- ὁ@l-s---nd- λυπέω@v--anp--- ἄν@d-------- ὅτι@c-------- οὐ@d-------- καί@d-------- ὁ@l-p---mn- προγενής@a-p---mnc περί@r-------- σύ@p-s---mg- λόγος@n-p---ma- εὔφημος@a-p---ma- ποιέω@v3piie---"
"Ipsum_6.19.1","μή@d-------- εἰ@c-------- τις@p-s---nn- αὐτός@p-s---md- σύ@p2s---cd- δυσκαταπόνητος@a-s---nn- οὗτος@p-s---na- ἄνθρωπος@n-s---md- ἀδύνατος@a-s---nn- ὑπολαμβάνω@v--pna--- ἀλλά@c-------- εἰ@c-------- τις@p-s---nn- ἄνθρωπος@n-s---md- δυνατός@a-s---nn- καί@c-------- οἰκεῖος@a-s---nn- οὗτος@p-s---na- καί@d-------- σεαυτοῦ@p2s---md- ἐφικτός@a-s---na- νομίζω@v2spma---"
"Ipsum_6.20.1","ἐν@r-------- ὁ@l-p---nd- γυμνάσιον@n-p---nd- καί@c-------- ὄνυξ@n-p---md- κατασκάπτω@v3saia--- τις@p-s---mn- καί@c-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ῥήγνυμι@v-sappmn- πληγή@n-s---fa- ποιέω@v3saia--- ἀλλά@c-------- οὐ@d-------- τε@c-------- ἐπισημαίνω@v1piie--- οὐ@d-------- τε@c-------- προσκόπτω@v1piia--- οὐ@d-------- τε@c-------- ὑφοράω@v1piie--- ὕστερος@a-s---na- ὡς@c-------- ἐπίβουλος@a-s---nn- καίτοι@d-------- φυλάσσω@v1ppie--- οὐ@d-------- μέντοι@d-------- ὡς@d-------- ἐχθρός@a-s---na- οὐ@d-------- δέ@c-------- μετά@r-------- ὑποψία@n-s---fg- ἀλλά@c-------- ἔκκλισις@n-s---fg- εὐμενής@a-s---fg- τοιοῦτος@a-s---nn- τις@p-s---nn- γίνομαι@v3spme--- καί@d-------- ἐν@r-------- ὁ@l-p---nd- λοιπός@a-p---nd- μέρος@n-p---nd- ὁ@l-s---mg- βίος@n-s---mg- πολύς@a-p---na- παρανθυμέομαι@v1piie--- ὁ@l-p---mg- οἷος@p-s---na- προσγυμνάζω@v-pppemg- ἔξεστι@v3spia--- γάρ@d-------- ὡς@c-------- φημί@v1siia--- ἐκκλίνω@v--pna--- καί@c-------- μή@d-------- τε@c-------- ὑποπτεύω@v--pna--- μή@d-------- τε@c-------- ἀπέχθομαι@v--pne---"
"Ipsum_6.21.1","εἰ@c-------- τις@p-s---cn- ἐγώ@p1s---ca- ἐλέγχω@v--ana--- καί@c-------- παρίστημι@v--ana--- ἐγώ@p1s---cd- ὅτι@c-------- οὐ@d-------- ὀρθός@d-------- ὑπολαμβάνω@v1spia--- ἤ1@c-------- πράσσω@v1spia--- δύναμαι@v3spie--- χαίρω@v-sppamn- μετατίθημι@v1sfim--- ζητέω@v1spia--- γάρ@d-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- οὐδείς@p-s---mn- πώποτε@d-------- βλάπτω@v3saip--- βλάπτω@v3spie--- δέ@c-------- ὁ@l-s---mn- ἐπιμένω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ἀπάτη@n-s---fg- καί@c-------- ἄγνοια@n-s---fg-"
"Ipsum_6.22.1","ἐγώ@p1s---cn- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- καθήκω@v-sppana- ποιέω@v1spia--- ὁ@l-p---nn- ἄλλος@p-p---nn- ἐγώ@p1s---ca- οὐ@d-------- περισπάω@v3spia--- ἤτοι@c-------- γάρ@d-------- ἄψυχος@a-p---nn- ἤ1@c-------- ἄλογος@a-p---nn- ἤ1@c-------- πλανάω@v-prpenn- καί@c-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἀγνοέω@v-pppann-"
"Ipsum_6.23.1","ὁ@l-p---nd- μέν@g-------- ἄλογος@a-p---nd- ζῷον@n-p---nd- καί@c-------- καθόλου@d-------- πρᾶγμα@n-p---nd- καί@c-------- ὑπόκειμαι@v-pppend- ὡς@c-------- λόγος@n-s---ma- ἔχω@v-sppamn- λόγος@n-s---ma- μή@d-------- ἔχω@v-pppamd- χράομαι@v1spia--- μεγαλόφρων@d-------- καί@c-------- ἐλεύθερος@d-------- ὁ@l-p---md- δέ@d-------- ἄνθρωπος@n-p---md- ὡς@c-------- λόγος@n-s---ma- ἔχω@v-pppamd- χράομαι@v2spme--- κοινωνικός@d-------- ἐπί@r-------- ἅπας@a-p---nd- δέ@d-------- θεός@n-p---ma- ἐπικαλέω@v2spme--- καί@d-------- μή@d-------- διαφέρω@v2spme--- πρός@r-------- ὁ@l-s---na- πόσος@a-s---md- χρόνος@n-s---md- οὗτος@p-p---na- πρᾶξις@v2sfia--- ἀρκέω@v3ppia--- γάρ@d-------- καί@d-------- τρεῖς@m-p---cn- ὥρα@n-p---fn- τοιοῦτος@a-p---fn-"
"Ipsum_6.24.1","ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- μακεδών@n-s---mn- καί@c-------- ὁ@l-s---mn- ὀρεωκόμος@a-s---mn- αὐτός@p-s---mg- ἀποθνήσκω@v-papamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καθίστημι@v3paia--- ἤτοι@d-------- γάρ@d-------- ἀναβιβάζω@v3paip--- εἰς@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- ὁ@l-s---mg- κόσμος@n-s---mg- σπερματικός@a-p---ma- λόγος@n-p---ma- ἤ1@c-------- διασκεδάννυμι@v3paip--- ὅμοιος@d-------- εἰς@r-------- ὁ@l-p---fa- ἄτομος@a-p---fa-"
"Ipsum_6.25.1","ἐνθυμέομαι@v2samp--- πόσος@a-p---nn- κατά@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἀκαριαῖος@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- ἕκαστος@a-s---md- ἐγώ@p1p---cg- ἅμα@d-------- γίγνομαι@v3spie--- πνευματικός@a-p---nn- ὁμοῦ@d-------- καί@c-------- ψυχικός@a-p---nn- καί@c-------- οὕτως@d-------- οὐ@d-------- θαυμάζω@v2sfia--- εἰ@c-------- πολύς@a-s---na- πλείων@a-p---nac μᾶλλον@d-------c δέ@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- γίγνομαι@v-pppenn- ἐν@r-------- ὁ@l-s---nd- εἷς@a-s---nd- τε@c-------- καί@c-------- σύμπας@a-s---nd- ὅς@p-s---na- δή@d-------- κόσμος@n-s---ma- ὀνομάζω@v1ppia--- ἅμα@d-------- ἐνυφίστημι@v3spie---"
"Ipsum_6.26.1","ἐάν@c-------- τις@p-s---mn- σύ@p-s---md- προβάλλω@v3sasa--- πῶς@d-------- γράφω@v3spie--- ὁ@l-s---na- ἀντωνίνος@n-s---mg- ὄνομα@n-s---na- μήτι@d-------- κατεντείνω@v-sppemn- προφέρω@v2sasm--- ἕκαστος@a-s---na- ὁ@l-p---ng- στοιχεῖον@n-p---ng- τίς@p-s---na- οὖν@d-------- ἐάν@c-------- ὀργίζω@v3ppse--- μήτι@d-------- ἀντοργιά@v3sfia--- μήτι@d-------- οὐ@d-------- ἐξαριθμέω@v2sfim--- πρᾶος@d-------- πρόειμι1@v-sppamn- ἕκαστος@a-s---na- ὁ@l-p---ng- γράμμα@n-p---ng- οὕτως@d-------- οὖν@d-------- καί@d-------- ἐνθάδε@d-------- μιμνῄσκω@v2srme--- ὅτι@c-------- πᾶς@a-s---nn- καθήκω@v-sppann- ἐκ@r-------- ἀριθμός@n-p---mg- τις@a-p---mg- συμπληρόω@v3spie--- οὗτος@p-p---ma- δεῖ@v3siia--- τηρέω@v-sppama- καί@c-------- μή@d-------- θορυβέω@v-sppema- μη@d-------- δέ@c-------- ὁ@l-p---md- δυσχεραίνω@v-pppamd- ἀντιδυσχεραίνω@v-sppama- περαίνω@v--pna--- ὁδός@n-s---fd- ὁ@l-s---na- πρόκειμαι@v-srpena-"
"Ipsum_6.27.1","πῶς@d-------- ὠμός@a-s---nn- εἰμί@v3spia--- μή@d-------- ἐπιτρέπω@v--pna--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὁρμάω@v--pna--- ἐπί@r-------- ὁ@l-p---na- φαίνω@v-pppena- αὐτός@p-p---md- οἰκεῖος@a-p---na- καί@c-------- συμφέρω@v-pppana- καίτοι@d-------- τρόπος@n-s---ma- τις@a-s---ma- οὐ@d-------- συγχωρέω@v2spia--- αὐτός@p-p---md- οὗτος@p-s---na- ποιέω@v--pna--- ὅταν@c-------- ἀγανακτέω@v2spsa--- ὅτι@c-------- ἁμαρτάνω@v3ppia--- φέρω@v3ppie--- γάρ@d-------- πάντως@d-------- ὡς@d-------- ἐπί@r-------- οἰκεῖος@a-p---na- καί@c-------- συμφέρω@v-pppana- αὐτός@p-p---md- ἀλλά@d-------- ’@d-------- οὐ@d-------- ἔχω@v3spia--- οὕτως@d-------- οὐκοῦν@d-------- διδάσκω@v2spma--- καί@c-------- δείκνυμι@v2spma--- μή@d-------- ἀγανακτέω@v-sppamn-"
"Ipsum_6.28.1","θάνατος@n-s---mn- ἀνάπαυλα@n-p---nn- αἰσθητικός@a-s---fg- ἀντιτυπία@n-s---fg- καί@c-------- ὁρμητικός@a-s---fg- νευροσπαστία@n-s---fg- καί@c-------- διανοητικός@a-s---fg- διέξοδος@n-s---fg- καί@c-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- λειτουργία@n-s---fg-"
"Ipsum_6.29.1","αἰσχρός@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ὅς@p-s---md- βίος@n-s---md- ὁ@l-s---nn- σῶμα@n-s---nn- σύ@p2s---cd- μή@d-------- ἀπαυδάζομαι@v3spia--- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---fa- ψυχή@n-s---fa- προαπαυδάω@v--pna---"
"Ipsum_6.30.1","ὁράω@v2spma--- μή@c-------- ἀποκαισαρόω@v2sasp--- μή@g-------- βαφή@v2sasp--- γίγνομαι@v3spie--- γάρ@d-------- φυλάσσω@v2sama--- οὖν@d-------- σεαυτοῦ@p-s---ma- ἁπλόος@a-s---ma- ἀγαθός@a-s---ma- ἀκέραιος@a-s---ma- σεμνός@a-s---ma- ἄκομψος@a-s---ma- ὁ@l-s---ng- δίκαιος@a-s---ng- φίλος@a-s---ma- θεοσεβής@a-s---ma- εὐμενής@a-s---ma- φιλόστοργος@a-s---ma- ἐρρωμένος@v-srpema- πρός@r-------- ὁ@l-p---na- πρέπω@v-pppana- ἔργον@n-p---na- ἀγωνίζομαι@v2same--- ἵνα@c-------- τοιοῦτος@p-s---mn- συμμένω@v2spsa--- οἷος@a-s---ma- σύ@p-s---ma- ἐθέλω@v3saia--- ποιέω@v--ana--- φιλοσοφία@n-s---fn- αἰδέομαι@v2spme--- θεός@n-p---ma- σῴζω@v2spma--- ἄνθρωπος@n-p---ma- βραχύς@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- εἰμί@r-------- καρπός@n-s---mn- ὁ@l-s---fg- ἐπίγειος@a-s---fg- ζωή@n-s---fg- διάθεσις@n-s---fn- ὁσία@a-s---fn- καί@c-------- πρᾶξις@n-p---fn- κοινωνικός@a-p---fn-"
