"location","text"
"Thes._524","ὅδε@p-p---na- γάρ@d-------- εἶπον@v--ana--- ὁ@l-s---fa- πάνουργος@a-s---fa-"
"Thes._525","κατά@r-------- ὁ@l-s---na- φανερός@a-s---na- ὧδε@d-------- ἀναιδής@d--------"
"Thes._526","οὐ@d-------- ἄν@d-------- οἴομαι@v1siie--- ἐν@r-------- ἐγώ@p1p---cd-"
"Thes._527","οὐ@d-------- δέ@c-------- τολμάω@v--ana--- ποτέ@d-------- ἄν@d--------"
"Thes._528","ἀλλά@c-------- ἅπας@a-s---nn- γίγνομαι@v3saom--- ἄν@d-------- ἤδη@d--------"
"Thes._529","ὁ@l-s---fa- παροιμία@n-s---fa- δέ@d-------- ἐπαινέω@v1spia---"
"Thes._529a","ὁ@l-s---fa- παλαιός@a-s---fa- ὑπό@r-------- λίθος@n-s---md- γάρ@g--------"
"Thes._530","πᾶς@a-s---md- νου@d-------- χρή@v3spia---"
"Thes._530a","μή@c-------- δάκνω@v3sasa--- ῥητωρ@n-s---mn- ἀθρέω@v--pna---"
"Thes._531","ἀλλά@d-------- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---fg- ἀναίσχυντος@a-p---fg- φύσις@n-s---fd- γυνή@n-p---fg-"
"Thes._532","οὐδείς@p-s---nn- κακός@a-s---nnc εἰς@r-------- ἅπας@a-p---na- πλήν@c-------- ἄρα@d-------- εἰ@c-------- γυνή@n-p---fn-"
"Thes._533","οὐ@d-------- σύ@d-------- μά@r-------- ὁ@l-s---fa- ἄγλαυρος@n-s---ma- ὦ@i-------- γυνή@n-p---fv- εὖ@d-------- φρονέω@v2ppia---"
"Thes._534","ἀλλά@c-------- ἤ1@c-------- φαρμάσσω@v2prme--- ἤ1@c-------- κακός@a-s---na- τις@p-s---na- μέγας@a-s---na- πάσχω@v2pria--- ἄλλος@p-s---na-"
"Thes._535","οὗτος@p-s---fa- ἐάω@v-pppafn- ὁ@l-s---fa- φθόρος@n-s---ma- τοιοῦτος@p-p---na- περιυβρίζω@v--pna---"
"Thes._536","ἐγώ@p1p---ca- ἅπας@a-p---fa- εἰ@c-------- μέν@d-------- ὄις@d-------- τις@p-s---cn- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- μή@d-------- ἐγώ@p1p---cn-"
"Thes._537","αὐτός@p-p---fn- τε@d-------- καί@c-------- ὁ@l-p---nn- δουλάριον@n-p---nn- τέφρα@n-s---fa- ποθεν@d-------- λαμβάνω@v-papafn-"
"Thes._538","οὗτος@p-s---fg- ἀποψιλόω@v1pasa--- ὁ@l-s---ma- χοῖρος@n-s---ma- ἵνα@c-------- διδάσκω@v3sasp---"
"Thes._539","γυνή@n-s---fn- γυνή@n-p---fa- εἰμί@v-sppafn- μή@d-------- κακός@d-------- λέγω3@v--pna--- ὁ@l-s---na- λοιπός@a-s---na-"
"Thes._540","μή@d-------- δῆτα@d-------- ὁ@l-s---ma- γε@d-------- χοῖρος@n-s---ma- ὦ@i-------- γυνή@n-p---fv- εἰ@c-------- γάρ@d-------- εἰμί@v-sppafg-"
"Thes._541","παρρησία@n-s---fg- ἔξεστι@v-sppana- λέγω3@v--pna--- ὅσος@p-p---fn- πάρειμι@v1ppia--- ἀστή@n-p---fn-"
"Thes._542","εἶτα@c-------- εἶπον@v1saia--- γιγνώσκω@v1siia--- ὑπέρ@r-------- εὐριπίδης@n-s---mg- δίκαιος@a-p---na-"
"Thes._543","διά@r-------- οὗτος@p-s---na- τίλλω@v-sppefa- ἐγώ@p1s---ca- δεῖ@v3spia--- δίδωμι@v--ana--- δίκη@n-s---fa- ὑπό@r-------- σύ@p2p---cg-"
"Thes._544","οὐ@d-------- γάρ@d-------- σύ@p2s---ca- δεῖ@v3spia--- δίδωμι@v--ana--- δίκη@n-s---fa- ὅστις@p-s---fn- μόνος@a-s---fn- τλάω@v2sria---"
"Thes._545","ὑπέρ@r-------- ἀνήρ@n-s---mg- ἀντεῖπον@v--ana--- ὅς@p-s---mn- ἐγώ@p1p---ca- πολύς@a-p---na- κακός@a-p---na- δράω@v3sria---"
"Thes._546","ἐπίτηδες@d-------- εὑρίσκω@v-sppamn- λόγος@n-p---ma- ὅπου@d-------- γυνή@n-s---fn- πονηρός@a-s---fn-"
"Thes._547","γίγνομαι@v3saim--- μελανίππη@n-p---fa- ποιέω@v-sppamn- φαίδρη@n-p---fa- τε@c-------- πηνελόπη@n-s---fa- δέ@d--------"
"Thes._548","οὐπώποτε@d-------- ποιέω@v3saia--- ὅτι@c-------- γυνή@n-s---fn- σώφρων@a-s---fn- δοκέω@v3saia--- εἰμί@v--pna---"
"Thes._549","ἐγώ@p-s---mn- γάρ@d-------- οἶδα@v1sria--- ὁ@l-s---na- αἴτιος@a-s---na- εἷς@n-s---fa- γάρ@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v2saoa---"
"Thes._550","ὁ@l-p---fg- νῦν@d-------- γυνή@n-p---fg- πηνελόπη@n-s---fa- παίδρη@n-p---fa- δέ@g-------- ἁπαξάπας@a-p---fa-"
"Thes._551","ἀκούω@v2ppma--- ὦ@i-------- γυνή@n-p---fv- οἷος@p-p---na- ἐρῶ@v3sria--- ὁ@l-s---fn- πάνουργος@a-s---fn-"
"Thes._552","ἐγώ@p1p---ca- ἅπας@a-p---fa- αὖθις@d-------- αὖ@d--------"
"Thes._552b","καί@d-------- νή@r-------- ζεύς@n-s---ma- οὐδέπω@d-------- γε@d--------"
"Thes._553","λέγω@v1sria--- ὅσος@p-p---na- σύνοιδα@v1sria--- ἐπεί@d-------- βούλομαι@v2ppie--- πλείων@a-p---nac εἶπον@v1sasa---"
"Thes._554","ἀλλά@d-------- οὐ@d-------- ἄν@d-------- ἔτι@d-------- ἔχω@v2spoa--- ὅσος@p-p---na- γάρ@g-------- οἶδα@v2slia--- ἐκχέω@v2saia--- ἅπας@a-p---na-"
"Thes._555","μά@r-------- ζεύς@n-p---nv- οὐδέπω@d-------- ὁ@l-s---fa- μυριοστός@a-s---fa- μοῖρα@n-s---fa- ὅς@p-p---ng- ποιέω@v1ppia---"
"Thes._556","ἐπεί@c-------- ὅδε@p-p---na- οὐ@d-------- λέγω@v1sria--- ὁράω@v2spia--- ὡς@c-------- στλεγγίς@n-p---fa- λαμβάνω@v-papafn-"
"Thes._557","ἔπειτα@d-------- σιφωνίζω@v1ppia--- ὁ@l-s---ma- οἶνος@n-s---ma-"
"Thes._557b","ἐπιτρίβω@v2saop---"
"Thes._558","ὡς@c-------- τε@d-------- αὖ@d-------- ὁ@l-p---na- κρέας@n-p---na- ἐκ@r-------- ἀπατούρια@n-p---ng- ὁ@l-p---fd- μαστροπός@n-p---fd- δίδωμι@v-pppafn-"
"Thes._559","ἔπειτα@d-------- ὁ@l-s---fa- γαλέη@n-s---fa- φημί@v1ppia---"
"Thes._559b","τάλας@a-s---fv- ἐγώ@p1s---cn- φλυαρέω@v2spia---"
"Thes._560","οὐ@d-------- δέ@c-------- ὡς@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---md- πέλεκυς@n-s---md- γυνή@n-s---fn- κατασποδέω@v3saia---"
"Thes._561","οὐ@d-------- εἶπον@v1saia--- οὐ@d-------- δέ@c-------- ὡς@c-------- φάρμακος@n-p---nd- ἕτερος@a-d---fn- ὁ@l-s---ma- ἀνήρ@n-s---ma- μαίνομαι@v3saia---"
"Thes._562","οὐ@d-------- δέ@c-------- ὡς@c-------- ὑπό@r-------- ὁ@l-s---fd- πυέλος@n-s---fd- κατορύσσω@v3saia--- ποτέ@d--------"
"Thes._562b","ἐξόλλυμι@v2saom---"
"Thes._563","ἁχαρνικός@a-s---fn- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Thes._563b","οὗτος@p-p---nn- δῆτα@d-------- ἀνεκτός@a-p---nn- ἀκούω@v--pna---"
"Thes._564","οὐ@d-------- δέ@c-------- ὡς@c-------- σύ@p2s---cn- ὁ@l-s---fg- δούλη@n-s---fg- τίκτω@v-sapafg- ἄρσην@a-s---na- εἶτα@d-------- σεαυτοῦ@p2s---fd-"
"Thes._565","οὗτος@p-s---na- ὑποβάλλω@v2saim--- ὁ@l-s---na- σός@a-s---na- δέ@d-------- θυγάτριον@n-s---na- παρίημι@v2saia--- αὐτός@p-s---fd-"
"Thes._566","οὐ@d-------- σύ@d-------- μά@r-------- ὁ@l-d---fa- θεός@n-d---fa- σύ@p2s---cn- καταπροίζομαι@v2sfim--- λέγω@v-sppafn- οὗτος@p-p---na-"
"Thes._567","ἀλλά@c-------- ἐκποκίζω@v1sfia--- σύ@p2s---cg- ὁ@l-p---fa- ποκάς@n-p---fa-"
"Thes._567b","οὐ@d-------- δή@d-------- μά@r-------- ζεύς@n-s---ma- σύ@p2s---cn- γε@d-------- ἅπτω@v2sfim---"
"Thes._568","καί@d-------- μήν@d-------- ἰδού@i--------"
"Thes._568b","καί@d-------- μήν@d-------- ἰδού@i--------"
"Thes._568c","λαμβάνω@v2sama--- ὁ@x-------- ἰμάτιον@a-s---na- θ@p-s---na- ἰμάτιον@n-s---na- φιλίστη@n-s---fv-"
"Thes._569","προστίθημι@v2sama--- μόνος@d-------- καί@d-------- ἐγώ@p1s---cn- σύ@p2s---ca- νή@r-------- ὁ@l-s---fa- ἄρτεμις@n-s---fa-"
"Thes._569b","τίς@p-s---na- δράω@v2sfia---"
"Thes._570","ὁ@l-s---ma- σησαμοῦς@n-s---ma- ὅς@p-s---ma- κατεσθίω@v2saia--- οὗτος@p-s---ma- χέζω@v--ana--- ποιέω@v1sfia---"
"Thes._571","παύω@v2pamm--- λοιδορέω@v-pppefn- καί@d-------- γάρ@d-------- γυνή@n-s---fn- τις@p-s---cn- ἐγώ@p1p---cd-"
"Thes._572","σπουδάζω@v-srpafn- προστρέχω@v3spia--- πρίν@c-------- οὖν@d-------- ὁμοῦ@d-------- γίγνομαι@v--anm---"
"Thes._573","σιγάω@v3spie--- ἵνα@c-------- αὐτός@p-s---fg- κόσμιος@d-------- πυνθάνομαι@v1pasm--- ὅστις@p-p---na- λέξις@v3sfia---"
"Thes._574","φίλος@a-p---fv- γυνή@n-p---fv- συγγενής@a-p---fv- ὁ@d-------- ἐμός@a-s---mg- τρόπος@n-s---mg-"
"Thes._575","ὅτι@c-------- μέν@d-------- φίλος@a-s---mn- εἰμί@v1spia--- σύ@p2p---cd- ἐπίδηλος@a-s---mn- ὁ@l-p---fd- γνάθος@n-p---fd-"
"Thes._576","γυναικομανέω@v1spia--- γάρ@d-------- προξενέω@v1spia--- τε@g-------- σύ@p2p---cg- ἀεί@d--------"
"Thes._577","καί@d-------- νῦν@d-------- ἀκούω@v-sapamn- πρᾶγμα@n-s---na- περί@r-------- σύ@p2p---cg- μέγας@a-s---na-"
"Thes._578","ὀλίγος@a-s---nd- τις@p-s---na- πρότερος@a-s---na- κατά@r-------- ἀγορά@n-s---fa- λαλέω@v-sppena-"
"Thes._579","ἥκω@v1spia--- φράζω@v-sfpamn- οὗτος@p-s---na- ἀγγέλλω@v-sfpamn- τε@g-------- σύ@p2p---cd- ἵνα@c--------"
"Thes._580","σκοπέω@v2ppsa--- καί@c-------- τηρέω@v2ppsa--- μή@c-------- καί@d-------- προσπίπτω@v3sasa---"
"Thes._581","σύ@p2p---cd- ἄφαρκτος@a-p---fd- πρᾶγμα@n-s---nn- δεινός@a-s---nn- καί@c-------- μέγας@a-s---nn-"
"Thes._582","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὦ@i-------- παῖς@n-s---cv- παῖς@n-s---ca- γάρ@d-------- σύ@p2s---ca- ἔοικα@v-srpann- καλέω@v--pna---"
"Thes._583","ἕως@r-------- ἄν@d-------- οὕτως@d-------- ὁ@l-p---fa- γνάθος@n-p---fa- ψιλός@a-p---fa- ἔχω@v2spsa---"
"Thes._584","εὐριπίδης@n-s---ma- φημί@v3spia--- ἀνήρ@n-s---ma- κηδεστής@n-s---ma- τις@p-s---ca-"
"Thes._585","ἑαυτοῦ@p-s---mg- γέρων@n-s---ma- δεῦρο@d-------- ἀναπέμπω@v--ana--- σήμερον@d--------"
"Thes._586","πρός@r-------- ποῖος@p-s---na- ἔργον@n-s---na- ἤ1@c-------- τις@p-s---cg- γνώμη@n-s---fg- χάρις@r--------"
"Thes._587","ἵνα@c-------- ὅστις@p-p---na- βουλεύω@v2ppoe--- καί@c-------- μέλλω@v2ppoa--- δράω@v--pna---"
"Thes._588","ἐκεῖνος@p-s---mn- εἰμί@v3spoa--- ὁ@l-p---mg- λόγος@n-p---mg- κατάσκοπος@n-s---mn-"
"Thes._589","καί@d-------- πῶς@d-------- λανθάνω@v3sria--- ἐν@r-------- γυνή@n-p---fd- εἰμί@v-sppamn- ἀνήρ@n-s---mn-"
"Thes._590","ἀφεύω@v3saia--- αὐτός@p-s---ma- ἀποτίλλω@v3saia--- εὐριπίδης@n-s---mn-"
"Thes._591","καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἅπας@a-p---na- ὥσπερ@c-------- γυνή@n-s---fa- σκευάζω@v3saia---"
"Thes._592","πείθω@v2ppie--- οὗτος@p-s---md- οὗτος@p-p---na- τις@p-s---cn- δέ@d-------- οὕτως@d-------- ἀνήρ@n-s---mn-"
"Thes._593","ἠλίθιος@a-s---mn- ὅστις@p-s---mn- τίλλω@v-sppemn- ἀνέχω@v3siie---"
"Thes._594","οὐ@d-------- οἴομαι@v1spie--- ἐγώ@p1s---cn- ὦ@i-------- πολυτίμητος@a-d---fv- θεός@n-d---fv-"
"Thes._595","ληρέω@v2spia--- ἐγώ@p1s---cn- γάρ@d-------- οὐ@d-------- ἄν@d-------- ἔρχομαι@v1saia--- ἀγγέλλω@v-sfpamn-"
"Thes._596","εἰ@c-------- μή@d-------- πυνθάνομαι@v1slie--- οὗτος@p-p---na- ὁ@l-p---mg- σάφα@d-------- οἶδα@v-prpamg-"
"Thes._597","ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὗτος@p-s---nn- δεινός@a-s---nn- εἰσαγγέλλω@v3spie---"
"Thes._598","ἀλλά@d-------- ὦ@i-------- γυνή@n-p---fv- οὐ@d-------- ἐλινύω@v--pna--- χρή@v3siia---"
"Thes._599","ἀλλά@c-------- σκοπέω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ζητέω@v--pna--- ὅπου@d--------"
"Thes._600","λανθάνω@v3sria--- ἐγώ@p1p---fa- κρυπτός@a-s---mn- ἐγκάθημαι@v-sppemn-"
"Thes._601","καί@d-------- σύ@p2s---cn- συνεξευρίσκω@v1saia--- αὐτός@p-s---ma- ὡς@c-------- ἄν@d-------- ὁ@l-s---fa- χάρις@n-s---fa-"
"Thes._602","οὗτος@p-s---fa- τε@d-------- καί@c-------- ἐκεῖνος@p-s---fa- ἔχω@v2spsa--- ὦ@i-------- πρόξενος@n-s---mv-"
"Thes._603","φέρω@v2spma--- εἶδον@v1sasa--- τις@p-s---cn- ὁ@l-s---fn- πρῶτος@a-s---fn- σύ@p2s---cn-"
"Thes._603b","ποῖ@d-------- τις@p-s---cn- τρέπω@v3sasm---"
"Thes._604","ζητέω@a-p---fn- γάρ@d-------- εἰμί@v2ppia---"
"Thes._604b","κακοδαίμων@a-s---mn- ἐγώ@p1s---cn-"
"Thes._605","ἐγώ@p1s---ca- ὅστις@p-s---fn- εἰμί@v1spia--- ἔρομαι@v2saim--- κλεώνυμος@n-s---mg- γυνή@n-s---fn-"
"Thes._606","γιγνώσκω@v2ppma--- σύ@p2p---cn- ὅστις@p-s---fn- εἰμί@v3spia--- ὅδε@p-s---fn- ὁ@l-s---fn- γυνή@n-s---fn-"
"Thes._607","γιγνώσκω@v1ppia--- δῆτα@d-------- ἀλλά@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἀθρέω@v2spma---"
"Thes._608","ὅδε@p-s---fn- δέ@d-------- δή@d-------- τις@p-s---cn- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-s---na- παιδίον@n-s---na-"
"Thes._609","ἔχω@v-sppafn-"
"Thes._609b","τίτθη@n-s---fn- νή@r-------- ζεύς@n-s---md- ἐμός@a-s---fn-"
"Thes._609c","διοίχομαι@v1spie---"
"Thes._610","οὗτος@p-s---fn- σύ@p2s---cn- ποῖ@d-------- στρέφω@v2spie--- μένω@v2spma--- αὐτός@d-------- τίς@p-s---nn- ὁ@l-s---nn- κακός@a-s---nn-"
"Thes._611","ἐάω@v2sama--- οὐρέω@v--ana--- ἐγώ@p1s---ca-"
"Thes._611b","ἀναίσχυντος@a-s---mn- τις@p-s---cn- εἰμί@v2spia---"
"Thes._612","σύ@p2s---cn- δέ@d-------- οὖν@d-------- ποιέω@v2spma--- οὗτος@p-s---na- ἀναμένω@v1sfia--- γάρ@d-------- ἐνθάδε@d--------"
"Thes._613","ἀναμένω@v2spma--- δῆτα@d-------- καί@c-------- σκοπέω@v2spma--- γε@d-------- αὐτός@p-s---fa- σφόδρα@d--------"
"Thes._614","μόνος@a-s---fa- γάρ@d-------- αὐτός@p-s---fa- ἀνήρ@n-s---mv- οὐ@d-------- γιγνώσκω@v1ppia---"
"Thes._615","πολύς@a-s---ma- γε@d-------- χρόνος@n-s---ma- οὐρέω@v2spia--- σύ@p2s---cn-"
"Thes._615b","νή@r-------- ζεύς@n-s---ma- ὦ@i-------- μέλω@a-s---mv-"
"Thes._616","στραγγουριάω@n-s---mg- γάρ@d-------- χθές@d-------- ἐσθίω@v1saia--- κάρδαμον@n-p---na-"
"Thes._617","τίς@p-s---na- καρδαμίζω@v2spia--- οὐ@d-------- βαδίζω@v2sfim--- δεῦρο@d-------- ὡς@r-------- ἐγώ@p1s---ca-"
"Thes._618","τίς@p-s---na- δῆτα@d-------- ἐγώ@p1s---ca- ἕλκω@v2spia--- ἀσθενέω@v-sppafa-"
"Thes._618b","εἶπον@v2sama--- ἐγώ@p-s---md-"
"Thes._619","τις@p-s---cn- εἰμί@v3spia--- ἀνήρ@n-s---mn- σύ@p2s---cd-"
"Thes._619b","ὁ@l-s---ma- ἐμός@a-s---ma- ἀνήρ@n-s---ma- πυνθάνομαι@v2spie---"
"Thes._620","ὁ@l-s---ma- δεῖνα@p-s---ma- γιγνώσκω@v2spia--- ὁ@l-s---ma- ἐκ@r-------- κοθώκιδαι@n-p---mg-"
"Thes._621","ὁ@l-s---ma- δεῖνα@p-s---ma- ποῖος@a-s---na-"
"Thes._621b","εἰμί@v3spia--- ὁ@l-s---mn- δεῖνα@p-s---mn- ὅς@p-s---mn- καί@d-------- ποτέ@d--------"
"Thes._622","ὁ@l-s---ma- δεῖνα@p-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- δεῖνα@p-s---mg-"
"Thes._622b","ληρέω@v--pna--- ἐγώ@p1s---cd- δοκέω@v2spia---"
"Thes._623","ἀνέρχομαι@v2saia--- ἤδη@d-------- δεῦρο@d-------- πρότερος@a-s---na-"
"Thes._623b","νή@r-------- ζεύς@n-s---ma-"
"Thes._624","ὁσέτη@d-------- γε@d--------"
"Thes._624b","καί@c-------- τις@p-s---cn- εἰμί@v3spia--- συσκηνήτρια@n-s---fn-"
"Thes._625","ὁ@l-s---fn- δεῖνα@p-s---fn- ἐγώ@p1s---cd-"
"Thes._625b","οἴμοι@i-------- τάλας@a-s---mv- οὐδείς@p-s---na- λέγω@v2spia---"
"Thes._626","ἀπέρχομαι@v3saia--- ἐγώ@p1s---cn- γάρ@d-------- βασανίζω@v1sfia--- οὗτος@p-s---fa- καλός@d--------"
"Thes._627","ἐκ@r-------- ὁ@l-p---ng- ἱερόν@n-p---fg- ὁ@l-p---ng- πέρυσι@d-------- σύ@p2s---cn- δέ@d-------- ἀφίστημι@v2sama--- ἐγώ@p1s---cd-"
"Thes._628","ἵνα@c-------- μή@d-------- ἐπακούω@v2sasa--- εἰμί@v-sppamn- ἀνήρ@n-s---mn- σύ@p2s---cn- δέ@d-------- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Thes._629","ὅς@p-s---nn- τις@p-s---nn- πρῶτος@a-s---na- ἐγώ@p1p---cd- ὁ@l-p---ng- ἱερόν@n-p---fg- δείκνυμι@v3siie---"
"Thes._630","φέρω@v2spma--- εἶδον@v1sasa--- τίς@p-s---nn- μέντοι@d-------- πρῶτος@a-s---nn- εἰμί@v3siia--- πίνω@v1piia---"
"Thes._631","τίς@p-s---nn- δέ@d-------- μετά@r-------- οὗτος@p-s---na- δεύτερος@a-s---nn-"
"Thes._631b","προπίνω@v1piia---"
"Thes._632","οὗτος@p-p---na- μέν@g-------- ἀκούω@v2saia--- τις@p-s---cg- τίς@p-s---nn- δαί@d-------- τρίτος@a-s---nn-"
"Thes._633","σκάφιον@n-s---na- ξένυλλα@n-s---fn- αἰτέω@v3saia--- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἀμίς@n-s---fn-"
"Thes._634","οὐδείς@p-s---na- λέγω@v2spia--- δεῦρο@d-------- ἔρχομαι@v2sama--- δεῦρο@d-------- ὦ@i-------- κλεισθένης@n-s---mv-"
"Thes._635","ὅδε@p-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn- ὅς@p-s---ma- λέγω@v2spia---"
"Thes._635b","τίς@p-s---na- οὖν@d-------- ποιέω@v1spsa---"
"Thes._636","ἀποδύω@v2sama--- αὐτός@p-s---ma- οὐδείς@p-s---na- ὑγιής@a-s---na- γάρ@g-------- λέγω3@v3spia---"
"Thes._637","καί@d-------- ἄπειμι@d-------- ἀποδύω@v2pfia--- ἐννέα@m-------- παῖς@n-p---cg- μήτηρ@n-s---fa-"
"Thes._638","χαλάω@v2spma--- ταχύς@d-------- ὁ@l-s---na- στροφάω@n-s---na- ἀναίσχυντος@a-s---mv- σύ@p2s---cn-"
"Thes._639","ὡς@d-------- καί@d-------- στιβαρός@a-s---fn- τις@p-s---cn- φαίνω@v3spie--- καί@c-------- καρτερός@a-s---fn-"
"Thes._640","καί@d-------- νή@r-------- ζεύς@n-s---ma- τιτθός@n-p---ma- γε@d-------- ὥσπερ@c-------- ἐγώ@p1p---cn- οὐ@d-------- ἔχω@v3spia---"
"Thes._641","στέριφος@a-s---fn- γάρ@d-------- εἰμί@v1spia--- καί@d-------- οὐ@d-------- κυέω@v1saia--- πώποτε@d--------"
"Thes._642","νῦν@d-------- τότε@d-------- δέ@d-------- μήτηρ@n-s---fn- εἰμί@v2siia--- παῖς@n-p---cg- ἐννέα@m--------"
"Thes._643","ἀνίστημι@v2spme--- ὀρθός@a-s---mn- ποῖ@d-------- ὁ@l-s---na- πέος@n-s---na- ὠθέω@v2spia--- κάτω@d--------"
"Thes._644","ὅδε@p-s---nn- διακύπτω@v3saia--- καί@c-------- μάλα@d-------- εὔχρως@a-s---nn- ὦ@i-------- τάλας@a-s---mv-"
"Thes._645","καί@d-------- ποῦ@d-------- εἰμί@v3spia---"
"Thes._645b","αὖθις@d-------- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- οἴχομαι@v3spie---"
"Thes._646","οὐ@d-------- ἐνγεταυθί@v3daoa---"
"Thes._646b","ἀλλά@d-------- δεῦρο@d-------- ἥκω@v3spia--- πάλιν@d--------"
"Thes._647","ἰσθμός@n-s---ma- τις@p-s---ca- ἔχω@v2spia--- ἄνθρωπος@n-s---mv- ἄνω@d-------- τε@d-------- καί@c-------- κάτω@d--------"
"Thes._648","ὁ@l-s---na- πέος@n-s---na- διέλκω@v2spia--- πυκνός@a-s---nac κορίνθιος@a-p---mg-"
"Thes._649","ὦ@i-------- μιαρός@a-s---mn- οὗτος@p-s---mn- οὗτος@p-p---na- ἄρα@d-------- ὑπέρ@r-------- εὐριπίδης@n-s---mg-"
"Thes._650","ἐγώ@p1p---md- λοιδορέω@v3siie---"
"Thes._650b","κακοδαίμων@a-s---mv- ἐγώ@p1s---mv-"
"Thes._651","εἰς@r-------- οἷος@p-p---na- ἐμαυτοῦ@p-s---ma- εἰσκυλίνδω@v1saia--- πρᾶγμα@n-p---na-"
"Thes._652","ἄγε@d-------- δή@d-------- τίς@p-s---na- δράω@v1ppsa---"
"Thes._652b","οὗτος@p-s---ma- φυλάσσω@v2ppma---"
"Thes._653","καλός@d-------- ὅπως@c-------- μή@d-------- διαφεύγω@v-sapamn- οἴχομαι@v3sfim---"
"Thes._654","ἐγώ@p1s---cn- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---md- πρύτανις@n-p---md- ἀναγελάω@v1sfia---"
"Thes._655","ἐγώ@p1p---ca- τοίνυν@d-------- μετά@r-------- οὗτος@p-s---na- ἤδη@d-------- ὁ@l-p---fa- λαμπάς2@n-p---fa- ἅπτω@v-papmfa- χρή@v3spia---"
"Thes._656","συνζώννυμι@v-papmfa- εὖ@d-------- ἀνδρεῖος@d-------- ὁ@l-p---ng- τε@c-------- ἱμάτιον@n-p---ng- ἀποδύω@v-papafa-"
"Thes._657","ζητέω@v--pna--- εἰ@c-------- πού@d-------- καί@d-------- ἄλλος@p-s---mn- τις@p-s---cn- ἀνήρ@n-s---mn- ἀνέρχομαι@v3sria--- καί@d-------- περιτρέχω@v--ana---"
"Thes._658","ὁ@l-s---fa- πνύξ@n-s---fa- πᾶς@a-s---fa- καί@c-------- ὁ@l-p---fa- σκηνή@n-p---fa- καί@c-------- ὁ@l-p---fa- δίοδος@n-p---fa- διαθρέω@v--ana---"
"Thes._659","εἶα@i-------- δή@g-------- πρώτιστος@a-p---na- μέν@d-------- χρή@v3spia--- κοῦφος@a-s---ma- ἐξορμάω@v--pna--- πούς@n-s---ma-"
"Thes._660","καί@c-------- διασκοπέω@v--pna--- σιωπή@n-s---fd- πανταχῆ@d-------- μόνος@d-------- δέ@d-------- χρή@v3spia---"
"Thes._661","μή@d-------- βραδύνω@v--pna--- ὡς@c-------- ὁ@l-s---mn- καιρός@n-s---mn- εἰμί@v3spia--- μή@d-------- μέλλω@v--pna--- ἔτι@d--------"
"Thes._662","ἀλλά@c-------- ὁ@l-s---fa- πρῶτος@a-s---fas τρέχω@v--pna--- χρή@v3siia--- ὡς@d-------- ταχύς@d-------s ἤδη@d-------- κύκλος@n-s---md-"
"Thes._663","εἶα@i-------- νῦν@d-------- ἰχνεύω@v3siia--- καί@c-------- ματεύω@v3siia--- ταχύς@d-------- πᾶς@a-p---na-"
"Thes._664","εἰ@c-------- τις@p-s---cn- ἐν@r-------- τόπος@n-p---md- ἑδραῖος@a-s---mn-"
"Thes._664a","ἄλλος@p-s---mn- αὖ@d-------- λανθάνω@v3sria--- εἰμί@v-sppamn-"
"Thes._665","πανταχῆ@d-------- δέ@d-------- ῥίπτω@v2sama--- ὄμμα@n-s---na-"
"Thes._666","καί@c-------- ὁ@l-p---na- ὅδε@d-------- καί@c-------- ὁ@l-p---na- δεῦρο@d--------"
"Thes._667","πᾶς@a-p---na- ἀνασκοπέω@v2spma--- καλός@d--------"
"Thes._668","ἐάν@c-------- γάρ@d-------- ἐγώ@p1s---ca- λανθάνω@v3sasa--- δράω@v-sapamn- ἀνόσιος@a-p---na-"
"Thes._668a","δίδωμι@v3sfia--- τε@d-------- δίκη@n-s---fa- καί@c-------- πρός@r-------- οὗτος@p-s---nd-"
"Thes._669","ὁ@l-p---md- ἄλλος@p-p---md- ἀνήρ@n-p---md- εἰμί@v3sfim---"
"Thes._670","παράδειγμα@n-s---nn- ὕβρις@n-s---fg- ἄδικος@a-p---ng- τε@d-------- ἔργον@n-p---ng-"
"Thes._671","ἄθεος@a-p---mg- τε@d-------- τρόπος@n-p---mg-"
"Thes._672","φημί@v3sfia--- δέ@d-------- εἰμί@v--pna--- τε@d-------- θεός@n-p---ma- φανερός@d--------"
"Thes._673","δείκνυμι@v3sfia--- τε@c-------- ἤδη@d--------"
