"location","text"
"Alex._32.2","ὁ@l-s---ma- γοῦν@d-------- ἀλέξανδρος@n-s---ma- εἶπον@v--ana--- διαγελάω@v-sapama- τίς@p-s---na- γάρ@d-------- οὐ@d-------- ἤδη@d-------- σύ@p-s---md- νικάω@v--rna--- δοκέω@v1ppia--- ἀπαλλάσσω@v-prpemn- ὁ@l-s---ng- πλανάω@v--pne--- καί@c-------- διώκω@v--pna--- ἐν@r-------- πολύς@a-s---fd- καί@c-------- καταφθείρω@v-srpefd- φυγομαχέω@v-sppama- χώρα@n-s---fd- δαρεῖος@n-s---mv- οὐ@d-------- μόνος@a-s---na- δέ@d-------- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἀλλά@c-------- καί@d-------- παρά@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐπιδείκνυμι@v3saim--- μέγας@a-s---ma- καί@c-------- συνίστημι@v-srpama- ὁ@l-s---nd- λογίζομαι@v--pne--- καί@c-------- θαρσέω@v--pna--- ἑαυτοῦ@p-s---ma-"
"Alex._32.3","ἔχω@v3saia--- γάρ@d-------- ὁ@l-s---mn- ἀγών@n-s---mn- ὑποτροπή@n-s---fa- καί@c-------- σάλος@n-s---na- ἐν@r-------- ὁ@l-s---nd- εὐώνυμος@a-s---nd- κέρας@n-s---nd- κατά@r-------- παρμενίων@n-s---ma- ὁ@l-s---fg- βακτριανή@n-s---fg- ἵππος@n-s---fg- ῥόθος@n-s---md- πολύς@a-s---md- καί@c-------- μετά@r-------- βία@n-s---fg- παρεμπίπτω@v-sapafg- εἰς@r-------- ὁ@l-p---ma- μακεδών@n-p---ma- μασταῖος@n-s---mg- δέ@c-------- περιπέμπω@v-sapamg- ἔξω@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἱππεύς@n-p---ma- ὁ@l-p---md- σκευοφυλακέω@v-pppamd- προσβάλλω@v-pfpama- διό@d-------- καί@d-------- θορυβέω@v-sppemn- ὑπό@r-------- ἀμφότερος@a-p---mg- ὁ@l-s---mn- παρμενίων@n-s---mn- ἀποστέλλω@v3saia--- πρός@r-------- ἀλέξανδρος@n-s---ma- ἄγγελος@n-p---ma- φράζω@v-pppama- οἴχομαι@v--pne--- ὁ@l-s---ma- χάραξ@n-s---ma- καί@c-------- ὁ@l-p---fa- ἀποσκευή@n-p---fa- εἰ@c-------- μή@d-------- κατά@r-------- τάχος@n-s---na- βοήθεια@n-s---fa- ὀχυρός@a-s---fa- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- πέμπω@v3saoa--- ὁ@l-p---md- ὄπισθεν@d--------"
"Alex._32.4","τυγχάνω@v3saia--- μέν@d-------- οὖν@d-------- κατά@r-------- ἐκεῖνος@a-s---na- καιρός@n-s---mg- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- ἔφοδος3@n-s---fg- δίδωμι@v-sppamn- σημεῖον@n-s---na- ὡς@c-------- δέ@c-------- ἀκούω@v3saia--- ὁ@l-p---na- παρά@r-------- ὁ@l-s---mg- παρμενίων@n-s---mg- οὐ@d-------- φημί@v3siia--- σωφρονέω@v--pna--- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- ἐντός@d-------- εἰμί@v--pna--- ὁ@l-p---mg- λογισμός@n-p---mg- ἀλλά@c-------- ἐπιλανθάνομαι@v--rne--- ταράσσω@v-sppema- ὅτι@c-------- νικάω@v-pppamn- μέν@d-------- προσκτάομαι@v3pfim--- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἡττάω@v-pppemd- δέ@c-------- φροντιστέον@a-s---nn- οὐ@d-------- χρῆμα@n-p---ng- οὐ@d-------- δέ@c-------- ἀνδράποδον@n-p---ng- ἀλλά@c-------- ὅπως@c-------- ἀποθνήσκω@v3pfim--- καλός@d-------- καί@c-------- λαμπρός@d-------- ἀγωνίζομαι@v-pppemn-"
"Alex._32.5","οὗτος@p-p---na- ἐπιστέλλω@v-sapamn- παρμενίων@n-s---md- ὁ@l-s---na- κράνος@n-s---na- περιτίθημι@v3saim--- ὁ@l-s---ma- δέ@d-------- ἄλλος@a-s---ma- ὁπλισμός@n-s---ma- εὐθύς2@d-------- ἀπό@r-------- σκηνή@n-s---fg- ἔχω@v3siia--- ὑπένδυμα@n-s---na- ὁ@l-p---ng- σικελικός@a-p---ng- ζωστός@a-s---na- ἐπί@r-------- δέ@c-------- οὗτος@p-s---md- θώραξ@n-s---ma- διπλόος@a-s---ma- λινοῦς@v--pna--- ἐκ@r-------- ὁ@l-p---mg- λαμβάνω@v-pappng- ἐν@r-------- ἰσσός@n-s---nd- ὁ@l-s---nn- δέ@d-------- κράνος@n-s---nn- εἰμί@v3siia--- μέν@d-------- σιδήρεος@a-s---nn- εἰσλάλω@v3siia--- δέ@d-------- ὥσπερ@c-------- ἄργυρος@n-s---mn- καθαρός@a-s---mn- ἔργον@n-s---nn- θεόφιλος@n-s---mg- συναρμόζω@v3slie--- δέ@c-------- αὐτός@p-s---nd- περιτραχήλιον@n-s---nn- ὅμοιος@d-------- σιδήρεος@a-s---nn- λιθοκόλλητος@a-s---nn-"
"Alex._32.6","μάχαιρα@n-s---fa- δέ@d-------- θαυμαστός@a-s---fa- βαφή@n-s---fd- καί@c-------- κουφότης@n-s---fd- δωρέομαι@v-sapmmg- ὁ@l-s---mg- κιτιάω@n-p---mg- βασιλεύς@n-s---mg- ἔχω@v3siia--- ἀσκέω@v-srpemn- ὁ@l-p---na- πολύς@a-p---na- χράω@v--pne--- μάχαιρα@n-s---fd- παρά@r-------- ὁ@l-p---fa- μάχη@n-p---fa- ἐπιπόρπωμα@n-s---nn- δέ@d-------- φορέω@v3siia--- ὁ@l-s---fd- μέν@d-------- ἐργασία@n-s---fd- σοβαρός@a-s---nnc ἤ1@c-------- κατά@r-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ὁπλισμός@n-s---ma- εἰμί@v3siia--- γάρ@d-------- ἔργον@n-s---nn- ἑλικών@n-s---mg- ὁ@l-s---mg- παλαιός@a-s---mg- τιμή@n-s---fn- δέ@c-------- ὁ@l-s---fg- ῥόδιος@n-p---mg- πόλις@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- δίδωμι@v3saip--- δῶρον@n-s---nn- χράομαι@v3siie--- δέ@d-------- καί@d-------- οὗτος@p-s---nd- πρός@r-------- ὁ@l-p---ma- ἀγών@n-p---ma-"
"Alex._32.7","ἄχρι@c-------- μέν@d-------- οὖν@d-------- συντάσσω@v-sppamn- τις@p-s---na- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἤ1@d-------- παρακελεύομαι@v-sppemn- ἤ1@d-------- διδάσκω@v-sppamn- ἤ1@c-------- ἐφοράω@v-sppamn- παρεξελαύνω@v3saia--- ἄλλος@a-s---ma- ἵππος@n-s---ma- ἔχω@v3siia--- ὁ@p-s---mg- βουκέφαλος@n-s---mg- φείδομαι@v-sppemn- ἤδη@d-------- παρήλιξ@a-s---mn- εἰμί@v-sppamg- χωρέω@v-sppamd- δέ@c-------- πρός@r-------- ἔργον@n-s---na- ἐκεῖνος@p-s---mn- προσάγω@v3siie--- καί@c-------- μεταβαίνω@v-sapamn- εὐθύς2@d-------- ἄρχω@v3siia--- ἔφοδος3@n-s---fg-"
"Alex._33.1","τότε@d-------- δέ@d-------- ὁ@l-p---md- θεσσαλός@n-p---md- πλεῖστος@a-p---na- διαλέγω@v-sappmn- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- ὡς@c-------- ἐπιρρώννυμι@v3paia--- αὐτός@p-s---ma- βοάω@v-pppamn- ἄγω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὁ@l-s---na- ξυστόν@n-s---na- εἰς@r-------- ὁ@l-s---fa- ἀριστερός@a-s---fa- μεταβάλλω@v-sapamn- ὁ@l-s---fd- δεξιός@n-s---fd- παρακαλέω@v3siia--- ὁ@l-p---ma- θεός@n-p---ma- ὡς@c-------- καλλισθένης@n-s---mn- φημί@v3spia--- ἐπεύχομαι@v-sppemn- εἴπερ@c-------- ὄντως@d-------- διόθεν@d-------- εἰμί@v3spia--- γίγνομαι@v-srpamn- ἀμύνω@v--ana--- καί@c-------- συνεπιρρώννυμι@v--ana--- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Alex._33.2","ὁ@l-s---mn- δέ@d-------- μάντις@n-s---mn- ἀρίστανδρος@n-s---mn- χλανίς@n-s---fa- λευκός@a-s---fa- ἔχω@v-sppamn- καί@c-------- χρύσεος@a-s---ma- στέφανος@n-s---ma- ἐπιδείκνυμι@v3siie--- παριππεύω@v-sppamn- ἀετός@n-s---ma- ὑπέρ@r-------- κεφαλή@n-s---fg- ἀλέξανδρος@n-s---mg- συνεπαιωρέομαι@v-sppema- καί@c-------- κατευθύνω@v-sppama- ὁ@l-s---fd- πτήσσω@n-s---fd- ὄρθιος@a-s---ma- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὥστε@c-------- πολύς@a-s---na- μέν@d-------- θάρσος@n-s---na- ἐγγίγνομαι@v--anm--- ὁ@l-p---md- ὁράω@v-pppamd- ἐκ@r-------- δέ@c-------- ὁ@l-s---ng- θαρσέω@v--pna--- καί@c-------- παρακαλέω@v--pna--- ἀλλήλων@p-p---ma- δρόμος@n-s---md- ὁ@l-p---md- ἱππεύς@n-p---md- ἵημι@v-pppemd- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπικυμαίνω@v--pna--- ὁ@l-s---fa- φάλαγξ@n-s---fa-"
"Alex._33.3","πρίν@c-------- δέ@d-------- συμμίγνυμι@v--ana--- ὁ@l-p---ma- πρῶτος@a-p---ma- ἐκκλίνω@v3paia--- ὁ@l-p---mn- βάρβαρος@n-p---mn- καί@c-------- διωγμός@n-s---mn- εἰμί@v3siia--- πολύς@a-s---mn- εἰς@r-------- ὁ@l-p---na- μέσος@n-p---na- συνελαύνω@v-sppamg- ἀλέξανδρος@n-s---mg- ὁ@l-s---na- νικάω@v-sppena- ὅπου@d-------- δαρεῖος@n-s---mn- εἰμί@v3siia--- πρόσωθεν@d-------- γάρ@d-------- αὐτός@p-s---ma- καθοράω@v3saia--- διά@r-------- ὁ@l-p---mg- προτάσσω@v-prpemg- ἐν@r-------- βάθος@n-s---nd- ὁ@l-s---fg- βασιλικός@a-s---fg- ἴλη@n-s---fg- ἐκφαίνω@v-sappma- καλός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- μέγας@a-s---ma- ἐπί@r-------- ἅρμα@n-s---ng- ὑψηλός@a-s---ng- βαίνω@v-srpama- πολύς@a-p---md- ἱππεύς@n-p---md- καί@c-------- λαμπρός@a-p---md- φράγνυμι@v-srpema- εὖ@d-------- μάλα@d-------- συσπειράομαι@v-prpemd- περί@r-------- ὁ@l-s---na- ἅρμα@n-s---na- καί@c-------- παρατάσσω@v-prpemd- δέχομαι@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Alex._33.4","ἀλλά@d-------- δεινός@a-s---mn- ὁράω@v-sappmn- ἐγγύθεν@d-------- ἀλέξανδρος@n-s---mn- καί@c-------- ὁ@l-p---ma- φεύγω@v-pppama- ἐμβάλλω@v-sapamn- εἰς@r-------- ὁ@l-p---ma- μένω@v-pppama- ἐκπλήσσω@v3saia--- καί@c-------- διασκεδάννυμι@v3saia--- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-p---mn- δέ@c-------- ἄριστος@a-p---mn- καί@c-------- γενναῖος@a-p---mns πρό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- φονεύω@v-pppemn- καί@c-------- κατά@r-------- ἀλλήλων@p-p---mg- πίπτω@v-pppamn- ἐμποδών@d-------- ὁ@l-s---fg- δίωξις@n-s---fg- εἰμί@v3piia--- ἐμπλέκω@v-papmmn- καί@c-------- περισπαίρω@v-pppamn- ἑαυτοῦ@p-p---md- καί@c-------- ἵππος@n-p---md-"
"Alex._33.5","δαρεῖος@n-s---mn- δέ@d-------- ὁ@l-p---ng- δεινός@a-p---ng- ἅπας@a-p---ng- ἐν@r-------- ὀφθαλμός@n-p---md- εἰμί@v-pppang- καί@c-------- ὁ@l-p---fg- προτάσσω@v-prpefg- δύναμις@n-p---fg- ἐρείπω@v-pppefg- εἰς@r-------- αὐτός@p-s---ma- ὡς@c-------- οὐ@d-------- εἰμί@v3siia--- ἀποστρέφω@v--ana--- ὁ@l-s---na- ἅρμα@n-s---na- καί@c-------- διεξελαύνω@v--ana--- ῥᾴδιος@a-s---nn- ἀλλά@c-------- ὅς@l-p---mn- τε@d-------- τροχός@n-p---mn- συνόχωκα@v3piie--- πτῶμα@n-p---nd- φύρω@v-prpemn- τοσοῦτος@a-p---nd- ὅς@l-p---mn- τε@d-------- ἵππος@n-p---mn- καταλαμβάνω@v-pppemn- καί@c-------- ἀποκρύπτω@v-pppemn- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---mg- νεκρός@n-p---mg- ἐξάλλομαι@v3piie--- καί@c-------- συνταράσσω@v3piia--- ὁ@l-s---ma- ἡνίοχος@n-s---ma- ἀπολείπω@v3spia--- μέν@d-------- ὁ@l-s---na- ἅρμα@n-s---na- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- θῆλυς@a-s---fa- δέ@c-------- ὡς@c-------- φημί@v3ppia--- νεοτόκος@a-s---fa- ἵππος@n-s---ma- περιβαίνω@v-sapamn- φεύγω@v3saia---"
"Alex._33.6","οὐ@d-------- μήν@d-------- τότε@d-------- ἄν@d-------- δοκέω@v3siia--- διαφεύγω@v--ana--- εἰ@c-------- μή@d-------- πάλιν@d-------- ἥκω@v3piia--- ἕτερος@a-p---mn- παρά@r-------- ὁ@l-s---mg- παρμενίων@n-s---mg- ἱππεύς@n-p---mn- μετακαλέω@v-pppamn- ἀλέξανδρος@n-s---ma- ὡς@d-------- συνίστημι@v-srpafg- ἔτι@d-------- πολύς@a-s---fg- δύναμις@n-s---fg- ἐκεῖ@d-------- καί@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- ἐνδίδωμι@v-pppamg- ὅλος@d-------- γάρ@d-------- αἰτιάομαι@v3ppie--- παρμενίων@n-s---ma- κατά@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- μάχη@n-s---fa- νωθρός@a-s---ma- γίγνομαι@v--anm--- καί@c-------- δύσεργος@a-s---ma- εἰ@c-------- τε@d-------- ὁ@l-s---mg- γῆρας@n-s---ng- ἤδη@d-------- τις@p-s---na- παραλύω@v-sppamg- ὁ@l-s---fg- τόλμα@n-s---fg- εἰ@c-------- τε@c-------- ὁ@l-s---fa- ἐξουσία@n-s---fa- καί@c-------- ὁ@l-s---ma- ὄγκος@n-s---ma- ὡς@c-------- καλλισθένης@n-s---mn- φημί@v3spia--- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- δύναμις@n-s---fg- βαρύνω@v-sppema- καί@c-------- προσφθονέω@v-sppama-"
"Alex._33.7","τότε@d-------- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀνιάω@v-sappmn- ὁ@l-s---fd- μεταπέμπω@n-s---fd- ὁ@l-p---md- μέν@d-------- στρατιώτης@n-p---md- οὐ@d-------- φράζω@v3saia--- ὁ@l-s---na- ἀληθής@a-s---na- ἀλλά@c-------- ὡς@d-------- ἀνέχω@v-sppamn- ὁ@l-s---ng- φονεύω@v--pna--- καί@c-------- σκότος@n-s---ng- εἰμί@v-sppang- ἀνάκλησις@n-s---fa- σημαίνω@v3saia--- ἐλαύνω@v-sppamn- δέ@c-------- πρός@r-------- ὁ@l-s---na- κινδυνεύω@v-sppena- μέρος@n-s---na- ἀκούω@v3saia--- κατά@r-------- ὁδός@n-s---fa- ἡσσάομαι@v--rne--- παντάπασι@d-------- καί@c-------- φεύγω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Alex._34.1","οὗτος@a-s---na- ὁ@l-s---fg- μάχη@n-s---fg- ἐκεῖνος@a-s---fg- λαμβάνω@v-sapafg- ὁ@l-s---na- πέρας@n-s---na- ὁ@l-s---fn- μέν@d-------- ἀρχή@n-s---fn- παντάπασι@d-------- ὁ@l-s---fn- πέρσης@n-p---mg- δοκέω@v3siia--- καταλύω@v--rne--- βασιλεύς@n-s---mn- δέ@d-------- ὁ@l-s---fg- ἀσία@n-s---fg- ἀλέξανδρος@n-s---mn- ἀναγορεύω@v-srpemn- θύω1@v3siia--- ὁ@l-p---md- θεός@n-p---md- μεγαλοπρεπής@d-------- καί@c-------- ὁ@l-p---md- φίλος@n-p---md- δωρέω@v3siie--- πλοῦτος@n-p---ma- καί@d-------- οἶκος@n-p---ma- καί@c-------- ἡγεμονία@n-p---fa- φιλοτιμέομαι@v-sppemn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- γράφω@v3saia--- ὁ@l-p---fa- τυραννίς@n-p---fa- πᾶς@a-p---fa- καταλύω@v--anp--- καί@c-------- πολιτεύω@v--pna--- αὐτόνομος@a-p---fa- ἴδιος@a-s---fd- δέ@c-------- πλαταιεύς@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ἀνοικοδομέω@v--pna--- ὅτι@c-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-p---mg- ἀγωνίζομαι@v--ane--- ὁ@l-p---md- ἕλλην@n-p---md- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- παρέχω@v3paia---"
"Alex._34.2","πέμπω@v3saia--- δέ@d-------- καί@d-------- κροτωνιάτης@n-p---md- εἰς@r-------- ἰταλία@n-s---fa- μέρος@n-s---na- ὁ@l-p---ng- λάφυρα@n-p---ng- ὁ@l-s---fa- φάϋλλος@n-s---mg- ὁ@l-s---mg- ἀθλητής@a-s---mg- τιμή@v-sppamn- προθυμία@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ὅς@p-s---mn- περί@r-------- ὁ@l-p---na- μηδικός@a-p---na- ὁ@l-p---mg- ἄλλος@a-p---mg- ἰταλιώτης@n-p---mg- ἀπογιγνώσκω@v-prpamg- ὁ@l-p---ma- ἕλλην@n-p---ma- ἰδιόστολος@a-s---fa- ἔχω@v-sppamn- ναῦς@n-s---fa- πλέω@v3saia--- εἰς@r-------- σαλαμίς@n-s---fa- ὁ@l-s---mg- κίνδυνος@n-s---mg- τις@p-s---na- μετέχω@v-sfpamn- οὕτως@d-------- τις@p-s---mn- εὐμενής@a-s---mn- εἰμί@v3siia--- πρός@r-------- ἅπας@a-s---fa- ἀρετή@n-s---fa- καί@d-------- καλός@a-p---ng- ἔργον@n-p---ng- φύλαξ@n-s---mn- καί@c-------- οἰκεῖος@a-s---mn-"
"Alex._35.1","ἔπειμι1@v-sppamn- δέ@d-------- ὁ@l-s---fa- βαβυλώνιος@n-s---fa- ἅπας@a-s---fa- εὐθύς2@d-------- ἐπί@r-------- αὐτός@p-s---md- γίγνομαι@v-sapmfa- θαυμάζω@v3saia--- μάλιστα@d-------- ὁ@l-s---na- τε@d-------- χάσμα@n-s---na- ὁ@l-s---ma- πῦρ@n-s---ng- ὥσπερ@c-------- ἐκ@r-------- πηγή@n-s---fg- συνεχής@d-------- ἀναφέρω@v-sppemg- καί@c-------- ὁ@l-s---na- ῥεῦμα@n-s---na- ὁ@l-s---ng- νάφθα@n-s---fg- λιμνάζω@v-sppamg- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- οὐ@d-------- πρόσω@d-------- ὁ@l-s---ng- χάσμα@n-s---ng- ὅς@p-s---mn- ὁ@l-p---na- ἄλλος@p-p---na- μέν@d-------- ἄσφαλτος@a-s---md- προσέοικα@v3sria--- οὕτως@d-------- δέ@c-------- εὐπαθής@a-s---mn- πρός@r-------- ὁ@l-s---na- πῦρ@n-s---na- εἰμί@v3spia--- ὥστε@c-------- πρίν@d-------- ἤ1@c-------- θιγγάνω@v--ana--- ὁ@l-s---fa- φλόξ@n-s---fa- διά@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- φάος@n-s---na- ἐξάπτω@v-sppemn- αὐγή@n-s---fg- ὁ@l-s---ma- μεταξύ@d-------- πολλάκις@d-------- ἀήρ@n-s---ma- συνεκκαίω@v--pna---"
"Alex._35.2","ἐπιδείκνυμι@v-pppemn- δέ@d-------- ὁ@l-s---fa- φύσις@n-s---fa- αὐτός@p-s---mg- καί@c-------- δύναμις@n-s---fa- ὁ@l-p---mn- βάρβαρος@n-p---mn- ὁ@l-s---ma- ἄγω@v-sppama- πρός@r-------- ὁ@l-s---fa- κατάλυσις@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- στενωπός@a-s---ma- ἐλαφρός@n-s---ma- ὁ@l-s---md- φάρμακος@n-s---md- καταψέκαζω@v3paia--- εἶτα@c-------- ἵστημι@v-papamn- ἐπί@r-------- ἄκρον@n-s---nd- ὁ@l-p---ma- λαμπτήρ@n-p---ma- ὁ@l-p---md- βρέχω@v-prpemd- προστίθημι@v3paia--- ἤδη@d-------- γάρ@d-------- συσκοτάζω@v3siia--- ὁ@l-p---mg- δέ@d-------- πρῶτος@a-p---mg- εὐθύς2@d-------- ἅπτω@v-papmmg- οὐ@d-------- ἔχω@v3saia--- ὁ@l-s---fn- νομή@n-s---fn- χρόνος@n-s---ma- αἰσθητός@a-s---ma- ἀλλά@c-------- ἅμα@r-------- νόημα@n-s---nd- διίκνημι@v3slie--- πρός@r-------- ἕτερος@a-s---na- πέρας@n-s---na- καί@c-------- πῦρ@n-s---nn- γίγνομαι@v3slia--- συνεχής@a-s---nn- ὁ@l-s---mn- στενωπός@n-s---mn-"
"Alex._35.3","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- ἀθηνοφάνης@n-s---mn- ἀθηναῖος@a-s---mn- ὁ@l-p---mg- περί@r-------- ἄλειμμα@n-s---na- καί@c-------- λουτρόν@n-s---na- ἔθω@v-prpamg- ὁ@l-s---na- σῶμα@n-s---na- θεραπεύω@v--pna--- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἐμμελής@d-------- ἀπάγω@v--pna--- ἐπί@r-------- ὁ@l-s---na- ῥᾴθυμος@a-s---na- οὗτος@p-s---mn- ἐν@r-------- ὁ@l-s---nd- λουτρών@n-s---nd- τότε@d-------- παιδάριον@n-s---ng- ὁ@l-s---md- ἀλέξανδρος@n-s---md- παρίστημι@v-srpang- εὐτελής@a-s---mg- σφόδρα@d-------- καί@c-------- γέλοιος@a-s---mg- ὁ@l-s---fa- ὄψις@n-s---fa- ἀείδω@v-sppamg- δέ@c-------- χαρίεις@d-------- στέφανος@n-s---mn- καλέω@v3siie--- βούλομαι@v2spie--- φημί@v3spia--- ὦ@i-------- βασιλεύς@n-s---mv- διάπειρα@n-s---fa- ἐν@r-------- στέφανος@n-s---md- ὁ@l-s---ng- φάρμακον@n-s---ng- λαμβάνω@v1pasa--- ἄν@c-------- γάρ@d-------- ἅπτω@v3sasm--- οὗτος@p-s---ng- καί@c-------- μή@d-------- κατασβέννυμι@v3sasp--- παντάπασι@d-------- ἄν@d-------- φημί@v1spoa--- ἄμαχος@a-s---fa- καί@c-------- δεινός@a-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- δύναμις@n-s---fa- εἰμί@v--pna---"
"Alex._35.4","πρόθυμος@d-------- δέ@d-------- πως@d-------- καί@d-------- ὁ@l-s---ng- παιδάριον@n-s---ng- δίδωμι@v-sppamg- ἑαυτοῦ@p-s---ma- πρός@r-------- ὁ@l-s---fa- πεῖρα@n-s---fa- ἅμα@r-------- ὁ@l-s---nd- περιελαύνω@v--ana--- καί@c-------- θιγγάνω@v--ana--- ἐξανθηρέω@v3saia--- φλόξ@n-s---fa- τοσοῦτος@a-s---fa- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- πῦρ@n-s---nd- κατέχω@v3saip--- ὁ@l-s---nn- πᾶς@a-s---nn- ὥστε@c-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- εἰς@r-------- πᾶς@a-s---na- ἀπορία@n-s---fg- καί@c-------- δέος@n-s---ng- ἔρχομαι@v--ana--- εἰ@c-------- δέ@c-------- μή@d-------- κατά@r-------- τύχη@n-s---fa- πολύς@a-p---mn- πάρειμι1@v3piia--- ἀγγεῖον@n-p---na- πρός@r-------- ὁ@l-s---na- λουτρόν@n-s---na- ὕδωρ@n-s---ng- διά@r-------- χείρ@n-p---fg- ἔχω@v-pppamn- οὐ@d-------- ἄν@d-------- φθάνω@v3saia--- ὁ@l-s---fn- βοήθεια@n-s---fn- ὁ@l-s---fa- ἐπινομή@n-s---fa-"
"Alex._35.5","ἀλλά@d-------- καί@d-------- τότε@d-------- μόγις@d-------- κατασβέννυμι@v3paia--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- παῖς@n-s---mg- διά@r-------- ὅλος@a-s---ng- πῦρ@n-s---nn- γίγνομαι@v-sapmna- καί@c-------- μετά@r-------- οὗτος@p-p---na- χαλεπός@d-------- ἔχω@v3saia--- εἰκότως@d-------- οὖν@d-------- ἔνιοι@a-p---mn- ὁ@l-s---ma- μῦθος@n-s---ma- ἀνασῴζω@v-pppamn- πρός@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὗτος@a-s---na- φημί@v3ppia--- εἰμί@v--pna--- ὁ@l-s---na- ὁ@l-s---fg- μήδεια@n-s---fg- φάρμακον@n-s---na- ὅς@p-s---fn- ὁ@l-s---ma- τραγῳδέω@v-sppema- στέφανος@n-s---ma- καί@c-------- ὁ@l-s---ma- πέπλος@n-s---ma- χρίω@v3saia--- οὐ@d-------- γάρ@d-------- ἐκ@r-------- αὐτός@a-p---ng- ἐκεῖνος@p-p---mg- οὐ@d-------- δέ@c-------- ἀπό@r-------- αὐτόματος@a-s---ng- λάμπω@v--ana--- ὁ@l-s---na- πῦρ@n-s---na- ἀλλά@c-------- φλόξ@n-s---fg- ἐγγύθεν@d-------- παρατίθημι@v-sappfg- ὀξύς@a-s---fa- ὁλκή@n-s---fa- καί@c-------- συναφή@n-s---fa- ἄδηλος@a-s---fa- αἴσθησις@v3sfia--- γίγνομαι@v--anm---"
