"location","text"
"fr._100","ὁ@l-s---mn- ἀσκληπιός@n-s---mn- παύσων@n-s---ma- καί@d-------- ἶρος@n-s---ma- καί@c-------- ἄν@c-------- ἄλλος@a-s---ma- τις@p-s---ma- ὁ@l-p---mg- ἄπορος@a-p---mg- ἰάομαι@v3saom--- ὀφθαλμός@n-s---fn- γάρ@g-------- τις@p-s---mn- νοσέω@v3sfia--- εἶτα@d-------- ἐφίστημι@v-sppamn- ὅς@l-s---mn- δέ@d-------- λέγω3@v3spia--- ὄξος@n-s---fd- λύω@v-sapama- κάπρος@n-s---mg- πιμελή@n-s---fa- καί@d-------- εἶτα@n-s---fd- ὑπαλείφω@v--anm--- ὅς@l-s---mn- δέ@d-------- κοινόω@v3spie--- ὁ@l-s---md- συνήθης@a-s---md- ἰατρός@n-s---md- ὅς@l-s---mn- δέ@d-------- πειράω@v3siie--- ὁ@l-p---fa- αἰτία@n-p---fa- λέγω3@v--pna--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- συστέλλω@v--pna--- ὁ@l-s---na- οἴδημα@n-s---na- ὁ@l-s---fd- δριμύτης@n-s---fd- ὁ@l-s---na- δέ@c-------- ἐπιλιπαίνω@v--pna--- καί@c-------- ἡσυχῆ@d-------- ὑποτρέφω@v--pna--- ὁ@l-s---mn- εἴρων@a-s---mn- λέγω3@v3siia---"
"fr._101","ἀρίσταρχος@n-s---mn- τεγεάτης@n-s---mn- ὁ@l-s---mn- ὁ@l-p---fg- τραγῳδία@n-p---fg- ποιητής@n-s---mn- νοσέω@v3spia--- τις@p-s---ca- νόσος@n-s---fa- καί@d-------- ἰάομαι@v3spie--- αὐτός@p-s---ma- ὁ@l-s---mn- ἀσκληπιός@n-s---mn- καί@c-------- προστάσσω@v3spia--- χαριστήριος@a-p---na- ὁ@l-s---fg- ὑγίεια@n-s---fg- ὅς@l-s---mn- δέ@d-------- ποιητής@n-s---mn- ὁ@l-s---na- δρᾶμα@n-s---na- ὁ@l-s---na- ὁμώνυμος@a-s---na- ὁ@p-s---md- νέμω@v3spia--- θεός@n-p---mn- δέ@d-------- ὑγίεια@n-s---fg- μέν@d-------- οὐ@d-------- ἄν@d-------- ποτέ@d-------- μισθός@n-s---ma- αἰτέω@v3paoa--- οὐ@d-------- δέ@c-------- ἄν@d-------- λαμβάνω@v3paoa--- ἤ1@c-------- πῶς@d-------- ἄν@d-------- εἰ@c-------- ὁ@l-p---nn- μέγας@a-p---nns σύ@p-p---md- φρήν@n-s---fd- φιλάνθρωπος@a-s---fd- καί@c-------- ἀγαθός@a-s---fd- παρέχω@v3ppia--- προίξ@n-s---fa- ἥλιος@n-s---ma- τε@d-------- ὁράω@v--pna--- καί@d-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- τοσοῦτος@a-s---mg- ὁ@l-s---fg- παναρκής@a-s---fg- ἀμισθί@d-------- μεταλαμβάνω@v--pna--- ἀκτίς@n-s---fg- καί@d-------- χρῆσις@n-s---fa- ὕδωρ@n-s---ng- καί@d-------- πῦρ@n-s---ng- συντέχνης@n-s---ng- μυρίος@a-p---fa- ἐπιγονή@n-p---fa- καί@c-------- ποικίλος@a-p---fa- ἅμα@d-------- καί@c-------- συνεργός@a-p---fa- ἐπικουρία@n-p---fa- καί@d-------- ἀήρ@n-s---na- σπάω@v--pna--- καί@c-------- ἔχω@v--pna--- τροφή@n-s---fa- ζωή@n-s---fg- ὁ@l-s---na- ἐκ@r-------- αὐτός@p-s---mg- πνεῦμα@n-s---na- ἐθέλω@v3ppia--- δέ@d-------- ἄρα@d-------- ἐν@r-------- ὅδε@p-p---nd- ὁ@l-p---nd- μικρός@a-p---nd- μή@d-------- τε@d-------- ἀχάριστος@a-p---ma- εἰμί@v--pna--- μή@d-------- τε@c-------- ἀμνήμων@a-p---ma- ἐγώ@p1p---ma- καί@c-------- ἐν@r-------- οὗτος@p-p---md- ἀγαθός@a-p---mac ἀποφαίνω@v-pppamn-"
"fr._102","ἀνήρ@n-s---mn- πρεσβύτης@n-s---mn- νοσέω@v-sppamn- καί@c-------- ἐπιθανής@a-s---mn- εἰμί@v-sppamn-"
"fr._103","pythiae@n-s---fg- oraculum@n-p---nn- ὅτι@d-------- διογένης@n-s---mn- ἔχω@v3siia--- ἐράω1@v-sppama- παῖς@n-s---ma- καί@c-------- πικρός@a-s---mn- εἰμί@v-sppamn- πατήρ@n-s---mn- οὐ@d-------- συγγιγνώσκω@v3siia--- νέος@a-s---mg- ῥᾳθυμία@n-s---fd- ἀλλά@c-------- ἀνείργω@v-sppamn- αὐτός@p-s---ma- καί@c-------- ἀναστέλλω@v-sppamn- ὁ@l-s---mg- πόθος@n-s---mg- μᾶλλον@d-------- ὁ@p-s---md- ὁ@l-s---na- πάθος@n-s---na- παροξύνω@v3saia--- καί@d-------- εἰμί@v3siia--- ὁ@l-s---ng- κακός@a-s---ng- δεινός@a-s---fn- ἐπίτασις@n-s---fn- ἐξερριπίζω@v3siie--- γάρ@d-------- ὁ@l-s---mn- ἔρως@n-s---mn- ἐμποδών@d-------- ἵστημι@v-sppemg- ὁ@l-s---mg- διογένης@n-s---mg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- νόσος@n-s---fa- μᾶλλον@d-------- ἐξάπτω@v3siie--- ὁ@l-s---mn- νέος@n-s---mn- ἥκω@v3siia--- οὖν@d-------- εἰς@r-------- δελφοί@n-p---ma- ὡς@c-------- ὁράω@v3siia--- φιλόνεικος@a-s---na- εἰμί@v-sppana- ὁ@l-s---na- κακός@a-s---na- καί@c-------- δυσανασχετέω@v-sppamn- τε@d-------- ἅμα@d-------- καί@c-------- περιαλγέω@v-sppamn- ἐρωτάω@v3spia--- εἰ@c-------- ὁ@p-s---md- παύω@v3sfim--- νοσέω@v-sppamn- ποτέ@d-------- ὁ@l-s---mn- παῖς@n-s---mn- ὅς@p-p---na- δέ@d-------- ὡς@c-------- ὁράω@v3saia--- οὐ@d-------- πάνυ@d-------- τις@p-s---na- φρενήρης@a-s---ma- γέρων@n-s---ma- οὐ@d-------- δέ@c-------- ἐρωτικός@a-p---fd- συγγνώμων@a-s---ma- ἀνάγκη@n-p---fd- λέγω3@v3spia--- οὗτος@p-p---na- λήγω@v3sfia--- παῖς@n-s---mn- σός@a-s---mn- ἔρως@n-s---mn- ὅταν@c-------- κοῦφος@a-s---fd- νεότης@n-s---fd- κύπρις@n-s---fg- ἱμερόεις@a-s---md- καταφλέγω@v3sasp--- φρήν@n-p---fa- οἶστρος@n-s---md- ὀργή@n-s---fa- οὖν@g-------- πραύνω@v3piia--- ἀμειδής@a-s---fa- μη@g-------- δέ@g-------- ἐπιτείνω@v--pna--- κωλύω@v-sppamn- πράσσω@v2spia--- γάρ@g-------- ἐναντίος@a-p---na- σός@a-p---md- λογισμός@n-p---md- ἐάν@c-------- δέ@d-------- ἐπί@r-------- ’@r-------- ἡσυχία@n-s---fa- ἔρχομαι@v2sasa--- λήθη@n-s---fa- τάχος@n-s---na- ἔχω@v3sfia--- φίλτρον@n-p---ng- καί@c-------- νήφω@v-sapamn- αἰσχρός@a-s---fg- καταπαύω@v3sfim--- ὁρμή@n-s---fg- ἀκούω@v-sapamn- τοίνυν@d-------- ὁ@l-s---mn- διογένης@n-s---mn- οὗτος@p-p---na- ὁ@l-s---ma- μέν@d-------- θυμός@n-s---ma- καταστόρεννυμι@v3saia--- ἐλπίς@n-s---fg- δέ@c-------- ὑποπίμπλημι@v3saip--- χρηστός@a-s---fg- ἔχω@v-sppamn- ὁ@l-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- σωφροσύνη@n-s---fg- ἐγγυητής@n-p---ma- ἀξιόχρεως@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- βελτίων@a-s---mnc γίγνομαι@v3saim--- ὁ@l-s---mn- πατήρ@n-s---mn- ἡμερόω@v-sappmn- τε@d-------- καί@c-------- πραύνω@v-sappmn- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@p-s---na- σύ@d-------- καί@d-------- ὁ@l-s---mn- τραγικός@a-s---mn- αἵμων@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σοφοκλῆς@n-s---mg- ἀποδείκνυμι@v3saim--- ὁ@l-s---fg- ἀντιγόνη@n-s---fg- ἐράω1@v-sppamn- καί@c-------- πικρός@a-s---md- ζυγομαχέω@v-sppamn- πατήρ@n-s---md- ὁ@l-s---md- κρέων@n-s---md- καί@d-------- γάρ@d-------- σύ@d-------- καί@d-------- ἐκεῖνος@p-s---mn- ὅμοιος@d-------- ἐλαύνω@v-sppemn- ξίφος@n-s---nd- πρός@r-------- ὁ@l-s---ma- ἔρως@n-s---ma- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fa- νόσος@n-s---fa- λύω@v3saim---"
"fr._104","glaucus@n-s---mn- a@x-------- polyidος@n-s---mg- εἰς@r-------- τρυφή@a-s---mg- συνεvocαtus@n-s---mn- ἀνήρ@n-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- γαλεώτης@n-s---fd- δεινός@a-s---mn- λύω@n-p---fa- τε@d-------- νόσος@n-p---fg- εἶπον@v--ana--- καί@c-------- ὥρα@n-s---fa- ἀκαιρία@n-s---fg- ἀκέομαι@v--anm--- ἀγονία@n-p---fd- καί@c-------- ἀκαρπία@n-p---fd- διά@r-------- τις@a-p---fg- ἱερουργία@n-p---fg- ἐπινοέω@v--ana--- τε@c-------- καί@c-------- δίδωμι@v--ana--- μεταβολή@n-p---fa- καί@c-------- τις@a-p---fa- εἰς@r-------- εὐπορία@n-s---fa- ἀγαθός@a-p---fa- ὁδός@n-p---fa- οὗτος@p-s---ma- εἰς@r-------- κρήτη@n-s---fa- ὁ@l-s---mn- μίνως@n-s---mn- καλέω@v3spia--- φημί@v3ppia--- ἐπί@r-------- δῶρον@n-p---nd- ἵνα@c-------- ὁ@l-s---mg- γλαύκος@n-s---mg- ὁ@l-s---fa- ὑμνέω@v-sppefa- ἀπώλεια@n-s---fa- ἀνιχνεύω@v3sasa---"
"fr._105","ὁ@r-------- ελachime@n-s---mg- aegyptio@a-s---mn- σενύη@n-s---mn- αἰγύπτιος@a-p---mg- βασιλεύς@n-s---mn- δίκαιος@a-s---mn- πάνυ@d-------- ἕπομαι@v3spie--- δέ@d-------- ὁ@l-s---md- τρόπος@n-s---md- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὅδε@a-s---mg- ἄλλος@a-p---nn- μέν@d-------- ἐκ@r-------- θεός@n-s---mg- ἀγαθός@a-p---nn- καί@c-------- μέντοι@d-------- καί@d-------- ἱερογραμματής@a-p---na- ἀείδω@v3ppia--- ὁ@l-p---mn- αἰγύπτιος@a-p---mn- λόγος@n-p---mn- κατά@r-------- αὐτός@p-s---ma- γίγνομαι@v--anm--- θεοφιλής@a-p---na- τε@d-------- καί@c-------- εἰς@r-------- πολύς@a-p---na- λυσιτελής@a-p---nn- ὄνομα@n-s---nn- αὐτός@p-s---md- ἰαχίμ@n-s---mn- ὅς@p-s---ma- φημί@v3ppia--- περίαπτος@v-sppamn- καί@c-------- ἐπαοιδός@v-sppamn- ἔμπειρος@a-s---ma- γίγνομαι@v--anm--- οὗτος@p-s---mn- γίγνομαι@v3saim--- αἰγύπτιος@a-s---mn- ἀνήρ@n-s---mn- θεοφιλής@a-s---mn- καί@c-------- εἰς@r-------- πολύς@a-p---na- λυσιτελής@a-s---mn- εἰμί@v3siia--- δέ@d-------- ἐπί@r-------- σενύης@n-s---mg- βασιλεύς@n-s---mg- αἰγύπτιος@n-p---mg- περίαπτος@v-sppamn- καί@c-------- ἐπαοιδός@v-sppamn- ἀντίπαλος@a-s---mn- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ὀδύνη@n-p---fd- καί@c-------- νόσος@n-p---fd- σοφιστής@n-s---mn- ἄκρος@a-s---mn- ὅς@p-s---mn- λοιμός@n-p---mg- ἐπιδημία@n-p---fa- σβέννυμι@v3saia--- καί@c-------- ὁ@l-s---fa- ἀμφί@r-------- ὁ@l-s---ma- κύων@n-s---ma- ὁ@l-s---ma- σείριον@a-s---ma- πρώτιστος@a-s---fas ἐπιτολή@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁρμή@n-s---fa- ὁ@l-s---fa- ἔμπυρος@a-s---fa- ἡμερόω@v3saia--- ὁ@l-s---mg- ἀστήρ@n-s---mg- διό@d-------- καί@d-------- πολυτελής@d-------- θάπτω@v3saip--- καί@d-------- εἰ@c-------- ποτέ@d-------- δημόσιος@a-s---fn- νόσος@n-s---fn- ἐπιπολάζω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- σηκός@n-s---ma- ὅδε@p-s---ng- φοιτάω@v-pppamn- ὁ@l-p---mn- ἱερογραμματέω@n-p---mn- εἶτα@d-------- μέντοι@d-------- ὁ@l-p---fa- δέω2@v-pppafa- ἱερουργία@n-p---fa- ἐπιτελέω@v-pppamn- ἐκ@r-------- ὁ@l-s---mg- βωμός@n-s---mg- πῦρ@n-s---na- ἐναύω@v3ppie--- καί@d-------- ἐξάπτω@v-pppamn- πυρή@n-p---fa- κατά@r-------- πόλις@n-p---fa- καί@c-------- ὁ@l-s---mg- δυσώδης@a-s---mg- ἀήρ@n-s---mg- ὁ@l-s---fa- φθοροποιός@a-s---fa- ἐκεῖνος@a-s---fa- νόσος@n-s---fa- μαραίνω@v-pppamn- καί@c-------- κρατύνω@v-pppamn- οὗτος@p-s---na- δή@d-------- ὁ@l-s---na- καινός@a-s---nas ὁ@l-s---fa- νόσος@n-s---fa- σβέννυμι@v3paia--- πῦρ@n-s---nd-"
"fr._106","homo@i-------- libidinosus@a-s---mn- a@g-------- serapide@d-------- λεύκανθος@n-s---mn- ἀνήρ@n-s---md- ἐπίορκος@a-s---md- καί@d-------- ὁ@l-p---na- θεῖος@a-p---na- ἐν@r-------- μηδείς@a-s---fd- ὤρα@n-s---fd- τίθημι@v-sppemd- ἀπάτη@a-p---fd- δέ@d-------- καί@d-------- ψευδολογία@n-p---fd- συνοικέω@v-sppamd- καί@c-------- οὐδείς@p-s---na- οὐδέποτε@d-------- λέγω3@v-sppamd- ὑγιής@a-s---na- καί@c-------- ἐντεῦθεν@d-------- πλουτέω@v-sppamd- πλοῦτος1@n-s---ma- ἐπίρρητος@a-s---ma- καί@d-------- αὐτός@p-s---md- ὁ@l-p---mg- συγγενής@a-p---mg- τις@p-p---cn- ἐφήδομαι@v3piie--- ὡς@d-------- ὁ@l-p---na- αὐτός@p-s---mg- διαδέχομαι@v-pfpmmn- ἐκεῖνος@p-s---md- γάρ@d-------- μή@d-------- εἰμί@v--pna--- παῖς@n-p---ma- ἅτε@d-------- ῥᾴθυμος@a-s---ma- βίος@n-s---ma- καί@c-------- λάγνος@n-s---ma- ὁ@l-s---ma- εἰς@r-------- ἑταίρα@n-p---fa- καί@c-------- πότος@n-p---ma- προαιρέω@v-srpemd- καί@d-------- ἄλλος@p-s---mn- αὐτός@p-s---mg- παλλακίς@n-s---fd- ἐπιμαίνομαι@v-sapamn- ὡς@c-------- ἤδη@d-------- θεράπαινα@v3spsa--- ὁ@l-s---ma- ἄθλιος@a-s---ma- ἐν@r-------- νεκρός@n-p---md- ἀριθμέω@v1siia--- καί@d-------- ὅς@l-p---mn- γε@d-------- κήδω@v-pppemn- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὀδύρομαι@v3piie--- τε@d-------- αὐτός@p-s---ma- καί@c-------- θεός@n-p---ma- καλέω@v3piia--- σύμμαχος@n-p---ma- καί@c-------- πρό@r-------- πᾶς@a-p---mg- σάραπις@n-s---ma- ὅς@l-s---mn- δέ@d-------- δέω2@v3siie--- ὁ@l-s---mg- θεός@n-s---mg- ἐπικουρέω@v--ana--- τε@d-------- αὐτός@p-s---md- καί@c-------- λύκος@n-p---ma- χάσκω@v-prpama- ἀποφαίνω@v--ana--- ὁ@l-p---ma- ὁ@l-p---na- ἐκεῖνος@p-s---mg- ἑαυτοῦ@p-p---md- καταγράφω@v-pppama- ἵνα@c-------- μή@d-------- αὐτός@p-s---mn- ὀφλισκάνω@v3sasa--- γέλως@n-s---ma- ἄλλος@p-p---md- ἀλλά@c-------- ἐκεῖνος@p-p---mn- αὐτός@p-s---md- καί@d-------- οὐ@d-------- ἐξαμβλόω@v3slie--- ὁ@p-s---md- ὁ@l-s---fn- ἐλπίς@n-s---fn- ὄψις@n-s---fn- οὖν@g-------- εἰκών@n-s---ng- ἱερόν@a-s---ng- ὄναρ@n-s---na- ἐφίστημι@v-sppafn- λέγω3@v3spia--- ποιέω@v--anm--- μεταβολή@n-s---fa- βίος@n-s---mg- ὅς@l-s---mn- δέ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- εἰμί@v-sppamn- ἀνόσιος@a-s---mn- οὗτος@p-s---nn- γοῦν@d-------- πείθω@v3spie--- ὁ@l-s---md- θεός@n-s---md-"
"fr._107","ὁ@i-------- albio@i-------- antonii@d-------- parasis@n-s---mv- διώνυμος@a-p---mn- κόλαξ@n-p---mn- καί@c-------- κηρύσσω@v-prpemn- περιηχέω@v3ppia--- ἐγώ@p-p---ma- κλείσοφος@n-p---mn- τε@d-------- καί@d-------- στρουθία@n-p---mn- καί@d-------- θήρων@n-p---mn- καί@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---fa- διονύσιος@n-s---mg- βομβέω@v-pppamn- τράπεζα@n-s---fa- καί@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- μαίνομαι@v-prpamn- δαίς@n-s---fa- καί@c-------- χείρ@n-s---fa- καί@d-------- ἄλλος@p-p---mn- δέ@c-------- καί@c-------- ἄλλος@p-p---mn- ὅς@p-p---ng- εἶπον@v3paia--- ὀρέστης@n-s---mn- μαρψίας@n-s---mn- καλλίας@n-s---mg- ὁ@l-s---mg- ἀθήναιος@a-s---mg- κόλαξ@n-p---mn- σύν@r-------- ἕτερος@a-p---md- καί@c-------- ὅδε@p-s---mn- παρά@r-------- ῥωμαῖος@n-p---md- ἄλβιος@n-s---mn- ὄνομα@n-s---nn- ἄλβιος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἱππάς@n-s---fa- τέλος@v-sppamn- ὁ@l-s---fa- ἀντώνιος@n-s---mg- θεραπεύω@v-sppamn- καί@c-------- ὑπαικάλλομαι@v-sppamn- ἅμα@d-------- φάτνη@n-s---fa-"
"fr._108","ὁ@i-------- ἔλαιον@n-s---ma- maecedis@n-s---fn- parasis@n-s---mv- ἐπεί@d-------- ὁ@l-p---mn- ἕλλην@n-p---mn- κλεισόφος@n-p---ma- τε@d-------- ἀείδω@v3ppia--- καί@d-------- θήρων@n-p---ma- καί@d-------- στρουθίας@n-p---ma- καί@c-------- χαιρεφῶν@n-p---ma- ἄνθρωπος@n-p---ma- ἐσθίω@v--pna--- οἶδα@v-prpama- εἰς@r-------- κόρος@n-s---ma- καί@c-------- δεινός@a-p---ma- γαστήρ@n-s---fa- δέ@c-------- φέρω@v2spma--- καί@c-------- ἐγώ@p1p---cn- καί@c-------- τις@p-s---na- παίζω@v1pasa--- παράσιτος@n-s---mg- μνημονεύω@v-papamn- ἀλλοδαπός@p-s---mg- ἰόρτιος@n-s---ma- τε@d-------- καί@c-------- οὗτος@p-s---ma- θώψ@n-s---ma- ἰσχυρός@a-s---ma- ὑμνέω@v3ppia--- πολύς@a-p---nn- μέν@d-------- οὖν@d-------- καί@d-------- ἄλλος@a-p---nn- ὁ@l-s---fg- οὗτος@p-s---mg- βωμολοχία@n-s---fg- τε@d-------- καί@c-------- αἱμυλία@n-s---fg- μαρτύριον@n-p---nn- διαρρέω@v3spia--- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- ἄρα@d-------- καί@d-------- ἐκεῖνος@p-s---nn- ἐν@r-------- ὁ@l-s---nd- σύνδειπνον@n-s---nd- ὁ@l-s---nd- ὁ@l-s---mg- μαικήνας@n-s---mg- τράπεζα@n-s---fn- ἐγγώνιος@a-s---fn- εἰμί@v3siia--- ὑπό@r-------- ὁ@l-s---fd- κλισία@n-s---fd- ὁ@l-s---na- μέγεθος@n-s---na- μέγας@a-s---fn- καί@c-------- κάλλος@n-s---na- ἄμαχος@a-s---fn- καί@d-------- οἷος@p-p---na- ἔοικα@v-srpann- ἐπαινέω@v3piia--- ἄλλος@p-p---mn- ἄλλως@d-------- αὐτός@p-s---fa- ὁ@l-s---mn- δέ@d-------- ἰόρτιος@n-s---mn- οὐ@d-------- ἔχω@v-sppamn- ὅς@p-s---na- τις@a-s---na- παρά@r-------- ἑαυτοῦ@p-s---mg- τερατεύομαι@v--anm--- σιγή@n-s---fg- γίγνομαι@v-sapmfg- ἐκεῖνος@p-s---na- δέ@d-------- οὐ@d-------- ἐννοέω@v2ppia--- ὦ@i-------- φίλος@a-p---mv- συμπότης@n-p---mv- ὡς@c-------- στρογγύλος@a-s---fn- εἰμί@v3spia--- καί@c-------- ἄγαν@d-------- περιφερής@a-s---fn- ἐπί@r-------- τοίνυν@d-------- ὁ@l-s---fd- ἀκράτως@a-s---fd- κολακεία@n-s---fd- ὡς@c-------- ὁ@l-s---nn- εἰκός@v-srpann- γέλως@n-s---mn- καταρρήγνυμι@v3saip--- πλούταρχος@n-s---mn-"
"fr._109","ὁ@r-------- iunio@i-------- parasis@n-s---mv- ἰούνιος@n-s---mn- ὄνομα@n-s---na- εἰς@r-------- ὁ@l-s---fa- ἱππάς@n-s---fa- τέλος@v-sppamn- διά@r-------- ὁ@l-s---na- καί@d-------- ἐσθίω@v--ana--- ζάω@v-sppamn- συνήθης@a-s---mn- εἰμί@v3siia--- τρεῖς@m-p---md- πλούσιος@a-p---md- κοιλιοδαίμων@a-p---mg- τε@d-------- καί@c-------- ταγηνοκνισοθήρης@n-s---mn- βούλομαι@v1spie--- γάρ@d-------- ὁ@l-p---na- ὁ@l-s---fg- κωμῳδία@n-s---fg- εἰς@r-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- εἶπον@v--ana--- οὐδείς@a-s---fd- μά@r-------- ὁ@l-s---ma- ἀπειρία@n-s---fd- ὅς@p-s---mn- νέμω@v3saia--- ὁ@l-s---fa- γαστήρ@n-s---fa- ὁ@l-p---fd- τρεῖς@m-p----d- τράπεζα@n-p---fd- καί@d-------- τοσοῦτος@a-p---fd- ἐπιπηδάω@v-sppamn- τράπεζα@n-p---fd- λύκος@n-s---mg- τις@p-s---cg- δίκη@n-s---fa- ἤ1@c-------- ἰκτῖνος@n-s---ng- ἤ1@c-------- ἅρπυιαι@n-s---fg- ἵνα@c-------- τις@p-s---na- καί@d-------- παίω@v1sasa---"
"fr._110","ὁ@d-------- m.@x-------- κάτοιδα@n-s---mg- καί@i-------- amicis@d-------- ἀπίκιος@n-s---mn- μάρκος@n-s---mn- ὅς@p-s---mg- διαρρέω@v3spia--- μυρίος@a-s---nn- ὄνομα@n-s---nn- ἐπί@r-------- τε@d-------- ἀσωτία@n-s---fd- καί@d-------- πολυτέλεια@n-s---fn- καί@d-------- ῥᾳστωνεία@n-s---fd- βίος@n-s---mg- καί@c-------- κακοδαίδαλος@n-s---fd- λοιπός@a-s---fd- ὕπατος@a-d---mn- δέ@d-------- εἰμί@v3diia--- ἰούνιος@n-s---mn- βλαῖσος@n-s---mn- καί@c-------- λεύκιος@n-s---mn- ὁ@l-s---mn- τοίνυν@d-------- βλαῖσος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- θοίνη@n-s---fa- καλέω@v-sappmn- οἷος@a-s---na- ἐφολκίς@n-s---ma- ἄκλητος@a-s---ma- ἐπάγω@v3spie--- ἀσκώνιος@n-s---ma- πεδιανός@n-s---ma- ἔξεστι@v3siia--- γάρ@d-------- καί@d-------- ἐπίκλητος@a-p---fa- οἱονεί@d-------- σκιά@n-p---fa- ἑαυτοῦ@p-p---md- παρακαλέω@v--pna--- τις@a-p---fa- καί@c-------- δεῖ@v3siia--- ὁ@l-s---ma- ἀπίκιος@n-s---ma- καί@d-------- φίλος@n-p---md- καί@c-------- ἀγνοέω@n-p---md- ὁ@l-s---fa- οὐσία@n-s---fa- ῥίπτω@v--pna--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πυνθάνομαι@v1srie--- δή@d-------- ἐν@r-------- ὅδε@a-s---nd- ὁ@l-s---nd- σύνδειπνον@n-s---nd- γίγνομαι@v--anm--- καί@d-------- ἰσίδωρος@n-s---ma- ὄνομα@n-s---na- ὁ@l-p---mg- ἐκ@r-------- παλαίστρα@n-s---fg- κατατρίβω@v-pappmg- ἀνήρ@n-s---ma- παλαιός@a-s---ma- μέν@d-------- ἤδη@d-------- καί@c-------- πολύς@a-s---ma- ὁ@l-s---md- χρόνος@n-s---md- εἷς@m-s---na- δέ@c-------- καί@c-------- ἐνενήκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v-srpama- εὐπαγής@a-s---ma- τε@d-------- καί@c-------- εὐμελής@a-s---ma- καί@c-------- βαθύς@a-s---ma- μέν@d-------- ὁ@l-p---fa- πλευρά@n-p---fa- γενναῖος@a-s---ma- δέ@c-------- ὁ@l-d---fa- βραχίων@a-d---ma- καί@c-------- ὁ@l-d---fa- χείρ@n-d---fa- ἄκρος@a-s---mac βλέπω@v--pna--- τε@d-------- ὀξύς@a-s---ma- καί@c-------- ἀκούω@v--pna--- ῥᾴδιος@a-p---na- ὡς@c-------- μή@d-------- ἄν@d-------- πιστεύω@v--pna--- πέρα@d-------- ἑξήκοντα@a-------- ἔτος@n-p---ng- εἰμί@v--pna--- αὐτός@p-s---ma- σκύφος@n-p---mg- δέ@d-------- πίτυλος@n-p---md- ἁμιλλάομαι@v--pne--- διαπίνω@v-sppama- πρός@r-------- ὁ@l-p---ma- νέος@a-p---ma- καί@c-------- μέντοι@d-------- καί@d-------- ὑπέρ@r-------- πολυδαίσιος@n-s---fg- καί@c-------- πολυποσία@n-s---fg- ἐρίζω@v--ana--- καί@c-------- νεάζω@v--pna--- οὗτος@p-p---na- εἷς@n-s---nd- δέ@d-------- ἡσσάομαι@v--anp--- φημί@v3ppia--- αὐτός@p-s---ma- ἀπέρχομαι@v--ana--- γάρ@d-------- ὁ@l-s---ng- σύνδειπνον@n-s---ng- ταχύς@a-s---nac γέρων@n-p---mn- δέ@d-------- ἄλλος@a-p---mn- τε@d-------- λέγω3@v3piia--- ἐπί@r-------- τέχνη@n-s---fd- παλαιστρικός@a-s---fd- καί@c-------- μέντοι@d-------- καί@d-------- ἰούνιος@n-s---mn- βλαῖσος@n-s---mn- καί@d-------- ὅτε@c-------- οὗτος@p-p---na- λέγω3@v3siia--- ἔτος@n-p---na- γίγνομαι@v3slia--- ἑξήκοντα@a-------- φημί@v3ppia--- μακρός@a-s---ma- δέ@d-------- ὁ@l-s---fa- ζωή@n-s---fa- γίγνομαι@v--anm--- πυνθάνομαι@v1srie--- σερουίλιος@n-s---ma- ὕπατος@a-s---ma- ἔτος@n-p---nd- γάρ@d-------- ὁ@l-p---nd- ἐνενήκοντα@a-------- ὁμοῦ@d-------- τε@d-------- βιόω@v3saia--- καί@c-------- πᾶς@a-p---na- ὡς@c-------- λόγος@n-s---mn- ὁ@l-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἀπαθής@a-s---mn- εἰμί@v3siia--- καί@c-------- μέντοι@d-------- καί@d-------- διασῴζω@v3saim--- ὁ@l-p---fa- αἴσθησις@n-p---fa- ἅπας@a-p---fa- εὐμοιρία@n-s---fd- ἀξιόλογος@a-s---fd- τε@d-------- καί@c-------- σοβαρός@a-s---fd-"
