"location","text"
"Alcib._3.1","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἀντιφών@n-s---mg- λοιδορία@n-p---fd- γράφω@v3srie--- ὅτι@c-------- παῖς@n-s---mn- εἰμί@v-sppamn- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἀποδιδράσκω@v3saia--- πρός@r-------- δημοκράτης@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- ἐραστής@n-p---mg- βούλομαι@v-sppemg- δέ@d-------- αὐτός@p-s---ma- ἀποκηρύσσω@v--pna--- ἀρίφρων@n-s---mg- περικλῆς@n-s---mn- οὐ@d-------- ἐάω@v3saia--- εἶπον@v-sapamn- εἰ@c-------- μέν@d-------- θνήσκω@v3sria--- ἡμέρα@n-s---fd- εἷς@a-s---fd- διά@r-------- ὁ@l-s---na- κήρυγμα@n-s---na- φαίνω@v--fnm--- πρότερος@a-s---na- εἰ@c-------- δέ@c-------- σῶς@a-s---mn- εἰμί@v3spia--- ἄσωστος@a-s---ma- αὐτός@p-s---md- ὁ@l-s---ma- λοιπός@a-s---ma- βίος@n-s---ma- εἰμί@v--fnm--- καί@d-------- ὅτι@c-------- ὁ@l-p---mg- ἀκολουθέω@v-pppamg- τις@p-s---ma- κτείνω@v3saoa--- ἐν@r-------- ὁ@l-s---fd- σιβύρτιος@n-s---mg- παλαίστρα@n-s---fd- ξύλον@n-s---nd- πατάσσω@v-sapamn- ἀλλά@d-------- οὗτος@p-p---nd- μέν@d-------- οὐ@d-------- ἄξιος@a-s---nn- ἴσως@d-------- πιστεύω@v--pna--- ὅς@p-p---na- γε@d-------- λοιδορέω@v--pne--- τις@p-s---mn- αὐτός@p-s---md- διά@r-------- ἔχθρα@n-s---fa- ὁμολογέω@v-sppamn- λέγω@v3saia---"
"Alcib._4.1","ἤδη@d-------- δέ@d-------- πολύς@a-p---mg- καί@c-------- γενναῖος@a-p---mg- ἀθροίζω@v-pppemg- καί@c-------- περίἔπειμι1@v-pppamg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- καταφανής@a-p---mn- εἰμί@v3piia--- ὁ@l-s---fa- λαμπρότης@n-s---fa- ὁ@l-s---fg- ὥρα@n-s---fg- ἐκπλήσσω@v-prpemn- καί@c-------- θεραπεύω@v-pppamn- ὁ@l-s---mn- δέ@c-------- σωκράτης@n-s---mg- ἔρως@n-s---mn- μέγας@a-s---nn- μαρτύριον@n-s---nn- εἰμί@v3siia--- ὁ@l-s---fg- ἀρετή@n-s---fg- καί@c-------- εὐφυία@n-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- ὅς@p-s---fa- ἐμφαίνω@v-sppefa- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- διαλάμπω@v-sppafa- ἐνοράω@v-sppamn- φοβέω@v-sppemn- δέ@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- καί@d-------- ὁ@l-s---na- ἀξίωμα@n-s---na- καί@c-------- ὁ@l-s---ma- προκαταλαμβάνω@v-sppama- κολακεία@n-p---fd- καί@c-------- χάρις@n-p---fd- ἀστός@n-p---mg- καί@d-------- ξένος@n-p---mg- καί@c-------- σύμμαχος@n-p---mg- ὄχλος@n-s---ma- οἷος@a-s---mn- εἰμί@v3siia--- ἀμύνω@v--pna--- καί@c-------- μή@d-------- περιοράω@v--pna--- ὡς@d-------- φυτόν@n-s---nn- ἐν@r-------- ἄνθος@n-s---nd- ὁ@l-s---ma- οἰκεῖος@a-s---ma- καρπός@n-s---ma- ἀποβάλλω@v-sppann- καί@c-------- διαφθείρω@v-sppamv-"
"Alcib._4.2","οὐδείς@p-s---ma- γάρ@d-------- ὁ@l-s---fn- τύχη@n-s---fn- περιέχω@v3saia--- ἔξωθεν@d-------- καί@c-------- περιφράσσω@v3saia--- ὁ@l-p---nd- λέγω3@v-pppend- ἀγαθός@a-p---nd- τοσοῦτος@p-s---na- ὥστε@c-------- ἄτρωτος@a-s---ma- ὑπό@r-------- φιλοσοφία@n-s---fg- γίγνομαι@v--anm--- καί@c-------- λόγος@n-p---md- ἀπρόσιτος@a-s---ma- παρρησία@n-s---fa- καί@c-------- δηγμός@n-s---ma- ἔχω@v-pppamd- ὡς@d-------- ἀλκιβιάδης@n-s---mn- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- θρύπτω@v-sppemn- καί@c-------- ἀποκλείω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- πρός@r-------- χάρις@n-s---fa- ἐξομιλέω@v-pppamg- εἰσακούω@v--ana--- ὁ@l-s---mg- νουθετέω@v-sppamg- καί@c-------- παιδεύω@v-sppamg- ὅμως@d-------- ὑπό@r-------- εὐφυία@n-s---fg- γνωρίζω@v3saia--- σωκράτης@n-s---ma- καί@c-------- προσίημι@v3saim--- διέχω@v-sapamn- ὁ@l-p---ma- πλούσιος@a-p---ma- καί@c-------- ἔνδοξος@a-p---ma- ἐραστής@n-p---ma-"
"Alcib._4.3","ταχύς@a-s---na- δέ@d-------- ποιέω@v-sapmmn- συνήθης@a-s---ma- καί@c-------- λόγος@n-p---mg- ἀκούω@v-sapamn- οὐ@d-------- ἡδονή@n-s---fa- ἄνανδρος@a-s---fa- ἐραστής@n-s---mg- θηρεύω@v-sppamg- οὐ@d-------- δέ@c-------- φίλημα@n-p---ng- καί@c-------- ψαῦσις@n-s---fg- προσαιτέω@v-sppamg- ἀλλά@c-------- ἐλέγχω@v-sppamg- ὁ@l-s---na- σαθρός@a-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- καί@c-------- πιέζω@v-sppamg- ὁ@l-s---ma- κενός@a-s---ma- καί@c-------- ἀνόητος@a-s---ma- τῦφος@n-s---ma- πτήσσω@v3saia--- ἀλέκτωρ@n-s---mn- δοῦλος@n-s---mn- ὡς@c-------- κλίνη@v-sapamn- πτερόν@n-s---na- καί@d-------- ὁ@l-s---na- μέν@d-------- σωκράτης@n-s---mg- ἡγέομαι@v3saim--- πρᾶγμα@n-s---na- ὁ@l-s---nd- εἰμί@v-sppand- θεός@n-p---mg- ὑπηρεσία@n-s---fa- εἰς@r-------- νέος@a-p---mg- ἐπιμέλεια@n-s---fa- εἰμί@v--pna--- καί@c-------- σωτηρία@n-s---fa-"
"Alcib._4.4","καταφρονέω@v-sppamn- δέ@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- θαυμάζω@v-sppamn- δέ@d-------- ἐκεῖνος@p-s---ma- ἀγαπάω@v-sppamn- δέ@d-------- ὁ@l-s---fa- φιλοφροσύνη@n-s---fa- αἰσχύνω@v-sppemn- δέ@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- λανθάνω@v3siia--- εἴδωλον@n-s---na- ἔρως@n-s---mg- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- πλάτων@n-s---mn- ἀντέρως@n-s---ma- κτάομαι@v-sppemn- ὥστε@c-------- θαυμάζω@v--pna--- ἅπας@a-p---ma- ὁράω@v-pppama- αὐτός@p-s---ma- σωκράτης@n-s---md- μέν@d-------- συνδειπνέω@v-sppama- καί@d-------- σύνπαλαίω@v-sppama- καί@c-------- συσκηνέω@v-sppama- ὁ@l-p---md- δέ@d-------- ἄλλος@a-p---md- ἐραστής@n-p---md- χαλεπός@a-s---ma- εἰμί@v-sppama- καί@c-------- δυσχείρωτος@a-s---ma- ἔνιοι@a-p---md- δέ@c-------- καί@d-------- παντάπασι@d-------- σοβαρός@d-------- προσφέρω@v-sppema- ὥσπερ@c-------- ἄνυτος@n-s---md- ὁ@l-s---md- ἀνθεμίων@n-s---mg-"
"Alcib._4.5","τυγχάνω@v3siia--- μέν@d-------- γάρ@d-------- ἐράω1@v-sppamn- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- ξένος1@n-p---ma- δέ@d-------- τις@a-p---ma- ἑστιάω@v-sppamn- καλέω@v3siia--- καί@d-------- ἐκεῖνος@p-s---ma- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- κλῆσις@n-s---fa- ἀπεῖπον@v3saim--- μεθύσκω@v-sappmn- δέ@c-------- οἴκοι@d-------- μετά@r-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- κωμάζω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἄνυτος@n-s---ma- καί@c-------- ὁ@l-p---fd- θύρα@n-p---fd- ἐφίστημι@v-sppamn- ὁ@l-s---mg- ἀνδρών@n-s---mg- καί@c-------- θεάω@v-sapemn- ἀργύρεος@a-p---ng- ἔκπωμα@n-p---ng- καί@c-------- χρύσεος@n-p---mg- πλήρης@a-p---fa- ὁ@l-p---fa- τράπεζα@n-p---fa- κελεύω@v3saia--- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---na- ἥμισυς@a-p---na- λαμβάνω@v-papama- οἴκαδε@d-------- κομίζω@v--pna--- πρός@r-------- αὐτός@p-s---ma- εἰσέρχομαι@v--ana--- δέ@c-------- οὐ@d-------- ἀξιόω@v3saia--- ἀλλά@c-------- οὗτος@p-p---na- πράσσω@v-sapamn- ἀπέρχομαι@v3saia--- ὁ@l-p---mg- οὖν@d-------- ξένος@n-p---mg- δυσχεραίνω@v-pppamg- καί@c-------- λέγω3@v-pppamg- ὡς@c-------- ὑβριστικός@d-------- καί@c-------- ὑπερήφανος@d-------- εἰμί@v3spoa--- ὁ@l-s---md- ἄνυτος@n-s---md- χράω2@v-srpemn- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἐπιεικής@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἄνοτος@n-s---mn- φημί@v3siia--- καί@c-------- φιλάνθρωπος@d-------- ὅς@p-p---na- γάρ@d-------- ἔξεστι@v3siia--- αὐτός@p-s---md- λαμβάνω@v--ana--- ἅπας@a-p---na- οὗτος@p-p---ng- ἐγώ@p1p---md- ὁ@l-p---na- μέρος@n-p---na- καταλιμπάνω@v3sria---"
"Alcib._5.1","οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---md- ἐραστής@n-p---md- χράομαι@v3siie--- πλήν@r-------- εἷς@n-s---na- μετοικικός@a-s---ma- ἄνθρωπος@n-s---ma- ὡς@c-------- φημί@v3ppia--- οὐ@d-------- πολύς@a-p---na- κτάομαι@v-srpema- ἀποδίδωμι@v-sapmma- δέ@c-------- πᾶς@a-p---na- καί@d-------- ὁ@l-s---na- συνάγω@v-sappna- εἰς@r-------- ἑκατόν@a-------- στατήρ@n-p---ma- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- προσφέρω@v-sppama- καί@c-------- δέω@v-sppema- λαμβάνω@v--ana--- γελάω@v-pppafa- καί@c-------- ἥδομαι@v-sappmn- καλέω@v3saia--- ἐπί@r-------- δεῖπνον@n-s---na- ἑστιάω@v-sapamn- δέ@d-------- καί@c-------- φιλοφρονέομαι@v-sapemn- ὁ@l-s---na- τε@d-------- χρυσίον@n-s---na- ἀποδίδωμι@v3saia--- αὐτός@p-s---md- καί@c-------- προστάσσω@v3saia--- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ὁ@l-p---ma- ὠνέομαι@v-pppema- ὁ@l-p---na- τέλος@n-p---na- ὁ@l-p---na- δημόσιος@a-p---na- ὁ@l-p---fd- τιμή@n-p---fd- ὑπερβάλλω@v--pna--- ἀντωνέομαι@v-sppema-"
"Alcib._5.2","παραιτέομαι@v-sppemg- δέ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- διά@r-------- ὁ@l-s---na- πολύς@a-p---ng- τάλαντον@n-p---ng- εἰμί@v--pna--- ὁ@l-s---fa- ὠνή@n-s---fa- ἀπειλέω@v3saia--- μαστιγόω@v--fna--- εἰ@c-------- μή@d-------- οὗτος@p-p---na- πράσσω@v3spoa--- καί@d-------- γάρ@d-------- τυγχάνω@v3siia--- ἐγκαλέω@v-sfpamn- τις@p-s---na- ὁ@l-p---md- τελώνης@n-p---md- ἴδιος@a-s---na- ἕωθεν@d-------- οὖν@d-------- προέρχομαι@v-sapamn- μέτοικος@n-s---mn- εἰς@r-------- ἀγορά@n-s---fa- ἐπιτίθημι@v3saia--- ὁ@l-s---fd- ὠνή@n-s---fd- τάλαντον@n-s---na- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- τελώνης@n-p---mn- συστρέφω@v-pppemn- καί@c-------- ἀγανακτέω@v-pppamn- κελεύω@v3piia--- ὀνομάζω@v--pna--- ἐγγυητής@n-s---ma- ὡς@d-------- οὐ@d-------- ἄν@d-------- εὑρίσκω@v-sapamg- θορυβέω@v-sppemg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- ἀναχωρέω@v-sppamg- ἵστημι@v-srpamn- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἄπωθεν@d-------- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ἐγώ@p-s---ma- γράφω@v2pama--- φημί@v3siia--- ἐμός@a-s---mn- φίλος@n-s---mn- εἰμί@v3spia---"
"Alcib._5.3","ἐγγυάω@v1spie--- οὗτος@p-p---na- ἀκούω@v-papamn- ὁ@l-p---mn- τελώνης@n-p---mn- ἐξαπορέω@v3paip--- ἔθω@v-prpamn- γάρ@d-------- ἀεί@d-------- ὁ@l-p---fd- δεύτερος@a-p---fd- ὠνή@n-p---fd- χρεωλυτεῖν@v--pna--- ὁ@l-p---fa- πρῶτος@a-p---fa- οὐ@d-------- ὁράω@v3piia--- ἀπαλλαγή@n-s---fa- ἑαυτοῦ@p-p---md- εἰμί@v-sppafa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- δέω2@v3piie--- δή@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἀργύριον@n-s---na- δίδωμι@v-pppamn- ὁ@l-s---mn- δέ@d-------- ἀλκιβιάδης@n-s---mn- οὐ@d-------- ἐάω@v3siia--- λαμβάνω@v--ana--- ἐλάσσων@a-s---nac τάλαντον@n-s---ng- δίδωμι@v-pppamg- δέ@d-------- ὁ@l-s---na- τάλαντον@n-s---na- κελεύω@v3saia--- ἀφεστήξω@v--ana--- λαμβάνω@v-sapama- καί@d-------- ἐκεῖνος@p-s---ma- μέν@d-------- οὕτως@d-------- ὠφελέω@v3saia---"
"Alcib._6.1","ὁ@l-s---mn- δέ@d-------- σωκράτης@n-s---mg- ἔρως@n-s---mn- πολύς@a-p---ma- ἔχω@v-sppamn- καί@c-------- μέγας@a-p---ma- ἀνταγωνιστής@n-p---ma- πη@d-------- μέν@d-------- κρατέω@v3siia--- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- διά@r-------- εὐφυία@n-s---fa- ἅπτω@v-pppemg- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---fa- καρδία@n-s---fa- στρέφω@v-pppamg- καί@c-------- δάκρυον@n-p---na- ἐκχέω@v-pppamg- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- καί@d-------- ὁ@l-p---md- κόλαξ@n-p---md- πολύς@a-p---fa- ἡδονή@n-p---fa- ὑποβάλλω@v-pppamd- ἐνδίδωμι@v-sppamn- ἑαυτοῦ@p-s---ma- ἀπολισθάνω@v3siia--- ὁ@l-s---mg- σωκράτης@n-s---mg- καί@c-------- δραπετεύω@v-sppamn- ἄτεχνος@d-------- κυνηγέω@v3siie--- πρός@r-------- μόνος@a-s---ma- ἐκεῖνος@p-s---ma- ἔχω@v-sppamn- ὁ@l-s---na- αἰδέομαι@v--pne--- καί@c-------- ὁ@l-s---na- φοβέω@v--pne--- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ὑπεροράω@v-sppamn-"
"Alcib._6.2","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κλεάνθης@n-s---mn- λέγω3@v3siia--- ὁ@l-s---ma- ἐράομαι@v-sppema- ὑπό@r-------- ἑαυτοῦ@p-s---mg- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- οὖς@n-p---ng- κρατέω@v--pne--- ὁ@l-p---md- δέ@c-------- ἀντεραστής@n-p---md- πολύς@a-p---fa- λαβή@n-p---fa- παρέχω@v--pna--- ἄθικτος@a-p---fa- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- γαστήρ@n-s---fa- λέγω3@v-sppamn- καί@d-------- ὁ@l-p---na- αἰδοῖον@n-p---na- καί@c-------- ὁ@l-s---ma- λαιμός@n-s---ma- ἀλκιβιάδης@n-s---mn- δέ@d-------- εἰμί@v3siia--- μέν@d-------- ἀμέλει@d-------- καί@d-------- πρός@r-------- ἡδονή@n-p---fa- ἀγώγιμος@a-s---mn- ὁ@l-s---fn- γάρ@d-------- ὑπό@r-------- θουκυδίδης@n-s---mg- λέγω3@v-sppefn- παρανομία@n-s---fn- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fg- δίαιτα@n-s---fg- ὑποψία@n-s---fa- τοιοῦτος@a-s---fa- δίδωμι@v3spia---"
"Alcib._6.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- μᾶλλον@d-------- αὐτός@p-s---mg- ὁ@l-s---fg- φιλοτιμία@n-s---fg- ἐπιλαμβάνω@v-pppemn- καί@c-------- ὁ@l-s---fg- φιλοδοξία@n-s---fg- ὁ@l-p---mn- διαφθείρω@v-pppamn- ἐμβάλλω@v3piia--- οὐ@d-------- κατά@r-------- ὥρα@n-s---fa- εἰς@r-------- μεγαλοπραγμοσύνη@n-s---fa- ἀναπείθω@v-pppamn- ὡς@c-------- ὅταν@c-------- πρῶτος@a-s---na- ἄρχω@v3sasm--- ὁ@l-p---na- δημόσιος@a-p---na- πράσσω@v--pna--- οὐ@d-------- μόνος@a-s---na- ἀμαυρόω@v-sfpama- ὁ@l-p---ma- ἄλλος@a-p---ma- στρατηγός@n-p---ma- καί@c-------- δημαγωγός@n-p---ma- εὐθύς@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- περικλῆς@n-s---mg- δύναμις@n-s---fa- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- δόξα@n-s---fa- ὑπερβάλλω@v-sfpmma-"
"Alcib._6.4","ὥσπερ@c-------- οὖν@d-------- ὁ@l-s---mn- σίδηρος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- πῦρ@n-s---nd- μαλάσσω@v-sppemn- αὖθις@d-------- ὑπό@r-------- ὁ@l-s---ng- ψυχρός@a-s---ng- πυκνόω@v3spie--- καί@c-------- σύνειμι2@v3spia--- ὁ@l-p---nd- μόριον@n-p---nd- εἰς@r-------- ἑαυτοῦ@p-s---ma- οὕτως@d-------- ἐκεῖνος@p-s---ma- ὁ@l-s---mn- σωκράτης@n-s---mn- θρύψις@n-s---fg- διάπλεως@a-s---ma- καί@c-------- χαυνότης@n-s---fg- ὁσάκις@d-------- ἄν@c-------- λαμβάνω@v3saoa--- πιέζω@v-sppamn- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- συστέλλω@v-sppamn- ταπεινός@a-s---ma- ποιέω@v3siia--- καί@c-------- ἄτολμος@a-s---ma- ἧλιξ@a-p---ng- ἐνδεής@a-s---mn- εἰμί@v3spia--- καί@c-------- ἀτελής@a-s---mn- πρός@r-------- ἀρετή@n-s---fa- μανθάνω@v-sppama-"
"Alcib._7.1","ὁ@l-s---fa- δέ@d-------- παιδικός@a-s---fa- ἡλικία@n-s---fa- παραλλάσσω@v-sppamn- ἐφίστημι@v3saia--- γραμματοδιδάσκαλος@n-s---md- καί@c-------- βιβλίον@n-s---na- αἰτέω@v3saia--- ὁμηρικός@a-s---na- εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- διδάσκαλος@n-s---mg- μηδείς@p-s---na- ἔχω@v--pna--- ὅμηρος@n-s---mg- κόνδυλος@n-s---md- καθικνέομαι@v-sapmmn- αὐτός@p-s---mg- παρέρχομαι@v3saia--- ἕτερος@a-s---mg- δέ@d-------- φημί@v-sapamg- ἔχω@v--pna--- ὅμηρος@n-s---ma- ὑπό@r-------- ἑαυτοῦ@p-s---mg- διορθόω@v-srpema- εἶτα@d-------- φημί@v3siia--- γράμμα@n-p---na- διδάσκω@v2spia--- ὅμηρος@n-s---ma- ἐπανορθόω@v--pna--- ἱκανός@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- ὁ@l-p---ma- νέος@a-p---ma- παιδεύω@v2spia---"
"Alcib._7.2","περικλῆς@n-s---md- δέ@d-------- βούλομαι@v-sppemn- ἐντυγχάνω@v--ana--- ἐπί@r-------- θύρα@n-p---fa- ἔρχομαι@v3saia--- αὐτός@p-s---mg- πυνθάνομαι@v-sapmmn- δέ@d-------- μή@d-------- σχολάζω@v--pna--- ἀλλά@c-------- σκοπέω@v--pna--- κατά@r-------- ἑαυτοῦ@p-s---ma- ὅπως@c-------- ἀποδίδωμι@v3sfia--- λόγος@n-s---ma- ἀθήναιος@n-p---md- ἄπειμι1@v-sppamn- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- εἶτα@d-------- φημί@v3siia--- βελτίων@a-s---nnc οὐ@d-------- εἰμί@v3siia--- σκοπέω@v--pna--- αὐτός@p-s---ma- ὅπως@c-------- οὐ@d-------- ἀποδίδωμι@v3sfia--- λόγος@n-s---ma- ἀθήναιος@n-p---md- ἔτι@d-------- δέ@d-------- μειράκιον@n-s---nn- εἰμί@v-sppamn- στρατεύω@v3saim--- ὁ@l-s---fa- εἰς@r-------- ποτιδαία@n-s---fa- στρατεία@n-s---fa- καί@c-------- σωκράτης@n-s---ma- σύσκηνος@n-s---ma- ἔχω@v3siia--- καί@c-------- παραστάτης@n-s---ma- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md-"
"Alcib._7.3","ἰσχυρός@a-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- μάχη@n-s---fg- ἀριστεύω@v3paia--- μέν@d-------- ἀμφότερος@a-p---mn- ὁ@l-s---mg- δέ@c-------- ἀλκιβιάδης@n-s---mg- τραῦμα@n-s---nd- περιπίπτω@v-sapamg- ὁ@l-s---mn- σωκράτης@n-s---mn- προίστημι@v3saia--- καί@d-------- ἀμύνω@v3saia--- καί@c-------- μάλιστα@d-------- δή@d-------- πρόδηλος@d-------- σώζω@v3saia--- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- γίγνομαι@v3siie--- μέν@d-------- οὖν@d-------- ὁ@l-s---md- δίκαιος@a-s---mds λόγος@n-s---md- σωκράτης@n-s---mg- ὁ@l-s---nn- ἀριστεῖα@n-s---nn- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- στρατηγός@n-p---mn- διά@r-------- ὁ@l-s---na- ἀξίωμα@n-s---na- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- σπουδάζω@v-pppamn- φαίνω@v3piie--- περιτίθημι@v--ana--- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mn- σωκράτης@n-s---mn- βούλομαι@v-sppemn- αὐξάνω@v--pne--- ὁ@l-s---na- φιλότιμος@a-s---na- ἐν@r-------- ὁ@l-p---nd- καλός@a-p---nd- αὐτός@p-s---mg- πρῶτος@a-s---mn- μαρτυρέω@v3siia--- καί@c-------- παρακαλέω@v3siia--- στεφανόω@v--pna--- ἐκεῖνος@p-s---ma- καί@c-------- δίδωμι@v--pna--- ὁ@l-s---fa- πανοπλία@n-s---fa-"
"Alcib._7.4","ἔτι@d-------- δέ@d-------- ὁ@l-s---fg- ἐπί@r-------- δήλιον@n-s---nd- μάχη@n-s---fg- γίγνομαι@v-sapmfg- καί@c-------- φεύγω@v-pppamg- ἀθήναιος@n-p---mg- ἔχω@v-sppamn- ἵππος@n-s---ma- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ὁ@l-s---mg- δέ@c-------- σωκράτης@n-s---mg- πεζός@a-s---fd- μετά@r-------- ὀλίγος@a-p---mg- ἀποχωρέω@v-sppamg- οὐ@d-------- παρελαύνω@v3saia--- εἶδον@v-sapamn- ἀλλά@c-------- παραπέμπω@v3saia--- καί@c-------- περιαμύνω@v3saia--- ἐπίκειμαι@v-prpemg- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- πολύς@a-p---ma- ἀναιρέω@v-pppamg- καί@d-------- οὗτος@p-p---nn- μέν@d-------- ὕστερος@a-s---na- πράσσω@v3saip---"
"Alcib._8.1","ἱππόνικος@n-s---md- δέ@d-------- ὁ@l-s---md- καλλιον@n-s---mg- πατήρ@n-s---md- καί@d-------- δόξα@n-s---fa- ἔχω@v-sppamd- μέγας@a-s---fa- καί@c-------- δύναμις@n-s---fa- ἀπό@r-------- πλοῦτος@n-s---mg- καί@c-------- γένος@n-s---ng- ἐντρίβω@v3saia--- κόνδυλος@n-s---ma- οὐ@d-------- ὑπό@r-------- ὀργή@n-s---fg- ἤ1@c-------- διαφορά@n-s---fg- τις@a-s---fg- προάγω@v-sappmn- ἀλλά@c-------- ἐπί@r-------- γέλως@n-s---md- συντίθημι@v-sapmmn- πρός@r-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- περιβόητος@a-s---fg- δέ@d-------- ὁ@l-s---fg- ἀσέλγεια@n-s---fg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v-sapmfg- καί@c-------- συναγανακτέω@v-pppamg- ὥσπερ@c-------- εἰκός@v-srpann- ἅπας@a-p---mg- ἅμα@r-------- ἡμέρα@n-s---fd- πάρειμι1@v3siia--- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- ἱππόνικος@n-s---mg- καί@d-------- ὁ@l-s---fa- θύρα@n-s---fa- κόπτω@v-sapamn- εἰσέρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- τίθημι@v-sapamn- ὁ@l-s---na- ἱμάτιον@n-s---na- παραδίδωμι@v3siia--- ὁ@l-s---na- σῶμα@n-s---na- μαστιγόω@v--pna--- καί@c-------- κολάζω@v--pna--- κελεύω@v-sppamn-"
