"location","text"
"Romul._17.2","ἐπί@r-------- οὗτος@p-p---nd- βαρύς@d-------- φέρω@v-pppamn- ὁ@l-p---mn- λοιπός@a-p---mn- σαβῖνος@n-p---mn- τάτιος@n-s---na- ἀποδείκνυμι@v-papamn- στρατηγός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- στρατεύω@v3paia--- εἰμί@v3siia--- δέ@d-------- δυσπρόσοδος@a-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- ἔχω@v-sppafn- πρόβλημα@n-s---na- ὁ@l-s---na- νῦν@d-------- καπιτώλιον@n-s---na- ἐν@r-------- ὅς@p-s---nd- φρουρά@n-s---fn- καθίστημι@v3slia--- καί@d-------- ταρπήιος@n-s---mn- ἡγεμών@n-s---mn- αὐτός@p-s---fg- οὐ@d-------- ταρπηία@a-s---fn- παρθένος@n-s---fn- ὡς@c-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- εὐήθης@a-s---fa- ὁ@l-s---ma- ῥωμύλος@n-s---ma- ἀποδείκνυμι@v-pppamn- ἀλλά@d-------- θυγάτηρ@n-s---fn- ὁ@l-s---fn- ταρπηία@n-s---fn- ὁ@l-s---mg- ἄρχω@n-s---mg- εἰμί@v-sppafn- πρ@d-------- δέχομαι@v3saia--- ὁ@l-p---md- σαβῖνος@n-p---md- ἐπιθυμέω@v-sapafn- ὁ@l-p---mg- χρύσεος@a-p---mg- βραχιονιστής@n-p---mg- ὅς@p-p---ma- εἶδον@v3saia--- περίκειμαι@v-prpema- καί@c-------- αἰτέω@v3saia--- μισθός@n-s---ma- ὁ@l-s---fg- προδοσία@n-s---fg- ὅς@p-p---na- φορέω@v3ppoa--- ἐν@r-------- ὁ@l-p---fd- ἀριστερός@a-p---fd- χείρ@n-p---fd-"
"Romul._17.3","συντίθημι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- τάτιος@n-s---mg- νύκτωρ@d-------- ἀνοίγνυμι@v-sapafn- πύλη@n-s---fa- εἷς@a-s---fa- δέχομαι@v3saim--- ὁ@l-p---ma- σαβῖνος@n-p---ma- οὐ@d-------- μόνος@a-s---mn- οὖν@d-------- ὡς@c-------- ἔοικα@v3sria--- ἀντίγονος@n-s---mn- φημί@v3siia--- προδίδωμι@v-pppama- μέν@d-------- φιλέω@v--pna--- προδίδωμι@v-prpama- δέ@c-------- μισέω@v--pna--- οὐ@d-------- δέ@c-------- καῖσαρ@n-s---mn- εἶπον@v-sapamn- ἐπί@r-------- ὁ@l-s---mg- θρᾷξ@a-s---mg- ῥοιμητάλκος@n-s---mg- φιλέω@v--pna--- μέν@d-------- προδοσία@n-s---fa- προδότης@n-s---ma- δέ@c-------- μισέω@v--pna--- ἀλλά@c-------- κοινός@a-s---nn- τις@a-s---nn- οὗτος@a-s---nn- πάθος@n-s---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-p---ma- πονηρός@a-p---ma- ὁ@l-p---md- δέω2@v-pppemd- αὐτός@p-p---ng- ὥσπερ@c-------- ἰός@n-s---mg- καί@c-------- χολή@n-s---fg- ἔνιοι@a-p---ng- θηρίον@n-p---ng- δέω2@v3ppie--- ὁ@l-s---fa- γάρ@d-------- χρεία@n-s---fa- ὅτε@c-------- λαμβάνω@v3ppia--- ἀγαπάω@v-pppamn- ἐχθαίρω@v3ppia--- ὁ@l-s---fa- κακία@n-s---fa- ὅταν@c-------- τυγχάνω@v3pasa---"
"Romul._17.4","οὗτος@p-s---na- καί@d-------- πρός@r-------- ὁ@l-s---fa- ταρπηία@n-s---fa- τότε@d-------- πάσχω@v-sapamn- ὁ@l-s---mn- τάτιος@n-s---mn- κελεύω@v3saia--- μιμνήσκω@v-prpema- ὁ@l-p---fg- ὁμολογία@n-p---fg- ὁ@l-p---ma- σαβῖνος@n-p---ma- μηδείς@p-s---ng- αὐτός@p-s---fd- φθονέω@v--pna--- ὅς@p-p---ng- ἐν@r-------- ὁ@l-p---fd- ἀριστερός@a-p---fd- ἔχω@v3ppia--- καί@c-------- πρῶτος@a-s---mn- ἅμα@d-------- ὁ@l-s---ma- βραχιονιστήρ@n-s---ma- ὁ@l-s---fg- χείρ@n-s---fg- περιαιρέω@v-sapamn- καί@c-------- ὁ@l-s---ma- θυρεός@n-s---ma- ἐπιρρίπτω@v3saia--- πᾶς@a-p---mg- δέ@d-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v-pppamg- βάλλω@v-sppefn- τε@d-------- ὁ@l-s---md- χρυσός@n-s---md- καί@c-------- καταχώννυμι@v-sappfn- ὁ@l-p---nd- θυρεός@n-p---nd- ὑπό@r-------- πλῆθος@n-s---ng- καί@c-------- βάρος@n-s---ng- ἀποθνῄσκω@v3saia---"
"Romul._17.5","ἁλίσκομαι@v3saia--- δέ@d-------- καί@d-------- ταρπήιος@n-s---mn- προδοσία@n-s---fg- ὑπό@r-------- ῥωμύλος@n-s---mg- διώκω@v-sappmn- ὡς@c-------- ἰόβας@n-s---mn- φημί@v3spia--- γάλβας@n-s---ma- σουλπίκιος@n-s---ma- ἱστορέω@v--pna--- ὁ@l-p---ng- δέ@d-------- ἄλλος@p-p---na- περί@r-------- ταρπηία@n-s---fg- λέγω3@v-pppamg- ἀπίθανος@a-p---mn- μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- τάτιος@n-s---mg- θυγάτηρ@n-s---fa- ὁ@l-s---mg- ἡγεμών@n-s---mg- ὁ@l-p---mg- σαβίνος@n-p---mg- εἰμί@v-sppafa- αὐτός@p-s---fa- ῥωμύλος@n-s---md- δέ@c-------- βία@n-s---fd- συνοικέω@v-sppafa- ἱστορέω@v-pppamn- οὗτος@p-p---na- ποιέω@v--ana--- καί@c-------- πάσχω@v--ana--- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὅς@p-p---mg- καί@d-------- ἀντίγονος@n-s---mn- εἰμί@v3spia--- σιμύλος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- καί@d-------- παντάπασι@d-------- ληρέω@v3spia--- μή@d-------- σαβῖνος@n-p---md- οἴομαι@v-sppemn- ἀλλά@c-------- κελτοί@n-p---md- ὁ@l-s---fa- ταρπηία@a-s---fa- προδίδωμι@v--ana--- ὁ@l-s---na- καπιτώλιον@n-s---na- ἔραμαι@v-sappfa- αὐτός@p-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- λέγω3@v3spia--- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---fn- δέ@g-------- ἀγχοῦ@d-------- ταρπαῖος@n-s---fn- παρά@r-------- καπιτώλιον@n-s---na- αἶπος@n-s---fg- ναίω@v-sppafn- ῥώμη@n-s---fg- πέλω@v3siie--- τειχολέτις@n-s---fn- κελτοί@n-p---mg- ὅς@p-s---fn- στέργω@v-sapafn- γαμήλιος@a-p---na- λέκτρον@n-p---na- γίγνομαι@v--anm--- σκηπτοῦχος@a-s---md- πατήρ@n-p---mg- οὐ@d-------- φυλάζω@v3saia--- δόμος@n-p---ma- καί@d-------- μετά@r-------- ὀλίγος@a-p---na- περί@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ὁ@p-s---fa- δέ@g-------- οὐ@d-------- τε@g-------- ἄρα@g-------- βοιός@n-p---mn- τε@g-------- καί@c-------- ἔθνος@n-p---nn- μυρίος@a-p---nn- κελτοί@a-p---mg- χήχω@v-pppemn- ῥεῖθρον@n-p---ng- ἐντός@r-------- τίθημι@v3paim--- πάδος@n-s---mg- ὅπλον@n-p---na- δέ@g-------- ἐπιπροβάλλω@v-papamn- ἀρειμανής@a-p---fg- ἀπό@r-------- χείρ@n-p---fg- κόρη@n-s---fd- ἐπί@r-------- στυγερός@a-s---fd- κόσμος@n-s---ma- τίθημι@v3paim--- φόνος@n-s---ma-"
"Romul._18.1","ὁ@l-s---fg- μέντοι@d-------- ταρπηία@n-s---fg- ἐκεῖ@d-------- θάπτω@v-sappfg- ὁ@l-s---mn- λόφος@n-s---mn- ὀνομάζω@v3siie--- ταρπήιος@n-s---mn- ἄχρι@c-------- ὅς@p-s---mg- ταρκύνιος@n-s---mg- βασιλεύς@n-s---mg- ζεύς@n-s---md- ὁ@l-s---ma- τόπος@n-s---ma- καθιερόω@v-sppamg- ἅμα@d-------- ὁ@l-p---nn- τε@d-------- λείψανον@n-p---nn- μεταφέρω@v3saip--- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---nn- ὁ@l-s---fg- ταρπηία@n-s---fg- ἐκλείπω@v3saia--- πλήν@d-------- πέτρα@n-s---fa- ἔτι@d-------- νῦν@d-------- ἐν@r-------- ὁ@l-s---nd- καπιτώλιον@n-s---nd- ταρπηία@n-s---fa- καλέω@v3ppia--- ἀπό@r-------- ὅς@p-s---fg- ῥίπτω@v3piia--- ὁ@l-p---ma- κακοῦργος@a-p---ma-"
"Romul._18.2","ἔχω@v-sppefg- δέ@d-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ὑπό@r-------- ὁ@l-p---mg- σαβίνος@n-p---mg- ὅς@l-s---mn- τε@d-------- ῥωμύλος@n-s---mn- ὑπό@r-------- ὀργή@n-s---fg- εἰς@r-------- μάχη@n-s---fa- αὐτός@p-p---ma- πρ@d-------- οὐ καλέω@v3siie--- καί@c-------- ὁ@l-s---mn- τάτιος@n-s---mn- θαρσέω@v3siia--- καρτερός@a-s---fa- εἰ@c-------- βιάζω@v3paop--- ἀναχώρησις@n-s---fa- ὁράω@v-sppamn- αὐτός@p-p---md- ὑπάρχω@v-sppafa- ὁ@l-s---mn- γάρ@d-------- μεταξύ@d-------- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- συμπίτνω@v--pna--- μέλλω@v1siia--- ὑπό@r-------- πολύς@a-p---mg- λόφος@n-p---mg- περιέχω@v-sppemn- ἀγών@n-s---ma- μέν@d-------- ὀξύς@a-s---ma- δοκέω@v3siia--- καί@c-------- χαλεπός@a-s---ma- ὑπό@r-------- δυσχωρία@n-s---fg- ἀμφότερος@a-p---md- παρέχω@v--fna--- φυγάς@n-p---fa- δέ@d-------- καί@c-------- δίωξις@n-p---fa- ἐν@r-------- στενός@a-s---nd- βραχύς@a-p---fa-"
"Romul._18.3","τυγχάνω@v3saia--- δέ@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- λιμνάζω@v-sapamg- οὐ@d-------- πολύς@a-p---fd- πρότερος@a-s---na- ἡμέρα@n-p---fd- ἐγκαταλείπω@v--rne--- τέλμα@n-s---na- βαθύς@a-s---na- καί@c-------- τυφλός@a-s---na- ἐν@r-------- τόπος@n-p---md- ἐπίπεδος@a-p---md- κατά@r-------- ὁ@l-s---fa- νῦν@d-------- εἰμί@v-sppafa- ἀγορά@n-s---fa- ὅθεν@d-------- οὐ@d-------- εἰμί@v3siia--- ὄψις@n-s---fd- πρόδηλος@a-s---nn- οὐ@d-------- δέ@c-------- εὐφύλακτος@a-s---nn- ἄλλως@d-------- δέ@c-------- χαλεπός@a-s---nn- καί@c-------- ὕπουλος@a-s---nn- ἐπί@r-------- οὗτος@p-s---na- ὁ@l-p---md- σαβῖνος@n-p---md- ἀπειρία@n-s---fd- φέρω@v-pppemd- εὐτύχημα@n-s---nn- γίγνομαι@v3spie---"
"Romul._18.4","κούρτιος@n-s---mn- γάρ@d-------- ἀνήρ@n-s---mn- ἐπιφανής@a-s---mn- δόξα@n-s---fd- καί@c-------- φρόνημα@n-s---nd- γαῦρος@n-s---mn- ἵππος@n-s---ma- ἔχω@v-sppamn- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- χωρέω@v3siia--- δέχομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- βάραθρον@n-s---ng- ὁ@l-s---ma- ἵππος@n-s---ma- ἄχρι@r-------- μέν@d-------- τις@p-s---mg- πειράω@v3siie--- πληγή@n-s---fd- καί@c-------- παρακελεύομαι@n-s---fd- χράομαι@v-sppemn- ἐξελαύνω@v--pna--- ὡς@c-------- δέ@c-------- εἰμί@v3siia--- ἀμήχανος@a-s---nn- ἐάω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- ἑαυτοῦ@p-s---ma- σῴζω@v3siia--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- τόπος@n-s---mn- διά@r-------- ἐκεῖνος@p-s---ma- ἔτι@d-------- νῦν@d-------- κούρτειος@a-s---mn- λάκκος@n-s---mn- ὀνομάζω@v3spie--- φυλάζω@v-papmmn- δέ@d-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ὁ@l-p---mn- σαβῖνος@n-p---mn- μάχη@n-s---fa- καρτερός@a-s---fa- μάχομαι@v3paim--- κρίσις@n-s---fa- οὐ@d-------- λαμβάνω@v-sapafa- καίτοι@d-------- πολύς@a-p---mg- πίπτω@v-papamg- ἐν@r-------- ὅς@p-p---md- εἰμί@v3siia--- καί@d-------- ὁστίλιος@n-s---mn-"
"Romul._18.5","οὗτος@p-s---ma- ἑρσιλία@n-s---fg- ἀνήρ@n-s---ma- καί@c-------- πάππος@n-s---ma- ὁστίλιος@n-s---mg- ὁ@l-s---mg- μετά@r-------- νομᾶς@n-s---ma- βασιλεύω@v-sapamg- γίγνομαι@v--anm--- λέγω3@v3ppia--- αὖθις@d-------- δέ@d-------- πολύς@a-p---mg- ἀγών@n-p---mg- ἐν@r-------- βραχύς@a-s---nd- συνίστημι@v-pppemg- ὡς@c-------- εἰκός@v-srpann- εἷς@n-s---mg- μάλιστα@d-------- ὁ@l-s---ng- τελευταῖος@a-s---ng- μνημονεύω@v3ppia--- ἐν@r-------- ὅς@p-s---md- ῥωμύλος@n-s---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- πλήσσω@v-sappmg- λίθος@n-s---md- καί@d-------- πίπτω@v--ana--- ὀλίγος@a-s---na- δέω2@v-sapamg- ὁ@l-s---mg- τε@c-------- ἀντέχω@v--pna--- ὑφίημι@v-sapmmg- ὁ@l-p---md- σαβῖνος@n-p---md- ἐνδίδωμι@v3paia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καί@c-------- φυγή@n-s---fd- πρός@r-------- ὁ@l-s---na- παλάτιον@n-s---na- χωρέω@v3piia--- ἐξωθέω@v-pppemn- ὁ@l-p---fg- ἐπίπεδος@a-p---mg-"
"Romul._18.6","ἤδη@d-------- δέ@d-------- ὁ@l-s---mn- ῥωμύλος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- πληγή@n-s---fg- ἀναφέρω@v-sppamn- βούλομαι@v3siie--- μέν@d-------- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- χωρέω@v--pna--- ὁ@l-p---md- φεύγω@v-pppamd- ἐναντίος@d-------- καί@c-------- μέγας@a-s---na- βοῦς@v-sppamn- ἵστημι@v--pne--- καί@c-------- μάχομαι@v--pne--- παρακαλέω@v3siia--- πολύς@a-s---fg- δέ@d-------- ὁ@l-s---fg- φυγή@n-s---fg- αὐτός@p-s---md- περιχέω@v-sppefg- καί@c-------- μηδείς@p-s---mg- ἀναστρέφω@v--pna--- τολμάω@v-sppamg- ἀνατείνω@v-sapamn- εἰς@r-------- οὐρανός@n-s---ma- ὁ@l-p---fa- χείρ@n-p---fa- εὔχομαι@v3saim--- ὁ@l-s---md- ζεύς@n-s---md- ἵστημι@v--ana--- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- ὁ@l-p---na- ῥωμαῖος@n-p---mg- πρᾶγμα@n-p---na- πίπτω@v-sapama- μή@d-------- περίἰδέω@v--ana--- ἀλλά@c-------- ὀρθόω@v--ana---"
"Romul._18.7","γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- εὐχή@n-s---fg- αἰδώς@n-s---fn- τε@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἔχω@v3saia--- πολύς@a-p---ma- καί@c-------- θάρσος@n-s---nn- ἐκ@r-------- μεταβολή@n-s---fg- παρίστημι@v3saia--- ὁ@l-p---md- φεύγω@v-pppamd- ἵστημι@v3paia--- οὖν@d-------- πρῶτος@a-s---na- ὅς@d-------- νῦν@d-------- ὁ@l-s---mn- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mg- στάτωρ@n-s---mg- ἱδρύω@v3srie--- ναῦς@n-s---mn- ὅς@p-s---ma- ἐπίστασις@n-s---nn- ἄν@d-------- τις@p-s---mn- ἑρμηνεύω@v3saoa--- εἶτα@c-------- συνασπίζω@v-papamn- πάλιν@d-------- ἔω@v3paia--- ὀπίσω@d-------- ὁ@l-p---ma- σαβῖνος@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- νῦν@d-------- ῥήγιον@n-s---fa- προσαγορεύω@v-sppefa- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- ἑστία@n-s---fg- ἱερόν@n-s---na-"
"Romul._19.1","ἐνταῦθα@d-------- δέ@d-------- αὐτός@p-p---ma- ὥσπερ@c-------- ἐκ@r-------- ὑπαρχή@n-s---fg- μάχομαι@v--pne--- παρασκευάζω@v-pppema- ἐπέχω@v3saia--- δεινός@a-s---nn- εἶδον@v--ana--- θέαμα@n-s---nn- καί@c-------- λόγος@n-s---mg- κρείσσων@a-s---fnc ὄψις@n-s---fn- ὁ@l-p---fn- γάρ@d-------- ἁρπάζω@v-prpefn- θυγάτηρ@n-p---fn- ὁ@l-p---mg- σαβίνος@n-p---mg- ὁράω@v3paip--- ἀλλαχόθεν@d-------- ἄλλος@a-p---fn- μετά@r-------- βοή@n-s---fg- καί@c-------- ἀλαλαγμός@n-s---mg- διά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- φέρω@v-pppefn- καί@c-------- ὁ@l-p---mg- νεκρός@n-p---mg- ὥσπερ@c-------- ἐκ@r-------- θεός@n-s---mg- κάτοχος@n-p---fn- πρός@r-------- τε@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-p---ma- πατήρ@n-p---ma- ὁ@l-p---fn- μέν@d-------- παιδίον@n-p---na- κομίζω@v-pppafn- νήπιος@a-p---na- πρός@r-------- ὁ@l-p---fd- ἀγκάλη@n-p---fd- ὁ@l-p---fn- δέ@d-------- ὁ@l-s---fa- κόμη@n-s---fa- προίσχω@v-pppefn- λύω@v-srpefa- πᾶς@a-p---fn- δέ@c-------- ἀνακαλέω@v-pppefn- ὁ@l-p---nd- φίλτατος@a-p---nd- ὄνομα@n-p---nd- ποτέ@d-------- μέν@d-------- ὁ@l-p---ma- σαβῖνος@n-p---ma- ποτέ@d-------- δέ@c-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"Romul._19.2","ἐπικλαίω@v3paip--- οὖν@d-------- ἀμφότερος@a-p---mn- καί@d-------- διέχω@v3paia--- αὐτός@p-p---fd- ἐν@r-------- μέσος@a-s---nd- καθίστημι@v--ana--- ὁ@l-s---fg- παράταξις@n-s---fg- καί@d-------- κλαυθμός@n-s---mn- ἅμα@d-------- διά@r-------- πᾶς@a-p---mg- χωρέω@v3siia--- καί@c-------- πολύς@a-s---mn- οἶκτος@n-s---mn- εἰμί@v3siia--- πρός@r-------- τε@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ἔτι@d-------- μᾶλλον@d-------- εἰς@r-------- ἱκεσία@n-s---fa- καί@c-------- δέησις@n-s---fa- ἐκ@r-------- δικαιολογία@n-s---fg- καί@c-------- παρρησία@n-s---fg- τελευτάω@v-pppama-"
"Romul._19.3","τίς@p-s---na- γάρ@d-------- φημί@v3piia--- σύ@p-p---ma- δεινός@a-s---na- ἤ1@c-------- λυπηρός@a-s---na- ἐργάζομαι@v-papmfn- ὁ@l-p---na- μέν@d-------- ἤδη@d-------- πάσχω@v1pria--- ὁ@l-p---na- δέ@c-------- πάσχω@v1ppia--- ὁ@l-p---ng- σχέτλιος@a-p---ng- κακός@a-p---ng- ἁρπάζω@v1paip--- ὑπό@r-------- ὁ@l-p---mg- νῦν@d-------- ἔχω@v-pppamg- βία@n-s---fd- καί@c-------- παράνομος@d-------- ἁρπάζω@v-pappfn- δέ@c-------- ἀμελέω@v1paip--- ὑπό@r-------- ἀδελφός@n-p---mg- καί@d-------- πατήρ@n-p---mg- καί@c-------- οἰκεῖος@a-p---mg- χρόνος@n-s---ma- τοσοῦτος@a-s---ma- ὅσος@p-s---mn- ἐγώ@p1p---ma- πρός@r-------- ὁ@l-p---na- ἔχθιστος@a-p---na- κεράννυμι@v-sapamn- ὁ@l-p---fd- μέγας@a-p---fds ἀνάγκη@n-p---fd- ποιέω@v3sria--- νῦν@d-------- ὑπέρ@r-------- ὁ@l-p---mg- βιάω@v-papmmg- καί@c-------- παρανομέω@v-papamg- δείδω@v--rna--- μάχομαι@v-pppemg- καί@c-------- κλαίω@v--pna--- θνήσκω@v-pppamg-"
"Romul._19.4","οὐ@d-------- γάρ@d-------- ἔρχομαι@v2paia--- τιμωρέω@v-pfpamn- ἐγώ@p1p---cd- παρθένος@n-p---fd- εἰμί@v-pppafd- ἐπί@r-------- ὁ@l-p---ma- ἀδικέω@v-pppama- ἀλλά@c-------- νῦν@d-------- ἀνήρ@n-p---mg- ἀποσπάω@v2ppia--- γαμετή@n-p---ma- καί@c-------- τέκνον@n-p---ng- μήτηρ@n-p---fa- οἰκτρός@a-s---fac βοήθεια@n-s---fa- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἀμέλεια@n-s---fg- καί@c-------- προδοσία@n-s---fg- βοηθέω@v-pppamn- ἐγώ@p1p---cd- ὁ@l-p---fd- ἄθλιος@a-p---fd- τοιοῦτος@p-p---na- μέν@d-------- ἀγαπάω@v1paip--- ὑπό@r-------- οὗτος@p-p---mg- τοιοῦτος@p-p---na- δέ@c-------- ὑπό@r-------- σύ@p-p---mg- ἐλεέω@v1piie--- καί@d-------- γάρ@d-------- εἰ@c-------- διά@r-------- ἄλλος@a-s---fa- αἰτία@n-s---fa- μάχομαι@v2piie--- παύω@v--anm--- διά@r-------- ἐγώ@p1p---ma- πενθερός@a-p---ma- γίγνομαι@v-prpama- καί@d-------- πάππης@n-p---ma- καί@c-------- οἰκεῖος@a-p---ma- εἰμί@v-pppama- χρή@v3siia---"
"Romul._19.5","εἰ@c-------- δέ@d-------- ὑπέρ@r-------- ἐγώ@p1p---mg- ὁ@l-s---mn- πόλεμος@n-s---mn- εἰμί@v3spia--- κομίζω@v2pamm--- ἐγώ@p1p---ma- μετά@r-------- γαμβρός@n-p---mg- καί@c-------- τέκνον@n-p---ng- καί@d-------- ἀποδίδωμι@v2pama--- ἐγώ@p1p---md- πατήρ@n-p---ma- καί@c-------- οἰκεῖος@a-p---ma- μη@d-------- δέ@c-------- ἀφαιρέω@v2pasm--- παῖς@n-p----a- καί@c-------- ἀνήρ@n-p---ma- ἱκετεύω@v1ppia--- σύ@p-p---ma- μή@d-------- πάλιν@d-------- αἰχμάλωτος@a-p---mn- γίγνομαι@v--anm--- τοιοῦτος@p-p---na- πολύς@a-p---na- ὁ@l-s---fg- ἑρσιλία@n-s---fg- προαγορεύω@v-sppafg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δέω2@v-pppemg- σπένδω@v3paip--- ἀνοχή@n-p---fn- καί@c-------- συνέρχομαι@v3paia--- εἰς@r-------- λόγος@n-p---ma- ὁ@l-p---mn- ἡγεμών@n-p---mn-"
"Romul._19.6","ὁ@l-p---fn- δέ@d-------- γυνή@n-p---fn- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---md- πατήρ@n-p---md- καί@c-------- ὁ@l-p---md- ἀδελφός@n-p---md- ὁ@l-p---ma- ἀνήρ@n-p---ma- προσάγω@v3piia--- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- προσφέρω@v3piia--- τε@d-------- τροφή@n-s---fa- καί@c-------- ποτός@n-s---ma- ὁ@l-p---md- δέω2@v-pppemd- καί@d-------- ὁ@l-p---ma- τιτρώσκω@v-pppema- θεραπεύω@v3piia--- οἴκαδε@d-------- κομίζω@v-pppafn- καί@c-------- παρέχω@v3piia--- ὁράω@v--pna--- ἄρχω@v-pppafa- μέν@d-------- ἑαυτοῦ@p-p---fa- ὁ@l-s---mg- οἶκος@n-s---mg- προσέχω@v-pppama- δέ@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- αὐτός@p-p---fd- καί@c-------- μετά@r-------- εὔνοια@n-s---fg- τιμή@n-s---fa- ἅπας@a-s---fa- νέμω@v-pppama-"
"Romul._19.7","ἐκ@r-------- οὗτος@p-s---ng- συντίθημι@v3ppie--- ὁ@l-p---fg- μέν@d-------- γυνή@n-p---fg- ὁ@l-p---fa- βούλομαι@v-pppefa- συνοικέω@v--pna--- ὁ@l-p---md- ἔχω@v-pppamd- ὥσπερ@c-------- ἐρῶ@v3srie--- πᾶς@a-s---ng- ἔργον@n-s---ng- καί@c-------- πᾶς@a-s---fg- λατρεία@n-s---fg- πλήν@r-------- ταλασία@n-p---fa- ἀφίημι@v-prpefa- οἰκέω@v--pna--- δέ@c-------- κοινῇ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ῥωμαῖος@n-p---ma- καί@c-------- σαβῖνος@n-p---ma- καί@c-------- καλέω@v--pne--- μέν@d-------- ῥώμη@n-s---fa- ἐπί@r-------- ῥωμύλος@n-s---md- ὁ@l-s---fa- πόλις@n-s---fa- κυρίτης@n-p---ma- δέ@d-------- ῥωμαῖος@n-p---ma- ἅπας@a-p---ma- ἐπί@r-------- ὁ@l-s---fd- τάτιος@n-s---mg- πατρίς@n-s---fd- βασιλεύω@v--pna--- δέ@c-------- κοινῇ@d-------- καί@c-------- στρατηγέω@v--pna--- ἀμφότερος@a-p---ma- ὅπου@d-------- δέ@d-------- οὗτος@p-p---na- συντίθημι@v3paim--- μέχρι@r-------- νῦν@d-------- κομίτιον@n-s---nn- καλέω@v3spie--- κομίζω@n-d---fa- γάρ@d-------- ῥωμαῖος@n-p---mn- ὁ@l-s---na- συνέρχομαι@v--ana--- καλέω@v3ppia---"
"Romul._20.1","διπλασιάζω@v-sappfg- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἑκατόν@a-------- μέν@d-------- ἐκ@r-------- σαβίνος@n-p---mg- πατρίκιος@n-p---mn- πρόσκαταλέγω@v3paip--- ὁ@l-p---fn- δέ@c-------- λεγεών@n-p---fn- γίγνομαι@v3paim--- πεζός@n-p---fg- μέν@d-------- ἑξακισχίλιοι@a-p---mg- ἱππεύς@n-p---mg- δέ@c-------- ἑξακόσιοι@a-p---mg- φυλή@n-p---fa- δέ@d-------- τρεῖς@a-------- καθίστημι@v-papamn- ὀνομάζω@v3paia--- ὁ@l-p---ma- μέν@d-------- ἀπό@r-------- ῥωμύλος@n-s---mg- ῥαμνήνση@n-s---fg- ὁ@l-p---ma- δέ@d-------- ἀπό@r-------- τάτιος@n-s---mg- τατιήνη@n-s---fg- τρίτος@a-p---ma- δέ@c-------- λουκερήνη@n-s---mn- διά@r-------- ὁ@l-s---na- ἄλσος@n-s---na- εἰς@r-------- ὅς@p-s---na- πολύς@a-p---mn- καταφεύγω@v-papamn- ἀσυλία@n-s---fg- δίδωμι@v-srpefg- ὁ@l-s---ng- πολίτευμα@n-s---ng- μετέχω@v3paia---"
