"location","text"
"Med._1091","πάμπαν@d-------- ἄπειρος1@a-p---mn- μη@d-------- δέ@c-------- φυτεύω@v3paia---"
"Med._1092","παῖς@n-p---ca- προφέρω@v--pna--- εἰς@r-------- εὐτυχία@n-s---fa-"
"Med._1093","ὁ@l-p---ng- γίγνομαι@v-papmng-"
"Med._1094","ὁ@l-p---mn- μέν@d-------- ἄτεκνος@a-p---mn- διά@r-------- ἀπειροσύνη@n-s---fa-"
"Med._1095","εἴθε@c-------- ’@c-------- ἡδύς@a-s---nn- βροτός@n-p---md- εἰ@d-------- τε@c-------- ἀνιαρός@a-s---nn-"
"Med._1096","παῖς@n-p---cn- τελέθω@v3ppia--- οὐ@d-------- τυγχάνω@v-papamn-"
"Med._1097","πολύς@a-p---mg- μόχθος@n-p---mg- ἀπέχω@v3ppie---"
"Med._1098","ὅς@p-p---md- δέ@d-------- τέκνον@n-p---ng- εἰμί@v3spia--- ἐν@r-------- οἶκος@n-p---md-"
"Med._1099","γλυκύς@a-s---nn- βλάστημα@n-s---nn- ’@n-s---nn- ὁράω@v1spia--- μελέτη@n-s---fd-"
"Med._1100","κατατρύχω@v-pppema- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma-"
"Med._1101","πρῶτος@a-s---na- μέν@d-------- ὅπως@c-------- τρέφω@v3pfia--- καλός@d--------"
"Med._1102","βίοτος@n-s---ma- τε@g-------- ὁπόθεν@d-------- λείπω@v3pfia--- τέκνον@n-p---nd-"
"Med._1103","ἔτι@d-------- δέ@g-------- ἐκ@r-------- οὗτος@a-p---ng- εἰ@d-------- τε@c-------- ἐπί@r-------- φλαῦρος@a-p---md-"
"Med._1104","εἴτι@d-------- ’@c-------- ἐπί@r-------- χρηστός@a-p---md-"
"Med._1104a","μοχθέω@v-pppamd- ὅδε@p-s---nn- εἰμί@v3spia--- ἄδηλος@a-s---nn-"
"Med._1105","εἷς@m-s---nn- δέ@d-------- ὁ@l-s---na- πᾶς@a-p---ng- λοίσθιος@a-s---na- ἤδη@d--------"
"Med._1106","πᾶς@a-p---md- καταλέγω@v1sfia--- θνητός@a-p---md- κακός@a-s---ma-"
"Med._1107","καί@d-------- δή@g-------- γάρ@g-------- ἅλις@d-------- βίοτος@n-s---ma- τε@g-------- εὑρίσκω@v3paia---"
"Med._1108","σῶμα@n-s---na- τε@g-------- εἰς@r-------- ἥβη@n-s---fa- ἔρχομαι@v3saia--- τέκνον@n-p---ng-"
"Med._1109","χρηστός@a-p---mn- τε@g-------- γίγνομαι@v3paim--- ’@g-------- εἰ@c-------- δέ@g-------- κυρέω@v3saoa---"
"Med._1110","δαίμων@n-s---mn- οὕτως@d-------- φροῦδος@a-s---mn- εἰς@r-------- ᾅδης@n-s---fa-"
"Med._1111","θάνατος@n-s---mn- προφέρω@v-sppamn- σῶμα@n-p---na- τέκνον@n-p---ng-"
"Med._1112","πῶς@d-------- οὖν@d-------- λύω@v3spia--- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd-"
"Med._1113","ὅδε@p-s---fa- ’@d-------- ἔτι@d-------- λύπη@n-s---fa- ἀνιαρός@a-s---fas"
"Med._1114","παῖς@n-p---cg- ἕνεκα@r--------"
"Med._1115","θνητός@a-p---md- θεός@n-p---ma- ἐπιβάλλω@v--pna---"
"Med._1116","φίλος@a-p---fv- πάλαι@d-------- σύ@d-------- προσμένω@v-sppafn- ὁ@l-s---fa- τύχη@n-s---fa-"
"Med._1117","καραδοκέω@v1spia--- ὁ@l-s---nn- ἐκεῖθεν@d-------- οἷ@d-------- προβαίνω@v3sfim---"
"Med._1118","καί@c-------- δή@g-------- δέρκομαι@v1sria--- ὅδε@p-s---ma- ὁ@l-p---mg- ἰάσων@n-s---mg-"
"Med._1119","στείχω@v-sppama- ’@p-s---ma- ὀπηδός@n-p---mg- πνεῦμα@n-s---nn- δέ@g-------- ἐρεθίζω@v-srpenn-"
"Med._1120","δείκνυμι@v3spia--- ὡς@c-------- τις@p-s---na- καινός@a-s---na- ἀγγέλλω@v3sfia--- κακός@a-s---na-"
"Med._1121","ὦ@i-------- δεινός@a-s---na- ἔργον@n-s---na- παράνομος@d-------- ἐργάζομαι@v-srpefn-"
"Med._1122","μήδεια@n-s---fv- φεύγω@v2spma--- φεύγω@v2spma--- μή@d-------- τε@c-------- νήιος@a-s---fa-"
"Med._1123","λείπω@v-sapafn- ’@v-pppafn- ἀπήνη@n-s---fa- μή@d-------- τε@c-------- ὄχος@n-s---ma- πεδοστιβής@a-s---ma-"
"Med._1124","τίς@p-s---nn- δέ@d-------- ἄξιος@a-s---nn- ἐγώ@p1s---cd- ὅδε@p-s---fg- τυγχάνω@v3spia--- φυγή@n-s---fg-"
"Med._1125","ὄλλυμι@v3sria--- ὁ@l-s---fn- τύραννος@a-s---fn- ἄρτιος@d-------- κόρη@n-s---fn-"
"Med._1126","κρέων@n-s---mn- τε@g-------- ὁ@l-s---mn- φύω@v-sapamn- φάρμακον@n-p---ng- ὁ@l-p---ng- σός@a-p---ng- ὑπό@r--------"
"Med._1127","καλός@a-s---mas εἶπον@v2saia--- μῦθος@n-s---ma- ἐν@r-------- δέ@g-------- εὐεργέτης@a-p---md-"
"Med._1128","ὁ@l-s---na- λοιπός@a-s---na- ἤδη@d-------- καί@c-------- φίλος@a-p---md- ἐμός@a-p---md- εἰμί@v2sfim---"
"Med._1129","τίς@p-s---na- φημί@v2spia--- φρονέω@v2spia--- μέν@g-------- ὀρθός@a-p---na- οὐ@d-------- μαίνομαι@v2spie--- γυνή@n-s---fv-"
"Med._1130","ὅστις@p-s---fn- τύραννος@n-p---mg- ἑστία@n-s---fa- αἰκίζω@v-srpefn-"
"Med._1131","χαίρω@v2spia--- κλύω@v-sppafn- οὐ@d-------- φοβέω@v2spie--- ὁ@l-p---na- τοιόσδε@p-p---na-"
"Med._1132","ἔχω@v1spia--- τις@p-s---na- καί@d-------- ἐγώ@p-s---mn- ὁ@l-p---md- γε@g-------- σός@a-p---md- ἐναντίον@a-s---na-"
"Med._1133","λόγος@n-p---md- εἶπον@v--ana--- ἀλλά@d-------- μή@c-------- σπέρχω@v2spme--- φίλος@a-s---mv-"
"Med._1134","λέγω@v2sama--- δέ@g-------- πῶς@d-------- ὄλλυμι@v3paim--- δίς@d-------- τόσος@a-s---na- γάρ@d-------- ἄν@d--------"
"Med._1135","τέρπω@v2saoa--- ἐγώ@p1p---ca- εἰ@c-------- θνήσκω@v3pria--- πάγκακος@d--------"
"Med._1136","ἐπεί@c-------- τέκνον@n-p---ng- σός@a-p---ng- ἔρχομαι@v3saia--- δίπτυχος@a-s---fn- γονή@n-s---fn-"
"Med._1137","σύν@r-------- πατήρ@n-s---md- καί@c-------- παρέρχομαι@v3saia--- νυμφικός@a-p---ma- δόμος@n-p---ma-"
"Med._1138","ἥδομαι@v1paip--- ὅσπερ@p-p---mn- σός@a-p---nd- κάμνω@v1piia--- κακός@a-p---nd-"
"Med._1139","δμώς@n-p---mn- διά@r-------- οὖς@n-p---ng- δέ@d-------- εὐθύς2@d-------- εἰμί@v3siia--- πολύς@a-s---mn- λόγος@n-s---mn-"
"Med._1140","σύ@p2s----a- καί@c-------- πόσις@n-s---ma- σός@a-s---ma- νεῖκος@n-s---na- σπένδω@v--rne--- ὁ@l-s---na- πρίν@d--------"
"Med._1141","κυνέω@v3spia--- δέ@g-------- ὅς@p-s---mn- μέν@g-------- τις@p-s---mn- χείρ@n-d---fa- ’@n-d---fa- ὅς@p-s---nn- δέ@g-------- ξανθός@a-s---na- κάρα@n-s---na-"
"Med._1142","παῖς@n-p---mg- ἐγώ@p-s---mn- δέ@g-------- καί@d-------- αὐτός@a-s---mn- ἡδονή@n-s---fg- ὑπό@r--------"
"Med._1143","στέγη@n-p---fa- γυνή@n-p---fg- σύν@r-------- τέκνον@n-p---nd- ἅμα@d-------- ἕπομαι@v1saim---"
"Med._1144","δέσποινα@n-s---fv- δέ@g-------- ὅς@p-s---fa- νῦν@d-------- ἀντί@r-------- σύ@p-s---fg- θαυμάζω@v1ppia---"
"Med._1145","πρίν@c-------- μέν@g-------- τέκνον@n-p---ng- σός@a-p---ng- εἰσοράω@v--ana--- ξυνωρίς@n-s---fa-"
"Med._1146","πρόθυμος@a-s---ma- ἔχω@v3siia--- ὀφθαλμός@n-s---ma- εἰς@r-------- ἰάσων@n-s---ma-"
"Med._1147","ἔπειτα@d-------- μέντοι@d-------- πρ@d-------- οὐκαλύπτω@v3saim--- ’@v3saim--- ὄμμα@n-p---na-"
"Med._1148","λευκός@a-s---fa- τε@g-------- ἀποστρέφω@v3saia--- ’@v3saie--- ἔμπαλιν@d-------- παρηίς@n-s---fa-"
"Med._1149","παῖς@n-p---cg- μυσάζω@v-sappfn- ’@p1p---cd- εἴσοδος@n-p---fa- πόσις@n-s---mn- δέ@g-------- σός@a-s---mn-"
"Med._1150","ὀργή@n-p---fa- τε@g-------- ἀφαιρέω@v3siia--- καί@c-------- χόλος@n-s---ma- νεᾶνις@n-s---fg-"
"Med._1151","λέγω3@v-sppamn- ὅδε@p-p---na- ’@p-p---na- οὐ@d-------- μή@c-------- δυσμενής@a-s---mn- εἰμί@v2sfim--- φίλος@a-p---md-"
"Med._1152","παύω@v2sfim--- δέ@g-------- θυμός@n-s---mg- καί@c-------- πάλιν@d-------- στρέφω@v2sfia--- κάρα@n-s---na-"
"Med._1153","φίλος@n-p---ma- νομίζω@v-sppafn- ὅς@p-p---ma- ἄν@g-------- πόσις@n-s---mn- σύ@p-s---mg-"
"Med._1154","δέχομαι@v2sfim--- δέ@g-------- δῶρον@n-p---na- καί@c-------- παραιτέομαι@v2sfim--- πατήρ@n-s---mg-"
"Med._1155","φυγάς@n-p---fa- ἀφίημι@v--ana--- παῖς@n-p---md- ὅδε@p-p---md- ’@p-p---md- ἐμός@a-s---fa- χάρις@n-s---fa-"
"Med._1156","ὅς@p-s---fn- δέ@g-------- ὡς@c-------- εἰσοράω@v3saia--- κόσμος@n-s---ma- οὐ@d-------- ἀνέχω@v3saim---"
"Med._1157","ἀλλά@c-------- ’@c-------- αἰνέω@v3saia--- ’@v3saim--- ἀνήρ@n-s---md- πᾶς@a-p---na- καί@c-------- πρίν@c-------- ἐκ@r-------- δόμος@n-p---mg-"
"Med._1158","μακράν@d-------- ἄπειμι1@v--ana--- πατήρ@n-s---ma- καί@c-------- παῖς@n-p---ma-"
"Med._1159","λαμβάνω@v-sapafn- πέπλος@n-p---ma- ποικίλος@a-p---ma- ἀμπέχω@v3saim---"
"Med._1160","χρύσεος@a-s---ma- τε@g-------- τίθημι@v-sapafn- στέφανος@n-s---ma- ἀμφί@r-------- βόστρυχος@n-p---nd-"
"Med._1161","λαμπρός@a-s---nd- κάτοπτρον@n-s---nd- σχηματίζω@v3spie--- κόμη@n-s---fa-"
"Med._1162","ἄψυχος@a-s---fa- εἰκών@n-s---fa- προσγελάω@v-sppafn- σῶμα@n-s---ng-"
"Med._1163","καί@d-------- ἄπειμι@d-------- ’@c-------- ἀνίστημι@v-sapafn- ’@v-sapafn- ἐκ@r-------- θρόνος@n-p---mg- διέρχομαι@v3spie---"
"Med._1164","στέγη@n-p---fa- ἁβρός@a-s---na- βαίνω@v-sppafn- πάλλευκος@a-s---md- πούς@n-s---md-"
"Med._1165","δῶρον@n-p---nd- ὑπερχαίρω@v-sppafn- πολύς@a-p---na- πολλάκις@d--------"
"Med._1166","τένων@n-s---ma- ’@n-s---ma- εἰς@r-------- ὀρθός@a-s---na- ὄμμα@n-p---nd- σκοπέω@v-sppefn-"
"Med._1167","ὁ@l-s---nn- ἐνθένδε@d-------- μέντοι@d-------- δεινός@a-s---nn- εἰμί@v3siia--- θέαμα@n-s---nn- εἶδον@v--ana---"
"Med._1168","χροιά@n-s---fa- γάρ@g-------- ἀλλάσσω@v-sapafn- λέχριος@a-p---na- πάλιν@d--------"
"Med._1169","χωρέω@v3spia--- τρέμω@v-sppafn- κῶλον@n-p---na- καί@c-------- μόλις@d-------- φθάνω@v3spia---"
"Med._1170","θρόνος@n-p---md- ἐμπίτνω@v-sapafn- μή@c-------- χαμαί@d-------- πίπτω@v--ana---"
"Med._1171","καί@c-------- τις@p-s---fn- γεραιός@a-s---fn- πρόσπολος@n-p---mg- δοκέω@v-sapafn- πού@d--------"
"Med._1172","ἤ1@c-------- πάν@n-s---mg- ὀργή@n-p---fa- ἤ1@c-------- τις@p-s---mg- θεός@n-p---mg- βλώσκω@v--ana---"
"Med._1173","ἀνολολύζω@v3saia--- πρίν@c-------- γε@g-------- ὁράω@v3spia--- διά@r-------- στόμα@n-s---na-"
"Med._1174","χωρέω@v-sppama- λευκός@a-s---ma- ἀφρός@n-s---ma- ὄμμα@n-p---ng- τε@g-------- ἀπό@r--------"
"Med._1175","κόρη@n-p---fa- στρέφω@v-sppafa- αἷμα@n-s---na- τε@g-------- οὐ@d-------- ἔνειμι@v-sppana- χρώς@n-s---md-"
"Med._1176","εἶτα@d-------- ’@d-------- ἀντίμολπος@a-s---ma- ἥκω@v3saia--- ὀλολυγή@n-s---fg- μέγας@a-s---ma-"
"Med._1177","κωκυτός@n-s---ma- εὐθύς2@d-------- δέ@g-------- ὅς@p-s---fn- μέν@g-------- εἰς@r-------- πατήρ@n-s---mg- δόμος@n-p---ma-"
"Med._1178","ὁρμάω@v3saia--- ὅς@p-s---fn- δέ@g-------- πρός@r-------- ὁ@l-s---ma- ἄρτιος@d-------- πόσις@n-s---ma-"
"Med._1179","φράζω@v-sfpafn- νύμφη@n-s---fg- συμφορά@n-s---fa- ἅπας@a-s---fn- δέ@g--------"
"Med._1180","στέγη@n-s---fn- πυκνός@a-p---nd- κτυπέω@v3siia--- δρόμημα@n-p---nd-"
"Med._1181","ἤδη@d-------- δέ@d-------- ἀνέλκω@v-sppamn- κῶλον@n-s---na- ἔκπλεθρος@a-s---ma- δρόμος@n-s---mg-"
"Med._1182","ταχύς@a-s---mn- βαδιστής@n-s---mn- τέρμων@n-p---mg- ἄν@d-------- ἅπτω@v3siie---"
"Med._1183","ὅς@p-s---fn- δέ@g-------- ἐκ@r-------- ἄναυδος@a-s---ng- καί@c-------- μύω@v-sapang- ὄμμα@n-s---ng-"
"Med._1184","δεινός@a-s---na- στενάζω@v-sapafn- ’@p-p---na- ὁ@l-s---fn- τάλας@a-s---fn- ἀγείρω@v3siie---"
"Med._1185","διπλόος@a-s---nn- γάρ@d-------- αὐτός@p-s---fd- πῆμα@n-s---nn- ἐπιστρατεύω@v3siie---"
"Med._1186","χρύσεος@a-s---mn- μέν@g-------- ἀμφί@r-------- κράς@n-s---fd- κεῖμαι@v-sppemn- πλόκος@n-s---mn-"
"Med._1187","θαυμαστός@a-s---na- ἵημι@v3siia--- νᾶμα@n-s---na- παμφάγος@a-s---ng- πῦρ@n-s---ng-"
"Med._1188","πέπλος@n-p---mn- δέ@g-------- λεπτός@a-p---mn- σός@a-p---ng- τέκνον@n-p---ng- δώρημα@n-p---nn-"
"Med._1189","λεπτός@a-s---fa- δάπτω@v3piia--- σάρξ@n-s---fa- ὁ@l-s---fg- δυσδαίμων@n-s---fg-"
"Med._1190","φεύγω@v3spia--- δέ@d-------- ἀνίστημι@v-sapafn- ’@v-sapafn- ἐκ@r-------- θρόνος@n-p---mg- πυρόω@v-sppefn-"
"Med._1191","σείω@v-sppafn- χαίτη@n-s---fa- κράς@n-s---fa- τε@g-------- ἄλλοτε@d-------- ’@d-------- ἄλλοτε@d--------"
"Med._1192","ῥίπτω@v--ana--- ἐθέλω@v-sppafn- στέφανος@n-s---ma- ἀλλά@d-------- ἀραρότως@d--------"
"Med._1193","σύνδεσμος@n-p---na- χρυσός@n-s---mn- ἔχω@v3siia--- πῦρ@n-s---nn- δ@g-------- ’@g-------- ἐπεί@c-------- κόμη@n-s---fa-"
"Med._1194","εἰσίζομαι@v3saia--- μᾶλλον@d-------c δίς@d-------- τόσος@d-------- λάμπω@v3siie---"
"Med._1195","πίπτω@v3spia--- δέ@d-------- εἰς@r-------- οὖδας@n-s---na- συμφορά@n-s---fd- νικάω@v-sppefn-"
"Med._1196","πλήν@c-------- ὁ@l-s---md- τίκτω@v-sapamd- κάρτα@d-------- δυσμαθής@a-s---fn- εἶδον@v--ana---"
"Med._1197","οὔτε@d-------- ’@g-------- ὄμμα@n-p---ng- γάρ@g-------- δῆλος@a-s---fn- εἰμί@v3siia--- κατάστασις@n-s---fn-"
"Med._1198","οὔτε@d-------- ’@c-------- εὐφυής@a-s---nn- πρόσωπον@n-s---nn- αἷμα@n-s---nn- δέ@g-------- ἐκ@r-------- ἄκρον@n-s---ng-"
"Med._1199","στάζω@v3siia--- κράς@n-s---fg- συμφύρω@v-srpenn- πῦρ@n-s---nd-"
"Med._1200","σάρξ@n-p---fn- δέ@g-------- ἀπό@r-------- ’@r-------- ὀστέον@n-p---ng- ὥστε@c-------- πεύκινος@a-s---nn- δάκρυον@n-s---nn-"
"Med._1201","γναθμός@n-p---md- ἄδηλος@a-p---md- φάρμακον@n-p---ng- ἀπορρέω@v3piia---"
"Med._1202","δεινός@a-s---nn- θέαμα@n-s---nn- πᾶς@a-p---md- δέ@g-------- εἰμί@v3siia--- φόβος@n-s---mn- θιγγάνω@v--ana---"
"Med._1203","νεκρός@a-s---mg- τύχη@n-s---fa- γάρ@g-------- ἔχω@v1piia--- διδάσκαλος@n-s---fa-"
"Med._1204","πατήρ@n-s---mn- δέ@g-------- ὁ@l-s---mn- τλήμων@a-s---mn- συμφορά@n-s---fg- ἀγνωσία@n-s---fd-"
"Med._1205","ἄφνω@d-------- προσέρχομαι@v-sapamn- δῶμα@n-s---na- προσπίπτω@v3spia--- νεκρός@a-s---md-"
"Med._1206","οἰμώζω@v3saia--- δέ@g-------- εὐθύς@d-------- καί@c-------- περιπτύσσω@v-sapamn- χείρ@n-p---fa-"
"Med._1207","κυνέω@v3spia--- προσαυδάω@v-sppamn- τοιόσδε@p-p---na- ’@p-p---na- ὦ@i-------- δύστηνος@a-s---fv- παῖς@n-s---cv-"
"Med._1208","τις@p-s---cn- σύ@p2s---ca- ὧδε@d-------- ’@d-------- ἄτιμος@d-------- δαίμων@n-p---mg- ἀπόλλυμι@v3saia---"
"Med._1209","τις@p-s---cn- ὁ@l-s---ma- γέρων@n-s---ma- τύμβος@n-s---ma- ὀρφανός@a-s---ma- σύ@p2s---cg-"
"Med._1210","τίθημι@v3spia--- οἴμοι@i-------- συνθνῄσκω@v1saoa--- σύ@p2s---cd- τέκνον@n-s---nv-"
"Med._1211","ἐπεί@c-------- δέ@g-------- θρῆνος@n-p---mg- καί@c-------- γόος@n-p---mg- παύω@v3saim---"
"Med._1212","χρῄζω@v-sppamn- γεραιός@a-s---na- ἐξανίστημι@v--ana--- δέμας@n-s---na-"
"Med._1213","προσέχω@v3siie--- ’@d-------- ὥστε@c-------- κισσός@n-s---mn- ἔρνος@n-p---nd- δάφνη@n-s---fg-"
"Med._1214","λεπτός@a-p---nd- πέπλος@n-p---nd- δεινός@a-p---nn- δέ@g-------- εἰμί@v3siia--- πάλαισμα@n-p---nn-"
"Med._1215","ὅς@l-s---mn- μέν@d-------- γάρ@d-------- ἐθέλω@v3siia--- ἐξανίστημι@v--ana--- γόνυ@n-s---na-"
"Med._1216","ὅς@l-s---fn- δέ@g-------- ἀντιλάζομαι@v3siie--- ’@v3siia--- εἰ@c-------- δέ@g-------- πρός@r-------- βία@n-s---fa- ἄγω@v3spoa---"
"Med._1217","σάρξ@n-p---fa- γεραιός@a-p---fa- σπαράσσω@v3spia--- ’@v3siia--- ἀπό@r-------- ὀστέον@n-p---ng-"
"Med._1218","χρόνος@n-s---md- δέ@g-------- ἀποσβέννυμι@v3saia--- καί@c-------- μεθίημι@v3saia--- ’@v3saim--- ὁ@l-s---mn- δύσμορος@a-s---mn-"
"Med._1219","ψυχή@n-s---fa- κακός@a-s---ng- γάρ@g-------- οὐκέτι@d-------- εἰμί@v3siia--- ὑπέρ@a-s---mnc"
"Med._1220","κεῖμαι@v3ppie--- δέ@g-------- νεκρός@a-p---mn- παῖς@n-s---mn- τε@g-------- καί@c-------- γέρων@n-s---mn- πατήρ@n-s---mn-"
"Med._1221","πέλας@d-------- ποθεινός@a-s---fn- δάκρυον@n-p---nd- συμφορά@n-s---fn-"
"Med._1222","καί@c-------- ἐγώ@p-s---fd- ὁ@l-s---nn- μέν@g-------- σός@a-s---nn- ἐκποδών@d-------- εἰμί@v3spma--- λόγος@n-s---mg-"
"Med._1223","γιγνώσκω@v2sfim--- γάρ@d-------- αὐτός@p-s---fn- ζημία@n-s---fg- ἀποστροφή@n-s---fa-"
"Med._1224","ὁ@l-p---na- θνητός@a-p---na- δέ@d-------- οὐ@d-------- νῦν@d-------- πρῶτος@a-s---na- ἡγέομαι@v1spie--- σκιά@n-s---fa-"
"Med._1225","οὐδέ@d-------- ’@c-------- ἄν@d-------- τρέω@v-sapamn- εἶπον@v1saoa--- ὁ@l-p---ma- σοφός@a-p---ma- βροτός@n-p---mg-"
"Med._1226","δοκέω@v-pppama- εἰμί@v--pna--- καί@c-------- μεριμνητής@n-p---ma- λόγος@n-p---mg-"
"Med._1227","οὗτος@p-p---ma- μέγας@a-s---fas ζημία@n-s---fa- ὀφλισκάνω@v--pna---"
"Med._1228","θνητός@a-p---mg- γάρ@g-------- οὐδείς@a-s---mn- εἰμί@v3spia--- εὐδαίμων@a-s---mn- ἀνήρ@n-s---mn-"
"Med._1229","ὄλβος@n-s---mg- δέ@d-------- ἐπιρρέω@v-sappmg- εὐτυχής@a-s---mnc"
"Med._1230","ἄλλος@p-s---mg- γίγνομαι@v3saom--- ἄν@d-------- ἄλλος@p-s---mn- εὐδαίμων@a-s---mn- δέ@c-------- ἄν@d-------- οὐ@d--------"
"Med._1231","ἔοικα@v3sria--- ’@v3sria--- ὁ@l-s---mn- δαίμων@n-s---mn- πολύς@a-p---na- ὅδε@p-s---fd- ἐν@r-------- ἡμέρα@n-s---fd-"
"Med._1232","κακός@a-p---na- συνάπτω@v--pna--- ἔνδικος@d-------- ἰάσων@n-s---md-"
"Med._1233","ὦ@i-------- τλήμων@a-s---fv- ὡς@d-------- σύ@p2s---cg- συμφορά@n-p---fa- οἰκτίρω@v1ppia---"
"Med._1234","κόρη@n-s---fv- κρέων@n-s---mg- ὅστις@p-s---fn- εἰς@r-------- ᾅδης@n-s---mg- δόμος@n-p---ma-"
"Med._1235","οἴχομαι@v2spie--- γάμος@n-p---mg- ἕκητι@r-------- ὁ@l-p---mg- ἰάσων@n-s---mg-"
"Med._1236","φίλος@a-p---fv- δοκέω@v3srie--- ὁ@l-s---nn- ἔργον@n-s---nn- ὡς@d-------- ταχύς@a-p---nas ἐγώ@p-s---fd-"
"Med._1237","παῖς@n-p---ma- κτείνω@v-sapafd- ὅδε@p-s---fg- ἀφορμάω@v--pne--- χθών@n-s---fg-"
"Med._1238","καί@c-------- μή@d-------- σχολή@n-s---fa- ἄγω@v-sppafa- ἐκδίδωμι@v--ana--- τέκνον@n-p---na-"
"Med._1239","ἄλλῃ@p-s---fd- φονεύω@v--ana--- δυσμενής@a-s---fdc χείρ@n-s---fd-"
"Med._1240","πάντως@d-------- σφεῖς@p3p---cd- ἀνάγκη@n-s---fn- καταθνήσκω@v--ana--- ἐπεί@c-------- δέ@g-------- χρή@v3spia---"
"Med._1241","ἐγώ@p-p---mn- κτείνω@v1pfia--- ὅσπερ@p-p---mn- ἐκφύω@v1paia---"
"Med._1242","ἀλλά@d-------- ’@d-------- εἶʼ@i-------- ὁπλίζω@v2spme--- καρδία@n-s---fv- τίς@p-s---na- μέλλω@v1ppia---"
"Med._1243","ὁ@l-p---na- δεινός@a-p---na- καί@d-------- ἀναγκαῖος@a-p---na- μή@c-------- πράσσω@v--pna--- κακός@a-p---na-"
"Med._1244","ἄγ@d-------- ’@v2spma--- ὦ@i-------- τάλας@a-s---fv- χείρ@n-s---fv- ἐμός@a-s---fv- λαμβάνω@v2sama--- ξίφος@n-s---na-"
"Med._1245","λαμβάνω@v2sama--- ’@v2spma--- ἕρπω@v2spma--- πρός@r-------- βαλβίς@n-s---fa- λυπηρός@a-s---fa- βίος@n-s---mg-"
"Med._1246","καί@c-------- μή@g-------- κακίζω@v2sasp--- μη@g-------- δέ@g-------- ἀναμιμνῄσκω@v2sasp--- τέκνον@n-p---ng-"
"Med._1247","ὡς@d-------- φίλταθ@a-p---mns ’@a-p---nn- ὡς@c-------- τίκτω@v2siia--- ἀλλά@c-------- ὅδε@p-s---fa- γε@g--------"
"Med._1248","λανθάνω@v2samm--- βραχύς@a-s---fa- ἡμέρα@n-s---fa- παῖς@n-p---mg- σύ@p2s---cg-"
"Med._1249","καί@d-------- ἔπειτα@d-------- θρηνέω@v2spma--- καί@c-------- γάρ@d-------- εἰ@c-------- κτείνω@v2sfia--- σφεῖς@p-p---ca- ’@p1s---ca- ὅμως@d--------"
"Med._1250","φίλος@a-p---mn- γε@d-------- φύω@v3paia--- δυστυχής@a-s---fn- δέ@g-------- ἐγώ@p1s---cn- γυνή@n-s---fn-"
"Med._1251","ἰώ@i-------- γῆ@n-s---fv- τε@g-------- καί@c-------- παμφαής@a-s---fv-"
"Med._1252","ἀκτίς@n-s---fv- ἥλιος@n-s---mg- καθοράω@v2pama--- ’@v2pama--- εἶδον@v2pama--- ὁ@l-s---fa-"
"Med._1253","ὀλόμενος@a-s---fa- γυνή@n-s---fa- πρίν@c-------- φοίνιος@a-s---fa-"
"Med._1254","τέκνον@n-p---nd- προσβάλλω@v--ana--- χήρ@n-s---fa- αὐτοκτόνος@a-s---na-"
"Med._1255","τεός@a-s---fg- γάρ@g-------- ἀπό@r-------- χρύσεος@a-s---fg- γονή@n-s---fg-"
"Med._1256","βλαστάνω@v3saia--- θεός@n-s---mg- δέ@g-------- αἷμα@n-s---na- τις@p-s---na- πίπτω@v--pna---"
"Med._1257","φόβος@n-s---mn- ὑπό@r-------- ἀνήρ@n-p---mg-"
"Med._1258","ἀλλά@d-------- νιν@p-s---ma- ὦ@i-------- φάος@n-s---nv- διογενής@a-s---nv- κατείρω@v2spma---"
"Med._1259","γε@d-------- καταπαύω@v2sama--- ἐξαιρέω@v2sama--- ’@v2spma--- οἶκος@n-p---mg- φόνιος@a-s---fa-"
"Med._1260","τάλας@a-s---fa- τε@g-------- ἐρινύς@n-s---fa- ὑπό@r-------- ἀλάστωρ@n-p---mg-"
"Med._1261","μάτην@d-------- μόχθος@n-s---mn- ἔρρω@v3spia--- τέκνον@n-p---ng-"
"Med._1262","ἆρα@d-------- μάτην@d-------- γένος@n-s---na- φίλιος@a-s---na- τίκτω@v2saia--- ὦ@i--------"
"Med._1263","κυάνεαι@a-p---fg- λείπω@v-sapafv- συμπληγάς@n-p---fg-"
"Med._1264","πέτρα@n-p---fg- ἄξενος@a-s---fas εἰσβολή@n-s---fa-"
"Med._1265","δείλαιος@a-s---fv- τίς@p-s---na- σύ@p-s---fd- φρήν@n-p---fg- βαρύς@a-s---mn-"
"Med._1266","χόλος@n-s---mn- προσπίπτω@v3spia--- καί@c-------- δυσμενής@a-s---mn-"
"Med._1267","φόνος@n-s---mn- ἀμείβω@v3spie---"
"Med._1268","χαλεπός@a-p---nn- γάρ@g-------- βροτός@n-p---md- ὁμογενής@a-p---nn- εἷς@n-p---nn-"
"Med._1269","σμα@n-p---nn- ἐπί@r-------- γαῖα@n-s---fa- αὐτοφόντης@v-pppand- ξυνός@n-s---nd-"
"Med._1270","δά@g-------- θεόθεν@d-------- πίπτω@v-pppana- ’@p-p---nn- ἐπί@r-------- δόμος@n-p---md- ἄχος@n-p---nn-"
"Med._1270a","αἰαῖ@i--------"
"Med._1273","ἀκούω@v2spia--- βοή@n-s---fa- ἀκούω@v2spia--- τέκνον@n-p---ng-"
