"location","text"
"Demetr._27.3","οὐ@d-------- μόνος@a-s---na- δέ@d-------- ὁ@l-p---fd- γαμετή@n-p---fd- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- φίλος@a-p---md- ὁ@l-s---mg- δημήτριος@n-s---mg- ζῆλος@n-s---ma- καί@c-------- φθόνος@n-s---ma- εὐημερέω@v-sppafn- καί@c-------- στέργω@v-sppefn- παρέχω@v3siia--- ἀφικνέομαι@v3paim--- γοῦν@d-------- τις@p-p---mn- παρά@r-------- αὐτός@p-s---mg- κατά@r-------- πρεσβεία@n-s---fa- πρός@r-------- λυσίμαχος@n-s---ma- ὅς@p-p---md- ἐκεῖνος@p-s---mn- ἄγω@v-sppamn- σχολή@n-s---fa- ἐπιδείκνυμι@v3saia--- ἐν@r-------- τε@d-------- ὁ@l-p---md- μηρός@n-p---md- καί@c-------- ὁ@l-p---md- βραχίων@n-p---md- ὠτειλή@a-p---fa- βαθύς@n-p---fa- ὄνυξ@v-sppamn- λεοντείος@n-p---ng- καί@d-------- διηγέομαι@v3siie--- ὁ@l-s---fa- γίγνομαι@v-sapmfa- αὐτός@p-s---md- μάχη@n-s---fa- πρός@r-------- ὁ@l-s---na- θηρίον@n-s---na- ὑπό@r-------- ἀλέξανδρος@n-s---mg- συγκαθείργω@v-sappmd- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mn- δέ@d-------- γελάω@v-pppamn- φημί@v3piia--- καί@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- βασιλεύς@n-s---ma- δεινός@a-s---ng- θηρίον@n-s---ng- δῆγμα@n-p---na- φέρω@v--pna--- ἐν@r-------- ὁ@l-s---md- τράχηλος@n-s---md- λάμια@n-s---mn-"
"Demetr._27.4","εἰμί@v3siia--- δέ@d-------- θαυμαστός@a-s---nn- ὅτι@c-------- ὁ@l-s---fg- φίλος@n-s---fg- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---na- μή@d-------- κατά@r-------- ἡλικία@n-s---fa- δυσχεραίνω@v-sppamn- ἡττάω@v3siie--- ὁ@l-s---fg- λάμια@n-s---fg- καί@c-------- τοσοῦτος@a-s---ma- ἐράω1@v3siia--- χρόνος@n-s---ma- ἤδη@d-------- παρηκμακώς@v-srpafg- δημώ@n-s---fn- γοῦν@d-------- ὁ@l-s---fn- ἐπικαλέω@v-sppefn- μανία@n-s---fn- παρά@r-------- δεῖπνον@n-s---na- αὐλέω@v-sppafg- ὁ@l-s---fg- λάμια@n-s---fg- καί@c-------- ὁ@l-s---mg- δημήτριος@n-s---mg- πυνθάνομαι@v-sapmmg- τίς@p-s---na- σύ@p2s---cd- δοκέω@v3spia--- γραῦς@n-s---mn- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- πάλιν@d-------- δέ@d-------- τράγημα@n-p---ng- παρατίθημι@v-pappng- καί@c-------- ἐκεῖνος@p-s---mg- πρός@r-------- αὐτός@p-s---fa- εἶπον@v-sapamg- ὁράω@v2spia--- ὅσος@p-p---na- ἐγώ@p1s---md- λάμια@n-s---fn- πέμπω@v3spia--- πλείων@a-p---nac φημί@v3siia--- πέμπω@v3sfip--- σύ@p-s---md- παρά@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- μήτηρ@n-s---fg- ἐάν@c-------- ἐθέλω@v2spsa--- καί@d-------- μετά@r-------- αὐτός@p-s---fg- καθεύδω@v--pna---"
"Demetr._27.5","ἀπομνημονεύω@v3spie--- δέ@d-------- ὁ@l-s---fg- λάμια@n-s---fg- καί@d-------- πρός@r-------- ὁ@l-s---fa- λέγω3@v-sppefa- βοκχώρις@n-s---mg- κρίσις@n-s---fa- ἀντίρρησις@n-s---fn- ἐπεί@c-------- γάρ@d-------- τις@p-s---mn- ἐράω1@v-sppamn- ἐν@r-------- αἴγυπτος@n-s---fd- ὁ@l-s---fg- ἑταίρα@n-s---fg- θῶνις@n-s---fg- αἰτέω@v3siie--- συχνός@a-s---na- χρυσίον@n-s---na- εἶτα@c-------- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- δοκέω@v-sapamn- αὐτός@p-s---fd- συγγίγνομαι@v--anm--- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- παύω@v3saim--- δίκη@n-s---fa- λαγχάνω@v3saia--- ὁ@l-s---fn- θωνίς@n-s---fn- αὐτός@p-s---md- ὁ@l-s---ng- μίσθωμα@n-s---ng-"
"Demetr._27.6","ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- βόκχωρις@n-s---mn- κελεύω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ὅσος@a-s---nn- αἰτέω@v3saip--- χρυσίον@n-s---nn- ἀριθμέω@v-srpenn- ἐν@r-------- ὁ@l-s---nd- ἀγγεῖον@n-s---nd- διαφέρω@v--pna--- δεῦρο@d-------- καί@c-------- ἐκεῖσε@v3saia--- ὁ@l-s---fd- χείρ@n-s---fd- ὁ@l-s---fa- δέ@c-------- ἑταίρα@n-s---fa- ἔχω@v--pne--- ὁ@l-s---fg- σκιά@n-s---fg- ὡς@d-------- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- σκιά@n-s---fa- εἰμί@v-sppafa- οὐ@d-------- οἴομαι@v3siie--- οὗτος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---fn- λάμια@n-s---fn- δίκαιος@a-s---fa- οὐ@d-------- γάρ@d-------- ἀπολύω@v3saia--- ὁ@l-s---fn- σκιά@n-s---fn- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὁ@l-s---fa- ἑταίρα@n-s---fa- ὁ@l-s---nn- δέ@c-------- ὄναρ@n-s---nn- ἐπαύω@v3saia--- ἐράω1@v-sppama- ὁ@l-s---ma- νεανίσκος@n-s---ma- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- περί@r-------- λάμια@n-s---fg-"
"Demetr._28.1","ὁ@l-s---fa- δέ@d-------- διήγησις@n-s---fa- ὥσπερ@c-------- ἐκ@r-------- κωμικός@a-s---fg- σκηνή@n-s---fg- πάλιν@d-------- εἰς@r-------- τραγικός@a-s---fa- μετάγω@v3ppia--- ὁ@l-p---fn- τύχη@n-p---fn- καί@c-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὅς@p-s---ma- διηγέομαι@v1ppie--- ὁ@l-p---mg- γάρ@d-------- ἄλλος@p-p---mg- βασιλεύς@n-p---mg- ἅπας@a-p---mg- συνίστημι@v-pppemg- ἐπί@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- καί@c-------- συμφέρω@v-pppamg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---fa- δύναμις@n-p---fa- ἀπαίρω@v3saia--- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- ὁ@l-s---md- πατήρ@n-s---md- συμμίγνυμι@v-sapamn- φιλοτιμέομαι@v-sppemd- παρά@r-------- ἡλικία@n-s---fa- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἔτι@d-------- μᾶλλον@d-------- αὐτός@p-s---mn- ἐπιρρώννυμι@v3saip---"
"Demetr._28.2","καίτοι@d-------- δοκέω@v3spia--- γε@d-------- ἀντίγονος@n-s---mn- εἰ@c-------- μικρός@a-p---ng- τις@p-p---ng- ὑφίημι@v3saim--- καί@c-------- ὁ@l-s---fg- ἄγαν@d-------- φιλαρχία@n-s---fg- χαλάω@v3saia--- μέχρι@c-------- πᾶς@a-s---mg- ἄν@d-------- ἑαυτοῦ@p-s---md- διαφυλάσσω@v--ana--- καί@d-------- ἐκεῖνος@p-s---md- καταλιμπάνω@v--ana--- ὁ@l-s---na- πρῶτος@a-s---na- εἰμί@v--pna--- φύσις@n-s---fd- δέ@d-------- βαρύς@a-s---mn- εἰμί@v-sppamn- καί@c-------- ὑπερόπτης@n-s---mn- καί@c-------- ὁ@l-p---md- λόγος@n-p---md- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- τραχύς@a-s---mn- πολύς@a-p---ma- καί@d-------- νέος@a-p---ma- καί@c-------- δυνατός@a-p---ma- ἀνήρ@n-p---ma- ἐξαγριαίνω@v2spma--- καί@c-------- παροξύνω@v2spma--- καί@d-------- ὁ@l-s---fa- γε@d-------- τότε@d-------- σύστασις@n-s---fa- καί@c-------- κοινωνία@n-s---fa- αὐτός@p-p---mg- λέγω3@v3siia--- ὥσπερ@c-------- ὄρνις@n-p---mg- σπερμολόγος@a-p---mg- συνδρομή@n-s---fa- εἷς@a-s---md- λίθος@n-s---md- καί@c-------- ψόφος@n-s---md- συνδιαταράσσω@v--fna---"
"Demetr._28.3","ἄγω@v3siia--- δέ@d-------- πεζός@a-p---ma- μέν@d-------- ἑπτακισμύριοι@a-p---mg- πλείων@a-p---mac ἱππεύς@n-p---ma- δέ@d-------- μυρίος@a-p---ma- ἐλέφας@n-p---ma- δέ@c-------- ἑβδομήκοντα@a-------- πέντε@a-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἔχω@v-pppamg- πεζός@a-p---ma- μέν@d-------- ἑξακισμύριοι@a-p---ma- καί@c-------- τετρακισχίλιοι@a-p---ma- ἱππεύς@n-p---ma- δέ@d-------- πεντακόσιοι@a-p---ma- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- πλείων@a-p---mac ἐλέφας@n-p---ma- δέ@d-------- τετρακόσιοι@a-p---ma- ἅρμα@n-p---na- δέ@c-------- ἑκατόν@a-------- εἴκοσι@a-------- γίγνομαι@v-sapmmd- δέ@d-------- ἐγγύς@d-------- αὐτός@p-p---mg- τροπή@n-s---fa- ἔχω@v3saia--- ὁ@l-s---fn- διάνοια@n-s---fn- ὁ@l-s---fg- ἐλπίς@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fg- γνώμη@n-s---fg-"
"Demetr._28.4","ὑψηλός@a-s---mn- γάρ@d-------- εἰμί@v--pna--- καί@d-------- γαῦρος@n-s---mn- ἔθω@v-srpamn- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- καί@c-------- χράομαι@v-sppemn- φωνή@n-s---fd- τε@d-------- μέγας@a-s---fd- καί@c-------- λόγος@n-p---md- σοβαρός@a-p---md- πολλάκις@d-------- δέ@c-------- καί@d-------- ὁ@l-s---nd- παρασκώπτω@v--ana--- τις@p-s---na- καί@c-------- γέλοιος@a-s---na- εἶπον@v--ana--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐν@r-------- χείρ@n-p---fd- εἰμί@v-pppamg- ἐπιδείκνυμι@v-sapmmn- εὐστάθεια@n-s---fa- καί@c-------- καταφρόνησις@n-s---fa- τότε@d-------- σύννους@a-s---mn- ὁράω@v3siie--- καί@c-------- σιωπηλός@a-s---mn- ὁ@l-p---na- πολύς@a-p---na- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀποδείκνυμι@v3saia--- ὁ@l-s---nd- πλῆθος@n-d---nn- καί@c-------- συνίστημι@v3saia--- διάδοχος@n-s---ma-"
"Demetr._28.5","ὅς@p-s---na- δέ@d-------- μάλιστα@d-------- πᾶς@a-p---mn- θαυμάζω@v3paia--- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- μόνος@a-s---mn- διαλέγω@v3saip--- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- ἐθίζω@v-srpemn- ἔχω@v--pna--- οὐ@d-------- δέ@c-------- πρός@r-------- ἐκεῖνος@p-s---ma- ἀπόρρητος@a-p---fa- κοινολογία@n-p---fa- ἀλλά@c-------- ἴδιος@a-s---mn- εἰμί@v-sppamn- γνώμη@n-s---fd- εἶτα@c-------- προστάσσω@v-sppamn- φανερός@d-------- καί@c-------- χράομαι@v-sppemn- ὅς@p-p---nd- βουλεύω@v3saom--- κατά@r-------- ἑαυτοῦ@p-s---ma- λέγω3@v3spie--- γοῦν@d-------- μειράκιον@n-s---nn- ἔτι@d-------- εἰμί@v-sppama- ὁ@l-s---ma- δημ́ητριος@n-s---ma- αὐτός@d-------- πυνθάνομαι@v--anm--- ποτέ@d-------- μέλλω@v3ppia--- ἀναζεύγνυμι@v--pna--- ὁ@p-s---ma- δέ@g-------- εἶπον@v--ana--- πρός@r-------- ὀργή@n-s---fa- ἀγωνιάω@v2spia--- μή@c-------- μόνος@a-s---mn- σύ@p2s---cn- ὁ@l-s---fg- σάλπιγξ@n-s---fg- οὐ@d-------- ἀκούω@v2sasa---"
"Demetr._29.1","τότε@d-------- μέντοι@d-------- καί@d-------- σημεῖον@n-p---nn- μοχθηρός@a-p---nn- καταδουλόω@v3siie--- ὁ@l-s---fa- γνώμη@n-s---fa- αὐτός@p-p---mg- δημ́ητριος@n-s---mn- μέν@d-------- γάρ@d-------- δοκέω@v3saia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ἀλέξανδρος@n-s---ma- ὁπλίζω@v-srpema- λαμπρός@d-------- ἐρωτάω@v-sppamv- ὁποῖος@a-s---na- τις@a-s---na- σύνθημα@n-s---na- δίδωμι@v--pna--- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- μέλλω@v3ppia--- αὐτός@p-s---mg- δέ@d-------- φημί@v-sapamg- ζεύς@n-s---ma- καί@c-------- νίκη@n-s---fa- ἄπειμι@v1spia--- τοίνυν@d-------- φημί@v--pna--- πρός@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἐκεῖνος@p-p---mn- γάρ@d-------- ἐγώ@p1s---ca- παραλαμβάνω@v3ppia---"
"Demetr._29.2","ἀντίγονος@n-s---mn- δέ@d-------- παρατάσσω@v-sppefg- ἤδη@d-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἔξειμι@v-sppamn- προσπταίω@v3saia--- ὥστε@c-------- πίπτω@v--ana--- ὅλος@d-------- ἐπί@r-------- στόμα@n-s---na- καί@c-------- διατίθημι@v--anp--- χαλεπός@d-------- ἀνίστημι@v-sapamn- δέ@d-------- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ἀνατείνω@v-sapamn- πρός@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- αἰτέω@v3saim--- νίκη@n-s---fa- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἤ1@c-------- θάνατος@n-s---ma- ἀναίσθητος@a-s---ma- πρό@r-------- ὁ@l-s---fg- ἧσσα@n-s---fg-"
"Demetr._29.3","γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐν@r-------- χείρ@n-p---fd- δημ́ητριος@n-s---mn- ἔχω@v-sppamn- ὁ@l-p---ma- πλεῖστος@a-p---ma- καί@c-------- κράτιστος@a-p---ma- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἀντίοχος@n-s---md- ὁ@l-s---md- σέλευκος@n-s---mg- συμπίτνω@v3saia--- καί@c-------- μέχρι@r-------- τροπή@n-s---fg- ὁ@l-p---mg- πολέμιος@n-p---mg- λαμπρός@d-------- ἀγωνίζομαι@v-sapemn- ἐν@r-------- ὁ@l-s---fd- διώκω@n-s---fd- σοβαρός@a-s---fd- καί@c-------- φιλότιμος@a-s---fd- παρά@r-------- καιρός@n-s---ma- γίγνομαι@v-sapmfd- ὁ@l-s---fa- νίκη@n-s---fa- διαφθείρω@v3saia--- αὐτός@p-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- ἔχω@v3saia--- πάλιν@d-------- ἀναστρέφω@v-sapamn- συμμίγνυμι@v--ana--- ὁ@l-p---md- πεζός@a-p---md- ὁ@l-p---mg- ἐλέφας@n-p---mg- ἐν@r-------- μέσος@a-s---nd- γίγνομαι@v-papmmg- ὁ@l-s---fa- δέ@c-------- φάλαγξ@n-s---fa- γυμνός@a-s---fa- ἱππεύς@n-p---mg- κατεῖδον@v-papamn- ὁ@l-p---mn- περί@r-------- σέλευκος@n-s---ma- οὐ@d-------- ἐμβάλλω@v3paia--- μέν@d-------- ὡς@c-------- δέ@c-------- ἐμβάλλω@v-papamn- φοβέω@v3piia--- καί@c-------- περιελαύνω@v3piia--- μεταβάλλω@v--pne--- δίδωμι@v-pppamn- αὐτός@p-p---md- ὅς@p-s---nn- καί@d-------- συμβαίνω@v3saia---"
"Demetr._29.4","πολύς@a-s---na- γάρ@d-------- μέρος@n-s---na- ἀπορρήγνυμι@v-sappnn- ἑκούσιος@d-------- μεταχωρέω@v3saia--- πρός@r-------- ἐκεῖνος@p-p---ma- ὁ@l-s---na- δέ@c-------- λοιπός@a-s---na- τρέπω@v3saip--- φέρω@v-pppemg- δέ@d-------- πολύς@a-p---mg- ἐπί@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- καί@c-------- τις@p-s---mg- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- εἶπον@v-sapamg- ἐπί@r-------- σύ@p-s---ma- οὗτος@p-p---mn- βασιλεύς@n-s---mv- τις@a-s----a- γάρ@d-------- εἶπον@v3saia--- πλήν@r-------- ἐγώ@p1s---mg- σκοπός@n-s---ma- ἔχω@v3ppia--- ἀλλά@d-------- δημ́ητριος@n-s---mn- ἀφικνέομαι@v3sfim--- βοηθέω@v-sppamn-"
"Demetr._29.5","καί@d-------- οὗτος@p-s---na- μέχρι@r-------- πᾶς@a-s---ng- ἐλπίζω@v-sppamn- καί@c-------- περισκοπέω@v-sppamn- ὁ@l-s---ma- υἱός@n-s---ma- ἅμα@d-------- πολύς@a-p---ng- ἀκοντισμός@n-p---ng- εἰς@r-------- αὐτός@p-s---ma- ἀφίημι@v-pappng- πίπτω@v3saia--- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀπολιμπάνω@v-papamg- ὀπηδός@n-p---mg- καί@c-------- φίλος@n-s---mn- μόνος@a-s---mn- παραμένω@v3saia--- ὁ@l-s---md- νεκρός@n-s---md- θώραξ@n-s---mn- ὁ@l-s---mn- λαρισσαῖος@a-s---mn-"
"Demetr._30.1","οὕτως@d-------- δέ@d-------- κρίνω@v-sappfg- ὁ@l-s---fg- μάχη@n-s---fg- ὁ@l-p---mn- μέν@d-------- νικάω@v-prpamn- βασιλεύς@n-p---mn- ὁ@l-s---fa- ὑπό@r-------- ἀντίγονος@n-s---md- καί@c-------- δημ́ητριος@n-s---md- πᾶς@a-s---fa- ἀρχή@n-s---fa- ὥσπερ@c-------- μέγας@a-s---na- σῶμα@n-s---na- κατακόπτω@v-pppamn- λαμβάνω@v3piia--- μερίς@n-p---fa- καί@c-------- προσνέμω@v3paim--- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ἐπαρχία@n-p---fa- ὅς@p-p---fd- ἔχω@v3piia--- αὐτός@p-p---mn- πρότερος@a-s---na- δημ́ητριος@n-s---mn- δέ@d-------- μετά@r-------- πεντακισχίλιοι@a-p---mg- πεζός@a-p---mg- καί@c-------- τετρακισχίλιοι@a-p---mg- ἱππεύς@n-p---mg- φεύγω@v-sppamn- καί@c-------- σύντονος@d-------- ἐλαύνω@v-sapamn- εἰς@r-------- ἔφεσος@n-s---fa- οἴομαι@v-pppemg- ἅπας@a-p---ng- ἀπορέω@v-pppana- χρῆμα@n-p---ng- αὐτός@p-s---ma- οὐ@d-------- ἀπέχω@v--fnm--- ὁ@l-s---ng- ἱερόν@n-s---ng-"
"Demetr._30.2","φοβέω@v-sappmn- ὁ@l-p---ma- στρατιώτης@n-p---ma- μή@c-------- οὗτος@p-s---na- ποιέω@v3pasa--- ἀνίστημι@v3saia--- διά@r-------- τάχος@n-p---ng- καί@c-------- ὁ@l-s---ma- πλόος@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ποιέω@v3siie--- ὁ@l-p---fg- λοιπός@a-p---fg- ἐλπίς@n-p---fg- ἐν@r-------- ἀθήναιος@n-p---md- ἔχω@v-sppamn- ὁ@l-p---fa- μέγας@a-p---fa- καί@d-------- γάρ@d-------- καί@d-------- ναῦς@n-p---fa- ἐκεῖ@d-------- καί@d-------- χρῆμα@n-p---na- καί@c-------- γυνή@n-s---fa- δηιδάμεια@n-s---fa- τυγχάνω@v3siia--- καταλιμπάνω@v-srpamn- καί@c-------- βέβαιος@a-s---fac οὐ@d-------- νομίζω@v3siia--- καταφυγή@n-s---fa- εἰμί@v--pna--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-s---fg- ἀθήναιος@n-p---mg- εὔνοια@n-s---fg-"
"Demetr._30.3","ὅθεν@d-------- ἐπεί@c-------- γίγνομαι@v-sapmmd- περί@r-------- ὁ@l-p---fa- κυκλάδες@n-p---fa- αὐτός@p-s---md- πρέσβυς@n-p---mn- ἀθήναιος@n-p---mg- ἀπαντάω@v3paia--- ἀπέχω@v--pne--- ὁ@l-s---fg- πόλις@n-s---fg- παρακαλέω@v-pfpamn- ὡς@c-------- ψηφίζομαι@v-srpemg- ὁ@l-s---mg- δῆμος@n-s---mg- μηδείς@p-s---ma- δέχομαι@v--pne--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὁ@l-s---fa- δέ@c-------- δηιδάμεια@n-s---fa- εἰς@r-------- μέγαρον@n-p---na- ἐκπέμπω@v3paia--- μετά@r-------- τιμή@n-s---fg- καί@c-------- πομπή@n-s---fg- πρέπω@v-sppafg- ὁ@l-s---mg- καθίστημι@v-srpamg- ἐξίστημι@v3saia--- διά@r-------- ὀργή@n-s---fa- αὐτός@p-s---mg- καίπερ@d-------- φέρω@v-srpamn- ῥᾴδιος@a-p---na- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀτυχία@n-s---fa- καί@c-------- γίγνομαι@v-srpamn- ἐν@r-------- τοιοῦτος@a-s---fd- μεταβολή@n-s---fd- πρᾶγμα@n-p---ng- οὐ@d-------- ταπεινός@a-s---mn- οὐ@d-------- δέ@c-------- ἀγεννής@a-s---mn-"
"Demetr._30.4","ἀλλά@d-------- ὁ@l-s---nn- παρά@r-------- ἐλπίς@n-s---fa- διαψεύδω@v--rne--- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-s---fa- δοκέω@v-sppafa- εὔνοια@n-s---fa- ἐξελέγχω@v--rne--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- κενός@a-s---fa- καί@c-------- πλάσσω@v-srpefa- εἰμί@v-sppafa- ὀδυνηρός@a-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- ὁ@l-s---nn- γάρ@d-------- φαῦλος@a-s---nns ὡς@c-------- ἔοικα@v3sria--- εὔνοια@n-s---fg- ὄχλος@n-p---mg- βασιλεύς@n-p---md- καί@c-------- δυνάστης@n-p---md- τεκμήριον@n-s---nn- εἰμί@v3spia--- ὑπερβολή@n-s---fn- τιμή@n-p---fg- ὅς@p-s---fg- ἐν@r-------- ὁ@l-s---fd- προαίρεσις@n-s---fd- ὁ@l-p---mg- ἀποδίδωμι@v-pppamg- ἔχω@v-sppafg- ὁ@l-s---na- καλός@a-s---na- ἀφαιρέω@v3spia--- ὁ@l-s---fa- πίστις@n-s---fa- ὁ@l-s---mn- φόβος@n-s---mn- ὁ@l-p---na- γάρ@d-------- αὐτός@p-p---na- καί@d-------- δείδω@v-prpamn- ψηφίζω@v3ppie--- καί@c-------- φιλέω@v-pppamn-"
"Demetr._30.5","διόπερ@d-------- ὁ@l-p---mn- νόος@n-s---ma- ἔχω@v-pppamn- οὐ@d-------- εἰς@r-------- ἀνδριάς@n-p---ma- οὐ@d-------- δέ@c-------- γραφή@n-p---fa- οὐ@d-------- δέ@c-------- ἀποθέωσις@n-p---fa- ἀλλά@c-------- μᾶλλον@d-------c εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἀποβλέπω@v-pppamn- ἤ1@d-------- πιστεύω@v3ppia--- ὡς@c-------- τιμή@n-p---fd- ἤ1@c-------- ἀπιστέω@v3ppia--- ὡς@c-------- ἀνάγκη@n-p---fd- ὡς@d-------- ὅς@l-p---mn- γε@d-------- δῆμος@n-p---mn- πολλάκις@d-------- ἐν@r-------- αὐτός@a-p---fd- μάλιστα@d-------- ὁ@l-p---fd- τιμή@n-p---fd- μισέω@v3ppia--- ὁ@l-p---ma- ἄμετρος@d-------- καί@d-------- ὑπέρογκος@d-------- καί@c-------- παρά@r-------- ἀέκων@a-p---mg- λαμβάνω@v-pppama-"
"Demetr._31.1","ὁ@l-s---mn- γοῦν@d-------- δημ́ητριος@n-s---mn- τότε@d-------- δεινός@a-p---na- μέν@d-------- ἡγέομαι@v-sppmmn- πάσχω@v--pna--- ἀδύνατος@a-s---mn- δέ@c-------- εἰμί@v-sppamn- ἀμύνω@v--anm--- προσπέμπω@v3saia--- ὁ@l-p---md- ἀθήναιος@n-p---md- ἐγκαλέω@v-sppamn- μέτριος@d-------- ἀξιόω@v-sppamn- δέ@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀπολαμβάνω@v--ana--- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3siia--- καί@d-------- ὁ@l-s---fn- τρισκαιδεκήρης@n-s---fn- κομίζω@v-sapmmn- δέ@d-------- παραπλέω@v3saia--- εἰς@r-------- ἰσθμός@n-s---ma- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---md- κακός@d-------- ἔχω@v-pppang- ἐκπίτνω@v3piia--- γάρ@d-------- ἑκασταχόθεν@d-------- ὁ@l-p---fn- φρουρά@n-p---fn- καί@c-------- μεθίστημι@v3siie--- πᾶς@a-p---nn- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Demetr._31.2","ἀπολείπω@v-sapamn- ἐπί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- πύρρος@n-s---ma- αὐτός@p-s---mn- αἴρω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- χερσόνησος@n-s---fa- πλέω@v3saia--- καί@d-------- κακός@d-------- ἅμα@d-------- ποιέω@v-sppamn- λυσίμαχος@n-s---ma- ὠφελέω@v3siia--- καί@c-------- συνέχω@v3siia--- ὁ@l-s---fa- περί@r-------- ἑαυτοῦ@p-s---ma- δύναμις@n-s---fa- ἄρχω@v-sppefa- ἀναλαμβάνω@v--pna--- καί@c-------- γίγνομαι@v--pne--- πάλιν@d-------- οὐ@d-------- εὐκαταφρόνητος@a-s---fa- ὁ@l-s---mn- δέ@d-------- λυσίμαχος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- βασιλεύς@n-p---mg- ἀμελέω@v3siie--- μηδείς@a-s---na- ἐπιεικής@a-s---mnc ἐκεῖνος@p-s---mg- δοκέω@v-sppamn- εἰμί@v--pna--- ὁ@l-s---md- δέ@c-------- μᾶλλον@d-------- ἰσχύω@v--pna--- καί@c-------- φοβερός@a-s---mnc"
