"location","text"
"Pind. O._7.43","πατήρ@n-s---md- τε@g-------- θυμός@n-s---ma- ἰαίνω@v3ppoa--- κόρη@n-s---fd- τε@g-------- ἐγχείβρομος@a-s---fd- ἐν@r-------- δέ@g-------- ἀρετή@n-s---fa-"
"Pind. O._7.44","βάλλω@v3saia--- καί@c-------- χάρμα@n-p---na- ἄνθρωπος@n-p---md- προμαθέω@n-s---mg- αἰδώς@n-s---mn-"
"Pind. O._7.45","ἐπί@r-------- μήν@g-------- βαίνω@v3spia--- τε@g-------- καί@c-------- λήθη@v2sria--- ἀτέκμαρτος@a-s---na- νέφος@n-s---na-"
"Pind. O._7.46","καί@c-------- παρέλκω@v3spia--- πρᾶγμα@n-p---ng- ὀρθός@a-s---fa- ὁδός@n-s---fa-"
"Pind. O._7.47","ἔξω@r-------- φρήν@n-p---fg-"
"Pind. O._7.48","καί@d-------- ὁ@p-p---mn- γάρ@g-------- αἴθω@a-p---fa- ἔχω@v-pppamn- σπέρμα@n-p---na- ἀναβαίνω@v3paia--- φλόξ@n-s---fg- οὐ@d-------- τεύχω@v3paia--- δέ@g-------- ἄπυρος@a-p---nd- ἱερόν@n-p---nd-"
"Pind. O._7.49","ἄλσος@n-s---na- ἐν@r-------- ἀκρόπολις@n-s---fd- κεῖνος@a-p---md- ὁ@p-s---mn- μέν@g-------- ξανθός@a-s---fa- ἄγω@v-sapamn- νεφέλη@n-s---fa-"
"Pind. O._7.50","πολύς@a-s---ma- ὕω@v3saia--- χρυσός@n-s---ma- αὐτός@a-p---na- δέ@g-------- σφεῖς@p-p---md- ὀπάζω@v3saia--- τέχνη@n-s---fa-"
"Pind. O._7.51","πᾶς@a-s---fa- ἐπιχθόνιος@a-p---mg- γλαυκῶπις@n-s---mn- ἀριστόπονος@a-p---fd- χείρ@n-p---fd- κρατέω@v--pna---"
"Pind. O._7.52","ἔργον@n-p---na- δέ@g-------- ζωός@a-p---md- ἕρπω@n-p---md- τε@g-------- ὅμοιος@a-p---na- κέλευθος@n-p---fn- φέρω@v3piia---"
"Pind. O._7.53","εἰμί@v3siia--- δέ@d-------- κλέος@n-s---nn- βαθύς@a-s---nn- δάω@v-sappmd- δέ@d-------- καί@d-------- σοφία@n-s---fn- μέγας@a-s---fnc ἄδολος@n-s---fn- τελέθω@v3slia---"
"Pind. O._7.54","φαίνω@v3ppia--- δέ@g-------- ἄνθρωπος@n-p---mg- παλαιός@a-p---fn-"
"Pind. O._7.55","ῥήσιος@n-p---fn- οὔπω@d-------- ὅτε@c-------- χθών@n-s---fa- δατέομαι@v3piie--- ζεύς@n-s---mn- τε@g-------- καί@c-------- ἀθάνατος@a-p---mn-"
"Pind. O._7.56","φανερός@a-s---fa- ἐν@r-------- πέλαγος@n-s---nd- ῥόδος@n-s---fa- εἰμί@v--pna--- πόντιος@n-s---nd-"
"Pind. O._7.57","ἁλμυρός@a-p---nd- δέ@g-------- ἐν@r-------- βένθος@n-p---nd- νῆσος@n-s---fa- κρύπτω@v--rne---"
"Pind. O._7.58","ἄπειμι@v-sppamg- δέ@g-------- οὔτις@a-s---mn- ἐνδείκνυμι@v3saia--- λάχος@n-s---na- ἥλιος@n-s---mg-"
"Pind. O._7.59","καί@c-------- ἄρα@g-------- μιν@p-s---ma- χώρα@n-p---fa- ἀκλάρωτος@a-s---ma- λείπω@v3paia---"
"Pind. O._7.60","ἁγνός@a-s---ma- θεός@n-s---ma-"
"Pind. O._7.61","μιμνήσκω@v-sapamd- δέ@g-------- ζεύς@n-s---mn- ἄμπαλος@d-------- μέλλω@v3siia--- τίθημι@v--ana--- ἀλλά@d-------- νιν@p-s---ma- οὐ@d-------- ἐάω@v3saia--- ἐπεί@d-------- πολιός@a-s---fg-"
"Pind. O._7.62","εἶπον@v3saia--- τις@p-s---fa- αὐτός@p-s---mn- ὁράω@v--pna--- ἔνδον@d-------- θάλασσα@n-p---fa- αὐξάνω@v-sppefa- πεδόθεν@d--------"
"Pind. O._7.63","πολύβοσκος@a-s---fa- γαῖα@n-s---fa- ἄνθρωπος@n-p---md- καί@c-------- εὔφρων@a-p---na- μῆλον@n-p---nd-"
"Pind. O._7.64","κελεύω@v3saia--- δέ@g-------- αὐτίκα@d-------- χρυσάμπυξ@n-s---fa- μέν@g-------- λάχος@n-p---md-"
"Pind. O._7.65","χείρ@n-p---fa- ἄνειμι@v--ana--- θεός@n-p---mg- δέ@g-------- ὅρκος@n-s---ma- μέγας@a-s---ma-"
"Pind. O._7.66","μή@g-------- παράφημι@v--pna---"
"Pind. O._7.67","ἀλλά@c-------- κρόνος@n-s---mg- σύν@r-------- παῖς@n-s---md- νεύω@v--ana--- φαεινός@a-s---ma- εἰς@r-------- αἰθήρ@n-s---ma- νιν@p-s---ma- πέμπω@v-sappfa- ἑός@a-s---fd- κεφαλή@n-s---fd-"
"Pind. O._7.68","ἐξοπίσω@d-------- γέρας@n-s---na- εἰμί@v--fn---- τελευτάω@d-------- δέ@d-------- λόγος@n-p---mg- κορυφή@n-p---fn-"
"Pind. O._7.69","ἐν@r-------- ἀλήθεια@n-s---fd- πτερόω@v-papafn- βλαστάνω@v2ppma--- μέν@g-------- ἐκ@r-------- ἅλς@n-s---fg- ὑγρός@a-s---fg-"
"Pind. O._7.70","νῆσος@n-s---mn- ἔχω@v3spia--- τε@g-------- νιν@p-s---na- ὀξύς@v--pna--- ὁ@l-s---mn- γενέθλιος@a-s---mn- ἀκτίς@n-p---fg- πατήρ@n-s---mn-"
"Pind. O._7.71","πῦρ@n-s---na- πνέω@v-pppamg- ἀρχός@n-s---mn- ἵππος@n-p---mg- ἔνθα@d-------- ῥόδος@n-s---fd- ποτέ@g-------- μίγνυμι@v-sappmn- τίκτω@v3saia---"
"Pind. O._7.72","ἑπτὰ@m-------- σοφός@a-p---nas νόημα@n-p---na- ἐπί@r-------- πρότερος@a-p---mg- ἀνήρ@n-p---mg- παραδέχομαι@v-papmma-"
"Pind. O._7.73","παῖς@n-p---ma- ὅς@p-p---mg- εἷς@a-s---mn- μέν@d-------- κάμείρω@n-s---ma-"
"Pind. O._7.74","πρέσβυς@a-s---ma- τε@g-------- ἰλύω@n-s---ma- τίκτω@v3saia--- λίνδος@n-s---ma- τε@g-------- ἀπάτωρ@d-------- δέ@g-------- ἔχω@v3piia---"
"Pind. O._7.75","διά@r-------- γαῖα@n-s---fa- τρίχα@d-------- δατέομαι@v-papmmn- πατρώιος@a-s---fa-"
"Pind. O._7.76","ἀστός@n-p---mg- μοῖρα@n-s---fa- καλέω@v3prie--- δέ@g-------- σφεῖς@p-p---md- ἕδρα@n-p---fn-"
"Pind. O._7.77","τόθι@d-------- λύτρον@n-s---nn- συμφορά@n-s---fg- οἰκτρός@a-s---fg- γλυκύς@a-s---nn- τλήμων@n-s---md-"
"Pind. O._7.78","ἵστημι@v3spie--- τιρύνθιος@a-p---mg- ἀρχαγέτης@n-s---md-"
"Pind. O._7.79","ὥσπερ@d-------- θεός@n-s---md-"
"Pind. O._7.80","μῆλον@n-p---ng- τε@g-------- κνισσάω@a-s---fn- πομπή@n-s---fn- καί@c-------- κρίσις@n-s---fn- ἀμφί@r-------- ἆθλος@n-p---md- ὁ@p-p---mg- ἄνθος@n-p---nd- διαγόρας@n-s---fg-"
"Pind. O._7.81","στεφανόω@v3saim--- δίς@a-s---mn- κλεινός@a-s---fd- τε@g-------- ἐν@r-------- ἰσθμός@n-s---md- τετράκις@d-------- εὐτυχέω@v-sppamn-"
"Pind. O._7.82","νεμέα@n-s---fd- τε@g-------- ἄλλος@a-s---nn- ἐπί@r-------- ἄλλος@a-p---na- καί@c-------- κραναός@a-p---fd- ἐν@r-------- ἀθήνη@n-p---fd-"
"Pind. O._7.83","ὅς@l-s---mn- τε@g-------- ἐν@r-------- ἄργος@n-s---nd- χαλκός@n-s---mn- γιγνώσκω@v3saia--- νιν@p-s---ma- ὁ@p-p---nn- τε@g-------- ἐν@r-------- ἀρκαδία@n-s---fd-"
"Pind. O._7.84","ἔργον@n-p---nn- καί@c-------- θῆβαι@n-p---fd- ἀγών@n-p---mn- τε@g-------- ἔννομος@a-p---mn-"
"Pind. O._7.85","βοιώτιος@a-p---mg-"
"Pind. O._7.86","πέλλανα@n-s---ma- τε@g-------- αἴγινα@n-s---ma- τε@g-------- νικάω@v-sppama- ἑξάκις@d-------- ἐν@r-------- μέγαρον@n-p---md- τε@g-------- οὐ@d-------- ἕτερος@a-s---ma- λίθινος@n-s---fn-"
"Pind. O._7.87","ψᾶφος@n-s---fn- ἔχω@v3spia--- λόγος@n-s---ma- ἀλλά@d-------- ὦ@i-------- ζεύς@n-s---mv- πατήρ@n-s---mv- νῶτον@n-p---nd- ἀταβύριος@n-s---mg-"
"Pind. O._7.88","μεδέων@v-sppamn- τιμάω@v2spma--- μέν@g-------- ὕμνος@n-s---mg- θθεμός@n-s---ma- ὀλυμπιονίκης@n-s---ma-"
"Pind. O._7.89","ἀνήρ@n-s---ma- τε@g-------- πύξ@d-------- ἀρετή@n-s---fa- εὑρίσκω@v-sapama- δίδωμι@v2ppoa--- τε@g-------- ὁ@p-s---md- αἰδοῖος@a-s---fa- χάρις@n-s---fa-"
"Pind. O._7.90","καί@c-------- ποτέ@g-------- ἀστός@n-p---mg- καί@c-------- πρός@r-------- ξένος@n-p---mg- ἐπεί@c-------- ὕβρις@n-s---mn- ἐχθρός@a-s---fa- ὁδός@n-s---fa-"
"Pind. O._7.91","εὐθυπορέω@v3spia--- σάφα@d-------- δάω@v-sappmn- ὅς@p-p---na- τε@g-------- ὁ@p-s---md- πατήρ@n-p---mg- ὀρθός@a-p---fn- φρήν@n-p---fn- ἐκ@r-------- ἀγαθός@a-p---ng-"
"Pind. O._7.92","χράω@v3piia--- μή@c-------- κρύπτω@v2spma--- κοινός@a-s---na-"
"Pind. O._7.93","σπέρμα@n-s---na- ἀπό@r-------- καλλιάναξ@n-s---mg- ἐρατίδης@n-s---ma- σύ@g-------- σύν@r-------- χάρις@n-p---fd- ἔχω@v3spia---"
"Pind. O._7.94","θαλίας@n-p---fa- καί@c-------- πόλις@n-s---fn- ἐν@r-------- δέ@g-------- εἷς@a-s---fd- μοῖρα@n-s---fd- χρόνος@n-s---mg-"
"Pind. O._7.95","ἄλλοτε@d-------- ἀλλοῖος@a-p---fn- διιθύσκω@v3ppia--- αὔρα@n-p---fn-"
"Pind. O._8.1","μήτηρ@n-s---fv- ὦ@i-------- χρυσοστέφανος@a-p---mg- ἆθλος@n-p---mg- οὐλυμπιά@n-s---fv-"
"Pind. O._8.2","δέσποινα@n-s---fv- ἀλήθεια@n-s---fg- ἵνα@c-------- μάντις@n-p---mn- ἀνήρ@n-p---mn-"
"Pind. O._8.3","ἔμπυρος@a-p---md- τεκμαίρομαι@v-pppemn- παραπειράομαι@v3ppse--- ζεύς@n-s---mg- ἀργικέραυνος@a-s---mg-"
"Pind. O._8.4","εἰ@c-------- τις@p-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- ἄνθρωπος@n-p---mg- περί@r--------"
"Pind. O._8.5","μαίομαι@v-pppemg- μέγας@a-s---fa-"
"Pind. O._8.6","ἀρετή@n-s---fa- θυμός@n-s---md- λαμβάνω@v--ana---"
"Pind. O._8.7","ὁ@l-p---mg- δέ@g-------- μόχθος@n-p---mg- ἀναπνοή@n-s---fa-"
"Pind. O._8.8","ἄνω@v3spie--- δέ@g-------- πρός@r-------- χάρις@n-s---fa- εὐσεβία@n-s---fg- ἀνήρ@n-p---mg- λιτή@n-p---fd-"
"Pind. O._8.9","ἀλλά@c-------- ὦ@i-------- πῖσα@n-s---fv- εὔδενδρος@a-s---nv- ἐπί@r-------- ἀλφεός@n-s---md- ἄλσος@n-s---nv-"
"Pind. O._8.10","ὅδε@p-s---ma- κῶμος@n-s---ma- καί@c-------- στεφαναφορία@n-s---fa- δέχομαι@v2samm--- μέγας@a-s---nn- σύ@g-------- κλέος@n-s---nn- ἀεί@d--------"
"Pind. O._8.11","ὅστις@p-s---md- σός@a-s---nn- γέρας@n-s---na- ἕπομαι@n-s---ma- ἀγλαός@a-s---na-"
"Pind. O._8.12","ἄλλος@p-p---na- δέ@d-------- ἐπί@r-------- ἄλλος@a-s---ma- βαίνω@v3paia---"
"Pind. O._8.13","ἀγαθός@a-p---ng- πολύς@a-p---fn- δέ@g-------- ὁδός@n-p---fn-"
"Pind. O._8.14","σύν@r-------- θεός@n-p---md- εὐπραγία@n-s---fg-"
"Pind. O._8.15","τιμοσθενής@n-s---mv- σύ@p-p---ma- δέ@g-------- ἐκκαλύπτω@v3saia--- πότμος@n-s---mn-"
"Pind. O._8.16","ζεύς@n-s---md- γενέθλιος@a-s---md- ὅς@p-s---mn- σύ@p-s---ma- μέν@g-------- νεμέα@n-s---fd- πρόφατος@a-s---ma-"
"Pind. O._8.17","ἀλκιμέδων@n-s---ma- δέ@g-------- παρά@r-------- κρόνος@n-s---mg- λόφος@n-s---md-"
"Pind. O._8.18","τίθημι@v3saia--- ὀλυμπιονίκης@n-s---fa-"
"Pind. O._8.19","εἰμί@v3siia--- δέ@g-------- εἰσοράω@v--pna--- καλός@a-s---mn- ἔργον@n-s---nd- τε@g-------- οὐ@d-------- κατά@r-------- εἶδος@n-s---na- ἔλεγχος@n-p---mg-"
"Pind. O._8.20","φωνέω@v3saia--- κρατύς@v-sppamn- πάλη@n-s---fd- δολιχήρετμος@a-s---fa- αἴγινα@n-s---fa- πάτρα@n-s---fa-"
"Pind. O._8.21","ἔνθα@d-------- σώτειρα@n-s---fn- ζεύς@n-s---mg- ξένιος@a-s---mg-"
"Pind. O._8.22","πάρεδρος@a-s---fn- ἀσκέω@v3spie--- θέμις@n-s---fn-"
"Pind. O._8.23","ἔξοχος@a-s---fn- ἄνθρωπος@n-p---mg- ὅς@p-s---nn- τις@p-s---nn- γάρ@g-------- πολύς@a-s---nn- καί@c-------- πολύς@d-------- ῥέπω@v3spsa---"
"Pind. O._8.24","ὀρθός@a-s---fd- διακρίνω@v--pna--- φρήν@n-s---fd- μή@g-------- παρά@r-------- καιρός@n-s---ma-"
"Pind. O._8.25","δυσπαλής@a-s---nn- τεθμός@n-s---mn- δέ@g-------- τις@p-s---mn- ἀθάνατος@a-p---mg- καί@d-------- ὅδε@p-s---fa- ἁλιερκής@a-s---fa- χώρα@n-s---fa-"
"Pind. O._8.26","παντοδαπός@a-p---md- ὑφίστημι@v3saia--- ξένος1@a-p---md-"
"Pind. O._8.27","κίων@n-s---fa- δαιμόνιος@n-s---fa-"
"Pind. O._8.28","ὁ@l-s---mn- δέ@g-------- ἐπανατέλλω@v-sppamn- χρόνος@n-s---mn-"
"Pind. O._8.29","οὗτος@a-s---na- πράσσω@v-sppamn- μή@c-------- κάμνω@v3saoa---"
"Pind. O._8.30","δωριεύς@a-s---md- λαός@n-s---md- ταμιεύω@v-sppefa- ἐκ@r-------- αἰακός@n-s---mg-"
"Pind. O._8.31","ὁ@p-s---ma- παῖς@n-s---mn- ὁ@l-s---mn- λητώ@n-s---fg- εὐρυμέδων@n-s---mn- τε@g-------- ποσειδεών@n-p---mg-"
"Pind. O._8.32","ἴλιον@n-s---md- μέλλω@v-pppamn- ἐπί@r-------- στέφανος@n-s---ma- τεύχω@v--ana--- καλέω@v3paim--- συνεργός@a-s---ma-"
"Pind. O._8.33","τεῖχος@n-s---ng- εἰμί@v3siia--- ὅτι@c-------- νιν@p-s---ma- πόρω@v-srpema-"
"Pind. O._8.34","ὄρνυμι@v-pppemg- πόλεμος@n-p---mg-"
"Pind. O._8.35","πτολίπορθος@a-p---fd- ἐν@r-------- μάχη@n-p---fd-"
"Pind. O._8.36","λάβρος@a-s---ma- ἀναπνέω@v--ana--- καπνός@n-s---ma-"
"Pind. O._8.37","γλαυκός@n-p---mn- δέ@g-------- δράκων@n-p---mn- ἐπεί@c-------- κτίζω@v3saip--- νέος@a-s---na-"
"Pind. O._8.38","πύργος@n-s---ma- εἰσάλλομαι@v-pppemn- τρεῖς@m-------- ὁ@p-p---mn- δύο@m-------- μέν@g-------- κάπετος@v3piia---"
"Pind. O._8.39","αὖθι@d-------- δέ@g-------- ἀτύζω@v-dppemn- ψυχή@n-p---fa- βάλλω@v3paia---"
"Pind. O._8.40","εἷς@n-s---mn- δέ@g-------- ἀνορούω@v3saia--- βοάω@v-pppafd-"
"Pind. O._8.41","ἐνέπω@v3saia--- δέ@g-------- ἀντίον@a-s---na- ὁρμαίνω@v-sppamn- τέρας@n-s---na- εὐθύς2@d-------- ἀπόλλων@n-s---mn-"
"Pind. O._8.42","πέργαμον@n-s---mn- ἀμφί@r-------- τεός@n-p---fd- ἥρως@n-s---mv- χείρ@n-s---fg- ἐργασία@n-s---fd- ἁλίσκομαι@v3spie---"
"Pind. O._8.43","ὡς@d-------- ἐγώ@p-s---md- φάσμα@n-s---na- λέγω3@v3spia--- κρονίδης@n-s---mn-"
"Pind. O._8.44","πέμπω@v-srpema- βαρυγδούπου@a-s---mg- ζεύς@n-s---mg-"
"Pind. O._8.45","οὐ@d-------- ἄτερ@r-------- παῖς@n-p---mg- σύ@p-s----g- ἀλλά@c-------- ἅμα@d-------- πρῶτος@a-p---md- ῥάζω@v3spie---"
"Pind. O._8.46","καί@c-------- τέλεστος@a-p---mds ὡς@d-------- ἆρα@g-------- θεός@n-s---mn- σάφα@d-------- εἶπον@v-sapamn-"
"Pind. O._8.47","ξάνθος@n-s---ma- ἐπείγω@v3siia--- καί@c-------- ἀμαζών@n-p---fa- εὔιππος@a-p---fa- καί@c-------- εἰς@r-------- ἴστρος@n-s---na- ἐλαύνω@v-sppamn-"
"Pind. O._8.48","ὀρσοτρίαινα@n-s---fn- δέ@g-------- ἐπί@r-------- ἰσθμός@n-s---md- πόντιος@a-s---fd-"
"Pind. O._8.49","ἅρμα@n-s---na- θοός@a-s---na- τανύω@v3siia---"
"Pind. O._8.50","ἀποπέμπω@v-sppamn- αἰακός@n-s---ma-"
"Pind. O._8.51","δεῦρο@d-------- ἀνά@r-------- ἵππος@n-p---fd- χρύσεος@a-p---fd-"
"Pind. O._8.52","καί@c-------- κόρινθος@n-s---fg- δειράς@n-s---fa- ἐφοράω@v-sfpmmn- δαιτικλυτός@a-s---fa-"
"Pind. O._8.53","τερπνός@a-s---nn- δέ@g-------- ἐν@r-------- ἄνθρωπος@n-p---md- ἴσος@a-s---nn- εἰμί@v3sfi---- οὐδείς@a-s---nn-"
"Pind. O._8.54","εἰ@c-------- δέ@g-------- ἐγώ@p-s---fn- μελησία@n-s---fd- ἐκ@r-------- ἀγενείων@a-p---mg- κῦδος@n-s---na- ἀνατρέχω@v1saia--- ὕμνος@n-s---md-"
"Pind. O._8.55","μή@c-------- βάλλω@v3sama--- ἐγώ@n-s---nd- λίθος@n-s---md- τραχύς@a-s---md- φθόνος@n-s---mn-"
"Pind. O._8.56","καί@c-------- νεμέα@n-s---fd- γάρ@g-------- ὁμῶς@d--------"
"Pind. O._8.57","ἐρῶ@v1sfia--- οὗτος@a-s---fa- χάρις@n-s---fa-"
"Pind. O._8.58","ὁ@p-s---fa- δέ@g-------- ἔπειτα@d-------- ἀνήρ@n-p---mg- μάχη@v3paia---"
"Pind. O._8.59","ἐκ@r-------- παγκράτιον@a-s---mg- ὁ@l-s---nn- διδάσκω@v--anm--- δέ@g-------- σύ@g--------"
"Pind. O._8.60","οἶδα@v-srpamd- ῥᾴδιος@a-s---nn- ἀγνώμων@a-s---nn- δέ@g-------- ὁ@l-s---na- μή@c-------- προμανθάνω@v--ana---"
"Pind. O._8.61","κοῦφος@a-p---fn- γάρ@d-------- ἄπειρος1@n-p---ng- φρήν@n-p---fn-"
"Pind. O._8.62","κεῖνος@a-p---na- δέ@g-------- ἐκεῖνος@a-s---mn- ἄν@g-------- εἶπον@v3saoa---"
"Pind. O._8.63","ἔργον@n-p---na- περαίτερος@a-s---na- ἄλλος@a-p---mg- τις@p-s---mn- τρόπος@n-s---mn- ἀνήρ@n-s---ma- πρόβασις@v3sfia---"
"Pind. O._8.64","ἐκ@r-------- ἱερόν@a-p---mg- ἆθλος@n-p---mg- μέλλω@v-sppama- ποθεινός@a-s---fas δόξα@n-s---fa- φέρω@v--pna---"
"Pind. O._8.65","νῦν@d-------- μέν@g-------- αὐτός@a-s---md- γέρας@n-s---na- ἀλκιμέδων@n-s---mn-"
"Pind. O._8.66","νικάω@n-s---fd- τριακοστός@a-s---fa- αἱρέω@v-sapamn-"
"Pind. O._8.67","ὅς@p-s---mn- τύχη@n-s---fd- μέν@g-------- δαίμων@n-s---mg- ἀνορέα@n-p---ma- δέ@g-------- οὐ@d-------- ἀμπλακεῖν@v-sapamn-"
"Pind. O._8.68","ἐν@r-------- τέσσαρες@n-p---nd- παῖς@n-p---mg- ἀποτίθημι@v3saim--- γυῖον@n-p---nd-"
"Pind. O._8.69","νόστος@n-s---ma- ἔχθιστος@a-s---ma- καί@c-------- ἄτιμος@a-s---fac γλῶσσα@n-s---fa- καί@c-------- ἐπίκρυφος@a-s---ma- οἶμος@n-s---ma-"
"Pind. O._8.70","πατήρ@n-s---md- δέ@g-------- πατήρ@n-s---mg- ἐμπνέω@v3saia--- μένος@n-s---na-"
"Pind. O._8.71","γῆρας@n-s---ng- ἀντίπαλος@a-s---na-"
"Pind. O._8.72","ᾅδης@d-------- σύ@g-------- λανθάνω@v3spie---"
"Pind. O._8.73","ἄρμενα@v-papmna- πράσσω@v-papamd- ἀνήρ@n-s---mn-"
"Pind. O._8.74","ἀλλά@c-------- ἐγώ@p-s---ma- χρή@v3spia--- μνημοσύνη@n-s---fa- ἀνεγείρω@v-sppama- φράζω@v--ana---"
"Pind. O._8.75","χείρ@n-p---fg- ἄωτον@a-s---ma- βλεψιάδης@n-p---fd- ἐπίνικος@a-s---ma-"
"Pind. O._8.76","ἕκτος@a-s---mn- ὅς@p-p---md- ἤδη@d-------- στέφανος@n-s---mn- περίκειμαι@v3spie--- φυλλοφόρος@a-p---mg- ἀπό@r-------- ἀγών@n-p---mg-"
"Pind. O._8.77","εἰμί@v3spia--- δέ@g-------- καί@d-------- τις@p-s---nn- θνήσκω@v-papamd- μέρος@n-s---nn-"
"Pind. O._8.78","κἀν@r-------- νόμος@n-s---ma- ἔρδω@v-pppemg-"
"Pind. O._8.79","κατακρύπτω@v3spia--- δέ@g-------- οὐ@d-------- κόνις@n-s---fn-"
"Pind. O._8.80","σύγγονος@a-p---mg- κεδνός@a-s---fa- χάρις@n-s---fa-"
"Pind. O._8.81","ἑρμῆς@n-s---fn- δέ@g-------- θυγάτηρ@n-s---fg- ἀκούω@v-pppafd- ἴφιος@n-p---mg-"
"Pind. O._8.82","ἀγγελία@n-s---fg- ἐνέπω@v3spoa--- ἄν@g-------- καλλίμαχος@n-s---md- λιπαρός@a-s---ma-"
"Pind. O._8.83","κόσμος@n-s---ma- ὀλυμπία@n-s---fd- ὅς@p-s---ma- σφεῖς@p-p---md- ζεύς@n-s---mn- γένος@n-s---nd-"
"Pind. O._8.84","ὀπάζω@v3saia--- ἐσλός@a-p---na- δέ@g-------- ἐπί@r-------- ἐσλός@n-p---md-"
"Pind. O._8.85","ἔργον@n-p---na- ἐθέλω@v3spoa--- δίδωμι@v--ana--- ὀξύς2@a-p---fa- δέ@g-------- νόσος@n-p---fa- ἀπαλέξω@v3spoa---"
"Pind. O._8.86","εὔχομαι@v1spie--- ἀμφί@r-------- καλός@a-p---ng- μοῖρα@n-s---fd- νέμεσις@n-s---fa- διχόβουλος@a-s---fa- μή@g-------- τίθημι@v--ana---"
"Pind. O._8.87","ἀλλά@c-------- ἀπήμαντος@a-s---ma- ἄγω@v-sppamn- βίοτος@n-s---ma-"
"Pind. O._8.88","αὐτός@a-p---ma- τε@g-------- ἀέξω@v3spoa--- καί@c-------- πόλις@n-s---fa-"
"Pind. O._9.1","ὁ@l-s---na- μέν@g-------- ἀρχίλοχος@n-s---mg- μέλος@n-s---na-"
"Pind. O._9.2","φωνήεις@v3siia--- ὀλυμπία@n-s---fd- καλλίνικος@a-s---mn- ὁ@l-s---mn- τριπλόος@a-s---mn- χαδδάω@v-srpamn-"
"Pind. O._9.3","ἀρκέω@v3saia--- κρόνιος@n-s---ma- παρά@r-------- ὄχθος@n-s---ma- ἡγημονεύω@v--ana---"
"Pind. O._9.4","κωμάζω@v-sppamd- φίλος@a-p---md- ἐφαρμόστος@n-s---md- σύν@r-------- ἑταῖρος@n-p---md-"
"Pind. O._9.5","ἀλλά@d-------- νῦν@d-------- ἑκατόβολον@a-p---fg- μοῖρα@n-p---fg- ἀπό@r-------- τόξον@n-p---ng-"
"Pind. O._9.6","ζεύς@n-s---ma- τε@g-------- φοινικοστερόφα@a-s---ma- σεμνός@a-s---na- τε@g-------- πίνω@v1spie---"
"Pind. O._9.7","ἀκρωτήριον@n-s---na- ἄλις@n-s---fg-"
"Pind. O._9.8","τοιόσδε@p-p---nd- βέλος@n-p---nd-"
"Pind. O._9.9","ὁ@p-s---na- δή@g-------- ποτέ@g-------- λυδός@a-s---mn- ἥρως@n-s---mn- πέλοψ@n-s---mn-"
"Pind. O._9.10","ἐξαίρω@v3saim--- καλός@a-s---nas ἕδνον@n-s---na- ἱπποδαμείη@n-s---fg-"
"Pind. O._9.11","πτερόεις@a-s---ma- δέ@g-------- ἵημι@v3siia--- γλυκύς@a-s---ma-"
"Pind. O._9.12","πυθώδε@d-------- ὀιστός@n-s---ma- οὔτοι@d-------- χαμαιπετής@n-p---mg- λόγος@n-p---mg- ἐφάπτω@v2sfim---"
"Pind. O._9.13","ἀνήρ@n-s---mg- ἀμφί@r-------- πάλαισμα@n-p---nd- φόρμιγξ@n-s---fa- ἐλελίζω@v-sppamn-"
"Pind. O._9.14","κλεινός@a-s---fg- ἐκ@r-------- ὀπόεις@n-s---mg- αἰνέω@v2saoa--- ἕ@p-s---na- καί@c-------- υἱός@n-s---ma-"
"Pind. O._9.15","ὅς@p-p---mg- θέμις@n-s---fn- θυγάτηρ@n-s---fn- τε@g-------- ὁ@p-s---md- σώτειρα@n-s---fn- λαγχάνω@v3sria---"
"Pind. O._9.16","μεγαλόδοξος@a-s---fn- εὐνομία@n-s---fn- θάλλω@v3spia--- δέ@g-------- ἀρετή@n-p---fd-"
"Pind. O._9.17","σός@a-s---ma- τε@g-------- κασταλία@n-s---mv- παρά@r--------"
"Pind. O._9.18","ἀλφεός@n-s---mg- τε@g-------- ῥεῖθρον@n-s---na-"
"Pind. O._9.19","ὅθεν@d-------- στέφανος@n-p---mg- ἄωτος@v1spia--- κλυτός@a-s---fa-"
"Pind. O._9.20","λοκροί@n-p---mg- ἐπίἀείρω@v-sppamd- μήτηρ@n-s---fa- ἀγλαόδενδρος@a-s---fa-"
"Pind. O._9.21","ἐγώ@p-s---mn- δέ@g-------- σύ@p-s----d- φίλα@a-s---fa- πόλις@n-s---fa-"
"Pind. O._9.22","μαλερός@a-p---fd- ἐπιφλέγω@v-sppamn- ἀοιδή@n-p---fd-"
"Pind. O._9.23","καί@c-------- ἀγάθυρτος@n-s---mg- ἵππος@n-s---mg-"
"Pind. O._9.24","ταχύς@a-s---nac καί@c-------- ναῦς@n-s---fg- ὑπόπτερος@a-s---fg- πάντῃ@a-s---nd-"
"Pind. O._9.25","ἀγγελία@n-s---fa- πέμπω@v1sfia--- οὗτος@a-s---fa-"
"Pind. O._9.26","εἰ@c-------- σύν@r-------- τις@p-s----d- μοιρίδιον@a-s---fd- παλάμη@n-s---fd-"
"Pind. O._9.27","ἐξαιρετός@a-s---ma- χάρις@n-p---fg- νέμω@v1spie--- κῆπος@n-s---ma-"
