"location","text"
"Cherub._66","καί@d-------- μήν@d-------- ὁ@l-p---ma- ὄλισθος@a-p---ma- ἀνάγκη@n-s---fn- οὗτος@p-p---ma- περί@r-------- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- ἀεί@d-------- συμβαίνω@v--pna--- καί@d-------- ἄν@c-------- ὁ@l-p---na- μάλα@d-------- ἐγώ@p1p---mn- ἐξετάζω@v-prpend- ὁ@l-p---nd- ὄργανον@n-p---nd- χράομαι@v-pppemn- τυγχάνω@v1ppsa--- ὁ@l-p---fa- γάρ@d-------- φυσικός@a-p---fa- κήρ@n-p---fa- καί@c-------- ὁ@l-s---ma- ἀκούσιος@a-s---ma- πλάνος@n-s---ma- εἰσάπαν@d-------- ἐκδύω@v--ana--- χαλεπός@a-s---nn- μᾶλλον@d-------c δέ@c-------- ἀμήχανος@a-s---nn- ἀπείρων@a-p---mg- ὅσος@a-p---ng- ψευδής@a-s---fg- δόξα@n-s---fg- ποιητικός@a-p---ng- ἐν@r-------- τε@d-------- ἐγώ@p1p---md- καί@d-------- περί@r-------- ἐγώ@p1p---ma- καί@c-------- ἐκτός@r-------- ἐγώ@p-p---mg- ἐν@r-------- ἅπας@a-s---nd- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- ὑπάρχω@v-pppamg- οὐ@d-------- ἄρα@g-------- ὑγιής@d-------- κτῆμα@n-p---na- ’@n-p---na- ἑαυτοῦ@p-s---mg- ὑπολαμβάνω@v3saia--- ὁ@l-p---na- πᾶς@a-p---na- καί@d-------- ἄν@c-------- φρυάσσομαι@v-sppemn- ὑψαυχενέω@v3sasp---"
"Cherub._67","γέλως@n-s---ma- ἐγώ@p1s---cd- πλατύς@a-s---ma- καί@c-------- λάβαν@n-s---mn- ὁ@l-s---mn- ὁ@l-p---ng- ποιότης@n-p---ng- ἀρτάω@v-srpemn- δοκέω@v3spia--- παρέχω@v--ana--- ἰακὼβ@n-s---md- ὁ@l-s---md- πρό@r-------- οὗτος@p-p---ng- ὁ@l-s---fa- ἄποιος@a-s---fa- φύσις@n-s---fa- ὁράω@v-sppamd- ἡνίκα@c-------- τολμάω@v3siia--- πρός@r-------- αὐτός@p-s---ma- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-p---fn- θυγάτηρ@n-p---fn- θυγάτηρ@n-p---fn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- υἱός@n-p---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---nn- κτῆνος@n-p---nn- κτῆνος@n-p---nn- ἐγώ@p1s---cg- καί@c-------- πᾶς@a-p---nn- ὅσος@p-p---na- σύ@p2s---cn- ὁράω@v2spia--- ἐμός@a-p---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ἐγώ@p1s---cg- genus@n-------- 43@x-------- ἐπί@r-------- ἕκαστος@a-s---ng- γάρ@d-------- οὗτος@p-s---mn- ὁ@l-s---na- ἐμός@a-s---na- προστίθημι@v-sppamn- περί@r-------- ἑαυτοῦ@p-s---ng- λέγω3@v-sppamn- ἅμα@d-------- καί@c-------- σεμνομυθέω@v-sppamn- οὐ@d-------- παύω@v3spie---"
"Cherub._68","ὁ@l-p---fa- θυγάτηρ@n-p---fa- εἶπον@v2sama--- ἐγώ@p1s---cd- τέχνη@n-p---fn- δέ@d-------- εἰμί@v3ppia--- καί@c-------- ἐπιστήμη@n-p---fn- ψυχή@n-s---fg- θυγάτηρ@n-p---fa- σεαυτοῦ@p2s---mg- λέγω@v2spia--- εἰμί@v--pna--- τις@p-s---ca- τρόπος@n-s---ma- οὐ@d-------- πρῶτος@a-s---na- μέν@d-------- παρά@r-------- ὁ@l-s---mg- διδάσκω@v-sapamg- αὐτός@p-p---fa- νόος@n-s---mg- παραλαμβάνω@v-sapamn- ἔχω@v2spia--- εἶτα@d-------- καί@d-------- φύω@v2sria--- ἀποβάλλω@v--pna--- ὥσπερ@c-------- ἄλλος@p-p---nn- ἄττα@n-p---na- καί@d-------- οὗτος@p-p---fa- ἤ1@c-------- διά@r-------- μέγεθος@n-s---na- ἕτερος@a-p---fg- φροντίς@n-p---fg- ἐπιλανθάνω@v-sapmmn- ἤ1@c-------- διά@r-------- χαλεπός@a-p---fa- καί@c-------- ἀνήκεστος@a-p---fa- ἀρρωστία@n-p---fa- σῶμα@n-s---ng- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ὁρίζω@v-srpefa- ὁ@l-p---md- πρεσβύτης@n-p---md- ἀθεράπευτος@a-s---fa- νόσος@n-s---fa- γῆρας@n-s---na- ἤ1@c-------- διά@r-------- ἄλλος@p-p---na- μυρίος@a-p---na- ὅς@p-p---ng- ἀριθμός@n-s---ma- ἄπορος@a-s---nn- εὑρίσκω@v--ana--- τίς@p-s---nn- δέ@d--------"
"Cherub._69","ὁ@l-p---ma- υἱός@n-p---ma- υἱός@n-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- κατά@r-------- μέρος@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- λογισμός@n-p---mn- φάσκω@v-sppamn- εἰμί@v--pna--- σεαυτοῦ@p2s---mg- σωφρονέω@a-p---ma- ἤ1@c-------- μαίνομαι@v2sria--- τοιοῦτος@p-p---na- δοξάζω@v-sppamn- ὁ@l-p---fn- γάρ@d-------- μελαγχολία@n-p---fn- σύ@p-s---mg- καί@d-------- παράνοια@n-p---fn- καί@d-------- φρήν@n-p---fg- ἔκστασις@n-p---fn- καί@d-------- εἰκασία@n-p---fn- ἀβέβαιος@a-p---fn- καί@d-------- φαντασία@n-p---fn- πρᾶγμα@n-p---ng- ψευδής@a-p---fn- καί@c-------- κενός@a-p---mn- τις@a-p---mn- ἐννόημα@n-p---ng- ὄνειρος@a-p---nd- ἔοικα@v-prpamn- λογισμός@n-p---mn- ἑλκυσμός@n-p---ma- καί@c-------- σπασμός@n-p---ma- ἐνδίδωμι@v-papamn- ἐκ@r-------- ἑαυτοῦ@p-p---mg- καί@d-------- ὁ@l-s---fn- σύντροφος@a-s---fn- ψυχή@n-s---fg- νόσος@n-s---fn- λήθη@v3saip--- καί@c-------- ἄλλος@p-p---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- πλείων@a-p---nnc ὁ@l-s---nn- ἐχυρός@a-s---na- σύ@p-s---mg- ὁ@l-s---fg- δεσποτεία@n-s---fg- ἀφαιρέω@v3spie--- καί@c-------- ἐπιδείκνυμι@v3spie--- οὗτος@p-p---na- ἕτερος@a-s---ng- τις@p-s---ng- οὐ@d-------- σός@a-p---nn- κτῆμα@n-p---nn-"
"Cherub._70","πῶς@d-------- δέ@d-------- ὁ@l-p---na- κτῆνος@n-p---nn- κτῆνος@n-p---nn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- αἴσθησις@n-p---fn- ἄλογος@a-s---nn- γάρ@d-------- καί@c-------- κτηνώδης@a-s---nn- αἴσθησις@n-s---fn- σεαυτοῦ@p-s---mg- λέγω3@v--pna--- εἰμί@v--pna--- τολμάω@v2spia--- παροράω@v-sppamn- εἶπον@v2sama--- ἐγώ@p-s---md- παρακούω@v-sppamn- ἀεί@d-------- ὁ@l-p---ma- γλυκύς@a-p---ma- χυλός@a-p---ma- ἁλμυρός@n-p---ma- εἰμί@v3spia--- ὅτε@c-------- καί@c-------- ἔμπαλιν@d-------- ὁ@l-p---ma- πικρός@a-p---ma- γλυκύς@a-p---ma- ἡγέομαι@v-sppmmn- καί@c-------- κατά@r-------- πᾶς@a-s---fa- αἴσθησις@n-s---fa- πλείων@a-p---nac ὁ@l-p---ng- κατορθόω@v-pppeng- ἔθω@v-srpamn- διαμαρτάνω@v--pna--- οὐ@d-------- ἐρυθριάω@v2spia--- ἀλλά@c-------- ὥσπερ@c-------- ἄπιστος@a-p---md- χράω2@v-srpemn- ὁ@l-p---fd- περί@r-------- ψυχή@n-s---fa- ἅπας@a-p---fd- δύναμις@n-p---fd- τε@c-------- καί@c-------- ἐνέργεια@n-p---fd- γαυριάω@v2spia--- καί@c-------- φύω@v2srie---"
"Cherub._71","ἀλλά@c-------- ἐάν@c-------- μεταβάλλω@v2sasa--- καί@c-------- ὅς@p-p---ng- χρή@v3spia--- φρήν@n-p---fg- μοιράω@v2sasp--- ἐρῶ@v2sfia--- πᾶς@a-p---na- ὁ@l-s---mg- θεός@n-s---mg- κτῆμα@n-p---na- οὐ@d-------- σεαυτοῦ@p2s---mg- ὁ@l-p---fa- διανοέω@n-p---fa- ὁ@l-p---fa- ἐπιστήμη@n-p---fa- ὁ@l-p---fa- τέχνη@n-p---fa- ὁ@l-p---na- θεώρημα@n-p---na- ὁ@l-p---ma- ἐν@r-------- μέρος@n-s---nd- λογισμός@n-p---ma- ὁ@l-p---fa- αἴσθησις@n-p---fa- ὁ@l-p---fa- διά@r-------- οὗτος@p-p---ng- καί@c-------- ἄνευ@r-------- αὐτός@p-p---mg- ψυχή@n-s---fg- ἐνέργεια@n-p---fa- ἐάν@c-------- δέ@d-------- μέχρι@r-------- πᾶς@a-s---ng- ἀπαιδαγώγητος@a-s---ma- καί@c-------- ἀδίδακτος@a-s---ma- ἐάω@v2sasa--- σεαυτοῦ@p2s---ma- δουλεύω@v2sfia--- ὁ@l-s---ma- αἰών@n-s---ma- χαλεπός@a-p---fd- δέσποινα@n-p---fd- οἴησις@n-p---fd- ἐπιθυμία@n-p---fd- ἡδονή@n-p---fd- ἀδικία@n-p---fd- ἀφροσύνη@n-p---fd- ψευδής@a-p---fd- δοκέω@n-p---fd-"
"Cherub._72","εἰ@c-------- γάρ@d-------- φημί@v3spia--- ἀποκρίνω@v-sappmn- εἶπον@v3saoa--- ὁ@l-s---mn- παῖς@n-s---mn- ἀγαπάω@n-s---ma- ὁ@l-s---ma- κύριος@a-s---ma- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- οὐ@d-------- ἄπειμι@v1spia--- ἐλεύθερος@a-s---mn- ἄγω@v-sappmn- πρός@r-------- ὁ@l-s---na- κριτήριον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- δικαστής@n-s---mg- τυγχάνω@v-sapamn- αὐτός@p-s---mg- βέβαιος@a-s---na- ἔχω@v3sfia--- ὅς@p-s---na- αἰτέω@v3saim--- πρότερος@d-------c τρυπάω@v-sappmn- ὁ@l-s---na- οὖς@n-s---na- ὀπητίος@n-s---nd- ἐξo@n-------- 21@x-------- 6@n-s---mv- ἵνα@c-------- μή@d-------- δέχομαι@v3sasm--- θεῖος1@a-s---fa- ἀκοή@n-s---fa- ὑπέρ@r-------- ἐλευθερία@n-s---fg- ψυχή@n-s---fg-"
"Cherub._73","ἐκκρίνω@v-srpemg- γάρ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- ἐκ@r-------- ἀγών@n-s---mg- ἱερόν@a-s---mg- καί@c-------- ἀποδοκιμάζω@v-srpemg- παῖς@n-s---mg- ὄντως@d-------- νήπιος@a-s---mg- κομιδῇ@d-------- λογισμός@n-s---mg- σεμνολογέω@v--pna--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---ma- νόος@n-s---ma- ἀγαπάω@v--rna--- καί@c-------- ὁ@l-s---ma- νόος@n-s---ma- νομίζω@v--pna--- ἑαυτοῦ@p-s---mg- κύριος@a-s---ma- εἰμί@v--pna--- καί@c-------- εὐεργέτης@a-s---ma- καί@c-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fa- αἴσθησις@n-s---fa- σφόδρα@d-------- στέργω@v--pna--- καί@c-------- κτῆμα@n-s---na- ἴδιος@a-s---na- αὐτός@p-s---fa- καί@c-------- ἀγαθός@a-p---ng- ὁ@l-s---na- μέγας@a-s---nas ἡγέομαι@v--pnm--- καί@c-------- ὁ@l-p---nn- οὗτος@p-p---ng- ἄμφω@a-d---ng- παιδίον@n-p---na- ὁ@l-s---ng- μέν@d-------- ὁ@l-s---na- νοέω@v--pna--- ὁ@l-s---na- λογίζομαι@v--pne--- ὁ@l-s---na- διανοέομαι@v--pne--- ὁ@l-s---na- βουλεύω@v--pne--- ὁ@l-s---na- στοχάζομαι@v--pne--- ὁ@l-s---fg- δέ@d-------- ὁ@l-s---na- ὁράω@v--pna--- ὁ@l-s---na- ἀκούω@v--pna--- ὁ@l-s---na- γεύω@v--pne--- ὁ@l-s---na- ὀσφραίνομαι@v--pne--- ὁ@l-s---na- ἅπτω@v--pne--- κοινός@d-------- ὁ@l-s---nn- αἰσθάνομαι@v--pne---"
"Cherub._74","ἀνάγκη@n-s---fn- μέντοι@d-------- ὁ@l-s---ma- οὗτος@p-p---nd- οἰκειόω@v-sppema- μη@d-------- δέ@c-------- ὄναρ@n-s---na- ἐλευθερία@n-s---fg- ἐπαισθάνομαι@v--rne--- φυγή@n-s---fd- γάρ@d-------- αὐτός@p-p---mg- καί@c-------- ἀλλοτριόω@n-s---fd- μεταποιέω@v1ppie--- ἄδεια@n-s---fg- ἄλλος@a-s---mn- δέ@d-------- τις@p-s---mn- πρός@r-------- ὁ@l-s---md- φιλότης@a-s---md- καί@d-------- ὁ@l-s---na- μανιώδης@a-s---na- ἐπιδείκνυμι@v-sppemn- φημί@v3spia--- ὅτι@c-------- καί@d-------- ἄν@c-------- ἀφαιρέω@v3spse--- ἐγώ@p-s---ma- τις@p-s---mn- ὡς@d-------- περί@r-------- οἰκεῖος@a-p---mg- ἀγωνίζομαι@v-sapemn- φέρω@v1sfim--- ὁ@l-s---na- κράτος@n-s---na- διώκω@v-sapamn- γάρ@d-------- φημί@v3spia--- καταλαμβάνω@v1sfim--- μερίζω@v1sfia--- σκῦλον@n-p---na- ἐμπίπλημι@v1sfia--- ψυχή@n-s---fa- ἐγώ@p1s---cg- ἀναιρέω@v1sfia--- ὁ@l-s---fd- μάχαιρα@n-s---fd- ἐγώ@p1s---cg- κυριεύω@v3sfia--- ὁ@l-s---fn- χείρ@n-s---fn- ἐγώ@p1s---cg- ἐξo@n-s---mv- 15@x-------- 9@x--------"
"Cherub._75","πρός@r-------- ὅς@p-s---ma- εἶπον@v1saoa--- ἄν@g-------- λανθάνω@v3sria--- σύ@p-s---ma- ὦ@i-------- μωρός@a-s---mv- ὅτι@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- δοκέω@v-sppamn- ἐν@r-------- γένεσις@n-s---fd- διώκω@v--pna--- διώκω@v3spie--- νόσος@n-p---fn- γάρ@d-------- καί@d-------- γῆρας@n-s---nn- καί@c-------- θάνατος@n-s---mn- μετά@r-------- ὁ@l-s---fg- ἄλλος@p-s---fg- ὁ@l-p---ng- ἑκούσιος@a-p---ng- καί@c-------- ἀκούσιος@a-p---ng- κακός@a-p---ng- πληθύς@n-s---fg- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- ἐλαύνω@v3ppia--- καί@d-------- στροβέω@v3ppia--- καί@c-------- διώκω@v3ppia--- καί@d-------- ὁ@l-s---mn- νομίζω@v-sppamn- καταλαμβάνω@v--pna--- ἤ1@c-------- κρατέω@v--pna--- καταλαμβάνω@v3spie--- καί@c-------- κρατέω@v3spie--- καί@c-------- τις@p-s---mn- ληιστέω@v--fna--- ἐλπίζω@v-sapamn- καί@c-------- μοῖρα@n-p---fa- λεία@n-s---fg- διατίθημι@v-sppamn- ἡσσάομαι@v-sapmmn- ὑπό@r-------- κρατέω@v-prpamd- ἐχθρός@a-p---md- γίγνομαι@v3saim--- κένωσις@n-s---fa- ἀντί@r-------- πλησμονή@n-s---fg- καί@c-------- δουλεία@n-s---fa- ἀντί@r-------- δεσποτεία@n-s---fg- ψυχή@n-s---fd- δέχομαι@v-sapmmn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- καί@c-------- ἀντί@r-------- ὁ@l-s---ng- ἀναιρέω@v--ana--- ἀναιρέω@v-sappmn- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---na- δράω@v--fna--- διαλογίζομαι@v3saia--- πάσχω@v-sapamn- ἀνά@r-------- κράτος@n-s---na-"
"Cherub._76","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ὡς@d-------- ἀληθής@d-------- ἐχθρός@n-s---mn- οὗτος@p-s---mn- αἱρέω@v-sppamg- λόγος@n-s---mg- καί@c-------- φύσις@n-s---fg- αὐτός@p-s---fg- καί@d-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- ποιέω@v--pna--- ἅπας@a-p---na- περίαπτος@v-sppamn- ἑαυτοῦ@p-s---md- καί@c-------- μηδείς@p-s---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- πάσχω@v--pna--- ἔτι@d-------- μιμνήσκω@v-srpemn- ὡς@d-------- ὁ@l-p---fa- ἀπό@r-------- ’@r-------- ἕκαστος@a-s---ng- κήρ@n-p---fa- ἀθρόος@a-p---fa- ἐκδύω@v-srpamn-"
"Cherub._77","εἶπον@v3saia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- ἐχθρός@a-s---mn- διώκω@n-s---mn- καταλαμβάνω@v1sfim--- τις@p-s---mn- οὖν@d-------- ἄν@d-------- γίγνομαι@v3saom--- δυσμενής@a-s---mnc ψυχή@n-s---fd- πολέμιος@n-s---mn- ὁ@l-s---mg- διά@r-------- μεγαλαυχία@n-s---fg- ὁ@l-s---na- ἴδιος@a-s---na- θεός@n-s---mg- προ σκληρόω@v-sppamg- ἑαυτοῦ@p-s---md- ἴδιος@a-s---nn- μέν@d-------- δή@d-------- θεός@n-s---mg- ὁ@l-s---nn- ποιέω@v--pna--- ὅς@p-s---na- οὐ@d-------- θέμις@n-s---fn- ἐπιγράφω@v--anm--- γενητός@a-s---md- ἴδιος@a-s---nn- δέ@c-------- γενητός@n-s---mg- ὁ@l-s---nn- πάσχω@v--pna---"
"Cherub._78","ὅς@p-s---na- προλαμβάνω@v-sapamn- μέν@d-------- τις@p-s---mn- ὡς@c-------- οἰκεῖος@a-s---nn- καί@c-------- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ῥᾴδιος@d-------- φέρω@v3sfia--- ὁ@l-p---na- προσπίτνω@v-pppana- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- βαρύς@a-p---nns νομίζω@v-sapamn- δέ@c-------- ἀλλότριος@a-s---ma- ἀνήνυτος@a-s---nd- πιέζω@v-sfpmmn- ἄχθος@n-s---nd- σισύφειος@a-s---ma- τιμωρία@n-s---fa- ἀναδέχομαι@v3sfim--- μη@d-------- δέ@d-------- ὅσος@a-s---na- ἀνακύπτω@v--ana--- δύναμαι@v-sppemn- ἀλλά@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἐπιτρέχω@v-pppamd- καί@c-------- τραχηλίζω@v-pppamd- δεινός@a-p---nd- ὑποτίθημι@v-srpemn- καί@c-------- προστίθημι@v-sppamn- ἕκαστος@a-s---md- ὁ@l-s---na- ὑπείκω@v-sppana- καί@c-------- εὐένδοτος@a-s---na- ἀγεννής@a-s---fg- καί@c-------- ἄνανδρος@a-s---fg- ψυχή@n-s---fg- πάθος@n-p---na- τλάω@v--ana--- γάρ@d-------- δεῖ@v3siia--- καί@c-------- ἀντιτάσσω@v--anm--- καί@c-------- ἀντερείσιος@v--anm--- γνώμη@n-s---fa- ὀχυρόω@v-sapmma- καί@c-------- ἀναφράσσω@v-sapmma- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- καρτερία@n-s---fd- καί@c-------- ὑπομονή@n-s---fd- δυνατός@a-p---fds ἀρετή@n-p---fd-"
"Cherub._79","ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---nn- κείρω@v--pne--- δισσός@a-s---nn- ὁ@l-s---nn- μέν@d-------- ὡς@c-------- ἀντιπονέω@v-srpann- κατά@r-------- ἀντέρεισις@a-p---md- ὁ@l-s---nn- δέ@d-------- ὡς@c-------- ὑπείκω@v-sppana- κατά@r-------- ’@r-------- ὑπόπτωσις@n-s---fa- πρόβατον@n-s---nn- μέν@d-------- γάρ@d-------- ἤ1@c-------- δέρμα@n-s---nn- ἤ1@c-------- ὁ@l-s---nn- λέγω3@v-sppenn- κῴδιον@n-s---nn- οὐδείς@p-s---na- ἐνεργέω@v-sppann- ἐκ@r-------- ἑαυτοῦ@p-s---ng- πάσχω@v-sppann- δέ@d-------- μόνος@d-------- ὑπό@r-------- ἕτερος@a-s---mg- κείρω@v3spie--- ὁ@l-s---mn- δέ@d-------- ἄνθρωπος@n-s---fn- συνδέω@v-sppamn- καί@c-------- σχηματίζω@v-sppamn- καί@c-------- ἐπιτήδειος@a-s---ma- παραχώννυμι@v-sppamn- ἑαυτοῦ@p-s---ma- ἀνακιρνάω@v-sapamn- ὁ@l-s---nd- πάσχω@v--pna--- ὁ@l-s---na- ποιέω@v--pna--- οὕτως@d-------- καί@c-------- ὁ@l-s---nn- τύπτω@v--pne---"
"Cherub._80","ὁ@l-s---nn- μέν@d-------- ὅς@p-s---nn- συμβαίνω@v3sria--- πληγή@n-p---fg- ἄξιος@a-p---na- ἀδικέω@v-srpamd- οἰκέτης@n-s---md- ἤ1@c-------- ἐλεύθερος@a-s---md- διά@r-------- ῥᾳδιουργία@n-s---fa- ἐπί@r-------- τροχός@n-s---mg- κατατείνω@v-sppemd- ἤ@c-------- τις@p-s---nd- ὁ@l-p---ng- ἄψυχος@a-p---ng- τύπτω@v3ppie--- γάρ@d-------- λίθος@n-p---mn- καί@d-------- ξύλον@n-p---nn- καί@d-------- χρυσός@n-s---mn- καί@c-------- ἄργυρος@n-s---mn- καί@c-------- ὅσος@a-p---fn- ἐν@r-------- χαλκοτυπεῖον@n-s---nd- ἐλαύνω@v-pppefn- ὕλη@a-p---fn- ἤ1@c-------- διαιρέω@v-pppefn- ὁ@l-s---nn- δέ@c-------- συμβαίνω@v3sria--- ἀθλητής@n-s---fd- πυγμή@n-s---fa- ἤ1@c-------- παγκράτιον@n-s---na- περί@r-------- νίκη@n-s---fg- καί@c-------- στέφανος@n-p---mg- ἀγωνίζομαι@v-sppemd-"
"Cherub._81","οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-p---fa- ἐπιφέρω@v-pppefa- πληγή@n-p---fa- ἑκάτερος@a-s---fd- ὁ@l-p---fg- χείρ@n-p---fg- ἀποσείω@v3spie--- καί@c-------- ὁ@l-s---ma- αὐχήν@n-s---ma- περιάγω@v-sppamn- ὧδε@d-------- καί@c-------- ἐκεῖσε@d-------- ὁ@l-s---na- μή@d-------- τυφθείς@v--anp--- φυλάσσω@v3spie--- πολλάκις@d-------- δέ@c-------- καί@d-------- δάκτυλος@n-p---md- πούς@n-p---mg- ἄκρος@a-p---md- ἐπιβαίνω@v-srpamn- καί@c-------- πρός@r-------- ὕψος@n-s---na- ἑαυτοῦ@p-s---ma- ἐξαίρω@v-sapamn- ἤ1@c-------- στέλλω@v-sapamn- καί@c-------- συνάγω@v-sapamn- ἔμπαλιν@d-------- κατά@r-------- κενός@n-s---mg- φέρω@v--pna--- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-s---ma- ἀντίπαλος@a-s---ma- ἀναγκάζω@v3saia--- σκιαμαχία@n-s---fd- τις@p-s---na- παραπλήσιος@a-s---na- δράω@v-sppama- ὁ@l-s---mn- δέ@d-------- οἰκέτης@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- χαλκός@n-s---mn- μηδείς@p-s---na- ἀντιδράω@v-sppamn- ὑπερριπίζω@v3srie--- πᾶς@a-p---na- πάσχω@v-sfpmmn- ὅσος@p-p---na- ἄν@d-------- ὁ@l-s---mn- διατίθημι@v-sppamn- ἐργάζομαι@v--anm--- διανοέω@v3spse---"
"Cherub._82","οὗτος@p-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---na- πάθος@n-s---na- μή@d-------- τε@c-------- σῶμα@n-s---nd- μή@d-------- τε@c-------- πολύς@a-s---na- μᾶλλον@d-------c ψυχή@n-s---fd- δέχομαι@v1pfim--- ποτέ@d-------- ὁ@l-s---na- δέ@d-------- ἀντιπονέω@v-srpana- ἐκεῖνος@p-s---nn- ἐπεί@c-------- πάσχω@v--pna--- ἀνάγκη@n-s---fn- ὁ@l-s---na- θνητός@a-s---na- ἵνα@c-------- μή@d-------- καθά@c-------- ὁ@l-p---mn- θηλυδρία@a-p---fn- κλάω@v-prpemn- καί@c-------- παραλύω@v-prpemn- καί@c-------- προαναπίπτω@v-pppamn- μετά@r-------- διάλυσις@n-s---fg- ψυχικός@a-p---fg- δύναμις@n-p---fg- ἐκθνήσκω@v1pasp--- ἀλλά@c-------- ’@c-------- ἐρρωμένος@v-prpemn- ὁ@l-p---md- διάνοια@n-s---fg- τόνος@a-p---nd- ἐπελαφρίζω@v--pna--- ἐπικουφίζω@v--pna--- ἰσχύω@v1ppsa--- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-p---ng- ἐπαρτάω@v-prpeng- δεινός@a-p---ng-"
"Cherub._83","ἐπεί@c-------- τοίνυν@d-------- θνητός@a-s---mn- οὐδείς@p-s---mn- οὐδείς@p-s---ng- ἐπιδείκνυμι@v3srie--- βέβαιος@d-------- καί@c-------- βέβαιος@d-------- κύριος@a-s---mn- ὁ@l-p---mn- δέ@d-------- λέγω3@v-pppemn- δεσπότης@n-p---mn- δόξα@n-s---fd- μόνος@d-------- οὐ@d-------- πρός@r-------- ἀλήθεια@n-s---fa- ὀνομάζω@v3ppie--- ἀνάγκη@n-s---fn- δέ@d-------- ὡς@c-------- ὑπήκοος@a-s---ma- καί@c-------- δοῦλος@n-s---ma- οὕτως@d-------- ἡγεμών@n-s---ma- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-s---nd- εἰμί@v--pna--- καί@c-------- κύριος@n-s---ma- γίγνομαι@v3saom--- ἄν@d-------- ὁ@l-s---mn- ὁ@l-s---nd- εἰμί@v-sppand- ἄρχων@n-s---mn- καί@c-------- ἡγεμών@n-s---mn- εἷς@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---md- λέγω3@v--pna--- εἰμί@v3siia--- πρεπώδης@a-s---nn- ὅτι@c-------- πᾶς@a-p---nn-"
