"location","text"
"Dem. 22_43","σύ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πρῶτος@a-s---na- μέν@d-------- ἐκεῖνος@p-s---na- ἐνθυμέομαι@v2ppme--- ὅτι@c-------- οὐ@d-------- περί@r-------- οὗτος@p-p---ng- δικάζω@v--fna--- ὄμνυμι@v2pria--- ἀλλά@c-------- εἰ@c-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-s---na- ψήφισμα@n-s---na- λέγω@v3saia--- εἶτα@d-------- ὅτι@c-------- πάνδεινος@a-s---nn- εἰμί@v3spia--- κατηγορία@n-s---fa- ποιέω@v-sppema- ὡς@c-------- ἀδικέω@v3ppia--- τις@p-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---ma- ἀξιόω@v--pna--- ὅς@p-p---ng- ἀδικέω@v3spia--- μέγας@a-p---mgc εἰμί@v-pppang- μή@d-------- δίδωμι@v--ana--- δίκη@n-s---fa- πολύς@a-s---na- γάρ@d-------- δήπου@d-------- μέγας@a-s---nnc εἰμί@v3spia--- ἀδίκημα@n-s---nn- γράφω@v--pna--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἤ1@c-------- ὁ@l-s---fa- εἰσφορά@n-s---fa- μή@d-------- τίθημι@v--pna---"
"Dem. 22_44","ὅτι@c-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- εἰ@c-------- φανερός@d-------- μέλλω@v3siia--- ἁλίσκομαι@v-sapamg- οὗτος@p-s---mg- μηδείς@p-s---mn- εἰσφέρω@v--fna--- μη@d-------- δέ@c-------- ἐθέλω@v--fna--- εἰσπράσσω@v--pna--- οὐ@d-------- δέ@c-------- οὕτως@d-------- ἀποψηφίζομαι@a-s---nn- ἐκ@r-------- ὅδε@p-p---ng- γιγνώσκω@v2pfim--- σύ@p-p---md- παρά@r-------- ὁ@l-p---fa- εἰσφορά@n-p---fa- ὁ@l-p---fa- ἀπό@r-------- ναυσίνικος@n-s---mg- παρά@r-------- ἴσως@d-------- τάλαντον@n-p---na- τριακόσιοι@a-p---nd- ἤ1@c-------- μικρός@a-s---nd- πλείων@a-p---nnc ἔλλειμμα@n-s---nn- τέσσαρες@a-p---nn- καί@c-------- δέκα@a-------- εἰμί@v3spia--- τάλαντον@n-p---nn- ὅς@p-p---ng- ἑπτὰ@a-------- οὗτος@p-s---mn- εἰσπράσσω@v3saia--- ἐγώ@p-s---mn- δέ@c-------- τίθημι@v1spia--- ἅπας@a-p---na- ἐπί@r-------- μέν@d-------- δή@d-------- ὁ@l-p---ma- ἑκών@a-p---ma- τίθημι@v-pppama- οὐ@d-------- δείδω@v--pne--- ἀνδροτίων@n-s---mg- ἐπί@r-------- δέ@c-------- ὁ@l-p---ma- ἐλλείπω@v-pppama-"
"Dem. 22_45","εἰμί@v3spia--- τοίνυν@d-------- σύ@p-p---md- νυνί@d-------- σκεπτέος@a-s---nn- εἰ@c-------- τοσοῦτος@p-s---ng- τιμάω@v2ppie--- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@d-------- ὁ@l-p---ma- κεῖμαι@v-prpema- νόμος@n-p---ma- καί@c-------- ὁ@l-s---na- εὐορκέω@v--pna--- εἰ@c-------- γάρ@d-------- ἀποψηφίζομαι@v2pfim--- οὗτος@p-s---mg- φανερός@d-------- οὕτως@d-------- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἐρῶ@v-srpamg- δοκέω@v2pfia--- πᾶς@a-p---md- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@a-p---na- ἀντί@r-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---fg- εὐορκία@n-s---fg- αἱρέω@v--rne--- ὅς@p-p---na- οὐ@d-------- δέ@d-------- ἄν@d-------- εἰ@c-------- παρά@r-------- ἑαυτοῦ@p-s---mg- δίδωμι@v3saoa--- τις@p-s---mn- σύ@p-p---md- λαμβάνω@v--ana--- ἄξιος@a-s---nn- μή@d-------- τίς@p-s---na- γε@d-------- ἐπί@r-------- ὅς@p-s---nd- ἕτερος@a-p---ma- εἰσπράσσω@v--pna---"
"Dem. 22_46","ὥστε@d-------- ὅταν@c-------- οὗτος@p-p---na- λέγω3@v3spsa--- μιμνήσκω@v2prme--- ὁ@l-p---mg- ὅρκος@n-p---mg- καί@c-------- ὁ@l-s---fa- γραφή@n-s---fa- ἐνθυμέομαι@v2ppme--- ὅτι@c-------- νῦν@d-------- οὐ@d-------- περί@r-------- πρᾶξις@n-s---fg- εἰσφορά@v-sppamn- εἰμί@v3spia--- ἀλλά@c-------- εἰ@c-------- δεῖ@v3spia--- κύριος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- καί@d-------- περί@r-------- οὗτος@p-p---ng- μέν@d-------- ὅς@a-s---ma- τρόπος@n-s---ma- σύ@p-p---ma- ἀπάγω@v-sppamn- ἀπό@r-------- ὁ@l-s---mg- νόμος@n-s---mg- παρακρούω@v--pne--- ζήτησις@v3sfia--- καί@c-------- ὅς@p-p---na- πρός@r-------- οὗτος@p-p---na- σύ@p-p---ma- μνημονεύω@v-pppama- μή@d-------- ἐπιτρέπω@v--pna--- προσήκω@v3spia--- πολύς@a-p---na- λέγω3@v--pna--- ἔχω@v-sppamn- ἔτι@d-------- καί@c-------- οὗτος@p-p---na- ἱκάνω@a-p---na- εἰμί@v--pna--- νομίζω@v-sppamn- ἐάω@v1sfia---"
"Dem. 22_47","βούλομαι@v1spie--- δέ@d-------- καί@d-------- ὁ@l-p---na- πολίτευμα@n-p---na- ἐξετάζω@v--ana--- ὁ@l-s---ng- καλός@a-s---ng- καί@c-------- ἀγαθός@a-s---ng- οὗτος@p-s---mg- διά@r-------- ὅς@p-p---ng- οὐ@d-------- εἰμί@v2ppia--- ὅς@p-s---na- τις@a-s---na- ὁ@l-p---ng- δεινός@a-p---ngs ἐλλείπω@v-sapamn- φαίνω@v3sfip--- καί@d-------- γάρ@d-------- ἀναιδής@a-s---ma- καί@d-------- θρασύς@a-s---ma- καί@d-------- κλέπτης@n-s---ma- καί@d-------- ὑπερήφανος@a-s---ma- καί@c-------- πᾶς@a-p---na- μᾶλλον@d-------c ἤ1@c-------- ἐν@r-------- δημοκρατία@n-s---fd- πολιτεύω@v--pne--- ἐπιτήδειος@a-s---ma- εἰμί@v-sppama- αὐτός@p-s---ma- δείκνυμι@v1sfia--- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἐπί@r-------- ὅς@p-s---nd- μέγας@a-s---nas φρονέω@v3spia--- ὁ@l-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- εἴσπραξις@n-s---fa- ἐξετάζω@v1pasa--- αὐτός@p-s---mg- μή@d-------- ὁ@l-s---fd- οὗτος@p-s---mg- προσέχω@v-pppamn- ἀλαζονεία@n-s---fd- ὁ@l-s---ma- νόος@n-s---ma- ἀλλά@c-------- ὁ@l-s---na- πρᾶγμα@n-s---nn- οἷος@a-s---nn- γίγνομαι@v3sria--- ὁ@l-s---fd- ἀλήθεια@n-s---fd- σκοπέω@v-pppamn-"
"Dem. 22_48","οὗτος@p-s---mn- εὐκτήμων@n-s---ma- φημί@v-sapamn- ὁ@l-p---fa- ὑμέτερος@a-p---fa- ἔχω@v--pna--- εἰσφορά@n-p---fa- καί@d-------- οὗτος@p-s---na- ἐξελέγχω@v--fna--- ἤ1@c-------- παρά@r-------- ἑαυτοῦ@p-s---mg- κατατίθημι@v--fna--- καταλύω@v-sapamn- ψήφισμα@n-s---nd- κληρωτός@n-s---fa- ἀρχή@n-s---fa- ἐπί@r-------- ὁ@l-s---fd- πρόφασις@n-s---fd- οὗτος@a-s---fd- ἐπί@r-------- ὁ@l-s---fa- εἴσπραξις@n-s---fa- παραδύομαι@v3saia--- δημηγορία@n-s---fa- δέ@d-------- ἐπί@r-------- οὗτος@p-p---nd- ποιέω@v-sppemn- ὡς@c-------- εἰμί@v3spia--- τρεῖς@a-p---ng- αἵρεσις@n-s---fn- ἤ1@d-------- ὁ@l-p---na- πομπεῖον@n-p---na- κατακόπτω@v--pna--- ἤ1@d-------- πάλιν@d-------- εἰσφέρω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ὀφείλω@v-pppama- εἰσπράσσω@v--pna---"
"Dem. 22_49","αἱρέω@v-pppemg- εἰκότως@d-------- σύ@p-p---mg- ὁ@l-p---ma- ὀφείλω@v-pppama- εἰσπράσσω@v--pna--- ὁ@l-p---fd- ὑπόσχεσις@n-p---fd- κατέχω@v-sppamn- καί@c-------- διά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- τότε@d-------- ἔχω@v-sppamn- ἐξουσία@n-s---fa- ὁ@l-p---md- μέν@d-------- κεῖμαι@v-prpemd- νόμος@n-p---md- περί@r-------- οὗτος@p-p---ng- οὐ@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- χράω@v--pne--- οὐ@d-------- δέ@c-------- εἰ@c-------- μή@d-------- οὗτος@p-p---ma- νομίζω@v3siia--- ἱκανός@a-p---ma- ἕτερος@a-p---ma- τίθημι@v--pna--- ψήφισμα@n-p---na- δέ@c-------- λέγω@v3saia--- ἐν@r-------- σύ@p-p---md- δεινός@a-p---na- καί@c-------- παράνομος@a-p---na- διά@r-------- ὅς@p-p---ng- ἐνεργέω@v3siia--- καί@c-------- πολύς@a-p---na- ὁ@l-p---ng- ὑμέτερος@a-p---ng- κεύθω@v3siia--- ὁ@l-p---ma- ἕνδεκα@a-------- γράφω@v-sapamn- ἀκολουθέω@v--pna--- μετά@r-------- ἑαυτοῦ@p-s---mg-"
"Dem. 22_50","εἶτα@d-------- ἔχω@v-sppamn- οὗτος@p-p---ma- ἄγω@v3siia--- ἐπί@r-------- ὁ@l-p---fa- ὑμέτερος@a-p---fa- οἰκία@n-p---fa- καί@d-------- ὁ@l-s---ma- μέν@d-------- εὐκτήμων@n-s---ma- ὅς@p-s---ma- εἰσπράσσω@v--fna--- ἤ1@c-------- κατατίθημι@v--fna--- αὐτός@p-s---mn- φημί@v3siia--- ὁ@l-p---fa- εἰσφορά@n-p---fa- οὐδείς@p-s---na- ἔχω@v3siia--- ἐλέγχω@v--pna--- περί@r-------- οὗτος@p-p---mg- σύ@p-p---ma- δέ@c-------- εἰσπράσσω@v3siia--- ὥσπερ@d-------- οὐ@d-------- διά@r-------- ὁ@l-s---fa- εὐκτήμων@n-s---mg- ἔχθρα@n-s---fa- ἐπί@r-------- οὗτος@p-p---na- ἔρχομαι@v-sapamn- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa-"
"Dem. 22_51","καί@d-------- μηδείς@p-s---mn- ὑπολαμβάνω@v3spma--- ἐγώ@p1s---ma- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- χρή@v3siia--- εἰσπράσσω@v--pna--- ὁ@l-p---ma- ὀφείλω@v-pppama- χρή@v3siia--- γάρ@d-------- ἀλλά@d-------- πῶς@d-------- ὡς@d-------- ὁ@l-s---mn- νόμος@n-s---mn- κελεύω@v3spia--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἕνεκα@r-------- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- δημοτικός@a-s---nn- οὐ@d-------- γάρ@d-------- τοσοῦτος@a-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τοσοῦτος@a-p---ng- χρῆμα@n-p---ng- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- εἰσπράσσω@v-pappng- ὠφελέω@v2prie--- ὅσος@a-s---na- ζημιόω@v2prie--- τοιοῦτος@a-p---ng- ἔθος@n-p---ng- εἰς@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- εἰσάγω@v-pppeng- εἰ@c-------- γάρ@d-------- ἐθέλω@v2ppia--- ἐξετάζω@v--ana--- τις@p-s---ng- ἕνεκα@r-------- μᾶλλον@d-------c ἄν@d-------- τις@p-s---mn- αἱρέω@v3saom--- ἐν@r-------- δημοκρατία@n-s---fd- ζάω@v--pna--- ἤ1@c-------- ἐν@r-------- ὀλιγαρχία@n-s---fd- οὗτος@p-s---na- ἄν@d-------- εὑρίσκω@v2paoa--- πρόχειρος@a-s---nas ὅτι@c-------- πᾶς@a-p---nn- πρᾶος@a-p---nn- εἰμί@v3spia--- ἐν@r-------- δημοκρατία@n-s---fd-"
"Dem. 22_52","ὅτι@c-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---fg- ὅπου@d-------- βούλομαι@v2ppie--- ὀλιγαρχία@n-s---fg- οὗτος@p-s---mn- ἀσελγής@a-s---mnc γίγνομαι@v3sria--- παραλείπω@v1sfia--- ἀλλά@d-------- παρά@r-------- ἐγώ@p-p---md- ποτέ@d-------- πώποτε@d-------- δεινός@a-p---nns ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v3sria--- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- πᾶς@a-p---mn- ἄν@d-------- εἶπον@v2paoa--- τότε@d-------- τοίνυν@d-------- ὡς@c-------- εἰμί@v3spia--- ἀκούω@v--pna--- οὐδείς@p-s---mn- εἰμί@v3spia--- ὅστις@p-s---mn- ἀποστερέω@v3siie--- ὁ@l-s---ng- σώζω@v--anp--- ὅστις@p-s---mn- ἑαυτοῦ@p-s---ma- οἴκοι@d-------- κρύπτω@v3saoa--- ἀλλά@c-------- οὗτος@p-s---na- κατηγορέω@v1ppia--- ὁ@l-p---mg- τριάκοντα@a-------- ὅτι@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἄδικος@d-------- ἀπάγω@v3piia--- οὗτος@p-s---mn- τοίνυν@d-------- τοσοῦτος@a-s---fa- ὑπερβολή@n-s---fa- ποιέω@v3saim--- ἐκεῖνος@p-p---mg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- βδελυρία@n-s---fg- ὥστε@c-------- ἐν@r-------- δημοκρατία@n-p---fn- πολιτεύω@v-sppemn- ὁ@l-s---fa- ἴδιος@a-s---fa- οἰκία@n-s---fa- ἕκαστος@a-s---md- δεσμωτήριον@n-s---na- καθίστημι@v3siia--- ὁ@l-p---ma- ἕνδεκα@d-------- ἄγω@v-sppamn- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa-"
"Dem. 22_53","καίτοι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίς@p-s---na- οἴομαι@v2ppie--- ὁπότε@c-------- ἄνθρωπος@n-s---mn- πένης@a-s---mn- ἤ1@c-------- καί@d-------- πλούσιος@a-s---mn- πολύς@a-p---na- δέ@d-------- ἀναλίσκω@v-srpamn- καί@c-------- τις@a-s---ma- ἴσως@d-------- τρόπος@n-s---ma- εἰκότως@d-------- οὐ@d-------- εὐπορέω@v-sppamn- ἀργύριον@n-s---ng- ἤ1@d-------- τέγος@n-s---nn- ὡς@c-------- ὁ@l-p---ma- γείτων@n-p---ma- ὑπερβαίνω@v3spoa--- ἤ1@d-------- ὑποδύομαι@v3spoe--- ὑπό@r-------- κλίνη@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἁλίσκομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἕλκω@v--pne--- ἤ1@c-------- ἄλλος@a-p---na- ἀσχημονέω@v3spoa--- ὅς@i-------- δοῦλος@n-p---mg- οὐ@d-------- ἐλεύθερος@a-p---ng- εἰμί@v3spia--- ἔργον@n-p---na- καί@c-------- οὗτος@p-p---na- ὑπό@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- γυνή@n-s---fg- ὁράω@v3spoe--- ποιέω@v-sppamn- ὅς@p-s---fa- ὡς@d-------- ἐλεύθερος@a-s---mn- ἐγγυάω@v3saim--- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- πολίτης@n-s---mn- ὁ@l-s---mn- δέ@c-------- οὗτος@p-p---ng- αἴτιος@a-s---mn- ἀνδροτίων@n-p---mg- εἰμί@v3spoa--- ὅς@p-s---ma- οὐ@d-------- δέ@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- δίκη@n-s---fa- λαμβάνω@v--pna--- ἐάω@v3spia--- ὁ@l-p---nn- πράσσω@v-prpena- καί@c-------- βιόω@v-prpena- μή@d-------- τίς@a-s---na- γε@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
"Dem. 22_54","καίτοι@d-------- εἰ@c-------- τις@p-s---mn- ἔρομαι@v3saom--- αὐτός@p-s---ma- ὁ@l-p---fa- εἰσφορά@n-p---fa- πότερον@a-s---na- ὁ@l-p---na- κτῆμα@n-p---na- ἤ1@c-------- ὁ@l-p---na- σῶμα@n-p---na- ὀφείλω@v3spia--- ὁ@l-p---na- κτῆμα@n-p---na- φημί@v3saoa--- ἄν@d-------- εἴπερ@c-------- ἀληθής@a-p---na- λέγω3@v--pna--- βούλομαι@v3spoe--- ἀπό@r-------- γάρ@d-------- οὗτος@p-p---ng- εἰσφέρω@v1ppia--- τις@p-s---ng- οὖν@d-------- ἕνεκα@r-------- ἀφίημι@v-sapamn- ὁ@l-s---na- ὁ@l-p---na- χωρίον@n-p---na- δημεύω@v--pna--- καί@c-------- ὁ@l-p---fa- οἰκία@n-p---fa- καί@d-------- οὗτος@p-p---na- ἀπογράφω@v--pna--- ἔδω@v2siia--- καί@c-------- ὑβρίζω@v2siia--- πολίτης@n-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- μέτοικος@n-p---ma- ὅς@p-p---md- ὑβριστικός@a-s---nac ἤ1@c-------- ὁ@l-p---md- οἰκέτης@n-p---md- ὁ@l-p---md- σεαυτοῦ@p-s---mg- χράω2@v2srie---"
"Dem. 22_55","καί@d-------- μήν@d-------- εἰ@c-------- ἐθέλω@v2ppia--- σκέπτομαι@v--ane--- τίς@p-s---nn- δοῦλος@a-s---ma- ἤ1@c-------- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- διαφέρω@v3spia--- οὗτος@p-s---na- μέγας@a-s---nas ἄν@d-------- εὑρίσκω@v2paoa--- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- δοῦλος@n-p---md- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ἅπας@a-p---ng- ὑπεύθυνος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- δέ@c-------- ἐλεύθερος@a-p---md- καί@d-------- ἄν@c-------- ὁ@l-p---na- μέγας@a-p---nas ἀτυχέω@v3ppsa--- οὗτος@p-s---na- γε@d-------- ἔνειμι@v3spia--- σώζω@v--ana--- εἰς@r-------- χρῆμα@n-p---na- γάρ@d-------- ὁ@l-s---fa- δίκη@n-s---fa- περί@r-------- ὁ@l-p---ng- πλεῖστος@a-p---ngs παρά@r-------- οὗτος@p-p---mg- προσήκω@v3spia--- λαμβάνω@v--pna--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- εἰς@r-------- ὁ@l-p---na- σῶμα@n-p---na- ὥσπερ@c-------- ἀνδράποδον@n-p---nd- ποιέω@v3saim--- ὁ@l-p---fa- τιμωρία@n-p---fa-"
"Dem. 22_56","οὕτως@d-------- δέ@d-------- αἰσχρός@d-------- καί@c-------- πλεονεκτικός@d-------- ἔχω@v3saia--- πρός@r-------- σύ@p-p---ma- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- ἑαυτοῦ@p-s---mg- πατήρ@n-s---ma- οἴομαι@v3siie--- δεῖ@v--pna--- δημοσίᾳ@d-------- δέω@v-sappma- ἐπί@r-------- χρῆμα@n-p---nd- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- μή@d-------- τε@d-------- ἀποδίδωμι@v-sapama- οὗτος@p-p---na- μή@d-------- τε@c-------- κρίνω@v-sappma- ἀποδιδράσκω@v--ana--- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- πολίτης@n-p---mg- ὁ@l-s---ma- μή@d-------- δύναμαι@v-sppema- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- τίθημι@v--ana--- οἴκοθεν@d-------- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἕλκω@v--pne--- εἶτα@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὡς@c-------- ὁτιοῦν@d-------- ἔξεστι@v-sppana- ἑαυτοῦ@p-s---md- ποιέω@v--pna--- σινώπη@n-s---fa- προσπαραχλευάζω@v3siia--- καί@c-------- φανοστράτη@n-s---ma- ἄνθρωπος@n-p---ma- πόρνη@n-p---fa- οὐ@d-------- μέντοι@c-------- ὀφείλω@v-pppafa- εἰσφορά@n-p---fa-"
"Dem. 22_57","καίτοι@d-------- εἰ@c-------- τις@p-p---md- ἄρα@d-------- δοκέω@v3ppia--- ἐπιτήδειος@v2spie--- ἐκεῖνος@v--ana--- πάσχω@v--ana--- ἀλλά@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- γε@d-------- οὐ@d-------- ἐπιτήδειος@a-s---na- γίγνομαι@v--pne--- τηλικοῦτος@p-s---na- τις@p-p---ma- φρονέω@v--pna--- διά@r-------- καιρός@n-s---ma- ὥστε@c-------- βαδίζω@v--pna--- ἐπί@r-------- οἰκία@n-s---fg- καί@c-------- σκεῦος@n-p---na- φέρω@v--pna--- μηδείς@p-s---na- ὀφείλω@v-pppamg- ἄνθρωπος@n-p---mg- πολύς@a-p---na- γάρ@d-------- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- πολύς@a-p---ma- ἐπιτήδειος@a-p---ma- εἰμί@v-pppama- πάσχω@v--pna--- καί@c-------- πάσχω@v--rna--- ἀλλά@d-------- οὐ@d-------- οὗτος@p-p---na- λέγω3@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- ὁ@l-s---fg- πολιτεία@n-s---fg- ἔθος@n-p---nn- ὅς@p-p---na- φυλακτέος@a-s---nn- σύ@p-p---md- ἀλλά@c-------- ἔνειμι@v3spia--- ἔλεος@n-s---nn- συγγνώμη@n-s---fn- πᾶς@a-p---nn- ὅς@p-p---nn- προσήκω@v3spia--- ὁ@l-p---md- ἐλεύθερος@a-p---md-"
"Dem. 22_58","ὅς@p-p---ng- οὗτος@p-s---mn- ἅπας@a-p---ng- εἰκότως@d-------- οὐ@d-------- μετέχω@v3spia--- ὁ@l-s---fd- φύσις@n-s---fd- οὐ@d-------- δέ@c-------- ὁ@l-s---fd- παιδεία@n-s---fd- πολύς@a-p---na- γάρ@d-------- ὑβρίζω@n-p---mn- καί@c-------- προπηλακίζω@n-p---mn- σύνειμι@v-sppamn- οὐ@d-------- ἀγαπάω@v3ppia--- αὐτός@p-s---ma- ἄνθρωπος@n-p---md- ἀλλά@c-------- δίδωμι@v--ana--- μισθός@n-s---ma- δύναμαι@v-pppemd- ὅς@p-p---ng- προσήκω@v3siia--- σύ@p-s---md- ὁ@l-s---fa- ὀργή@n-s---fa- οὐ@d-------- εἰς@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---ma- τυγχάνω@v-sapama- ἀφίημι@v--pna--- οὐ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-p---fa- ὁμότεχνος@a-p---fa- πόρνη@n-p---fa- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- σύ@p-s---ma- τρέφω@v-sapama-"
"Dem. 22_59","οὗτος@p-p---na- τοίνυν@d-------- ὡς@c-------- μέν@d-------- οὐ@d-------- δεινός@a-p---nn- καί@d-------- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- οὐ@d-------- ἔχω@v3sfia--- λέγω3@v--pna--- οὗτος@p-s---mn- οὕτως@d-------- δέ@d-------- εἰμί@v3spia--- ἀναιδής@a-s---mn- ὥστε@c-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- προάγωνες@v-sapamn- ἀεί@d-------- κατασκευάζω@v-sppamn- ἑαυτοῦ@p-s---md- ὅδε@a-s---fg- ὁ@l-s---fg- γραφή@n-s---fg- τολμάω@v3siia--- λέγω3@v--pna--- ὡς@c-------- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- διά@r-------- σύ@p-p---ma- ἐχθρός@n-p---ma- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἑλκύω@v3sria--- καί@c-------- νῦν@d-------- ἐν@r-------- ὁ@l-p---md- ἔσχατος@a-p---md- εἰμί@v3spia--- κίνδυνος@n-p---md- ἐγώ@p1s---mn- δέ@d-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- βούλομαι@v1spie--- δείκνυμι@v--ana--- οὗτος@p-s---ma- οὐ@d-------- τε@d-------- πάσχω@v-srpama- οὐ@d-------- δέ@d-------- ὁτιοῦν@a-s---na- κακός@a-s---na- οὐ@d-------- τε@c-------- μέλλω@v-sppama- πάσχω@v--pna--- οὐδείς@p-s---na- διά@r-------- ὅς@p-p---ng- ὑπέρ@r-------- σύ@p-p---mg- πράσσω@v3saia--- διά@r-------- μέντοι@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- βδελυρία@n-s---fa- καί@c-------- θεοισεχθρία@n-s---fa- πάσχω@v-srpama- μέν@d-------- μέχρι@r-------- ὅδε@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὐδείς@p-s---na- πάσχω@v-sfpmma- δέ@c-------- ἄν@c-------- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v2ppsa--- σύ@p-p---mn-"
