"location","text"
"Phoc._30.1","ὁ@l-s---mg- δέ@d-------- μενύλλος@n-s---mg- δωρεά@n-s---fa- αὐτός@p-s---md- καί@c-------- χρῆμα@n-p---na- δίδωμι@v-sppamg- ἀποκρίνω@v3saim--- μή@d-------- τε@d-------- ἐκεῖνος@p-s---ma- ἀλέξανδρος@n-s---mg- βελτίων@a-s---mac εἰμί@v--pna--- μή@d-------- τε@c-------- κρείσσων@a-s---mac ὁ@l-s---fa- αἰτία@n-s---fa- ἐπί@r-------- ὅς@p-s---fd- λαμβάνω@v3sfim--- νῦν@d-------- ὁ@l-s---mn- τότε@d-------- μή@d-------- δέχομαι@v-sapmmn- ἀλλά@d-------- φώκη@n-s---md- γε@d-------- ὁ@l-s---md- παῖς@n-s---md- λαμβάνω@v--ana--- δέω@v-sppemg- ὁ@l-s---mg- μενύλλος@n-s---mg- φώκη@n-s---md- μέν@d-------- λέγω@v3saia--- ἐάν@c-------- μέν@d-------- σωφρονέω@v3spsa--- μεταβάλλω@v-sapmmn- ἀρκέω@v3sfia--- ὁ@l-p---na- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@c-------- δέ@d-------- ἔχω@v3spia--- νῦν@d-------- οὐδείς@p-s---nn- ἱκανός@a-s---nn- εἰμί@v3spia--- ἀντίπατρος@n-s---md- δέ@d-------- τραχύς@a-s---nac ἀποκρίνω@v3saim--- βούλομαι@v-sppemd- τις@p-s---na- γίγνομαι@v--anm--- διά@r-------- αὐτός@p-s---mg- ὁ@l-p---ng- μή@d-------- πρέπω@v-pppang- οὐ@d-------- δύναμαι@v3spie--- γάρ@d-------- λέγω@v3saia--- ἀντίπατρος@n-s---mn- ἅμα@d-------- ἐγώ@p1s---md- καί@d-------- φίλος@n-s---md- καί@c-------- κόλαξ@n-s---md- χράω@v--pne---"
"Phoc._30.2","ὁ@l-s---ma- δέ@d-------- ἀντίπατρος@n-s---ma- αὐτός@a-s---ma- εἶπον@v--ana--- λέγω3@v3ppia--- ὡς@c-------- δύο@a-d---ng- αὐτός@p-s---md- φίλος@n-p---mg- ἀθήνησιν@d-------- εἰμί@v-pppamg- φωκίων@n-s---mg- καί@c-------- δημάδης@n-s---mg- ὁ@l-s---ma- μέν@d-------- λαμβάνω@v--ana--- οὐ@d-------- πείθω@v3sria--- ὁ@l-s---ma- δέ@c-------- δίδωμι@v-sppamn- οὐ@d-------- ἐμπίπλημι@v3sria--- καί@d-------- μέντοι@d-------- φωκίων@n-s---mn- μέν@d-------- ὡς@c-------- ἀρετή@n-s---fa- ἐπιδείκνυμι@v3siie--- ὁ@l-s---fa- πενία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- τοσαυτάκις@d-------- ἀθήναιος@n-p---mg- στρατηγέω@v-sapamn- καί@c-------- βασιλεύς@n-p---md- φίλος@a-p---md- χράω2@v-sapmmn- ἐγκαταγηράσκω@v3saia--- δημάδης@n-s---mn- δέ@c-------- ὁ@l-s---md- πλοῦτος1@n-s---md- καί@d-------- παρανομέω@v-sppamn- καλλωπίζω@v3siie---"
"Phoc._30.3","νόμος@n-s---mg- γάρ@d-------- εἰμί@v-sppamg- ἀθήνησι@d-------- τότε@d-------- μή@d-------- χορεύω@v--pna--- ξένος1@n-s---ma- ἤ1@c-------- χίλιοι@a-p---fa- ἀποτίνω@v--pna--- ὁ@l-s---ma- χορηγός@n-s---ma- ἅπας@a-p---ma- εἰσάγω@v-sapamn- ξένος1@n-p---ma- ὁ@l-p---ma- χορεύω@v-pppama- ἑκατόν@a-------- εἰμί@v-pppama- ἅμα@d-------- καί@c-------- ὁ@l-s---fa- ζημία@n-s---fa- ἀνά@r-------- χίλιοι@a-s---fg- ὑπέρ@r-------- ἕκαστος@a-s---mg- εἰσφέρω@v3saia--- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- δημέας@n-s---md- δέ@d-------- ὁ@l-s---md- υἱός@n-s---md- νύμφη@n-s---fa- ἄγω@v-sppemn- ἐγώ@p-s---mg- μέν@d-------- λέγω@v3saia--- ὦ@i-------- παῖς@n-s---mv- ὁ@l-s---fa- σός@a-s---fa- μήτηρ@n-s---fa- γαμέω@v-sppamg- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- γείτων@n-s---mn- αἰσθάνομαι@v3saim--- ὁ@l-p---md- δέ@c-------- σός@a-p---md- γάμος@n-p---md- καί@d-------- βασιλεύς@n-p---mn- καί@c-------- δυνάστης@n-p---mn- συγχορηγέω@v3ppia---"
"Phoc._30.4","ἐνοχλέω@v-pppamg- δέ@d-------- ὁ@l-s---md- φωκίων@n-s---md- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὅπως@c-------- ἀπαλλάσσω@v3sasa--- ὁ@l-s---fa- φρουρά@n-s---fa- πείθω@v-sapamn- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- εἰ@c-------- τε@d-------- μή@d-------- προσδοκέω@v-sppamn- πείθω@v--fna--- εἰ@c-------- τε@c-------- μᾶλλον@d-------- ὁράω@v-sppamn- σωφρονέω@v-sppama- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- πολιτεύω@v-sppema- εὐτάκτως@d-------- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- ἐκεῖνος@a-s---fa- μέν@d-------- ἀεί@d-------- διωθέω@v3siie--- ὁ@l-s---fa- πρεσβεία@n-s---fa- ὁ@l-p---na- δέ@c-------- χρῆμα@n-p---na- μή@d-------- πράσσω@v--pna--- ἀλλά@c-------- μέλλω@v--pna--- καί@c-------- ἀναβάλλω@v--pne--- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- πείθω@v3saia--- μεταβαίνω@v-papamn- οὖν@d-------- δημάδης@n-s---fa- παρακαλέω@v3piia---"
"Phoc._30.5","ὁ@l-s---mn- δέ@d-------- πρόθυμος@d-------- ὑφίστημι@v3saia--- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἔχω@v-sppamn- ἀπαίρω@v3saia--- εἰς@r-------- μακεδονία@n-s---fa- ὑπό@r-------- δαίμων@n-s---mg- τις@a-s---mg- ὡς@c-------- ἔοικα@v3sria--- εἰς@r-------- οὗτος@a-s---na- καιρός@n-s---mg- κομίζω@v-sappmn- ἐν@r-------- ὅς@p-s---md- κατέχω@v3siie--- μέν@d-------- ἀντίπατρος@n-s---mn- ἤδη@d-------- νόσος@n-s---fd- κάσανδρος@n-s---mn- δέ@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐγκρατής@a-s---mn- γίγνομαι@v-srpamn- εὑρίσκω@v3saia--- ἐπιστολή@n-s---fa- δημάδης@n-s---mg- γράφω@v-srpefa- πρός@r-------- ἀντίγονος@n-s---ma- εἰς@r-------- ἀσία@n-s---fa- παρακαλέω@v-sppamg- αὐτός@p-s---ma- ἐπιφαίνω@v--anp--- ὁ@l-p---md- περί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- μακεδονία@n-s---fa- ἐκ@r-------- παλαιός@a-s---mg- καί@c-------- σαπρός@a-s---mg- κρεμάννυμι@v-prpemd- στήμων@n-s---mg- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- οὕτως@d-------- σκώπτω@v-sapamg-"
"Phoc._30.6","ὡς@c-------- οὖν@d-------- ὁράω@v3saia--- αὐτός@p-s---ma- ἀφικνέομαι@v-srpema- ὁ@l-s---mn- κάσανδρος@n-s---mn- συλλαμβάνω@v3saia--- καί@c-------- πρῶτος@a-p---na- μέν@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐγγύς@d-------- προσάγω@v-sapamn- ἀποσφάζω@v3saia--- ὥστε@c-------- δέχομαι@v--anm--- ὁ@l-p---md- κόλπος@n-p---md- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- καταπλήσσω@v--anp--- ὁ@l-s---mg- φόνος@n-s---mg- μετά@r-------- οὗτος@p-p---na- δέ@c-------- εἰς@r-------- ἀχαριστία@n-s---fa- αὐτός@p-s---ma- καί@c-------- προδοσία@n-s---fa- πολύς@a-p---na- λοιδορέω@v-sapamn- καί@c-------- καθυβρίζω@v-sapamn- ἀποκτείνω@v3saia---"
"Phoc._31.1","ἐπεί@c-------- δέ@d-------- ἀντίπατρος@n-s---mn- ἀποδείκνυμι@v-sapamn- πολυσπέρχω@n-s---ma- στρατηγός@n-s---ma- κάσανδρος@n-s---ma- δέ@c-------- χιλίαρχος@n-s---ma- ἐκλείπω@v3saia--- εὐθύς2@d-------- διανίσταμαι@v-sapamn- ὁ@l-s---mn- κάσανδρος@n-s---mn- καί@c-------- προκαταλαμβάνω@v-sppamn- ὁ@l-p---na- πρᾶγμα@n-p---na- πέμπω@v3spia--- κατά@r-------- τάχος@n-s---na- νικάνωρ@n-s---ma- ὁ@l-s---md- μενύλλος@n-s---md- διάδοχος@n-s---ma- ὁ@l-s---fg- φρουραρχία@n-s---fg- πρίν@c-------- ἔκδηλος@a-s---ma- ὁ@l-s---ma- ἀντίπατρος@n-s---mg- θάνατος@n-s---ma- γίγνομαι@v--anm--- κελεύω@v-sapamn- ὁ@l-s---fa- μουνυχία@n-s---fa- παραλαμβάνω@v--ana---"
"Phoc._31.2","γίγνομαι@v-sapmng- δέ@d-------- οὗτος@p-s---ng- καί@c-------- μετά@r-------- ἡμέρα@n-p---fa- ὀλίγος@a-p---fa- πυνθάνομαι@v-papmmg- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὅτι@c-------- θνήσκω@v3sria--- ὁ@l-s---mn- ἀντίπατρος@n-s---mn- ἐν@r-------- αἰτία@n-p---fd- ὁ@l-s---mn- φωκίων@n-s---mn- εἰμί@v3siia--- καί@c-------- κακός@d-------- ἀκούω@v3siia--- ὡς@d-------- προαισθάνομαι@v-sapmmn- καί@c-------- κατασιωπάω@v-sapamn- χάρις@n-s---fd- ὁ@l-s---mg- νικάνωρ@n-s---mg- ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- μέν@d-------- οὐ@d-------- φροντίζω@v3siia--- ἐντυγχάνω@v-sppamn- δέ@c-------- ὁ@l-s---md- νικάνωρ@n-s---md- καί@c-------- διαλέγω@v-sppemn- εἰς@r-------- τε@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---md- ἀθήναιος@n-p---md- πρᾶος@a-s---ma- αὐτός@p-s---ma- καί@c-------- χαρίζομαι@v-srpema- παρέχω@v3siia--- καί@c-------- φιλοτιμία@n-p---fa- τις@a-p---fa- πείθω@v3saia--- καί@c-------- δαπάνη@n-p---fa- ὑφίστημι@v--ana--- γίγνομαι@v-sapmma- ἀγωνοθέτης@n-s---ma-"
"Phoc._32.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- καί@d-------- πολυσπέρχων@n-s---mn- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιμέλεια@n-s---fa- ἔχω@v-sppamn- ὑπό@r-------- ἑαυτοῦ@p-s---md- καί@c-------- καταπολιτεύομαι@v-sppemn- ὁ@l-s---ma- κάσανδρος@n-s---ma- πέμπω@v3saia--- ἐπιστολή@n-s---fa- ὁ@l-p---md- ἐν@r-------- ἄστυ@n-s---nd- γράφω@v-srpefa- ὡς@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀποδίδωμι@v-sppamg- αὐτός@p-p---md- ὁ@l-s---fa- δημοκρατία@n-s---fa- καί@c-------- πολιτεύω@v--pne--- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- πᾶς@a-p---ma- ἀθήναιος@n-p---ma- κελεύω@v-sppamg-"
"Phoc._32.2","εἰμί@v3siia--- δέ@d-------- οὗτος@p-s---nn- κατά@r-------- ὁ@l-s---mg- φωκίων@n-s---mg- ἐπιβουλή@n-s---fn- κατασκευάζω@v-sppemn- γάρ@d-------- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὡς@c-------- μικρός@a-s---na- ὕστερος@a-s---na- δείκνυμι@v3saia--- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-s---mn- πολυσπέρχων@n-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- οὐδείς@p-s---na- ἐλπίζω@v3siia--- περαίνω@v--pna--- μή@d-------- ὁ@l-s---mg- φωκίων@n-s---mg- ἐκπίτνω@v-sapamg- ἐκπίπτω@v--fnm--- δέ@d-------- ἐκεῖνος@p-s---ma- ἅμα@d-------- ὁ@l-p---mg- ἀποψηφίζομαι@v-prpemg- ἐπιχέω@v-pappmg- ὁ@l-s---fd- πολιτεία@n-s---fd- καί@c-------- πάλιν@d-------- ὁ@l-s---na- βῆμα@n-s---na- δημαγωγός@n-p---mg- κατέχω@v-papamg- καί@c-------- συκοφαντέω@n-p---mg-"
"Phoc._32.3","ὑποκινέω@v-pppemg- δέ@d-------- πρός@r-------- οὗτος@p-p---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- βούλομαι@v-sppemn- ἐντυγχάνω@v--ana--- αὐτός@p-p---md- ὁ@l-s---mn- νικάνωρ@n-s---mn- ἐν@r-------- πειραιεύς@n-s---md- βουλή@n-s---fg- γίγνομαι@v-sapmfg- παρέρχομαι@v3saia--- ὁ@l-s---md- φωκίων@n-s---md- ἐμπιστεύω@v-sapamn- ὁ@l-s---na- σῶμα@n-s---na- δερκύλος@n-s---mg- δέ@d-------- ὁ@l-s---mg- ἐπί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- στρατηγός@n-s---mg- συλλαμβάνω@v--ana--- αὐτός@p-s---ma- ἐπιχειρέω@v-sapamg- ἐκεῖνος@p-s---mn- μέν@d-------- προαισθάνομαι@v-sppemn- ἀναπηδάω@v3saia--- καί@c-------- φανερός@a-s---mn- εἰμί@v3siia--- εὐθύς2@d-------- ἀμύνω@v-sppemn- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- δέ@c-------- φωκίων@n-s---mn- ἐπί@r-------- ὁ@l-s---nd- προΐημι@v--anm--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- μή@d-------- κατέχω@v--ana--- ἐγκαλέω@v-sppemn- φημί@v3siia--- πιστεύω@v--pna--- μέν@d-------- ὁ@l-s---md- νικάνωρ@n-s---md- καί@c-------- μηδείς@p-s---na- ἀπό@r-------- αὐτός@p-s---mg- προσδοκάω@v--pna--- δεινός@a-s---na- εἰ@c-------- δέ@c-------- μή@d-------- μᾶλλον@d-------- ἐθέλω@v--pna--- ἀδικέω@v-sppemn- ἤ1@c-------- ἀδικέω@v-sppamn- φανερός@a-s---mn- γίγνομαι@v--anm---"
"Phoc._32.4","οὗτος@p-s---nn- δέ@d-------- ὑπέρ@r-------- αὐτός@p-s---ng- μέν@d-------- ἄν@d-------- τις@p-s---md- σκοπέω@v-sppamd- δοκέω@v3spoa--- καλοκαγαθικός@d-------- λέγω@v--rne--- καί@c-------- γενναῖος@d-------- ὁ@l-s---mn- δέ@d-------- εἰς@r-------- πατρίς@n-s---fg- ἀποκινδυνεύω@v-sppamn- σωτηρία@n-s---fa- καί@d-------- οὗτος@p-p---na- στρατηγός@n-s---mn- καί@c-------- ἄρχων@n-s---mn- οὐ@d-------- οἶδα@v1sria--- μή@c-------- μέγας@a-s---nac τις@p-s---na- παραβαίνω@v3spia--- καί@c-------- πρέσβυς@a-s---nac ὁ@l-s---na- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- δίκαιος@a-s---na- οὐ@d-------- δέ@c-------- γάρ@d-------- ἐκεῖνος@p-s---na- εἰμί@v3spia--- εἶπον@v--ana--- ὅτι@c-------- φοβέω@v-sppemn- μέν@d-------- εἰς@r-------- πόλεμος@n-s---ma- ἐμβάλλω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- φωκίων@n-s---mn- ἀπέχω@v3saim--- ὁ@l-s---mg- νι@n-s---mg- κάνωρ@n-s---mn- ἄλλως@d-------- δέ@d-------- πρ@d-------- βάλλω@v3siie--- ὁ@l-s---fa- πίστις@n-s---fa- καί@c-------- ὁ@l-s---na- δίκαιος@a-s---na- ὅπως@c-------- αἰδέομαι@v-sppemn- ἐκεῖνος@p-s---mn- ἡσυχία@n-s---fa- ἄγω@v3spsa--- καί@c-------- μηδείς@p-s---na- ἀδικέω@v3spsa--- ὁ@l-p---ma- ἀθήναιος@n-p---ma-"
"Phoc._32.5","ἀλλά@d-------- ὄντως@d-------- ἔοικα@v3sria--- ἰσχυρός@a-s---fn- τις@a-s---fn- αὐτός@p-s---md- περί@r-------- ὁ@l-s---mg- νικάνωρ@n-s---mg- ἐγγίγνομαι@v--anm--- πίστις@n-s---fn- ὅς@p-s---ma- γε@d-------- πολύς@a-p---mg- προκαταβάλλω@v-pppamg- καί@c-------- κατηγορέω@v-pppamg- ἐπιτίθημι@v--pne--- ὁ@l-s---md- πειραιεύς@n-s---md- καί@d-------- διαβιβάζω@v--pna--- εἰς@r-------- σαλαμίς@n-s---fa- ξένος1@n-p---ma- καί@c-------- διαφθείρω@v--pna--- τις@p-p---ma- ὁ@l-p---mg- ἐν@r-------- πειραιεύς@n-s---md- κατοικέω@v-pppamg- οὐ@d-------- προσίημι@v3saim--- ὁ@l-s---ma- λόγος@n-s---ma- οὐ@d-------- δέ@c-------- πιστεύω@v3saia--- ἀλλά@c-------- καί@d-------- φιλομήλος@n-s---mg- ὁ@l-s---mg- λαμπτρεύς@n-s---mg- ψήφισμα@n-s---na- γράφω@v-sapamg- ἀθήναιος@n-p---ma- ἅπας@a-p---ma- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- εἰμί@v--pna--- καί@c-------- ὁ@l-s---md- στρατηγός@n-s---md- φωκίων@n-s---md- προσέχω@v--pna--- ἀμελέω@v3saia--- ἄχρι@r-------- ὅς@p-s---mg- προσάγω@v-sppamn- ὁ@l-s---mn- νικάνωρ@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- μουνυχία@n-s---fg- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-s---ma- πειραιεύς@n-s---ma- περιταφρεύω@v3saia---"
"Phoc._33.1","πράσσω@v-pppeng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---mn- μέν@d-------- φωκίων@n-s---mn- θορυβέω@v3siie--- καί@c-------- καταφρονέω@v3siie--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐξάγω@v--pna--- βούλομαι@v-sppemn- ἀλέξανδρος@n-s---mn- δέ@c-------- ὁ@l-s---mn- πολυσπέρχω@n-s---mg- υἱός@n-s---mn- ἵημι@v3saia--- μετά@r-------- δύναμις@n-s---fg- λόγος@n-s---md- μέν@d-------- ἐπί@r-------- ὁ@l-s---ma- νικάνωρ@n-s---ma- ὁ@l-p---md- ἐν@r-------- ἄστυ@n-s---nd- βοηθέω@v-sfpamn- ἔργον@n-s---nd- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰ@c-------- δύναμαι@v3spoe--- καταλαμβάνω@v-sfpmmn- αὐτός@p-s---fa- ἑαυτοῦ@p-s---fd- περιπετής@a-s---fa- γίγνομαι@v-sapmfa-"
"Phoc._33.2","ὅς@l-p---mn- τε@d-------- γάρ@d-------- φυγάς@n-p---mn- αὐτός@p-s---md- συνεισβάλλω@v-papamn- εὐθύς2@d-------- εἰμί@v3piia--- ἐν@r-------- ἄστυ@n-s---nd- καί@c-------- ὁ@l-p---mg- ξένος@n-p---mg- ἅμα@d-------- καί@c-------- ὁ@l-p---mg- ἄτιμος@a-p---mg- πρός@r-------- αὐτός@p-p---ma- εἰστρέχω@v-papamg- ἐκκλησία@n-s---fn- παμμιγής@a-s---fn- ἀθροίζω@v3saip--- καί@c-------- ἄτακτος@a-s---fn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---ma- φωκίων@n-s---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀπολύω@v-papamn- ἕτερος@a-p---ma- αἱρέω@v3paim--- στρατηγός@n-p---ma- εἰ@c-------- δέ@c-------- μή@d-------- σύνειμι1@v-sppamn- εἰς@r-------- λόγος@n-p---ma- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- ὁ@l-s---md- νικάνωρ@n-s---md- μόνος@a-s---mn- παρά@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ὁράω@v3saip--- καί@c-------- οὗτος@p-s---na- ποιέω@v-pppamn- πολλάκις@d-------- ὑποψία@n-s---fa- ὁ@l-p---md- ἀθήναιος@n-p---md- παρέχω@v3paia--- οὐ@d-------- ἄν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- διαφεύγω@v3saia--- ὁ@l-s---ma- κίνδυνος@n-s---ma-"
"Phoc._33.3","ἐπεί@c-------- δέ@d-------- ἁγνωνίδης@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- εὐθύς2@d-------- φύω@v3siie--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- φωκίων@n-s---ma- καί@c-------- κατηγορέω@v3siia--- προδοσία@n-p---fa- ὁ@l-p---mn- μέν@d-------- περί@r-------- καλλιμέδων@n-s---ma- καί@c-------- χαρικλῆς@n-s---ma- φοβέω@v-pappmn- ἀπέρχομαι@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- δέ@c-------- φωκίων@n-s---mn- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---mn- παραμένω@v-papamn- οἴχομαι@v3piie--- πρός@r-------- πολυσπέρχω@n-s---ma- καί@d-------- συνεξέρχομαι@v3paia--- αὐτός@p-p---md- χάρις@n-s---fd- ὁ@l-s---mg- φωκίων@n-s---mg- ὁ@l-s---mn- πλαταιεύς@n-s---mn- σόλων@n-s---mn- καί@c-------- δείναρχος@n-s---mn- ὁ@l-s---mn- κορίνθιος@a-s---mn- ἐπιτήδειος@a-p---mn- ὁ@l-s---mg- πολυσπέρχω@n-s---mg- εἰμί@v--pna--- δοκέω@v-pppamn- καί@c-------- συνήθης@a-p---mn-"
"Phoc._33.4","ἀρρωστία@n-s---fd- δέ@d-------- χράω2@v-sapmmg- ὁ@l-s---mg- δεινάρχης@n-s---mg- συχνός@a-p---fa- ἡμέρα@n-p---fa- ἐν@r-------- ἐλατεία@n-s---fd- διατρίβω@v3paia--- ἐν@r-------- ὅς@p-p---fd- ἁγνωνίδης@n-s---mg- πείθω@v-sapamg- ἀρχέστρατος@n-s---mg- δέ@c-------- ὁ@l-s---na- ψήφισμα@n-s---na- γράφω@v-sapamg- πέμπω@v3siia--- πρεσβεία@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- κατάγω@d-------- σύ@p-s---mg- σαν@r-------- ὁ@l-s---ma- φωκίων@n-s---mg- ἅμα@d-------- δέ@c-------- καί@d-------- συμμίγνυμι@v3paia--- ἀμφότερος@a-p---mn- ὁ@l-s---md- πολυσπέρχων@n-s---md- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- πορεύω@v-sppemd- περί@r-------- κώμη@n-s---fa- τις@a-s---fa- ὁ@l-s---fg- φωκίς@n-s---fg- φαρύγα@n-p---fa- κεῖμαι@v-srpefa- ὑπό@r-------- ὁ@l-s---na- ἀκρούριον@n-s---na- ὄρος@n-s---na- ὅς@p-s---na- νῦν@d-------- γαλάτης@n-s---fa- καλέω@v3ppia---"
"Phoc._33.5","ἐνταῦθα@d-------- δή@d-------- τίθημι@v-sapamn- ὁ@l-s---mn- πολυσπέρχων@n-s---mn- ὁ@l-s---ma- χρύσεος@a-s---ma- οὐρανίσκος@n-s---ma- καί@c-------- καθίζω@v-sapamn- ὑπό@r-------- αὐτός@p-s---md- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- ὁ@l-s---ma- μέν@d-------- δείναρχος@n-s---ma- εὐθύς2@d-------- ἐκ@r-------- πρόοδος@n-s---fg- λαμβάνω@v--ana--- κελεύω@v3saia--- καί@c-------- στρεβλόω@v-papama- ἀποκτείνω@v--ana--- ὁ@l-p---md- δέ@c-------- ἀθήναιος@n-p---md- ἀποδίδωμι@v3saia--- λόγος@n-s---ma- ὡς@c-------- δέ@d-------- θόρυβος@n-s---ma- καί@c-------- κραυγή@n-s---fa- ποιέω@v3piia--- ἀντικατηγορέω@v-pppamn- ἀλλήλων@p-p---mg- ἐν@r-------- ὁ@l-s---nd- συνέδριον@n-s---nd- καί@c-------- προσέρχομαι@v-sapamn- ὁ@l-s---mn- ἁγνωνίδης@n-s---mn- λέγω@v3saia--- ἅπας@a-p---ma- ἐγώ@p1p---ma- εἰς@r-------- εἷς@a-s---fa- ἐμβάλλω@v-papamn- γαλεάγρα@n-s---fa- ἀθήναιος@n-p---md- ἀναπέμπω@v2paia--- λόγος@n-s---ma- ὑπέχω@v-papama-"
"Phoc._33.6","ὁ@l-s---mn- μέν@d-------- βασιλεύς@n-s---mn- γελάω@v3saia--- ὁ@l-p---mn- δέ@c-------- περιίστημι@v-prpamn- ὁ@l-s---nd- συνέδριον@n-s---nd- μακεδών@n-p---mn- καί@c-------- ξένος1@n-p---mn- σχολή@n-s---fa- ἄγω@v-pppamn- ἐπιθυμέω@v3piia--- ἀκούω@v--pna--- καί@c-------- ὁ@l-p---ma- πρέσβυς@n-p---ma- παρακαλέω@v3piia--- ἀπό@r-------- νεῦμα@n-s---ng- ἐνταῦθα@d-------- ποιέω@v--pne--- ὁ@l-s---fa- κατηγορία@n-s---fa- εἰμί@v3siia--- δέ@d-------- οὐδείς@p-s---nn- ἴσος@a-s---nn- ἀλλά@c-------- ὁ@l-s---md- μέν@d-------- φωκίων@n-s---md- πολλάκις@d-------- ἀντίκρούω@v3saia--- ὁ@l-s---mn- πολυσπέρχων@n-s---mn- λέγω3@v-sppamd- μέχρι@r-------- ὅς@d-------- ὁ@l-s---fd- βακτηρία@n-s---fd- πατάσσω@v-sapamn- ὁ@l-s---fa- γῆ@n-s---fa- ἀφίστημι@v3saia--- καί@c-------- κατασιωπάω@v3saia---"
"Phoc._33.7","ἡγήμων@n-s---mg- δέ@d-------- φημί@v-sapamg- ὅτι@c-------- μάρτυς@n-s---mn- αὐτός@p-s---md- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- εὔνοια@n-s---fg- πολυσπέρχων@n-s---mn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mg- πολυσπέρχω@n-s---mg- ἀποκρίνω@v-sapmmg- πρός@r-------- ὀργή@n-s---fa- παύω@v2samm--- ἐγώ@p1s---mg- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καταψεύδω@v-sppemn- ἀναπηδάω@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁρμάω@v3saia--- λόγχη@n-s---fd- ὁ@l-s---ma- ἡγήμων@n-s---ma- πατάσσω@v--ana--- ταχύς@a-s---na- δέ@d-------- ὁ@l-s---mg- πολυσπέρχω@n-s---mg- περιλαμβάνω@v-sapamg- αὐτός@p-s---ma- οὕτως@d-------- διαλύω@v3saip--- ὁ@l-s---nn- συνέδριον@n-s---nn-"
