"location","text"
"exc.Marc._8.1.1","ὁ@l-p---nn- μέν@d-------- δή@d-------- μαξιμῖνος@n-s---md- πράσσω@v-pappnn- μετά@r-------- ὁ@l-s---fa- γορδιανός@n-s---mg- τελευτή@n-s---fa- ὅς@l-s---fn- τε@d-------- εἰς@r-------- ἰταλία@n-s---fa- ἄφιξις@n-s---fn- αὐτός@p-s---mg- λιβύη@n-s---fg- τε@d-------- ἀπόστασις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐν@r-------- ῥώμη@n-s---fd- ὁ@l-p---mg- στρατιώτης@n-p---mg- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- διαφορά@n-s---fn- ἐν@r-------- ὁ@l-p---md- πρό@r-------- οὗτος@p-p---ng- λέγω@v3srie--- ὁ@l-s---mn- δέ@d-------- μαξιμῖνος@n-s---mn- ἐφίστημι@v-sppamn- ὁ@l-p---md- ὅρος@n-p---md- προπέμπω@v3saia--- σκοπός@n-p---ma- ὁ@l-p---ma- ἐρευνάω@v-pfpama- μή@c-------- τις@p-p---cn- ἐνέδρα@n-p---fn- ἐν@r-------- κοιλία@n-p---fd-"
"exc.Marc._8.1.2","ὄρος@n-p---ng- ἤ1@c-------- λόχμη@n-p---md- ὕλη@n-p---fd- τε@c-------- κρύφιος@a-p---fn- εἰμί@v3ppoa--- αὐτός@p-s---mn- τε@d-------- κατάγω@v-sapamn- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---ma- στρατός@n-s---ma- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- φάλαγξ@n-p---fa- εἰς@r-------- τετράγωνος@a-p---na- τάσσω@v3saia--- σχῆμα@n-p---na- ἐπιμήκης@a-p---fa- μᾶλλον@d-------c ἤ1@c-------- βαθύς@a-p---fa- ὡς@c-------- ἄν@d-------- πλεῖστος@a-s---na- ὁ@l-s---ng- πεδίον@n-s---ng- διαλαμβάνω@v3paoa--- ὁ@l-p---na- δέ@d-------- σκευοφόρος@a-p---na- πᾶς@a-p---na- κτῆνος@n-p---na- τε@d-------- καί@c-------- ὄχημα@n-p---na- ἐν@r-------- μέσος@a-s---nd- τάσσω@v-sapamn- αὐτός@p-s---mn- ἅμα@r-------- ὁ@l-p---md- δορύφορος@a-p---md-"
"exc.Marc._8.1.3","ὀπισθοφυλακέω@v-sppamn- ἕπομαι@v3siie--- ἑκατέρωθεν@d-------- δέ@d-------- παραθέω@v3piia--- ὅς@l-p---fn- τε@d-------- ὁ@l-p---mg- κατάφρακτος@a-p---mg- ἱππεύς@n-p---mg- ἶλος@n-p---fn- καί@d-------- μαυρούσιος@a-p---mn- ἀκοντιστής@n-p---mn- τοξότης@n-p---mn- τε@c-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- ἀνατολή@n-s---fg- καί@d-------- γερμανός@n-p---mg- ἱππεύς@n-p---mg- μέγας@a-s---na- τις@a-s---na- πλῆθος@n-s---na- πήγνυμι@v3siie--- σύμμαχος@n-p---ma- ἐκεῖνος@p-p---ma- γάρ@d-------- μάλιστα@d-------- προβάλλω@v3siie--- ἵνα@c-------- ἐκδέχομαι@v3ppse--- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---fa- πρῶτος@a-p---fa- ἐμβολή@n-p---fa- θυμοειδής@a-p---mn- εἰμί@v-pppamn- καί@c-------- εὔτολμος@a-p---mn- ἐν@r-------- ἄρχω@v-sppefd- μάχη@n-s---fd- εἰ@c-------- δέ@c-------- ἄρα@d-------- καί@d-------- κινδυνεύω@v--pna---"
"exc.Marc._8.1.4","δέω@v3spoa--- εὐκαταφρόνητος@a-p---mn- ὡς@c-------- βάρβαρος@a-p---mn- ὡς@c-------- δέ@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- πεδίον@n-s---nn- διέρχομαι@v3saia--- ὁ@l-s---mn- στρατός@n-s---mn- μετά@r-------- εὐκοσμία@n-s---fg- τε@d-------- καί@c-------- εὐταξία@n-s---fg- ἐφίστημι@v3paia--- πρῶτος@a-s---fd- ἰταλία@n-s---fg- πόλις@n-s---fd- ὅς@p-s---fa- καλέω@v3ppia--- ἐγώ@n-s---fa- ὁ@l-p---mn- ἐπιχώριος@a-p---mn- πρόκειμαι@v3spie--- δέ@d-------- οὗτος@p-s---fn- ἐπί@r-------- ἄκρος@a-s---nds πεδίον@n-s---nd- ἱδρύω@v-srpefn- πρό@r-------- ὁ@l-s---fg- ὑπώρεια@n-s---fg- ὁ@l-p---fg- ἄλπεις@n-p---fg- ἔνθα@d-------- ὑπαντάω@v-pppemn- ὁ@l-s---md- μαξιμῖνος@n-s---md- ὁ@l-p---mn- προφύλακις@n-p---mn- καί@c-------- σκοπός@n-p---mn- ὁ@l-s---mg- στρατός@n-s---mg- ἀγγέλλω@v3paia--- κενός@a-s---fa- ἄνθρωπος@n-p---mg- εἰμί@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- πανδημεί@d-------- τε@d-------- φεύγω@v--rna--- ἐμπίμπρημι@v-papama- ὁ@l-p---fa- θύρα@n-p---fa- ἱερόν@n-p---ng- τε@d-------- καί@c-------- οἰκία@n-p---fg- πᾶς@a-p---na- τε@c-------- ὅσος@a-p---nn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἤ1@c-------- ὁ@l-p---md- ἀγρός@n-p---md- ὅς@p-p---na- μέν@d-------- ἐκφορέω@v-papama- ὅς@p-p---na- δέ@c-------- καταπίμπρημι@v-papama- καί@c-------- μή@d-------- τε@d-------- ὑποζύγιον@n-p---nd- μή@d-------- τε@c-------- ἄνθρωπος@n-p---md- καταλείπω@v--rne---"
"exc.Marc._8.1.5","τροφή@n-p---fa- ὁ@l-s---mn- δέ@d-------- μαξιμῖνος@n-s---mn- ἥδομαι@v3saip--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἰταλιώτης@n-p---mg- εὐθύς2@d-------- φυγή@n-s---fd- ἐλπίζω@v-sppamn- πᾶς@a-p---ma- ὁ@l-p---ma- δῆμος@n-p---ma- οὗτος@p-s---na- ποιέω@v--fna--- οὐ@d-------- ὑπομένω@v-pppama- ὁ@l-s---fa- ἔφοδος3@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---mn- δέ@d-------- στρατός@n-s---mn- ἄχθομαι@v3siie--- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd- λιμός@n-s---mg- πειράω@v-sppemn- διανυκτερεύω@v-papamn- οὖν@d-------- ὅς@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐν@r-------- ἄθυρος@a-p---fd- καί@c-------- κενός@a-p---fd- πᾶς@a-p---mg- οἰκία@n-p---fd- ὅς@l-p---mn- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ἅμα@r-------- ἥλιος@n-s---md- ἀνάἴσχω@v-sppamd- ἐπί@r-------- ὁ@l-p---fa- ἄλπεις@n-p---fa- ἐπείγω@v3piie--- ὅσπερ@p-p---nn- ὄρος@n-p---nn- ὑπερμήκης@a-p---na- ὥσπερ@c-------- τεῖχος@n-s---nn- ἰταλία@n-s---fg- ὁ@l-s---fn- φύσις@n-s---fn- ἀγείρω@v3saia--- ὑπερνεφής@a-s---na- μέν@d-------- ὁ@l-s---na- ὕψος@n-s---na- ἐπιμήκιστα@a-p---na- δέ@c-------- ὡς@d-------- πᾶς@a-s---fa- ἰταλία@n-s---fa- διαλαμβάνω@v-srpama- καθήκω@v--pna--- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- δεξιός@a-p---nd- ἰταλία@n-s---fg- μέρος@n-p---nd- εἰς@r-------- ὁ@l-s---na- τυρρηναῖος@a-s---na- πέλαγος@n-s---na-"
"exc.Marc._8.1.6","ἐν@r-------- δέ@c-------- ὁ@l-p---nd- λαιός@a-p---nd- εἰς@r-------- ὁ@l-s---ma- ἰόνιος@a-s---ma- κόλπος@n-s---ma- σκέπτομαι@v3spie--- δέ@d-------- ὕλη@n-p---fd- δασύς@a-p---fd- καί@c-------- πυκνός@a-p---fd- ὁ@l-p---fa- δέ@c-------- διέξοδος@n-p---fa- στένω@v3srie--- ἤ1@d-------- διά@r-------- κρημνός@n-p---ma- εἰς@r-------- βάθος@n-s---na- μέγας@a-s---na- ἀπορρήγνυμι@v-prpama- ἤ1@c-------- διά@r-------- πέτρα@n-p---ng- τραχύτης@n-s---fn- στενωπός@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- χειροποίητος@a-p---mn- μετά@r-------- πολύς@a-s---mg- κάματος@n-s---mg- ὁ@l-p---md- πάλαι@d-------- ἰταλιώτης@n-p---md- ἐργάζομαι@v-prpemn- μετά@r-------- δέος@n-s---ng- οὖν@d-------- πολύς@a-s---ng- δίειμι@v3siia--- ὁ@l-s---mn- στρατός@n-s---mn- ἐλπίζω@v-pppamn- ὁ@l-p---fa- τε@d-------- ἄκρα@n-p---fa- καταλαμβάνω@v--rne--- φράζω@v--rne--- τε@c-------- ὁ@l-p---fa- δίοδος@n-p---fa- εἰς@r-------- κωλύω@n-s---fa- ὁ@l-s---fg- αὐτός@p-p---mg- διάβασις@n-s---fg- ἐλπίζω@v3piia--- δέ@d-------- καί@c-------- δείδω@v3plia--- ἔοικα@v-prpana- ὁ@l-p---ng- χωρίον@n-p---ng-"
"exc.Marc._8.2.1","τεκμαίρομαι@v-pppemn- ὁ@l-s---fa- φύσις@n-s---fa- ὡς@c-------- δέ@d-------- διαβαίνω@v3paia--- ἀκώλυτος@d-------- μηδείς@p-s---ng- ἐμποδών@d-------- γίγνομαι@v-sapmng- καταβαίνω@v-pppamn- εἰς@r-------- ὁ@l-s---na- ἰσόπεδος@a-s---na- ἤδη@d-------- ἀναθαρσέω@v3paia--- τε@d-------- καί@c-------- παιανίζω@v3paia--- ῥᾴδιος@a-p---na- τε@d-------- ἑαυτοῦ@p-s---md- πᾶς@a-p---na- προχωρέω@v--fna--- ὁ@l-s---mn- μαξιμῖνος@n-s---mn- ἐλπίζω@v3saia--- ἰταλός@n-p---mg- μη@d-------- δέ@d-------- ὁ@l-p---fd- δυσχωρία@n-p---fd- θαρσέω@v-prpamg- ἔνθα@d-------- ἤ1@d-------- κρύπτω@v--pna--- ἑαυτοῦ@p-p---ma- καί@c-------- σώζω@v--pna--- δύναμαι@v3paim--- ἤ1@c-------- διά@r-------- ἐνέδρα@n-s---fg- ἐπιβουλεύω@v--ana--- μάχομαι@v--pne--- τε@c-------- ἄνωθεν@d-------- ἐκ@r-------- ὑπέρκειμαι@v-prpeng-"
"exc.Marc._8.2.2","χωρίον@n-p---ng- γίγνομαι@v-papmmg- δέ@d-------- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὁ@l-p---mn- σκοπός@n-p---mn- ἀπαγγέλλω@v3paia--- πόλις@n-s---fa- ἰταλία@n-s---fg- ὁ@l-s---fa- μέγας@a-s---fas ἀκυληία@n-s---fa- δέ@c-------- καλέω@v-sppefa- κλείω@v--rne--- ὁ@l-p---fa- δέ@c-------- προπέμπω@v-pappfa- φάλαγξ@n-p---fa- ὁ@l-p---mg- παίονες@n-p---mg- πρόθυμος@d-------- μέν@d-------- τειχομαχέω@v--ana--- πολλάκις@d-------- δέ@d-------- προσβάλλω@v-pppafa- ἀνύω@v--pna--- οὐδείς@p-s---na- ἀπαγορεύω@v--pna--- δέ@c-------- καί@c-------- ἀναχωρέω@v--pna--- βάλλω@v-pppema- λίθος@n-p---md- τε@d-------- καί@d-------- δόρυ@n-p---nd- τόξον@n-p---ng- τε@c-------- πλῆθος@n-s---nd- ὁ@l-s---mn- δέ@d-------- μαξιμῖνος@n-s---mn- ἀγανακτέω@v-sapamn- πρός@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-p---mg- παίονες@n-p---mg- ὡς@d-------- ἀμελής@a-s---na- μάχομαι@v-pppema- αὐτός@a-s---mn- σύν@r-------- ὁ@l-s---md- στρατός@n-s---md- ἐπείγω@v3siie--- ἐλπίζω@v-sppamn- ῥᾴδιος@a-p---na- αἱρέω@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa-"
"exc.Marc._8.2.3","ὁ@l-s---fn- δέ@d-------- ἀκυληία@n-s---fn- καί@d-------- πρότερος@a-s---na- μέν@d-------- ἅτε@d-------- μέγας@a-s---fns πόλις@n-s---fn- ἴδιος@a-s---mg- δῆμος@n-s---mg- πολυάνθρωπος@a-s---fn- εἰμί@v3siia--- καί@d-------- ὥσπερ@c-------- τις@a-s---na- ἐμπόριον@n-s---na- ἰταλία@n-s---fg- ἐπί@r-------- θάλασσα@n-s---fd- πρόκειμαι@v-srpefn- καί@d-------- πρό@r-------- ὁ@l-p---ng- ἰλλυρικός@a-p---ng- ἔθνος@n-p---ng- πᾶς@a-p---ng- ἱδρύω@v-srpefn- ὁ@l-p---na- τε@d-------- ἀπό@r-------- ὁ@l-s---fg- ἤπειρος@n-s---fg- διά@r-------- γῆ@n-s---fg- ἤ1@c-------- ποταμός@n-p---mg- κατακομίζω@v-pppena- παρέχω@v3siia--- ἐμπορεύομαι@v--pne--- ὁ@l-p---md- πλέω@v-pppamd- ὁ@l-p---na- τε@c-------- ἀπό@r-------- θάλασσα@n-s---fg- ὁ@l-p---md- ἠπειρώτης@n-p---md- ἀναγκαῖος@a-p---na- ὅς@p-p---ng- ὁ@l-s---fn- παρά@r-------- ἐκεῖνος@p-p---md- χώρα@n-s---fn- διά@r-------- χειμών@n-s---mg- οὐ@d-------- εἰμί@v3siia--- εὔφορος@a-s---fn- ἀναπέμπω@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἄνω@d-------- γῆ@n-s---fa- πρός@r-------- οἶνος@n-s---ma- τε@d-------- μάλιστα@d-------- πολύγονος@a-s---fa- χώρα@n-s---fa- γεωργέω@v-pppamn- ἀφθονία@n-s---fa- ποτόν@n-s---ng- παρέχω@v3piia--- ὁ@l-p---md- ἄμπελος@a-s---na- μή@d--------"
"exc.Marc._8.2.4","γεωργέω@v-pppamd- ἔνθεν@d-------- πολύς@a-s---na- τις@a-s---na- πλῆθος@n-s---na- ἐπιδημέω@v3siia--- οὐ@d-------- πολίτης@n-p---mg- μόνος@a-s---na- ἀλλά@c-------- ξένος@n-p---mg- τε@d-------- καί@c-------- ἔμπορος@a-p---mg- τότε@d-------- δέ@d-------- μᾶλλον@d-------- πολυπλασιάζω@v3saip--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- ὄχλος@n-p---mg- πᾶς@a-p---mg- ἐκ@r-------- ἀγρός@n-p---mg- ἐκεῖσε@d-------- συρρέω@v-pppamg- πολίχνη@n-p---fa- τε@c-------- καί@c-------- κώμη@n-p---fa- ὁ@l-p---fa- περίκειμαι@v-prpefa- καταλιμπάνω@v-papamg- πιστεύω@v-papamg- δέ@c-------- ἑαυτοῦ@p-p---ma- ὁ@l-s---nd- τε@d-------- μέγεθος@n-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---nd- προβάλλω@v-sppend- τεῖχος@n-s---nd- ὅς@p-s---nn- παλαιός@a-s---nns ἐκ@r-------- ὁ@l-s---ng- πολύς@a-s---ng- μέρος@n-s---ng- πρότερος@a-s---na- μέν@d-------- κατερίπτω@v3slie--- ἅτε@d-------- μετά@r-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fa- μηκέτι@d-------- ὁ@l-p---fg- ἐν@r-------- ἰταλία@n-s---fd- πόλις@n-p---fg- ἤ1@d-------- τεῖχος@n-p---ng- ἤ1@c-------- ὅπλον@n-p---ng- δέω2@v-pappfg- μεταλαμβάνω@n-p---fg- δέ@c-------- ἀντί@r-------- πόλεμος@n-p---mg- εἰρήνη@n-s---fa- βαθύς@a-s---fa- καί@c-------- ὁ@l-s---fg- παρά@r-------- ῥωμαῖος@n-p---md- πολιτεία@n-s---fg-"
"exc.Marc._8.2.5","κοινωνία@n-s---fa- πλήν@d-------- τότε@d-------- ὁ@l-s---fn- χρεία@n-s---fn- ἐπείγω@v3saia--- ὁ@l-s---na- τεῖχος@n-s---na- ἀνανεόομαι@v--anm--- ὁ@l-p---na- τε@c-------- ἐρείπιον@a-p---na- ἀνοικοδομέω@v--ana--- πύργος@n-p---ma- τε@c-------- καί@c-------- ἔπαλξις@n-p---fa- ἐγείρω@v--ana--- ταχύς@a-p---nas οὖν@d-------- φράσσω@v-papamn- ὁ@l-s---nd- τεῖχος@n-s---nd- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---fa- τε@c-------- πύλη@n-p---fa- κλείω@v-papamn- πανδημεί@d-------- ἐπί@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- νύκτωρ@d-------- τε@d-------- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἱδρύω@v-prpemn- ὁ@l-p---md- πρόσειμι1@v-pppamd- ἀπομάχομαι@v3piie--- στρατηγέω@v3piia--- δέ@d-------- αὐτός@p-p---mg- καί@c-------- πᾶς@a-p---na- ἔχω@v3piia--- διά@r-------- φροντίς@n-s---fg- ἀνήρ@n-p---mn- δύο@a-------- ἀπό@r-------- ὑπατεία@n-s---fg- μέν@d-------- ἐπιλέγω@v-pappmn- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- σύγκλητος@n-s---fg- ὅς@p-p---mg- ὅς@l-s---mn-"
"exc.Marc._8.2.6","μέν@d-------- κρισπῖνος@n-s---mn- ὅς@l-s---mn- δέ@c-------- μηνίφιλος@n-s---mn- καλέω@v3siie--- καί@d-------- μετά@r-------- πολύς@a-s---fg- πρόνοια@n-s---fg- ὁ@l-p---na- τε@d-------- ἐπιτήδειος@a-p---na- πάμπλιστος@a-p---na- εἰσκομίζω@v3paim--- ὡς@c-------- ἐκτίνω@n-s---fa- εἰμί@v--pna--- εἰ@c-------- καί@d-------- ἐπιμήκης@a-s---fnc γίγνομαι@v3saom--- πολιορκία@n-s---fn- εἰμί@v3siia--- δέ@d-------- καί@d-------- ὕδωρ@n-s---ng- ἀφθονία@n-s---fn- φρεατιαῖος@n-s---ng- πολύς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- ὄρυγμα@n-p---nn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ποταμός@n-s---mn- τε@d-------- παράῥέω@v3spia--- ὁ@l-s---na- τεῖχος@n-s---na- ὁμοῦ@d-------- παραχώννυμι@v-sppamn- τε@d-------- προβολή@n-s---fa- τάφρος@n-s---fg- καί@c-------- χορηγία@n-s---fa- ὕδωρ@n-s---ng-"
"exc.Marc._8.3.1","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- οὕτως@d-------- παρασκευάζω@v3slie--- ὁ@l-s---md- δέ@d-------- μαξιμῖνος@n-s---md- ἐπεί@c-------- ἀπαγγέλλω@v3saip--- φρουρέω@v-sppefn- καί@c-------- κλείω@v-srpefn- γενναῖος@d-------- ὁ@l-s---fn- πόλις@n-s---fn- δοκέω@v3saia--- πέμπω@v--ana--- ἐν@r-------- σχῆμα@n-s---nd- πρέσβεια@n-s---fg- ὁ@l-p---ma- κάτωθεν@d-------- διαλέγω@v-pfpmma- εἰ@c-------- ἄρα@d-------- πείθω@v3paoa--- αὐτός@p-p---ma- ἀνοίγνυμι@v--ana--- ὁ@l-p---fa- πύλη@n-p---fa- εἰμί@v3siia--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- στρατός@n-s---md- χιλίαρχος@n-s---mn- ὅς@p-s---md- πατρίς@n-s---fn- μέν@d-------- ὁ@l-s---fn- ἀκυληία@n-s---fn- εἰμί@v3siia--- τέκνον@n-p---nn- τε@d-------- καί@c--------"
"exc.Marc._8.3.2","γυνή@n-s---fn- οἰκεῖος@n-p---mn- τε@c-------- πᾶς@a-p---mn- ἔνδον@d-------- ἀποκλείω1@v3plie--- οὗτος@p-s---ma- οὖν@d-------- πέμπω@v3saia--- σύν@r-------- ἕτερος@a-p---md- ἑκατοντάρχης@n-p---md- ἐλπίζω@v-sapamn- ῥᾴδιος@a-p---nas πείθω@v--fna--- ὡς@d-------- πολίτης@n-s---ma- ἀφικνέομαι@v-papmmn- δέ@d-------- ὁ@l-p---mn- πρέσβυς@n-p---mn- λέγω3@v3piia--- ὅτι@c-------- ἄρα@d-------- κελεύω@v3spia--- μαξιμῖνος@n-s---mn- ὁ@l-s---mn- κοινός@a-s---mn- βασιλεύς@n-s---mn- ὅπλον@n-p---na- μέν@d-------- αὐτός@p-p---ma- κατατίθημι@v--ane--- ἐν@r-------- εἰρήνη@n-s---fd- φίλος@a-s---ma- δέ@d-------- ἀντί@r-------- πολέμιος@n-s---mg- δέχομαι@v--pne--- σπονδή@n-p---fd- δέ@c-------- μᾶλλον@d-------- καί@c-------- θυσία@n-p---fd- σχολάζω@v--pna--- ἤ1@c-------- φόνος@n-p---md- μη@d-------- δέ@c-------- περιοράω@v--pna--- πατρίς@n-s---fa- μέλλω@v-sppafa- ἄρδην@d-------- καί@c-------- ἐκ@r-------- θεμέλιος@n-p---ng- ἀπόλλυμι@v--pne--- ἔνειμι@v-sppana- αὐτός@p-p---md- τε@d-------- σώζω@v--pne--- καί@c-------- ὁ@l-s---fa- πατρίς@n-s---fa- σώζω@v--pna--- δίδωμι@v-sppamg- αὐτός@p-p---md- χρηστός@a-s---mg- βασιλεύς@n-s---mg- ἀμνηστία@a-s---fa- συγγνώμη@n-s---fa- τε@c-------- ὁ@l-p---ng- ἁμαρτάνω@v-pappng- οὐ@d-------- γάρ@d-------- αὐτός@p-p---ma- αἴτιος@a-p---ma- γίγνομαι@v--rne--- ἀλλά@c--------"
"exc.Marc._8.3.3","ἄλλος@p-p---ma- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πρέσβυς@n-p---mn- τοιοῦτος@a-p---na- τις@p-p---na- κάτω@d-------- παρίστημι@v-prpamn- βοάω@v3piia--- ὡς@c-------- ἐξάκουστος@a-p---nn- εἰμί@v3spoa--- ὁ@l-s---mn- δέ@d-------- πολύς@a-s---mns δῆμος@n-s---mn- ὁ@l-s---nd- τεῖχος@n-s---nd- καί@c-------- ὁ@l-p---md- πύργος@n-p---md- ἐφίστημι@v-srpamn- πλήν@r-------- ὁ@l-p---mg- ὁ@l-p---na- λοιπός@a-p---na- μέρος@n-p---na- φρουρέω@v-pppamg- ἐπακούω@v3siia--- ἡσυχάζω@v-sppamn- ὁ@l-p---ng-"
"exc.Marc._8.3.4","λέγω3@v-pppeng- ὁ@l-s---mn- δέ@d-------- κρισπῖνος@n-s---mn- φοβέω@v-sappmn- μή@c-------- πως@d-------- ἅτε@d-------- ὄχλος@n-s---mn- ὁ@l-p---fd- ὑπόσχεσις@n-p---fd- ἀναπείθω@v-sappmn- εἰρήνη@n-s---fa- τε@c-------- ἀντί@r-------- πόλεμος@n-s---mg- αἱρέω@v-sapmmn- ἀνοίγνυμι@v3sasa--- ὁ@l-p---fa- πύλη@n-p---fa- περίθεος@v-sppamn- ὁ@l-s---na- τεῖχος@n-s---na- δέω2@v3siie--- καί@d-------- ἱκετεύω@v3siia--- μένω@v--pna--- τε@d-------- θαρσαλέος@d-------- καί@c-------- ἀντέχω@v--pna--- γενναῖος@d-------- μη@d-------- δέ@d-------- προδίδωμι@v--pna--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---ma- καί@c-------- ῥωμαῖος@n-p---mg- δῆμος@n-s---ma- πίστις@n-s---fa- σωτήρ@n-p---ma- δέ@d-------- καί@c-------- πρόμαχος@n-p---ma- ἰταλία@n-s---fg- πᾶς@a-s---fg- ἀναγράφω@v--anp--- μή@d-------- πιστεύω@v--pna--- δέ@d-------- ὑπόσχεσις@n-p---fd- τύραννος@n-s---mg- ἐπίορκος@a-s---mg- τε@d-------- καί@c-------- ἀπατεών@n-s---mg- μη@d-------- δέ@c-------- χρηστός@a-p---md- λόγος@n-p---md- δελεάζω@v-pappma- ὄλεθρος@n-s---md- πρόοπτος@a-s---md- παραδίδωμι@v--anp--- ἔνειμι@v-sppana- πιστεύω@v--ana--- πόλεμος@n-s---mg-"
"exc.Marc._8.3.5","ἀμφίβολος@a-s---fd- τύχη@n-s---fd- πολλάκις@d-------- γάρ@d-------- καί@d-------- ὀλίγος@a-p---mn- πλείων@a-p---mgc περιγίγνομαι@v3paim--- καί@c-------- δοκέω@v-pppamn- ἀσθενής@a-p---mnc καθαιρέω@v3paia--- ὁ@l-p---ma- ἐν@r-------- ὑπόληψις@n-s---fd- ἀνδρεία@n-s---fg- μέγας@a-s---fgc μη@d-------- δέ@c-------- ἐκπλήσσω@v--pne--- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-s---mg- στρατός@n-s---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὑπέρ@r-------- ἄλλος@p-s---ng- μάχομαι@v-pppemn- καί@c-------- ὁ@l-s---fg- παρά@r-------- ἕτερος@a-s---nd- εἰμί@v-sfpmfg- εὐδαιμονία@n-s---fg- εἴπερ@c-------- γίγνομαι@v3saom--- μετριάζω@v3ppia--- ἐν@r-------- ὁ@l-s---nd- πρόθυμος@a-s---nd- ὁ@l-s---fg- μάχη@n-s---fg- οἶδα@v-prpamn- ὡς@c-------- ὁ@l-p---mg- μέν@d-------- κίνδυνος@n-p---mg- αὐτός@p-p---mn- μετέχω@v3pfia--- ὁ@l-p---na- δέ@c-------- μέγας@a-p---na- καί@c-------- κορυφαῖος@a-p---na- ὁ@l-s---fg- νίκη@n-s---fg- ἄλλος@p-s---mn- καρπόω@v3sfim---"
"exc.Marc._8.3.6","ὁ@l-p---md- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- μάχομαι@v-pppemd- καί@d-------- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἐλπίς@n-p---fn- κρείσσων@a-p---fnc ἐπεί@c-------- οὐ@d-------- ὁ@l-p---na- ἄλλος@p-p---mg- λαμβάνω@v--ana--- ἀλλά@c-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- σώζω@v--pna--- εὔχομαι@v3ppie--- ὁ@l-s---na- τε@d-------- εἰς@r-------- ὁ@l-p---fa- μάχη@n-p---fa- πρόθυμος@a-s---na- οὐ@d-------- ἐκ@r-------- ἄλλος@a-s---fg- κέλευσις@n-s---fg- ἀλλά@c-------- ἐκ@r-------- οἰκεῖος@a-s---fg- ἀνάγκη@n-s---fg- ἔχω@v3ppia--- ἐπεί@c-------- καί@d-------- ὁ@l-s---fg- νίκη@n-s---fg- πᾶς@a-s---mn- ὁ@l-s---mn-"
