"location","text"
"Qu.Homer._7.9","9@x-------- δοκέω@n-s---md- μάχομαι@v--pne--- ἑαυτοῦ@p-s---md- ὁ@l-s---mn- ποιητής@n-s---mn- ἀεί@d-------- πρέσβυς@a-s---na- λέγω3@v-sppamn- νεάτην@n-s---ma- ςτορ@n-p---na- ὁ@l-p---mg- ἐπί@r-------- ἴλιος@n-s---fa- στρατεύω@v-papamg- μετά@r-------- δέ@d-------- τρίτατος@a-p---md- ἀνάσσω@v3siia--- a@n-------- 252@n-------- ἐνθάδε@d-------- δέ@d-------- μενέθιος@n-s---ma- δύο@n-p---fn- γάρ@d-------- γενεά@n-p---fd- παράγω@v3spie--- πρέσβυς@a-s---mnc εἰμί@v-sppamn- ὁ@l-s---mg- nέςτωρ@n-s---mg- ἀρηίθοος@n-s---mg- γάρ@d-------- λέγω3@v3spia--- ὁ@l-s---mg- ἐπικαλέω@v-sppemg- κορυνήτης@n-s---mg- παῖς@n-s---ma- εἰμί@v--pna--- μενέθιος@n-s---ma- ὑπό@r-------- δέ@c-------- λυκοῦργος@n-s---mg- φημί@v2spia--- ἀναρόω@v--anp--- ὁ@l-s---ma- ἀλρηίθοος@n-s---ma- ὅς@p-s---ma- δή@d-------- καί@d-------- λαμβάνω@v--ana--- αὐτός@p-s---mg- ὁ@l-p---na- ὅπλον@n-p---na- γηράω@v-sapama- δέ@d-------- οὗτος@p-s---ma- ἐρευθαλίων@n-s---md- παραδίδωμι@v--ana--- ὁ@l-s---ma- δέ@c-------- ἐρευθαλίων@n-s---ma- ὑπό@r-------- nέςτωρ@n-s---mg- ἀναιρέω@v--anp--- νέος@a-s---mg- εἰμί@v-sppamg- φημί@v3spia--- γάρ@d-------- γενεά@n-s---fd- δέ@d-------- νέος@a-s---mns εἰμί@r-------- ὁ@a-p---ng- ἅπας@a-p---mg- ὁ@n-------- 153@n-------- ῥητέος@a-s---nn- δέ@d-------- ὅτι@c-------- ἴσος@d-------- ἀποθνῄσκω@v3saia--- ἀρηίθοος@n-s---mn- ἐνιαύσιος@a-s---ma- ἐάω@v-sapamn- ὁ@l-s---ma- υἱός@n-s---ma- ἀναιρέω@v3saia--- δέ@c-------- ὁ@l-s---ma- ἀρηίθοος@n-s---ma- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ἤδη@d-------- γηραιός@a-s---mn- εἰμί@v-sppamn- φημί@n-s---mn- γάρ@d-------- θείνω@v3sria--- δόλος@n-s---md- οὔτι@d-------- κράτος@a-s---nd- γε@d-------- ὁ@n-------- 142@n-------- ὀλίγος@a-s---na- δέ@d-------- ἐπιβιόω@v-sapamn- δύναμαι@v3spie--- ἐρευθαλίων@n-s---md- παραχωρέω@v--pna--- ὁ@l-s---fa- πανοπλία@n-s---fa- προκαλέω@v-sppemn- δέ@d-------- οὗτος@p-s---mn- ὁ@l-p---ma- πύλιος@n-p---ma- οὐ@d-------- ἔοικα@d-------- ὑπό@r-------- νέσσος@n-s---mg- ἀναιρέω@v3spie--- νέος@a-s---mg- εἰμί@v-sppamg- ὡς@d-------- nέςτωρ@n-s---ma- μέν@d-------- εἰμί@v--pna--- μενέδημος@n-s---mg- πρέσβυς@a-s---mac ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ὁ@l-p---mg- ἐπί@r-------- ἴλιος@n-s---na- στρατεύω@v-papamg- μέγας@a-s---mac μενέθιος@n-s---ma- ἤ1@c-------- ὁ@l-s---fd- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁμωνυμία@n-s---fd- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---mg- μενέδημος@n-s---mg- πατήρ@n-s---mn- ἀλρηίθος@n-s---mg- βοιωτός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δέ@c-------- ὑπό@r-------- λυκοῦργος@n-s---mg- ἀναιρέω@v-sappmn- ἀλρκάς@n-s---mn- ἀδύνατος@a-s---nn- μενέθιος@n-s---ma- ὁ@l-s---mg- κορυνήτης@a-s---mg- υἱός@n-s---ma- εἰμί@v-sppama- πολεμέω@v--pna--- πρέσβυς@a-s---mnc γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- νέσσος@n-s---mn- εἰ@c-------- ὁ@l-s---ma- κορυνήτη@n-s---ma- λυκοῦργος@n-s---mn- ἀναιρέω@v3saia--- εἰ@d-------- γηράω@v-sapamn- δέ@c-------- οὗτος@p-s---mn- ἐρευθαλίων@n-s---md- καταλιμπάνω@v3saia--- ὁ@l-s---fa- κορύνη@n-s---fa- οὗτος@p-s---ma- δέ@d-------- νέσσος@n-s---mn- νέος@a-s---mns εἰμί@v-sppamn- ἀναιρέω@v3saia--- ὁ@n-------- 142@n-------- 154@d-------- ὁ@l-s---fn- δέ@d-------- λύςις@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- λέξις@n-s---fg- ὁμώνυμος@a-s---mn- γάρ@d-------- πατήρ@n-s---mn- υἱός@n-s---md- καί@c-------- ὅταν@c-------- φημί@v3spia--- ὁ@n-------- 138@n-------- ὁ@l-s---mn- κορυνήτης@n-s---mn- οὐ@d-------- ὁ@l-s---ma- μενέθιος@n-s---ma- λέγω3@v3spia--- ἀλλά@c-------- ὁ@l-s---ma- ἀρηίθοος@n-s---ma- ὁ@l-s---ma- μενέδημος@n-s---mg- πατήρ@n-s---ma- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---ma- κορυνήτη@n-s---ma- πάππος@n-s---ma- ὁ@l-s---mg- μενέδημος@n-s---mg-"
"Qu.Homer._7.44","44@x-------- διά@r-------- τίς@p-s---na- δέ@d-------- οὐ@d-------- ὁ@l-s---mn- ἀπόλλων@n-s---mn- ὑποτίθημι@v3saim--- ἕκτωρ@n-s---md- προκαλέω@v2sama--- ςάω@v--anm--- ὅτι@d-------- ἡσσάομαι@v-sapemn- μέλλω@v3siia--- ἀπέρχομαι@v--pna---"
"Qu.Homer._7.93","93@d-------- διά@r-------- τίς@p-s---na- προκαλέω@v-sppemg- ἕκτωρ@n-s---mg- εἰς@r-------- μονομαχία@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ἄρι@d-------- ςτοι@a-p---mn- αἰδέομαι@v3plia--- μέν@d-------- ἀναίνομαι@v--anm--- δείδω@v3paia--- δέ@c-------- ὑποδέχομαι@v--rne--- ὁ@n-------- 93@d-------- μενέλαος@n-s---mn- δέ@d-------- πρῶτος@a-s---mn- ἀνίστημι@v3spie--- καί@c-------- μέμφομαι@v-sapmmn- ὁ@l-p---ma- ἄλλος@p-p---ma- καταδύω@v3saim--- τεῦχος@n-p---na- καλός@a-p---na- ἄν@n-------- 103@x-------- μάχομαι@v--pne--- προθυμέομαι@v-sppemn- ὅτε@c-------- δέ@c-------- προτρέπω@v-pappmn- ὁ@l-p---mn- ἐννέα@a-------- ἀνίστημι@v3paim--- οὐδαμοῦ@d-------- οὗτος@p-s---mn- ἐντός@r-------- οὗτος@p-p---md- εὑρίσκω@v3spie--- ἀλλά@c-------- ἀγαμέμνων@n-s---mn- καί@d-------- διομήδης@n-s---mn- καί@d-------- ὁ@l-p---mn- αἴας@n-p---mn- καί@d-------- ἰδομενεύς@n-s---mn- καί@d-------- μηριόνης@n-s---mn- καί@d-------- εὐρύπυλος@n-s---mn- καί@d-------- θόας@n-s---mn- καί@c-------- ὀδύσσης@n-s---mn- v@n-------- 161@d-------- sqq@p-s---fa- φημί@v3spia--- δέ@d-------- ὁ@l-s---mn- ἀριστοτέλης@n-s---mn- ὅτι@c-------- ἅπαξ@d-------- ἀκούω@v2saia--- μη@d-------- δέ@g-------- ἐθέλω@v2spme--- ἐκ@r-------- ἔρις@n-s---fg- σύ@v2spme--- ἀμείνων@a-s---mdc φώς@n-s---md- μάχομαι@v-papamn- ἕκτωρ@n-s---md- v@n-------- 111@d-------- οὐ@d-------- μέλλω@v3siia--- αὖθις@d-------- ἀνίστημι@v-sapamn- καί@d-------- ὅτι@c-------- ὁ@l-s---na- πρότερος@a-s---na- ἐκ@r-------- φιλονεικία@n-s---fg- ὁ@l-s---fn- ἀνάστασις@n-s---fn- καί@d-------- ὅτι@c-------- ἤδη@d-------- μονομαχέω@n-p---fa- τυγχάνω@v3siia--- ἀλέξανδρος@n-s---md- καί@c-------- οὐ@d-------- καλός@d-------- ἀπαλλάσσω@v-sapamn- καί@c-------- νεωστί@d-------- τέτμον@v3slim--- ὑπό@r-------- πανδάρεως@n-s---mg- καί@c-------- ὅτι@c-------- ἀποκινδυνεύω@v--pna--- οὗτος@p-s---ma- οὐ@d-------- χρή@v3siia--- ἐντός@r-------- ὅς@p-s---nd- ὁ@l-s---nn- τέλος@n-s---nn- ἀρτέομαι@v3siie--- ὁ@l-s---mg- πόλεμος@n-s---mg- ἐπί@r-------- γάρ@d-------- ἀλέξανδρος@n-s---mg- ἴσος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ὁ@l-s---mg- κίνδυνος@n-s---mg-"
"Qu.Homer._7.101","101@x-------- πῶς@d-------- ἐντός@r-------- πόλεμος@n-s---md- εἰμί@v-sppamn- οὐ@d-------- εἰμί@v3siia--- ὁπλίζω@n-s---nn- φημί@v1ppia--- ὅτι@c-------- ἀσφαλής@a-p---nac ὅπλον@n-p---na- ἀναλαμβάνω@v--ana--- ἐθέλω@v3spia--- μέλλω@v-sppamn- εἰςίημι@v--pna--- εἰς@r-------- μονομάχιον@a-s---fa- μονομαχία@n-s---fa- lp@n-s---mv-"
"Qu.Homer._7.107","107@x-------- διά@r-------- τίς@p-s---na- ὁ@l-s---ma- μέν@d-------- ἀλέξανδρος@n-s---ma- κελεύω@v3spia--- μονομαχέω@v--pna--- ἕκτωρ@n-s---mn- γ@n-------- 39@d-------- sqq@x-------- ὁ@l-s---ma- δέ@d-------- μενέλαος@n-s---ma- κωλύω@v3spia--- κινδυνεύω@v--pna--- ἀγαμέμνων@n-s---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- βασιλεύς@n-p---mn- ὅτι@d-------- ὁ@l-s---mg- μέν@d-------- ἀλέξανδρος@n-s---mg- ἀδικέω@v-sppamg- ἡδέως@d-------- ὁ@l-p---mn- τρώς@n-p---mn- ἔχω@v3piia--- ὁ@l-s---ma- δέ@c-------- ὡς@d-------- ἀδικέω@v-sppema- ἐλεέω@v3ppia---"
"Qu.Homer._7.125","ἀνόητος@a-s---na- δέ@d-------- φημί@v-sapamn- ὁ@l-s---na- μή@c-------- ὁ@l-p---ma- γονεύς@n-p---ma- αὐτός@p-p---mg- παραγείρω@v-sppamn- λαμβάνω@v--ana--- ἄχθομαι@v-pppema- ἀλλά@c-------- ὁ@l-s---ma- πηλεύς@n-s---ma- ὅς@p-s---ma- δεῖ@v3siia--- χαίρω@v--pna--- δυστυχέω@v-pppamg- ἕλλην@n-p---mg- διά@r-------- ὁ@l-s---fa- ἀχιλλεύς@n-s---mg- ὕβρις@n-s---fa- εἰμί@d-------- δέ@d-------- ἔντεχνος@a-s---nn- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- πολέμιος@n-s---mg- πατήρ@n-s---mn- ἀθυμέω@v3spia--- πόςος@n-s---md- μᾶλλον@d-------- ὁ@p-s---md- σύ@p-p---mg- ἅμα@d-------- δέ@d-------- καί@c-------- ὑπομιμνῄσκω@n-s---fn- ςκέω@v3spia--- ἀγαμέμνων@n-s---ma- ἀχιλλεύς@n-s---mg- ὅτι@c-------- ὁ@l-s---mn- νῦν@d-------- προκαλέω@v-sppemn- πᾶς@a-p---ma- ὄφρα@n-s---mn- ἀχιλλεύς@n-s---mn- μετά@r-------- ἀλχαιοί@n-p---md- πολεμίζω@v3siia--- οὐ@d-------- ἐθέλω@v3siia--- μάχη@n-s---fa- ἀπό@r-------- τεῖχος@n-s---ng- ὄρνυμι@v--pna--- ἕκτωρ@n-s---mn- εἰ@n-------- 352@n-------- ἐπαχθής@a-s---nn- γάρ@d-------- εἰμί@v3siia--- οὕτως@d-------- ςαφής@d-------- ὀνειδίζω@v--rne--- προμνηστεύω@v3spia--- οὖν@d-------- ὁ@l-p---fa- λιτή@n-p---fa- καί@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- δέ@c-------- ἐμφαίνω@v3spia--- ὅτι@c-------- οὐ@d-------- εἰμί@v3srie--- ὁ@l-s---fn- ἀχιλλεύς@n-s---mg- ὀργή@n-s---fn- πολυχρόνιος@a-s---fn- ὁ@l-s---mg- πηλεύς@n-s---mg- οὕτως@d-------- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- διάκειμαι@v-srpemg- ὑποθωπεύω@v3spia--- δέ@d-------- λεληθότως@d-------- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma-"
"Qu.Homer._7.171","171@v2spma--- ἀνόητος@d-------- δέ@d-------- φημί@v3spia--- ἐπί@r-------- κλῆρος@n-s---ma- ἔρχομαι@v3spie--- δεῖ@v-sppann- γάρ@d-------- λέγω@v--rne--- ὁ@l-s---ma- ἀγαθός@n-s---ma- πᾶς@a-p---mg- ὅπου@d-------- τοιοῦτος@a-s---mn- ὁ@l-s---mn- κίνδυνος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---ma- δέ@c-------- φαῦλος@a-s---mas ἐάω@v--pne--- οὗτος@p-s---na- δέ@d-------- ποιέω@v3spia--- ὁ@l-s---mn- νέσσος@n-s---mn- ἵνα@c-------- μή@d-------- εἷς@m-s---mg- προκρίνω@v-sappmg- ὑβρίζω@v3pasa--- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-s---md- τε@d-------- πολέμιος@n-s---md- ἐνδείκνυμι@v3spie--- ὅτι@c-------- οὐ@d-------- εἷς@a-s---ma- μόνος@a-s---na- οἴομαι@v3spie--- ἀξιόχρεως@v-sppamn- εἰς@r-------- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- μάχη@n-s---fa- καί@c-------- ἵνα@c-------- μή@d-------- τε@c-------- νικάω@n-p---fa- ὁ@l-s---ma- ἀγαθός@n-s---ma- δοκέω@v3spsa--- νικάω@v--rna--- ἀλλά@c-------- ὁ@l-s---ma- ὑπό@r-------- κλῆρος@n-s---mg- δίδωμι@v-sppema- μή@d-------- τε@c-------- λείπω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- ἄριστος@n-s---mg- λείπω@v--rne--- ἀλλά@c-------- ὑπό@r-------- ὁ@l-s---mg- λαγχάνω@v-sapamg- ὁ@l-s---ma- κλῆρος@n-s---ma- ἅμα@d-------- δέ@d-------- καί@d-------- ἀγωνιάω@v3spia--- ἐπί@r-------- ὁ@l-s---md- κλῆρος@n-s---md- ὁ@l-s---mn- ἀκροατής@n-s---mn-"
"Qu.Homer._7.175","175@x-------- z@x-------- 168@x--------"
"Qu.Homer._7.185","185@p-s---nn- v@x-------- ad@d-------- z@n-------- 168@x--------"
"Qu.Homer._7.229","229@v2spma--- διά@r-------- τίς@p-s---na- ὁ@l-s---mn- αἴας@n-s---mn- τῷ@l-s---md- ἕκτωρ@n-s---md- δηλόω@v3sria--- ὁ@l-s---fa- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- μῆνις@n-s---fa- οὐδείς@a-s---fn- γάρ@d-------- ἀνάγκη@n-s---fn- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- φρόνιμος@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-p---na- παρά@r-------- αὐτός@p-s---mg- κακός@a-p---na- ὁ@l-p---md- πολέμιος@a-p---md- ἐξαγγέλλω@v--pna--- ἤ1@c-------- ὅτι@c-------- γιγνώσκω@d-------- ὁ@l-p---mn- τρώς@n-p---mn- ὁ@l-s---fa- μῆνις@n-s---fa- ἀχιλλεύς@n-s---mg- ὑποδείκνυμι@v--ana--- πάντως@d-------- ὁ@l-s---mn- γάρ@d-------- ἀπόλλων@n-s---mn- δηλόω@v3saia--- αὐτός@p-p---md- ἐντός@d-------- ὅς@p-p---md- φημί@v2spia--- δ@n-------- 512@d-------- 13@x-------- οὐ@d-------- μήν@g-------- οὐ@g-------- δέ@g-------- ἀχιλλεύς@n-s---mn- θέτις@n-s---fg- παῖς@n-s---mn- εὔκομος@a-s---fg- μάρναμαι@v3spie--- ἀλλά@c-------- ἐπί@r-------- ναῦς@n-p---fd- χόλος@n-s---ma- θυμαλγής@a-s---ma- πέςςω@v3spia--- εἰ@c-------- δέ@d-------- ἀγνοέω@v3ppia--- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-p---mn- τρώς@n-p---mn- καί@c-------- οὕτως@d-------- ὁ@l-s---nn- ὁ@l-s---fg- δήλωσις@n-s---fg- ἀναγκαῖος@a-s---nn- μή@d-------- ἐντός@r-------- ὁ@l-s---md- λοιμός@n-s---md- θνήσκω@v--rna--- νομίζω@v2spia--- αὐτός@p-s---ma- λύςις@v2spia--- ἀλριςτοτέλης@n-s---mn- δέ@d-------- ἵνα@c-------- μή@d-------- οἰάω@v3spie--- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma- ἀποδειλιάω@v--rna--- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-s---ma- καί@c-------- ἄλλος@p-p---ma- ἑαυτοῦ@p-s---mg- εἰμί@v--pna--- κρείσσων@a-p---mac εἶτα@d-------- εἶπον@v-sapamn- νῦν@d-------- δή@g-------- ςάφα@d-------- οἶδα@v2spie--- οἰόθεν@d-------- οἶος@a-s---mn- οἷος@a-p---mn- καί@d-------- δαναοί@n-p---md- ἀριστεύς@n-p---mn- μέτειμι1@v2spia--- καί@c-------- μετά@r-------- ἀχιλλεύς@n-s---ma- ῥηξήνωρ@n-s---ma- θυμολέων@n-s---ma- ὁ@n-------- 266@n-s---fv- sq@n-------- ἵνα@c-------- καταπλήσσω@v3sasa--- ὁ@l-s---fg- ἀχιλλεύς@n-s---mg- ἀρετή@n-s---fg- ἀναμιμνήσκω@n-p---fa- ὅς@p-s---ma- δοκέω@v3siia--- φοβέω@v--rne--- εἰκότως@d-------- πάσχω@v3sria--- ἀχιλλεύς@n-s---mn- ὁ@l-s---nn- γάρ@d-------- μετά@r-------- ἀχιλλεύς@n-s---ma- ἀμφίβολος@a-s---nn- πότερον@d-------- μετά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- τελευτή@n-s---fa- ἤ1@c-------- μετά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- ἀρετή@n-s---fa- ἤ1@c-------- καθά@c-------- ἐκεῖνος@p-s---mn- εἰμί@v3siia--- καί@c-------- ἄλλος@p-p---mn- εἰμί@r-------- ἀναγκαῖος@a-s---na- οὖν@d-------- δηλόω@v2spia--- τίς@p-s---na- πάσχω@v3sria--- ἀχιλλεύς@n-s---mn- καί@c-------- ὅτι@c-------- μηνίων@n-p---ng- οὐ@d-------- πάρειμι@v3ppie--- ἀλλά@c-------- οὐ@d-------- θνήσκω@v-srpamn- ἤ1@c-------- ἀποπλέω@v2saia--- ἀλλά@c-------- ὅτι@c-------- ἐντός@d-------- ναῦς@n-s---fn- κορωνίς@n-p---fd- μηνίων@v-sppamn- ὀργή@n-s---fn- δ@g-------- ’@g-------- ἐντός@r-------- ἀγαθός@a-p---md- ἀνδράς@n-p---md- εὐδιάλυτος@a-s---nn-"
"Qu.Homer._7.276","277@x-------- ὁ@l-s---mn- μέν@d-------- ἰδαῖος@n-s---mn- εἰκότως@d-------- προσέρχομαι@v3spie--- ὁ@l-s---ma- ἕκτωρ@n-s---mg- σώζω@n-s---mn- κινδυνεύω@v-sppama- ὁ@l-s---mn- δέ@d-------- ταλθύβιος@n-s---mn- οὐκέτι@d-------- ὁ@l-s---fa- νίκη@n-s---fa- αἴας@n-s---mg- ἀφαιρέω@v-sppemn- φημί@v1ppia--- δέ@d-------- ὅτι@c-------- οὐδέπω@d-------- ἀκριβής@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- νίκη@n-s---fn- περί@r-------- ὁ@l-s---ma- αἴας@n-s---ma- ἐπί@r-------- ξίφος@n-p---na- γάρ@g-------- αὐτός@a-p---ma- ὁρμάω@n-s---fg- λέγω3@v3spia--- ἔνθα@d-------- μάλιστα@d-------- τύχη@n-s---fg- οὐ@d-------- τέχνη@n-s---fg- καί@c-------- ἰσχύς@n-s---fg- κρίςις@n-s---fn- ὁ@l-s---na- πολύς@a-s---na- ἔχω@v3spia--- ἀπό@r-------- ἴσος@a-s---ng- γάρ@g-------- ὁρμάω@v3ppie--- ἔτι@d-------- τε@d-------- καί@d-------- ὁ@l-s---ma- ἕκτωρ@n-s---ma- ὁράω@v3spia--- ὑπό@r-------- θεός@n-p---mg- βοηθέω@v-sppema- ἀλλά@d-------- καί@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-s---fg- νύξ@n-s---fg- κατάςτημα@n-s---na- κατά@r-------- ὁ@l-s---ma- ςιωπάω@v-sppema- δέ@d-------- ὁ@l-p---mn- ἡγεμών@n-p---mn- αὐτός@p-s---mn- πέμπω@v3ppia---"
"Qu.Homer._7.298","298@x-------- ὅς@p-p---fn- τε@g-------- ἐγώ@p-s---fd- εὔχομαι@v-pppefn- θεῖος1@a-s---ma- δύω@v3pfim--- ἀγών@n-s---ma- ἀγών@n-s---ma- λέγω3@v3spia--- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- λεαίνω@v--pna--- δέ@g-------- χορός@n-s---ma- χῶρος@n-s---ma- ὁ@v1spia--- καλός@a-s---ma- δέ@d-------- εὐρύνω@v3paia--- ἀγών@n-s---ma- θ@n-------- 260@n-------- καί@c-------- ἀργεῖος@a-p---mn- δέ@d-------- ἐντός@r-------- ἀγών@n-s---md- κάθημαι@v-prpmmn- ψ@n-------- 448@n-------- καί@c-------- ὁ@l-s---nn- ἄθροισις@a-p---na- δέ@g-------- ἥρα@n-s---fn- ηρη@v3slia--- ὁ@v3sria--- μέν@d-------- μετά@r-------- ἀγών@n-s---ma- ναῦς@n-p---fg- υ@n-------- 33@x-------- καί@c-------- ὁ@l-s---nn- πλῆθος@n-s---na- λύω@v3saim--- δέ@d-------- ἀγών@n-s---mn- ω@n-------- 1@n-------- καί@c-------- ὁ@l-s---nn- ἆθλον@n-s---nn- θεῖος1@a-s---ma- οὖν@d-------- ἀγών@n-s---ma- νῦν@d-------- ὁ@l-s---na- ἱερόν@n-s---na- εἶπον@v3saia--- καί@c-------- ὁ@l-s---ma- ναός@n-s---ma- νέος@v-sppamn- ὁ@n-p---mn- ἤτοι@c-------- θεῖος1@a-s---ma- τόπος@n-s---ma- εἰμί@v-sppama- καί@c-------- θεῖος1@a-s---ma- ἄθροισις@a-p---na- περιέχω@v-sppama- διά@r-------- ὁ@l-s---na- πολύς@a-p---mg- θεός@n-p---mg- ἀνατίθημι@v2siia--- ἐντός@r-------- αὐτός@p-s---md- ἄγαλμα@n-p---na- εὔχομαι@v-pppefn- δέ@d-------- ἐγώ@p1s---cd- οὐ@d-------- ὑπέρ@r-------- ἐγώ@p1s---cg- ὅτι@c-------- περί@r-------- χείρων@n-p---mg- εἰμί@v3siia--- ὁ@l-s---fn- εὐχή@n-s---fn- ἀλλά@c-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- χείρων@a-s---ngc ὑπέρ@r-------- αὐτός@p-s---mg- ὡς@d-------- χείρων@a-s---ngc νῦν@d-------- ὁ@n-------- 377@n-------- ὁ@l-s---ma- ναός@n-s---ma- λέγω3@v3spia--- ἀγών@n-s---mn- δέ@g-------- σημαίνω@v3spia--- ε ́@x-------- ὁ@l-s---ma- τόπος@n-s---ma- a@i-------- ὡς@d-------- ὁ@l-s---fa- λεαίνω@n-s---fa- δέ@g-------- χορός@n-s---ma- vill@v2spma--- ὁ@d-------- χῶρος@n-s---ma- καλός@a-s---ma- δ@g-------- ’@g-------- εὐρύνω@v3paia--- ἀγών@n-s---ma- ὁ@l-s---na- ἄθροισις@a-p---na- ἔρχομαι@v3saia--- μετά@r-------- ἀγών@n-s---ma- ναῦς@n-p---fg- bkk@n-------- ὁ@d-------- νέος@a-p---ng- καί@c-------- παλλάς@n-s---fn- ἀθήνη@n-s---fn- ὁ@l-s---nn- πλῆθος@n-s---nn- ὡς@c-------- ὁ@l-s---nn- λύω@n-s---nn- λύω@v3slie--- δέ@g-------- ἀγών@n-s---mn- ὁ@l-s---nn- ἆθλον@n-s---nn- ἀγών@n-s---mg- ἆθλον@n-p---nn- ὁ@l-s---ma- ναός@n-s---ma- ὡς@d-------- ἐνταῦθα@d-------- καί@d-------- ὅς@p-p---fn- τε@p-s----a- ἐγώ@p-s---fd- εὔχομαι@v-pppefn- θεῖος1@a-s---ma- δύω@v3pfim--- ἀγών@n-s---ma-"
