"location","text"
"Rer.Div.Her._250","ὅς@p-s---fd- ὁ@l-s---nn- προφητικός@a-s---nn- γένος@n-s---nn- χράομαι@v3spie--- ὁ@l-s---fg- μέν@d-------- οὖν@d-------- πρῶτος@a-s---fg- ἐν@r-------- ὁ@l-p---fd- ἐν@r-------- ἐπινομίς@n-s---fd- γράφω@v-pppafd- ἀρή@n-p---fd- διαμιμνήσκομαι@v3srie--- παραπληξία@n-s---fa- γάρ@d-------- φημί@v3spia--- καί@d-------- ἀορασία@n-s---fa- καί@c-------- ἔκστασις@n-s---fa- διάνοια@n-s---fg- καταλαμβάνω@v--fnm--- ὁ@l-p---ma- ἀσεβέω@v-pppama- ὡς@c-------- μηδείς@p-s---na- διαφέρω@v--fna--- τυφλός@v-sppamn- ἐν@r-------- μεσημβρία@n-s---fd- καθά@d-------- ἐν@r-------- βαθύς@a-s---md- σκότος@n-s---md- ψηλαφάω@v-pppamg- deut@x-------- 28@x-------- 28@x--------"
"Rer.Div.Her._251","ὁ@l-s---fg- δέ@d-------- δεύτερος@a-s---fg- πολλαχοῦ@d-------- ἐξίστημι@v3saia--- γάρ@d-------- φημί@v3spia--- ἀβραάμ@n-------- ἔκστασις@n-s---fa- μέγας@a-s---fa- καί@c-------- εἶπον@v3saia--- τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- θηρεύω@v-sapamn- ἐγώ@p1s---cd- θήρα@n-s---fa- καί@c-------- φέρω@v-sapamn- ἐγώ@p1s---cd- καί@c-------- ἐσθίω@v1saia--- ἀπό@r-------- πᾶς@a-p---mg- πρό@r-------- ὁ@l-s---ng- σύ@p-s---ma- ἔρχομαι@v--ana--- καί@c-------- εὐλογέω@v1saia--- αὐτός@p-s---ma- καί@c-------- εὐλογέω@v-srpemn- εἰμί@v3spma--- genus@n-------- 33@n-------- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- ἰακὼβ@n-s---mg- ἀπιστέω@v-sppamg- ὁ@l-p---md- λέγω3@v-pppamd- ὅτι@c-------- ζάω@v3spia--- ἰωσήφ@n-s---mn- καί@c-------- ἄρχω@v3spia--- πᾶς@a-s---fg- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐξίστημι@v3saia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fd- διάνοια@n-s---fd- οὐ@d-------- γάρ@d-------- πιστεύω@v3saia--- αὐτός@p-p---nd- genus@n-------- 26@n-------- καί@c-------- ἐν@r-------- ἐξαγωγή@n-s---fd- κατά@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---nn- γάρ@d-------- ὄρος@n-s---nn- φημί@v3spia--- ὁ@l-s---nn- σινά@n-------- πνίγω@v3siie--- ὅλος@a-s---nn- διά@r-------- ὁ@l-s---na- καταβαίνω@v--rna--- ὁ@l-s---ma- θεός@n-s---ma- ἐπί@r-------- αὐτός@p-s---na- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- ἀναβαίνω@v3siia--- ὁ@l-s---mn- καπνός@n-s---mn- ὡσεί@c-------- ἀτμίς@n-s---fn- κάμινος@n-s---mg- καί@c-------- ἐξίστημι@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- σφόδρα@d-------- ἐξo@n-s---mv- 18@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- λευιτικός@a-s---nd- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἱερόν@n-p---ng- τελείωσις@n-s---fa- ἡμέρα@n-s---fd- ὁ@l-s---fd- ὄγδοος@a-s---fd- ὁπότε@c-------- ἐξέρχομαι@v3saia--- πῦρ@n-s---na- ἀπό@r-------- οὐρανός@n-s---mg- καί@c-------- κατεσθίω@v3saia--- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---na- τε@c-------- ὁλοκαύτωμα@n-p---na- καί@c-------- ὁ@l-p---na- στέαρ@n-p---na- λέγω3@v3spie--- γάρ@d-------- εὐθύς@d-------- καί@d-------- εἶδον@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- ἐξίστημι@v3saia--- καί@c-------- ἔπειμι@v3paia--- ἐπί@r-------- πρόσωπον@n-s---na- 24@n-------- ὁ@l-s---fn- γάρ@d-------- τοιοῦτος@a-s---fn- ἔκστασις@n-s---fn- ἔκπληξις@n-s---fa- καί@c-------- δεινός@a-s---fa- κατάπληξις@n-s---fa- ἐμποιέω@v3spia--- ἀλλά@c-------- ’@d-------- οὐ@d-------- ἄξιος@a-s---nn- θαυμάζω@v--ana--- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- ἀμαλήκ@n-s---mg-"
"Rer.Div.Her._252","ὅτι@c-------- οἶδα@v-srpamn- κυνηγέω@v--pna--- ἀεί@d-------- θηρεύω@v3spie--- καί@c-------- πτερνίζω@v3spie--- ὁ@l-s---fa- τέχνη@n-s---fa- ἐπί@r-------- βλάβη@n-s---fd- κτάομαι@v-sapmmn- οὐ@d-------- ὠφέλεια@n-s---fd- θηρεύω@v--pna--- δέ@d-------- οὐδέποτε@d-------- σπουδάζω@v3saia--- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- ἰακὼβ@n-s---mg- ὅτι@c-------- θηρεύω@v3spia--- μή@d-------- μανθάνω@v-sapamn- ἀλλά@c-------- φύσις@n-s---fd- κινέω@v-sppemn- ὁ@l-s---na- πάθος@n-s---na- καί@c-------- φέρω@v3spia--- ὁ@l-s---md- δοκιμαστής@n-s---md- ὅς@p-s---mn- εἰ@c-------- δόκιμος@a-s---nn- εἰμί@v3spia--- διακρίνω@v3sfim--- διό@d-------- ἀπό@r-------- πᾶς@a-p---mg- ἐσθίω@v3spie--- genus@n-------- 33@x--------"
"Rer.Div.Her._253","πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἄσκησις@n-s---fg- ἐδώδιμος@n-p---nn- καθίστημι@v3sria--- ὁ@l-s---fn- ζήτησις@n-s---fn- ὁ@l-s---fn- σκέψις@n-s---fn- ὁ@l-s---fn- ἀνάγνωσις@n-s---fn- ὁ@l-s---fn- ἀκρόασις@n-s---fn- ὁ@l-s---fn- προσοχή@n-s---fn- ὁ@l-s---fn- ἐγκράτεια@n-s---fn- ὁ@l-s---fn- ἐξαδιαφόρησις@n-s---fn- ὁ@l-p---ng- ἀδιάφορος@a-p---ng- ἀπό@r-------- πᾶς@a-p---mg- δέ@d-------- ὁ@l-p---fa- ἀπαρχή@n-p---fa- δήπουθεν@d-------- ἐσθίω@v3saia--- ἀλλά@c-------- οὐ@d-------- πᾶς@a-p---na- δεῖ@v3siia--- γάρ@d-------- ὑπολείπω@v--pne--- καί@d-------- ὁ@l-s---md- ἀσκητής@n-s---md- τροφή@n-p---fa- οἰκεῖος@a-p---fa- ὡς@c-------- ἆθλον@n-p---na-"
"Rer.Div.Her._254","πρό@r-------- ὁ@l-s---ng- σύ@p2s---ca- ἔρχομαι@v--ana--- φυσικός@d-------- ἐάν@c-------- γάρ@d-------- ἔρχομαι@v3sasa--- ὁ@l-s---nn- πάθος@n-s---nn- εἰς@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- οὐ@d-------- ἀπολαύω@v1pfia--- ἐγκράτεια@n-p---fa- ἐλέγχω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- φαῦλος@a-s---ma- ὡς@c-------- βραδύς@a-s---ma- καί@d-------- ὀκνηρός@a-s---ma- καί@c-------- μελλητής@n-s---ma- πρός@r-------- ὁ@l-p---na- παιδεία@n-s---fg- ἔργον@n-p---na- ἀλλά@c-------- οὐ@d-------- πρός@r-------- ὁ@l-p---na- ἀκολασία@n-p---fa-"
"Rer.Div.Her._255","ἐργοδιώκτης@n-p---ma- οὖν@d-------- αἴγυπτος@n-s---mn- ἔχω@v3spia--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- πάθος@n-p---ng- ἐπισπεύδω@v-pppama- ἀπόλαυσις@n-s---fa- μωυσῆς@n-s---mn- δέ@c-------- ἔμπαλιν@d-------- μετά@r-------- σπουδή@n-s---fg- παραγγέλλω@v3spia--- ὁ@l-s---na- πάσχα@n-s---na- ἐσθίω@v--pna--- ὁ@l-s---fa- ἀπό@r-------- οὗτος@p-p---mg- διάβασις@n-s---fa- εὐωχέω@v--pne--- καί@d-------- ὁ@l-s---mn- ἰούδας@n-s---mn- φημί@v3spia--- εἰ@c-------- μή@d-------- γάρ@d-------- βραδύνω@v1piia--- ἤδη@d-------- ἄν@d-------- ὑποστρέφω@v1paia--- δίς@d-------- genus@n-------- 10@x-------- οὐ@d-------- φημί@v3spia--- καταβαίνω@v1paia--- εἰς@r-------- αἴγυπτος@n-s---fa- ἀλλά@c-------- ἐκεῖθεν@d-------- ἐπανσῴζω@v1paip---"
"Rer.Div.Her._256","εἰκότως@d-------- καί@d-------- ἰακὼβ@n-s---fn- θαυμάζω@v3sria--- εἰ@c-------- ἔτι@d-------- ὁ@l-s---mn- ἐν@r-------- σῶμα@n-s---nd- νόος@n-s---mn- ἰωσήφ@n-s---mv- ζάω@v3spia--- πρός@r-------- ἀρετή@n-s---fa- καί@c-------- ἄρχω@v3spia--- genus@n-------- 26@n-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἀλλά@c-------- οὐ@d-------- ἄρχω@v3spie--- πρός@r-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---na- ἄλλος@a-p---na- ἔπειμι1@v-sppamn- ἄν@d-------- τις@p-s---mn- ὑπόδειγμα@n-p---na- ὁ@l-s---na- ἀληθής@a-s---na- ἰχνεύω@v--pna--- δύναμαι@v3saop--- πρόκειμαι@v3spie--- δέ@d-------- οὐ@d-------- περί@r-------- οὗτος@p-p---ng- νῦν@d-------- ἀκριβολογέομαι@v--pne--- διό@c-------- ἐπί@r-------- ὁ@l-p---na- ἑξῆς@d-------- τρεπτέος@a-s---nn- ὁ@l-s---fg- δέ@c-------- τρίτος@a-s---fg- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- γένεσις@n-s---fa- φιλοσοφέω@v3spia---"
"Rer.Div.Her._257","ἐπιβάλλω@v3saia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- φημί@v3spia--- ἔκστασις@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- ἀδάμ@n-s---ma- καί@c-------- ὑπνόω@v3saia--- genus@n-------- 2@x-------- 21@n-s---mv- ἔκστασις@v3spia--- ὁ@l-s---fa- ἡσυχία@n-s---fa- καί@c-------- ἠρεμία@n-s---fa- ὁ@l-s---mg- νόος@n-s---mg- παραλαμβάνω@v-sppamn- ὕπνος@n-s---mn- γάρ@d-------- νόος@n-s---mg- ἐγρήγορσις@n-s---fn- εἰμί@v3spia--- αἴσθησις@n-s---fg- καί@c-------- γάρ@d-------- ἐγρήγορσις@n-s---fn- διάνοια@n-s---fg- αἴσθησις@n-s---fg- ἀπραξία@n-s---fn-"
"Rer.Div.Her._258","ὁ@l-s---fg- δέ@d-------- τέταρτος@a-s---fg- ὅς@p-s---na- νῦν@d-------- σκοπέω@v1ppia--- περί@r-------- δέ@d-------- ἥλιος@n-s---mg- δυσμή@n-p---fa- ἔκστασις@n-s---fn- ἐπιπίπτω@v3saia--- ὁ@l-s---md- ἀβραάμ@n-s---md- ἐνθουσιάω@v-sppamg- καί@c-------- θεοφόρητος@a-s---mg- ὁ@l-s---na- πάθος@n-s---na- ἀλλά@d-------- οὐ@d-------- οὗτος@p-s---nn- μόνος@a-s---na- διασυνίστησι@v3spia--- αὐτός@p-s---ma- προφήτης@n-s---ma- ἀλλά@c-------- καί@d-------- γράμμα@n-s---na- ῥητός@a-s---na- ἐστηλιτεύω@v-srpenn- ἐν@r-------- ἱερός@a-p---fd- βίβλος@n-p---fd- ἡνίκα@c-------- τις@p-s---mn- ἐπιχειρέω@v3saia--- ὁ@l-s---fa- ἐκ@r-------- φύσις@n-s---fg- ἄρχω@v-sppafa- ἀρετή@n-s---fa- σάρρα@n-s---fa- αὐτός@p-s---mg- διοικίζω@v--pna--- ὡς@d-------- οὐ@d-------- ἴδιος@a-s---nn- σοφός@a-s---ng- καί@c-------- μόνος@a-s---ng- κτῆμα@n-s---nn- ἀλλά@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- φρόνησις@n-s---fa- ἐπιμορφάζω@v-sppang- ἀποδίδωμι@v2sama--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὅτι@c-------- προφήτης@n-s---mn- εἰμί@v3spia--- καί@c-------- προσεύχομαι@v3sfim--- περί@r-------- σύ@p2s---cg- καί@c-------- ζάω@v2sfia--- genus@n-------- 2@x-------- 7@v2spma---"
"Rer.Div.Her._259","πᾶς@a-s---nd- δέ@d-------- ἄστειος@a-s---nd- προφητεία@n-s---fa- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- μαρτυρέω@v3spia--- προφήτης@n-s---mn- γάρ@d-------- ἴδιος@a-s---na- μέν@d-------- οὐδείς@p-s---na- ἀποφθέγγομαι@v3spie--- ἀλλότριος@a-p---na- δέ@d-------- πᾶς@a-p---na- ὑπηχέω@v-sppamg- ἕτερος@a-s---mg- φαῦλος@a-s---md- δέ@d-------- οὐ@d-------- θέμις@n-s---fn- ἑρμηνεύς@v3spia--- γίγνομαι@v--anm--- θεός@n-s---mg- ὥστε@c-------- κύριος@d-------- μοχθηρός@a-s---mn- οὐδείς@p-s---mn- ἐνθουσιάω@v3spia--- μόνος@a-s---md- δέ@d-------- σοφός@a-s---md- οὗτος@p-p---na- ἐφαρμόττω@v3spia--- ἐπεί@c-------- καί@d-------- μόνος@a-s---mn- ὄργανον@n-s---nn- θεός@n-s---mg- εἰμί@v3spia--- ἠχεῖον@a-s---nn- κρούω@v-sppema- καί@c-------- πλήσσω@v-sppema- ἀόρατος@d-------- ὑπό@r-------- αὐτός@p-s---mg-"
"Rer.Div.Her._260","πᾶς@a-p---ma- γοῦν@d-------- ὁπόσος@a-p---ma- ἀναγράφω@v3saia--- δίκαιος@a-p---ma- κατέχω@v-pppema- καί@c-------- προφητεύω@v-pppama- εἰσάγω@v3saia--- ὁ@l-s---mn- νῶε@n-s---mn- δίκαιος@a-s---mn- ἆρα@d-------- οὐ@d-------- καί@d-------- εὐθύς2@d-------- προφήτης@n-s---mn- ἤ1@c-------- ὁ@l-p---fa- εὐχή@n-p---fa- καί@c-------- καταίρω@n-p---fa- ὅς@p-p---fa- ἐπί@r-------- ὁ@l-p---fd- αὖθις@d-------- γενεά@n-p---fd- ποιέω@v3saim--- genus@n-------- 9@x-------- 25@x-------- ss@x-------- ἔργον@n-p---ng- ἀλήθεια@n-s---fd- βεβαιόω@v-pappfa- οὐ@d-------- κατέχω@v-sppemn- θεσπίζω@v3saia---"
"Rer.Div.Her._261","τίς@p-s---na- δέ@d-------- ἀβραάμ@n-s---mn- τίς@p-s---na- δέ@d-------- ἰακὼβ@n-s---mn- καί@d-------- γάρ@d-------- οὗτος@p-p---mn- διά@r-------- τε@d-------- ἄλλος@p-p---ng- πολύς@a-p---fg- καί@c-------- μάλιστα@d-------- διά@r-------- ὁ@l-p---fg- εἰς@r-------- ὁ@l-p---ma- ἔκγονος@a-p---ma- προσρήσεις@n-p---fg- ὁμολογέω@v3ppie--- προφητεύω@v--ana--- ὁ@l-s---nn- γάρ@d-------- συνάγω@v2pamp--- ἵνα@c-------- ἀπαγγέλλω@v1sasa--- τίς@p-s---nn- ἀπαντάω@v3sfim--- σύ@p-p----d- ἐπί@r-------- ἔσχατος@a-s---md- ὁ@l-p---fg- ἡμέρα@n-p---fg- genus@n-------- 1@x-------- ἐνθουσιάω@v-sppamg- εἰμί@v3siia--- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---ng- μέλλω@v-pppang- κατάληψις@n-s---fn- ἀνοίκειος@a-s---fn- ἄνθρωπος@n-s---md- τίς@p-s---na- δέ@d-------- μωυσῆς@n-s---mn- οὐ@d-------- προφήτης@n-s---mn- ἀείδω@v3spie--- πανταχοῦ@d--------"
"Rer.Div.Her._262","λέγω3@v3spia--- γάρ@g-------- ἐάν@c-------- γίγνομαι@v3sasm--- σύ@p-p---mg- προφήτης@n-s---mn- κύριος@n-s---mg- ἐν@r-------- ὅραμα@n-s---nd- αὐτός@p-s---nd- γιγνώσκω@v1sfip--- μωυσῆς@n-s---md- δέ@d-------- ἐν@r-------- εἶδος@n-s---nd- καί@c-------- οὐ@d-------- διά@r-------- αἴνιγμα@n-p---ng- num@n-------- 12@x-------- καί@c-------- πάλιν@d-------- οὐ@d-------- ἀνίστημι@v3saia--- ἔτι@d-------- προφήτης@n-s---mn- ὡς@c-------- μωυσῆς@n-s---mn- ὅς@p-s---ma- γιγνώσκω@v3saia--- κύριος@n-s---mn- αὐτός@p-s---ma- πρόσωπον@n-s---na- πρός@r-------- πρόσωπον@n-s---na- deut@n-------- 10@x--------"
"Rer.Div.Her._263","πάγκαλος@d-------- οὖν@d-------- ὁ@l-s---ma- ἐνθουσιάω@v-sppama- μηνύω@v3spia--- φάσκω@v-sppamn- περί@r-------- ἥλιος@n-s---mg- δυσμή@n-p---fa- ἔκστασις@n-s---fn- ἐπιπίπτω@v3saia--- genus@n-------- 15@x-------- 12@n-s---mv- ἥλιος@n-s---ma- διά@r-------- σύμβολος@n-s---mg- ὁ@l-s---ma- ἡμέτερος@a-s---ma- καλός@v-sppamn- νόος@n-s---ma- ὅσπερ@a-s---nn- γάρ@d-------- ἐν@r-------- ἐγώ@p1p---md- λογισμός@n-s---mn- οὗτος@p-s---nn- ἐν@r-------- κόσμος@n-s---md- ἥλιος@n-s---mn- ἐπεί@c-------- φωσφορέω@v3spia--- ἑκάτερος@a-s---mn- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---md- πᾶς@a-s---md- φέγγος@n-s---na- αἰσθητός@a-s---na- ἐκπέμπω@v-sppamn- ὁ@l-s---mn- δέ@c-------- ἐγώ@p1p---md- αὐτός@p-p---md- ὁ@l-p---fa- νοητός@a-p---fa- διά@r-------- ὁ@l-p---fg- κατάληψις@n-p---fg- αὐγή@n-p---fa-"
"Rer.Div.Her._264","ἕως@c-------- μέν@d-------- οὖν@d-------- ἔτι@d-------- περιλάμπω@v3spia--- καί@c-------- περιπολέω@v3sfia--- ἐγώ@p1p---cg- ὁ@l-s---mn- νόος@n-s---mn- μεσημβρινός@a-s---ma- οἷος@p-p---na- φέγγος@n-s---na- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa- ἀναχέω@v-sppamn- ἐν@r-------- ἑαυτοῦ@p-p---md- εἰμί@v-pppamn- οὐ@d-------- κατέχω@v1ppie--- ἐπειδάν@c-------- δέ@d-------- πρός@r-------- δυσμή@n-p---fa- γίγνομαι@v3sasm--- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἔκστασις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἔνθεος@a-s---fn- ἐπιπίπτω@v3spia--- κατοκωχή@n-s---fn- τε@d-------- καί@c-------- μανία@n-s---fn- ὅταν@c-------- μέν@d-------- γάρ@d-------- φάος@n-s---nn- ὁ@l-s---na- θεῖος1@a-s---na- ἐπιφαίνω@v3sasa--- δύω@v3spie--- ὁ@l-s---nn- ἀνθρώπινος@a-s---nn- ὅταν@c-------- δέ@c-------- ἐκεῖνος@p-s---nn- δύω@v3spse--- οὗτος@p-s---na- ἀνάἴσχω@v3spia--- καί@c-------- ἀνατέλλω@v3spia---"
"Rer.Div.Her._265","ὁ@l-s---nd- δέ@d-------- προφητικός@a-s---nd- γένος@n-s---nd- φιλέω@v3spia--- οὗτος@p-s---na- συμβαίνω@v--pna--- ἐξοικίζω@v3spie--- μέν@d-------- γάρ@d-------- ἐν@r-------- ἐγώ@p1p---cd- ὁ@l-s---mn- νόος@n-s---mn- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- ἄφιξις@n-s---fa- κατά@r-------- δέ@d-------- ὁ@l-s---fa- μετανάστασις@n-s---fa- αὐτός@p-s---ng- πάλιν@d-------- εἰσοικίζω@v3spie--- θέμις@n-s---fn- γάρ@g-------- οὐ@d-------- εἰμί@v3spia--- θνητός@a-s---ma- ἀθάνατος@a-s---md- συνοικέω@v--ana--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- δύσις@n-s---fn- ὁ@l-s---mg- λογισμός@n-s---mg- καί@c-------- ὁ@l-s---nn- περί@r-------- αὐτός@p-s---ma- σκότος@n-s---nn- ἔκστασις@n-s---fa- καί@c-------- θεοφόρητος@a-s---fa- μανία@n-s---fa- γεννάω@v3saia---"
"Rer.Div.Her._266","ὁ@l-s---na- δέ@d-------- ἀκόλουθος@a-s---na- προσυφαίνω@v3spia--- ὁ@l-s---fd- γραφή@n-s---fd- φάσκω@v-sppamn- ἐρῶ@v3saip--- πρός@r-------- ἀβραάμ@n-s---ma- genus@n-------- 15@x-------- 13@x-------- ὄντως@d-------- γάρ@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- καί@d-------- ὁπότε@c-------- λέγω3@v--pna--- δοκέω@v3spia--- πρός@r-------- ἀλήθεια@n-s---fa- ἡσυχάζω@v3spia--- καταχράω@v3spie--- δέ@d-------- ἕτερος@a-s---mn- αὐτός@p-s---mg- ὁ@l-p---nd- φωνητήριον@a-p---nd- ὄργανον@n-p---nd- στόμα@n-s---nd- καί@c-------- γλῶσσα@n-s---fd- πρός@r-------- μήνυσις@n-s---fa- ὅς@p-p---ng- ἄν@d-------- ἐθέλω@v3spsa--- τέχνη@n-s---fd- δέ@d-------- ἀόρατος@a-s---fd- καί@c-------- πάμμουσος@a-s---fd- οὗτος@p-p---na- κρούω@v-sppamn- εὔηχος@a-p---na- καί@d-------- παναρμόνιος@a-p---na- καί@c-------- γέμω@v-pppana- συμφωνία@n-s---fg- ὁ@l-s---fg- πᾶς@a-s---fg- ἀποτελέω@v3spia---"
"Rer.Div.Her._267","τις@n-s---fn- δέ@g-------- εἰμί@v3spia--- ὅς@p-s---fn- ἐρῶ@v3saip--- προθεσπιάζω@v-pappna- καλός@a-s---ma- ἀκούω@v--ana--- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- ὁ@l-s---md- φιλάρετος@a-s---md- κατοικέω@v--pna--- οὐ@d-------- δίδωμι@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὡς@c-------- ἐν@r-------- οἰκεῖος@a-s---fd- γῆ@n-s---fd- ὁ@l-s---nd- σῶμα@n-s---nd- ἀλλά@c-------- παροικέω@v--pna--- ὡς@c-------- ἐν@r-------- ἀλλοδαπός@a-s---fd- μόνος@d-------- ἐπιτρέπω@v3spia--- χώρα@n-s---fd- γιγνώσκω@v-sppamn- γάρ@d-------- φημί@v3spia--- γιγνώσκω@v2sfim--- ὅτι@c-------- πάροικος@a-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- σπέρμα@n-s---nn- σύ@p2s---cg- ἐν@r-------- γῆ@n-s---fd- οὐ@d-------- ἴδιος@a-s---fd- genus@n-------- 15@x-------- 13@x-------- πᾶς@a-s---ng- δέ@d-------- φαῦλος@a-s---ng- συγγενής@a-s---na- ὁ@l-s---na- σῶμα@n-s---ng- χωρίον@n-s---na- ἐν@r-------- ὅς@p-s---nd- μελετάω@v3spia--- κατοικέω@v--pna--- οὐ@d-------- παροικέω@v--pna---"
"Rer.Div.Her._268","εἷς@m-s---nn- μέν@d-------- δή@d-------- παίδευμα@n-s---nn- οὗτος@p-s---nn- ἕτερος@a-s---na- δέ@d-------- ὅτι@c-------- ὁ@l-p---na- δουλεία@n-s---fa- καί@c-------- κάκωσις@n-s---fa- καί@c-------- δεινός@n-s---fa- ὡς@c-------- αὐτός@p-s---mn- φημί@v3siia--- ταπείνωσις@v3ppsa--- ἐπάγω@v-pppann- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-p---nn- κατά@r-------- γῆ@n-s---fa- εἰμί@v3spia--- οἰκίδιον@n-p---nn- νόθος@d-------- γάρ@d-------- καί@c-------- ξένος@a-p---nn- διάνοια@n-s---fg- ὁ@l-p---na- σῶμα@n-s---ng- ὡς@c-------- ἀληθής@d-------- πάθος@n-p---na- σάρξ@n-s---fg- ἐκφύω@v-prpann- ὅς@p-s---fd- προσερείδω@v3srie---"
"Rer.Div.Her._269","τετρακόσιοι@a-p---na- δέ@d-------- ἔτος@n-p---na- γίγνομαι@v3spie--- ὁ@l-s---fn- δουλεία@n-s---fn- genus@n-------- 15@x-------- 13@n-s---mv- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- τέσσαρες@a-p---ng- πάθος@n-p---ng- δύναμις@n-p---fa- ἄρχω@v-sppafg- μέν@d-------- γάρ@d-------- ἡδονή@n-s---fg- μετεωρίζω@v3spie--- καί@c-------- φυσάω@v3spie--- ὁ@l-s---nn- φρόνημα@n-s---nn- χαῦνος@a-s---fd- κουφότης@n-s---fd- ἐξαίρω@v-sppenn- ὅταν@c-------- δέ@d-------- ἐπιθυμία@n-s---fn- κράτησις@v3sasa--- ἔρως@n-s---mn- ἐγγίγνομαι@v3spie--- ὁ@l-p---mg- ἄπειμι1@v-pppang- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὥσπερ@c-------- ἀπό@r-------- ἀγχόνη@n-s---fg- ἐλπίς@n-s---fg- ἀτελής@a-s---fg- κρεμάννυμι@v3saia--- διψάω@v3spia--- μέν@d-------- γάρ@d-------- ἀεί@d-------- πίνω@v--ana--- δέ@c-------- ἀδυνατέω@v3spia--- ταντάλειος@a-s---fa- τιμωρία@n-s---fa- ὑπομένω@v-sppafn-"
"Rer.Div.Her._270","κατά@r-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---fg- λύπη@n-s---fg- δυναστεία@n-s---fa- συνάγω@v3spie--- καί@c-------- συστέλλω@v3spie--- φυλλορροέω@v-pppang- καί@c-------- ἀφαυαίνω@v-pppeng- τρόπος@n-s---ma- δένδρον@n-p---ng- ὁ@l-s---na- γάρ@g-------- εὐθαλής@a-s---na- αὐτός@a-s---fg- καί@c-------- πῖος@a-s---na- ἰσχναίνω@v3spie--- φόβος@n-s---mg- γε@d-------- μήν@d-------- τυραννεύω@v-sapamg- οὐδείς@p-s---mn- ἔτι@d-------- μένω@v--pna--- ἀξιόω@v3spia--- δρασμός@n-s---md- δέ@d-------- καί@c-------- φυγή@n-s---fd- χράομαι@v3spie--- μόνως@d-------- ἄν@d-------- οὕτως@d-------- σώζω@v--fnp--- προσδοκέω@v-sppamn- ἐπιθυμία@n-s---fn- μέν@d-------- γάρ@d-------- ὁλκός@n-s---ma- ἔχω@v-sppafn- δύναμις@n-s---fa- καί@d-------- ἄν@c-------- φεύγω@v3spsa--- ὁ@l-s---na- ποθέω@v-sppena- διώκω@v--pna--- ἀναγκάζω@v3spia--- φόβος@n-s---mn- δέ@d-------- ἔμπαλιν@d-------- ἀλλοτριότης@n-s---fa- ἐμποιέω@v-sppamn- διοικίζω@v3spia--- καί@c-------- μακράν@a-s---fa- ὁ@l-s---ng-"
