"location","text"
"Polior._22.5","ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- διά@r-------- ὀλίγος@a-s---ng- φυλάσσω@v--pna--- οὐ@d-------- τε@d-------- ἄν@d-------- κατά@r-------- μῆκος@n-s---na- χρόνος@n-s---mg- δύναμαι@v3spoe--- τις@p-s---mn- πράσσω@v--ana--- τις@p-s---na- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- καί@c-------- νεωτερίζω@v--ana--- φθάνω@v-sapamn- ἥσσων@a-s---nac τε@c-------- ἄν@d-------- ὕπνος@n-p---mn- ἐγγίγνομαι@v3ppoe--- διά@r-------- βραχύς@a-s---ng- φυλάσσω@v-pppamg- ὁ@l-s---nd- τε@c-------- πολύς@a-p---ma- ἅμα@d-------- φυλάσσω@v--pna--- μᾶλλον@d-------c δύναμαι@v3spoe--- ἐκφερομυθέω@v--pne--- τις@p-s---na- ὁ@l-p---ng- πράσσω@v-pppeng-"
"Polior._22.5a","ἐγείρω@v--rna--- τε@c-------- ὡς@c-------- πλεῖστος@a-p---mas ἀμείνων@a-s---nac ἐν@r-------- ὁ@l-p---md- κίνδυνος@n-p---md- καί@c-------- πᾶς@a-p---ma- φυλάσσω@v--ana--- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ἵνα@c-------- ὡς@c-------- πολύς@a-p---mns κατά@r-------- ἕκαστος@a-s---fa- φυλακή@n-s---fa- προφυλάσσω@v3pasa---"
"Polior._22.6","ἐάν@c-------- δέ@d-------- ὀλίγος@a-p---mn- τε@d-------- καί@c-------- μακρός@a-p---fa- φυλάσσω@v3pasa--- ὕπνος@n-s---mn- τε@d-------- ἄν@d-------- ἐγγίγνομαι@v3spoe--- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-p---mg- φυλακός@n-p---mg- καί@c-------- εἰ@c-------- τις@p-p---mn- τις@p-s---na- ἐγχειρέω@v3ppoa--- νεωτερίζω@v--ana--- ὑπάρχω@v3spoa--- ἄν@d-------- αὐτός@p-p---md- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---nn- μῆκος@n-s---nn- καί@d-------- φθάνω@v--ana--- καί@c-------- λανθάνω@v--ana--- πράσσω@v-papama- τις@p-s---na- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- διό@d-------- δεῖ@v3spia--- ὁ@l-p---na- τοιοῦτος@p-p---na- μή@d-------- ἀγνοέω@v--pna---"
"Polior._22.7","ἔτι@d-------- δέ@d-------- χρή@v3spia--- ἐν@r-------- ὁ@l-p---md- κίνδυνος@n-p---md- καί@d-------- ὅδε@p-p---na- προνοέω@v--pna--- ὁ@l-p---mg- φυλακός@n-p---mg- μηδείς@p-s---ma- προγιγνώσκω@v--pna--- μή@d-------- τε@c-------- ὁπόστος@p-s---fa- μή@d-------- τε@c-------- ὅπου@d-------- φυλάσσω@v3sfia--- ὁ@l-s---fg- πόλις@n-s---fg- μη@d-------- δέ@c-------- ὁ@l-p---mg- αὐτός@p-p---mg- ἀεί@d-------- ὁ@l-p---ma- αὐτός@p-p---ma- ἡγέομαι@v--pnm--- ἀλλά@c-------- ὡς@d-------- πυκνός@a-p---nas πᾶς@a-p---na- μεθίστημι@v--rna--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- πολιτοφυλακία@n-s---fa- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ἥκιστος@a-p---na- τις@p-s---mn- δύναμαι@v3spoe--- ὁ@l-p---md- ἔξω@d-------- προδίδωμι@v-sppamn- δηλόω@v--pna--- τις@p-s---na- ἤ1@c-------- προσδέχομαι@v--anm--- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Polior._22.8","μή@d-------- πρόοιδα@v-prpamn- ὅπου@d-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ὁ@l-s---fa- νύξ@n-s---fa- εἰμί@v3pfim--- μη@d-------- δέ@c-------- μετά@r-------- ὅς@p-p---ng- ἀλλά@c-------- ἀγνοέω@v-pppamn- ὁ@l-s---na- μέλλω@v-sppana- καί@c-------- ὁ@l-p---ma- ἡμέρα@n-p---fa- φυλάσσω@v-papama- μή@d-------- φυλάσσω@v--pna--- νύξ@n-s---fg- οὐ@d-------- γάρ@d-------- ἐπιτήδειος@a-s---nn- πρόοιδα@v--rna--- ὅς@p-p---na- μέλλω@v3spia--- ἕκαστος@a-s---mn- πράσσω@v--pna---"
"Polior._22.9","προφυλάσσω@v3ppoa--- τε@g-------- ἄν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- φυλακίον@n-p---ng- προφύλακις@n-p---mn- ὧδε@d-------- ἐκ@r-------- ἕκαστος@a-s---ng- γάρ@d-------- φυλακίον@n-s---ng- κατά@r-------- ἕκαστος@a-s---fa- φυλακή@n-s---fa- προφυλάσσω@v-pppamg- εἷς@a-s---mn- ἀνήρ@n-s---mn- ἐπί@r-------- ὁ@l-s---na- ἔχω@v-sppena- φυλάκιον@n-s---na- καί@d-------- ἀπό@r-------- ἐκεῖνος@p-s---mg- ἄλλος@p-s---mn- εἰς@r-------- ὁ@l-s---na- ἔχω@v-sppena- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἄλλος@p-p---mn- εἰς@r-------- ὁ@l-p---na- ἄλλος@p-p---na- παρέρχομαι@v3srme--- δέ@d-------- ποιέω@v--pna--- ἁπαξάπας@a-p---ma- οὗτος@p-s---na- ἀπό@r-------- σύσσημον@n-p---ng-"
"Polior._22.10","καί@d-------- οὕτως@d-------- πολύς@a-p---mn- τε@c-------- καί@c-------- ἅμα@d-------- περιοδεύω@v3pfia--- καί@c-------- μικρός@a-s---na- ἕκαστος@a-s---mn- χωρίον@n-s---na- κινέω@v3sfip--- καί@c-------- οὐ@d-------- θαμά@d-------- ὁ@l-p---mn- αὐτός@p-p---mn- παρά@r-------- ὁ@l-p---md- αὐτός@p-p---md- διατελέω@v3pfia--- πυκνός@a-p---na- ἄλλος@a-p---mg- φυλακός@n-p---mg- παρά@r-------- ἄλλος@p-p---md- γίγνομαι@v-pppemg- φύλαξ@n-p---md- οὗτος@p-s---ng- δέ@d-------- οὕτως@d-------- πράσσω@v-sppeng- οὐ@d-------- ἄν@d-------- τις@p-s---nn- ἐκ@r-------- ὁ@l-p---mg- φυλακός@n-p---mg- νεωτερίζω@v3saop---"
"Polior._22.11","ὁ@p-p---ma- δέ@g-------- προφυλάσσω@v-pppama- ἀντιπρόσωπος@a-p---ma- ἀλλήλων@p-p---md- ἵστημι@v--rna--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- πάντῃ@d-------- ἀπό@r-------- αὐτός@p-p---mg- βλέπω@v3ppoe--- καί@c-------- ἥκιστος@a-p---na- ὑπό@r-------- τις@p-p---cg- ἀγρεύω@v3paop--- λάθρῃ@d-------- προσέρχομαι@v-papamg- ὅσπερ@p-p---nn- ἤδη@d-------- γίγνομαι@v-prpana- περί@r-------- ὁ@l-p---na- ἡμεροσκόπιον@n-p---na- δηλόω@v3srie---"
"Polior._22.12","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- χειμερινός@a-p---fd- καί@c-------- σκοτεινός@a-p---fd- νύξ@n-p---fd- ἄλλος@p-s---fa- καί@c-------- ἄλλος@p-s---fa- αὐτός@p-p---ma- λίθος@n-p---ma- βάλλω@v--pna--- εἰς@r-------- ὁ@l-s---na- ἔξω@r-------- μέρος@n-s---na- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- ὡς@c-------- δή@d-------- ὁράω@v-pppema- τις@p-p---ca- ὑπό@r-------- αὐτός@p-p---mg- ἐρωτάω@v-pppamg- τις@p-p---cn- εἰμί@v3ppoa--- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- γάρ@d-------- ἄν@d-------- γιγνώσκω@v3paop--- τις@p-p---cn- προσπελάζω@v-pppamn-"
"Polior._22.13","ἄν@c-------- δέ@d-------- δοκέω@v3spsa--- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἔσω@d-------- μέρος@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--pna--- ὁ@l-p---mn- δέ@d-------- τις@p-p---mn- οὗτος@p-s---na- φημί@v3ppia--- βλαβερός@a-s---na- εἰμί@v--pna--- ὁ@l-p---ma- γάρ@d-------- πρόσειμι1@v-pppama- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐν@r-------- ὁ@l-s---nd- σκότος@n-s---nd- προαισθάνομαι@v--pne--- ὅτι@c-------- ἐνταῦθα@d-------- οὐ@d-------- προσιτητέον@a-s---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---fa- φωνή@n-s---fa- τε@d-------- ὁ@l-p---fg- περίοδος@n-p---fg- καί@c-------- ὁ@l-s---na- βάλλω@v--pna---"
"Polior._22.14","ἀλλά@c-------- μᾶλλον@d-------c εἰς@r-------- ὁ@l-s---ma- σιγάω@v-sppema- τόπος@n-s---ma- ἄριστον@a-s---nns δέ@d-------- ἐν@r-------- τοιοῦτος@p-p---fd- νύξ@n-p---fd- ἔξω@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- κύων@n-p---ma- προσδέομαι@v--rne--- νυκτερεύω@v-pppama- ὅσπερ@p-p---mn- ἐκ@r-------- πλείων@a-s---ngc ἐμφανίζω@v3ppia--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- κατάσκοπος@a-s---ma- ἤ1@c-------- αὐτόμολος@a-s---ma- προσπελάζω@v-sppama- ὁ@l-s---fd- πόλις@n-s---fd- λαθραῖος@d-------- ἤ@c-------- πη@d-------- ὁρμάω@v-sppema- αὐτομολέω@v-sppama- ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---ma- φύλαξ@n-s---ma- ἐάν@c-------- τύχη@v3sasa--- καθεύδω@v-sppamn- ἐγείρω@v3ppia--- διά@r-------- ὁ@l-s---ma- ὑλαγμός@n-s---ma-"
"Polior._22.15","ὅς@p-s---fd- δέ@d-------- ἄν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- εὐπρόσοδος@a-p---nn- καί@c-------- εὐεπίθετος@a-s---fn- ὁ@l-p---md- πολέμιος@a-p---md- εἰμί@v3spsa--- ὅδε@p-s---fd- φύλαξ@n-p---ma- καθίστημι@v--pna--- ὁ@l-p---ma- ὁ@l-p---na- πλεῖστος@a-p---nas κτάομαι@v-prpema- καί@d-------- ἔντιμος@a-p---mas τε@c-------- καί@c-------- ὁ@l-p---ng- μέγας@a-p---ngs μετέχω@v-pppama- ὁ@l-s---fd- πόλις@n-s---fd- μάλιστα@d-------s γάρ@d-------- ἄν@d-------- αὐτός@p-p---md- προσήκω@v3spoa--- μή@d-------- πρός@r-------- ἡδονή@n-p---fa- τρέπω@v--anm--- ἀλλά@c-------- μιμνήσκω@v-prpema- ἄν@d-------- ὁ@l-s---ma- νόος@n-s---ma- προσέχω@v--pna---"
"Polior._22.16","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πάνδημος@a-p---fd- ἑορτή@n-p---fd- χρή@v3spia--- ὁ@l-p---mg- κατά@r-------- πόλις@n-s---fa- φυλακός@n-p---mg- ὅσος@a-p---mn- ἐν@r-------- σῶμα@n-p---nd- μάλιστα@d-------s ὕποπτος@a-p---mn- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- καί@c-------- ἄπιστος@a-p---mn- ἀφίημι@v--pne--- ἀπό@r-------- ὁ@l-p---ng- φυλακεῖον@n-p---ng- κατά@r-------- οἰκία@n-s---fg- ἑορτάζω@v--pna---"
"Polior._22.17","καί@d-------- ἅμα@d-------- μέν@d-------- πολυωρέω@v--pne--- δοκέω@v3pfia--- ἅμα@d-------- δέ@c-------- οὐδείς@p-s---na- ἄν@d-------- ἐπί@r-------- αὐτός@p-p---nd- εἰμί@v3spoa--- πράσσω@v--ana--- ἀντί@r-------- δέ@d-------- οὗτος@p-p---ng- ἄλλος@p-p---ma- εἰς@r-------- ὁ@l-p---na- φυλακεῖον@n-p---na- καθίστημι@v--pna--- πιστός2@d-------c ἔχω@v-pppama- περί@r-------- γάρ@d-------- ὁ@l-p---fa- ἑορτή@n-p---fa- καί@c-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- καιρός@n-p---ma- μάλιστα@d-------- ὁ@l-p---mn- βούλομαι@v-pppemn- τις@p-s---na- νεωτερίζω@v--pna--- ἐγχειρέω@v3ppia---"
"Polior._22.18","ὅσος@a-p---nn- δέ@d-------- πάθος@n-p---nn- γίγνομαι@v3sria--- περί@r-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- καιρός@n-p---ma- ἐν@r-------- ἄλλος@p-p---nd- δηλόω@v3spie---"
"Polior._22.19","μᾶλλον@d-------- δέ@d-------- ἅμα@r-------- οὗτος@p-p---nd- μη@d-------- δέ@c-------- ὁ@l-p---fa- ἀνάβασις@n-p---fa- ἐπί@r-------- ὁ@l-s---na- τεῖχος@n-s---na- εὔπορος@a-p---fa- εἰμί@v--pna--- ἀλλά@c-------- κλειστός@a-p---fa- ἵνα@c-------- μηδείς@p-s---md- ἐγγίγνομαι@v3spse--- προκαταλαμβάνω@v--pna--- τις@p-s---na- ὁ@l-s---ng- τεῖχος@n-s---ng- βούλομαι@v-sppemd- ἐνδίδωμι@v--ana--- ὁ@l-p---md- πολέμιος@n-p---md- ἀλλά@c-------- εἰμί@v3ppsa--- ὁ@l-p---mn- φύλαξ@n-p---mn- ὅς@p-p---ma- ἄν@d-------- σύ@p-s---mn- βούλομαι@v2spse--- ἐκ@r-------- ἀνάγκη@n-s---fg- ἐπί@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- διατελέω@v-pppamn- καί@c-------- μή@d-------- καταβαίνω@v-pppamn- ἄν@c-------- τε@c-------- τις@p-p---mn- ἔξωθεν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- λανθάνω@v3pasa--- ὑπερβαίνω@v-papamn- μή@d-------- ῥᾴδιος@d-------- διά@r-------- τάχος@n-p---ng- καταβαίνω@v3ppsa--- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐάν@c-------- μή@d-------- ἐθέλω@v3ppsa--- ἀπό@r-------- ὑψηλός@a-p---ng- καταπηδάω@v-pppamn- κινδυνεύω@v--pna--- καί@c-------- μή@d-------- τε@d-------- λανθάνω@v--ana--- μή@d-------- τε@c-------- φθάνω@v--ana--- πρέπω@v3spoa--- δέ@d-------- ἄν@d-------- ὁ@l-s---nn- παρασκεύασμα@n-s---nn- οὗτος@a-s---nn- περί@r-------- ὁ@l-p---fa- ἀνάβασις@n-p---fa- καί@c-------- ἐν@r-------- τύραννος@n-s---mg- ἀκρόπολις@n-s---fd-"
"Polior._22.20","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἐν@r-------- νάξος@n-s---fd- ναυμαχία@n-s---fa- ἐπιβουλεύω@v-sppemn- ὁ@l-s---mn- φρούραρχος@n-s---mn- νικοκλῆς@n-s---mn- ἀνάβασις@n-p---fa- κλειστός@a-p---fa- ποιέω@v-sapamn- καθίστημι@v3saia--- φύλαξ@n-p---ma- ἐπί@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- ἔξω@r-------- δέ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- περιοδία@n-p---fa- ποιέω@v3siie--- μετά@r-------- κύων@n-p---mg- προσδέχομαι@v3piie--- γάρ@d-------- ἔξωθεν@d-------- τις@a-s---fa- ἐπιβουλή@n-s---fa-"
"Polior._22.21","ἐν@r-------- ὁμονοέω@v-pppamd- δέ@d-------- καί@c-------- μηδείς@p-s---mg- ὑποπτεύω@v-sppamg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐν@r-------- ὁ@l-p---nd- ἐπί@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- φυλακεῖον@n-p---nd- δεῖ@v3spia--- ὁ@l-p---fa- νύξ@n-p---fa- λύχνον@n-p---na- καίω@v--pne--- ἐν@r-------- λαμπτήρ@n-p---md- ἵνα@c-------- κατά@r-------- ὅς@p-p---ma- ἄν@d-------- τις@p-s---na- προσπελάζω@v3spsa--- πολέμιος@n-s---nn- αἴρω@v3ppsa--- ὁ@l-s---md- στρατηγός@n-s---md- ὁ@l-s---ma- λαμπτήρ@n-s---ma-"
"Polior._22.22","ἐάν@c-------- δέ@d-------- μή@d-------- φαίνω@v3spse--- πρός@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ὁ@l-s---mn- λαμπτήρ@n-s---mn- τόπος@n-s---mg- κωλύω@v-sppamg- ἄλλος@a-s---mn- διαδεκτήρ@n-s---mn- ὑπολαμβάνω@v-sppamn- λαμπτήρ@n-s---md- φαίνω@v3spma--- ὁ@l-s---md- στρατηγός@n-s---md- ὁ@l-s---mn- δέ@c-------- στρατηγός@n-s---mn- ὁ@l-s---na- ἐμφανίζω@v-sppena- αὐτός@p-s---md- ὁ@l-p---md- ἄλλος@a-p---md- φύλαξ@n-p---md- δηλόω@v3spma--- σάλπιγξ@n-s---fd- ἤ1@c-------- ὁ@l-p---md- δρομοκήρυξ@n-p---md- ὁπότερος@d-------- ἄν@d-------- συμφέρω@v3spsa---"
"Polior._22.23","κατά@r-------- δέ@d-------- ὁ@l-p---ma- καιρός@n-p---ma- οὗτος@a-p---ma- καί@c-------- οὕτως@d-------- περί@r-------- ὁ@l-p---fa- φυλακή@n-p---fa- διατελέω@v-pppang- παραγγέλλω@v3spme--- ὁ@l-s---md- ἄλλος@a-s---md- ὄχλος@n-s---md- ὅταν@c-------- σημαίνω@v3sasp--- μηδείς@p-s---ma- ἐξίημι@v--pna--- ἐάν@c-------- δέ@d-------- τις@p-s---cn- ἐξίημι@v3spsa--- ἐπί@r-------- τις@p-s---ca- πρᾶξις@n-s---fa- ἀναγκαῖος@a-s---fa- μετά@r-------- λαμπτήρ@n-s---mg- πορεύω@v--pne--- ἵνα@c-------- πρόσωθεν@d-------- κατάδηλος@a-s---mn- εἰμί@v3spsa--- ὁ@l-p---md- περιοδεύω@v-pppamd-"
"Polior._22.24","μη@d-------- δέ@c-------- ἐργάζομαι@v--pne--- μηδείς@p-s---ma- δημιουργός@n-s---ma- ἤ1@c-------- χειροτέχνης@n-s---fa- ἵνα@c-------- μή@d-------- ψόφος@n-p---mn- ἀπό@r-------- τις@p-p---mg- γίγνομαι@v3ppse--- ὁ@l-p---md- φύλαξ@n-p---md- ὅς@p-p---ng- δέ@d-------- τρόπος@n-s---ma- ἴσως@d-------- καί@c-------- κοινός@d-------- μακρός@a-p---ngc ἤ1@c-------- βραχύς@a-p---fg- νύξ@n-p---fg- γίγνομαι@v-pppeng- καί@c-------- πᾶς@a-p---md- ὁ@l-p---fn- φυλακή@n-p---fn- γίγνομαι@v3ppoe--- πρός@r-------- κλεψύδρα@n-s---fa- χρή@v3spia--- φυλάσσω@v--pna--- οὗτος@p-s---fa- δέ@c-------- συμμεταβάλλω@v--pna--- διά@r-------- δεχημερίς@n-s---fg-"
"Polior._22.25","μᾶλλον@d-------c δέ@d-------- αὐτός@p-s---fg- κηηρόω@v--rne--- ὁ@l-p---na- ἔσωθεν@d-------- καί@c-------- μακρός@a-p---fgc μέν@d-------- γίγνομαι@v-pppefg- ὁ@l-p---fg- νύξ@n-p---fg- ἀφαιρέω@v--pne--- ὁ@l-s---mg- κηρός@n-s---mg- ἵνα@c-------- πλέος@a-s---nac ὕδωρ@n-s---na- χώρη@v3spsa--- βραχύς@a-p---fg- δέ@d-------- προσπλάσσω@v--pne--- ἵνα@c-------- ἐλάσσων@a-s---nac δέχομαι@v3spse--- περί@r-------- μέν@d-------- οὖν@d-------- φυλακός@n-p---mg- ἰσότης@n-s---fg- ἱκανός@d-------- ἐγώ@p1s---md- δηλόω@v3srme---"
"Polior._22.26","ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἀκίνδυνος@a-p---mdc ὁ@l-p---ma- ἥμισυς@a-p---ma- ὁ@l-p---ng- προγράφω@v-prpeng- εἰς@r-------- ὁ@l-p---fa- φυλακή@n-p---fa- καί@c-------- περιοδία@n-p---fa- χρή@v3spia--- τάσσω@v--rne--- καί@c-------- οὕτως@d-------- ὁ@l-s---nn- ἥμισυς@a-s---nn- ὁ@l-s---fg- στρατιά@n-s---fg- νύξ@n-s---fa- ἕκαστος@a-s---fa- φυλάσσω@v3sfia--- ἀκίνδυνος@a-p---ng- δέ@d-------- καί@c-------- εἰρηναῖος@a-p---ng- εἰμί@v-pppang- ἐλάχιστος@a-p---nas τε@c-------- καί@c-------- ἐλαχύς@a-p---mas ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὀχλέω@v--pna---"
"Polior._22.27","καί@c-------- ἐάν@c-------- τε@c-------- περιοδεία@n-p---fa- χρή@v3spia--- ὁ@l-s---md- στρατηγός@n-s---md- σκυταλίς@n-s---fa- ἔχω@v-sppafa- σημεῖον@n-s---na- παρά@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- παραδίδωμι@v--pne--- ὁ@l-s---md- πρῶτος@a-s---md- φύλαξ@n-s---md- οὗτος@p-s---ma- δέ@d-------- ὁ@l-s---md- ἔχω@v-sppemd- καί@c-------- ἕτερος@a-s---ma- ἕτερος@a-s---md- μέχρι@r-------- ἄν@d-------- περιφέρω@v3sasp--- ὁ@l-s---fn- σκυταλίς@n-s---fn- κύκλος@n-s---md- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- κομίζω@v3sasp--- παρά@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- προερέω@v--rne--- δέ@d-------- ὁ@l-p---md- προφύλαξις@n-p---md- μή@d-------- πρόσω@d-------- προφέρω@v--ana--- ὁ@l-s---fa- σκυταλίς@n-s---fa- ὁ@l-s---mg- ἔχω@v-sppemg- φύλαξ@n-s---mg-"
"Polior._22.28","ἐάν@c-------- δέ@d-------- ὁ@l-s---mn- ἔρχομαι@v-sapamn- καταλαμβάνω@v3sasa--- τόπος@n-s---ma- ἐρῆμος@a-s---ma- φύλαξ@n-s---mn- πάλιν@d-------- ἀντιδίδωμι@v--pna--- παρά@r-------- ὅς@p-s---mg- λαμβάνω@v3saia--- ὁ@l-s---fa- σκυταλίς@n-s---fa- ἵνα@c-------- αἰσθάνομαι@v3spse--- ὁ@l-s---mn- στρατηγός@n-s---mn- καί@c-------- γιγνώσκω@v3sasa--- ὁ@l-s---ma- μή@d-------- παραδείκνυμι@v-sapmma- ἀλλά@c-------- ἐκλείπω@v-sppama- φυλακή@n-s---fa-"
"Polior._22.29","ὅς@p-s---mn- δέ@d-------- ἄν@d-------- φυλακή@n-s---fg- αὐτός@p-s---md- εἰμί@v-sppafg- μή@d-------- πάρειμι@v3spsa--- εἰς@r-------- ὁ@l-s---na- τάσσω@v-srpena- ὁ@l-s---mn- λοχαγός@n-s---mn- αὐτός@p-s---mg- παραχρῆμα@d-------- ὁ@l-s---fa- φυλακή@n-s---fa- ἀποδίδωμι@v3samm--- ὁπόσος@a-s---na- ἄν@d-------- εὑρίσκω@v3sasa--- καί@c-------- καθίστημι@v3sama--- ὅστις@p-s---mn- ὑπέρ@r-------- αὐτός@p-s---mg- φυλάσσω@v3sfia--- ἔπειτα@d-------- ὁ@l-s---mn- πρόξενος@n-s---mn- ἐκ@r-------- αὐτός@p-s---fg- ἀποδίδωμι@v3spma--- ὁ@l-s---md- πρίαμαι@v-sppemd- ὁ@l-s---fa- φυλακή@n-s---fa- ὁ@l-s---mn- δέ@c-------- ταξίαρχος@n-s---mn- αὐτός@p-s---ma- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ζημιόω@v3spma--- ὁ@l-s---fd- νομίζω@v-sppefd- ζημία@n-s---fd-"
"Polior._23.1","ἐπεξόδους@n-p---fa- δέ@d-------- ποιέω@v-sppema- λαθραῖος@d-------- ἐν@r-------- νύξ@n-s---fd- ὁ@l-p---md- προσκάθημαι@v-prpemd- πολέμιος@n-p---md- ὅδε@p-p---na- προνοέω@v--pna--- πρῶτος@a-s---na- μέν@d-------- φυλάσσω@v--ana--- ὅπως@c-------- μή@d-------- τις@p-s---cn- ἐξαυτομολέω@v3sasa--- ἔπειτα@d-------- φάος@n-s---na- ὑπαίθριος@a-s---na- μηδείς@p-s---na- εἰμί@v--pna--- ἵνα@c-------- μή@d-------- ὁ@l-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀήρ@n-s---mn- πυρώδης@a-s---mnc εἰμί@v-sppamn- ὁ@l-s---ng- ἄλλος@p-s---ng- ἐκφαίνω@v3sasa--- ὁ@l-s---na- μέλλω@v-sppana-"
"Polior._23.2","ὁ@l-p---ma- τε@d-------- ὁ@l-p---mg- κύων@n-p---mg- ὑλαγμός@n-p---ma- καί@c-------- ὁ@l-p---mg- ἀλεκτρυών@n-p---mg- ὁ@l-p---fa- φωνή@n-p---fa- ἀφανίζω@v--pna--- ἄφωνος@a-p---na- ποιέω@v-sppama- ὅδε@p-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- ἐπικαίω@v-sapama- τις@p-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- καί@d-------- γάρ@d-------- ὁ@l-p---fn- οὗτος@p-p---fg- φωνή@n-p---fn- πρό@r-------- ὄρθρος@n-s---ng- φθέγγομαι@v-pppefn- ἐκφαίνω@v3ppia--- ὁ@l-s---na- μέλλω@v-sppana-"
"Polior._23.3","ποιέω@v3paim--- δέ@d-------- τις@p-p---mn- καί@d-------- τοιόσδε@p-s---na- τεχνάζω@v-papamn- στασιασμός@n-s---mg- προσποιητός@a-s---mg- μετά@r-------- πρόφασις@n-s---fg- εὔλογος@a-s---mg- γίγνομαι@v-sapmmg- παρά@r-------- αὐτός@p-p---md- καιρός@n-s---ma- τηρέω@v-papamn- καί@c-------- ἐπεξέρχομαι@v-papamn- ἐπιτίθημι@v3paim--- παρά@r-------- ἐλπίς@n-s---fa- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- κατορθόω@v3paia---"
"Polior._23.4","ἤδη@d-------- δέ@d-------- τις@p-p---cn- τειχήρης@a-p---mn- εἰμί@v-pppamn- καί@d-------- ὧδε@d-------- λανθάνω@v3paia--- ἐπεξέρχομαι@v-papamn- ὁ@l-p---fa- μέν@d-------- πύλη@n-p---fa- ὑποδείκνυμι@v3paia--- ὁρατός@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ὅς@p-p---na- δέ@d-------- μάλιστα@d-------- εὔκολος@d-------- ἔχω@v3piia--- ὁ@l-p---mn- ἐναντίος@a-p---mn- οὗτος@p-s---fd- κατακλάω@v3paia--- ἀκάτειος@a-s---fa- καί@c-------- ἀναείρω@a-s---fa- διά@r-------- χρόνος@n-s---mg- τις@a-s---mg- ὥστε@c-------- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- θαυμάζω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὕστερος@a-s---na- δέ@c-------- καί@d-------- πολλάκις@d-------- γίγνομαι@v-sppeng- ἀμέλεια@n-s---fa- ἔχω@v3piia---"
