"location","text"
"Sch.opt.Theon._38","38@x-------- ἐάν@c-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ἐπίπεδος@a-s---nd- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ὁ@l-s---nn- ὄμμα@n-s---nn- κύκλος@n-s---mg- περιφέρεια@n-s---fn- τίθημι@v3sasp--- ὁ@l-s---fn- ὁ@l-s---mg- κύκλος@n-s---mg- περιφέρεια@n-s---fn- εὐθεῖα@a-s---fn- γραμμή@a-s---fn- φαίνω@v3spie--- εἰμί@v3spma--- κύκλος@n-s---mg- περιφέρεια@n-s---fn- ὁ@l-s---fn- γβ@n-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ἐπίπεδος@a-s---nd- κεῖμαι@v-srpefn- ἐν@r-------- ὅς@p-s---fd- καί@c-------- ὁ@l-s---nn- ὄμμα@n-s---nn- ὁ@l-s---nn- α@n-------- ἀπό@r-------- οὐ@d-------- ὄμμα@n-s---ng- προσβλέπω@v3ppma--- ἀκτίς@n-p---fn- ὁ@l-p---fn- αβ@n-------- α∠@n-------- αε@n-------- αζ@n-------- αη@n-------- αθ@n-------- αγ@n-------- λέγω3@v1spia--- ὅτι@c-------- ὁ@l-s---fn- βγ@n-------- κύκλος@n-s---mg- περιφέρεια@n-s---fn- εὐθεῖα@a-s---fn- φαίνω@v3spie--- κεῖμαι@v3spme--- ὁ@l-s---fg- περιφέρεια@n-s---fg- ὁ@l-s---nn- κέντρον@n-s---nn- καί@c-------- εἰμί@v3spma--- ὁ@l-s---nn- καί@n-------- καί@c-------- ἐπιζεύγνυμι@v3paia--- εὐθεῖα@n-p---fn- ὁ@l-p---fn- κβ@n-------- κ∠@n-------- ἄν@n-------- κζ@n-------- κη@n-------- κθ@n-------- κγ@n-------- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- κβ@n-------- εὐθεῖα@a-s---fn- ὑπό@r-------- ὁ@l-s---fg- ὑπό@r-------- καβ@n-------- γωνία@n-s---fg- ὁράω@v3spie--- ὁ@l-s---fn- δέ@d-------- κ∠@n-------- ὑπό@r-------- ὁ@l-s---fg- ὑπό@r-------- κα∠@n-------- ὁ@l-s---fn- δέ@d-------- ἄν@n-s---fn- ὑπό@r-------- ὁ@l-s---fg- ὑπό@r-------- καίω@n-------- μέγας@a-s---fnc ἄρα@d-------- φαίνω@v3sfip--- ὁ@l-s---fn- μέν@d-------- κβ@n-s---fn- ὁ@l-s---fg- κναίω@n-s---fg- ὁ@l-s---fn- δέ@d-------- κ∠@n-------- ὁ@l-s---fg- ἄν@n-------- ὅμοιος@d-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- μέρος@n-s---ng- ὁ@l-s---fn- μέν@d-------- κγ@n-------- μέγας@a-s---fnc φαίνω@v3sfip--- ὁ@l-s---fg- κθ@n-s---fg- ὁ@l-s---fn- δέ@d-------- κθ@n-s---fn- ὁ@l-s---fg- κη@n-s---fg- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- συμβαίνω@v3spia--- ὅσπερ@p-s---nn- ἄν@d-------- καί@c-------- εἰ@c-------- εὐθεῖα@a-s---fn- ὑπόκειμαι@v3siie--- ὁ@l-s---fn- περιφέρεια@n-s---fn- ὁ@l-s---fn- βγ@n-------- συμβαίνω@v3siia--- ὁ@l-s---na- ὁ@l-p---fa- ἴσος@a-p---fa- δηλαδή@d-------- ἄνισος@a-p---fa- φαίνω@v--pna--- γίγνομαι@v--pne--- καί@c-------- μέγας@a-s---fac ὁ@l-s---fa- πρόσω@d-------c εὐθεῖα@n-s---fa- παρά@r-------- ὁ@l-s---fa- ἐφεξῆς@d-------- εὐθεῖα@a-p---na- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- βζγ@n-------- φαντάζω@v3spie--- περί@n-s---fn- φέρεια@n-s---fn- δυνατός@a-s---nn- δέ@d-------- οὗτος@p-s---na- δείκνυμι@v--pne--- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- κοῖλος@a-s---fg- περιφέρεια@n-s---fg- εἰ@c-------- γάρ@d-------- ὁ@l-s---na- καί@n-------- ὑπόκειμαι@v3saoa--- ὁ@l-s---nn- ὄμμα@n-s---nn- καί@c-------- σημεῖον@n-s---nn- τυγχάνω@v-sapann- ὁ@l-s---nn- α@n-------- ἐκτός@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κύκλος@n-s---mg- περιφέρεια@n-s---fg- εἶτα@d-------- ἀπό@r-------- ὁ@l-s---ng- α@n-------- πρός@r-------- ὁ@l-s---fa- κυρτός@a-s---fa- περιφέρεια@n-s---fa- ὁ@l-s---mg- κύκλος@n-s---mg- εὐθεῖα@n-p---fn- ὁ@l-p---fn- αβ@n-------- α∠@n-------- αε@n-------- αζ@n-------- αη@n-------- αθ@n-------- αγ@n-------- καί@c-------- ἀκτίς@n-p---fn- ἀπό@r-------- ὁ@l-s---ng- καί@n-------- ὄμμα@n-s---ng- ἐπί@r-------- ὁ@l-p---na- β@n-------- ∠@n-------- ε@n-------- ζ@n-------- η@n-------- θ@n-------- γ@n-------- σημεῖον@n-p---na- ὁ@l-p---fg- πρός@r-------- ὁ@l-s---fa- κυρτός@a-s---fa- οὖν@d-------- περιφέρεια@n-s---fa- προσπίτνω@v-pppafg- εὐθεῖα@n-p---fg- ἐλαχύς@a-s---fns καί@c-------- κατά@r-------- φαντασία@n-s---fa- ὡς@c-------- καί@c-------- κατά@r-------- ἀλήθεια@n-s---fa- ὁ@l-s---fn- μεταξύ@r-------- ὁ@l-s---ng- τε@c-------- σημεῖον@n-s---ng- καί@c-------- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁράω@v3sfip--- ὁ@l-p---fg- δέ@d-------- ἄλλος@p-p---fg- ἀεί@d-------- ὁ@l-s---fn- ἐγγίων@a-s---nn- ὁ@l-s---fg- ἐλάχιστος@a-s---fg- ὁ@l-s---fg- ἀπώτερος@a-s---nac ἐλάσσων@a-s---fnc ὁράω@v3spie--- ὅς@p-s---nn- δή@d-------- συμβαίνω@v-sppann- ὁράω@v3spie--- καί@c-------- εἴπερ@c-------- ὁ@l-s---fn- βζγ@n-------- περιφέρεια@n-s---fn- εὐθεῖα@a-s---fn- ὑπόκειμαι@v3saop--- καί@c-------- κάθετος@a-s---fn- ἐπί@r-------- αὐτός@p-s---fa- ὁ@l-s---fn- αζ@n-s---fn- ὅθεν@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- φαντασία@n-s---fa- εὐθεῖα@n-s---fg- ἀποστέλλω@v3sfia--- ὁ@l-s---fn- περιφέρεια@n-s---fn- καί@d-------- μάλιστα@d-------- εἰ@c-------- ἀπό@r-------- πλείων@a-s---ngc φαίνω@v3spoe--- διάστημα@n-s---ng- ὥστε@c-------- μή@d-------- συναισθάνομαι@v--pne--- ἐγώ@p1p---ma- ὁ@l-s---fg- κυρτότης@n-s---fg- διά@r-------- οὗτος@p-s---na- καί@c-------- ὁ@l-p---mn- μή@d-------- πάντως@d-------- ἀποτείνω@v-prpemn- κάλως@n-p---mn- ἐκ@r-------- πλάγιον@n-s---ng- μέν@d-------- ὁράω@v-pppemn- ἀσχάλασμα@n-s---na- ἔχω@v--pna--- δοκέω@v3ppia--- ὑποκάτωθεν@d-------- δέ@d-------- εὐθύς@a-p---mn- εἰμί@v--pna--- καί@c-------- ὁ@l-p---fn- σκιά@n-p---fn- δέ@d-------- ὁ@l-p---mg- κρίκος@n-p---mg- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ἐπίπεδος@a-s---nd- κεῖμαι@v-prpemg- ἐν@r-------- ὅς@p-s---nd- καί@c-------- ὁ@l-s---nn- ὄμμα@n-s---nn- εὐθεῖα@a-p---fn- φαίνω@v3ppie--- ad@d-------- ἐν@d-------- xxii@d--------"
"Sch.opt.Theon._39","39@x-------- ποιέω@v3sfia--- δή@d-------- 180@a-------- διά@r-------- ὁ@l-s---na- πρῶτος@a-s---na- ὁ@l-p---ng- σφαιρικός@a-p---ng-"
"Sch.opt.Theon._40","ἐφάπτω@v3pfim--- ὁ@l-p---fn- βλ@n-------- βζ@n-------- p@x-------- 182@d-------- ἔσχατος@a-p---fn- εἰμί@v-pppafn- ὁ@l-p---fn- ἀκτίς@n-p---fn- ὁ@l-p---mg- ὁράω@v-pppamg- ὁ@l-s---fa- σφαῖρα@n-s---fa-"
"Sch.opt.Theon._41","41@x-------- καί@c-------- ἐπεί@c-------- ἕκαστος@a-s---fn- κτλ@d-------- p@x-------- 182@d-------- ἕκαστος@a-s---fa- ὁ@l-p---fg- πρός@r-------- ὁ@l-s---nd- θ@n-------- γωνία@n-p---fg- ὀρθός@a-s---fa- συνάγω@v3pfia--- εἰμί@v--pna--- ἄλλος@p-p---mn- μέν@d-------- ἴσως@d-------- ἄλλως@d-------- ἐγώ@p1s---cn- δέ@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπεί@c-------- ἕκαστος@a-s---nn- ὁ@l-p---mg- κζβ@n-------- κλβ@n-------- ἡμικύκλιον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- κζβ@n-------- περιφέρεια@n-s---fn- ἴσος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fd- κλβ@n-------- περιφέρεια@n-s---fd- ὅς@p-s---fa- ὁ@l-s---fn- κζ@n-------- ἴσος@a-s---fn- ὁ@l-s---fd- κλ@n-s---fd- ἴσος@a-p---fn- γάρ@d-------- εὐθεῖα@n-p---fn- ὁ@l-p---fn- κζ@n-------- κλ@n-------- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- εἰμί@v-pppafn- ὁ@l-s---mg- ζγ∠@n-------- κύκλος@n-s---mg- ὑποτείνω@v3ppia--- αὐτός@p-p---fa- λοιπός@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ζβ@n-------- περιφέρεια@n-s---fn- ὁ@l-s---fd- λβ@n-------- περιφέρεια@n-s---fd- ἴσος@a-s---fn- εἰμί@v3spia--- ὥστε@d-------- καί@d-------- εὐθεῖα@n-s---fn- ὁ@l-s---fn- ζβ@n-------- ὁ@l-s---fd- βλ@n-------- ἴσος@n-s---fn- εἰμί@v3spia--- ἐπεί@c-------- οὖν@d-------- δύο@m-d---mn- τρίγωνος@n-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- κζβ@n-------- κλβ@n-------- ὁ@l-p---fa- δύο@m-------- πλευρά@n-p---fa- ὁ@l-p---fa- ζκ@n-------- κβ@n-------- ὁ@l-p---fd- δύο@m-d---fn- πλευρά@n-p---fd- ὁ@l-p---fd- λκ@n-------- κβ@n-------- ἴσος@a-p---fa- ἔχω@v-sppama- καί@c-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---fa- ζβ@n-------- ὁ@l-s---fd- βάσις@n-s---fd- ὁ@l-s---fd- λβ@n-------- ἴσος@a-s---fa- καί@c-------- ὁ@l-s---fa- γωνία@n-s---fa- ὁ@l-s---fa- ὑπό@r-------- ζκβ@n-------- ὁ@l-s---fd- γωνία@n-s---fd- ὁ@l-s---fd- ὑπό@r-------- λκβ@n-------- ἴσος@a-s---fa- ἔχω@v3sfia--- πάλιν@d-------- ἐπεί@c-------- δύο@m-------- τρίγωνος@a-p---nn- ὁ@l-p---na- ζκθ@n-------- λκθ@n-------- ὁ@l-p---fa- δύο@m-------- πλευρά@n-p---fa- ὁ@l-p---fa- ζκ@n-------- κθ@n-------- ὁ@l-p---fd- δύο@m-d---ng- πλευρά@n-p---fd- ὁ@l-p---fd- λκ@n-------- κθ@n-p---fa- ἴσος@a-p---fa- ἔχω@v-sppama- καί@c-------- ὁ@l-s---fa- γωνία@n-s---fa- ὁ@l-s---fd- γωνία@n-s---fd- καί@c-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---fa- ζθ@n-------- βάσις@r-------- ὁ@l-s---fd- θλ@n-------- ἴσος@n-s---fa- ἔχω@v3sfia--- καί@d-------- ἐπεί@c-------- εὐθύς@a-s---fn- τις@p-s---fn- διά@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---fn- κβ@n-------- εὐθύς@n-s---fa- τις@p-s---ca- μή@d-------- διά@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---fa- ζ@n-s---fa- λ@n-s---fa- δίχα@d-------- τέμνω@v3spia--- καί@d-------- πρός@r-------- ὀρθός@a-p---fa- αὐτός@p-s---fa- τέμνω@v3spia---"
"Sch.opt.Theon._42","42@x-------- διά@r-------- ὁ@l-s---na- παράλληλος@a-s---na- p@x-------- 182@x-------- παράλληλος@a-s---mn- διά@r-------- ὁ@l-s---mg- κθʹ@n-s---mg- ὁ@l-s---mg- αʹ@x-------- ὁ@l-p---mg- στοιχεῖον@n-p---mg-"
"Sch.opt.Theon._43","43@x-------- ὅσπερ@p-p---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- φυσικός@a-s---fg- ἐπί@r-------- ὁ@l-p---mg- ὁράω@v-pppmmg- γίγνομαι@v3spie--- οὗτος@p-p---na- καί@c-------- διά@r-------- ἀπόδειξις@n-p---fg- βεβαιόω@v--anm--- βούλομαι@v-sppemn- ὁ@l-s---mn- γεωμέτρης@n-s---mn- ὁ@l-p---ng- θεώρημα@n-p---ng- παραμυθία@n-s---fg- ἀπό@r-------- ὁ@l-p---mg- γραμμή@n-p---mg- κομίζω@v3spia--- κύκλος@n-p---ma- ἀναγράφω@n-p---mg- ἐν@r-------- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-p---ng- ὄμμα@n-p---ng- ἀποπέμπω@v-pppend- ἀκτίς@n-p---fd- καί@c-------- ἐπίπεδος@a-p---na- διά@r-------- ὁ@l-p---fg- ὄψις@n-p---fg- ἐκβάλλω@v-sppamn- καί@c-------- ἕτερος@a-p---na- τοιοῦτος@p-p---na- ποιέω@v-sppamn- οὐ@d-------- ὅτι@c-------- οὗτος@p-p---nn- μέν@d-------- ἐάν@c-------- γίγνομαι@v3sasm--- εἰμί@v3sfim--- ἀληθής@a-s---fn- ὁ@l-s---fn- τοιόσδε@p-s---fn- αὐτός@p-s---ng- πρότασις@n-s---fn- καί@c-------- κατά@r-------- εἰμί@v-sppama- αὐτός@p-s---mn- φημί@v3spia--- τρόπος@n-s---ma- θεωρέω@v3pfia--- ὁ@l-s---na- τοιόσδε@p-s---na- σχῆμα@n-s---na- ὁ@l-p---fn- ὄψις@n-p---fn- ἐάν@c-------- δέ@d-------- μή@d-------- γίγνομαι@v3sasm--- ψευδής@a-s---fn- ὁ@l-s---fn- γάρ@d-------- ἄν@d-------- εἰ@c-------- οὗτος@p-s---nn- οὕτως@d-------- ἔχω@v3siia--- ἐν@r-------- ὁ@l-s---fd- πιθανότης@n-s---fd- ὁ@l-p---fg- ἀπόδειξις@n-p---fg- κεῖμαι@v3siie--- ἄν@d-------- ὁ@l-s---fn- οὗτος@p-p---ng- εὕρεσις@n-s---fn- μόνος@d-------- ἀλλά@c-------- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-p---mg- ὁράω@v-pppemg- καί@c-------- γράφω@v-pppemg- μέν@d-------- ὁ@l-p---mg- κύκλος@n-p---mg- ἤ1@c-------- ὁ@l-p---ng- ἐπίπεδος@a-p---ng- ἐκβάλλω@v-pppemg- ὁράω@v3siie--- ἄν@d-------- ὁ@l-s---na- ὁράω@v-sppena- ὡς@c-------- ὁ@l-s---mn- εὐκλείδης@n-s---mn- φημί@v3spia--- μή@d-------- γίγνομαι@v-pppeng- δέ@c-------- οὗτος@p-p---ng- οὐ@d-------- ἄν@d-------- θεωρέω@v3siie--- τοιοῦτος@p-s---na- ὡς@c-------- εἰμί@v--pna--- μᾶλλον@d-------c αὐτός@p-s---na- διά@r-------- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- οὕτως@d-------- ἔχω@v-sppana- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- οὕτως@d-------- ἔχω@v3spia--- ἀλλά@c-------- ὅσπερ@p-s---na- ἐκ@r-------- ἀνάγκη@n-s---fg- φυσικός@a-s---fg- συμβαίνω@v3spia--- πάσχω@v--pna--- ὁ@l-p---fd- ὄψις@n-p---fd- προσβάλλω@v-pppafd- ὁ@l-s---nd- τοιόσδε@p-s---nd- σχῆμα@n-s---nd- οἷος@p-s---na- κυλινδροειδὴς@v3spia--- ἤ1@c-------- κωνοειδής@v3spia--- ἤ1@c-------- σφαιροειδής@v3spia--- ἐπί@r-------- πλέος@a-s---nac ἀφίστημι@v-pppefd- ἤ1@c-------- προσεγγίζω@v-pppefd- αὐτός@p-s---nd- οὗτος@p-s---na- δή@d-------- βούλομαι@v-sppemn- ἀποδείκνυμι@v--pna--- ὁ@l-s---mn- γεωμέτρης@n-s---mn- παραμυθέομαι@v3spie--- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- διά@r-------- ἐπίπεδος@n-p---fg- τε@c-------- καί@c-------- κύκλος@n-p---mg- καί@c-------- τοιοῦτος@p-p---ng- τις@p-p---ng- ἵνα@c-------- κατά@r-------- πᾶς@a-p---na- σύμφωνον@a-s---fa- αὐτός@p-s---fa- ποιέω@v3sasa--- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- γεωμετρία@n-s---fd- στοιχεῖον@n-p---nd- καί@c-------- παρασκευάζω@v3sasa--- ὁ@l-s---ma- ἀκροατής@n-s---ma- μετά@r-------- πολύς@a-s---fg- ὅτι@c-------- μάλιστα@d-------s ἡδονή@n-s---fg- ἐγκυλισθάνω@v--pna--- ὁ@l-p---nd- θεώρημα@n-p---nd- ὥσπερ@c-------- ἀμέλει@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ἀριθμητικός@a-s---fg- εἰμί@v3spia--- εἶδον@v--ana--- αὐτός@p-s---ma- ποιέω@v-sppama- καί@c-------- γεωμετρία@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- μάθημα@n-p---ng- ὅτι@c-------- μέν@d-------- γάρ@d-------- δύο@a-------- τετράγωνος@a-p---mg- ἀριθμός@n-p---mg- εἷς@m-s---mn- μέσος@a-s---na- ἀνάλογος@a-s---nn- εἰμί@v3spia--- ἀριθμός@n-s---mn- οὗτος@p-s---nn- ἀληθής@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- δεῖ@v3spia--- οὗτος@p-s---na- μόνος@d-------- ἀπό@r-------- αὐτός@a-s---fg- οἶδα@v--rna--- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἵνα@c-------- οὕτως@d-------- εἶπον@v1sasa--- ἀλλά@c-------- καί@d-------- διά@r-------- ἀπόδειξις@n-s---fg- ἀσφαλής@a-s---fac ἔχω@v--pna--- ὁ@l-s---fa- περί@r-------- αὐτός@p-s---ng- γνῶσις@n-s---fa- ὅμοιος@d-------- δέ@d-------- καί@d-------- οὗτος@p-s---nn- ἀληθής@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- ἐάν@c-------- δύο@m-d---fn- εὐθεῖα@n-p---fn- τέμνω@v3pasa--- ἀλλήλων@p-p---fa- ὁ@l-p---fa- κατά@r-------- κορυφή@n-s---fa- γωνία@n-p---fa- ἴσος@a-p---fa- ἀλλήλων@p-p---fd- ποιέω@v3pfia--- καί@c-------- φανερός@a-s---nn- ἀπό@r-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἀλλά@c-------- οὐ@d-------- ἀποχράω@a-s---nn- πρός@r-------- ἐπιστήμη@n-s---fa- ὁ@l-s---nn- οὕτως@d-------- οἶδα@v--rna--- μόνος@d-------- ἀλλά@c-------- ἔχω@v--pna--- οὗτος@p-s---na- ὁμολογέω@v-sppena- ἐκ@r-------- τις@p-p---mg- πρότερος@a-p---mg- καί@c-------- γνώριμος@a-p---mgc οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- ὁ@l-s---mn- αὐτός@a-s---mn- τοίνυν@d-------- λόγος@n-s---mn- εἰμί@v3spia--- καί@d-------- ἐπί@r-------- οὗτος@p-p---ng- ὅτι@c-------- φυσικός@d-------- ἔχω@v3spia--- ὁ@l-s---fn- ὅρασις@n-s---fn- οὕτως@d-------- ὁράω@v--pna--- ὁ@l-p---na- ὁράω@v-pppena- ὡς@c-------- ὁ@l-s---mn- εὐκλείδης@n-s---mn- φημί@v3spia--- ἵνα@c-------- δέ@d-------- καί@d-------- ἐπιστήμη@n-s---fa- αὐτός@p-p---ng- ἔχω@v1ppsa--- πρός@r-------- κατάληψις@n-s---fa- ἀκριβής@a-s---fac παραλαμβάνω@v3ppie--- ἐν@r-------- ὁ@l-p---fd- ἀπόδειξις@n-p---fd- αὐτός@p-p---ng- κύκλος@n-p---mn- καί@d-------- ἐπίπεδος@a-p---nn- καί@c-------- ἄλλος@p-p---nn- τοιοῦτος@p-p---nn- χρή@v3spia--- δέ@d-------- οἶδα@v--rna--- ὡς@c-------- ὁ@l-p---ma- κύκλος@n-p---ma- καί@c-------- ὁ@l-p---na- ἐπίπεδος@n-p---na- ὅταν@c-------- μέν@d-------- ὁράω@v1ppsa--- αὐτός@a-p---na- ὁ@l-p---na- σῶμα@n-p---na- οἷος@p-s---na- σφαῖρα@n-s---fa- ἤ1@c-------- κύλινδρος@n-s---ma- νοητός@d-------- δεῖ@v3spia--- ἀναγράφω@v--pna--- ἤ1@c-------- ἐκβάλλω@v--pna--- ὅταν@c-------- δέ@d-------- ἐν@r-------- ἐπίπεδος@a-s---nd- αἰσθητός@d-------- ὡς@c-------- ἐνταῦθα@d-------- ad@d-------- ἐν@d-------- xxv@v2spma---"
"Sch.opt.Theon._44","44@x-------- ὁ@l-p---mn- ρζ@n-------- ρσ@n-------- κατά@r-------- εἷς@m-s---na- ἐφάπτομαι@v3ppie--- p@x-------- 184@d-------- ἐφάπτομαι@v3ppie--- ἄρα@d-------- διά@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---nd- ιϛʹ@a-------- ὁ@l-s---ng- γʹ@d-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- πόρισμα@n-s---na- ad@d-------- ἐν@d-------- xxviii@n--------"
"Sch.opt.Theon._45","ὄμμα@n-p---ng- διάστημα@n-s---nn- ὁ@l-s---nn- βγ@n-------- p@m-------- 186@d-------- χρή@v3spia--- δέ@d-------- νοέω@v--pna--- ὅτι@c-------- ὁ@l-s---fn- διάστασις@n-s---fn- ὁ@l-p---ng- ὄμμα@n-p---ng- παράλληλος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fd- διάμετρος@a-s---fd- ὁ@l-s---mg- κύκλος@n-s---mg-"
"Sch.opt.Theon._46","τουτέστι@n-s---fa- ἐπιζεύγνυμι@v-pappfg- ἀπό@r-------- ὁ@l-s---ng- καί@n-------- ἐπί@r-------- ὁ@l-p---na- β@n-------- γ@n-s---mg- σημεῖον@n-p---na- εὐθεῖα@n-p---fg-"
"Sch.opt.Theon._47","47@x-------- ἐλάσσων@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- p@x-------- 186@d-------- εἰ@c-------- γάρ@d-------- τίθημι@v3saop--- ὁ@l-s---nn- ὄμμα@n-s---nn- ἐπί@r-------- ὁ@l-s---ng- θ@n-------- διά@r-------- ὁ@l-s---na- κδʹ@m-------- ὁ@l-p---mg- ὀπτικός@n-p---mg- ἐλάσσων@a-s---nac ἡμισφαίριον@n-s---ng- ὁράω@v3sfip--- ὑπό@r-------- ὁ@l-s---ng- εἷς@m-s---mg- ὄμμα@n-s---ng-"
"Sch.opt.Theon._48","48@x-------- ὁ@l-s---nn- ζν∠@n-------- p@x-------- 186@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὑπό@r-------- ὁ@l-s---mg- κύκλος@n-s---mg- διορίζω@v-sppenn- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fa- ∠νζ@n-------- ad@d-------- ἐν@d-------- xxviii@a-s---mv-"
"Sch.opt.Theon._49","ὅς@p-p---ng- τρόπος@n-s---ma- ἐπί@r-------- ὁ@l-s---ng- κδʹ@n-------- καί@c-------- κε ́@n-------- δείκνυμι@v3saia--- οὕτως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- δύο@a-------- οὗτος@a-p---ng- ὁ@l-s---ng- κθʹ@n-s---mg- καί@c-------- κηʹ@n-------- πλήν@c-------- ἐκεῖ@d-------- μέν@d-------- ἐπί@r-------- σφαῖρα@n-s---fg- ὧδε@d-------- δέ@d-------- ἐπί@r-------- κύλινδρος@n-s---ng- ad@d-------- ἐν@d-------- xxx@p-s---fa-"
"Sch.opt.Theon._50","50@i-------- κύκλος@n-s---ma- ἔχω@v-sppamg- ὁ@l-s---fa- βάσις@n-s---fa- p@x-------- 192@a-s---mv- οὐ@d-------- διότι@c-------- εἰμί@v3spia--- τις@a-s---mn- κῶνος@n-s---mn- μή@d-------- ἔχω@v-sppamn- κύκλος@n-s---ma- ὁ@l-s---fa- βάσις@n-s---fa- οὗτος@p-s---na- φημί@v3spia--- ἀλλά@c-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---mg- κῶνος@n-s---mg- παρίστημι@v--ana--- βούλομαι@v-sppemn-"
"Sch.opt.Theon._51","καί@c-------- ἐπί@r-------- οὗτος@p-s---ng- καί@c-------- ὁ@l-s---ng- μετά@r-------- οὗτος@p-s---na- ὅμοιος@a-s---fn- ὁ@l-s---fn- δεῖξις@n-s---fn- πλήν@r-------- ἐπί@r-------- κῶνος@n-s---mg- ad@d-------- ἐν@d-------- xxxii@i--------"
"Sch.opt.Theon._52","52@x-------- ὁ@l-s---md- προυπόκειμαι@v-srpemd- ἐπίπεδος@a-s---md- p@x-------- 194@x-------- τουτέστι@v3spia--- ὁ@l-s---fd- βάσις@n-s---fd- ὁ@l-s---mg- κῶνος@n-s---mg-"
"Sch.opt.Theon._53","53@x-------- οὐκοῦν@d-------- συμπλέκω@v3sfim--- p@x-------- 196@d-------- ἐπεί@c-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---nn- ἄκρον@n-s---na- ἄνω@d-------- μέν@d-------- κατά@r-------- ὁ@l-s---na- β@n-------- κάτω@d-------- δέ@c-------- κατά@r-------- ὁ@l-s---na- καί@n-------- συνάπτω@v3ppie--- ad@d-------- ἐν@d-------- xxxviii@i--------"
"Sch.opt.Theon._54","54@x-------- ἐλάσσων@n-s---fn- φαίνω@v3spie--- p@x-------- 196@i-------- γρ@d-------- μέγας@a-s---nnc μέν@d-------- εἰμί@v3sfim--- ὁ@l-s---mg- κῶνος@n-s---mg- ὁ@l-s---nn- ὁράω@v-sppenn- ἐλάσσων@a-s---nnc δέ@d-------- φαίνω@v3spie--- ταπεινός@a-s---ngc δέ@c-------- ἐλάσσων@a-s---nnc μέν@d-------- εἰμί@v3sfim--- δοκέω@v3sfia--- δέ@c-------- μέγας@a-s---nac φαίνω@v--pne---"
"Sch.opt.Theon._55","τουτέστι@v3spia--- ἵνα@c-------- ἐπί@r-------- τις@p-s---cg- εὐθεῖα@n-s---fg- ὁ@l-s---nn- ὄμμα@n-s---nn- εἰμί@v3spsa--- ὅστις@p-s---fn- παράλληλος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fd- ἀπό@r-------- ὁ@l-s---fg- κορυφή@n-s---fg- ὁ@l-s---mg- κῶνος@n-s---mg- πρός@r-------- ὁ@l-s---fa- περιφέρεια@n-s---fa- αὐτός@p-s---ng- ἄγω@v-sppefd- εὐθεῖα@n-s---fd-"
