"location","text"
"Hec._567","τέμνω@v3spia--- σίδηρος@n-s---md- πνεῦμα@n-s---ng- διαρροή@n-p---fa-"
"Hec._568","κρουνός@n-p---mn- δέ@g-------- χωρέω@v3piia--- ὅς@p-s---fn- δέ@g-------- καί@c-------- θνήσκω@v-sppafn- ὅμως@d--------"
"Hec._569","πολύς@a-s---fa- πρόνοια@n-s---fa- ἔχω@v3siia--- εὐσχήμων@a-s---fn- πίπτω@v--ana---"
"Hec._570","κρύπτω@v-sppafn- ὅς@p-s---fd- κρύπτω@v--pna--- ὄμμα@n-p---na- ἄρσην@n-p---mg- χρεών@n-s---nn-"
"Hec._571","ἐπεί@c-------- δέ@g-------- ἀφίημι@v3saia--- πνεῦμα@n-s---na- θανάσιμος@a-s---fd- σφαγή@n-s---fd-"
"Hec._572","οὐδείς@a-s---mn- ὁ@l-s---ma- αὐτός@a-s---ma- ἔχω@v3siia--- ἀργεῖος@a-p---mg- πόνος@n-s---ma-"
"Hec._573","ἀλλά@c-------- ὅς@p-p---mn- μέν@g-------- αὐτός@a-p---mg- ὁ@l-s---fa- θνήσκω@v-sapafa- ἐκ@r-------- χείρ@n-p---fg-"
"Hec._574","φύλλον@n-p---nd- βάλλω@v3piia--- ὅς@p-p---mn- δέ@g-------- πληρόω@v3ppia--- πυρή@n-s---fa-"
"Hec._575","κορμός@n-p---ma- φέρω@v-pppamn- πεύκινος@a-p---ma- ὁ@p-s---mn- δέ@g-------- οὐ@d-------- φέρω@v-sppamn-"
"Hec._576","πρός@r-------- ὁ@l-s---mg- φέρω@v-sppamg- τοιόσδε@p-p---na- ἀκούω@v3siia--- κακός@a-p---na-"
"Hec._577","ἵστημι@v2sria--- ὦ@i-------- κακός@a-s---mv- ὁ@l-s---fd- νεᾶνις@n-s---fd-"
"Hec._578","οὐ@d-------- πέπλος@n-s---ma- οὐ@g-------- δέ@g-------- κόσμος@n-s---ma- ἐν@r-------- χείρ@n-d---fd- ἔχω@v-sppamn-"
"Hec._579","οὐ@d-------- εἰμί@v2spia--- τις@p-s---na- δίδωμι@v-sfpamn- ὁ@l-s---fd- περίσση@n-s---fd- εὐκάρδιος@a-s---fd-"
"Hec._580","ψυχή@n-s---fa- τε@g-------- ἄριστος@a-s---fd- τοιόσδε@p-p---na- ἀμφί@r-------- σός@a-s---fg- λέγω3@v-sppamn-"
"Hec._581","παῖς@n-s---fg- θνήσκω@v-sapafg- εὐτεκνός@a-s---fas τε@g-------- σύ@p-s---fa-"
"Hec._582","πᾶς@a-p---fg- γυνή@n-p---fg- δυστυχής@a-s---fas τε@g-------- ὁράω@v1spia---"
"Hec._583","δεινός@a-s---na- τις@p-s---na- πῆμα@n-s---na- πριαμίδης@n-p---md- ἐπιζέω@v3saia---"
"Hec._584","πόλις@n-s---fd- τε@g-------- ὁ@l-s---fd- ἐμός@a-s---fd- θεός@n-p---mg- ἀνάγκη@n-p---fd- ὅδε@p-s---na-"
"Hec._585","ὦ@i-------- θυγάτηρ@n-s---fv- οὐ@d-------- οἶδα@v1sria--- εἰς@r-------- ὅς@p-s---na- τις@p-s---na- βλέπω@v1sasa--- κακός@a-p---ng-"
"Hec._586","πολύς@a-p---ng- πάρειμι1@v-pppang- ἐάν@c-------- γάρ@g-------- ἅπτω@v1sasm--- τις@p-s---ng-"
"Hec._587","ὅδε@p-s---nn- οὐ@d-------- ἐάω@v3spia--- ἐγώ@p-s---fa- παρακαλέω@v3sfia--- δέ@g-------- ἐκεῖθεν@d-------- αὖ@d--------"
"Hec._588","λύπη@n-s---fn- τις@p-s---fn- ἄλλος@a-s---fn- διάδοχος@n-s---fn- κακός@a-p---ng- κακός@a-p---nd-"
"Hec._589","καί@c-------- νῦν@d-------- ὁ@l-s---na- μέν@g-------- σός@a-s---na- ὥστε@c-------- μή@c-------- στένω@v--pna--- πάθος@n-s---na-"
"Hec._590","οὐ@d-------- ἄν@g-------- δύναμαι@v1spoe--- ἐξαλείφω@v--anm--- φρήν@n-s---fg-"
"Hec._591","ὁ@p-s---na- δέ@g-------- αὖ@d-------- λίαν@d-------- παραλύω@v2saia--- ἀγγέλλω@v-sappfn- ἐγώ@p-s---fd-"
"Hec._592","γενναῖος@a-s---fn- οὔκουν@d-------- δεινός@a-s---nn- εἰ@c-------- γῆ@n-s---fn- μέν@d-------- κακός@a-s---fn-"
"Hec._593","τυγχάνω@v-sapafn- καιρός@n-s---mg- θεόθεν@d-------- εὖ@d-------- στάχυς@n-s---fa- φέρω@v3spia---"
"Hec._594","χρηστός@a-s---fn- δέ@d-------- ἁμαρτάνω@v-sapafn- ὅς@p-s---fa- χρεών@n-s---fn- αὐτός@p-s---fa- τυγχάνω@v--ana---"
"Hec._595","κακός@a-s---ma- δίδωμι@v3spia--- καρπός@n-s---ma- ἄνθρωπος@n-p---md- δέ@d-------- ἀεί@d--------"
"Hec._596","ὁ@l-s---mn- μέν@d-------- πονηρός@a-s---mn- οὐδείς@p-s---na- ἄλλος@p-s---na- πλήν@r-------- κακός@a-s---mn-"
"Hec._597","ὁ@l-s---mn- δέ@d-------- ἐσθλός@a-s---mn- ἐσθλός@a-s---mn- οὐ@d-------- δέ@c-------- συμφορά@n-s---fg- ὑπό@r--------"
"Hec._598","φύσις@n-s---fa- διαφθείρω@v3sria--- ἀλλά@c-------- χρηστός@a-s---mn- εἰμί@v3spia--- ἀεί@d--------"
"Hec._599","ἆρα@d-------- ὁ@l-p---mn- τίκτω@v-papamn- διαφέρω@v3ppia--- ἤ1@c-------- τροφή@n-p---fn-"
"Hec._600","ἔχω@v3spia--- γε@d-------- μέντοι@g-------- καί@d-------- ὁ@l-s---nn- τρέφω@v--anp--- καλός@d--------"
"Hec._601","δίδαξις@n-s---fa- ἐσθλός@a-s---ng- οὗτος@p-s---na- δέ@d-------- ἐάν@c-------- τις@p-s---mn- εὖ@d-------- μανθάνω@v3sasa---"
"Hec._602","οἶδα@v3sria--- ὁ@l-s---na- γε@d-------- αἰσχρός@a-s---na- κανών@n-s---md- ὁ@l-s---ng- καλός@a-s---ng- μανθάνω@v-sapamn-"
"Hec._603","καί@c-------- οὗτος@a-p---na- μέν@g-------- δή@g-------- νόος@n-s---mn- τοξεύω@v3saia--- μάτην@d--------"
"Hec._604","σύ@p-s----n- δέ@g-------- ἔρχομαι@v2sama--- καί@c-------- σημαίνω@v2sama--- ἀργεῖος@a-p---md- ὅδε@p-p---na-"
"Hec._605","μή@c-------- θιγγάνω@v--pna--- ἐγώ@p-s---md- μηδείς@n-s---ma- ἀλλά@c-------- ἔργω1@v--pna--- ὄχλος@n-s---ma-"
"Hec._606","ὁ@l-s---fg- παῖς@n-s---fg- ἐν@r-------- σύ@g-------- μυρίος@a-s---nd- στράτευμα@n-s---nd-"
"Hec._607","ἀκόλαστος@a-s---mn- ὄχλος@n-s---mn- ναυτικός@a-s---fn- τε@g-------- ἀναρχία@n-s---fn-"
"Hec._608","κρείσσων@a-s---fnc πῦρ@n-s---ng- κακός@a-s---mn- δέ@g-------- ὁ@l-s---mn- μή@c-------- τις@p-s---na- δράω@v-sppamn- κακός@a-s---na-"
"Hec._609","σύ@p-s---fn- δέ@g-------- αὖ@d-------- λαμβάνω@v-sapafn- τεῦχος@n-s---na- ἀρχαῖος@a-s---fv- λάτρις@n-s---fv-"
"Hec._610","βάπτω@v-sapafn- φέρω@v2sama--- δεῦρο@d-------- πόντιος@a-s---fg- ἅλς@n-s---fg-"
"Hec._611","ὡς@d-------- παῖς@n-s---ma- λουτρόν@n-p---nd- ὁ@l-p---nd- πανύστατος@a-p---nd- ἐμός@a-s---fa-"
"Hec._612","νύμφη@n-s---fa- τε@g-------- ἄνυμφος@a-s---fa- παρθένος@n-s---fa- τε@g-------- ἀπαρθάνω@a-s---fa-"
"Hec._613","λούω@v1sfia--- προτίθημι@v1spie--- τε@g-------- ὡς@i-------- μέν@g-------- ἄξιος@a-s---fn- πόθεν@d--------"
"Hec._614","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- ὡς@c-------- δέ@d-------- ἔχω@v1spia--- τίς@p-s---na- γάρ@d-------- πάσχω@v1sasa---"
"Hec._615","κόσμος@n-s---ma- τε@g-------- ἀγείρω@v-sapafn- αἰχμαλωτίς@n-p---fg- παρά@r--------"
"Hec._616","ὅς@p-p---fn- ἐγώ@p-s---fd- πάρεδρος@a-p---fn- ὅδε@p-p---ng- ἔσω@r-------- σκήνωμα@n-p---ng-"
"Hec._617","ναίω@v3ppia--- εἰ@c-------- τις@p-s---fn- ὁ@l-p---ma- νεωστί@d-------- δεσπότης@n-p---ma-"
"Hec._618","λανθάνω@v-sapafn- ἔχω@v3spia--- τις@p-s---na- κλέμμα@n-s---na- ὁ@l-p---mg- ἑαυτοῦ@a-s---fg- δόμος@n-p---mg-"
"Hec._619","ὦ@i-------- σχῆμα@n-p---nv- οἶκος@n-p---mg- ὦ@i-------- ποτέ@g-------- εὐτυχής@a-p---mv- δόμος@n-p---mv-"
"Hec._620","ὦ@i-------- πλεῖστος@a-p---na- ἔχω@v-sppamn- καλός@a-p---nas τε@g-------- εὐτεκνός@a-s---mvs"
"Hec._621","πρίαμος@n-s---mv- γεραιός@a-s---fn- τε@g-------- ὅδε@p-s---fn- ἐγώ@p-s---fn- μήτηρ@n-s---fn- τέκνον@n-p---ng-"
"Hec._622","ὡς@d-------- εἰς@r-------- ὁ@l-s---na- μηδείς@n-s---na- ἥκω@v1ppia--- φρόνημα@n-s---ng-"
"Hec._623","ὁ@l-s---ng- πρίν@d-------- στερέω@v-pappmn- εἶτα@d-------- δῆτα@d-------- ὀγκόω@v1ppie---"
"Hec._624","ὅς@p-s---nn- μέν@d-------- τις@p-s---mn- ἐγώ@p1p---mg- πλούσιος@a-p---md- ἐν@r-------- δῶμα@n-p---nd-"
"Hec._625","ὅς@p-s---mn- δέ@c-------- ἐν@r-------- πολίτης@n-p---md- τίμιος@a-s---mn- καλέω@v-srpemn-"
"Hec._626","ὁ@p-p---nn- δέ@g-------- οὐδείς@a-s---na- ἄλλως@d-------- φροντίς@n-p---fg- βούλευμα@n-p---nn-"
"Hec._627","γλῶσσα@n-s---fg- τε@g-------- κόμπος@n-p---mn- ἐκεῖνος@a-s---mn- ὄλβιος@a-s---mns"
"Hec._628","ὅστις@p-s---md- κατά@r-------- ἦμαρ@n-s---na- τυγχάνω@v3spia--- μηδείς@n-s---nn- κακός@a-s---nn-"
"Hec._629","ἐγώ@p1s---md- χρή@v3siia--- συμφορά@n-s---fa-"
"Hec._630","ἐγώ@p-s---fd- χρή@v3siia--- πημονή@n-s---fa- γίγνομαι@v--anm---"
"Hec._631","ʼἰδαῖος@n-s---fa- ὅτε@c-------- πρῶτος@a-s---na- ὕλη@n-s---fa-"
"Hec._632","ἀλέξανδρος@n-s---mn- εἰλατίνα@a-s---fa-"
"Hec._633","τείνω@v1paim--- ἥλιος@a-s---na- ἐπί@r-------- οἶδμα@n-s---na- ναυστολέω@v-sfpamn-"
"Hec._635","ἑλένη@n-s---fg- ἐπί@r-------- λέκτρον@n-p---na- ὁ@p-s---fa-"
"Hec._636","καλός@a-s---fa- ὁ@l-s---mn- χρυσοφαής@a-s---mn-"
"Hec._637","ἅλιος@n-s---mn- αὐγάζω@v3spia---"
"Hec._639","πόνος@n-p---mn- γάρ@g-------- καί@c-------- πόνος@n-p---mg-"
"Hec._640","ἀνάγκη@n-p---fn- κρείσσων@a-p---mnc κυκλέω@v3ppie---"
"Hec._641","κοινός@a-s---nn- δέ@g-------- ἐκ@r-------- ἴδιος@a-s---fg- ἄνοια@n-s---fg-"
"Hec._642","κακός@a-s---nn- ὁ@l-s---fd- σιμουντίς@n-s---fd- γῆ@n-s---fd-"
"Hec._643","ὀλέθριος@a-s---nn- βλώσκω@v3saia--- συμφορά@n-s---fn- τε@g-------- ἀπό@r-------- ἄλλος@a-p---mg-"
"Hec._644","κρίνω@v3saip--- δέ@g-------- ἔρις@n-s---fn- ὅς@p-s---fa- ἐν@r-------- εἶμι@a-s---fd- -@p-s---fd-"
"Hec._645","δαίς@n-s---fd- κρίνω@v3spia--- τρισσός@a-p---fa- μάκαρ@n-p---mg-"
"Hec._646","παῖς@n-p---ca- ἀνήρ@n-s---mn- βούτης@n-p---fa-"
"Hec._648","ἐπί@r-------- δόρυ@n-s---nd- καί@c-------- φόνος@n-s---md- καί@c-------- ἐμός@a-p---ng- μέλαθρον@n-p---ng- λώβη@n-s---fd-"
"Hec._650","στένω@v3spia--- δέ@g-------- καί@c-------- τις@p-s---fn- ἀμφί@r-------- ὁ@l-s---ma- εὔροος@a-s---ma- εὐρώτας@n-s---ma-"
"Hec._651","λάκαινα@n-s---fn- πολυδάκρυτος@a-s---fn- ἐν@r-------- δόμος@n-p---md- κόρη@n-p---na-"
"Hec._653","πολιός@a-s---fa- τε@g-------- ἐπί@r-------- κράς@n-s---fa- μήτηρ@n-s---fn-"
"Hec._654","τέκνον@n-p---ng- θνήσκω@v-pppang-"
"Hec._655","τίθημι@v3spie--- χείρ@n-s---fa- δάπτω@v3spie--- παρειά@n-s---fa-"
"Hec._656","δίαιμος@a-s---ma- ὄνυξ@n-s---ma- τίθημι@v-sppefn- σπαραγμός@n-p---md-"
"Hec._658","γυνή@n-p---fv- ἑκάβη@n-s---fv- ποῦ@d-------- ποτέ@g-------- ὁ@l-s---fn- πανάθλιος@a-s---fn-"
"Hec._659","ὁ@l-s---fn- πᾶς@v2spme--- νικάω@v-sppafn- ἀνήρ@n-s---ma- καί@c-------- θῆλυς@a-s---fa- σπορά@n-s---fa-"
"Hec._660","κακός@a-p---nd- οὐδείς@p-s---mn- στέφανος@n-s---ma- ἀνθαιρέομαι@v3sfim---"
"Hec._661","τίς@p-s---nn- δέ@g-------- ὦ@i-------- τάλας@a-s---fv- σός@a-s---fg- κακόγλωσσος@a-s---fg- βοή@n-s---fg-"
"Hec._662","ὡς@d-------- οὔποτε@d-------- εὕδω@v3spia--- λυπρός@a-p---na- σύ@p-s---mg- κήρυγμα@n-p---na-"
"Hec._663","ἑκάβη@n-s---fd- φέρω@v1spia--- ὅδε@p-s---na- ἄλγος@n-s---na- ἐν@r-------- κακός@a-p---md- δέ@g--------"
"Hec._664","οὐ@d-------- ῥᾴδιος@a-s---nn- βροτός@n-p---md- εὐφημέω@v--pna--- στόμα@n-s---na-"
"Hec._665","καί@c-------- μήν@g-------- περάω@v-sppafn- τυγχάνω@v3spia--- δόμος@n-p---mg- ὑπέρ@r--------"
"Hec._666","ὅδε@p-s---fn- εἰς@r-------- δέ@g-------- καιρός@n-s---ma- σός@a-p---md- φαίνω@v3spie--- λόγος@n-p---md-"
"Hec._667","ὦ@i-------- παντάλαινα@a-s---fv- καί@d-------- ἄτι@d-------- μᾶλλον@d-------c ἤ1@c-------- λέγω3@v1spia---"
"Hec._668","δέσποινα@n-s---fv- ὄλλυμι@v2sria--- καί@d-------- οὐκέτι@d-------- εἰμί@v2spia--- βλέπω@v-sppafn- φάος@n-s---na-"
"Hec._669","ἄπαις@a-s---fn- ἄνανδρος@a-s---fn- ἄπολις@n-s---fn- ἐκφθείρω@v-srpefn-"
"Hec._670","οὐ@d-------- καινός@a-s---na- εἶπον@v2saia--- οἶδα@v-prpamd- δέ@g-------- ὀνειδίζω@v2saia---"
"Hec._671","ἀτάρ@g-------- τίς@p-s---na- νεκρός@n-s---ma- ὅδε@p-s---ma- ἐγώ@p-s---fd- πολυξένη@n-s---fg-"
"Hec._672","ἥκω@v2spia--- κομίζω@v-sppafn- ὅς@p-s---fg- ἀπαγγέλλω@v3saip--- τάφος@n-s---nn-"
"Hec._673","πᾶς@a-p---mg- ἀχαιός@a-p---mg- διά@r-------- χείρ@n-s---fg- σπουδή@n-s---fa- ἔχω@v--pna---"
"Hec._674","ὅδε@p-s---fn- οὐδείς@a-s---na- οἶδα@v3sria--- ἀλλά@c-------- ἐγώ@p-s---md- πολυξένη@n-s---ma-"
"Hec._675","θρηνέω@v3spia--- νέος@a-p---ng- δέ@g-------- πῆμα@n-p---ng- οὐ@d-------- ἅπτω@v3spie---"
"Hec._676","οἰ@i-------- ἐγώ@p-s---fn- τάλας@a-s---fn- μῶν@d-------- ὁ@l-s---na- βακχεῖος@a-s---na- κάρα@n-s---na-"
"Hec._677","ὁ@l-s---fg- θεσπιῳδός@a-s---fg- δεῦρο@d-------- κασάνδρα@n-s---fg- φέρω@v2spia---"
"Hec._678","ζάω@v-sppafa- λάσκω@v2sria--- ὁ@l-s---ma- θνήσκω@v-sapama- δέ@g-------- οὐ@d-------- στένω@v2spia---"
"Hec._679","ὅδε@p-s---ma- ἀλλά@c-------- ἀθρέω@v2sama--- σῶμα@n-s---na- γυμνόω@v-sappna- νεκρός@a-s---mg-"
"Hec._680","εἰ@c-------- σύ@p-s---md- φαίνω@v3sfim--- θαῦμα@n-s---nn- καί@c-------- παρά@r-------- ἐλπίς@n-p---fa-"
"Hec._681","οἴμοι@i-------- βλέπω@v1spia--- δή@g-------- παῖς@n-s---ma- ἐμός@a-s---ma- θνήσκω@v-srpama-"
"Hec._682","πολύδωρος@n-s---ma- ὅς@p-s---ma- ἐγώ@p-s---md- θρᾷξ@n-s---mn- σῴζω@v3siia--- οἶκος@n-p---md- ἀνήρ@n-s---mn-"
"Hec._683","ἀπόλλυμι@v1saim--- δύστηνος@a-s---fn- οὐκέτι@d-------- εἰμί@v1spia--- δή@g--------"
"Hec._684","ὦ@i-------- τέκνον@n-s---nv- τέκνον@n-s---nv-"
"Hec._685","αἰαῖ@i-------- κατάρχω@v1spie--- γόος@n-p---mg-"
"Hec._686","βακχεῖος@a-s---ma- ἐκ@r-------- ἀλάστωρ@n-s---mg-"
"Hec._687","ἀρτιμαθής@a-s---ma- νόμος@n-s---ma-"
"Hec._688","γιγνώσκω@v2saia--- γάρ@d-------- ἄτη@n-s---fa- παῖς@n-s---mg- ὦ@i-------- δύστηνος@a-s---mv- σύ@p2s---cv-"
"Hec._689","ἄπιστος@a-p---na- ἄπιστος@a-p---na- καινός@a-p---na- καινός@a-p---na- δέρκομαι@v1spie---"
"Hec._690","ἕτερος@a-p---na- δέ@g-------- ἀπό@r-------- ἕτερος@a-p---ng- κακός@a-p---na- κακός@a-p---ng- κυρέω@v3spia---"
"Hec._691","οὐδέ@g-------- ποτέ@g-------- ἀστένακτος@a-s---fn- ἀδάκρυτος@a-s---fn- ὁ@l-s---fn-"
"Hec._692","μέρος@n-s---fn- ἐπίσχω@v3sfia---"
"Hec._693","δεινός@a-p---na- ὦ@i-------- τάλας@a-s---fv- δεινός@a-p---na- πάσχω@v1ppia--- κακός@a-p---na-"
"Hec._694","ὦ@i-------- τέκνον@n-s---nv- τέκνον@n-s---nv- τάλας@n-s---fg- μήτηρ@n-s---fg-"
"Hec._695","τις@p-s----d- μόρος@n-s---md- θνήσκω@v2spia---"
"Hec._696","τις@p-s----d- πότμος@n-s---md- κεῖμαι@v2spie---"
"Hec._697","πρός@r-------- τις@p-s---mg- ἄνθρωπος@n-p---mg-"
"Hec._698","οὐ@d-------- οἶδα@v1sria--- ἐπί@r-------- ἀκτή@n-p---fd- νιν@p-s---ma- κυρέω@v1spsa--- θαλάσσιος@a-p---fd-"
"Hec._699","ἔκβλητος@a-s---fa- ἤ1@c-------- πέσημα@n-s---nn- φοίνιος@a-s---ng- δόρυ@n-s---ng-"
"Hec._700","ἐν@r-------- ψάμαθος@n-s---fd- λευρός@a-s---fd-"
"Hec._701","πόντος@n-s---mg- νιν@p-s---ma- ἐκφέρω@v3saia--- πελάγιος@a-s---mn- κλύδων@n-s---mn-"
"Hec._702","ὤμοι@i-------- αἰαῖ@i-------- μανθάνω@v1saia--- ἔνυπνος@a-s---fa- ὄμμα@n-p---ng-"
"Hec._704","ἐμός@a-p---ng- ὄψις@n-s---fa- οὐ@d-------- ἐγώ@p-s---ma- παραβαίνω@v3saia---"
"Hec._705","φάσμα@n-s---nn- μελανόπτερος@a-s---na- ὁ@p-s---fa- εἰσοράω@v1saia--- ἀμφί@r-------- σύ@p-s---ma-"
"Hec._706","ὦ@i-------- τέκνον@n-s---nv- οὐκέτι@d-------- εἰμί@v-sppama- ζεύς@n-s---mg- ἐν@r-------- φάος@n-s---nd-"
"Hec._709","τις@p-s---mn- γάρ@g-------- νιν@p-s---ma- κτείνω@v3saia--- οἶδα@v2sria--- ὀνειρόφρων@a-s---mn- φράζω@v--ana---"
"Hec._710","ἐμός@a-s---mn- ἐμός@a-s---mn- ξένος@a-s---mn- θρᾷξ@a-s---mn- ἱππότης@n-s---mn-"
"Hec._711","ἵνα@d-------- ὁ@l-s---mn- γέρων@n-s---mn- πατήρ@n-s---mn- τίθημι@v3saim--- νιν@p-s---ma- κρύπτω@v-sapamn-"
"Hec._713","οἴμοι@i-------- τίς@p-s---na- λέγω@v2sfia--- χρυσός@n-s---ma- ὡς@c-------- ἔχω@v3spoa--- κτείνω@v-sapamn-"
"Hec._714","ἄρρητος@a-p---nn- ἀνωνόμαστος@a-p---nn- θαῦμα@n-p---ng- πέρα@d--------"
"Hec._715","οὐ@d-------- ὅσιος@a-p---nn- οὐ@g-------- δέ@g-------- ἀνεκτός@a-p---nn- ποῦ@d-------- δίκη@n-s---fn- ξένος@a-p---mg-"
"Hec._716","ὦ@i-------- κατάρατος@a-s---mv- ἀνήρ@n-p---mg- ὡς@d-------- διαμοιράω@v2saie---"
"Hec._718","χρώς@n-s---ma- σιδάρεος@a-s---nd- τέμνω@v-sapamn- φάσγανον@n-s---nd-"
"Hec._720","μέλος@n-p---na- ὅδε@p-s---mg- παῖς@n-s---mg- οὐ@d-------- δέ@g-------- οἰκτίζω@v2saia---"
"Hec._722","ὦ@i-------- τλήμων@a-s---mv- ὡς@d-------- σύ@p2s----a- πολύπονος@a-s---fas βροτός@n-p---mg-"
"Hec._723","δαίμων@n-s---mn- τίθημι@v3saia--- ὅστις@p-s---mn- εἰμί@v3spia--- σύ@p-s---fd- βαρύς@a-s---mn-"
"Hec._724","ἀλλά@c-------- εἰσοράω@v1spia--- γάρ@g-------- ὅδε@p-s---mg- δεσπότης@n-s---mg- δέμας@n-s---na-"
"Hec._725","ἀγαμέμνων@n-s---mg- ὁ@l-s---na- ἐνθένδε@g-------- σιγάω@v1ppsa--- φίλος@a-p---fv-"
"Hec._726","ἑκάβη@n-s---fv- τίς@p-s---na- μέλλω@v2spia--- παῖς@n-s---fa- σός@a-s---fa- κρύπτω@v--pna--- τάφος@n-s---md-"
"Hec._727","ἔρχομαι@v-sapafn- ἐπί@r-------- ὅς@p-p---nd- ταλθύβιος@n-s---mn- ἀγγέλλω@v3saia--- ἐγώ@p1s---cd-"
"Hec._728","μή@d-------- θιγγάνω@v--pna--- σός@a-s---fg- μηδείς@p-s---fa- ἀργεῖος@a-p---mg- κόρη@n-s---fg-"
"Hec._729","ἐγώ@p-p---mn- μέν@g-------- οὖν@g-------- ἐάω@v1ppsa--- οὐ@d-------- δέ@g-------- ψαύω@v1piia---"
"Hec._730","σύ@p2s---cn- δέ@d-------- σχολάζω@v2spia--- ὥστε@c-------- θαυμάζω@v--pna--- ἐγώ@p1s---ma-"
"Hec._731","ἥκω@v1spia--- δέ@g-------- ἀποστέλλω@v-sppamn- σύ@p2s---ca- ὁ@l-s---nn- ἐκεῖθεν@d-------- γάρ@d-------- εὖ@d--------"
"Hec._732","πράσσω@v-prpenn- εἰμί@v3spia--- εἰ@c-------- τις@p-s---nn- ὅδε@p-p---ng- εἰμί@v3spia--- καλός@d--------"
"Hec._733","ἐάω@i-------- τίς@p-s---ma- ἀνήρ@n-s---ma- ὅδε@p-s---ma- ἐπί@r-------- σκηνή@n-p---fd- ὁράω@v1spsa---"
"Hec._734","θνήσκω@v-sapama- τρώς@n-p----g- οὐ@d-------- γάρ@g-------- ἀργεῖος@a-s---na- πέπλος@n-p---mn-"
"Hec._735","δέμας@n-s---na- περιπτύσσω@v-pppamn- ἀγγέλλω@v3ppia--- ἐγώ@p-s---md-"
"Hec._736","δύστηνος@a-s---mv- ἐμαυτοῦ@p-s---fa- γάρ@d-------- λέγω3@v1spia--- λέγω@v-sppafn- σύ@p-s---fa-"
"Hec._737","ἑκάβη@n-s---fv- τίς@p-s---na- δράω@v1sasa--- πότερος@a-p---na- προσπίτνω@v1sasa--- γόνυ@n-s---na-"
"Hec._738","ἀγαμέμνων@n-s---mg- ὅδε@p-s---mg- ἤ1@c-------- φέρω@v1spia--- σιγή@n-s---fd- κακός@a-p---na-"
"Hec._739","τίς@p-s---na- ἐγώ@p-s---md- πρόσωπον@n-s---nd- νῶτον@n-s---na- ἐγκλίνω@v-sapafn- σός@a-s---ma-"
"Hec._740","ὀδύρομαι@v2spie--- ὁ@l-s---na- πράσσω@v-sappna- δέ@g-------- οὐ@d-------- λέγω@v2spia--- τις@p-s---cn- εἰμί@v3spia--- ὅδε@p-s---mn-"
"Hec._741","ἀλλά@d-------- εἰ@c-------- ἐγώ@p1s---ca- δούλη@n-s---fa- πολέμιος@a-s---fa- τε@g-------- ἡγέομαι@v-sppemn-"
"Hec._742","γόνυ@n-p---ng- ἀπωθέω@v3saom--- ἄλγος@n-s---na- ἄν@d-------- προστίθημι@v1paom--- ἄν@d--------"
"Hec._743","οὔτοι@d-------- φύω@v1sria--- μάντις@n-s---mn- ὥστε@d-------- μή@c-------- κλύω@v-sppamn-"
"Hec._744","ἐξιστορέω@v--ana--- σός@a-p---ng- ὁδός@n-s---fa- βούλευμα@n-p---ng-"
"Hec._745","ἆρα@d-------- ἐκλογίζομαι@v1spie--- γε@g-------- πρός@r-------- ὁ@l-s---na- δυσμενής@a-s---na-"
"Hec._746","μᾶλλον@d-------c φρήν@n-p---fa- ὅδε@p-s---mg- εἰμί@v-sppamg- οὐ@d-------- δυσμενής@a-s---mg-"
"Hec._747","εἰ@c-------- τοι@d-------- ἐγώ@p-s---fa- βούλομαι@v2spse--- ὅδε@p-p---ng- μηδείς@p-s---na- οἶδα@v--rna---"
"Hec._748","εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- ἥκω@v2spia--- καί@d-------- γάρ@g-------- οὐ@g-------- δέ@g-------- ἐγώ@p-s---fn- κλύω@v--pna---"
"Hec._749","οὐ@d-------- ἄν@g-------- δύναμαι@v1spoe--- ὅδε@p-s---mg- τιμωρέω@v--pna--- ἄτερ@r--------"
"Hec._750","τέκνον@n-p---nd- ὁ@l-p---nd- ἐμός@a-p---nd- τίς@p-s---na- στρέφω@v1spsa--- ὅδε@p-p---na-"
"Hec._751","τολμάω@v--pna--- ἀνάγκη@n-s---fn- καί@d-------- ἄν@c-------- τυγχάνω@v1sasa--- καί@c-------- ἄν@c-------- μή@d-------- τυγχάνω@v1sasa---"
"Hec._752","ἀγαμέμνων@n-s---mv- ἱκετεύω@v1spia--- σύ@p2s----a- ὅδε@p-p---ng- γόνυ@n-p---ng-"
"Hec._753","καί@c-------- σύ@p-s---mg- γένειον@a-s---fg- δεξιά@a-s---fg- τε@g-------- εὐδαίμων@a-s----g-"
"Hec._754","τίς@p-s---na- χρῆμα@n-s---na- μαστεύω@v-sppafn- μῶν@d-------- ἐλεύθερος@a-s---ma-"
"Hec._755","αἰών@n-s---ma- τίθημι@v--ane--- ῥᾴδιος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- σύ@p2s---cd-"
"Hec._756","οὐ@d-------- δῆτα@d-------- ὁ@l-p---ma- κακός@a-p---ma- δέ@g-------- τιμωρέω@v-sppefn-"
"Hec._757","αἰών@n-s---ma- ὁ@l-s---ma- σύμπας@a-s---ma- δουλεύω@v--pna--- ἐθέλω@v1spia---"
"Hec._758","καί@c-------- δή@g-------- τίς@p-s---fa- ἐγώ@p1p---ma- εἰς@r-------- ἐπάρκεσις@n-s---fa- καλέω@v2spia---"
