"location","text"
"Hist.Nov._1.5.1","ἐπεί@c-------- δέ@d-------- δαρεῖος@n-s---ma- μέν@d-------- βῆσος@n-s---mn- ἀναιρέω@v3saia--- ἀλέξανδρος@n-s---mn- δέ@c-------- μετά@r-------- ὁ@l-p---fa- ἐν@r-------- ἰνδός@n-p---md- πρᾶξις@n-p---fa- ἐπανέρχομαι@v-sapamn- εἰς@r-------- βαβυλών@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- μεθίστημι@v3saia--- τότε@d-------- δή@d-------- ὁ@l-s---fg- μακεδών@n-p---mg- ἀρχή@n-s---fg- εἰς@r-------- σατραπεία@n-s---fg- διαιρέω@v-sappfg- οὕτως@d-------- τε@c-------- ὁ@l-p---md- πρός@r-------- ἀλλήλων@p-p---ma- συνεχής@a-p---md- πόλεμος@n-p---md- ἐλασσόω@v-sappfg- ὁ@l-s---fn- τύχη@n-s---fn- ῥωμαῖος@n-p---md- ὁ@l-p---na- λείπω@v-pppena- ὁ@l-s---fg- εὐρώπη@n-s---fg- ποιέω@v3sria--- ὑποχείριος@a-p---na-"
"Hist.Nov._1.5.2","καί@d-------- διαβαίνω@v-papamn- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- βασιλεύς@n-p---ma- καί@c-------- πρός@r-------- ἀντίοχος@n-s---ma- πολεμέω@v-papamn- ὕστερος@a-s---na- δέ@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- αἴγυπτος@n-s---fd- δυνάστης@n-p---ma- ἕως@r-------- μέν@d-------- ὅτε@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ἀριστοκρατία@n-s---fg- φυλάσσω@v3siie--- προστίθημι@v-pppamn- ἔτος@n-s---ng- ἕκαστος@a-s---ng- ὁ@l-s---fd- ἀρχή@n-s---fd- διατελέω@v3piia--- ὁ@l-p---mg- ὕπατος@n-p---mg- ὑπερβάλλω@v--anm--- ὁ@l-p---fd- ἀρετή@n-p---fd- ἀλλήλων@p-p---ma- φιλονεικέω@v-pppamg- ὁ@l-p---mg- δέ@d-------- ἐμφύλιος@a-p---mg- πόλεμος@n-p---mg- σύλλας@n-s---mg- τε@d-------- καί@c-------- μάριος@n-s---mg- καί@c-------- μετά@r-------- οὗτος@p-p---na- ἰούλιος@n-s---mg- καῖσαρ@n-s---mg- καί@c-------- πομπήιος@n-s---mg- μάγνος@n-s---mg- διαφθείρω@v-papamg- αὐτός@p-p---md- ὁ@l-s---na- πολίτευμα@n-s---na- ὁ@l-s---fg- ἀριστοκρατία@n-s---fg- ἀφίημι@v-papmmn- μόναρχος@n-s---ma- ὀκταβιανὸς@n-s---ma- αἱρέω@v3paim--- καί@c-------- ὁ@l-s---fd- οὗτος@p-s---mg- γνώμη@n-s---fd- ὁ@l-s---fa- πᾶς@a-s---fa- διοίκησις@n-s---fa- ἐπιτρέπω@v-papamn- λανθάνω@v3paia--- ἑαυτοῦ@p-p---ma- κύβος@n-s---ma- ἀναρρίπτω@v-papamn- ἐπί@r-------- ὁ@l-p---fd- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἐλπίς@n-p---fd- καί@c-------- εἷς@n-s---mg- ἀνήρ@n-s---mg- ὁρμή@n-s---fd- τε@d-------- καί@c-------- ἐξουσία@n-s---fd- τοσοῦτος@a-s---fg- ἀρχή@n-s---fg- καταπιστεύω@v-papamn- κίνδυνος@n-s---ma-"
"Hist.Nov._1.5.3","εἰ@c-------- τε@d-------- γάρ@d-------- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- αἱρέω@v3saom--- μεταχειρίζω@v--anm--- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- ἄν@d-------- ἀρκέω@v3sfoa--- πᾶς@a-p---md- κατά@r-------- ὁ@l-s---na- δεῖ@v-sppana- προσφέρω@v--anp--- ὁ@l-p---md- προσωτέρω@d-------s πού@d-------- διάκειμαι@v-prpend- ἐπίἐπικουρέω@v--ana--- μή@d-------- δύναμαι@v-sppemn- ἐκ@r-------- ἑτοῖμος@a-s---ng- ἀλλά@c-------- οὐ@d-------- τε@d-------- ἄρχων@n-p---ma- τοσοῦτος@a-p---ma- εὑρίσκω@v--ana--- ὅς@p-p---mn- σφάλλω@n-p---mn- ὁ@l-s---fa- ἐπί@r-------- αὐτός@p-p---md- αἰσχύνω@v3pfip--- ψῆφος@n-s---fa- οὐ@d-------- τε@c-------- ἄλλως@d-------- ἦθος@n-p---ng- τοσοῦτος@a-p---ng- ἁρμόζω@v--ana--- διαφορά@n-p---fd- εἰ@c-------- τε@d-------- διαφθείρω@v-sppamn- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---ma- ὅρος@n-p---ma- εἰς@r-------- τυραννίς@n-s---fa- ἐκφέρω@v3saop--- συνταράσσω@v-sppamn- μέν@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- περιοράω@v-sppamn- δέ@d-------- ὁ@l-p---na- πλημμέλημα@n-p---na- χρῆμα@n-p---ng- δέ@d-------- ὁ@l-s---na- δίκαιος@a-s---na- ἀλλάσσω@v-sppemn- οἰκέτης@n-p---ma- δέ@c-------- ὁ@l-p---ma- ἄρχω@v-pppema- ἡγέομαι@v-sppmmn- ὁποῖος@a-p---mn- ὁ@l-p---mg- αὐτοκράτωρ@n-p---mg- ὁ@l-p---mn- πλείων@a-p---mnc μᾶλλον@d-------- δέ@c-------- πᾶς@a-p---mn- σχεδόν@d-------- πλήν@r-------- ὀλίγος@a-p---mg- γίγνομαι@v3pria--- τότε@d-------- δή@d-------- πᾶς@a-s---fn- ἀνάγκη@n-s---fn- κοινός@a-s---nn- εἰμί@v--pna--- δυστύχημα@n-s---nn- ὁ@l-s---fa- ὁ@l-s---ng- κρατέω@v-sppang- ἄλογος@a-s---fa- ἐξουσία@n-s---fa-"
"Hist.Nov._1.5.4","ὅς@l-p---mn- τε@d-------- γάρ@d-------- κόλαξ@n-p---mn- παρά@r-------- οὗτος@p-s---mg- δωρεά@n-p---fg- καί@c-------- τιμή@n-p---fg- ἀξιόω@v-pppemn- ὁ@l-p---fg- μέγας@a-p---mgs ἀρχή@n-p---fg- ἐπιβαίνω@v3ppia--- ὅς@l-p---mn- τε@c-------- ἐπιεικής@a-p---mn- καί@c-------- ἀπράγμων@a-p---mn- μή@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐκεῖνος@p-p---md- αἱρέω@v-pppemn- βίος@n-s---ma- εἰκότως@d-------- σχετλιάζω@v3ppia--- οὐ@d-------- ὁ@l-p---ng- αὐτός@p-p---mg- ἀπολαύω@v-pppamn- ὥστε@c-------- ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---fa- μέν@d-------- πόλις@n-p---fa- στάσις@n-p---fg- πληρόω@v--pne--- καί@c-------- ταραχή@n-p---fg- ὁ@l-p---na- δέ@c-------- πολιτικός@a-p---na- καί@c-------- στρατιωτικός@a-p---na- κέρδος@n-s---ng- ὅστις@a-p---ndc ἄρχω@n-p---md- ἐκδίδωμι@v-pppena- καί@c-------- ὁ@l-s---ma- ἐν@r-------- εἰρήνη@n-s---fd- βίος@n-s---ma- λυπηρός@a-s---ma- καί@c-------- ὀδυνηρός@a-s---ma- ὁ@l-p---md- χαρίεις@a-p---mdc ποιέω@v--pna--- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- προθυμία@n-s---fa- ἐκλύω@v--pna---"
"Hist.Nov._1.6.1","καί@d-------- ὅτι@c-------- οὗτος@p-p---nn- οὗτος@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@a-s---fn- σαφής@d-------- δείκνυμι@v3saia--- ὁ@l-p---mg- ἐκβαίνω@v-prpamg- ὁ@l-s---fn- πεῖρα@n-s---fn- καί@c-------- ὁ@l-p---na- εὐθύς2@d-------- συμπίτνω@v-papana- κατά@r-------- ὁ@l-s---fa- ὀκταβιανὸς@n-s---mg- βασιλεία@n-s---fa- ὅς@l-s---fn- τε@d-------- γάρ@d-------- παντόμιμος@a-s---fn- ὄρχησις@n-s---fn- ἐν@r-------- ἐκεῖνος@a-p---md- εἰσάγω@v3saip--- ὁ@l-p---md- χρόνος@n-p---md- οὔπω@d-------- πρότερος@a-s---na- εἰμί@v-sppafn- πυλάδης@n-s---mg- καί@c-------- βαθύλλος@n-s---mg- πρῶτος@a-p---fg- αὐτός@p-s---fa- μετέρχομαι@v-papamg- καί@c-------- προσέτι@d-------- γε@d-------- ἕτερος@a-p---nn- πολύς@a-p---ng- αἴτιος@a-p---nn- γίγνομαι@v-prpana- μέχρι@r-------- ὅδε@p-s---ng- κακός@a-p---ng-"
"Hist.Nov._1.6.2","ὀκταβιανὸς@n-s---mg- δέ@d-------- ὅμως@d-------- δοκέω@v-sapamg- μέτριος@d-------- μεταχειρίζω@v--pne--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐκ@r-------- ὅς@p-s---mg- μάλιστα@d-------- ὁ@l-p---fd- ἀθηνόδωρος@n-s---mg- ὁ@l-s---mg- στωικός@a-s---mg- συμβουλή@n-p---fd- πείθω@v3saip--- τιβέριος@n-s---mn- ὁ@l-s---mn- παρά@r-------- οὗτος@p-s---mg- διαδέχομαι@v-sapmmn- ὁ@l-s---fa- ἀρχή@n-s---fa- εἰς@r-------- ἔσχατος@a-s---na- ὠμότης@n-s---fg- ἐκτρέπω@v-sappmn- ἄπορος@a-s---mn- τε@d-------- δοκέω@v-sapamn- εἰμί@v--pna--- ὁ@l-p---md- ὑπήκοος@n-p---md- ἀποφεύγω@v3siie--- καί@c-------- ἐν@r-------- τις@a-s---fd- νῆσος@n-s---fd- κρύπτω@v-sppemn- τελευτάω@v3saia--- γαῗος@n-s---mn- δέ@d-------- καλλίγουλα@n-s---fn- πᾶς@a-p---nd- ὁ@l-p---nd- ἀτόπημα@n-p---nd- οὗτος@p-s---ma- ὑπερβάλλω@v-sapmmn- ἀναιρέω@v3saip--- χαιρέας@n-s---mg- διά@r-------- ὁ@l-s---ng- τοιοῦτος@a-s---ng- τόλμημα@n-s---ng- ἐλευθερόω@v-sapamg- πικρός@a-s---fg- ὁ@l-s---na- πολίτευμα@n-s---na- τυραννίς@n-s---fg-"
"Hist.Nov._1.6.3","κλαύδιος@n-s---mg- δέ@d-------- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma- εὐνοῦχος@n-p---md- ἀπελεύθερος@a-p---md- ἐκδίδωμι@v-sapamg- καί@c-------- μετά@r-------- αἰσχύνη@n-s---fg- ἀπαλλάσσω@v-sappmg- νέρων@n-s---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---ma- εἰς@r-------- μοναρχία@n-s---fa- πάρειμι2@v3piia--- περί@r-------- ὅς@p-p---fg- κρίνω@v1saia--- μηδείς@p-s---na- παντάπασι@d-------- διέρχομαι@v--ana--- ὡς@c-------- ἄν@d-------- μη@d-------- δέ@d-------- ἐπί@r-------- ἐκμελής@a-p---fd- καί@c-------- ἀλλόκοτος@a-p---fd- πρᾶξις@n-p---fd- αὐτός@p-p---mg- καταλείπω@v3spoe--- μνήμη@n-s---fn-"
"Hist.Nov._1.6.4","οὐεσπασιάνος@n-s---mg- δέ@d-------- καί@c-------- ὁ@l-s---mg- παῖς@n-s---mg- αὐτός@p-s---mg- τίτος@n-s---mg- ὁ@l-s---fd- ἀρχή@n-s---fd- μέτριος@a-s---nac χράω2@v-papmmg- δομετιανὸς@n-s---mn- ὠμότης@n-s---fd- καί@d-------- ἀσέλγεια@n-s---fd- καί@c-------- πλεονεξία@n-s---fd- πᾶς@a-p---ma- ὑπεραίρω@v-sapamn- καί@c-------- πεντεκαίδεκα@a-------- ὁ@l-p---ma- πᾶς@a-p---ma- ἐνιαυτός@n-p---ma- ὁ@l-s---nd- πολίτευμα@n-s---nd- λυμαίνομαι@v-sapmmn- ἀναιρέω@v-sappmn- ὑπό@r-------- στέφανος@n-s---mg- ὁ@l-p---mg- ἀπελεύθερος@n-p---mg- εἷς@a-s---mg- δοκέω@v3saia--- δίκη@n-p---fa- ὁ@l-s---fg- πονηρία@n-s---fg- ἐκτίνω@v--pna---"
"Hist.Nov._1.7.1","ἐντεῦθεν@d-------- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- ὁ@l-s---fa- ἡγεμονία@n-s---fa- παραλαμβάνω@v-papamn- νέρουας@n-s---mn- τε@d-------- καί@d-------- τραϊανός@n-s---mn- καί@c-------- μετά@r-------- οὗτος@p-s---ma- ἀδριανὸς@n-s---mn- ὅς@l-s---mn- τε@d-------- εὐσεβής@a-s---mn- ἀντωνῖνος@n-s---mn- καί@c-------- ὁ@l-s---fn- ὁ@l-p---mg- ἀδελφός@n-p---mg- συνωρίς@n-s---fn- βῆρος@n-s---mn- καί@c-------- λούκιος@n-s---mn- πολύς@a-p---na- ὁ@l-p---ng- πηρόω@v-prpeng- ἀπαξιόω@v3paia--- διόρθωσις@n-s---fg- καί@c-------- οὐ@d-------- μόνος@a-s---na- ὅσπερ@p-p---na- ἔχω@v3piia--- ἀπόλλυμι@v-prpamn- ὁ@l-p---mn- πρό@r-------- αὐτός@p-p---mg- ἀνακτάομαι@v3paim--- ἀλλά@c-------- καί@d-------- τις@p-s---ma- ὁ@l-p---ng- οὐ@d-------- εἰμί@v-pppang- προστίθημι@v3paia--- κομμόδους@n-s---mg- δέ@d-------- ὁ@l-s---mg- μάρκος@n-s---mg- παῖς@n-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- παραλαμβάνω@v-sapamg- καί@c-------- οὐ@d-------- τυραννίς@n-s---fd- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πρᾶξις@n-p---fd- ἑαυτοῦ@p-s---ma- ἀλλόκοτος@a-p---md- ἐκδίδωμι@v-sapamg- εἶτα@c-------- ὑπό@r-------- μάρκιος@n-s---fg- ὁ@l-s---fg- παλλακή@n-s---fg- φρόνημα@n-s---na- ἀνδρεῖος@a-s---na- ἀναιρέω@v-sapmfg- ἀναιρέω@v-sappmg- περτίναξ@n-s---mn- ἄρχω@v--pna--- αἱρέω@v3saip---"
"Hist.Nov._1.7.2","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- στρατιώτης@n-p---mg- οὐ@d-------- φέρω@v-papamg- αὐτός@p-s---mg- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fa- στρατιωτικός@a-s---fa- ἄσκησις@n-s---fa- τε@d-------- καί@c-------- ἐπιστήμη@n-s---fa- ἀκρίβεια@n-s---fa- ἀλλά@c-------- παρά@r-------- ὁ@l-s---na- καθήκω@v-sppana- αὐτός@p-s---ma- ἀναιρέω@v-papamg- μικρός@a-s---ng- μέν@d-------- ὁ@l-s---fn- ῥώμη@n-s---fn- συγκρούω@v3saip--- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fa- φυλακή@n-s---fa- ὁ@l-p---ng- βασίλειον@n-p---ng- τάσσω@v-srpeng- στρατιωτικός@a-s---mg- ὁ@l-s---fa- ὁ@l-s---ng- καθίστημι@v--ana--- μόναρχος@n-s---ma- ὑφαρπάζω@v-sapamg- ἐξουσία@n-s---fa- παραιρέω@v-sapmmg- τε@c-------- βία@n-s---fd- ὁ@l-s---fa- γερουσία@n-s---fa- οὗτος@a-s---fg- ὁ@l-s---fg- κρίσις@n-s---fg- ὠνίον@a-s---fg- δέ@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- προτίθημι@v-sappfg- δίδιος@n-s---mn- ἰουλιανὸς@a-s---mn- ὑπό@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐπαίρω@v-sappmn- ἄνοια@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fd- φρενήρης@a-s---fd- χρῆμα@n-p---na- προτείνω@v-sapamn- ὠνέομαι@v3spie--- ὁ@l-s---fa- βασιλεία@n-s---fa- θέαμα@n-s---na- δίδωμι@v-sapamn- εἶδον@v--ana--- ἅπας@a-p---md- οἷος@a-s---na- οὔπω@d-------- πρότερος@a-s---na- θεάομαι@v3paim---"
"Hist.Nov._1.7.3","εἰσάγω@v3siie--- γάρ@d-------- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- μή@d-------- τε@d-------- ὁ@l-s---fg- γερουσία@n-s---fg- ἡγέομαι@v-sppefg- μή@d-------- τε@c-------- ἄλλος@a-s---fg- ἔννομος@a-s---fg- δορυφορία@n-s---fg- μόνος@a-p---mg- δέ@c-------- ὁ@l-p---mg- καθίστημι@v-papamg- αὐτός@p-s---ma- εἰς@r-------- οὗτος@p-s---na- στρατιώτης@n-p---mg- σύν@r-------- βία@n-s---fd- παραδίδωμι@v-papamg- αὐτός@p-s---md- ὁ@l-p---na- βασίλειον@n-p---na- καί@c-------- ὁ@l-s---fa- ἐν@r-------- οὗτος@p-p---nd- πᾶς@a-s---fa- ἀποσκευή@n-s---fa- ἀλλά@d-------- οὗτος@p-s---mn- μέν@d-------- ἅμα@d-------- τε@d-------- ἀνεῖπον@v3saip--- καί@c-------- παρά@r-------- αὐτός@p-p---mg- διαφθείρω@v3saip--- ὁ@l-p---mg- εἰς@r-------- οὗτος@p-s---na- παράγω@v-pppamg- αὐτός@p-s---ma- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---nd- ὄνειρος@n-p---nd- φαντασία@n-p---fg- οὐδείς@p-s---na- ἀλλοῖος@a-s---nac διαγίγνομαι@v-srpamn-"
"Hist.Nov._1.8.1","ὁ@l-s---fg- δέ@d-------- γερουσία@n-s---fg- εἰς@r-------- ὁ@l-s---na- διασκοπέω@v--ana--- τις@p-s---md- δέω@v3spoa--- παραδίδωμι@v--ana--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀναβάλλω@v-sppefg- σεβῆρος@n-s---mg- ἀποδείκνυμι@v3spie--- βασιλεύς@n-s---mn- παρέρχομαι@v-papamg- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἀρχή@n-s---fa- ἀλβῖνος@n-s---mg- καί@c-------- νίγρος@n-s---mg- πόλεμος@n-p---mn- συνίστημι@v3paia--- αὐτός@p-p---md- οὐ@d-------- ὀλίγος@a-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- ἐμφύλιος@a-p---mn- καί@c-------- πόλις@n-p---fa- διίστημι@v3paia--- ὅς@l-p---fn- μέν@d-------- ὅδε@p-s---md- ὅς@l-p---fn- δέ@c-------- ὅδε@p-s---md- προστίθημι@v--ana--- ταραχή@n-s---fg- δέ@d-------- οὐ@d-------- ὀλίγος@a-s---fg- κατά@r-------- ὁ@l-s---fa- ἑῷος@n-s---fa- καί@c-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- κινέω@v-sappfg- βυζάντιος@n-p---mg- τε@c-------- ὡς@d-------- ὁ@l-p---na- νίγρος@n-s---mg- φρονέω@v-pppamg- καί@c-------- ὑποδέχομαι@v-papmmg- αὐτός@p-s---ma- εἰς@r-------- ἔσχατος@a-s---na- ἔρχομαι@v-papamg- κίνδυνος@n-s---mg- κρατέω@v3spia--- μέν@d-------- ὁ@l-s---fn- σεβῆρος@n-s---mg- μερίς@n-s---fn- ἀναιρέω@v-sappmg- δέ@d-------- νίγρος@n-s---mg- καί@c-------- μετά@r-------- οὗτος@p-s---ma- ἀλβῖνος@n-s---mg- μετά@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma- ἀπολιμπάνω@v-sapamg- εἰς@r-------- μόνος@a-s---na- σεβῆρος@n-s---ma- ὁ@l-p---na- ὁ@l-s---fg- ἡγεμονία@n-s---fg- περιίστημι@v3siie---"
"Hist.Nov._1.8.2","τρέπω@v3spie--- τοίνυν@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἐκμελής@d-------- πράσσω@v-prpeng- διόρθωσις@n-s---fa- καί@c-------- πρό@r-------- γε@d-------- ἅπας@a-p---mg- ὁ@l-p---md- στρατιώτης@n-p---md- ὁ@l-p---md- ἀναιρέω@v-pppamd- περτίναξ@n-p---na- καί@c-------- ἰουλιανός@n-s---md- παραδίδωμι@v-papamd- ὁ@l-s---fa- βασιλεία@n-s---fa- πικρός@d-------- ἐπεξέρχομαι@v3saia--- ἔπειτα@d-------- διατίθημι@v-sapamn- ἐπιμελής@d-------- ὁ@l-p---na- στρατόπεδον@n-p---na- πέρσης@n-p---md- μέν@d-------- ἐπέρχομαι@v-sapamn- ἔφοδος3@n-s---fd- εἷς@a-s---fd- κτησιφῶν@n-s---ma- αἱρέω@v3saia--- καί@c-------- βαβυλών@n-s---fa- διατρέχω@v-sapamn- δέ@c-------- ὁ@l-p---ma- σκηνίτης@n-p---ma- ἄραψ@n-p---ma- καί@c-------- πᾶς@a-s---fa- ἀραβία@n-s---fa- καταστρέφω@v-sapmmn- ἄλλος@p-p---na- τε@c-------- πολύς@a-p---na- γενναῖος@d-------- οἰκονομέω@v-sapamn- γίγνομαι@v3saim--- μέν@d-------- περί@r-------- ὁ@l-p---ma- ἁμαρτάνω@v-pppama- ἀπαραίτητος@a-s---mn- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---nd- ἄτοπος@a-p---nd- εὐθύνω@v-pppemg- δημόσιος@a-p---fa- ποιέω@v-sppamn- ὁ@l-p---fa- οὐσία@n-p---fa-"
"Hist.Nov._1.9.1","πολύς@a-p---fa- δέ@c-------- ὁ@l-p---fg- πόλις@n-p---fg- οἰκοδόμημα@n-p---nd- πολυτελής@a-p---nd- κοσμέω@v-sapamn- ἀναδείκνυμι@v3saia--- ἀντωνῖνος@n-s---ma- ὁ@l-s---ma- παῖς@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βασιλεύς@n-s---ma- καί@d-------- ἐπεί@c-------- τελευτάω@v--pna--- μέλλω@v3siia--- διάδοχος@n-p---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- αὐτός@p-s---ma- καί@c-------- γέτας@n-s---ma- ὁ@l-s---ma- ἕτερος@a-s---ma- υἱός@n-s---ma- καθίστημι@v-sapamn- ἐπίτροπος@a-s---ma- αὐτός@p-p---md- παπινιανός@n-s---ma- καταλιμπάνω@v3sria--- ἀνήρ@n-s---ma- δίκαιος@a-s---mas καί@d-------- ἐπί@r-------- νόμος@n-p---mg- γιγνώσκω@v3sfia--- τε@d-------- καί@c-------- εἰσηγέομαι@v3sfia--- πᾶς@a-p---ma- ὁ@l-p---ma- πρό@r-------- αὐτός@p-s---mg- καί@c-------- μετά@r-------- αὐτός@p-s---ma- ῥωμαῖος@n-p---ma- νομοθέτης@n-p---ma- ὑπερβάλλω@v-sapmma-"
"Hist.Nov._1.9.2","οὗτος@p-s---ma- ὕπαρχος@n-s---ma- εἰμί@v-sppama- ὁ@l-s---fg- αὐλή@n-s---fg- διά@r-------- ὑποψία@n-s---fg- ἔχω@v3siia--- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- διά@r-------- οὐδείς@p-s---na- ἕτερος@a-s---na- ἤ1@c-------- ὅτι@c-------- δυσμενής@d-------- ἔχω@v-sppama- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- γέτας@n-s---ma- αἰσθάνομαι@v-sppmmn- ἐπιβουλεύω@v--ana--- κατά@r-------- ὅσος@a-s---na- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- διακωλύω@v3siia--- οὗτος@a-s---na- τοίνυν@d-------- ἐκ@r-------- μέσος@a-s---ng- βούλομαι@v-sppemn- ποιέω@v--ana--- ὁ@l-s---na- κώλυμα@n-s---na- ὁ@l-s---md- μέν@d-------- παπινιανός@n-s---md- ὁ@l-s---fa- διά@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐπιβουλεύω@v3spia--- σφαγή@n-s---fa- εὐρυχωρία@n-s---fa- δέ@c-------- ἔχω@v-sppamn- ἀναιρέω@v3spia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---ma- προστρέχω@v-sapama- ῥύομαι@v--anm--- δύναμαι@v-sappfg-"
"Hist.Nov._1.10.1","ἐπεί@c-------- δέ@d-------- καί@d-------- ἀντωνῖνος@n-s---mn- δίδωμι@v3saia--- ὁ@l-s---fg- ἀδελφοκτονία@n-s---fg- μετά@r-------- οὐ@d-------- πολύς@a-s---na- δίκη@n-s---fa- καί@c-------- αὐτός@a-s---mg- ὁ@l-s---mg- παίω@v-sapamg- οὗτος@p-s---ma- ἀγνοέω@v-sappmg- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ῥώμη@n-s---fd- στρατόπεδον@n-p---nn- μακρῖνος@n-s---ma- ὕπαρχος@n-s---ma- εἰμί@v-sppama- ὁ@l-s---fg- αὐλή@n-s---fg- ἀναδείκνυμι@v3spia--- βασιλεύς@n-s---ma- ὁ@l-p---na- δέ@c-------- κατά@r-------- ὁ@l-s---fa- ἑῷος@a-s---fa- μισηνός@a-s---na- τις@a-s---na- μειράκιον@n-s---na- ὡς@d-------- γένος@n-s---nd- ὁ@l-s---fd- ἀντωνίνος@n-s---mg- μήτηρ@n-s---fd- συνάπτω@v-sppema-"
"Hist.Nov._1.10.2","ἕκαστος@a-s---ng- δέ@d-------- στράτευμα@n-s---ng- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἀνάρρησις@n-s---fg- ἀντέχω@v-sppeng- στάσις@n-s---fn- ἐμφύλιος@a-s---fn- εἰμί@v3siia--- ὁ@l-p---mg- μέν@d-------- περί@r-------- ὁ@l-s---ma- ἐμισηνός@a-s---ma- ἀντωνῖνος@n-s---ma- ἄγω@v-pppamg- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ὁ@l-p---mg- δέ@c-------- μακρῖνος@n-s---mg- στρατιώτης@n-p---mg- ἐξορμάω@v-papamg- ἀπό@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg-"
"Hist.Nov._1.10.3","συμπίτνω@v-papang- δέ@d-------- ἀλλήλων@p-p---md- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ἐν@r-------- ὁ@l-s---fd- κατά@r-------- συρία@n-s---fa- ἀντιόχειος@n-s---fd- ὁ@l-s---nd- πᾶς@a-s---nd- μακρῖνος@n-s---mn- ἐλασσόω@v-sappmn- καί@c-------- φυγή@n-s---fd- ὁ@l-s---na- στρατόπεδον@n-s---na- καταλιμπάνω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- μεταξύ@r-------- πορθμός@n-s---ma- βυζάντιος@n-s---ng- καί@c-------- χαλκηδών@n-s---fg- ἁλίσκομαι@v3spie--- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- ξαίνω@v-sppemn- τελευτάω@v3spia---"
