"location","text"
"Aristot. moral._1.34.32","οὕτως@d-------- καί@c-------- ὅμοιος@d-------- οὗτος@p-s---nd- ὁ@l-s---fn- φρόνησις@n-s---fn- ὥσπερ@c-------- ἐπίτροπος@n-s---mn- τις@p-s---cn- εἰμί@v3spia--- ὁ@l-s---fg- σοφία@n-s---fg- καί@c-------- παρασκευάζω@v3spia--- οὗτος@p-s---fd- σχολή@n-s---fa- καί@c-------- ὁ@l-s---na- ποιέω@v--pna--- ὁ@l-s---na- αὐτός@p-s---fg- ἔργον@n-s---na- κατέχω@v-sppafn- ὁ@l-p---na- πάθος@n-p---na- καί@c-------- οὗτος@p-p---na- σωφρονίζω@v-sppafn-"
"Aristot. moral._2.1.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὑπέρ@r-------- ἐπιείκεια@n-s---fg- δέω@v3spoa--- ἄν@d-------- ὁ@l-s---fa- ἐπίσκεψις@n-s---fa- ποιέω@v--anm--- τίς@p-s---nn- τε@d-------- εἰμί@v3spia--- καί@d-------- ἐν@r-------- τις@p-p---nd- καί@c-------- περί@r-------- ποῖος@p-p---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ἐπιείκεια@n-s---fn- καί@c-------- ὁ@l-s---mn- ἐπιεικής@a-s---mn- ὁ@l-s---mn- ἐλαττωτικός@a-s---mnc ὁ@l-p---ng- δίκαιος@a-p---ng- ὁ@l-p---ng- κατά@r-------- νόμος@n-s---ma- ὅς@p-p---na- γάρ@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐξαδυνατέω@v3spia--- κατά@r-------- ἕκαστος@a-p---na- ἀκριβής@d-------- διορίζω@v--pna--- ἀλλά@c-------- καθόλου@d-------- λέγω3@v3spia--- ὁ@l-s---mn- ἐν@r-------- οὗτος@p-p---nd- παραχωρέω@v-sppamn- καί@c-------- οὗτος@p-p---na- αἱρέω@v-sppemn- ἀνά@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- βούλομαι@v3siie--- μέν@d-------- ὁ@l-s---nd- κατά@r-------- ἕκαστος@a-p---na- διορίζω@v--ana--- οὐ@d-------- δύναμαι@v3saip--- δέ@c-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ἐπιεικής@a-s---mn- οὐ@d-------- εἰμί@v3spia--- δέ@d-------- ἐλαττωτικός@a-s---mnc ὁ@l-p---mg- δίκαιος@a-p---mg- ἁπλῶς@d-------- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- φύσις@n-s---fd- καί@c-------- ὡς@d-------- ἀληθής@d-------- εἰμί@v-pppang- δίκαιος@a-p---ng- οὐ@d-------- ἐλασσόω@v3spie--- ἀλλά@c-------- ὁ@l-p---mg- κατά@n-p---na- νόμος@n-s---ma- ὅς@p-p---na- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐξαδυνατέω@v-sppamn- ἀπολείπω@v3saia---"
"Aristot. moral._2.2.1","ὁ@l-s---fn- δέ@d-------- εὐγνωμοσύνη@n-s---fn- καί@c-------- ὁ@l-s---mn- εὐγνώμων@n-s---mn- εἰμί@v3spia--- περί@r-------- ὁ@l-s---na- αὐτός@p-p---na- περί@r-------- ὅς@p-p---na- καί@c-------- ὁ@l-s---fn- ἐπιείκεια@n-s---fn- περί@r-------- ὁ@l-p---na- δίκαιος@a-p---na- καί@c-------- ὁ@l-p---na- ἐλλείπω@v-prpena- ὑπό@r-------- ὁ@l-s---mg- νομοθέτης@n-s---mg- ὁ@l-s---nd- μή@d-------- ἀκριβής@d-------- διορίζω@v--pne--- κριτικός@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---ng- ἐλλείπω@v-prpeng- ὑπό@r-------- ὁ@l-s---mg- νομοθέτης@n-s---mg- καί@c-------- γιγνώσκω@v-sppamn- ὅτι@c-------- ὑπό@r-------- μέν@d-------- ὁ@l-s---mg- νομοθέτης@n-s---mg- ἐλλείπω@v3srie--- εἰμί@v3spia--- μέντοι@c-------- δίκαιος@a-p---na- ὁ@l-s---mn- τοιοῦτος@p-s---mn- εὐγνώμων@a-s---mn- εἰμί@v3spia--- μέν@d-------- οὖν@d-------- οὐ@d-------- ἄνευ@r-------- ἐπιείκεια@n-s---fg- ὁ@l-s---fn- εὐγνωμοσύνη@n-s---fn- ὁ@l-s---na- μέν@d-------- γάρ@d-------- κρίνω@v--ana--- ὁ@l-s---ng- εὐγνώμων@a-s---ng- ὁ@l-s---na- δέ@d-------- δή@d-------- πράσσω@v--pna--- καί@d-------- κατά@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---ng- ἐπιεικής@a-s---mg-"
"Aristot. moral._2.3.1","ὁ@l-s---fn- δέ@d-------- γε@d-------- εὐβουλία@n-s---fn- εἰμί@v3spia--- μέν@d-------- περί@r-------- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-s---fd- φρόνησις@n-s---fd- περί@r-------- γάρ@d-------- ὁ@l-p---na- πρακτός@a-p---na- εἰμί@v3spia--- ὁ@l-p---na- περί@r-------- αἵρεσις@n-s---fa- καί@c-------- φυγή@n-s---fa- εἰμί@v-pppana- εἰμί@v3spia--- δέ@c-------- οὐ@d-------- ἄνευ@r-------- φρόνησις@n-s---fg- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- φρόνησις@n-s---fn- πρακτικός@n-s---fn- οὗτος@p-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- εὐβουλία@n-s---fn- ἕξις@n-s---fn- ἤ1@c-------- διάθεσις@n-s---fn- ἤ1@c-------- τις@p-s---nn- τοιοῦτος@p-s---nn- ὁ@l-s---fn- ἐπιτευκτικός@a-s---fn- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---md- πρακτός@n-p---md- βέλτιστος@a-s---fns καί@c-------- σύμφορος@a-s---fns"
"Aristot. moral._2.3.2","διό@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εὐβουλία@n-s---fg- ἄν@d-------- δοκέω@v3saoa--- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- συμβαίνω@v-pppann- κατά@r-------- τρόπος@n-s---ma- ὅς@p-p---md- γάρ@d-------- μή@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- σκοπέω@v-sppamn- ὁ@l-s---na- βέλτιστος@a-s---na- οὐκέτι@d-------- ἄν@d-------- εἶπον@v2saoa--- ὅς@p-p---na- συμβαίνω@v3saia--- τις@p-s---nn- κατά@r-------- τρόπος@n-s---ma- οὗτος@p-s---ma- εὔβουλος@a-s---ma- ἀλλά@c-------- εὐτυχής@a-s---ma- ὁ@l-p---nn- γάρ@d-------- ἄνευ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- κρίνω@v-sppamg- γίγνομαι@v-pppenn- κατόρθωμα@n-p---nn- εὐτύχημα@n-p---nn- εἰμί@v3spia---"
"Aristot. moral._2.3.3","πότερον@a-s---na- δέ@d-------- ποτέ@d-------- ὁ@l-s---ng- δίκαιος@a-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fd- ἔντευξις@n-s---fd- ὁ@l-s---na- ἴσος@a-s---na- ἕκαστος@a-s---md- ἀποδίδωμι@v--pna--- λέγω3@v1spia--- δέω@v--pna--- ὁποῖος@p-s---mn- ἄν@d-------- ἕκαστος@a-s---mn- τοιοῦτος@v-sppema- ἐντυγχάνω@v--pna--- ἤ1@d-------- οὐ@d-------- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- καί@d-------- κόλαξ@n-s---mg- καί@c-------- ἀρέσκω@n-s---mg- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna--- ἀλλά@d-------- ὁ@l-s---nn- κεπὰ@d-------- ἀξία@a-s---fa- ἀποδίδωμι@v--pna--- ὁ@l-s---fa- ἔντευξις@n-s---fa- οὗτος@p-s---nn- καί@d-------- δίκαιος@a-s---ng- καί@c-------- σπουδαῖος@a-s---ng- ἁπλόος@d-------- ἄν@d-------- δοκέω@v3saoa--- εἰμί@v--pna--- ἀπορέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- καί@d-------- οὗτος@p-s---na-"
"Aristot. moral._2.3.4","εἴπερ@c-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀδικέω@v--pna--- ὁ@l-s---nn- βλάπτω@v--pna--- ἑκών@a-s---ma- καί@c-------- οἶδα@v-prpann- καί@d-------- ὅς@p-p---ng- καί@d-------- ὡς@c-------- καί@c-------- ὅς@p-s---ng- ἕνεκα@r-------- εἰμί@v3spia--- δέ@c-------- ὁ@l-s---fn- βλάβη@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀδικία@n-s---fn- ἐν@r-------- ἀγαθός@a-p---nd- καί@c-------- περί@r-------- ἀγαθός@a-p---na- ὁ@l-s---mn- ἀδικέω@v-sppamn- ἄρα@d-------- καί@c-------- ὁ@l-s---mn- ἄδικος@a-s---mn- οἶδα@v3sroa--- ἄν@d-------- ὁποῖος@a-p---nn- ἀγαθός@a-p---na- καί@c-------- ὁποῖος@a-p---na- κακός@a-p---na- ὁ@l-s---nn- δέ@d-------- γε@d-------- ὑπέρ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οἶδα@v--rna--- εἰμί@v3spia--- ἴδιος@a-s---nn- ὁ@l-s---ng- φρόνιμος@n-s---mg- καί@c-------- ὁ@l-s---fg- φρόνησις@n-s---fg- ἄτοπος@a-s---nn- δή@d-------- συμβαίνω@v3spia--- ὁ@l-s---na- ὁ@l-s---md- ἄδικος@a-s---md- συμπαρακολουθέω@v--pna--- ὁ@l-s---na- μέγας@a-s---nas ἀγαθός@a-s---na- ὁ@l-s---fa- φρόνησις@n-s---fa-"
"Aristot. moral._2.3.5","ἤ1@d-------- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- παρακολουθέω@v--pna--- ὁ@l-s---md- ἄδικος@a-s---md- ὁ@l-s---fn- φρόνησις@n-s---fn- οὐ@d-------- γάρ@d-------- σκοπέω@v3spia--- ὁ@l-s---mn- ἄδικος@a-s---mn- οὐ@d-------- δέ@c-------- δύναμαι@v3spie--- κρίνω@v--pna--- ὁ@l-s---na- ἁπλῶς@d-------- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---na- ἑαυτοῦ@p-s---md- ἀγαθός@a-s---na- ἀλλά@d-------- διαμαρτάνω@v3spia---"
"Aristot. moral._2.3.6","ὁ@l-s---fg- δέ@d-------- φρόνησις@n-s---fg- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὀρθός@d-------- δύναμαι@v--pne--- οὗτος@p-p---na- θεωρέω@v--pna--- ὅμοιος@d-------- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---ng- κατά@r-------- ἰατρικός@a-s---fa- ὁ@l-s---na- μέν@d-------- ἁπλῶς@d-------- ὑγιεινός@a-s---na- καί@c-------- ὁ@l-s---na- ὑγίεια@n-s---fg- ποιητικός@a-s---na- οἶδα@v1pria--- ἅπας@a-p---mn- ὅτι@c-------- ἑλλέβορος@n-s---mn- καί@c-------- ὁ@l-s---nn- ἐλατήριον@n-s---nn- καί@c-------- ὁ@l-p---fn- τομή@n-p---fn- καί@c-------- ὁ@l-p---fn- τήκω@n-p---fn- ὑγιεινός@a-p---nn- εἰμί@v3ppia--- καί@c-------- ὑγίεια@a-s---fn- ποιητικός@a-p---nn- ἀλλά@c-------- ὅμως@d-------- οὐ@d-------- ἔχω@v1ppia--- ὁ@l-s---fa- ἰαπτικὸς@a-s---fa- ἐπιστήμη@n-s---fa- οὐ@d-------- γάρ@d-------- ἔτι@d-------- οἶδα@v1pria--- ὁ@l-s---na- κατά@r-------- ἕκαστος@a-s---na- ἀγαθός@a-s---na- ὥσπερ@c-------- ὁ@l-s---mn- ἰατρός@n-s---mn- οἶδα@v3sria--- τις@p-s---md- εἰμί@v3spia--- οὗτος@p-s---nn- ἀμαθός@a-s---nn- καί@d-------- ποτέ@d-------- καί@c-------- πῶς@d-------- διάκειμαι@v-sppend- ἐν@r-------- οὗτος@p-s---nd- γάρ@d-------- ἤδη@d-------- ὁ@l-s---fn- ἰατρικός@a-s---fn- ἐπιστήμη@n-s---fn- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἁπλόος@d-------- ὑχπιεινός@a-p---na- οἶδα@v-prpamn- ὅμως@d-------- οὐ@d-------- ἔχω@v1ppia--- οὐ@d-------- δέ@c-------- παρακολουθέω@v3spia--- ἐγώ@p1p---cd- ὁ@l-s---fn- ἰατρικός@a-s---fn- ἐπιστήμη@n-s---fn-"
"Aristot. moral._2.3.7","ὡς@d-------- δέ@d-------- αὔτως@d-------- ὁ@l-s---mn- ἄδικος@a-s---mn- ὅτι@c-------- μέν@d-------- οὖν@d-------- ἁπλόος@d-------- 1159b@n-s---fn- καί@d-------- ὁ@l-s---fn- τυραννίς@n-s---fn- ἀγαθός@a-s---nn- καί@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐξουσία@n-s---fn- οἶδα@v3sria--- ἀλλά@d-------- εἰ@c-------- αὐτός@p-s---md- ἀγαθός@a-s---nn- ἤ1@d-------- μή@d-------- ἤ1@d-------- ποτέ@d-------- ἤ1@c-------- πῶς@d-------- διάκειμαι@v-sppemd- οὐκέτι@d-------- ὁράω@v3sria--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- μάλιστα@d-------- ὁ@l-s---fg- φρόνησις@n-s---fg- ὥστε@c-------- ὁ@l-s---md- ἄκικος@a-s---md- οὐ@d-------- παρακολουθέω@v3spia--- ὁ@l-s---fn- φρόνησις@n-s---fn- αἱρέω@v3spie--- γάρ@d-------- ὁ@l-p---na- ἀγαθός@a-p---nn- ὑπέρ@r-------- ὅς@p-p---ng- ἀδικέω@v3spia--- ὁ@l-p---na- ἁπλόος@d-------- ἀγαθός@a-p---na- οὐ@d-------- ὁ@l-p---nn- αὐτός@p-s---md- ἀγαθός@a-p---nn- ὁ@l-s---mn- γάρ@d-------- πλοῦτος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ἁπλῶς@d-------- μέν@d-------- ἀγαθός@a-s---nn- αὐτός@p-s---md- μέντοι@c-------- ἴσως@d-------- οὐ@d-------- ἀγαθός@a-s---nn- εὐπορέω@v-sapamn- γάρ@d-------- καί@c-------- ἄρχω@v-sapamn- πολύς@a-p---na- κακός@a-p---na- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- ποιέω@v3sfia--- καί@c-------- ὁ@l-p---md- φίλος@a-p---md- οὐ@d-------- γάρ@d-------- δύναμαι@v3sfim--- ἀρχή@n-s---fd- ὀρθός@d-------- χράω2@v--anm---"
"Aristot. moral._2.3.8","ἔχω@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-s---nn- ἀπορία@n-s---fa- καί@c-------- σκέψις@n-s---fa- πότερον@d-------- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---ma- φαῦλος@a-s---ma- ἀδικία@n-s---fn- ἤ1@c-------- οὐ@d-------- εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- ἀδικία@n-s---fn- εἰμί@v3spia--- ἐν@r-------- βλάβη@n-s---fd- ὁ@l-s---fn- δέ@c-------- βλάβη@n-s---fn- ἐν@r-------- στερέω@n-s---fd- ὁ@l-p---ng- ἀγαθός@a-p---ng- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- βλάπτω@v--pna--- ὁ@l-p---nn- γάρ@d-------- ἀγαθός@a-p---nn- αὐτός@p-s---md- οἴομαι@v3spie--- εἰμί@v--pna--- ἀγαθός@a-p---na- οὐ@d-------- ἀγαθός@a-p---nn- εἰμί@v3ppia--- ὁ@l-s---fn- γάρ@d-------- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- ὁ@l-s---ma- φαῦλος@a-s---ma- οὐ@d-------- δύναμαι@v-sppema- αὐτός@p-p---nd- χράω@v--pne--- ὀρθός@d-------- βλάπτω@v3sfia--- εἰ@c-------- οὖν@d-------- αὐτός@p-s---ma- βλάπτω@v3sfia--- παραγίγνομαι@v-papmna- ὁ@l-s---mn- οὗτος@p-p---mg- στερίσκω@v-sppamn- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- ἀδικέω@v--pna---"
"Aristot. moral._2.3.9","ὁ@l-s---mn- δή@d-------- τοιοῦτος@a-s---mn- λόγος@n-s---mn- δοκέω@v3siia--- ἄν@d-------- εἰμί@v--pna--- παράδοξος@a-s---mn- ὁ@l-p---md- πολύς@a-p---md- πᾶς@a-p---mn- γάρ@d-------- οἴομαι@v3ppie--- καί@d-------- ἡγεμών@n-s---fd- καί@d-------- δύναμις@n-s---fd- καί@c-------- πλοῦτος1@n-s---md- δυνατός@a-p---mn- εἰμί@v--pna--- χράω@v--pne--- οὐ@d-------- ὀρθός@d-------- ὑπολαμβάνω@v-pppamn-"
"Aristot. moral._2.3.10","δῆλος@a-s---nn- δέ@d-------- οὗτος@p-s---nn- καί@d-------- ἐκ@r-------- ὁ@l-s---mg- νομοθέτης@n-s---mg- ὁ@l-s---mn- γάρ@d-------- νομοθέτης@n-s---mn- οὐ@d-------- πᾶς@a-p---md- ἐπιτρέπω@v3spia--- ὁ@l-s---na- ἄρχω@v--pna--- ἀλλά@c-------- ὀρύσσω@v3srie--- καί@c-------- ὁ@l-s---fn- ἡλικία@n-s---fn- καί@c-------- ὁ@l-s---fn- εὐπορία@n-s---fn- ἐάν@c-------- δεῖ@v3spia--- ὑπάρχω@v--pna--- ὁ@l-s---md- μέλλω@v-sppamd- ἄρχω@v--pna--- ὡς@c-------- οὐ@d-------- δυνατός@a-s---nn- εἰμί@v-sppana- πᾶς@a-s---md- ἄρχις@n-s---ma- ὑγίαινα@v--ana--- εἰ@c-------- δή@d-------- τις@p-s---cn- ἀγανακτέω@v3spoa--- ὅτι@c-------- οὐ@d-------- ἄρχω@v3spia--- ἤ1@c-------- οὐδείς@p-s---mn- αὐτός@p-s---ma- ἐάω@v3spia--- κυβερνάω@v--pna--- οὐ@d-------- γάρ@d-------- ἔχω@v2spia--- εἶπον@v3saoa--- ἄν@d-------- τις@p-s---cn- οὐδείς@p-s---na- τοιοῦτος@p-s---na- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- δύναμαι@v2sfim--- καί@c-------- ἄρχω@v--pna--- καί@c-------- κυβερνάω@v--pna---"
"Aristot. moral._2.3.11","ἤ1@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁράω@v1ppia--- οὐ@d-------- δύναμαι@v-pppema- ὑγιαίνω@v--pna--- ὁ@l-p---ma- ὁ@l-p---na- ἁπλόος@d-------- ἀγαθός@a-p---na- προσφέρω@v-pppema- ἀλλά@c-------- εἰ@c-------- μέλλω@v3spia--- τις@p-s---cn- ὑγιαίνω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---na- φαῦλος@a-s---na- ὕδωρ@n-s---nn- αὐτός@p-s---md- πρότερος@d-------c καί@c-------- ὀλίγος@a-p---na- σιτίον@a-p---na- προσενεκτέον@a-s---nn- ὁ@l-s---md- δέ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- φαῦλος@a-s---fa- ἔχω@v-sppamd- πρός@r-------- ὁ@l-s---na- μηδείς@p-s---na- κακός@a-s---na- ἐργάζομαι@v--pne--- οὐ@d-------- ἀφεκτέον@a-s---nn- καί@c-------- πλοῦτος@n-s---mg- καί@c-------- ἀρχή@n-s---fg- καί@c-------- δύναμις@n-s---fg- καί@c-------- ἁπλόος@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὅσος@a-s---nd- εὐκίνητος@a-s---nac καί@c-------- εὐμετάβολος@a-s---nac ψυχή@n-s---fn- σῶμα@n-s---ng- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---mn- φαῦλος@a-s---mn- ὁσᾶμις@n-p---na- οὔτως@d-------- εἰμί@v3siia--- ἐπιτήδειος@a-s---mn- διαιτάω@v--pne--- καί@c-------- ὁ@l-s---mn- φαῦλος@a-s---mn- ὁ@l-s---fa- ψυχή@n-s---fa- οὕτως@d-------- ἐπιτήδειος@a-s---mn- διάγω@v--pna--- μηδείς@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἔχω@v-sppamn-"
"Aristot. moral._2.3.12","ἔχω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---na- τοιοῦτος@p-s---na- ἀπορία@n-s---fa- οἷος@p-s---na- ἐπειδάν@c-------- μή@d-------- εἰμί@v3spsa--- ἅμα@d-------- πράσσω@v--ana--- ὁ@l-p---na- ἀνδρεῖος@a-p---na- καί@c-------- ὁ@l-p---na- δίκαιος@a-p---na- πότερος@d-------- ἄν@d-------- τις@p-s---mn- πράσσω@v3saoa--- ἐν@r-------- μέν@d-------- δή@d-------- ὁ@l-p---fd- φυσικός@a-p---fd- ἀρετή@n-p---fd- φημί@v1piia--- ὁ@l-s---fa- ὁρμή@n-s---fa- μόνος@a-s---na- δεῖ@v--pna--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- ὑπάρχω@v--pna--- ἄνευ@r-------- λόγος@n-s---mg- ὁ@l-s---mn- δέ@d-------- εἰμί@v3spia--- αἵρεσις@n-s---fn- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- ὁ@l-s---md- λόγος@n-s---ma- ἔχω@v-sppamd- εἰμί@v3spia--- ὥστε@d-------- ἅμα@d-------- ὁ@l-s---nn- αἱρέω@v--anm--- καί@d-------- εἰ@x-------- πάρειμι@v3sfim--- καί@c-------- ὁ@l-s---fn- τέλειος@a-s---fn- ἀρετή@n-s---fn- ὑπάρχω@v3sfia--- ὅς@p-s---fa- φημί@v1ppia--- μετά@r-------- φρόνησις@n-s---fg- εἰμί@v--pna--- ἐκ@r-------- ἄνευ@r-------- δέ@d-------- ὁ@l-s---fg- φυσικός@a-s---fg- ὁρμή@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---na- καλός@a-s---na-"
"Aristot. moral._2.3.13","οὐ@d-------- δέ@c-------- ἐναντιόομαι@v3sfim--- ἀρετή@n-s---fn- ἀρετή@n-s---fd- φύω@v3sria--- γάρ@d-------- ὑπείκω@v--pna--- ὁ@l-s---md- λόγος@n-s---md- ἤ1@c-------- ὡς@c-------- οὗτος@p-s---mn- προστάσσω@v3spia--- ὥστε@c-------- ἐπί@r-------- ὅς@p-s---na- ἄν@d-------- οὗτος@p-s---mn- ἄγη@v3saip--- ἐπί@r-------- οὗτος@p-s---na- ἀποκλίνω@v3spia--- ὁ@l-s---na- γάρ@d-------- βελτίων@a-s---nnc οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- αἱρέω@v-sppemn- οὐ@d-------- τε@c-------- γάρ@d-------- ἄνευ@r-------- ὁ@l-s---fg- φρόνησις@n-s---fg- ὁ@l-p---fn- ἄλλος@a-p---fn- ἀρετή@n-p---fn- γίγνομαι@v3ppie--- οὐ@d-------- τε@c-------- ὁ@l-s---fn- φρόνησις@n-s---fn- τέλειος@a-s---fn- ἄνευ@r-------- ὁ@l-p---fg- ἄλλος@p-p---fg- ἀρετή@n-p---fg- ἀλλά@c-------- συνεργέω@v3ppia--- πως@d-------- μετά@r-------- ἀλλήλων@p-p---fg- ἐπακολουθέω@v-papafn- ὁ@v3pria--- φρόνησις@v3sfia---"
"Aristot. moral._2.3.14","οὐ@d-------- ἥσσων@a-s---nac δέ@d-------- καί@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---na- ἀπορέω@v3sfim--- πότερον@d-------- ποτέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- ἀρετή@n-p---fg- οὕτως@d-------- ἔχω@v3spia--- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀγαθός@a-p---ng- ὁ@l-p---ng- τε@d-------- ἐκτός@d-------- καί@c-------- ὁ@l-p---ng- περί@r-------- σῶμα@n-s---na- οὗτος@p-p---na- γάρ@d-------- εἰς@r-------- ὑπερβολή@n-s---fa- γίγνομαι@v-pppenn- χείρων@a-p---mac ποιέω@v3spia--- οἷος@p-s---na- πλοῦτος@n-s---mn- πολύς@a-s---mn- γίγνομαι@v-sapmmn- ὑπερόπτης@a-p---ma- καί@c-------- ἀηδής@a-p---ma- ποιέω@v3saia--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀγαθός@a-p---ng- ἀρχή@n-s---fg- τιμή@n-s---fg- κάλλος@a-s---ng- μέγεθος@n-s---ng-"
"Aristot. moral._2.3.15","πότερον@a-s---na- οὖν@d-------- καί@d-------- ἐπί@r-------- ἀρετή@n-s---fg- οὕτως@d-------- ἔχω@v3spia--- ὥστε@c-------- ἐάν@c-------- τις@p-s---md- δικαιοσύνη@n-s---fn- ἤ1@c-------- ἀνδρεία@n-s---fn- εἰς@r-------- ὁπερβολή@n-s---fa- παραγίγνομαι@v3sasm--- χείρων@a-s---mnc εἰμί@v3sfim--- ἤ@d-------- οὐ@d-------- φημί@v3spia--- ἀλλά@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- τιμή@n-s---fn- γίγνομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- τιμή@n-s---fn- μέγας@a-s---fn- γίγνομαι@v-sppefn- χείρων@a-p---fac ποιέω@v3spia--- ὥστε@c-------- δῆλος@a-s---nn- ὅτι@c-------- φημί@v3spia--- ἀρετή@n-s---fn- εἰς@r-------- ἐπίδοσις@n-s---fa- βαδίζω@v-sppafn- μέγεθος@n-s---ng- χείρων@a-p---mac ποιέω@v3sfia--- ὁ@l-s---fg- γάρ@d-------- τιμή@n-s---fg- ὁ@l-s---fn- ἀρετή@n-s---fn- αἰτία@a-s---fn- ὥστε@c-------- καί@c-------- ὁ@l-s---fn- ἀρετή@n-s---fn- ποιέω@v3spoa--- ἄν@d-------- χείρων@a-s---fnc μέγας@a-s---fnc γίγνομαι@v-sppefn-"
