"location","text"
"venen.animal._24.5","μετά@r-------- ὄξος@a-s---mg- κατά@r-------- δέ@d-------- ὁ@l-p---mg- πάσχω@v-prpamg- τόπος@n-p---mg- ἄςβεςτος@a-s---fn- ἐπιτίθημι@d-------- σύν@r-------- ἔλαιον@n-s---nd- λωβάομαι@v-srpefn- ἤ1@c-------- ὀρίγανον@n-s---ng- ἀναφύω@v-sappmn- ὕδωρ@n-s---nd- ἤ1@c-------- δρῦς@n-s---fg- ῥίζα@n-s---mn- ὁφλοιός@a-s---mn- λειοτριβέω@v-sappmn- καί@c-------- κρίθινος@a-s---na- ἄλευρον@n-s---na- μετά@r-------- μέλι@n-s---ng- συντήκω@v-srpann- χράομαι@v1ppie--- δέ@d-------- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἐπιςπαςτικός@a-p---nd-"
"venen.animal._25.1","ὁ@l-p---mn- δέ@d-------- λέγω3@v-pppemn- δρύιναι@n-p---fn- ὄφις@n-p---fn- πλεονάζω@v3ppia--- μᾶλλον@d-------c κατά@r-------- ὁ@l-s---ma- 1@a-------- ἑλλήςποντος@n-s---ma- ἐμφωλεύω@v3ppia--- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---fg- δρῦς@n-p---fg- ῥίζα@n-p---fd- ὅθεν@d-------- καί@c-------- δρύιναι@n-p---fn- λέγω3@v3ppie--- εἰμί@r-------- δέ@d-------- δυσώδης@n-p---fa- διό@d-------- καί@d-------- μή@d-------- ὁράω@v-pppemn- γνωρίζω@v3ppie--- ἔνθα@d-------- εἰμί@v3ppia--- εἰμί@d-------- δέ@d-------- ὡς@d-------- πῆχυς@v-sppamn- β@x-------- καταπίμελος@a-s---mn- δέ@g-------- φῖλος@n-p---fd- κατά@r-------- ὅλος@a-s---na- ὁ@l-s---na- ςῶμα@n-s---na- πορσύνω@v-srpemn- τραχύς@n-p---md- ἐν@r-------- δέ@d-------- οὗτος@p-p---fd- ὁ@l-p---fd- φῖλος@n-p---fd- ἐμφωλεύω@v--pna--- φημί@v3ppia--- μυῖα@n-p---fa- ὁ@l-p---fa- χαλκόπος@a-p---fa- οὗτος@p-p---fn- δέ@c-------- ἀναιρέω@v3ppia--- ὁ@l-p---ma- ὄφις@n-p---ma-"
"venen.animal._25.2","ὁ@l-p---md- οὖν@d-------- ὑπό@r-------- οὗτος@p-p---mg- δάκνω@v-pappmd- παρακολουθέω@v3spia--- ὅδε@p-p---na- οἴδημα@n-s---nn- 2@m-------- μελανίζω@v-sppann- ἄλγημα@n-s---nn- σφοδρός@a-s---nn- νομή@n-s---fn- παρακοπή@n-s---fn- ξηρότης@n-s---fn- ςῶμα@n-s---ng- λυγμός@n-s---mn- ἔμετος@n-s---nn- χολώδης@n-p---fg- οὖρος@n-p---mg- ἐποχή@n-s---fn- ἀφωνία@n-s---fn- κάρος@n-s---mn- τρόμος@n-s---mn- καί@c-------- μετά@r-------- ῥωγμός@n-s---mg- θάνατος@n-s---mn- ὁ@l-p---md- δέ@d-------- πατήω@n-p---md- αὐτός@p-s---ma- ἐκδορά@n-p---fa- ςκελός@v-sppamn- καί@c-------- οἴδημα@n-p---na- καί@c-------- κατά@r-------- ὅλος@a-s---ng- κατά@r-------- νέκρωςις@n-p---nd- ὁ@l-p---mg- δάκνω@v-pappmg- τόπος@n-p---mg- ὁ@l-s---mn- θάνατος@n-s---mn- ὁ@l-p---md- πολύς@a-p---md- οὕτως@d-------- δέ@d-------- δυναμικός@v-sppemn- ὁ@l-s---mn- ἰός@n-s---mn- ὡς@c-------- καί@d-------- ὁ@l-p---ma- θεραπεύω@v-pppama- ἰατρός@n-p---ma- ὁ@l-p---fa- χείρ@n-p---fa- βλάπτω@v--pna---"
"venen.animal._25.3","βοηθέω@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-p---nd- ἀριςτολοχία@n-s---fn- μετά@r-------- οἶνος@n-s---mg- πίνω@v-sppefn- καί@c-------- ὁ@l-s---fn- 3@m-------- τρίφυλλος@a-s---fn- πόα@n-s---fn- ῥίζα@n-s---fn- τε@c-------- ἀςφόδελος@a-s---fg- παραπλήσιος@d-------- λαμβάνω@v-sppefn- καί@c-------- δρῦς@n-s---fg- πᾶς@a-s---fg- ὁ@l-s---mn- καρπός@n-s---mn- πίνω@v-sppemn- καί@c-------- καταπλάσσω@v-sapamn- ἀρήγω@v3spia--- βοηθέω@v3ppie--- δέ@d-------- καί@d-------- ὁ@l-p---md- ἐπί@r-------- ἐχεοδήκτων@n-p---ng- ἐρῶ@v-prpemd- καί@c-------- ἐκ@r-------- τις@p-p---ng- ὁ@l-p---ng- κοινός@a-p---ng- καί@c-------- καθολικός@a-p---ng- ἀνάλογος@a-s---na- ὁ@l-p---md- παρακολουθέω@v-pppamd- σύμπτωμα@n-p---fd- ὁ@l-p---md- πλήσσω@v-prpemd-"
"venen.animal._26.1","1@c-------- ὁ@l-s---mn- κεγχρίνη@n-s---mn- ὄφις@n-s---mn- κατά@r-------- πλῆθος@n-s---na- εἰμί@d-------- πῆχυς@v-sppamn- β@x-------- σχῆμα@n-s---nd- δέ@d-------- ἀπό@r-------- πάχος@n-s---ng- ἐπί@r-------- λεπτός@a-s---na- ἔσσομαι@v-srpemn- κατά@r-------- δέ@d-------- χροιά@n-s---ma- χλωρός@a-s---mn- καί@c-------- μάλιστα@d-------- κατά@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- ὡς@c-------- κέγχρος@n-s---md- κατά@r-------- ὁ@l-s---na- χρῶμα@n-s---na- ὁμοιόω@a-s---mn- διό@d-------- καί@c-------- κεγχρία@a-s---fa- αὐτός@p-s---ma- τις@p-p---mn- ὀνομάζω@v3paia--- ἄλλος@p-p---mn- δέ@d-------- φημί@v3pria--- μή@c-------- κατά@r-------- οὗτος@p-s---na- αὐτός@p-s---ma- κεγχρία@n-s---fa- λέγω3@v--pne--- ἀλλά@c-------- ὅτι@c-------- μάλιστα@d-------- ἑαυτοῦ@p-s---mg- ἄλκιμος@a-s---mnc γίγνομαι@v3spie--- ὅταν@c-------- ὁ@l-s---fn- κέγχρος@v3spoa--- θάλλω@v2spie--- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἀμύνω@v--pne--- ἀκοντίζω@v-sppamn- ἑαυτοῦ@p-s---ma- προσέρχομαι@v3spie--- καί@c-------- οὕτως@d-------- πλήσσω@v3spia--- ἔνθεν@d-------- καί@d-------- ὀνομάζω@v3sfim--- ἀκόντιον@n-s---fg-"
"venen.animal._26.2","2@l-d---fn- παρέπομαι@v3spie--- δέ@d-------- ὁ@l-p---md- ὑπό@r-------- οὗτος@p-s---ng- δάκνω@v-pappmd- ὅς@p-p---nn- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἐχεοδήκτων@a-p---ng- καί@c-------- ἔτι@d-------- χαλεπός@a-p---nnc ὡς@c-------- καί@d-------- ςηπεδών@n-p---fa- καί@c-------- ἀπόρροια@n-p---fa- ςάρκεον@v-sppamn- ἐπακολουθέω@v--pna--- καί@c-------- δεινός@a-s---nac αὐτός@p-p---nd- ὁ@l-s---ma- θάνατος@n-s---ma- ἐπιγίγνομαι@v--ana--- ὁ@l-p---nn- δέ@d-------- βοήθημα@n-p---nn- ὅμοιος@a-p---nn- ὁ@l-p---md- ὁ@l-p---mg- ἐχεοδήκτων@a-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- ὁμογενής@a-p---mg- ὁ@l-p---mg- ὁ@l-p---na- ὅμοιος@a-p---na- νόσημα@n-p---na- παρέχω@v-pppamg-"
"venen.animal._27.1","1@d-------- οὗτος@a-p---nn- ὁ@l-p---nn- ζῷον@n-p---nn- ὅμοιος@a-p---nn- εἰμί@a-s---fa- ἀλλήλων@p-p---nd- οὐ@d-------- γάρ@d-------- ἐκ@r-------- πάχος@n-s---ng- ἐπί@r-------- μείων@n-s---na- ἄγω@v3srie--- ἀλλά@c-------- ἰςοπαχής@n-s---ma- εἰμί@r-------- ὡς@c-------- μή@d-------- νοέω@v2spia--- ὑπό@r-------- ὁ@l-p---mg- ὁράω@v-pppamg- κατά@r-------- ποῖος@p-s---na- μέρος@n-s---na- εἰμί@v3spia--- ὁ@l-s---fn- κεφαλή@n-s---fn- καί@c-------- κατά@r-------- ποῖος@p-s---na- ὁ@l-s---fn- οὐρά@n-s---fn- μόνος@d-------- δέ@d-------- διαφέρω@v3spia--- ὁ@l-s---fg- ςκυτάλην@n-s---fg- ὁ@l-s---fn- ἀμφίςβαινα@a-s---fn- ὁ@l-s---nd- κατά@r-------- ἀμφότερος@a-p---na- ὁ@l-p---na- μέρος@n-p---na- βαίνω@v--pna--- παρό@d-------- καί@c-------- ἀμφίςβαινα@a-s---fn- καλέω@v3srie---"
"venen.animal._27.2","2@x-------- συμβαίνω@v3spia--- δέ@d-------- ὁ@l-p---md- ὑπό@r-------- οὗτος@p-p---mg- πληγή@v-pappmd- ὁ@l-s---na- μέν@d-------- δῆγμα@n-s---na- ἀ@d-------- μυδρός@a-s---na- ὁράω@v--pnm--- ὡς@c-------- ἄν@d-------- ἀπό@r-------- μυῖα@n-s---fg- κέντημα@n-s---na- δάκνω@v-sapama- δέ@d-------- οὐ@d-------- ἀναιρέω@v3spia--- φλεγμονή@n-p---fa- δέ@d-------- μόνος@d-------- ἐπιφέρω@v3spia--- ὡς@c-------- ἐπί@r-------- ςφήκης@n-p---fg- καί@c-------- μελίς@n-p---fg- ὅθεν@d-------- μεταγίγνομαι@v1sasa--- καί@c-------- ἐπί@r-------- οὗτος@p-p---ng- ὁ@l-p---nn- αὐτός@p-p---nn- βοήθημα@n-p---nn- καί@c-------- ἔτι@d-------- ὁ@l-p---na- ἐπί@r-------- χείρ@n-s---fg- ἅρμα@a-s---mg- ἔρομαι@v-prpena-"
"venen.animal._27.3","παρά@r-------- δέ@d-------- σωρανός@n-s---md- ἱστορέω@v3spie--- ὁ@l-s---fn- χαλκηδονικός@a-s---fn- ςκυ@n-s---mn- 3@a-------- τλήμων@n-p---na- ὅμοιος@a-p---na- σύνπτωμα@n-p---na- παρέχω@v-pppana- ὁ@l-p---md- δάκνω@v-pappmd- ὑπό@r-------- ἔχιδνα@n-s---fg- παρακολουθέω@v-sppama- διό@d-------- καί@d-------- ὁ@l-p---nd- αὐτός@a-p---nd- βοήθημα@n-p---nd- χρηςτέον@a-s---nn- καί@d-------- κατά@r-------- ὅλος@a-s---ng- ἁπλῶς@d-------- εἶπον@v--ana--- ἐπί@r-------- πᾶς@a-s---ng- θηριόδηκτος@n-s---ng- ὁ@l-p---ng- κατονομάζω@v-prpeng- εἶδος@v-sppamn- ὁ@l-p---na- πρός@r-------- ἐχεοδήκτος@a-p---ma- ἁρμόζω@v3spia--- βοήθημα@n-p---na- ὡς@c-------- ἄν@d-------- κατά@r-------- ὅλος@a-s---ng- εἰμί@v-pppana- πρός@r-------- πᾶς@a-s---ng- ἰοβόλος@a-s---ng- πληγή@n-s---fa- εὐάρμοστος@a-p---nn-"
"venen.animal._28.1","ὁ@l-p---na- μέν@d-------- σημεῖον@n-p---na- οὗτος@p-p---ng- ὁ@l-p---ng- ζψων@n-p---ng- παρά@r-------- ὁ@l-p---md- θηριακός@a-p---md- οὐ@d-------- 1@a-------- ηὐρέω@v3paia--- ὁ@l-p---na- δέ@c-------- παρακολουθέω@v-pppana- ὁ@l-p---nd- ὑπό@r-------- αὐτός@p-p---mg- πλήσσω@v-prpend- καί@c-------- ὁ@l-p---fa- θεραπεία@n-p---fa- ὅς@p-p---fa- ηὐρέω@v1siia--- ἀναγράφω@v1sfim--- ὁ@l-p---md- τοίνυν@d-------- ὑπό@r-------- ὁ@l-s---fg- πελιάς@n-s---fg- δάκνω@v-pappmd- συμβαίνω@v3spia--- πόνος@n-s---mn- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- ςηπεδών@n-s---mn- ἀκίνδυνος@a-s---mn- καί@c-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- περιωδυνία@n-s---fn- καί@c-------- ἀμαύρωςις@n-s---fn- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-s---ma- ίός@n-s---ma- ἐπί@r-------- αὐτός@p-p---ma- ἀναδίδωμι@v--rne---"
"venen.animal._28.2","θεραπεύω@v3ppie--- δέ@d-------- οὖρος@n-s---md- μέν@d-------- ςαπρός@a-s---md- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐγχυματίζω@v-pppemn- ἤ1@d-------- ἅλμη@n-s---fd- ἤ1@c-------- οὖρος@n-s---md- 2@a-------- ἄφθιτος@a-s---mg- παῖς@n-s---mg- καταντλέω@v--pna--- αὐτός@p-p---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ἐγχυματίζω@v--pna--- ὁ@l-p---na- ὄμμα@n-p---na- ὁ@c-------- ὀποβάλσαμον@n-s---ma- μετά@r-------- μέλι@n-s---ng- ἀττικός@a-s---ng- ἤ1@c-------- καί@d-------- εὐφόρβϛϛιος@a-s---na- ὁμοῦ@d-------- μίγνυμι@v-sapamn- ἐγχρίω@v3siia---"
"venen.animal._28.3","εὐθετέω@v3spia--- δέ@d-------- ἐπί@r-------- οὗτος@p-p---ng- καί@d-------- ὁ@l-p---nn- δριμύς@a-p---nn- κολλύρια@n-p---nn- 3@a-p---nn- ὁ@l-p---nn- ὀξυωπικός@a-p---nn- ὑπαλείφω@v-pppenn- ἀμύσσω@v-sppamn- γάρ@d-------- ὁ@l-p---ma- ὀφθαλμός@n-s---mn- ἀραιόω@v3spia--- ὁ@l-p---ma- πόρος@n-p---ma- καί@c-------- ἅμα@r-------- ὁ@l-s---fd- δακρυρροία@n-s---fd- ὁ@l-s---mn- ἰός@n-s---mn- ἐκκρίνω@v3spie--- ὅταν@c-------- δέ@d-------- λήγω@v3pasa--- ὁ@l-p---mn- ἐν@r-------- βάθος@n-s---nd- πόνος@n-p---mn- μόνος@a-s---fn- δέ@c-------- περί@r-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---fn- ὀδύνη@v3sasp--- ὅς@v3spsa--- τότε@d-------- μεταβαίνω@v--pna--- δεῖ@v3spia--- ἐπί@r-------- ὁ@l-p---na- ἁπαλός@a-p---na- καί@c-------- ἀνώδυνος@a-p---na- κολλύρια@n-p---na- προποτίζω@v2spma--- δέ@d-------- οὗτος@p-p---ma- ὁ@l-s---ma- ὁ@l-s---fg- πτιςάνη@n-s---fg- χυλός@n-s---ma- μετά@r-------- ἔλαιον@n-s---ng-"
"venen.animal._28.4","ὁ@l-p---md- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- ἔλοπος@n-s---mg- δάκνω@v-pappmd- παρακολουθέω@n-p---mn- ςτρόφος@n-s---mn- εἰλεώδης@a-p---mn- 4@a-------- θεραπεύω@v3ppie--- δέ@d-------- ὁ@l-p---mn- ὑπό@r-------- οὗτος@p-s---mg- δάκνω@v-pappmn- ὁ@l-p---nd- κοινός@a-p---nd- βοήθημα@n-p---nd- καί@c-------- μάλιστα@d-------- ὁ@l-p---md- διουρητικός@a-p---md- καί@c-------- παρηγορικός@a-p---md- ὁ@l-p---mg- ςτρόφος@a-p---mg-"
"venen.animal._30.1","1@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- οὗτος@p-s---nn- οὐ@d-------- εἰμί@p-s---fa- μέν@d-------- ἰοβόλος@a-s---ma- ἀλκή@n-s---fd- δέ@d-------- καί@c-------- δύναμις@n-s---fd- ἀναιρέω@v3spia--- πλεονάζω@v3ppia--- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- δράκων@n-p---mn- ἐν@r-------- ὁ@l-s---fd- αἰθιοπία@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- λυκία@n-s---fd- ὁ@l-s---nd- δέ@c-------- χρῶμα@n-s---nd- διαφέρω@v3ppia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- αὐτός@p-p---mg- εἰμί@r-------- μέλας@a-p---mn-"
"venen.animal._30.2","2@m-------- ὁ@l-p---mn- δέ@d-------- κιρρός@a-p---mn- ὁ@l-p---mn- δέ@d-------- τεφρώδης@a-p---mn- μέγεθος@n-s---nd- δέ@d-------- πάλιν@d-------- κατά@r-------- πολύς@a-s---na- διαφέρω@v2spoa--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- εἰμί@r-------- πῆχυς@n-p---mg- πέντε@a-------- ὁ@l-p---mn- δέ@d-------- δέκα@m-------- ὁ@l-p---mn- δέ@d-------- δέκα@m-------- πέντε@m-------- ὁ@l-p---mn- δέ@d-------- εἴκοσι@n-s---fa- ὁ@l-p---mn- δέ@d-------- τριάκοντα@m-------- ἱστορέω@v3ppie--- δέ@c-------- καί@d-------- μέγας@a-p---mnc φῖλος@n-p---fd- δέ@d-------- χράω2@v3prie--- κατά@r-------- ὅλος@a-s---na- ὁ@l-s---na- ςῶμα@n-s---na- μέγας@a-p---ma- δέ@d-------- ἔχω@v3ppia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- καί@d-------- ὑπέρ@r-------- οὗτος@p-p---ma- δέ@d-------- ἔχω@v3ppia--- ἐξοχή@n-p---fa- τις@p-p---ca- ἔοικα@a-p---fa- ἐπί@r-------- ςκύνιον@n-p---nd- ὑπό@r-------- δέ@c-------- ὁ@l-s---nd- γένειον@n-s---nd- ἀπόφυςις@v3pria--- τις@p-s---ca- ἔχω@n-s---fa- ὅς@p-s---fa- καλέω@v3ppia--- πώγων@n-s---ma-"
"venen.animal._30.3","3@m-------- ὁ@l-p---nn- δέ@d-------- ὁ@l-p---ng- ςῶμα@n-p---ng- διαίτημα@n-p---nn- μέγας@a-p---na- προπετής@a-s---mn- γλῶςς@n-s---fn- ὀδών@v-papamn- μέγας@a-p---mn- ἔοικα@v-prpamn- ὁ@l-p---md- ὁ@l-p---mg- ἄγριος@a-p---mg- ὗς@n-p---mg- ἔνθα@d-------- δέ@g-------- ἄν@c-------- δάκω@v2spoa--- κάταγμα@n-p---nn- ἀπεργάζομαι@v3ppie--- ὁ@l-p---fn- γοῦν@d-------- θεραπεία@n-p---fn- ὡς@c-------- ἀπό@r-------- τραῦμα@n-s---ng- ἐπιτελείω@v3ppia--- καί@c-------- οὐ@d-------- ὡς@c-------- ἀπό@r-------- ἰοβόλος@a-s---mg- ζψος@n-s---mg-"
"venen.animal._31.1","1@l-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- οὗτος@p-s---nn- εἰμί@r-------- μέν@d-------- μέγεθος@n-s---nd- παλαιςτής@n-p---mg- τρεῖς@m-p---ng- ὀξυκέφαλος@a-s---nn- δέ@d-------- καί@c-------- κατά@r-------- χροιά@n-s---ma- ξανθός@a-s---nn- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- μέγας@a-s---fas ὑπέρ@r-------- ὁ@l-p---na- ἄλλος@n-p---na- ἑρπετόν@n-p---na- πᾶς@a-p---na- ὡς@c-------- μη@d-------- δέ@c-------- εἷς@m-s---na- αὐτός@p-s---mg- ὁ@l-s---ma- ςυριγμός@n-s---ma- ὑπομένω@v--pna--- ἀλλά@c-------- καί@d-------- ἄν@c-------- εἰς@r-------- τροφή@n-s---fa- ἤ1@c-------- ποτός@a-s---ma- τις@p-s---ca- ὁ@l-p---ng- ζψων@n-p---ng- ἐπείγω@v3spse--- καί@c-------- αἴςθημαι@v3spse--- ὁ@l-s---fg- ὁ@l-s---ng- θηρίον@n-s---ng- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- παρουςία@n-s---fg- πάλιν@d-------- πορεύω@v3spie--- καί@c-------- ἀναχωρέω@v3spia--- ὅθεν@d-------- καί@c-------- ἔρχομαι@v3sria--- μη@d-------- δέ@c-------- ὁ@l-s---fg- ἀναγκαῖος@a-s---fg- πρός@r-------- ζωή@n-s---fa- τροφή@n-s---fg- φροντίςω@v-papama- τηλικοῦτος@p-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa-"
"venen.animal._31.2","ὁ@l-p---md- δέ@d-------- ὑπό@r-------- αὐτός@p-s---mg- δάκνω@v-pappmd- συμβαίνω@v3spia--- φλόγωςις@n-p---md- ὅλος@a-s---ng- ὁ@l-s---ng- ςώ@n-s---ng- 2@n-s---ng- μα@n-s---ng- καί@c-------- πελίωις@d-------- ὑπό@r-------- ὁ@l-s---fg- ὑπέρκαυσις@n-s---fg- ὁ@l-s---mg- ἰός@n-s---mg- ἀπορρέω@v3piia--- δέ@d-------- ὁ@l-p---fn- θρίξ@n-p---fn- ἀπό@r-------- ὁ@l-s---ng- ςῶμα@n-s---ng- ὡς@c-------- μη@d-------- δέ@c-------- ζωή@n-s---fg- ὁ@l-s---ma- τυγχάνω@v-sapama- χρόνος@n-s---ma- ἔχω@v--pna--- ὁ@l-s---ma- ὑπό@r-------- οὗτος@p-s---ng- πλήσσω@v-sappma- ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---ng- ςῶμα@n-s---ng- ὁ@l-s---ng- ὑπό@r-------- αὐτός@p-s---mg- θνήσκω@v-sapamg- οὐ@d-------- δέ@c-------- ἐν@r-------- ςαρκοφάγος@n-s---ma- θιγγάνω@n-s---nd-"
"venen.animal._31.3","εἰ@c-------- δέ@d-------- τις@p-s---na- οὗτος@p-s---ng- ὑπό@r-------- 3@a-s---md- λιμός@n-s---md- γεύω@v3saim--- αὐτόθι@d-------- καί@d-------- αὐτός@p-s---md- ὁ@l-s---mn- θάνατος@n-s---mn- ἐπιςκήπτω@v3spia--- ὅθεν@d-------- μάταιος@a-s---na- καί@c-------- περιςςόςος@a-s---na- ἡγέομαι@v1ppie--- βοήθημα@n-p---na- ἀναγράφω@v--pna--- οὐδείς@p-s---mg- ὁ@l-s---na- κατά@r-------- ὅλος@a-p---ma- σώζω@v2siia--- δύναμαι@v-sppemg- ὁ@l-p---ng- ὑπό@r-------- οὗτος@p-s---mg- πλήσσω@v-prpeng- ἐραςί@n-s---fv- στρατος@n-s---mn- δέ@d-------- φημί@v2spia--- καςτόριον@n-s---ng- @d-------- γ@d-------- πίνω@v-papmfa- σύν@r-------- οἶνος@n-s---md- βοηθέω@v--pna--- ὡςαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- μήκων@n-s---fg- ὀπός@n-s---ma-"
"venen.animal._32.1","ὁ@l-s---mn- πάρως@a-s---mn- ὄφις@n-s---mn- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- συρία@n-s---fa- τόπος@n-p---md- εὑρίσκω@v3srie--- 1@d-------- οὗτος@p-p---mn- δέ@d-------- χρῶμα@n-s---nd- ὁ@l-p---mn- μέν@d-------- εἰμί@r-------- χαλκίζω@v-pppamn- ὁ@l-p---mn- δέ@d-------- μελανίζω@v-pppamn- οὐ@d-------- ἀναιρέω@a-p---md- δέ@d-------- δάκνω@v-papamn- ἀλλά@c-------- ὡς@c-------- ὁ@l-s---fn- ἀμφίςβαινα@n-s---fn- καί@c-------- ὁ@l-s---fn- ςκυτάλην@n-s---fn- οὕτως@d-------- καί@c-------- οὗτος@p-s---mn- πλήσσω@v-sapamn- φλεγμονή@n-p---fa- μόνος@d-------- ἐπάγω@v3spia--- διό@c-------- καί@c-------- ὁ@l-p---md- αὐτός@p-p---nd- θεραπεύω@v3paoa--- ὁ@l-p---mn- ὑπό@r-------- οὗτος@p-s---ng- πλήσσω@v-pappmn-"
"venen.animal._32.2","ὁ@l-s---mn- δέ@d-------- ςπαθίων@n-s---mn- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- χαλκίς@n-s---fa- τόπος@n-p---md- εὑρίσκω@v3sria--- 2@a-------- ται@n-p---mn- εἰμί@d-------- δέ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- ἐκ@r-------- πάχος@n-s---ng- ἐπί@r-------- λεπτός@a-s---na- ἄγω@v-srpenn- ἐπί@r-------- ὁ@l-s---fa- οὐρά@n-s---fa- πλατυκέφαλος@a-s---nn- δέ@d-------- εἰμί@d-------- δέ@d-------- μῦς@n-p---md- ἔχθιστος@v1siia--- οὐ@d-------- ἀναιρέω@v3spia--- δέ@d-------- οὐ@d-------- δέ@c-------- οὗτος@a-s---mn- δάκνω@v-sppamn- ἀλλά@c-------- μόνος@d-------- φλεγμονή@n-p---fa- ἐπιφέρω@v3spia--- διό@d-------- καί@d-------- ὁ@l-p---mn- ὑπό@r-------- αὐτός@p-s---mg- πλήσσω@v-pappmn- ὁ@l-p---nd- ὅμοιος@a-p---nd- θεραπεύω@v3paoa---"
"venen.animal._32.3","3@m-------- ὁ@l-p---md- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ςκολοπένδρης@n-s---fg- δάκνω@v-prpemd- παρακολουθέω@v3spia--- κνησμός@n-s---mn- οἴδημα@n-s---nn- μέτριος@a-s---nn- πόνος@n-s---mn- λύω@v-sppemn- σύντομος@d-------- διό@d-------- καί@d-------- αὐτός@p-p---mn- ὁ@l-p---md- κοινός@a-p---md- βοηθέω@v3ppie--- φάρμακος@n-p---md- ἀπολλώνιος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---md- ἐξευπόριςτος@n-p---md- παραινέω@v3spia--- ὀξύλμη@a-s---fd- δριμύς@n-s---fd- θερμός@a-s---fd- καταντλέω@v--pna--- ὁ@l-p---ma- τόπος@n-p---ma- καί@c-------- καταπλάσσω@v-sapamn- ἅλς@n-s---md- λεῖος@a-s---md- μετά@r-------- ὄξος@n-s---ng-"
"venen.animal._33.1","1@m-s---fn- ἡμυγαλής@n-s---ma- ἀπεικάζω@v3spie--- μέν@d-------- κατά@r-------- ὁ@l-s---fa- χροιά@n-s---ma- ὁ@l-s---fd- κατοικίδιον@a-s---fd- γαλέη@n-s---fd- κατά@r-------- δέ@d-------- ὁ@l-s---na- μέγεθος@n-s---na- μῦς@p-s---md- ὅθεν@d-------- καί@d-------- σύνθετος@n-s---na- ὁ@l-s---nn- ὄνομα@n-s---nn- ἔχω@v3spia--- εἰμί@d-------- δέ@d-------- ὁ@l-s---fd- χροιά@n-s---fd- τεφρώδης@a-s---fn- στόμα@n-s---na- ἔχω@v3spia--- ἐπιμήκης@a-s---na- λεπτός@a-s---fd- καί@c-------- κολοβός@a-s---fd- οὐρά@n-s---fd- χράω2@v3srie--- ὀδούς@n-p---ma- δέ@d-------- λεπτός@a-p---ma- ἔχω@v3spia--- καί@d-------- οὗτος@p-p---ma- ἐν@r-------- διςτοχία@n-s---fd- κατά@r-------- ἑκάτερος@a-s---fa- γένυς@n-s---fa- ὡς@c-------- εἰμί@v--pna--- τετραςτιχία@n-s---fa- ὀδούς@n-p---mg-"
"venen.animal._33.2","2@c-------- ὁ@l-p---md- οὖν@d-------- ὑπό@r-------- ’@r-------- αὐτός@p-s---fg- δάκνω@v-pappmd- ὁ@l-p---fn- τιτρώσκω@n-p---fn- ἐμφανής@a-p---fn- γίγνομαι@v3ppie--- τέσσαρες@n-s---mn- γάρ@d-------- ςτίχος@n-s---mn- τιτρώσκω@n-p---fa- ὁράω@v3ppie--- αἰμά@n-s---nn- τε@d-------- ἐκκρίνω@v3spie--- πρῶτος@d-------- καθαρός@a-s---nn- μετά@r-------- ’@r-------- ὀλίγος@a-s---na- δέ@d-------- ἰχωρώδης@a-s---nn- ὁ@l-s---nn- γάρ@g-------- ζῷον@n-s---nn- ςῆψις@n-s---fd- κτείνω@v3spia---"
