"location","text"
"Heracld._517","τίς@d-------- δεῦρο@d-------- ἀφικνέομαι@v2pamm--- ἱκέσιος@a-p---md- σύν@r-------- κλάδος@n-p---md-"
"Heracld._518","αὐτός@a-p---mn- φιλοψυχέω@v-pppamn- ἔξειμι@v2ppma--- χθών@n-s---fg-"
"Heracld._519","κακός@a-p---ma- γάρ@g-------- ἐγώ@p-p---mn- οὐ@d-------- προσωφελέω@v1pfia---"
"Heracld._520","ἀλλά@c-------- οὐ@g-------- δέ@g-------- μέντοι@g-------- ὅδε@p-p---mg- μέν@g-------- θνήσκω@v-prpamg-"
"Heracld._521","αὐτός@a-s---fn- δέ@g-------- σώζω@v-sappfn- ἐλπίς@n-s---fa- εὖ@d-------- πράσσω@v--fna--- ἔχω@v1spia---"
"Heracld._522","πολύς@a-p---mn- γάρ@d-------- ἤδη@d-------- ὅδε@d-------- προδίδωμι@v3paia--- φίλος@a-p---ma-"
"Heracld._523","τις@p-s---cn- γάρ@d-------- κόρη@n-s---fa- ἐρῆμος@a-s---fa- ἤ1@c-------- δάμαρ@n-s---fa- ἔχω@v--pna---"
"Heracld._524","ἤ1@c-------- παιδοποιέω@v--pna--- ἐκ@r-------- ἐγώ@p1s---cg- βούλομαι@v3sfim---"
"Heracld._525","οὐ@d-------- οὖν@d-------- θνήσκω@v--ana--- ἀμείνων@a-s---nnc ἤ1@c-------- οὗτος@a-p---ng- τυγχάνω@v--ana---"
"Heracld._526","ἀνάξιος@a-s---fa- ἄλλῃ@p-s---fd- δέ@g-------- καί@c-------- ἄν@g-------- πρέπω@v3spoa--- τις@p-s---md-"
"Heracld._527","μᾶλλον@d-------c ὅδε@p-p---nn- ὅστις@p-s---fn- μή@c-------- ’@c-------- πίσημος@a-s---fn- ὡς@c-------- ἐγώ@p-s---fn-"
"Heracld._528","ἡγέομαι@v2ppme--- ὅπου@d-------- δεῖ@v3spia--- σῶμα@n-s---na- καταθνήσκω@v--ana--- ὅδε@p-s---na-"
"Heracld._529","καί@c-------- στεμματέω@v--pne--- καί@c-------- κατάρχω@v--pne--- εἰ@c-------- δοκέω@v3spia---"
"Heracld._530","νικάω@v2ppma--- δέ@g-------- ἐχθρός@a-p---ma- ὅδε@p-s---fn- γάρ@g-------- ψυχή@n-s---fn- παρά@r--------"
"Heracld._531","ἑκών@a-s---fn- καί@d-------- οὐ@d-------- ἀκούω@a-s---fn- καί@g-------- ἐξαγγέλλω@v1spie---"
"Heracld._532","θνήσκω@v--pna--- ἀδελφός@n-p---mg- ὅδε@p-p---mg- καί@d-------- ἀμαυτός@p-s---fg- ὑπέρ@r--------"
"Heracld._533","εὕρημα@n-s---na- γάρ@g-------- σύ@g-------- μή@c-------- φιλοψυχέω@v-pppafn- ἐγώ@p-s---fn-"
"Heracld._534","καλός@a-s---nas εὑρίσκω@v1sria--- ’@v1sria--- εὐκλεής@d-------- λείπω@v--pna--- βίος@n-s---ma-"
"Heracld._535","φεῦ@i-------- φεῦ@i-------- τίς@p-s---na- λέγω@v1sfia--- παρθένος@n-s---fg- μέγας@a-s---ma- λόγος@n-s---ma-"
"Heracld._536","κλύω@v-sppamn- ἀδελφός@n-p---mg- ὅς@p-s---fn- πάρος@d-------- ἐθέλω@v3spia--- θνήσκω@v--ana---"
"Heracld._537","οὗτος@p-p---mg- τις@p-s---cn- ἄν@d-------- λέγω@v3saoa--- γενναῖος@a-p---ma- λόγος@n-p---ma-"
"Heracld._538","μᾶλλον@d-------- τις@p-s---mn- ἄν@d-------- δράω@v3saoa--- ἄνθρωπος@n-p---mg- ἔτι@d--------"
"Heracld._539","ὦ@i-------- τέκνον@n-s---nv- οὐ@d-------- εἰμί@v3spia--- ἄλλοθεν@d-------- ὁ@l-s---nn- σός@a-s---nn- κάρα@n-s---nn-"
"Heracld._540","ἀλλά@c-------- ἐκ@r-------- ἐκεῖνος@a-s---mg- σπέρμα@n-s---na- ὁ@l-s---fg- θεῖος1@a-s---fg- φρήν@n-s---fg-"
"Heracld._541","φύω@v2sria--- ἡράκλειος@n-s---mn- οὐ@g-------- δέ@g-------- αἰσχύνω@v1spie---"
"Heracld._542","ὁ@l-p---md- σός@a-p---md- λόγος@n-p---md- ὁ@l-s---fd- τύχη@n-s---fd- δέ@g-------- ἀλγύνω@v1spie---"
"Heracld._543","ἀλλά@d-------- ὅς@d-------- γίγνομαι@v3saom--- ἄν@g-------- ἔνδικος@d-------c φράζω@v1sfia---"
"Heracld._544","πᾶς@a-p---fa- ἀδελφή@n-p---fa- ὅδε@p-s---fg- δεῦρο@d-------- χρή@v3spia--- καλέω@v--pna---"
"Heracld._545","καί@d-------- εἶτα@d-------- ὁ@l-s---fn- λαγχάνω@v-sapafn- θνήσκω@v3spma--- γένος@n-s---ng- ὑπέρ@r--------"
"Heracld._546","σύ@p-s---ma- δέ@g-------- οὐ@d-------- δίκαιος@a-s---nn- καταθνήσκω@v--ana--- ἄνευ@r-------- πάλος@n-s---mg-"
"Heracld._547","οὐ@d-------- ἄν@g-------- θνήσκω@v1saoa--- ὁ@l-s---fd- τύχη@n-s---fd- λαγχάνω@v-sapafn- ἐγώ@p-s---fn-"
"Heracld._548","χάρις@n-s---fn- γάρ@g-------- οὐ@d-------- πρόσειμι@v3spia--- μή@d-------- λέγω@v2sasa--- γέρων@n-s---mv-"
"Heracld._549","ἀλλά@d-------- εἰ@c-------- μέν@d-------- ἐνδέχομαι@v2ppie--- καί@c-------- βούλομαι@v2ppie--- ἐγώ@p1s---cd-"
"Heracld._550","χράω@v--pne--- πρόθυμος@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- ψυχή@n-s---fa- ἐγώ@p-s---fn-"
"Heracld._551","δίδωμι@v1spia--- ἑκών@a-s---fn- ὅδε@p-p---md- ἀναγκάζω@v-sappfn- δέ@c-------- οὐ@d--------"
"Heracld._552","φεῦ@i--------"
"Heracld._553","ὅδε@p-s---mn- αὖ@d-------- λόγος@n-s---mn- σύ@p-s---md- ὁ@l-s---ng- πρίν@d-------- εὐγενής@a-s---mnc"
"Heracld._554","καί@d-------- ἐκεῖνος@a-s---mn- εἰμί@v3siia--- ἄριστος@a-s---mn- ἀλλά@c-------- ὑπερφέρω@v2spia---"
"Heracld._555","τόλμα@n-s---fd- τε@g-------- τόλμα@n-s---fa- καί@c-------- λόγος@n-s---md- χρηστός@a-s---md- λόγος@n-s---ma-"
"Heracld._556","οὐ@d-------- μήν@g-------- κελεύω@v1spia--- γε@g-------- οὐ@g-------- δέ@g-------- ἀπενέπω@v1spia--- τέκνον@n-s---nv-"
"Heracld._557","θνήσκω@v--pna--- σύ@p-s---fa- ἀδελφός@n-p---ma- δέ@g-------- ὠφελέω@v2spia--- θνήσκω@v-sapafn- σός@a-p---ma-"
"Heracld._558","σοφός@d-------- κελεύω@v2spia--- μή@c-------- τρέω@v2sasa--- μίασμα@n-s---ng-"
"Heracld._559","ὁ@l-s---ng- ἐμός@a-s---mg- μετέχω@v--ana--- ἀλλά@c-------- ἐλεύθερος@a-s---mn- θνήσκω@v1sasa---"
"Heracld._560","ἕπομαι@v2spme--- δέ@d-------- πρέσβυς@n-s---mv- σός@a-s---fd- γάρ@g-------- ἐνθνήσκω@v--ana--- χείρ@n-s---fd-"
"Heracld._561","ἐθέλω@v1spia--- πέπλος@n-p---md- δέ@g-------- σῶμα@n-s---na- ἐμός@a-s---na- κρύπτω@v2sama--- πάρειμι@v-sppamn-"
"Heracld._562","ἐπεί@d-------- σφαγή@n-s---fg- γε@g-------- πρός@r-------- ὁ@l-s---na- δεινός@a-s---na- εἶμι@v1spia--- ἐγώ@p-s---mn-"
"Heracld._563","εἴπερ@c-------- φύω@v1sria--- πατήρ@n-s---mg- οὗπερ@p-s---mg- εὔχομαι@v1spie---"
"Heracld._564","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- σός@a-s---md- παρίστημι@v--rna--- μόρος@n-s---md-"
"Heracld._565","σύ@p-s----n- δέ@g-------- ἀλλά@c-------- ὅδε@p-s---mg- χρῄζω@v2spma--- μή@g-------- ἐγώ@p-s---ma- ἐν@r-------- ἄρσην@n-p---mg-"
"Heracld._566","ἀλλά@c-------- ἐν@r-------- γυνή@n-p---fg- χείρ@n-p---fd- ἐκπνέω@v--ana--- βίος@n-s---ma-"
"Heracld._567","εἰμί@v3sfim--- ὅδε@p-p---nn- ὦ@i-------- τάλας@a-s---fv- παρθένος@n-p---fg- ἐπεί@c--------"
"Heracld._568","καί@d-------- ἐγώ@p-s---md- ὅδε@p-s---nn- αἰσχρός@a-s---nn- μή@d-------- σύ@p-s---fa- κοσμέω@v--pne--- καλός@d--------"
"Heracld._569","πολύς@a-p---ng- ἕκητι@r-------- ὁ@l-s---fg- τε@g-------- σός@a-s---fg- εὐψυχία@n-s---fg-"
"Heracld._570","καί@c-------- ὁ@l-s---ng- δίκαιος@a-s---ng- τλήμων@a-s---fas δέ@g-------- σύ@p-s---fa-"
"Heracld._571","πᾶς@a-p---fg- γυνή@n-p---fg- εἶδον@v1saia--- ὀφθαλμός@n-p---md- ἐγώ@p-s---mn-"
"Heracld._572","ἀλλά@d-------- εἰ@c-------- τις@p-s---na- βούλομαι@v2spse--- ὅδε@p-p---ma- ὁ@l-s---ma- γέρων@n-s---ma- τε@g--------"
"Heracld._573","χωρέω@v2spma--- προσλέγω@v-sapafn- ὕστερος@a-p---nd- πρόσφθεγμα@n-p---nd-"
"Heracld._574","ὦ@i-------- χαίρω@v2spma--- πρέσβυς@n-s---mv- χαίρω@v2spma--- καί@c-------- διδάσκω@v2spma--- ἐγώ@p-s---md-"
"Heracld._575","τοιόσδε@p-p---ma- ὅδε@p-p---ma- παῖς@n-p---ma- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na- σοφός@a-p---ma-"
"Heracld._576","ὥσπερ@d-------- σύ@p-s---mn- μηδείς@n-s---na- μᾶλλον@d-------c ἀρκέω@v3pfia--- γάρ@d--------"
"Heracld._577","πειράω@v2spme--- δέ@g-------- σώζω@v--ana--- μή@c-------- θνήσκω@v--ana--- πρόθυμος@a-s---mn- εἰμί@v-sppamn-"
"Heracld._578","σύ@p-s---md- παῖς@n-p---mn- εἰμί@v1ppia--- σός@l-d---fg- χείρ@n-d---fd- θάλλω@v1plie---"
"Heracld._579","ὁράω@v2spia--- δέ@g-------- καί@d-------- ἐγώ@p-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ὥρα@n-s---fa- γάμος@n-s---mg-"
"Heracld._580","δίδωμι@v-sppafa- ἀντί@r-------- ὅδε@p-p---mg- καταθνῄσκω@v-sppefa-"
"Heracld._581","σύ@p-p---mn- τε@g-------- ἀδελφός@n-p---mg- ὁ@l-s---fn- πάρειμι@v-sppafn- ὁμιλία@n-s---fn-"
"Heracld._582","εὐδαιμονέω@v2ppia--- καί@c-------- γίγνομαι@v3saom--- σύ@p-p---md- ὅσος@a-p---ng-"
"Heracld._583","ἡμός@a-s---fn- πάροιθε@d-------- καρδία@n-s---fn- σφάζω@v3sfip---"
"Heracld._584","καί@c-------- ὁ@l-s---ma- γέρων@n-s---ma- ὁ@l-s---fa- τε@g-------- ἔσω@d-------- γραῖα@n-s---fa- δόμος@n-p---mg-"
"Heracld._585","τιμάω@v2ppma--- πατήρ@n-s---mg- μήτηρ@n-s---fa- ἀλκμήνη@n-s---fa- ἐγώ@p-s---mg-"
"Heracld._586","ξένος1@a-p---ma- τε@g-------- ὅδε@p-p---ma- καί@c-------- ἄν@c-------- ἀπαλλαγή@n-s---fn- πόνος@n-p---mg-"
"Heracld._587","καί@c-------- νόστος@n-s---mn- σύ@p-p---md- εὑρίσκω@v3sasp--- ποτέ@g-------- ἐκ@r-------- θεός@n-p---mg-"
"Heracld._588","μιμνήσκω@v2prme--- ὁ@l-s---fa- σώτειρα@n-s---fa- ὡς@c-------- θάπτω@v--ana--- χρεών@n-s---nn-"
"Heracld._589","καλός@a-p---nn- σύ@g-------- δίκαιος@a-s---nn- οὐ@d-------- γάρ@g-------- ἐνδεής@a-s---mn-"
"Heracld._590","σύ@p-p---md- παρίστημι@v1saia--- ἀλλά@c-------- προθνήσκω@v1siia--- γένος@n-s---ng-"
"Heracld._591","ὅδε@p-p---nn- ἀντί@r-------- παῖς@n-p---mg- εἰμί@v3spia--- ἐγώ@p-s---fd- κειμήλιον@n-p---nn-"
"Heracld._592","καί@c-------- παρθενεία@n-s---fg- εἰ@c-------- τις@p-s---na- δή@g-------- κάτω@d-------- χθών@n-s---fg-"
"Heracld._593","εἰμί@v3spoa--- γε@g-------- μέντοι@d-------- μηδείς@p-s---nn- εἰ@c-------- γάρ@g-------- ἔχω@v1pfia---"
"Heracld._594","καί@d-------- ἐκεῖ@d-------- μέριμνα@n-p---fa- ὁ@l-p---mn- θνήσκω@v-pfpmmn- βροτός@n-p---mg-"
"Heracld._595","οὐ@d-------- οἶδα@v1sria--- ὅποι@d-------- τις@p-s---mn- τρέπω@v3sfim--- ὁ@l-s---nn- γάρ@g-------- θνήσκω@v--ana---"
"Heracld._596","κακός@a-p---ng- μέγας@a-s---nns φάρμακον@n-s---nn- νομίζω@v3spie---"
"Heracld._597","ἀλλά@c-------- ὦ@i-------- μέγας@a-s---nas ἐκπρέπω@v-pppafn- εὐψυχία@n-s---fd-"
"Heracld._598","πᾶς@a-p---fg- γυνή@n-p---fg- οἶδα@v2spma--- τίμιος@a-s---fns"
"Heracld._599","καί@c-------- ζάω@v-sppafn- ὑπό@r-------- ἐγώ@p-p---fg- καί@c-------- θνήσκω@v-sapafn- εἰμί@v2sfim--- πολύς@a-s---na-"
"Heracld._600","καί@d-------- χαίρω@v2spma--- δυσφημέω@v--pna--- γάρ@g-------- ἅζομαι@v1spie--- θεά@n-s---fa-"
"Heracld._601","ὅς@p-s---fd- σός@a-s---nn- κατάρχω@v3srie--- σῶμα@n-s---nn- δημήτηρ@n-s---fg- κόρη@n-s---fa-"
"Heracld._602","ὦ@i-------- παῖς@n-p---mv- οἴχομαι@v1ppie--- λύω@v3spie--- μέλος@n-p---nn-"
"Heracld._603","λύπη@n-s---fd- λαμβάνω@v2pamm--- καί@d-------- εἰς@r-------- ἕδρα@n-s---fa- ἐγώ@p-s---ma- ἐρέσσω@v2pama---"
"Heracld._604","αὐτός@d-------- πέπλος@n-p---md- ὅδε@p-p---md- κρύπτω@v-papamn- τέκνον@n-p---nv-"
"Heracld._605","ὡς@c-------- οὐ@d-------- τε@c-------- οὗτος@p-p---nd- ἥδομαι@v1spie--- πράσσω@v-prpend-"
"Heracld._606","χρησμός@n-s---mg- τε@c-------- μή@d-------- κραίνω@v-sappmg- οὐ@d-------- βιώσιμος@a-s---na-"
"Heracld._607","μέγας@a-s---fnc γάρ@g-------- ἄτη@n-s---fn- συμφορά@n-s---fn- δέ@g-------- καί@d-------- ὅδε@p-p---nn-"
"Heracld._608","οὔτις@a-s---ma- φημί@v1spia--- θεός@n-p---mg- ἄτερ@r-------- ὄλβιος@a-s---ma- οὐ@d-------- βαρύποτμος@a-s---ma-"
"Heracld._609","ἀνήρ@n-s---ma- γίγνομαι@v--anm---"
"Heracld._610","οὐ@g-------- δέ@g-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἀεί@d-------- βαίνω@v--ana--- δόμος@n-s---ma-"
"Heracld._611","εὐτυχία@n-s---fd- παρά@r-------- δέ@g-------- ἄλλος@a-s---fa- ἄλλος@a-s---fn-"
"Heracld._612","μοῖρα@n-s---fn- διώκω@v3spia---"
"Heracld._613","ὁ@p-s---ma- μέν@g-------- ἀπό@r-------- ὑψηλός@a-p---fg- βραχύς@a-s---ma- οἰκίζω@v3saia---"
"Heracld._614","ὁ@p-s---ma- δέ@g-------- ἀλέτης@n-s---ma- εὐδαίμων@a-s---ma- τεύχω@v3spia---"
"Heracld._615","μόρσιμος@a-p---na- δέ@g-------- οὔτι@d-------- φεύγω@v--ana--- θέμις@n-s---fn- οὐ@d-------- σοφός@n-s---fd-"
"Heracld._616","ᾳ@p-s---fd- τις@p-s---fn- ἀπωθέω@v3sfim--- ἀλλά@c-------- μάτην@d-------- ὁ@l-s---mn- πρό@r--------"
"Heracld._617","θυμός@n-s---mn- ἀεί@d-------- πόνος@n-s---ma- ἔχω@v3sfia---"
"Heracld._618","ἀλλά@c-------- σύ@p-s---mn- μή@g-------- προπίπτω@v-sppamn- ὁ@p-p---na- θεός@n-p---mg- φέρω@v2spma--- μη@g-------- δέ@g-------- ὑπέραγαγέομαι@v2spma---"
"Heracld._620","φροντίς@n-s---fn- λύπη@n-s---fd-"
"Heracld._621","εὐδόκιμος@a-s---na- γάρ@g-------- ἔχω@v3spia--- θάνατος@n-s---mg- μέρος@n-s---na-"
"Heracld._622","ὁ@l-s---fn- μέλεος@a-s---fn- πρό@r-------- τε@g-------- ἀδελφός@n-p---mg- καί@c-------- γῆ@n-s---fg-"
"Heracld._623","οὐ@d-------- δέ@g-------- ἀκλεής@a-s---fn- νιν@p-s---ma-"
"Heracld._624","δόξα@n-s---fn- πρός@r-------- ἄνθρωπος@n-p---mg- ὑποδέχομαι@v3sfim---"
"Heracld._625","ὁ@l-s---fn- δέ@d-------- ἀρετή@n-s---fn- βαίνω@v3spia--- διά@r-------- μόχθος@n-p---mg-"
"Heracld._626","ἄξιος@a-s---fn- μέν@g-------- πατήρ@n-s---mg- ἄξιος@a-p---nn- δέ@g-------- εὐγενίς@a-s---fd-"
"Heracld._627","ας@c-------- ὅδε@p-p---nn- γίγνομαι@v3spie--- εἰ@c-------- δέ@g-------- σέβω@v2spia--- θνήσκω@n-s---ma-"
"Heracld._628","τις@l-p---mg- ἀγαθός@a-p---mg- μετέχω@v1spia--- σύ@p-s---fd-"
"Heracld._630","ὦ@i-------- τέκνον@n-p---nv- χαίρω@v2ppma--- ἰόλεως@n-s---mg- δέ@g-------- ποῦ@d-------- γέρων@n-s---mn-"
"Heracld._631","μήτηρ@n-s---fn- τε@g-------- πατήρ@n-s---mg- ὅδε@p-s---fg- ἕδρα@n-s---fg- ἀποστατέω@v3spia---"
"Heracld._632","πάρειμι@v1ppia--- οἷος@a-s---fn- δή@g-------- γε@g-------- ἐγώ@p-s---mg- παρουσία@n-s---fn-"
"Heracld._633","τίς@p-s---na- χρῆμα@n-s---na- κεῖμαι@v2spie--- καί@c-------- κατηφής@a-s---na- ὄμμα@n-s---na- ἔχω@v2spia---"
"Heracld._634","φροντίς@n-s---fn- τις@p-s---fn- ἔρχομαι@v3saia--- οἰκεῖος@a-s---fn- ὅς@p-s---fd- συνέχω@v1siie---"
"Heracld._635","ἐπαίρω@v2spma--- νῦν@d-------- σεαυτοῦ@p2s---ma- ὀρθόω@v2sama--- κάρα@n-s---na-"
"Heracld._636","γέρων@n-p---mn- εἰμί@v1ppia--- καί@d-------- οὐδαμῶς@d-------- ἔρρω@v1ppie---"
"Heracld._637","ἥκω@v1spia--- γε@g-------- μέντοι@g-------- χάρμα@n-s---na- σύ@p-s---fd- φέρω@v-sppamn- μέγας@a-s---na-"
"Heracld._638","τις@p-s---cn- δέ@d-------- εἰμί@v2spia--- σύ@p2s---cn- ποῦ@d-------- σύ@p-s---md- συντυγχάνω@v-sapamn- ἀμνημονέω@v1spia---"
"Heracld._639","ὕλλος@n-s---mg- πενέστης@n-s---mn- οὐ@d-------- ἐγώ@p1s---ca- γιγνώσκω@v2spia--- ὁράω@v-sppamn-"
"Heracld._640","ὦ@i-------- φίλτατος@a-s---mv- ἥκω@v2spia--- ἆρα@d-------- σωτήρ@n-s---mn- ἐγώ@a-s---md- βλάβη@n-s---fg-"
"Heracld._641","μάλιστα@d-------s καί@c-------- πρός@r-------- γε@g-------- εὐτυχής@a-p---fa- ὁ@l-p---na- νῦν@d-------- ὅδε@p-p---na-"
"Heracld._642","ὦ@i-------- μήτηρ@n-s---fv- ἐσθλός@a-s---mg- παῖς@n-s---mg- ἀλκμήνη@n-s---fa- λέγω3@v1spia---"
"Heracld._643","ἐξέρχομαι@v2sama--- ἀκούω@v2sama--- ὅδε@p-s---mg- φίλτατος@a-p---mas λόγος@n-p---ma-"
"Heracld._644","πάλαι@d-------- γάρ@g-------- ὠδίνω@v-sppafn- ὁ@l-p---mg- ἀφικνέομαι@v-prpeng-"
"Heracld._645","ψυχή@n-s---fa- τήκω@v2saim--- νόστος@n-s---mn- εἰ@c-------- γίνομαι@v3sfim---"
"Heracld._646","τίς@p-s---nn- χρῆμα@n-s---nn- ἀυτή@n-s---fg- πᾶς@a-s---nn- ὅδε@p-s---nn- πίμπλημι@v3saip--- στέγος@n-s---nn-"
"Heracld._647","ἰόλαος@n-s---mv- μῶν@d-------- τις@p-s---mn- σύ@p-s---ma- αὖ@d-------- βιάζω@v3spie--- πάρειμι@v-sppamn-"
"Heracld._648","κῆρυξ@n-s---mn- ἀπό@r-------- ἄργος@n-s---ng- ἀσθενής@a-s---fn- μέν@g-------- ὅς@l-s---fn- γε@g-------- ἐμός@a-s---fn-"
"Heracld._649","ῥώμη@n-s---fn- τοσόσδε@p-s---na- δέ@g-------- οἶδα@v--rna--- σύ@p-s---fa- χρή@v3siia--- ξένος@a-s---mv-"
"Heracld._650","οὐ@d-------- εἰμί@v3spia--- ἄγω@v--pna--- σύ@p-s---ma- ὅδε@p-p---ma- ἐγώ@p-s---fg- ζάω@v-sppafg- ποτέ@g--------"
"Heracld._651","ἦ@d-------- ὁ@p-s---na- ἄρα@g-------- ἐκεῖνος@a-s---mg- μή@c-------- νομίζω@v1spoe--- ἐγώ@p-s---mn-"
"Heracld._652","μήτηρ@n-s---fn- ἔτι@d-------- εἰ@c-------- δέ@d-------- ὅδε@p-p---ng- προσθίγω@v3sasa--- χείρ@n-s---fd-"
"Heracld._653","δύο@a-d----g- γέρων@n-d---ng- οὐ@d-------- καλός@d-------- ἀγωνιάω@v2sfie---"
"Heracld._654","θαρσέω@v2spma--- γεραιός@a-s---fn- μή@g-------- τρέω@v2sasa--- οὐ@d-------- ἀργόθεν@d--------"
"Heracld._655","κῆρυξ@n-s---mn- ἀφικνέομαι@v3srie--- πολέμιος@a-p---ma- λόγος@n-p---ma- ἔχω@v-sppamn-"
"Heracld._656","τίς@p-s---na- γάρ@g-------- βοή@n-s---fa- ἵστημι@v2saia--- ἄγγελος@n-s---ma- φόβος@n-s---mg-"
"Heracld._657","σύ@p-s---ma- πρόσθεν@r-------- ναός@n-s---mg- ὅδε@p-s---mg- ὅπως@c-------- βαίνω@v2saoa--- πέλας@d--------"
"Heracld._658","οὐ@d-------- οἶδα@v1pria--- ἐγώ@p1p---cn- οὗτος@a-p---na- τις@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ὅδε@p-s---mn-"
"Heracld._659","ἥκω@v-sppama- παῖς@n-s---ma- παῖς@n-s---mg- ἀγγέλλω@v3spia--- σύ@p2s---cg-"
"Heracld._660","ὦ@i-------- χαίρω@v2spma--- καί@d-------- σύ@p-s---fn- ὅδε@p-p---nd- ὁ@l-p---nd- ἀγγέλμα@n-p---nd-"
"Heracld._661","ἀτάρ@g-------- τίς@p-s---na- χώρα@n-s---fd- ὅδε@p-s---fd- προσβάλλω@v-sapamn- πούς@n-s---ma-"
"Heracld._662","ποῦ@d-------- νῦν@d-------- ἄπειμι@v3spia--- τις@a-s---fn- νιν@p-s---ma- ἔργω@v3siia--- συμφορά@n-s---fn-"
"Heracld._663","σύν@r-------- σύ@p-s---md- φαίνω@v-sappma- δεῦρο@d-------- ἐμός@a-s---fa- τέρπω@v--ana--- φρήν@n-s---fa-"
"Heracld._664","στρατός@n-s---ma- καθίζω@v3spia--- τάσσω@v3spie--- τε@g-------- ὅς@p-s---ma- ἔρχομαι@v3saia--- ἔχω@v-sppamn-"
"Heracld._665","ὅδε@p-s---mg- οὐκέτι@d-------- ἐγώ@p-p---md- ὁ@l-s---mg- λόγος@n-s---mg- μέτειμι1@v3spia--- δή@g--------"
"Heracld._666","μέτειμι@v3spia--- ἐγώ@p-p---mg- δέ@g-------- ἔργον@n-s---nn- ἱστορέω@v--pna--- ὅδε@p-p---na-"
"Heracld._667","τίς@p-s---na- δῆτα@d-------- βούλομαι@v2spie--- ὁ@l-p---ng- πράσσω@v-prpeng- μανθάνω@v--ana---"
"Heracld._668","πόσος@a-s---na- τις@p-s---na- πλῆθος@n-s---na- σύμμαχος@a-p---mg- πάρειμι@v3spia--- ἔχω@v-sppamn-"
"Heracld._669","πολύς@a-p---ma- ἀριθμός@n-s---ma- δέ@g-------- ἄλλος@a-s---ma- οὐ@d-------- ἔχω@v1spia--- φράζω@v--ana---"
"Heracld._670","οἶδα@v3ppia--- οἴομαι@v1spie--- οὗτος@p-p---na- ἀθήναιος@a-p---mg- πρόμος@a-p---mn-"
"Heracld._671","οἶδα@v3ppia--- καί@d-------- δή@g-------- λαιός@a-s---nn- ἵστημι@v3sria--- κέρας@n-s---nn-"
"Heracld._672","ἤδη@d-------- γάρ@g-------- ὡς@d-------- εἰς@r-------- ἔργον@n-s---na- ὁπλίζω@v3srie--- στρατός@n-s---mn-"
"Heracld._673","καί@d-------- δή@d-------- παρίημι@v3srie--- σφάγιος@n-p---nn- τάξις@n-p---fg- ἑκάς@a-p---fa-"
"Heracld._674","πόσος@a-s---nn- τις@p-s---na- δέ@g-------- εἰμί@v3spia--- ἄπωθεν@d-------- ἀργεῖος@a-s---nn- δόρυ@n-s---nn-"
"Heracld._675","ὥστε@d-------- ἐξοράω@v--pne--- ὁ@l-s---ma- στρατηγός@n-s---ma- ἐμφανής@d--------"
"Heracld._676","τίς@p-s---na- δράω@v-sppama- μῶν@d-------- τάσσω@v-sppama- πολέμιος@a-p---mg- στίξ@n-p---fa-"
"Heracld._677","αἰκίζω@v1piia--- οὗτος@a-p---na- οὐ@d-------- γάρ@d-------- ἐξακούω@v1piia---"
"Heracld._678","ἀλλά@c-------- εἶμι@v1spia--- ’@v1spia--- ἐρῆμος@a-p---ma- δεσπότης@n-p---ma- ὁ@l-s---na- ἐμός@a-s---na- μέρος@n-s---na-"
"Heracld._679","οὐ@d-------- ἄν@g-------- ἐθέλω@v1spoa--- πολέμιος@a-p---md- συμβάλλω@v--ana---"
"Heracld._680","καί@d-------- ἄγω@p1s---mn- σύν@r-------- σύ@p-s---md- ὁ@l-p---na- αὐτός@a-p---na- γάρ@g-------- φροντίζω@v1ppia---"
"Heracld._681","φίλος@a-p---md- πάρειμι1@v-pppamn- ὡς@d-------- ἔοικα@v1pria--- ὠφελέω@v--pna---"
"Heracld._682","ἥκιστος@a-p---na- πρός@r-------- σύ@p-s---mg- μωρός@a-s---na- εἰμί@v3siia--- εἶπον@v--ana--- ἔπος@n-s---na-"
"Heracld._683","καί@c-------- μή@c-------- μετέχω@v--ana--- γε@g-------- ἄλκιμος@a-s---fg- μάχη@n-s---fg- φίλος@a-p---md-"
"Heracld._684","οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- ὄψις@n-s---fd- τραῦμα@n-s---nn- μή@g-------- δράω@v-sppafg- χείρ@n-s---fg-"
"Heracld._685","τίς@p-s---nn- δέ@d-------- οὐ@d-------- σθένω@v1spoa--- καί@d-------- ἄν@c-------- ἐγώ@p-s---mn- διά@r-------- ἀσπίς@n-s---fg-"
"Heracld._686","σθένω@v2spoa--- ἄν@d-------- ἀλλά@c-------- πρόσθεν@d-------- αὐτός@p-s---mn- ἄν@d-------- πίπτω@v2spoa---"
"Heracld._687","οὐδείς@p-s---mn- ἐγώ@p1s---ca- ἐχθρός@a-p---mg- προσβλέπω@v-sppamn- ἀνέχω@v3sfim---"
"Heracld._688","οὐ@d-------- εἰμί@v3spia--- ὦ@i-------- τᾶν@x-------- ὅς@p-s---fn- ποτέ@g-------- εἰμί@v3siia--- ῥώμη@n-s---fn- σύ@p-s---mg-"
