"location","text"
"Cat.min._32.5","ἔσχατος@a-s---nn- δέ@d-------- κακός@a-p---ng- εἰ@c-------- διά@r-------- ὅς@p-p---ng- ἅπας@a-p---na- πράσσω@v3spia--- πόλις@n-s---fa- ἀφίημι@v-sapamn- καί@c-------- προίημι@v-sapmmn- ὁ@l-p---md- ἐπιβουλεύω@v-pppamd- ὥσπερ@c-------- ἄσμενος@a-s---mn- ἀπαλλάσσω@v3sfim--- ὁ@l-p---mg- ὑπέρ@r-------- αὐτός@p-s---fg- ἀγών@n-p---mg- καί@c-------- γάρ@d-------- εἰ@c-------- μή@d-------- κάτων@n-s---mn- ὁ@l-s---fg- ῥώμη@n-s---fg- ἀλλά@c-------- ὁ@l-s---fn- ῥώμη@n-s---fn- δέω@v3spie--- κάτων@n-s---mg- δέω2@v3ppie--- δέ@d-------- καί@d-------- ὁ@l-p---mn- φίλος@n-p---mn- πᾶς@a-p---mn- ὅς@p-p---mg- ἑαυτοῦ@p-s---ma- εἰμί@v--pna--- πρῶτος@a-s---ma- ὁ@l-s---mn- κικέρων@n-s---mn- λέγω3@v3siia--- ἐπιβουλεύω@v-sppema- ὑπό@r-------- κλώδιον@n-s---mg- διά@r-------- δημαρχία@n-s---fg- ἄντικρυς@d-------- ἐπί@r-------- αὐτός@p-s---ma- βαδίζω@v-sppamg-"
"Cat.min._32.6","ὑπό@r-------- οὗτος@p-p---mg- φημί@v3ppia--- καί@d-------- τοιοῦτος@p-p---ng- ὁ@l-s---ma- κάτων@n-s---ma- λόγος@n-p---mg- καί@c-------- δέησις@n-p---fg- μαλάσσω@v-sppema- οἴκοι@d-------- καί@c-------- κατά@r-------- ἀγορά@n-s---fa- ἐκβιάζω@v--anp--- μόλις@d-------- καί@c-------- προσέρχομαι@v--ana--- πρός@r-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ἔσχατος@a-s---ma- ἅπας@a-p---mg- πλήν@r-------- εἷς@n-s---mg- φαώνιος@n-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- συνήθης@a-p---mg-"
"Cat.min._33.1","ἐπαίρω@v-sappmn- οὖν@d-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἄλλος@a-s---ma- εἰσφέρω@v3siia--- νόμος@n-s---ma- ὁ@l-s---fa- καμπανία@n-s---fa- σχεδόν@d-------- ὅλος@a-s---fa- πρόσκατανέμω@v-sppama- ὁ@l-p---fd- ἄπορος@a-p---fd- καί@c-------- πένης@n-p---fd- ἀντιλέγω@v3siia--- δέ@d-------- οὐδείς@p-s---mn- πλήν@r-------- ὁ@l-s---mg- κάτων@n-s---mg- καί@c-------- οὗτος@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἕλκω@v3siia--- εἰς@r-------- δεσμωτήριον@n-s---na- οὐδείς@p-s---na- τις@p-s---na- μᾶλλον@d-------- ὑφίημι@v-sppema- ὁ@l-s---fg- παρρησία@n-s---fg- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- βαδίζω@v--pna--- ἅμα@d-------- περί@r-------- ὁ@l-s---mg- νόμος@n-s---mg- διαλέγω@v-sppema- καί@c-------- παραινέω@v-sppama- παύω@v--anm--- τοιοῦτος@p-p---na- πολιτεύω@v-pppema-"
"Cat.min._33.2","ἐπακολουθέω@v3siia--- δέ@d-------- ὁ@l-s---fn- βουλή@n-s---fn- μετά@r-------- κατήφεια@n-s---fg- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---na- βέλτιστος@a-s---na- ἀγανακτέω@v-sppana- σιωπή@n-s---fd- καί@c-------- ἄχθομαι@v-sppena- ὥστε@c-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- μή@d-------- λανθάνω@v--pna--- βαρύς@d-------- φέρω@v-pppama- ἀλλά@c-------- φιλονεικέω@v-sppamn- καί@c-------- περιμένω@v-sppamn- ὑπό@r-------- ὁ@l-s---mg- κάτων@n-s---mg- ἐπίκλησις@n-s---fa- γίγνομαι@v--anm--- καί@c-------- δέησις@n-s---fa- προάγω@v3siia--- ἐπεί@c-------- δέ@d-------- ἐκεῖνος@p-s---mn- εἰμί@v3siia--- δῆλος@a-s---mn- οὐ@d-------- δέ@d-------- μέλλω@v-sfpamn- τις@p-s---na- ποιέω@v--pna--- ἡσσάομαι@v-sapemn- ὑπό@r-------- αἰσχύνη@n-s---fg- καί@c-------- ἀδοξία@n-s---fg- ὁ@l-s---mn- καῖσαρ@n-s---mn- αὐτός@a-s---mn- τις@p-s---ma- ὁ@l-p---mg- δήμαρχος@n-p---mg- ὑφίημι@v3saia--- πείθω@v-sapamn- ἐξαιρέω@v--anm--- ὁ@l-s---ma- κάτων@n-s---ma-"
"Cat.min._33.3","ὁ@l-p---md- μέντοι@d-------- νόμος@n-p---md- ἐκεῖνος@a-p---md- καί@c-------- ὁ@l-p---fd- χάρις@n-p---fd- τιθασεύω@v-papamn- ὁ@l-s---ma- ὄχλος@n-s---ma- ψηφίζω@v3paim--- καῖσαρ@n-s---md- μέν@d-------- ἰλλύριος@n-p---fg- καί@c-------- γαλατίη@n-s---fg- ἀρχή@n-s---fa- ἅπας@a-s---fg- καί@c-------- τέσσαρες@a-p---na- τάγμα@n-p---na- στρατιά@n-s---fg- εἰς@r-------- πενταετία@n-s---fa- προλέγω2@v-sppamg- κάτων@n-s---mg- ὡς@c-------- εἰς@r-------- ἀκρόπολις@n-s---fa- ὁ@l-s---ma- τύραννος@n-s---ma- αὐτός@p-p---mn- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ψῆφος@n-p---fd- ἱδρύω@v3ppia--- πόπλιος@n-s---ma- δέ@c-------- κλώδιος@n-s---ma- ἐκ@r-------- πατρίκιος@a-p---ng- εἰς@r-------- δημοτικός@a-p---ma- παράνομος@d-------- μεθίστημι@v-papamn- ἀποδείκνυμι@v3paia--- δήμαρχος@n-s---ma-"
"Cat.min._33.4","ἐπί@r-------- μισθός@n-s---md- ὁ@l-s---fd- κικέρων@n-s---mg- ἐξέλασις@v3siia--- πᾶς@a-p---na- πρός@r-------- χάρις@n-s---fa- ἐκεῖνος@p-p---md- πολιτεύω@v-sppema- ὕπατος@n-p---ma- δέ@c-------- πείσων@n-s---ma- τε@d-------- καλπούρνιος@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- πατήρ@n-s---mn- ὁ@l-s---fg- καῖσαρ@n-s---mg- γυνή@n-s---fg- καί@c-------- γαβίνιος@n-s---ma- αὖλος@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- πομπήιος@n-s---mg- κόλπος@n-p---mg- ἄνθρωπος@n-s---ma- ὡς@c-------- φημί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma- οἶδα@v-prpamn-"
"Cat.min._34.1","ἀλλά@d-------- καίπερ@d-------- οὕτως@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καταλαμβάνω@v-prpamn- ἐγκρατής@d-------- καί@c-------- ὁ@l-s---na- μέν@d-------- χάρις@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---na- δέ@c-------- φόβος@n-s---md- μέρος@n-s---na- ὑπό@r-------- ἑαυτοῦ@p-p---ma- ἔχω@v-pppamn- ὅμως@d-------- φοβέω@v3piie--- ὁ@l-s---ma- κάτων@n-s---ma- καί@c-------- γάρ@d-------- ἐν@r-------- ὅς@p-p---nd- περίειμι1@v3piia--- αὐτός@p-s---ng- ὁ@l-s---nn- γε@d-------- χαλεπός@d-------- καί@d-------- μετά@r-------- πόνος@n-p---mg- καί@c-------- μή@d-------- χωρίς@r-------- αἰσχύνη@n-s---fg- ἀλλά@c-------- ἐλέγχω@v-pppema- βιάζω@v--pne--- μόλις@d-------- ἀνιαρός@a-s---nn- εἰμί@v3siia--- καί@c-------- προσάντης@v-papamn-"
"Cat.min._34.2","ὁ@l-s---mn- δέ@d-------- κλώδιος@n-s---mn- οὐ@d-------- δέ@d-------- κικέρων@n-s---ma- καταλύω@v--fna--- ἐλπίζω@v3siia--- κάτων@n-s---mg- πάρειμι1@v-sppamg- ἀλλά@c-------- οὗτος@p-s---na- διαμηχανάομαι@v-sppemn- πρῶτος@a-s---na- ὡς@c-------- εἰς@r-------- ἀρχή@n-s---fa- καθίστημι@v3saia--- μεταπέμπω@v3saim--- ὁ@l-s---ma- κάτων@n-s---ma- καί@c-------- λόγος@n-p---ma- αὐτός@p-s---md- προσφέρω@v3saia--- ὡς@d-------- πᾶς@a-p---mg- ἐκεῖνος@a-s---ma- ἡγέομαι@v-sppmmn- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- καθαρός@a-s---nas ἔργον@n-s---nd- δίδωμι@v--pna--- πίστις@n-s---fa- ἑτοῖμος@a-s---mn- εἰμί@v3spia--- πολύς@a-p---mg- γάρ@d-------- αἰτέω@v-pppemg- ὁ@l-s---fa- ἐπί@r-------- κύπρος@n-s---fa- καί@c-------- πτολεμαῖος@n-s---ma- ἀρχή@n-s---fa- καί@c-------- δέω2@v-pppemg- ἀποστέλλω@v--anp--- μόνος@a-s---ma- ἄξιος@a-s---na- ἐκεῖνος@p-s---ma- ἡγέομαι@v--pnm--- καί@c-------- δίδωμι@v--pna--- ὁ@l-s---fa- χάρις@n-s---fa- ἡδέως@d--------"
"Cat.min._34.3","ἀνακράζω@v-sapamg- δέ@d-------- ὁ@l-s---mg- κάτων@n-s---mg- ὡς@c-------- ἐνέδρα@n-s---fn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- καί@c-------- προπηλάκισις@n-s---mn- οὐ@d-------- χάρις@n-s---fn- εἰμί@v3spia--- ὑπερήφανος@d-------- ὁ@l-s---mn- κλώδιος@n-s---mn- καί@c-------- ὀλίγωρος@d-------- οὐκοῦν@d-------- λέγω@v3saia--- εἰ@c-------- μή@d-------- χάρις@n-s---fa- ἔχω@v2spia--- ἀνιάω@v-sppemn- πλέω@v3sasa--- καί@c-------- προσέρχομαι@v-sapamn- εὐθύς2@d-------- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- κυρόω@v3saia--- νόμος@n-s---md- ὁ@l-s---fa- ἔκπεμψις@n-s---fa- ὁ@l-s---mg- κάτων@n-s---mg- ἔξεστι@v-sppamd- δέ@c-------- οὐ@d-------- ναῦς@n-s---fa- οὐ@d-------- στρατιώτης@n-s---ma- οὐ@d-------- ὑπηρέτης@n-s---ma- δίδωμι@v3saia--- πλήν@r-------- ἤ1@c-------- δύο@a-------- γραμματεύς@n-p---ma- μόνος@a-s---na- ὅς@p-p---mg- ὁ@l-s---mn- μέν@d-------- κλέπτης@n-s---mn- καί@c-------- παμπόνηρος@n-s---mn- ἅτερος@a-s---mn- δέ@c-------- κλώδιον@n-s---mg- πελάτης@n-s---mn-"
"Cat.min._34.4","ὡς@d-------- δέ@d-------- μικρός@a-s---na- ἔργον@n-s---na- αὐτός@p-s---md- κύπρος@n-s---fa- καί@c-------- πτολεμαῖος@n-s---ma- ἀνατίθημι@v-sapamn- ἔτι@d-------- καί@d-------- βυζάντιος@n-p---mg- φυγάς@n-p---fa- κατάγω@v--pna--- προστάσσω@v3saia--- βούλομαι@v-sppemn- ὅτι@d-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- ἐκποδών@d-------- ἄρχω@v-sppamg- αὐτός@p-s---mg- γίγνομαι@v--anm--- ὁ@l-s---ma- κάτων@n-s---ma-"
"Cat.min._35.1","τοιοῦτος@a-s---fd- δέ@d-------- καταλαμβάνω@v-sappmn- ἀνάγκη@n-s---fd- κικέρων@n-s---md- μέν@d-------- ἐλαύνω@v-sppemd- παραινέω@v3saia--- μή@d-------- στασιάζω@v--ana--- μη@d-------- δέ@c-------- εἰς@r-------- ὅπλον@n-p---na- καί@c-------- φόνος@n-p---ma- ὁ@l-s---fa- πόλις@n-s---fa- ἐμβάλλω@v--ana--- ἀλλά@c-------- ὑπεξίσταμαι@v-sapama- ὁ@l-s---md- καιρός@n-s---md- πάλιν@d-------- γίγνομαι@v--anm--- σωτήρ@n-s---ma- ὁ@l-s---fg- πατρίς@n-s---fg- κανίδιον@n-s---ma- δέ@c-------- τις@p-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- προπέμπω@v-sapamn- εἰς@r-------- κύπρος@n-s---fa- πείθω@v3siia--- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- ἄνευ@r-------- μάχη@n-s---fg- εἴκω@v--pna--- ὡς@d-------- οὐ@d-------- τε@d-------- χρῆμα@n-p---ng- οὐ@d-------- τε@c-------- τιμή@n-s---fg- ἐνδεής@a-s---ma- βιόω@v-sfpmma- ἱερωσύνη@n-s---fa- γάρ@d-------- αὐτός@p-s---md- ὁ@l-s---fg- ἐν@r-------- πάφος@n-s---fd- θεός@n-s---mg- δίδωμι@v--fna--- ὁ@l-s---ma- δῆμος@n-s---ma-"
"Cat.min._35.2","αὐτός@p-s---mn- δέ@d-------- διατρίβω@v3siia--- ἐν@r-------- ῥόδος@n-s---fd- παρασκευάζω@v-sppemn- ἅμα@d-------- καί@d-------- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- ἀναμένω@v-sppamn- ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- αἴγυπτος@n-s---fg- βασιλεύς@n-s---mn- ὑπό@r-------- ὀργή@n-s---fg- τις@a-s---fg- καί@c-------- διαφορά@n-s---fg- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ἀπολιμπάνω@v-srpamn- μέν@d-------- ἀλεξάνδρεια@n-s---fa- εἰς@r-------- δέ@c-------- ῥώμη@n-s---fa- πλέω@v-sppamn- ὡς@d-------- πομπήιος@n-s---mg- καί@c-------- καῖσαρ@n-s---mg- αὖθις@d-------- ἑαυτοῦ@p-s---ma- μετά@r-------- δύναμις@n-s---fg- κατάγνυμι@v-pfpamg- ἐντυγχάνω@v--ana--- ὁ@l-s---md- κάτων@n-s---md- βούλομαι@v-sappmn- προσπέμπω@v3saia--- ἐλπίζω@v-sppamn- ἐκεῖνος@p-s---ma- ὡς@r-------- ἑαυτοῦ@p-s---ma- ἥκω@v--fna---"
"Cat.min._35.3","ὁ@l-s---mn- δέ@d-------- κάτων@n-s---mn- τυγχάνω@v3siia--- μέν@d-------- εἰμί@v-sppamn- τότε@d-------- περί@r-------- κοιλία@n-s---fg- κάθαρσις@n-s---fa- ἥκω@v--pna--- δέ@c-------- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- εἰ@c-------- βούλομαι@v3spoe--- κελεύω@v-sapamn- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- δέ@c-------- ἔρχομαι@v3saia--- οὐ@d-------- τε@d-------- ἀπαντάω@v-sapamn- οὐ@d-------- τε@c-------- ὑπεξανίσταμαι@v-sapamn- ἀλλά@c-------- ὡς@d-------- εἷς@n-s---ma- ὁ@l-p---mg- ἐπιτυγχάνω@v-papamg- ἀσπάζομαι@v-sapmmn- καί@c-------- καθίζω@v--ana--- κελεύω@v-sapamn- πρῶτος@a-s---na- αὐτός@p-p---md- οὗτος@p-p---md- διαταράσσω@v3saia--- θαυμάζω@v-sppama- πρός@r-------- ὁ@l-s---na- δημοτικός@a-s---na- καί@c-------- λιτός@a-s---na- ἑαυτοῦ@p-s---mg- ὁ@l-s---fg- κατασκευή@n-s---fg- ὁ@l-s---fa- ὑπεροψία@n-s---fa- καί@c-------- βαρύτης@n-s---fa- ὁ@l-s---ng- ἦθος@n-s---ng-"
"Cat.min._35.4","ἐπεί@c-------- δέ@d-------- καί@d-------- διαλέγω@v--pne--- περί@r-------- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- ἄρχω@v-sapmmn- ἀκροάομαι@v3saim--- λόγος@n-p---mg- νόος@n-s---ma- πολύς@a-s---ma- ἔχω@v-pppamg- καί@c-------- παρρησία@n-s---fa- ἐπιτιμάω@v-sppamg- αὐτός@p-s---md- ὁ@l-s---mg- κάτων@n-s---mg- καί@c-------- διδάσκω@v-sppamg- ὅσος@a-s---fa- εὐδαιμονία@n-s---fa- ἀπολείπω@v-sapamn- ὅσος@a-p---fd- ἑαυτοῦ@p-s---ma- ὑποτίθημι@v3spia--- λατρεία@n-p---fd- καί@d-------- πόνος@n-p---md- καί@d-------- δωροδοκία@n-p---fd- καί@c-------- πλεονεξία@n-p---fd- ὁ@l-p---mg- ἐν@r-------- ῥώμη@n-s---fd- δυνατός@a-p---mg- ὅς@p-p---ma- μόλις@d-------- ἐξαργυρίζω@v-sappfa- ἐμπίπλημι@v--fna--- αἴγυπτος@n-s---fa- συμβουλεύω@v-sppamg- δέ@d-------- πλέω@v--pna--- ὀπίσω@d-------- καί@c-------- διαλλάσσω@v--pne--- ὁ@l-p---md- πολίτης@n-p---md- ἑαυτοῦ@p-s---mg- δέ@c-------- καί@d-------- συμπλέω@v--pna--- καί@c-------- συνδιαλλάσσω@v--pna--- ἑτοῖμος@d-------- ἔχω@v-sppamg-"
"Cat.min._35.5","οἷος@a-s---na- ἐκ@r-------- μανία@n-s---fg- τις@a-s---fg- ἤ1@c-------- παρακοπή@n-s---fg- ὑπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἔμφρων@a-p---mg- καθίστημι@v-sppemn- καί@c-------- κατανοέω@v-sppamn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@c-------- ὁ@l-s---fa- σύνεσις@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁρμάω@v3saia--- μέν@d-------- χράω@v--pne--- ὁ@l-p---md- ἐκεῖνος@p-s---mg- λογισμός@n-p---md- ἀνατρέπω@v-sappmn- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- αὖθις@d-------- ἅμα@r-------- ὁ@l-s---nd- πρῶτος@a-s---na- ἐν@r-------- ῥώμη@n-s---fd- γίγνομαι@v--anm--- καί@c-------- θύρα@n-p---fd- εἷς@a-s---mg- ἄρχω@n-s---mg- προσέρχομαι@v--ana--- στένω@v3siia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- κακοβουλία@n-s---fa- ὡς@d-------- οὐ@d-------- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- λόγος@n-p---mg- θεός@n-s---mg- δέ@d-------- μαντεία@n-s---fg- καταφρονέω@v-sapamn-"
"Cat.min._36.1","ι@d-------- δέ@d-------- ἐν@r-------- κύπρος@n-s---fd- πτολεμαῖος@n-s---mn- εὐτυχία@n-s---fd- τις@a-s---fd- ὁ@l-s---mg- κάτων@n-s---mg- ἑαυτοῦ@p-s---ma- φάρμακος@n-p---nd- ἀποκτείνω@v3saia--- πολύς@a-p---ng- δέ@c-------- χρῆμα@n-p---ng- ἀπολείπω@v--rne--- λέγω3@v-pppeng- αὐτός@p-s---mn- μέν@d-------- γιγνώσκω@v3saia--- πλέω@v--pna--- εἰς@r-------- βυζάντιος@n-p---ma- πρός@r-------- δέ@c-------- ὁ@l-s---fa- κύπρος@n-s---fa- ἐκπέμπω@v3saia--- ὁ@l-s---ma- ἀδελφιδέος@n-s---ma- βροῦτος@n-s---ma- οὐ@d-------- πάνυ@d-------- τις@p-s---na- πιστεύω@v-sppamn- ὁ@l-s---md- κανίδιον@n-s---md- ὁ@l-p---ma- δέ@d-------- φυγάς@n-p---ma- διαλλάσσω@v-sapamn- καί@c-------- καταλιμπάνω@v-sapamn- ἐν@r-------- ὁμονοία@n-s---fd- ὁ@l-s---na- βυζάντιον@n-s---na- οὕτως@d-------- εἰς@r-------- κύπρος@n-s---fa- πλέω@v3saia---"
"Cat.min._36.2","εἰμί@v-sppafg- δέ@d-------- πολύς@a-s---fg- καί@d-------- βασιλικός@a-s---fg- ἐν@r-------- ἔκπωμα@n-p---nd- καί@d-------- τράπεζα@n-p---fd- καί@d-------- λίθος@n-p---md- καί@c-------- πορφύρα@n-p---fd- κατασκευή@n-s---fg- ὅς@p-s---fa- δεῖ@v3siia--- πιπράσκω@v-sappfa- ἐξαργυρίζω@v--anp--- πᾶς@a-p---na- βούλομαι@v-sppemn- ἐξακριβόω@v--pna--- καί@c-------- πᾶς@a-p---na- κατατείνω@v--pna--- εἰς@r-------- ἄκρα@a-s---fa- τιμή@n-s---fa- καί@d-------- πᾶς@a-p---md- αὐτός@p-s---mn- πάρειμι@v--pna--- καί@c-------- προσάγω@v--pna--- ὁ@l-s---ma- ἔσχατος@a-s---ma- ἐκλογισμός@n-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-p---md- θᾶκος@n-p---nd- ὁ@l-s---fg- ἀγορά@n-s---fg- πιστεύω@v3siia--- ἀλλά@c-------- ὑπονοέω@v-sppamn- ὁμοῦ@d-------- πᾶς@a-p---ma- ὑπηρέτης@n-p---ma- κῆρυξ@n-p---ma- ὠνητής@n-p---ma- φίλος@n-p---ma- τέλος@n-s---na- αὐτός@p-s---mn- ἴδιος@a-s---fd- ὁ@l-p---nd- ὠνέομαι@v-pppend- διαλέγω@v-sppemn- καί@c-------- προσβιβάζω@v-sppamn- ἕκαστος@a-s---ma- οὕτως@d-------- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-p---ng- ἄθυρμα@n-p---ng- πωλέω@v3siia---"
"Cat.min._36.3","διό@d-------- ὁ@l-p---md- τε@d-------- ἄλλος@a-p---md- φίλος@n-p---md- ὡς@d-------- ἀπιστέω@v-sppamn- προσκρούω@v3saia--- καί@c-------- ὁ@l-s---ma- συνήθης@a-s---mas ἅπας@a-p---mg- μουνάτιος@n-s---ma- εἰς@r-------- ὀργή@n-s---fa- ὀλίγος@a-s---ng- δεῖ@v-spp-na- ἀνήκεστος@a-s---fa- γίγνομαι@v-sapmfa- ἐμβάλλω@v3saia--- ὥστε@c-------- καί@d-------- καῖσαρ@n-s---md- γράφω@v-sppamd- λόγος@n-s---ma- κατά@r-------- ὁ@l-s---mg- κάτων@n-s---mg- πικρός@a-s---fas οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-s---fg- κατηγορία@n-s---fg- διατριβή@n-s---fa- παρέχω@v--ana---"
"Cat.min._37.1","ὁ@l-s---mn- μέντοι@d-------- μουνάτιος@n-s---mn- οὐ@d-------- ἀπιστία@n-s---fd- ὁ@l-s---mg- κάτων@n-s---mg- ἀλλά@c-------- ἐκεῖνος@p-s---mg- μέν@d-------- ὀλιγωρία@n-s---fd- πρός@r-------- αὐτός@p-s---ma- αὐτός@p-s---mg- δέ@c-------- τις@a-s---fd- βασκανία@n-s---fd- πρός@r-------- ὁ@l-s---ma- κανίδιον@n-s---ma- ἱστορέω@v3spia--- γίγνομαι@v--anm--- ὁ@l-s---fa- ὀργή@n-s---fa- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- σύγγραμμα@n-s---na- περί@r-------- ὁ@l-s---mg- κάτων@n-s---mg- ἐκδίδωμι@v3saia--- ὅς@p-s---nd- μάλιστα@d-------- θρασύς@n-p---ma- ἐπακολουθέω@v3saia---"
"Cat.min._37.2","λέγω3@v3spia--- δέ@d-------- ὕστερος@a-s---mn- μέν@d-------- εἰς@r-------- κύπρος@n-s---fa- ἀφικνέομαι@v--anm--- καί@c-------- λαμβάνω@v--ana--- παραμελέω@v-srpefa- ξενία@n-s---fa- ἔρχομαι@v-sapamn- δέ@d-------- ἐπί@r-------- θύρα@n-p---fa- ἀπωθέω@v--anp--- σκευωρέομαι@v-sppemg- τις@p-s---na- ὁ@l-s---mg- κάτων@n-s---mg- οἴκοι@d-------- σύν@r-------- ὁ@l-s---md- κανίδιον@n-s---md- μέμφομαι@v-sapmmn- δέ@c-------- μέτριος@d-------- οὐ@d-------- μέτριος@a-s---fg- τυγχάνω@v--ana--- ἀπόκρισις@n-s---fg- ὅτι@c-------- κινδυνεύω@v3spia--- ὁ@l-s---na- λίαν@d-------- φιλέω@v--pna--- ὡς@c-------- φημί@v3spia--- θεόφραστος@n-s---mn- αἴτιος@a-s---na- ὁ@l-s---ng- μισέω@v--pna--- γίγνομαι@v--pne--- πολλάκις@d-------- ἐπεί@d-------- καί@d-------- σύ@p-s---mn- φημί@v--pna--- ὁ@l-s---nd- μάλιστα@d-------s φιλέω@v--pna--- ἥσσων@a-s---nac οἴομαι@v-sppemn- ἤ1@c-------- προσήκω@v3spia--- τιμάω@v--pne--- χαλεπαίνω@v2spia---"
"Cat.min._37.3","κανίδιον@n-s---md- δέ@d-------- καί@d-------- διά@r-------- ἐμπειρία@n-s---fa- χράω@v1spie--- καί@c-------- διά@r-------- πίστις@n-s---fa- ἕτερος@a-p---mg- μᾶλλον@d-------- ἐκ@r-------- ἀρχή@n-s---fg- μέν@d-------- ἀφικνέομαι@v-srpemd- καθαρός@a-s---md- δέ@c-------- φαίνω@v-sppemd- οὗτος@p-p---na- μέντοι@d-------- μόνος@a-s---ma- αὐτός@p-s---md- μόνος@a-s---md- διαλέγω@v-sappma- ὁ@l-s---ma- κάτων@n-s---ma- πρός@r-------- ὁ@l-s---ma- κανίδιον@n-s---ma- ἐκφέρω@v--ana--- αἰσθάνομαι@v-sapmmn- οὖν@d-------- αὐτός@p-s---mn- οὐ@d-------- τε@d-------- ἐπί@r-------- δεῖπνον@n-s---na- ἔτι@d-------- φοιτάω@v--pna--- οὐ@d-------- τε@c-------- σύμβουλος@n-s---mn- ὑπακούω@v--pna--- καλέω@v-sppemn- ἀπειλέω@v-sppamg- δέ@c-------- ὁ@l-s---mg- κάτων@n-s---mg- ὥσπερ@c-------- ἔθω@v3pria--- ὁ@l-p---mg- ἀπειθέω@v-pppamg- ἐνέχυρον@n-p---na- λαμβάνω@v--fnm--- μηδείς@p-s---na- φροντίζω@v-sapamn- ἐκπλέω@v--ana--- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὀργή@n-s---fd- διατελέω@v--pna---"
"Cat.min._37.4","χρόνος@n-s---ma- ἐν@r-------- ὀργή@n-s---fd- διατελέω@v--pna--- εἶτα@d-------- ὁ@l-s---fg- μάρκιος@n-s---fg- ἔτι@d-------- γάρ@d-------- συνοικέω@v3spia--- ὁ@l-s---md- κάτων@n-s---md- διαλέγω@v-sappfg- τυγχάνω@v--ana--- μέν@d-------- ὑπό@r-------- βάρκη@n-s---fa- καλέω@v-prpema- ἐπί@r-------- δεῖπνον@n-s---na- εἰσέρχομαι@v-sapama- δέ@c-------- ὕστερος@a-s---na- ὁ@l-s---ma- κάτων@n-s---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- κατάκειμαι@v-prpemg- ἐρωτάω@v--pna--- ὅπου@d-------- κατακλίνω@v3saop--- ὁ@l-s---mg- δέ@d-------- βάρκη@n-s---mg- κελεύω@v-sapamg- ὅπου@d-------- βούλομαι@v3spie--- περιβλέπω@v-sapmma- εἶπον@v--ana--- ὅτι@c-------- παρά@r-------- μουνάτιος@n-s---ma- καί@c-------- περιέρχομαι@v-sapama- πλησίος@d-------- αὐτός@p-s---mg- κατακλίνω@v--anp--- πλέος@a-s---na- δέ@c-------- μηδείς@p-s---na- φιλοφρονέομαι@v--anm--- παρά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na-"
