"location","text"
"Test.fr._473","ροιτ@d-------- ὁ@p-s---ma- ὁμοῖος@d-------- ει@x-------- δῆ@d-------- μά@n-s---fa- δέχομαι@v--pne--- τρόπος@n-s---mg- ποιέω@v1siia--- εἰ@c-------- ἔρομαι@v3srie--- μ̣@c-------- ὲ@c-------- ν̣@n-------- καί@n-s---fv- ί@n-------- ζεύς@n-s---mv- ἄν@x-------- ωνι@p-d---fd- περί@r-------- ὁ@l-p---mg- τοιοῦτος@x-------- ὁ@p-p---fg- καί@c-------- γε@d-------- γραπται@v--ana--- ἐγώ@d-------- ἄν@x-------- καί@c-------- ζήνων@n-s---mv- ι@n-------- ἀσ@x-------- τεῦχος@n-p---na- δέ@d-------- εὐφημέω@a-p---na- οῦτος@v-sppamg- πρός@r-------- ὁ@l-p---ma- π@m-------- ̔@x-------- ρο@a-------- γε@a-s---nv- εἰμί@a-p---ma- )@i-------- ρος@a-p---ma- τῷ@l-s---ng- ἄν@n-------- φιλ@x-------- ο̣σός@i-------- φ@x-------- ων@n-p---mg- καί@d-------- τις@p-s---nn- δωρέομαι@n-------- α@x-------- μένω@v-sppamn- cleanthi@n-s---md- ὑπολαμβάνω@v3spie--- opprobrio@d-------- διάτονος@n-s---fn- quod@p-s---nn- εἰς@d-------- scholiον@n-s---fn- ἤ@d-------- libris@n-p---fa- antipaς@a-p---fd- philosophus@n-p---fd- maledixέω@v3spia--- μή@i-------- ὅς@d-------- enim@d-------- zenon@n-s---mg- magister@n-s---md- ἑξῆς@n-s---nn- οὗτος@d-------- ὑποκάθημαι@d--------"
"Test.fr._474","καί@d-------- τελευτάω@v3spia--- ὁ@l-s---mn- κλεάνθης@n-s---mn- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- διῳδέω@v3saia--- αὐτός@p-s---md- ὁ@l-s---nn- οὖλος@n-s---nn- ἀπαγορεύω@v-papamg- δέ@d-------- ὁ@l-p---mg- ἰατρός@n-p---mg- δύο@a-------- ἡμέρα@n-p---fa- ἀπέχω@v3saim--- τροφή@n-s---fg- καί@d-------- πως@d-------- ἔχω@v3saia--- καλός@d-------- ὥστε@c-------- ὁ@l-p---ma- ἰατρός@n-p---ma- αὐτός@p-s---md- πᾶς@a-p---na- ὁ@l-p---na- συνήθης@a-p---na- συγχωρέω@v--pna--- ὁ@l-s---ma- δέ@d-------- μή@d-------- ἀνέχω@v--anm--- ἀλλά@c-------- εἶπον@v-sapama- ἤδη@d-------- αὐτός@p-s---md- προωδοποιέω@v--rne--- καί@c-------- ὁ@l-p---fa- λοιπός@a-p---fa- ἀπέχω@v-sapmma- τελευτάω@v--ana--- ὁ@l-p---na- αὐτός@p-p---na- ζήνων@n-s---md- καθά@r-------- φημί@v3ppia--- τις@p-p---mn- ὀγδοήκοντα@a-------- ἔτος@n-p---na- βιόω@v-sapama- καί@c-------- ἀκούω@v-sapama- ζήνων@n-s---mg- ἔτος@n-p---na- ἐννεακαίδεκα@a--------"
"Test.fr._475","κλεάνθης@n-s---mn- δέ@d-------- ὁ@l-s---mn- ζήνων@n-s---mg- μαθητής@n-s---mn- καί@c-------- διάδοχος@n-s---mn- ἐννέα@a-------- καί@c-------- ἐνενήκοντα@a-------- οὗτος@a-s---mn- γίγνομαι@v-srpamn- ἔτος@n-p---na- φῦμα@n-s---na- ἔχω@v3saia--- ἐπί@r-------- ὁ@l-s---ng- χεῖλος@n-s---ng- καί@c-------- ἀποκαρτερέω@v-sppamn- ἐπέρχομαι@v-papamg- αὐτός@p-s---md- παρά@r-------- ἑταῖρος@n-p---mg- τις@a-p---mg- γράμμα@n-p---ng- προσφέρω@v-sapmmn- τροφή@n-s---fa- καί@c-------- πράσσω@v-sapamn- περί@r-------- ὅς@p-p---ng- ἀξιόω@v3piia--- ὁ@l-p---mn- φίλος@a-p---mn- ἀπέχω@v-sapmmn- αὖθις@d-------- τροφή@n-s---fg- ἐκλείπω@v3saia--- ὁ@l-s---ma- βίος@n-s---ma-"
"Test.fr._476","ἐπεί@d-------- σαν@c-------- τυγχάνω@v3saia--- δέ@d-------- αὐτός@x-------- ὁ@x-------- ὅς@a-s---nd- μ@x-------- μακρός@a-s---nn- ἄν@x-------- πρό@r-------- ὁ@l-s---fg- τεῦτλα@a-s---fg- ἤ@a-s---fg- ς@a-s---fg- ἐξάνθημα@n-s---nn- γίγνομαι@v-sppenn- περί@r-------- ὁ@l-s---na- χεῖλος@n-s---na- ὅς@p-s---nn- ὁ@l-p---md- ἰατρός@n-p---md- ἴς@p-p---md- δοκέω@v3siia--- καί@d-------- |κόηθος@a-s---nn- εἰμί@v--pna--- αι@x-------- διά@n-s----n- |@v2sama--- ὁ@l-s---na- τε@g-------- ἄσχιστος@n-d---na- ημον@n-s---ma- ὑποφέρω@r-------- |ρέω@v--pna--- διονυς@n-s---mv- σίος@n-s---md- εἶπον@v3saia--- καί@d-------- ρός@a-s---na- εἰμί@v--pna--- ὁ@l-------- ἄν@r-------- ζωή@n-s---fa- ἐκτίνω@d-------- λεύσσω@v--pna--- συνήθης@v3siia--- ις@n-s---fn- δέ@d-------- οὖν@d-------- καί@c-------- |@x-------- γνώριμος@a-s---mg- ς@n-------- ̔@x-------- πε@v2sama--- περί@v2spma--- ὁ@l-p---mg- καί@d-------- ζητέω@v--pna--- μήποτε@d-------- οὐ@d-------- ἄξιος@a-s---nn- αὐτός@p-s---ng- φιλόζωος@a-s---nn- δέ@d-------- ἤ1@c-------- ταπεινός@a-s---nn- καί@d-------- οὗτος@p-p---na- εἰ@c-------- εἶπον@v-sapamn- καί@c-------- μένω@v-sapamn- εὐδαί@d-------- μων@x-------- καί@x-------- ὁ@d-------- cleantheς@n-s---fn- μεταβάλλω@d-------- ἐξtremus@d-------- cf@d-------- ad@d-------- col@d-------- xxvii@a-------- adnotaω@n-s---mn- bωσσόφη@n-s---mv- mandat@d-------- cleantheς@n-s---mn- ὡς@p-s---fd- συνερασσεύω@n-s---na- ʼαλαλάζω@v-pppama- οὐ@d-------- τρυφή@l-s---fd- cupiς@n-s---fa- παροίχομαι@v3spia--- ὅς@d-------- humilia@a-p---na- ἀλλά@g-------- ὁ@v2spme--- mors@n-p---fg- dignus@v1siia--- mihi@p1s---cd- ὑπολαμβάνω@v3spie--- cleantheς@n-s---mn- ὁ@x-------- σύ@p2s---ca- αὐτός@d-------- loqui@n-p---mn- e@x-------- gr@x-------- δείδω@v--rna--- δέ@d-------- φημί@v3siia--- ὁ@l-s---na- ἐπιβιόω@v--ana--- ζητέω@v--pna--- καί@n--------"
"Test.fr._477","ἀλγέω@v-sapamn- δέ@d-------- οὐ@d-------- μικρός@a-s---na- εἰμί@p-s---na- ὁ@l-s---mg- βίος@n-s---mg- ἀπαλλαξείω@v2saip--- η@x-------- ἐπί@r-------- ἄρχω@v-sppamg- ἰ@n-------- |σάων@n-s---mg- γίγνομαι@v--rna--- κλει@n-s---ma- |άνθης@v1saip--- ἐπί@r-------- ἄρχω@n-s---ma- τος@a-s---mn- |@c-------- ἀριστοφάνης@n-s---mg- καί@n-s---mv- ί@d-------- |@c-------- ὁ@l-s---fa- σχολή@n-s---fa- διά@d-------- κατά@r-------- ἔχω@v--ana--- ἐπί@r-------- ἔτος@n-p---na- ὁ@n-------- ριάκ@d-------- ον@a-s---ma- |@v-pappna- καί@c-------- δύο@m-------- ὅς@p-------- posόω@v2sama--- ἐλλείπει@d-------- a@l-s---fd- καταγιγνώσκω@a-s---mg- μεριμνητικώτατος@a-p---na- εἰμί@p-s---fn- δύω@v2ppia--- ceterος@i-------- huius@a-s---fg- columnae@n-s---fd- ὅστις@c-------- incertar@a-p---nn- εἰμι@v3ppia--- ἐξιδιόομαι@n-p---na- nolui@a-s---mv- aristophanes@v2spia--- archon@n-s---mn- fuέω@v1spia--- 331@n-s----n- 0@x-------- δύο@d-------- εἰς@v2spia--- fine@a-p---na- scriptus@v1spia--- εἰμί@p-s---nn- gomperius@a-s---mv- παραγιγνώσκω@v3spia---"
"Test.fr._478","οὐ@d-------- φημί@v1spia--- δεῖ@v--pna--- εἷς@m-s---na- καί@c-------- ὁ@l-s---na- αὐτός@a-s---na- εἰμί@v--pna--- νομίζω@v--pna--- ὁ@l-s---na- ἔχω@v-sppana- ὁ@l-s---md- ἔχω@v-sppend- οὐ@d-------- τε@d-------- γάρ@d-------- κλεάνθης@n-s---mn- εἰμί@v3siia--- φῦμα@n-s---nn- ἐπεί@c-------- συμβαίνω@v3slia--- οὗτος@p-s---nn- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---na- νόσημα@n-s---na- οὐ@d-------- τε@d-------- χρύσιππος@n-s---mn- ἔτι@d-------- δέ@c-------- ἐπίκουρος@n-s---mn- στραγγουρία@n-s---fn- ἐπεί@c-------- ἐκ@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- πάθος@n-s---ng- αὐτός@p-p---md- συμβαίνω@v3saia--- καταστρέφω@v--ana--- ὁ@l-s---ma- βίος@n-s---ma- οὔκουν@d-------- οὐ@g-------- δέ@c-------- πληγή@n-s---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- ἀήρ@n-s---fn- εἰμί@v3spia--- καί@x--------"
"Test.fr._479","ἐντεῦθεν@d-------- δῆλος@x-------- ἐκ@d-------- ἀντί@n-s---mn- εἰμί@v3siia--- κλεάνθης@n-s---mn- ὁ@l-s---mn- περιπατητικός@a-s---mn- φιλόσοφος@n-s---mn- ὁ@l-s---mn- διαδέχομαι@v-sapmmn- ὁ@l-s---fa- ζήνων@n-s---mg- ὁ@l-s---mg- κιτιεύς@n-s---mg- σχολή@n-s---fa- καταλιμπάνω@v-sapamn- δέ@c-------- χρυσίππος@n-s---md- ὁ@l-s---md- σολεύς@n-s---md-"
"Test.fr._480","ὅστις@d-------- hunc@p-s---ma- philosophος@a-s---ma- δῆλος@x-------- democritus@a-s---mv- οὐ@d-------- anteκαθέζομαι@n-s---mv- cleanthi@n-s---fd- ξενοκράτης@n-s---mv- reliquiς@n-p---fa- ἐξεferioris@a-p---fa- ἄφθονος@n-s---fg- ὅς@d-------- mihi@p-s---fd- cum@r-------- ilλος@l-s---fd- κάθυγρος@n-s---fd- quiσος@a-s---fn- classis@d-------- ὑπολαμβάνω@n-s---fn-"
"Test.fr._481","βιβλίον@n-p---na- δέ@d-------- καλός@a-p---nas καταλιμπάνω@v3sria--- ὅς@p-p---nn- εἰμί@v3spia--- ὅδε@p-p---nn- περί@r-------- χρόνος@n-s---mg- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ζήνων@n-s---mg- φυσιολογία@n-s---fg- δύο@a-------- ὁ@l-p---ng- ἡρακλείδης@n-s---mg- ἐξήγησις@n-p---fn- τέσσαρες@m-p---na- περί@r-------- αἴσθησις@n-s---fg- περί@r-------- τέχνη@n-s---fg- πρός@r-------- δημόκριτος@n-s---ma- πρός@r-------- ἀρίσταρχος@n-s---ma- )@d-------- πρός@r-------- ἥραιλλον@n-s---ma- περί@r-------- ὁρμή@n-s---fg- δύο@m-------- ἀρχαιολογία@n-s---fn- περί@r-------- θεός@n-p---mg- περί@r-------- γίγας@v-papang- περί@r-------- ὑμεναιός@n-s---ng- περί@r-------- ὁ@l-s---mg- ποιητής@n-s---mg- περί@r-------- ὁ@l-s---ng- καθήκω@v-sppang- τρεῖς@a-p---na- περί@r-------- εὐβουλία@n-s---fg- περί@r-------- χάρις@n-s---fg- προτρεπτικός@a-s---mn- περί@r-------- ἀρετή@n-p---fg- περί@r-------- εὐφυία@n-s---fg- περί@r-------- γοργίππος@n-s---mg- περί@r-------- φθονερία@n-s---fg- περί@r-------- ἔρως@n-s---mg- περί@r-------- ἐλευθερία@n-s---fg- ἐρωτικός@a-s---fn- τέχνη@n-s---fn- περί@r-------- τιμή@n-s---fg- περί@r-------- δόξα@n-s---fg- πολιτικός@a-s---mn- περί@r-------- βουλή@n-s---fg- περί@r-------- νόμος@n-p---mg- περί@r-------- ὁ@l-s---ng- δικάζω@v--pna--- περί@r-------- ἀγωγή@n-s---fg- περί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- τρεῖς@m-p---na- περί@r-------- τέλος@n-s---ng- περί@r-------- καλός@n-p---ng- περί@r-------- πρᾶξις@n-s---fg- περί@r-------- ἐπιστήμη@n-s---fg- περί@r-------- βασίλεια@n-s---fg- περί@r-------- φιλία@n-s---fg- περί@r-------- συμπόσιον@n-s---ng- περί@r-------- ὁ@l-s---ng- ὅτι@c-------- ὁ@l-s---fn- αὐτός@p-s---fn- ἀρετή@n-s---fn- καί@d-------- ἀνήρ@n-s---mg- καί@c-------- γυνή@n-s---fg- περί@r-------- ὁ@l-s---ng- ὁ@l-s---ma- σοφός@a-s---ma- σοφιστεύω@v--pna--- περί@r-------- χρεώ@n-p---fg- διατριβή@n-p---fg- δύο@m-d---na- περί@r-------- ἡδονή@n-s---fg- περί@r-------- ἴδιος@a-p---ng- περί@r-------- ὁ@l-p---ng- ἄπορος@a-p---ng- περί@r-------- διαλεκτικός@a-s---fg- περί@r-------- τρόπος@n-p---mg- περί@r-------- κατηγόρημα@n-p---ng- οὗτος@a-p---na- αὐτός@p-s---md- ὁ@l-p---na- βιβλίον@n-p---na-"
"Test.fr._482","ὁ@l-s---mn- δέ@d-------- κλεάνθης@n-s---mn- ἕξ@m-------- μέρος@n-p---na- φημί@v3spia--- subhead@n-s---mv- μετρητής@n-------- ὁ@l-s---mg- κατά@r-------- φιλοσοφία@n-s---fa- λόγος@n-s---mg- διαλεκτικός@a-s---nn- ῥητορικός@a-s---ma- ἠθικός@a-s---ma- πολιτικός@a-s---ma- φυσικός@a-s---ma- θεολογικός@a-s---ma-"
"Test.fr._483","ἐκεῖνος@p-s---nn- ἀπαρκέω@v3spia--- ὅτι@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- εἰμί@v3spia--- διακριτικός@a-p---nn- καί@c-------- ἐπισκεπτικός@a-p---nn- καί@c-------- ὡς@c-------- ἄν@d-------- τις@p-s---cn- εἶπον@v3saoa--- μετρητικός@a-p---nn- καί@c-------- στατικός@a-p---nn- δῆλος@x-------- ὁ@l-p---na- λογικός@a-p---na- τις@p-s---mn- λέγω3@v3spia--- οὗτος@p-p---na- μόνος@a-s---mn- χρύσιππος@n-s---mn- καί@d-------- ζήνων@n-s---mn- καί@c-------- κλεάνθης@n-s---mn- ἀντισθένης@n-s---mn- δέ@d-------- οὐ@d-------- λέγω3@v3spia---"
"Test.fr._484","φαντασία@n-s---fn- οὖν@d-------- εἰμί@v3spia--- κατά@r-------- αὐτός@p-p---ma- τύπωσις@n-s---fn- ἐν@r-------- ψυχή@n-s---fd- περί@r-------- ὅς@p-s---fg- εὐθύς2@d-------- καί@d-------- διίστημι@v3paia--- κλεάνθης@n-s---mn- μέν@d-------- γάρ@d-------- ἀκούω@v3saia--- ὁ@l-s---fa- τύπωσις@n-s---fa- κατά@r-------- εἰσοχή@n-s---fa- τε@c-------- καί@c-------- ἐξοχή@n-s---fa- ὥσπερ@c-------- καί@c-------- ὁ@l-s---fa- διά@r-------- ὁ@l-p---ng- δακτύλιος@n-p---ng- γίγνομαι@v-sppefa- ὁ@l-s---mg- κηρός@a-s---mg- τύπωσις@n-s---fa- εἰ@c-------- γάρ@d-------- ὁ@n-s---fn- ύπωσις@n-s---fn- εἰμί@v3spia--- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-s---fn- φαντασία@n-s---fn- ἤτοι@c-------- κατά@r-------- ἐξοχή@n-s---fa- καί@c-------- εἰσοχή@n-s---fa- τύπωσις@n-s---fn- εἰμί@v3spia--- ὡς@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- κλεάνθης@n-s---ma- νομίζω@v3ppia--- ἤ1@c-------- κατά@r-------- ά@r-------- ψιλός@a-s---fa- ἑτεροίωσις@n-s---fa- γίγνομαι@v3spie--- καί@r-------- ὁ@d-------- λ@p-s---fa- κλεάνθης@n-s---mg- μέν@d-------- κύριος@d-------- ἀκούω@v-sppamg- ὁ@l-s---fa- μετά@r-------- εἰσοχή@n-s---fg- καί@c-------- ἐξοχή@n-s---fg- νοέω@v-sppefa- τύπωσις@n-s---fa- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- καί@c-------- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- ἤ1@c-------- λεπτομερής@a-s---nnc τις@p-s---nn- πνεῦμα@n-s---ng- ὅς@c-------- ς@c-------- φημί@v3ppia--- οὐ@d-------- δύναμαι@v3sfim--- τις@p-s---mn- τύπωσις@n-s---fa- ἐπινοέω@v--pna--- ἐν@r-------- αὐτός@p-s---nd- οὐ@d-------- τε@d-------- κατά@r-------- εἰσοχή@n-s---fa- καί@c-------- ἐξοχή@n-s---fa- ὡς@c-------- ἐπί@r-------- ὁ@l-p---fg- σφραγίς@n-p---fg- ὁράω@v1ppia--- οὐ@d-------- τε@c-------- κατά@r-------- ὁ@l-s---fa- τερατολογέω@v-sppefa- ἑτεροιωτικός@a-s---fa-"
"Test.fr._485","quod@c-------- εἰ@g-------- summος@a-s---ma- gradus@n-s---ma- οὐ@d-------- πραγματεύομαι@v1sria--- tamen@c-------- διάλογος@a-s---na- praeteribo@v1spia--- quod@p-s---na- ὄνομα@d-------- solος@d-------- ad@c-------- aristophanis@n-s---fn- ἀλλά@c-------- οὐκέτι@d-------- ad@c-------- cleantheς@n-s---mn- lucillavi@n-p---mn- δεύτερος@a-s---fn- gradus@v2spia--- explαθέω@a-s---fn- §@d-------- 7@m-------- ὅς@l-s---fn- grammatica@n-s---fn- σκόλοψ@v3spie--- antiqua@a-s---fn- ὅς@p-s---fn- os@d-------- tende@v3spia--- queνθα@d-------- quod@p-s---na- ὅς@v3spia--- poeta@n-s---mv- λογίζομαι@v3spia--- verbος@a-p---na- ἐνδελεχίζω@v3spia--- declinarit@v2spma---"
"Test.fr._486","εἰ@c-------- μ@d-------- ή@r-------- ὁ@l-s---na- π@x-------- αρὰ@r-------- κλεάν@n-s---fa- θ@n-------- ει@v3siia--- λέγω@v--pna--- τάχα@d-------- α@x-------- ἐθέλω@v3pfia--- ι@a-------- ἄν@n-------- ὅς@p-s---mn- φημί@v3spia--- μένω@a-p---nac νά@a-------- τε@c-------- εἰμί@v--pna--- ὁ@l-p---na- ποιητικός@a-p---na- καί@c-------- μ@x-------- ου@x-------- σ@a-s---na- ικός@a-p---na- παράδειγμα@n-p---na- καί@c-------- ὁ@l-s---mg- λόγος@n-s---mg- ου@n-s---mg- ὁ@l-s---ng- ὁ@l-s---fg- φιλοσοφία@n-s---fg- ἱκανός@a-s---mg- ς@n-------- μέν@d-------- ἐξάγω@v3siia--- γ@x-------- ἔλλω@v--pna--- δύναμαι@v-sppemg- ὁ@l-p---na- θε@n-------- ῖ@i-------- α@x-------- καί@c-------- |@n-------- ἀ@x-------- ἄν@n-------- θ@n-------- ̔@x-------- ρ@n-------- ώ@l-d---ma- πινα@n-p---na- μή@d-------- ἔχω@v-sppana- ὁ@n-------- ος@n-s---fg- δέ@d-------- ψελόω@n-s---mg- ὁ@l-p---ng- θεῖος2@a-p---ng- μέγεθος@n-p---ng- λέγω@n-p---fa- οἰκεῖος@a-p---fa- ὁ@l-p---na- μέτρον@n-p---na- α@x-------- καί@c-------- |@x-------- ὁ@l-p---na- μέλος@n-p---na- καί@c-------- ὁ@l-p---ma- ῥυθμός@n-p---ma- ὡς@c-------- μάλιστα@d-------s προσικνέομαι@v--pne--- πρός@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-s---fg- ὁ@l-p---mg- |@v-pppemg- θεῖος2@a-p---mg- θ@d-------- ̔@x-------- ε@x-------- ωρία@n-s---fg- ὀνομασία@i-------- cleantheς@n-s---mn- οὐκέτι@d-------- p@x-------- 57@x-------- 3@m-------- kemke@n-s---fn- agnoscitur@n-s---fd- ἀλλά@d-------- sententia@n-s---fn- μηδείς@a-s---fn-"
"Test.fr._487","nam@x-------- ὡς@v2spma--- λέγω@v2spma--- cleantheς@n-s---mn- queνθα@d-------- spiritus@n-p---ma- ἡμέτερος@d-------- clariorem@a-s---fd- sonum@n-s---fa- συγκατοdδέω@v2spia--- cum@d-------- ἐκεῖνος@v3spia--- tuba@d-------- εἰς@r-------- πολύς@a-s---md- canalis@n-s---fg- angustias@n-s---mn- tractus@n-s---ma- φιλόκαλος@d-------- novinus@d-------- exitu@v3siia--- καταπυθέω@v3saia--- sic@d-------- sensus@n-p---fa- ἡμέτερος@a-p---fa- clariores@v2spia--- carminis@n-p---fn- arta@v2spma--- necessitaς@n-p---fa- κατονομάζω@a-p---na-"
"Test.fr._488","λεκτός@a-p---na- γάρ@d-------- ὁ@l-p---na- κατηγόρημα@n-p---na- καλέω@v3ppia--- κλεάνθης@n-s---mn- καί@c-------- ἀρχέδημος@n-s---mn-"
"Test.fr._489","ὁ@l-s---mn- κυριεύω@v-sppamn- λόγος@n-s---mn- ἀπό@r-------- τοιοῦτος@a-p---fg- τις@a-p---fg- ἀφορμή@n-p---fg- ἐρωτάω@v--rne--- φαίνω@v3spie--- κοινός@a-s---fg- γάρ@d-------- εἰμί@v-sppafg- μάχη@n-s---fg- ὁ@l-p---nd- τρεῖς@a-p---nd- οὗτος@p-p---nd- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-s---nd- ὁ@l-s---nn- πᾶς@a-s---na- παρέρχομαι@v-srpana- ἀληθής@a-s---na- ἀναγκαῖος@a-s---nn- εἰμί@v--pna--- καί@d-------- ὁ@l-s---md- δυνατός@a-s---md- ἀδύνατος@a-s---nn- μή@d-------- ἀκολουθέω@v--pna--- καί@c-------- ὁ@l-s---nd- μή@d-------- δυνατός@a-s---nn- εἰμί@v--pna--- ὅς@p-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3spia--- ἀληθής@a-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3sfim--- σύνεἶδον@v-sapamn- ὁ@l-s---fa- μάχη@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---mn- διόδωρος@n-s---mn- ὁ@l-s---fd- ὁ@l-p---ng- πρῶτος@a-p---fg- δύο@a-d---mg- πιθανότης@n-s---fd- συγχράω@v3saim--- πρός@r-------- παράστασις@n-s---fa- ὁ@l-s---ng- μηδείς@p-s---na- εἰμί@v--pna--- δυνατός@a-s---na- ὅς@p-s---nn- οὐ@d-------- τε@d-------- εἰμί@v3spia--- ἀληθής@a-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3sfim--- λοιπός@a-s---na- ὁ@l-s---mn- μέν@d-------- τις@p-s---mn- οὗτος@p-p---na- τηρέω@v3sfia--- ὁ@l-p---ng- δύο@m-d---mg- ὅτι@c-------- εἰμί@v3spia--- τε@c-------- τις@p-s---nn- δυνατός@a-s---nn- ὅς@p-s---nn- οὐ@d-------- τε@d-------- εἰμί@v3spia--- ἀληθής@a-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3sfim--- καί@c-------- δυνατός@a-s---md- ἀδύνατος@a-s---nn- οὐ@d-------- ἀκολουθέω@v3spia--- οὐ@d-------- πᾶς@a-s---nn- δέ@d-------- παρέρχομαι@v-srpann- ἀληθής@a-s---nn- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- καθά@d-------- ὁ@l-p---mn- περί@r-------- κλεάνθης@n-s---ma- φέρω@v--pne--- δοκέω@v3ppia--- ὅς@p-p---md- ἐπί@r-------- πολύς@a-s---na- συνηγορέω@v3saia--- ’@n-s---mn- αντίπατρος@n-s---mn- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- δύο@a-------- ὅτι@c-------- δυνατός@a-s---nn- τε@c-------- εἰμί@v3spia--- ὅς@p-s---nn- οὐ@d-------- τε@d-------- εἰμί@v3spia--- ἀληθής@a-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3sfim--- καί@c-------- πᾶς@a-s---nn- παρέρχομαι@v-srpemn- ἀληθής@a-s---nn- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- δυνατός@a-s---md- δέ@d-------- ἀδύνατος@a-s---nn- ἀκολουθέω@v3spia--- ὁ@l-p---na- τρεῖς@a-p---na- δέ@d-------- ἐκεῖνος@p-p---na- τηρέω@v--ana--- ἀμήχανος@a-s---nn- διά@r-------- ὁ@l-s---na- κοινός@a-s---fa- εἰμί@v--pna--- αὐτός@p-p---ng- μάχη@n-s---fa- omnia@a-p---nn- enim@d-------- διάφορος@a-p---nn- εἰς@r-------- praeterέσιος@a-p---ng- necessαδιος@a-p---nn- εἰμι@v3ppia--- ὡς@c-------- ξενοκράτης@n-s---mv- δέω@v3spia--- ἐναιδέομαι@n-s---md- a@r-------- magister@a-s---md- cleantheς@n-s---mv- ὅστις@c-------- εἰμι@v3ppia--- ἐνmutabilia@n-p---nn- οὐ@c-------- εἰς@d-------- falsος@a-p---nn- e@d-------- τοίνυν@d-------- praeteritaς@a-p---nn- συγχωρέω@v3ppie--- συνεγερθήσομαι@d--------"
"Test.fr._490","κλεάνθης@n-s---mn- λέγω@d-------- ὅτι@c-------- τέχνη@n-s---fn- εἰμί@v3spia--- ἕξις@n-s---fn- ὁδός@n-s---fd- πᾶς@a-p---na- ἀνύω@v-sppafn- nam@g-------- εἰ@i-------- ve@v2spma--- ὡς@c-------- cleantheς@n-s---mn- μέλω@v3spia--- σἰρις@n-s---mn- εἰμί@v3spia--- potestas@n-p---fa- viam@n-s---fa- id@g-------- εἰμί@v2spma--- ordinem@n-s---fa- κατολοφύρομαι@v2spia--- cf@n--------"
"Test.fr._491","huic@d-------- eius@p-s---fg- substantia@n-s---fg- maxime@d-------- συγχεω@v3spia--- finitio@a-s---mg- rhetoricen@a-s---nn- εἰμί@p-s---nn- be@g-------- μή@g-------- λέγω3@v-sapamd- scientiam@n-p---fg- nam@g-------- καί@c-------- orationis@n-s---fg- πᾶς@a-p---mn- virtus@n-p---ma- semel@d-------- ἐμφανίζω@v3spia--- καί@c-------- protinus@d-------- οὐκέτι@d-------- mores@n-s---nn- orator@n-s---ng- cum@d-------- be@g-------- μή@p-s---fa- ὑπολαμβάνω@v--pna--- οὐ@d-------- συγχωρέω@v3spia--- nisi@a-s---fn- κακός@a-s---fn- αὖθις@v2spma--- valέω@v2spma--- ξενοκράτης@n-s---mn- γάμος@n-s---fn- ille@a-s---mn- ἔνυγρος@v-srpamn- a@p-s---fn- cleantheς@n-s---fn- scienttia@n-s---fn- ἐλλείπει@v2spma--- λέγω3@v3spia---"
"Test.fr._492","quamquam@p-s---na- scripsέω@v3spia--- δᾶτις@n-s---fa- rhetorica@a-s---na- cleantheς@n-s---mn- ἀλλά@d-------- sic@d-------- ὡς@c-------- εἴπερ@d-------- obmutescere@v3spia--- συνεφυβρίζω@v1sria--- niών@d-------- aliud@a-s---nn- ὑβρίζω@v1sria--- debeω@p-s---fd-"
