"location","text"
"2Kgs_14.16","καί@d-------- κοιμάω@v3saip--- ἰωὰς@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3saip--- ἐν@r-------- σαμάρεια@n-s---fd- μετά@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἰσραήλ@n-s---mn- καί@d-------- βασιλεύω@v3saia--- ἰεροβοὰμ@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_14.17","καί@d-------- ζάω@v3saia--- ἀμέσεια@n-s---fg- υἱός@n-s---mn- ἰωὰς@n-s---mn- βασιλεύς@n-s---mn- ἰούδας@n-s---mn- μετά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--ana--- ἰωὰς@n-p---ma- υἱός@n-s---ma- ἰωαχαί@n-s---mn- βασιλεύς@n-s---ma- ἰσραήλ@n-s---mn- πέντε@a-------- καί@c-------- δέκα@a-------- ἔτος@n-p---na-"
"2Kgs_14.18","καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- ἀμεσσείειος@n-s---mg- καί@c-------- πᾶς@a-p---nn- ὅς@p-p---na- ποιέω@v3saia--- οὐ@d-------- οὗτος@p-p---nn- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰούδας@n-s---mg-"
"2Kgs_14.19","καί@d-------- συστρέφω@v3paip--- ἐπί@r-------- αὐτός@p-s---ma- σύστρεμμα@n-s---na- ἐν@r-------- ἰερουδάμ@n-s---md- καί@c-------- φεύγω@v3saia--- εἰς@r-------- λαγχάνω@n-p---ma- καί@d-------- ἀποστέλλω@v3saia--- ὀπίσω@r-------- αὐτός@p-s---mg- εἰς@r-------- λαγχάνω@n-p---ma- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- ἐκεῖ@d--------"
"2Kgs_14.20","καί@d-------- αἴρω@v3paia--- αὐτός@p-s---ma- ἐπί@r-------- ἵππος@n-p---mg- καί@d-------- θάπτω@v3saip--- ἐν@r-------- ἰερουσολήμ@n-s---fd- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-s---fd-"
"2Kgs_14.21","καί@d-------- λαμβάνω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἰούδας@n-s---ma- ὁ@l-s---ma- ἀζαρίας@n-s---ma- καί@d-------- ἑκκαίδεκα@a-------- ἔτος@n-p---ng- καί@c-------- βασιλεύω@v3saia--- αὐτός@p-s---mn- ἀντί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ἀμεσσείειος@a-s---mg-"
"2Kgs_14.22","αὐτός@p-s---mn- οἰκοδομέω@v3saia--- ὁ@l-s---fa- αἰλώμ@n-s---fa- καί@c-------- ἐπιστρέφω@v3saia--- αὐτός@p-s---fa- ὁ@l-s---md- ἰούδας@n-s---md- μετά@r-------- ὁ@l-s---na- κοιμάω@v--anp--- ὁ@l-s---ma- βασιλεύς@n-s---ma- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg-"
"2Kgs_14.23","ἐν@r-------- ἔτος@n-s---nd- πεντεκαιδέκατος@a-s---nd- ὁ@l-s---mg- ἀμεσσείειος@a-s---mg- υἱός@n-s---md- ἰωὰς@n-s---mn- βασιλεύς@n-s---md- ἰούδας@n-s---fn- βασιλεύω@v3saia--- ἰεροβοὰμ@n-s---fn- υἱός@n-s---mn- lωή@n-p---fa- ἐπί@r-------- ἰσραήλ@n-s---md- ἐν@r-------- σαμάρεια@n-s---fd- τεσσεράκοντα@a-------- καί@c-------- ἐν@r-------- ἔτος@n-s---na-"
"2Kgs_14.24","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@r-------- κύριος@n-s---mg- οὐ@d-------- ἀφίστημι@v3saia--- ἀπό@r-------- πᾶς@a-p---fg- ἁμαρτία@n-p---fg- ἰεροβοὰμ@n-s---fn- υἱός@n-s---mg- ναβάτ@n-s---mg- ὅς@p-s---mn- ἐξαμαρτάνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Kgs_14.25","αὐτός@p-s---mn- ἀφίστημι@v3saia--- ὁ@l-s---na- ὁ@l-s---na- ὅριον@n-s---na- ἀπό@r-------- εἴσοδος@n-s---fg- αἱμὰθ@n-------- ἕως@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---fg- ἀραβά@n-s---mg- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- κύριος@n-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn- ὅς@p-s---na- λαλέω@v3saia--- ἐν@r-------- χείρ@n-s---fd- δοῦλος@n-s---mg- αὐτός@p-s---mg- ἰωνᾶς@n-s---mg- υἱός@n-s---mg- ί@p-p---mn- ὁ@l-s---mg- προφήτης@n-s---mg- ὁ@l-s---mg- ἐκ@r-------- γεθχοβέρ@n-s---fg-"
"2Kgs_14.26","ὅτι@d-------- ὁράω@v3saia--- κύριος@n-s---mn- ὁ@l-s---fa- ἰσραήλ@n-s---fa- πικρός@a-s---fa- σφόδρα@d-------- καί@c-------- ὀλίγος@a-p---ma- ὁ@l-p---ma- συνέχω@v-pppema- καί@d-------- σπανίζω@v-prpema- καί@c-------- ἐγκαταλείπω@v-prpema- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- βοηθέω@v-sppamn- ὁ@l-s---md- ἰσραήλ@n-s---md-"
"2Kgs_14.27","καί@d-------- οὐ@d-------- λαλέω@v3saia--- κύριος@n-s---mn- ἐξαλείφω@v--ana--- ὁ@l-s---na- σπέρμα@n-s---na- ὑποκάτωθεν@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- σώζω@v3saia--- αὐτός@p-p---ma- ἐκ@r-------- υἱός@n-s---mg- ἰωάς@n-p---ma-"
"2Kgs_14.28","καί@d-------- ὁ@l-p---na- λοιπός@a-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- ἰεροβοὰμ@n-s---mg- καί@d-------- ὅσος@a-p---na- ποιέω@v3saia--- καί@c-------- ὁ@l-p---fn- δυναστεία@n-p---fn- αὐτός@p-s---mg- ὅσος@a-p---na- πολεμέω@v3saia--- καί@c-------- ὅσος@a-p---nn- ὁ@l-s---fa- δαμασκός@n-s---fa- καί@c-------- ὁ@l-s---fa- ἑμμὰθ@n-s---fa- ὁ@l-s---md- ἰούδας@n-s---md- ἐν@r-------- ἰσραήλ@n-s---md- οὗτος@p-p---nn- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- μῶμαι@v3saip--- ἰεροβοὰμ@n-s---mg- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- μετά@r-------- ηλ@n-s---fa- καί@c-------- βασιλεύω@v3saia--- ἀζαρίας@n-s---mn- υἱός@n-s---mn- ἀμεσσείειος@n-s---mg- ἀντί@r-------- τις@l-s---mg- πατρος@n-s---mg- αὐτός@a-s---mg-"
"2Kgs_15.1","ἐν@r-------- ἔτος@n-s---nd- εἰκοστός@a-s---nd- καί@c-------- ἕβδομος@a-s---nd- ὁ@l-s---md- ἰεροβοὰμ@n-s---md- βασιλεύς@n-s---md- ἰσραήλ@n-s---mn- βασιλεύω@v3saia--- ἀζαρίας@n-s---mn- υἱός@n-s---mn- ἀμεσσείειος@a-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg-"
"2Kgs_15.2","υἱός@n-s---mn- ἑκκαίδεκα@m-------- ἔτος@n-p---ng- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@d-------- πεντήκοντα@a-------- καί@d-------- δύο@a-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ὄνομα@n-s---na- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- χαλειά@n-s---fn- ἐκ@r-------- ἰερουσαλὴμ@n--------"
"2Kgs_15.3","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- ἀμέσεια@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"2Kgs_15.4","πλήν@r-------- ὁ@l-p---ng- ὑψηλός@a-p---ng- οὐ@d-------- ἐξαίρω@v3saia--- ἔτι@d-------- ὁ@l-s---mn- λαός@n-s---mn- θύω@v3siia--- καί@c-------- θύω@v3piia--- ἐν@r-------- ὁ@l-p---nd- ὑψηλός@a-p---nd-"
"2Kgs_15.5","καί@d-------- κύριος@n-s---mn- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@d-------- εἰμί@v3siia--- χειρόω@v-srpemn- ἕως@r-------- ἡμέρα@n-s---fg- θάνατος@n-s---mg- αὐτός@p-s---mg- καί@c-------- βασιλεύω@v3saia--- ἐν@r-------- οἶκος@n-s---md- ἁφφουσώθ@a-s---mn- καί@d-------- ἰωναθὰν@n-s---ma- υἱός@n-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπί@r-------- ὁ@l-s---md- οἶκος@n-s---md- κρίνω@v-sppamn- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg-"
"2Kgs_15.6","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- ἀζάριος@n-s---mg- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- οὐ@d-------- ἰδού@v-srpann- οὗτος@p-p---na- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---ng- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰούδας@n-s---mg-"
"2Kgs_15.7","καί@d-------- κοιμάω@v3saip--- αζάριος@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3paia--- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n-------- καί@d-------- βασιλεύω@v3saia--- ἰωναθὰν@n-s---ma- υἱός@n-s---mn- αὐτός@p-s---mg- αντ@r-------- αὐτός@p-s---mg-"
"2Kgs_15.8","ἐν@r-------- ἔτος@n-s---nd- τριακοστός@a-s---nd- καί@c-------- ὄγδοος@a-s---nd- ὁ@l-s---md- ἄζαρος@a-s---md- βασιλεύς@n-s---md- ἰούδας@n-s---mg- βασιλεύω@v3saia--- ζαχαρίας@n-s---mn- υἱός@n-s---mn- ἰεροβοὰμ@n-s---mn- ἐπί@r-------- ἰσραήλ@n-s---md- ἐν@r-------- σαμάρεια@n-s---fd- ἑξάμηνος@a-s---na-"
"2Kgs_15.9","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- καθά@c-------- ποιέω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-s---mg- οὐ@d-------- ἀφίστημι@v3saia--- ἀπό@r-------- ἁμαρτία@n-p---fg- ἰεροβοὰμ@n-s---mn- υἱός@n-s---mg- ναβάτ@n-s---mg- ὅς@p-s---mn- ἐξαμαρτάνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Kgs_15.10","καί@d-------- καί@d-------- συστρέφω@v3paip--- ἐπί@r-------- αὐτός@p-s---ma- υἱός@n-s---mn- ἰαβής@n-s---mn- καί@d-------- πατάσσω@v3paia--- αὐτός@p-s---ma- κεβλαάμ@n-p---mn- καί@c-------- θνῄσκω@v3paia--- αὐτός@p-s---ma- καί@d-------- βασιλεύω@v3saia--- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_15.11","καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- ζαχαρίας@n-s---mg- ἰδού@a-------- εἰμί@v3ppia--- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰσραήλ@n-s---mn-"
"2Kgs_15.12","ὁ@l-s---mn- λόγος@n-s---mn- κύριος@n-s---mg- ὅς@p-s---ma- λαλέω@v3saia--- πρός@r-------- οὐ@n-s---ma- λέγω3@v-sppamn- υἱός@n-p---mn- τέταρτος@a-p---mn- κάθημαι@v3pfim--- σύ@p-s---md- ἐπί@r-------- θρόνος@n-s---mg- ἰσραήλ@n-s---mn- καί@d-------- γίγνομαι@v3saim--- οὕτως@d--------"
"2Kgs_15.13","καί@c-------- σελλοὺμ@n-s---mn- υἱός@n-s---mn- ἰαβής@n-s---fn- βασιλεύω@v3saia--- καί@d-------- ἐν@r-------- ἔτος@n-s---nd- τριακοστός@a-s---nd- καί@c-------- ἔνατος@a-s---nd- ἀζαρία@n-s---md- βασιλεύς@n-s---md- ἰούδας@n-s---mn- βασιλεύω@v3saia--- σελλοὺμ@n-s---mn- ἡμέρα@n-p---fa- ἐν@r-------- σαμάρεια@n-s---fd-"
"2Kgs_15.14","καί@d-------- ἀναβαίνω@v3saia--- μαναήμ@n-s---mn- υἱός@n-s---mn- γαδδεί@d-------- ἐκ@r-------- θαρσειλός@n-p---na- καί@c-------- ἔρχομαι@v3saia--- εἰς@r-------- σαμάρεια@n-s---fa- καί@d-------- πατάσσω@v3saia--- ὁ@l-s---ma- σελλοὺμ@n-s---mg- υἱός@n-s---ma- ἰαβής@n-s---fn- ἐν@r-------- σαμάρεια@n-s---fd- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma-"
"2Kgs_15.15","καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- σελλοὺμ@n-s---mg- καί@c-------- ὁ@l-s---fn- συστροφή@n-s---fn- αὐτός@p-s---mg- ὅς@p-s---fd- συστρέφω@v3saip--- ἰδού@i-------- εἰμί@v3ppia--- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---mg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰσραήλ@n-p---md-"
"2Kgs_15.16","τότε@d-------- πατάσσω@v3saia--- καί@d-------- ὁ@l-s---fa- θερσός@n-s---fa- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- ὁ@l-p---na- ὅριον@n-p---na- αὐτός@p-s---fg- ἀπό@r-------- θερσά@n-s---mg- ὅτι@c-------- οὐ@d-------- ἀνοίγνυμι@v3paia--- αὐτός@p-s---md- καί@d-------- πατάσσω@v3saia--- αὐτός@p-s---fa- καί@c-------- ὁ@l-p---fa- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-pppafa- ἀναρρήγνυμι@v3saia---"
"2Kgs_15.17","ἐν@r-------- ἔτος@n-s---nd- τριακοστός@a-s---nd- καί@c-------- ἔνατος@a-s---nd- ἀζαρία@n-s---md- βασιλεύς@n-s---md- ἰούδας@n-s---mn- βασίμαναὴμ@v3spia--- υἱός@n-s---mn- γοδδεί@d-------- ἐπί@r-------- ἰσραήλ@n-s---md- δέκα@a-------- ἔτος@n-p---na- ἐν@r-------- σαμάρεια@n-s---fd-"
"2Kgs_15.18","καί@g-------- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- οὐ@d-------- ἀφίστημι@v3saia--- ἀπό@r-------- πᾶς@a-p---fg- ἰεροβοὰμ@n-s---mn- υἱός@n-s---mg- ναβάτ@n-s---mg- ὅς@p-s---mn- ἐξαμαρτάνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Kgs_15.19","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- αὐτός@p-s---mg- ἀναβαίνω@v3saia--- φουά@n-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- μαναήμ@n-s---mn- δίδωμι@v3saia--- ὁ@l-s---md- φουά@a-p---na- χἱλια@a-p---na- τάλαντον@n-p---na- ἀργύριον@n-s---ng- εἰμί@v--pna--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- μετά@r-------- αὐτός@p-s---mg-"
"2Kgs_15.20","καί@d-------- ἐκφέρω@v3saia--- μαναήμ@n-s---mn- ὁ@l-s---na- ἀργύριον@n-s---na- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἐπί@r-------- πᾶς@a-s---na- δυνατός@a-s---na- ἰσχύς@n-s---fd- δίδωμι@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- πεντήκοντα@a-------- σίκλος@n-p---ma- ὁ@l-s---md- ἀνήρ@n-s---md- ὁ@l-s---md- εἷς@n-s---md- καί@d-------- ἀποστρέφω@v3saia--- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- καί@c-------- οὐ@d-------- ἵστημι@v3saia--- ἐκεῖ@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd-"
"2Kgs_15.21","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- πᾶς@a-p---na- ὄσος@a-p---na- ποιέω@v3saia--- οὐ@d-------- ἰδού@v-sapamn- οὗτος@p-p---na- γράφω@v-prpena- ἐπί@r-------- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰσραήλ@n-s---mn-"
"2Kgs_15.22","καί@d-------- κοιμάω@v3saip--- μαναήμ@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- βασιλεύω@v3saia--- φακεσία@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_15.23","ἐν@r-------- ἔτος@n-s---nd- πεντηκοστός@a-s---nd- ὁ@l-s---mg- ἀζάριος@n-s---mg- βασιλεύς@n-s---ma- ’@n-s---ma- ἰούδας@n-s---ma- βασιλευω@v3saia--- φακεσία@n-s---mn- υἱός@n-s---mn- μαναήμ@n-s---mg- ἐπί@r-------- ’@r-------- σραηλ@n-s---mg- ἐν@r-------- σαμάρεια@n-s---fd- δύο@a-------- ἔτος@n-p---na-"
"2Kgs_15.24","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- οὐ@d-------- ἀφίστημι@v3saia--- ἀπό@r-------- ἁμαρτία@n-p---fg- ἰεροβοὰμ@n-s---fn- υἱός@n-s---mg- ναβάτ@n-s---mg- ὅς@p-s---mn- ἐξαμαρτάνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Kgs_15.25","καί@d-------- συστρέφω@v3saip--- ἐπί@r-------- ’@r-------- αὐτός@p-s---ma- φάκω@n-s---mn- υἱός@n-s---mn- ῥομελίον@n-s---mg- ὁ@l-s---mn- τριστάτης@n-s---mn- αὐτός@p-s---mg- καί@c-------- πατάσσω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- σαμάρεια@n-s---fd- ἐναντίον@r-------- οἶκος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- μετά@r-------- ὁ@l-s---mg- ἀργβ@n-s---mg- καί@d-------- μετά@r-------- αὐτός@p-s---mg- ἀρειά@n-s---mg- καί@d-------- μετά@r-------- αὐτός@p-s---mg- πεντήκοντα@a-------- ἀνήρ@n-p---mn- ἀπό@r-------- ὁ@l-p---mg- τετρακόσιοι@a-p---mg- καί@d-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- καί@c-------- βασιλεύω@v3saia--- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_15.26","καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- φακέσιος@n-s---mg- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---na- ποιέω@v3saia--- ἰδού@p-p---na- εἰμί@v3ppia--- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰσραήλ@n-s---mn-"
"2Kgs_15.27","ἐν@r-------- ἐτεός@n-s---md- πεντηκοστός@a-s---nd- πεντηκοστός@a-s---nd- καί@c-------- δεύτερος@a-s---md- ὁ@l-s---mg- ἀζάριος@a-s---mg- βασιλεύς@n-s---md- ἰούδας@n-s---ma- βασιλεύω@v3saia--- φάκω@n-s---mn- υἱός@n-s---mn- ῥομελίον@n-s---mg- ἐπί@r-------- ἰσραήλ@n-s---md- ἐν@r-------- σαμάρεια@n-s---fd- εἴκοσι@a-------- ἔτος@n-p---na-"
"2Kgs_15.28","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- οὐ@d-------- ἀφίστημι@v3saia--- ἀπό@r-------- πᾶς@a-p---fg- ἁμαρτία@n-p---fg- ἰεροβοὰμ@n-s---fn- υἱός@n-s---mg- ναβάτ@n-s---mg- ὅς@p-s---mn- ἐξαμαρτάνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Kgs_15.29","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- φάκω@n-s---mn- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mn- ἔρχομαι@v3saia--- γαθλεσὰρ@n-s---mn- ἀσσύριοι@n-p---mg- καί@d-------- λαμβάνω@v3saia--- ὁ@l-s---fa- ἀίς@n-s---fa- καί@d-------- ὁ@l-s---fa- ἀβέλ@n-s---fa- καί@d-------- ὁ@l-s---fa- θαμααχός@n-s---fa- καί@d-------- ὁ@l-s---fa- ἀνίων@n-s---fa- καί@d-------- ὁ@l-s---fa- κενέζα@n-s---fa- καί@d-------- ὁ@l-s---fa- ἁσήρ@n-s---fa- καί@d-------- γαλαάδ@n-s---fa- καί@c-------- ὁ@l-s---fa- γαλειλαία@n-s---fa- πᾶς@a-s---fa- γῆ@n-s---fa- νεφθαλέω@n-s----g- καί@c-------- ἀποικίζω@v3saia--- αὐτός@p-p---ma- εἰς@r-------- ἀσσύριοι@n-p---ma-"
"2Kgs_15.30","καί@d-------- συστρέφω@v3saia--- στρέμμα@n-s---na- ὡσή@n-s---mg- υἱός@n-s---mn- ἠλά@n-s---fn- ἐπί@r-------- φάκω@n-s---ma- υἱός@n-s---ma- ῥομελίον@n-s---mg- καί@d-------- πατάσσω@v3saia--- αὐτός@p-s---ma- καί@c-------- ἀποκτείνω@v3saia--- καί@c-------- βασι λεύω@v3saia--- ἀντί@r-------- αὐτός@p-s---mg- ἐν@r-------- ἔτος@n-s---nd- εἰκοστός@a-s---nd- ἰωαθὰμ@n-s---mn- υἱός@n-s---fd- ἠχή@n-s---mn-"
"2Kgs_15.31","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- φάκω@n-s---mn- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---na- ποιέω@v3saia--- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰσραήλ@n-s---mn-"
"2Kgs_15.32","ἐν@r-------- ἔτος@n-s---nd- δεύτερος@a-s---nd- φάκω@n-s---mg- υἱός@n-s---mg- ῥομελίον@n-s---mg- βασιλεύς@n-s---md- ἰσραήλ@n-s---mn- βασιλεύω@v3saia--- ἰωναθὰν@n-s---ma- υἱός@n-s---mn- ἀζάριος@n-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg- ἰούδας@n-s---fv-"
"2Kgs_15.33","υἱός@n-s---mn- εἴκοσι@a-------- καί@c-------- πέντε@a-------- εἰμί@v3siia--- ἔτος@n-p---ng- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@d-------- ἑκκαίδεκα@a-------- ἔτος@n-p---na- ἐν@r-------- ἰερουσαλὴμ@n-s---md- καί@c-------- ὄνομα@n-s---na- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- ἐράω@n-s---fn- θυγάτηρ@n-s---fn-"
"2Kgs_15.34","καί@c-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ἐπί@r-------- σύ@p-s---ma- ὀζεῖος@n-s---mn- ὁ@l-s---mn- ποτήρ@n-s---mn- αὐτός@p-s---mg-"
"2Kgs_15.35","πλήν@d-------- ὁ@l-p---nn- ὑψηλός@a-p---nn- οὐ@d-------- ἐξαίρω@v3saia--- ἔτι@d-------- ὁ@l-s---mn- λαός@n-s---mn- θύω@v3siia--- καί@c-------- θύω@v3siia--- ἐν@r-------- ὁ@l-p---nd- ὑψηλός@a-p---nd- αὐτός@p-s---mn- οἰκοδομέω@v3saia--- ὁ@l-s---fa- πύλη@n-s---fa- κύριος@n-s---mg- ὁ@l-s---fa- ἐπάνω@d-------- ὁ@l-s---fa- ἐπάνω@d--------"
"2Kgs_15.36","καί@d-------- ὁ@l-p---na- λοιπός@a-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- ἰωαθὰμ@n-s---mg- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- οὐ@d-------- οὗτος@p-p---nn- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---mg- ἡμέρα@n-p---fg- βασιλεύς@n-p---md- βασιλεύς@n-p---md- ἰούδας@n-s---mg-"
"2Kgs_15.37","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- ἄρχω@v3saim--- κύριος@n-s---mn- ἐξαποστέλλω@v--pna--- ὁ@l-s---ma- ῥαασσών@n-s---ma- βασιλεύς@n-s---ma- συρία@n-s---fg- καί@c-------- ὁ@l-s---ma- φάκω@n-s---ma- υἱός@n-s---ma- ῥομελίον@n-s---mg-"
