"location","text"
"Flacc._94","ἐγώ@p1p---ca- δέ@d-------- τίς@p-s---na- τοιοῦτος@p-s---na- δεῖ@v3siia--- πάσχω@v--ana--- ποτέ@d-------- γάρ@d-------- εἰς@r-------- ἀπόστασις@n-s---fa- ὑποπτεύω@v1paip--- ποτέ@d-------- δ@d-------- ’@d-------- οὐ@d-------- εἰρηνικός@a-p---mn- πᾶς@a-p---nd- νομίζω@v1paip--- ὁ@l-p---nn- δέ@d-------- ἐπιτήδευμα@n-p---nn- ὅς@p-p---nd- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- χράομαι@v1ppie--- οὐ@d-------- ἀνεπίληπτος@a-p---nn- οὐ@d-------- συντείνω@v-pppann- πρός@r-------- εὐνομία@n-s---fa- πόλις@n-s---fg- καί@c-------- εὐστάθεια@n-s---fa- εἰ@c-------- γε@d-------- μήν@d-------- ἔχω@v3piia--- ὅπλον@n-p---na- ἰουδαῖος@n-p---mn- παρά@r-------- ἑαυτοῦ@p-p---md- ὑπέρ@r-------- τετρακόσιοι@a-p---fa- ἀφαιρέω@v3paip--- ἄν@d-------- οἰκία@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- μετανάστης@n-p---mn- γίγνομαι@v3paim--- φυγαδεύω@v-pappmn- πρός@r-------- ὁ@l-p---mg- ὁ@l-p---fa- οὐσία@n-p---fa- ἁρπάζω@v-papamg- διά@r-------- τίς@p-s---na- οὖν@d-------- οὐ@d-------- καί@d-------- ὁ@l-p---na- παρά@r-------- οὗτος@p-p---md- ἐρευνάω@v3saia--- τις@p-s---mn- ὁ@l-p---md- εἰ@c-------- καί@d-------- μή@d-------- ἴδιος@a-p---na- ὅπλον@n-p---na- ὅσος@a-p---na- γοῦν@d-------- ἁρπάζω@v3paia--- ἔχω@v3ppia---"
"Flacc._95","ἀλλά@d-------- ’@d-------- εἰμί@v3siia--- ὡς@c-------- φημί@v1siia--- ὅλος@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἐπιβουλή@n-s---fn- ὁ@l-s---fg- ἀποτομία@n-s---fg- φλάκκος@n-s---mg- καί@c-------- ὁ@l-p---mg- ὄχλος@n-p---mg- ὅς@p-p---mg- ἀπολαύω@v3paia--- καί@d-------- γυνή@n-p---fn- οὐ@d-------- ἐν@r-------- ἀγορά@n-s---fd- γάρ@d-------- μόνος@d-------- ἀλλά@c-------- καί@d-------- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- θέατρον@n-s---nd- καθά@c-------- αἰχμάλωτος@a-p---mn- συναρπάζω@v3piie--- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ἐπί@r-------- ὅστις@p-s---nd- δήποτε@d-------- συκοφαντέω@v-pppefn- παράγω@v3piie--- μετά@r-------- τις@a-s---fg- ἀφόρητος@a-s---fg- καί@c-------- ἀργαλέος@a-s---fgs ὕβρις@n-s---fg-"
"Flacc._96","εἶτα@d-------- ’@d-------- ἐπεί@c-------- μέν@d-------- γνωρίζω@v3paip--- ἕτερος@a-s---ng- γένος@n-s---ng- ἀπολύω@v3piie--- πολύς@a-p---fa- γάρ@d-------- ὡς@d-------- ἰουδαία@n-s---fg- ἀκριβής@a-p---na- μή@d-------- ποιέω@v-pppemn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---fa- ἔρευνα@n-s---fa- συλλαμβάνω@v3piia--- εἰ@c-------- δέ@c-------- φαίνω@v3paip--- ἡμέτερος@a-p---fn- προστάσσω@v3piia--- ὁ@l-p---mn- ἀντί@r-------- θεατής@n-p---mg- τύραννος@n-p---mn- καί@c-------- δεσπότης@n-p---mn- γίγνομαι@v-prpamn- κρέας@n-p---na- χοίρειος@n-p---na- δίδωμι@v--pna--- κομίζω@v-pppama- ὅσος@a-p---fn- μέν@d-------- οὖν@d-------- φόβος@n-s---md- κόλασις@n-s---fg- ἀπογεύω@v3paim--- μηδείς@p-s---na- ἔτι@d-------- δεινός@a-s---na- προσυπομένω@v-papafn- ἀπολύω@v3piie--- ὁ@l-p---fn- δέ@d-------- ἐγκρατής@a-p---fnc βασανιστής@n-p---md- παραδίδωμι@v3piie--- πρός@r-------- αἰκία@n-s---fg- ἀνήκεστος@a-p---fa- ὅσπερ@p-s---nn- ὁ@l-s---ng- μηδείς@p-s---na- ἀδικέω@v--pna--- αὐτός@p-p---fa- σαφής@a-s---fns πίστις@n-s---fn- εἰμί@v3spia---"
"Flacc._97","πρός@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---mg- μόνος@a-s---na- ἀλλά@c-------- ἤδη@d-------- καί@d-------- διά@r-------- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- ζητέω@v3siia--- καί@c-------- ἐπινοέω@v3siia--- κακόω@v--pna--- ἐγώ@p-p---ma- τιμή@n-p---fa- γάρ@d-------- ὅσος@a-p---fa- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- καί@c-------- ἐπιτρέπω@v3piia--- ὁ@l-p---mn- νόμος@n-p---mn- πᾶς@a-p---fa- γαῗος@n-s---md- ψηφίζω@v-papmmn- καί@c-------- ἐπιτελέω@v-papamn- ἔργον@n-p---nd- ἀναδέω@v1paia--- ὁ@l-s---na- ψήφισμα@n-s---na- αὐτός@p-s---md- δέω2@v-pappmn- ἐπεί@c-------- πρεσβεία@n-s---fa- αἰτέω@v-papmmd- οὐ@d-------- ἄν@d-------- ἐπιτρέπω@v3saia--- ἵνα@c-------- διαπέμπω@v3sasm--- διά@r-------- ἑαυτοῦ@p-s---mg-"
"Flacc._98","ἀναγιγνώσκω@v-sapamn- δέ@d-------- καί@c-------- ἕκαστος@a-s---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- ψήφισμα@n-s---nd- πολλάκις@d-------- ὁ@l-s---fd- κεφαλή@n-s---fd- συνεπινεύω@v-sapamn- ὑπομειδιάω@v-sppamn- καί@c-------- γεγανόω@v-srpemn- ἤ1@c-------- προσποιέω@v-sppemn- ὁ@l-s---ma- ἥδομαι@v-sppema- ἀποδέχομαι@v1spie--- πᾶς@a-p---ma- σύ@p2p---ca- φημί@v3siia--- ὁ@l-s---fg- εὐσέβεια@n-s---fg- καί@c-------- πέμπω@v1sfia--- καθά@c-------- αἰτέω@v2ppie--- ἤ1@c-------- πρεσβευτής@n-s---mg- τάξις@n-s---fa- ἐκπλέω@v1sfia--- ἵνα@c-------- αἰσθάνομαι@v3spse--- γάιος@n-s---mn- ὁ@l-s---fg- ὑμέτερος@a-s---fg- εὐχαριστία@n-s---fg-"
"Flacc._99","μαρτυρέω@v1sfia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ὅσος@a-p---na- σύνοιδα@v1sria--- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---ng- εἰς@r-------- κοσμιότης@n-s---fa- καί@c-------- εἰς@r-------- εὐπείθεια@n-s---fa- προστίθημι@v-sppamn- οὐδείς@p-s---na- ὁ@l-s---fn- γάρ@d-------- ἀλήθεια@n-s---fn- αὐτάρκης@a-s---mns ἔπαινος@n-s---mn- ἐπί@r-------- οὗτος@a-p---fd- ὁ@l-p---fd- ὑπόσχεσις@n-p---fd- γηθέω@v-prpamn- εὐχαριστέω@v1pfia--- ὡς@d-------- ἤδη@d-------- ὁ@l-p---fd- ἐλπίς@n-p---fd- παραναγιγνώσκω@v-srpeng- γαῗος@n-s---md- ὁ@l-s---ng- ψήφισμα@n-s---ng-"
"Flacc._100","καί@d-------- γάρ@d-------- εἰμί@v3siia--- εἰκός@v-srpann- ἐπεί@c-------- πᾶς@a-p---nn- ’@a-p---nn- ὅσος@a-p---nn- διά@r-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- πέμπω@v3spie--- μετά@r-------- σπουδή@n-s---fg- ἀνυπέρθετος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- παρά@r-------- ’@r-------- ἡγεμών@n-s---md- διάγνωσις@n-s---fa- ὁ@l-s---mn- δέ@d-------- πολύς@a-p---na- χαίρω@v--pna--- φράζω@v-sapamn- ὅς@p-p---nd- διανοέομαι@v1paip--- ὅς@p-p---nd- λέγω@v3saia--- ὅς@p-p---nd- ὁμολογέω@v3saia--- ὁ@l-s---na- ψήφισμα@n-s---na- παρά@r-------- ἑαυτοῦ@p-s---md- παρακατασχάω@v3saia--- ἵνα@c-------- μόνος@a-p---mn- ὁ@l-p---mg- ὑπό@r-------- ἥλιος@n-s---ma- ἄνθρωπος@n-p---mg- ἐχθρός@a-p---mn- νομίζω@v1ppsa---"
"Flacc._101","οὗτος@p-p---na- ’@p-p---na- οὐ@d-------- διαγρυπνέω@v-srpamg- εἰμί@v3siia--- ἐκ@r-------- πολύς@a-s---ng- καί@c-------- περιεργάζομαι@v-srpemg- ὁ@l-s---fa- κατά@r-------- ἐγώ@p1p---mg- ἐπιβουλή@n-s---fa- ἀλλά@c-------- μή@d-------- κατά@r-------- ἀπόνοια@n-s---fa- αὐτοσχεδιάζω@v-sppamg- ἄκαιρος@a-s---fd- φορά@n-s---fd- καί@c-------- παραγωγή@n-s---fd- τις@a-s---fd- λογισμός@n-s---mg-"
"Flacc._102","θεός@n-s---mn- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὅς@p-s---md- μέλω@v3spia--- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---ma- θᾶκος@n-p---ma- αὐτός@p-s---mg- λόγος@n-p---ma- καί@d-------- κομίζω@v-prpema- ἐπί@r-------- φενακισμός@n-s---md- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- ἔκνομος@a-s---fg- διάνοια@n-s---fg- βουλευτήριον@n-s---na- ἐν@r-------- ὅς@p-s---nd- καταστρατηγέω@v3spia--- προβάλλω@v-sppemn- λαμβάνω@v-sapamn- οἶκτος@n-s---ma- ἐγώ@p-p---mg- ἀφορμή@n-s---fa- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- ἐμπαρέχω@v3siia--- ὁ@l-s---ng- μή@d-------- ψεύδω@v--anp--- ὁ@l-s---fg- ἐλπίς@n-s---fg-"
"Flacc._103","ἀγρίππας@n-s---mn- γάρ@d-------- ἐπιδημέω@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- διηγέομαι@v-papmmd- ἐγώ@p1p---md- ὁ@l-s---fa- ἐκ@r-------- φλάκκος@n-s---mg- γίγνομαι@v-sapmfa- ἐπιβουλή@n-s---fa- ἐπανορθόω@v3spie--- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- ὑπισχνέομαι@v-sapmmn- ὁ@l-s---na- ψήφισμα@n-s---na- διαπέμπω@v--fnm--- λαμβάνω@v-sapamn- ὡς@c-------- ἀκούω@v1ppia--- πέμπω@v3saia--- ἀπολογέομαι@v-sapmmn- καί@d-------- περί@r-------- ὁ@p-s---mg- χρόνος@n-s---mg- ὡς@d-------- οὐ@d-------- ὀψέ@d-------- μανθάνω@v-papamg- εὐσεβέω@v--pna--- εἰς@r-------- ὁ@l-s---ma- εὐεργέτης@n-s---ma- οἶκος@n-s---ma- ἀλλά@c-------- ἐκ@r-------- ἀρχή@n-s---fg- μέν@d-------- σπουδάζω@v-papamg- ἐπήρεια@n-s---fd- δέ@c-------- ὁ@l-s---mg- προίστημι@v-srpamg- ὁ@l-s---fa- καίριος@a-s---fa- ἐπίδειξις@n-s---fa- ἀφαιρέω@v-pappng-"
"Flacc._104","ἐπί@r-------- δή@d-------- οὗτος@p-p---nd- ἄρχω@v3saim--- κονίω@v--pne--- κατά@r-------- αὐτός@p-s---mg- ὁ@l-s---fn- ὑπέρμαχος@n-s---fn- μέν@d-------- καί@c-------- παραστάτις@n-s---fn- ἀδικέω@v-pppemg- τιμωρός@a-s---fn- δέ@c-------- ἀνόσιος@a-p---ng- καί@d-------- ἔργον@n-p---ng- καί@c-------- ἄνθρωπος@n-p---mg- δίκη@n-s---fn- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- καινός@a-s---fas ὑπομένω@v3saia--- ὕβρις@n-s---fa- καί@c-------- συμφορά@n-s---fa- οὐδείς@p-s---md- ὁ@l-p---mg- πάλαι@d-------- γίγνομαι@v-sapmfa- ὑπάρχω@v-sppamn- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ὁ@l-s---mn- σεβαστὸς@n-s---mn- οἶκος@n-s---mn- ἀνάπτω@v3saim--- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg-"
"Flacc._105","ἔνιοι@a-p---mn- γάρ@d-------- καί@d-------- ἐπί@r-------- τιβέριος@n-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@a-s---mg- καῖσαρ@n-s---mg- ὁ@l-p---mg- διαπέμπω@v-pppamg- ὁ@l-p---fa- ἐπικράτεια@n-p---fa- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- καί@c-------- προστασία@n-s---fa- εἰς@r-------- δυναστεία@n-s---fa- καί@c-------- τυραννίς@n-s---fa- μεθαρμόζω@v-papmmn- ὁ@l-p---fa- χώρα@n-p---fa- ἐμπίπλημι@v3paia--- κακός@a-p---ng- ἀνήκεστος@a-p---ng- δωροδοκία@n-p---fd- ἁρπαγή@n-p---fd- κατάκρια@n-p---fd- ὁ@l-p---mg- μηδείς@p-s---na- ἁμαρτάνω@v-prpamg- ἔνδεια@n-p---fd- καί@c-------- φυγή@n-p---fd- ὁ@l-p---mg- δυνατός@a-p---mg- ἄκριτος@a-p---fd- ἀναίρεσις@n-p---fd- ὅς@p-p---ma- μετά@r-------- ὁ@l-s---ma- ὁρίζω@v-sappma- χρόνος@n-s---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- ἐπανέρχομαι@v-papama- εἰς@r-------- ῥώμη@n-s---fa- ὁ@l-p---mn- αὐτοκράτωρ@n-p---mn- λόγος@n-s---ma- καί@c-------- εὔθυνα@n-p---fa- ὁ@l-p---ng- πράσσω@v-prpeng- αἰτέω@v3piia--- καί@d-------- μάλα@d-------- ὁπότε@c-------- πρεσβεύω@v3paom--- ὁ@l-p---fn- ἀδικέω@v-pappfn- πόλις@n-p---fn-"
"Flacc._106","τότε@d-------- γάρ@d-------- κοινός@a-p---ma- παρέχω@v-pppamn- ἑαυτοῦ@p-p---ma- δικαστής@n-p---ma- ἐκ@r-------- ἴσος@a-s---ng- καί@d-------- ὁ@l-p---mg- κατήγορος@a-p---mg- καί@c-------- ὁ@l-p---mg- ἀπολογέομαι@v-pppemg- ἀκροάομαι@v-pppemn- μηδείς@p-s---ng- ἄκριτος@a-s---ng- προκαταγιγνώσκω@v--pna--- ἀξιόω@v-pppamn- βραβεύω@v3piia--- οὐ@d-------- τε@d-------- πρός@r-------- ἔχθρα@n-s---fa- οὐ@d-------- τε@c-------- πρός@r-------- χάρις@n-s---fa- ἀλλά@c-------- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-p---na- δοκέω@v-papana- εἰμί@v--pna--- δίκαιος@a-p---na-"
"Flacc._107","φλάκκος@n-s---md- δέ@d-------- οὐ@d-------- μετά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀλλά@c-------- ἐμποθέσμως@d-------- προϋπαντίνω@v3saia--- ὁ@l-s---fn- μισοπόνηρος@a-s---fn- δίκη@n-s---fn- ὁ@l-p---fd- ἄμετρος@a-p---fd- ὑπερβολή@n-p---fd- ὅς@p-p---fg- ἀδικέω@v3siia--- καί@c-------- παρανοέω@v3siia--- δυσχεραίνω@v-sapafn-"
"Flacc._108","γίγνομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- τρόπος@n-s---mn- αὐτός@p-s---md- ὁ@l-s---fg- σύλληψις@n-s---fg- τοιόσδε@p-s---mn- ὑπολαμβάνω@v3saia--- ἤδη@d-------- ὁ@l-s---ma- γαῗος@n-s---ma- περί@r-------- ὅς@p-p---ng- ὕποπτος@a-s---mn- εἰμί@v3siia--- ἐξευμενίζω@v--rne--- ὁ@l-p---na- μέν@d-------- ἐπιστολιμαῖος@a-p---nd- γράμμα@n-p---nd- ὅς@p-p---nn- κολακεία@a-s---fg- εἰμί@v3siia--- ὑπέρμεστος@a-p---nn- ὁ@l-p---na- δέ@d-------- ἐν@r-------- ὅς@p-p---nd- δημηγορέω@v-sppamn- πολλάκις@d-------- θεραπεύω@v3siia--- λόγος@n-p---ma- θᾶκος@n-p---ma- καί@c-------- μακρός@a-p---fa- ῥῆσις@n-p---fa- πλάσσω@v-prpeng- ἐγκώμιος@a-p---ng- συνείρω@v3piia--- ὁ@l-p---na- δέ@c-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- σφόδρα@d-------- εὐδοκιμέω@v--pna--- παρά@r-------- ὁ@l-s---nd- πλεῖστος@a-s---nd- μέρος@n-s---nd- ὁ@l-s---fg- πόλις@n-s---fg-"
"Flacc._109","λανθάνω@v3saia--- δέ@g-------- ἑαυτοῦ@a-s---ma- ἀπατάω@v-sppamn- ἀβέβαιος@a-p---fn- γάρ@d-------- ὁ@l-p---fn- ὁ@l-p---mg- πονηρός@a-p---mg- ἄνθρωπος@n-p---mg- ἐλπίς@n-p---fn- εἰκάζω@v-pppamg- μέν@d-------- ὁ@l-p---na- χρηστός@a-p---nac ὁ@l-p---na- δέ@d-------- παλίμφημος@n-s---na- καί@c-------- ὅς@p-p---ng- ἄξιος@a-p---mn- τυγχάνω@v--pna--- εἰμί@v3ppia--- πάσχω@v-pppamg- πέμπω@v3spie--- μέν@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- βάσσος@n-s---mn- ἑκατοντάρχης@n-s---mn- ὑπό@r-------- γαῗος@n-s---mg- χειροτονέω@v-sappmn- μετά@r-------- ὁ@l-s---fg- τάξις@n-s---fg- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὅς@p-s---fg- ἀφηγέομαι@v3siie---"
"Flacc._110","σκάφος2@n-p---ma- δέ@d-------- ἐπιβαίνω@v-sapamn- ὁ@l-p---mg- μάλιστα@d-------- ταχύναυτέω@v-pppamg- ὀλίγος@a-p---fd- ἡμέρα@n-p---fd- πρός@r-------- ὁ@l-p---md- λιμήν@n-p---md- γίγνομαι@v3spie--- ὁ@l-s---fg- ἀλεξάνδρεια@n-s---fg- κατά@r-------- ὁ@l-s---fa- φάρος@n-s---fa- νῆσος@n-s---fa- περί@r-------- δείλη@n-s---fa- ἑσπέρα@n-s---fa- καί@c-------- κελεύω@v3spia--- ὁ@l-s---md- κυβερνήτης@n-s---md- μέχρι@r-------- ἥλιος@n-s---mg- κατάδυσις@n-s---fg- ἔξω@d-------- θαλασσεύω@v--pna--- τεχνάζω@v-sppamn- ὁ@l-s---na- ἀνεπίφαντος@a-s---na- ἕνεκα@r-------- ὁ@l-s---ng- μή@d-------- προαισθάνομαι@v-sapmma- φλάκκος@n-s---ma- καί@c-------- βουλεύω@v-sapemn- τις@a-s---na- νέος@a-s---mac ἄπρακτος@a-s---ma- αὐτός@p-s---md- ὁ@l-s---fa- ὑπηρεσία@n-s---fa- ἐργάζομαι@v--ane---"
"Flacc._111","γίγνομαι@v-sapmfg- δέ@d-------- ἑσπέρα@n-s---fg- ὁ@l-s---fn- μέν@d-------- ναῦς@n-p---fa- προσέχω@v3saia--- ὁ@l-s---mn- δέ@c-------- βάσσος@n-s---mn- μετά@r-------- ὁ@l-p---mg- ἴδιος@a-p---mg- ἀποβαίνω@v-sapamn- πρόειμι1@v3siia--- μή@d-------- τε@d-------- γνωρίζω@v-sppamn- τις@p-p---na- μή@d-------- τε@c-------- γιγνώσκω@v-sppemn- ὑπό@r-------- τις@p-s---mg- στρατιώτης@n-s---ma- δέ@c-------- τις@a-s---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- τετραίδιον@a-p---nd- φυλακός@n-p---mg- κατά@r-------- ὁδός@n-s---fa- εὑρίσκω@v-sapamn- κελεύω@v3spia--- δείκνυμι@v--pna--- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- στρατάρχης@n-s---mg- οὗτος@p-s---md- γάρ@d-------- βούλομαι@v3siie--- ὁ@l-s---na- ἀπόρρητος@a-s---na- ἀναφέρω@v--ana--- ἵνα@c-------- καί@d-------- ἄν@c-------- δέω@v3spsa--- πολυχειρία@n-s---fg- ἔχω@v3spsa--- ὁ@l-s---ma- συναγωνίζομαι@v-sppema-"
"Flacc._112","πυνθάνομαι@v-spppmn- δέ@d-------- αὐτός@p-s---ma- ἑστιάω@v--pne--- παρά@r-------- τις@p-s---md- σύν@r-------- φλάκκος@n-s---md- μηδείς@p-s---na- τάχος@n-s---ng- ἀνίημι@v-sppamn- διατείνω@v3saia--- ἄχρι@r-------- ὁ@l-s---fg- ὁ@l-s---mg- καλέω@v-srpamg- οἰκία@n-s---fg- στεφανίον@n-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ὁ@l-s---mg- τιβέριος@n-s---mg- καῖσαρ@n-s---mg- ἀπελεύθερος@n-p---mg- παρά@r-------- ’@r-------- ὅς@p-s---md- κατάγω@v3piie--- καί@c-------- μικρός@a-s---na- ἄποθεν@d-------- ὑποστέλλω@v-sapamn- ἐκπέμπω@v3spia--- τις@p-s---ma- ὁ@l-p---ng- ἴδιος@a-p---ng- κατάσκέπτομαι@v-sfpmma- εἰς@r-------- ἀκόλουθος@a-s---na- ἀσκέω@v-sapamn- σόφισμα@n-s---na- ὁ@l-s---ng- μηδείς@p-s---ma- συναισθάνομαι@v--anm--- παρέρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- ὁ@l-s---na- συμπόσιον@n-s---na- ὡς@d-------- εἷς@n-s---mg- τις@p-s---mg- ὁ@l-p---mg- παρατυγχάνω@v-pppamg- οἰκέτης@n-s---mn- ἅπας@a-p---na- μετά@r-------- ἀκρίβεια@n-s---fg- περιαθρέω@v-sapamn- ἐπανέρχομαι@v-sapamn- μηνύω@v3saia--- ὁ@l-s---md- βῆσσα@n-s---md-"
"Flacc._113","γιγνώσκω@v-sapamn- δέ@d-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---fa- εἴσοδος@n-p---fa- ἀφύλακτος@a-s---na- καί@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- φλάκκος@n-s---ma- ὀλιγότης@n-s---fa- μόλις@d-------- γάρ@d-------- δέκα@a-------- ἤ1@c-------- πεντεκαίδεκα@a-------- ὁ@l-p---fg- διακονικός@a-p---ng- ἀνδράποδον@n-p---ng- ἐπακολουθέω@v3slia--- σύνθημα@n-s---na- δίδωμι@v-sapamn- ὁ@l-p---md- περί@r-------- ἑαυτοῦ@p-s---ma- εἰστρέχω@v3saia--- ἐξαίφνης@d-------- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-p---mn- μέν@d-------- παρά@r-------- ὁ@l-s---na- συμπόσιον@n-s---na- ἐφίστημι@v-pppamn- ὑποζώννυμι@v-prpemn- ὁ@l-p---na- ξίφος@n-p---na- κυκλέω@v3ppia--- αὐτός@p-s---ma- οὐ@d-------- προεῖδον@v-sppema- τυγχάνω@v3siia--- γάρ@d-------- καί@d-------- πρόποσις@n-s---fa- τις@a-s---md- δίδωμι@v-sppamn- καί@c-------- φιλοφρονέομαι@v-sppemn- ὁ@l-p---ma- πάρειμι1@v-pppama-"
"Flacc._114","εἰς@r-------- μέσος@a-s---ma- δέ@d-------- ὁ@l-s---mg- βάσσος@n-s---mg- παρέρχομαι@v-sapamg- εἶδον@v-sapamn- εὐθύς2@d-------- ὑπό@r-------- ἔκπληξις@n-s---fg- ἀχανής@a-s---mn- γίγνομαι@v3spie--- καί@c-------- βούλομαι@v-sppemn- ἀνίστημι@v--ana--- ὁ@l-s---fa- ἐν@r-------- κύκλος@n-s---md- φρουρά@n-s---fa- θεάω@v-sapmmn- γιγνώσκω@v3saia--- καί@d-------- πρίν@c-------- ἀκούω@v--ana--- τίς@p-s---na- βούλομαι@v3spie--- γάιος@n-s---mn- ἐπί@r-------- αὐτός@p-s---md- καί@d-------- τίς@p-s---nn- προστάσσω@v3srie--- ὁ@l-p---md- ἥκω@v-pppamd- καί@c-------- τίς@p-s---na- παραυτίκα@d-------- κατεπείγω@v3sfia--- ὑπομένω@v--pna--- δεινός@a-s---mn- γάρ@g-------- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- ἐν@r-------- χρόνος@n-s---md- μακρός@a-s---md- γίγνομαι@v-pppena- πᾶς@a-p---na- ἅμα@d-------- εἶδον@v--ana--- καί@c-------- πᾶς@a-p---ng- ἀθρόος@a-p---ng- ἀκούω@v--ana---"
"Flacc._115","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- συνδειπνέω@v-pppamg- ἕκαστος@a-s---mn- ἀνίστημι@v-sapamn- ὑπό@r-------- δέος@n-s---ng- ἐπιφράζω@v3siia--- καί@c-------- πήγνυμι@v3siia--- μή@c-------- τις@a-s---fn- ὁρίζω@v3sfim--- καί@d-------- ὁ@l-s---ng- συνεστιάω@v--anp--- δίκη@n-s---fn- φεύγω@v--pna--- γάρ@d-------- οὐ@d-------- τε@d-------- ἀσφαλής@a-s---nn- εἰμί@v3siia--- οὐ@d-------- τε@c-------- ἄλλως@d-------- ἐνδέχομαι@v3siie--- προκατέχω@v-pppefg- ὁ@l-p---fg- εἴσοδος@n-p---fg- ὁ@l-s---mn- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-s---mg- βάσσος@n-s---mg- κελεύω@v-sapamg- ἀπάγω@v3spie--- τελευταῖος@a-s---fa- οὗτος@a-s---fa- ἀνάλυσις@n-s---fa- ἐκ@r-------- συμπόσιον@n-s---ng- ποιέω@v-sapmmn- δεῖ@v3siia--- γάρ@d-------- ἀπό@r-------- ’@r-------- ἑστία@n-s---fg- ἄρχω@v--anm--- ὁ@l-s---fa- δίκη@n-s---fa- κατά@r-------- ὁ@l-s---mg- μυρίος@a-p---ma- ἀνέστιος@a-p---ma- οἶκος@n-p---ma- οὐδείς@p-s---na- ἀδικέω@v-prpamg- ἄνθρωπος@n-p---mg- ἐργάζομαι@v-sapmmg-"
"Flacc._116","οὗτος@p-s---na- καινός@a-s---nas ὑπομένω@v3saia--- φλάκκος@n-s---mn- ἐν@r-------- χώρα@n-s---fd- ὅς@p-s---fg- ἀφηγέομαι@v3siie--- πολέμιος@a-s---mg- τρόπος@n-s---ma- ζωγρέω@v-sappmn- ἕνεκα@r-------- ἐγώ@p1s---cd- δοκέω@v1spia--- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὅς@p-p---ma- ἄρδην@d-------- ἀφανίζω@v--ana--- διαγιγνώσκω@v3slia--- λιμοδοξέω@v-sppamn- ἐναργής@a-s---fn- δέ@d-------- πίστις@n-s---fn- καί@d-------- ὁ@l-s---mn- χρόνος@n-s---mn- ὁ@l-s---fg- σύλληψις@n-s---fg- ἑορτή@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- πάνδημος@a-s---mn- ὁ@l-p---md- ἰουδαῖος@n-p---md- κατά@r-------- ὁ@l-s---fa- μετοπωρινός@a-s---fa- ἰσημερία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- διάγω@v--pna--- ἰουδαῖος@n-p---md- ἔθος@n-s---nn- ἐν@r-------- σκηνή@n-p---fd-"
