"location","text"
"Declam. 43_2.53","ἴα@v2spma--- ἐγώ@p1s---cd- ὁ@l-s---ma- τύραννος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- τυραννοκτόνος@a-s---fa- μεταβαίνω@v2spma--- καί@c-------- πρός@r-------- οὗτος@p-s---fa- ἀφοράω@v-sppamn- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- σός@a-s---ma- ὑπανάγνω@v2sama--- δήμιος@a-s---ma- καί@c-------- γιγνώσκω@v2saoa--- ἄν@d-------- ὡς@c-------- ἐπί@r-------- κενός@a-p---nd- ἐνταῦθα@d-------- σύ@p2s---cd- ὁ@l-s---nn- ξίφος@n-s---nn- προβάλλω@v3spie--- εἰ@c-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ὁ@l-s---mg- πατήρ@n-s---mg- κακός@a-p---ng- εἰσέτι@d-------- πού@d-------- καί@c-------- νῦν@d-------- μιμνήσκω@v-srpemn- ἐπί@r-------- ὁ@l-p---ma- παῖς@n-p----a- ἄγω@v2spia--- ὁ@l-s---fa- τιμωρία@n-s---fa- ὁράω@v2spma--- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀριστεύμα@n-p---na- καί@c-------- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---mg- θυμός@n-s---mg- κατασβέννυμι@v2sfia--- ἐκεῖθεν@d-------- εἰ@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---nd- ὁ@l-s---fg- μήτηρ@n-s---fg- καλός@a-p---nd- οὐ@d-------- φυλάσσω@v2spia--- ὁ@l-s---na- εὐγνώμων@a-s---na- μη@d-------- δέ@d-------- ὅς@p-p---ng- ὁ@l-s---mn- πατήρ@n-s---mn- τολμάω@v3siia--- κακός@d-------- ἐπί@r-------- ὁ@l-p---ma- παῖς@n-p----a- ὁ@l-s---fa- αἰτία@n-s---fa- μεταφέρω@v2spma---"
"Declam. 43_2.54","εἰ@c-------- δέ@d-------- δεῖ@v3spia--- τις@p-s---na- καί@d-------- τραχύς@a-s---nac εἶπον@v--ana--- πρός@r-------- ἀλήθεια@n-s---fa- πόθεν@d-------- ὅστε@p-p---mn- ’@v3spia--- ὁ@l-p---mn- τύραννος@n-s---mg- πατήρ@n-s---mg- ὁ@l-p---mn- μη@d-------- δέ@d-------- αὐτός@a-s---na- οὗτος@p-s---na- οἶδα@v-prpamn- ὅς@p-s---nn- τις@a-s---na- καί@d-------- τύραννος@n-s---mn- οὔποτε@d-------- κακός@a-s---na- οὐδείς@a-s---na- αὐτόματος@a-s---na- ὁ@l-s---fn- φύσις@n-s---fn- ἐνσπείρω@v3saia--- ἀλλά@c-------- εἰμί@v3spia--- ὁ@l-p---nn- γε@g-------- πλείων@a-p---nnc ὁ@l-p---ng- τοιόσδε@p-p---ng- μάθημα@n-p---ng- ἐπί@r-------- ψυχή@n-s---fg- ἐντύπωσις@n-s---fn- ἐπί@r-------- ὅς@p-p---nd- καί@c-------- διδάσκω@n-p---nn- λοῖος@a-p---mn- ψυχή@n-p---fg- πατήρ@n-p---mn- νομίζω@v3ppie---"
"Declam. 43_2.55","καί@d-------- ὥσπερ@c-------- ἐπί@r-------- ’@r-------- ἐκεῖνος@p-p---ng- ὑγιεινός@a-s---mn- μέν@d-------- εἰ@c-------- τυγχάνω@v3saoa--- πατήρ@n-s---mn- ὑγιεινός@a-s---na- σῶμα@n-s---na- προσφύω@v3saia--- ὁ@l-s---md- παῖς@n-s---cd- καί@c-------- καλός@a-s---mn- ἕτερος@a-s---mn- αὖθις@d-------- ἐμόρ@v3siia--- φόως@v3saia--- ὄψις@n-s---fa- εἰς@r-------- κάλλος@n-s---na- νοσερός@a-s---mn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἤ@c-------- καί@d-------- δυσπρόσωπος@a-s---mn- τοιοῦτος@a-s---fa- ἐντίθημι@v3saia--- ὁ@l-s---fa- φύσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- μορφή@n-s---fa- τυποῦμι@v3saim--- οὕτως@d-------- δή@d-------- καί@d-------- ἐνταῦθα@d-------- γνώμη@n-s---fa- ἀγαθός@a-s---fa- σοφός@a-s---mn- τις@p-s---mn- παιδαγωγέω@v-sapamn- ἐμφύω@v3saia--- καί@d-------- τις@p-s---mn- καί@d-------- ἄν@d-------- μή@d-------- ὁ@l-s---na- καλός@a-s---na- ἔχω@v3siia--- πάτριος@a-s---na- ἀλλά@c-------- ὑπό@r-------- ’@r-------- ἕτερος@a-s---mg- μανθάνω@v-sapamn- ἐπισκήπτω@v3saip--- σατοὶ@v3saim---"
"Declam. 43_2.56","εἰ@c-------- μέν@d-------- οὖν@d-------- ὑπό@r-------- ὁ@l-s---md- κατάρατος@n-s---md- ἐκεῖνος@a-s---md- τρα@n-p---na- τίθημι@v-pppamn- εἰς@r-------- ὅδε@p-s---na- ὁ@l-s---fg- ἡλικία@n-s---fg- ἀνατρέχω@v3paia--- εἰμί@v3siia--- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- τυραννικός@a-p---ng- ἀπομάσσω@v-papmma- ἀπό@r-------- κτείνω@v--pna--- οὐ@d-------- ἄλογος@a-s---nn- νῦν@d-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ἐπί@r-------- ἄλλος@p-p---md- ἔχω@v3siia--- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---fg- φροντίς@n-s---fg- καί@c-------- ὁ@l-p---ma- δορύφορος@a-p---ma- ὁ@l-p---na- βαρύς@a-s---na- τάμενος@l-p---na- κακουργέω@v--pna--- ἐκδιδάσκω@v3siia--- οὗτος@p-p---ma- δέ@c-------- ὁ@l-s---fn- γενναῖος@a-s---fns πᾶς@a-p---fg- οὗτος@a-s---fn- γυνή@n-p---fg- πρῶτος@a-p---na- μέν@d-------- ἀνίημι@v3saia--- ὁ@l-s---fg- γαστήρ@n-s---fg- ὑπό@r-------- μυρίος@a-p---fd- ὠδίς@n-p---fd- βάλλω@v-sppefn- ἔπειτα@d-------- τίκτω@v-sapafn- ὁ@l-s---fa- μι@a-s---na- σοτύραννος@a-s---fa- θηλή@n-s---fa- ὑπανέτειλε@v3saia--- καί@c-------- τυραννοκτόνος@a-p---na- γε@n-p---na- λακτος@n-s---ng- γεύω@v3saia--- καί@c-------- χείρ@n-p---fd- ἀναιρέω@v3saim--- καθαιρέω@v-pppafd- ὁ@l-s---ma- τύραννος@n-s---ma- ὥστε@c-------- ’@c-------- εἰ@c-------- δεῖ@v3spia--- τις@p-s---na- καί@d-------- ὁ@l-p---mg- τίκτω@v-papamg- φύσις@n-s---fd- ὁ@l-p---ma- παῖς@n-p---ma- ἐναποφέρω@v--pne--- οὗτος@p-s---fg- ἄν@d-------- εἰμί@v3ppoa--- παῖς@n-p---mn- καί@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁμοῦ@d-------- καί@c-------- ὁ@l-s---fa- γένεσις@n-s---fa- καί@d-------- ἄν@c-------- πού@d-------- τυραννεύω@v-sppama- τις@p-s---ma- μανθάνω@v3paoa--- ἴσως@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ζηλόω@v3ppia---"
"Declam. 43_2.57","διά@r-------- οὗτος@p-p---na- μόνος@a-s---fg- ἐγώ@p1s---mn- ὁ@l-s---fg- γενναῖος@n-s---fg- οὗτος@a-s---fg- ὁ@l-p---ma- παῖς@n-p---ma- τίθημι@v1spie--- ἀπό@r-------- οὗτος@p-p---ng- τυραννοκτόνος@a-p---fa- ἔχω@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- τύραννος@n-p---ma- μαντεύομαι@v1spie--- ὁράω@v1spia--- ὁ@l-s---fa- τρέφω@v-sapmfa- καί@c-------- χρηστός@a-p---ma- εἰμί@v--fnm--- ὁ@l-p---ma- παῖς@n-p---ca- στοχάζομαι@v1spie--- ἐντεῦθεν@d-------- ἔχω@v2spia--- καί@d-------- σύ@p2s---cn- φυλάσσω@v--ana--- ὁ@l-s---ma- τύραννος@n-p---md- ἀγριαίνω@v-sppama- νόος@n-s---ma- μον@v1ppia--- καί@d-------- ἐγώ@p1s---cd- ὁ@l-s---ma- ὁ@l-p---ma- παῖς@n-p---ca- χαρίζομαι@v-sppema- ὁ@l-s---fd- μήτηρ@n-s---fd- μή@d-------- καταπράσσω@v--anm--- περίειμι1@v3spia--- οὐ@d-------- εἰμί@v3ppia--- τύραννος@n-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---na- γράμμα@n-s---na- ὁ@l-s---na- σός@a-s---na- ἐκφεύγω@v3pria--- τυραννοκτόνος@a-s---fa- αὐχέω@v3ppia--- μήτηρ@n-s---fa- καί@c-------- ὁ@l-s---fd- μήτηρ@n-s---fd- παραψυχή@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ἀπό@v3saia--- λείπω@v3saia---"
"Declam. 43_2.58","οὗτος@p-p---ma- εἰς@r-------- δωρεά@n-s---fa- αὐτός@p-s---fn- μέν@d-------- αἰτέω@v3saia--- ὁ@l-s---fn- δέ@c-------- πόλις@n-p---fa- ψηφίζω@v3spie--- δεῖ@v3spia--- γάρ@d-------- ὁ@l-s---fa- τρέφω@v-sapmfa- εὐεργετέω@v--pna--- ὅπως@c-------- ἄρα@d-------- καί@d-------- δύναμαι@v3spoe--- τις@p-s---mn- εἶτα@d-------- καί@d-------- δωρεά@n-s---fa- αἰτέω@v3sfia--- ὅς@p-s---fn- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- λυπέω@v3sfia--- καί@c-------- ὁ@l-s---ma- αἰτέω@v-sppema- εὐφρα@d-------- νέω@v3sfia--- οὐ@d-------- τε@d-------- ὁ@l-s---mn- ὁ@l-s---fg- εὐεργεσία@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ἀντίδοσις@n-s---fg- στενοχωρέω@v3srie--- τρόπος@n-s---mn- ἀλλά@c-------- ἐπί@r-------- ’@r-------- ἄμφω@a-d---ng- καί@d-------- δράω@v--ana--- καί@c-------- πάσχω@v--ana--- ὁ@l-s---nn- βούλημα@n-s---nn- γίγνομαι@v3spie--- τίς@p-s---nn- γοῦν@d-------- δεινός@a-s---nn- ὦ@i-------- πρός@r-------- ὁ@l-s---fg- δίκη@n-s---fg- αὐτός@a-s---fg- εἰ@c-------- διά@r-------- ἐγώ@p1p---ma- καθαιρέω@v-sapafn- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-p---ma- μηδείς@p-s---na- ἀδικέω@v-prpama- παῖς@n-p----a- βούλομαι@v3spie--- περιποιέω@v--pna---"
"Declam. 43_2.59","59@d-------- ἀλλά@c-------- ἐνταῦθα@d-------- ὁ@l-s---na- μέν@d-------- αἰτέω@v--pna--- ὁ@l-s---mn- κατήγορος@a-s---mn- ζεύς@d-------- -@d-------- δωσι@v3spia--- ὁ@l-s---ma- δέ@d-------- τρόπος@n-s---ma- ὁ@l-s---fg- αἴτησις@n-s---fg- αἰτιάομαι@v3spie--- καινός@a-p---na- γάρ@d-------- φημί@n-s---fa- αἰτέω@v3spia--- καί@c-------- ὅς@p-p---na- λαμβάνω@v--ana--- ἔξεστι@v3spia--- ὑπερβαίνω@v-sapafn- ὅς@p-p---na- μή@d-------- δίδωμι@v3sria--- νόμος@n-s---mn- βιάζω@v3spie--- ἐγώ@p1s---mn- δέ@d-------- καινός@a-p---na- μέν@d-------- εἰ@x-------- οὗτος@a-s---fa- οἶδα@v1sria--- καί@d-------- αὐτός@p-s---mn- ἀλλά@c-------- ἐπί@r-------- καινός@a-p---nd- ὁ@l-p---nd- πε@x-------- πραγματεύομαι@v-prpend- ἀλλά@c-------- ἐπί@r-------- ’@r-------- ὄις@p-p---md- οὔπω@d-------- μέχρι@r-------- καί@d-------- νῦν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- κομπάζω@v3saia--- ἤ1@d-------- γάρ@d-------- ἔχω@v2spia--- αὐτός@p-s---mn- παρέρχομαι@v-sapamn- εἶπον@v--ana--- ἐγώ@p-s---md- ὁ@l-s---ng- καινός@a-s---ng- οὗτος@p-s---ng- δρᾶμα@n-s---ng- πολύς@a-p---na- παράδειγμα@n-p---na- ἀπό@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἀλλά@d-------- ἀπό@r-------- ὁ@l-p---mg- ἀστυγείτων@a-p---mg- ἀλλά@d-------- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀλλά@d-------- ἀπό@r-------- ὁ@l-s---fg- βάρβαρος@a-s---fg-"
"Declam. 43_2.60","καίτοι@d-------- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὡς@c-------- ὁπότε@c-------- τυραννεύω@v3spoa--- τις@p-s---mn- δεύτερος@a-s---fa- δορυφο@n-s---fa- -@n-s---fn- ρία@n-s---fa- ὁ@l-s---fa- συνοικέω@v-sppafa- αὐχέω@v3spia--- καί@d-------- πολύς@a-s---nd- μέγας@a-s---fac ὁ@l-s---fg- ἔξωθεν@d-------- ὁ@l-s---fg- ὁ@l-p---mg- σωματοφυλακέω@v-pppamg- καί@d-------- ἄν@c-------- δορυφόρος@a-s---mn- τις@p-s---na- πρός@r-------- ὀργή@n-s---fa- ὑπογρύξω@v3saia--- ὁ@l-s---fn- δέ@d-------- προαγορεύω@v3saia--- καί@c-------- ἄν@c-------- δίδωμι@v3saoa--- λεπίς@n-s---na- τις@p-s---na- πρός@r-------- ἐπιβουλή@n-s---fa- ὑποτονθορίζω@v3saia--- ὁ@l-s---fn- δέ@d-------- προίημι@a-s---fn- μηνε@v3siia--- καί@d-------- ἄν@c-------- ἐγγενής@a-s---mn- καί@c-------- ἄν@c-------- πρόσοικος@a-s---mn- ὁ@l-s---fd- δέ@c-------- πρός@r-------- ὁ@l-s---na- οὖς@n-s---na- ἐμπίτνω@v3saia--- εὐθύς2@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- αἰσθάνομαι@v3saim---"
"Declam. 43_2.61","ἀλλά@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ὁ@l-s---fn- τυραννοκτόνος@a-s---fn- οὗτος@p-s---fn- προσίημι@v3saim--- ἀλλά@c-------- ἅμα@d-------- τε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fa- δημοκρατία@n-s---fa- ἐκεῖνος@p-s---mn- καί@c-------- οὗτος@p-s---ma- οὗτος@p-s---fn- κακός@a-s---na- κακός@d-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- ὡς@c-------- ἄγος@n-s---na- ἀπορρίπτω@v3saia--- καί@d-------- νωμάω@a-p---na- γοῦν@d-------- ἐπιβάλλω@v-sapafn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- εἰκότως@d-------- καί@c-------- καινός@a-s---fac ποιέω@v3spie--- ὁ@l-s---fa- αἴτησις@n-s---fa- εἰ@c-------- γάρ@d-------- οὗτος@a-s---na- νόμος@n-s---mn- ἀπείργω@v3spia--- τυγχάνω@v-sapann- ὁ@l-s---mn- ὅδε@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ἐκεῖνος@a-s---mn- νόμος@n-s---mn- οὐ@d-------- εἷς@a-s---fg- πόλις@n-s---fg- ἀλλά@c-------- ὁ@l-s---fg- ὅλος@a-s---fg- διακωλύω@v3siia--- φύσις@n-s---fg- ἀλλά@d-------- ’@d-------- ὅμως@d-------- ὁ@l-s---ma- κοινός@a-s---ma- οὗτος@a-s---ma- ἀποτρέπω@v3siie--- νόμος@n-s---ma- ἐν@r-------- ὁ@p-s---md- πού@v1spia--- λίς@d-------- ἔχω@v3spsa--- ὁ@l-s---ma- οἰκεῖος@a-s---ma- κόσμος@n-s---ma- ὁ@l-s---ng- πολίτευμα@n-s---ng- καί@c-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- καί@c-------- σύ@p-s---mn- προσυπαπτύσσω@v2spsa--- ὁ@l-p---na- γράμμα@n-p---na-"
"Declam. 43_2.62","ἔπειτα@d-------- μέντοι@d-------- καί@d-------- καινός@a-s---nn- οὐδείς@p-s---nn- εἰ@c-------- παῖς@n-p---mg- ἀκούω@v-sapafn- μήτηρ@n-s---fn- οὐδείς@p-s---na- τις@p-s---na- πρό@r-------- ὁ@l-p---mg- παῖς@n-p---mg- |@v3saia--- τίθημι@v3spie--- ὁ@l-s---na- ἐναντίος@a-s---na- μέν@d-------- οὖν@d-------- εἰ@c-------- μήτηρ@n-s---fn- εἰμί@v-sppafn- μή@d-------- ὁ@l-p---ma- παῖς@n-p---ma- εἰς@r-------- δωρεά@n-s---fa- ἐξαιτέω@v3siie--- θαῦμα@n-s---nn- ἄν@d-------- τις@p-s---mn- ποιέω@v3spoa--- ἕννυμι@v3siim--- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- πού@d-------- τις@p-s---na- καί@d-------- ὑποπτεύω@v3saia--- κατά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- νῦν@d-------- δέ@d-------- ἀνά@p-p---md- ’@p1p---cd- ἀνύποπτος@a-s---fn- ὁ@l-s---fn- τυραννοκτόνος@n-s---fn- οὗτος@p-s---fn- καί@c-------- φιλόπολις@n-s---fn- ἀκριβής@d-------- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- δωρεά@n-s---fg- ἀκραιφνής@a-p---nn- παῖς@n-p---ma- αἰτέω@v3spia--- μήτηρ@n-s---fn- ὅς@p-p---ma- ὠδίνω@v3siia--- ὅς@p-p---ma- ἀπογαλακτίζω@v3saia--- ὅς@p-p---ma- τρέφω@v3saia--- ὅς@p-p---ma- παιδεύω@v3saia--- καί@c-------- τελευταῖος@a-s---na- οὗτος@p-s---na- δή@d-------- ὁ@l-s---na- ὁ@l-p---fg- ὡς@d-------- ἀληθής@d-------- μήτηρ@n-p---fg- ἐπί@r-------- ὅς@p-p---md- καί@d-------- μόνος@a-p---md- ὁ@l-p---fa- ὅλος@a-p---fa- ἐλπίς@n-p---fa- σαλεύω@v3siia---"
"Declam. 43_2.63","καί@d-------- σύ@p-s---mn- νῦν@d-------- οὐ@d-------- αἰσχύνη@n-s---fd- καινός@a-s---na- οὗτος@p-s---na- νομίζω@v-sppamn- ὦ@i-------- πρός@r-------- ὁ@l-s---fg- φύσις@n-s---fg- αὐτός@a-s---fg- ὁράω@v2spia--- καί@d-------- ὁ@l-p---mg- θήρ@n-p---mg- ὁ@l-p---ma- ἄγριος@a-p---ma- ὅπως@c-------- ὁ@l-p---ng- τέκνον@n-p---ng- προκινδυνεύω@v--pna--- ἐθέλω@v3ppia--- καί@c-------- ὁ@l-s---na- ζάω@v--pna--- ἀπολέγω@v3ppie--- ἵνα@c-------- ’@c-------- ἐκεῖνος@p-p---md- οὗτος@p-s---nn- αὐτός@p-s---nn- περιλείπομαι@v3saom--- καινός@a-s---nn- οὖν@d-------- ὦ@i-------- θεός@n-p---mv- καινός@a-s---nn- εἰ@c-------- ὅς@p-p---na- καί@d-------- ὁ@l-p---ng- ἄλογος@a-p---ng- ἔχω@v3spia--- τις@p-s---mn- ἐπαινέω@v--pna--- οὗτος@p-p---na- καί@c-------- μήτηρ@n-s---fn- ἄνθρωπος@n-s---fn- βούλομαι@v3spie--- καί@c-------- ὁ@l-p---mg- παῖς@n-p---mg- ἄγω@v3spia--- πᾶς@a-p---na- δεύτερος@a-p---na- ὑπέρ@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---nn- πᾶς@a-p---nn- τεχνάζω@v3spie---"
"Declam. 43_2.64","καί@d-------- ἄν@c-------- ψήφισμα@n-s---na- τοιοῦτος@a-s---na- ἐπί@r-------- ἐκκλησία@n-s---fg- ἀκούω@v3saia--- ὡς@p-p---fa- εἰ@c-------- μέλλω@v3spia--- μή@d-------- ὁ@l-p---ma- παῖς@n-p---ma- κατά@r-------- γῆ@n-s---fg- ῥίπτω@v-prpema- εἶδον@v--ana--- αὐτός@p-s---fn- θνήσκω@v3srma--- πρότερος@a-s---na- οὐ@d-------- ἄν@d-------- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---na- ξίφος@n-s---na- ὁρμάω@v3saia--- ὅπου@d-------- δέ@d-------- καί@d-------- νομοθέτης@n-s---mn- ἐφίημι@v3saia--- εἰ@d-------- σύ@v--pna--- ὅς@p-s---na- τις@a-s---na- καί@d-------- ἐθέλω@v3spoa--- τις@p-s---mn- ἐνταῦθα@d-------- τίς@p-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- παρά@r-------- τρέχω@v-sapafn- ὁ@l-p---ma- παῖς@n-p----a- αἰτέω@v3sfim---"
"Declam. 43_2.65","εἰ@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ἔτι@d-------- παραλύω@v-srpefg- κρύφα@d-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- κάτειμι@v-sppafn- ὁ@l-s---ma- νόμος@n-s---ma- ζητέω@v3siia--- οὗτος@p-s---ma- ἀναιρέω@v--rne--- παρά@r-------- ’@r-------- σύ@p-p---mg- εἷς@c-------- καί@d-------- παρά@r-------- αὐτός@p-s---fg- ὁ@l-s---mn- τύραννος@n-s---mn- πίπτω@v3sfim--- τίς@p-s---na- φημί@v2spia--- ἆρα@d-------- οὐ@d-------- ἄν@d-------- δίδωμι@v2saia--- ἆρα@d-------- οὐ@d-------- ἄν@g-------- ὑφαρπάζω@v-sapamn- ὡς@d-------- ἕρμαιον@v1siia--- ὁ@l-s---ma- λόγος@n-s---ma- εἶτα@d-------- ὅς@p-p---na- πρινός@d-------- γίγνομαι@v--anm--- παρέχω@v2siia--- ἄν@d-------- ἑτοῖμος@d-------- οὗτος@p-p---na- ἔχω@v-sppamn- οὐ@d-------- δίδωμι@v2sfia--- ἀλλά@c-------- ἐπέχω@v2sfia--- ὁ@l-s---fa- δωρεά@n-s---fa- ὁ@l-s---fg- οὐ@d-------- ἐπέχω@v-sapafg- ὅσπερ@p-s---na- οὐ@d-------- τε@d-------- σύ@p-p---mn- αἰτέω@v2paim--- ἄν@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---fn- φύσις@n-s---fn- πράσσω@v--pna--- δίδωμι@v3siia--- διά@r-------- τε@d-------- ὁ@l-s---fa- ὁ@l-s---mg- τίθημι@n-s---mg- -@a-s---fg- λεος@n-s---mg- ἀτολμία@n-s---fa- καί@d-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- συζυγία@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- αἰδώς@n-s---fa- καί@d-------- ὁ@l-p---ma- γαμήλιος@a-p---ma- θεσμός@n-p---ma- καί@c-------- ὁ@l-s---fa- ἐντεῦθεν@d-------- στοργή@n-s---fa-"
"Declam. 43_2.66","66@x-------- ἔτι@c-------- τοίνυν@d-------- εἰ@c-------- μέν@d-------- εἰς@r-------- εὐνή@n-s---fa- ἀνήρ@n-s---mg- ἔρχομαι@v--ana--- μέλλω@v3siia--- πάλιν@d-------- οὐ@d-------- ἄν@d-------- οὕτως@d-------- ὁ@l-s---fg- πρότερος@a-s---fg- γονή@n-s---fg- ἐξεάω@d-------- ἔχω@v3siie--- ἀλλά@c-------- ἔχω@v3siia--- ἄν@d-------- ἐλπίς@n-p---fa- ἐκ@r-------- ἕτερος@a-s---mg- πατήρ@n-s---mg- καί@c-------- πά@n-s---mg- λίν@n-s---fn- μήτηρ@n-s---fn- ἀκούω@v--ana--- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- δέ@d-------- εἰς@r-------- νόος@n-s---ma- λαμβάνω@v3saia--- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-s---fa- συνοικία@n-s---fa- αἰτιάομαι@v-sppefn- ὁ@l-p---na- μέγας@a-p---na- ἐκεῖνος@p-p---na- τολμάω@v3siia--- ἀλλά@c-------- ὡς@p-p---fa- ἀνήρ@n-s---ma- μέν@d-------- στέργω@v3siia--- μισέω@v3siia--- δέ@c-------- ὡς@d-------- τύραννος@n-s---ma- καί@d-------- διά@r-------- ἐγώ@p1p---ma- ἀλλά@c-------- οὐ@d-------- οἰκεῖος@d-------- ους@a-p---ma- ἔρως@n-p---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- ἀνήρ@n-s---ma- κατακόπτω@v3siia--- εἷς@c-------- καί@d-------- δεύτερος@a-s---fa- ὑπανάπτομαι@v3sfia--- δαίς@n-s---fa- γαμήλιος@a-s---fa- ποῦ@d-------- οὗτος@p-s---nn- ὁ@l-s---fd- πόλις@n-s---fd- πρέπω@v-sppana- ἤ1@c-------- τις@p-s---ng- ἔχω@v-sppena- δίκη@n-s---fg- τότε@d-------- μέν@d-------- χῆρος@a-s---fa- διά@r-------- ’@r-------- ἐγώ@p1p---ma- γίγνομαι@v-sapmfa- ὁ@l-s---md- ὁ@l-s---ma- ὁ@l-p---na- πᾶς@a-p---na- δύναμαι@v-sppema- σύν@n-s---ma- οικος@a-s---ma- ἐκ@r-------- μέσος@a-s---mg- τίθημι@v--anm--- νῦν@d-------- δέ@c-------- αὖθις@d-------- διά@r-------- ἐγώ@p-p---mg- αὐ@x-------- ὁ@l-p---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- παῖς@n-p---mg- γονή@n-s---fg- ἀποστερέω@v--pne---"
"Declam. 43_2.67","67@x-------- ἀλλά@d-------- δεῖ@v3spia--- πάντως@d-------- καί@d-------- μέγας@a-s---fac τιμωρία@n-s---fa- ὁ@l-s---ma- τύραννος@n-s---ma- ὑπέχω@v--pna--- οὐκοῦν@d-------- ἐκεῖνος@p-s---md- μέν@d-------- ὁ@l-s---ng- καί@d-------- πῶς@d-------- ἐθέλω@v--pna--- ἄρχω@v--pna--- ὁ@l-s---na- θνήσκω@v--rna--- κακός@a-s---nac ὑπερβολή@n-s---fn- τις@a-s---nn- μωρία@n-s---fg- λείπω@v3siie--- οὗτος@p-s---fd- δέ@c-------- ὁ@l-s---nn- μή@d-------- καί@d-------- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-s---na- μόνος@a-s---na- παραμύθιον@n-s---na- ἀποσεσυλήμεθα@v--rne--- καί@d-------- μετά@r-------- ὁ@l-s---fg- χη@n-s---fg- λεία@n-s---fg- καί@c-------- ἀτεκνία@n-s---fa- προσεπιδέω@v--pna--- εἰμί@v3spoa--- ἄν@d-------- λοιπός@a-s---na- εἰς@r-------- εἰ@x-------- τησιν@n-s---fa- παύω@v2samm--- πρός@r-------- ὁ@l-s---fg- πάρειμι@v-sppafg- δημοκρατία@n-s---fg- ὦ@p-s---fd- κατήγορος@v3sria--- μή@d-------- καί@d-------- δοκέω@n-s---fg- ὄις@n-p---fn- ἀναιρέω@v3saia--- ὁ@l-s---ma- τύραννος@n-s---ma- ἄχθομαι@v--pne--- καί@d-------- πρός@r-------- ἄμυνα@n-s---fa- ὁ@l-s---fg- ἀποκτείνω@n-s---fg- ἀλλά@c-------- οὐ@d-------- πρός@r-------- ὕβρις@n-s---fa- ἐκεῖνος@p-s---mg- οὗτος@p-p---na- τεχνάζω@v--pne---"
