"location","text"
"Sol._25.5","ὁράω@v-sppamn- ὅτι@c-------- οὗτος@p-p---nn- καί@d-------- ὁ@l-s---nn- πράσσω@v--pna--- ἄτοπος@a-s---nn- καί@c-------- ὁ@l-s---nn- μή@d-------- πράσσω@v--pna--- ἐπίφθονος@a-s---nn- ὅλος@d-------- δέ@c-------- ὁ@l-p---fd- ἀπορία@n-p---fd- ὑπεξίσταμαι@v--ana--- βούλομαι@v-sppemn- καί@c-------- διαφεύγω@v--ana--- ὁ@l-s---na- δυσάρεστος@a-s---na- καί@c-------- φιλαίτιος@a-s---na- ὁ@l-p---mg- πολίτης@n-p---mg- ἔργμα@n-p---nd- γάρ@d-------- ἐν@r-------- μέγας@a-p---nd- πᾶς@a-p---nd- ἁνδάνω@v--ana--- χαλεπός@a-s---nn- ὡς@c-------- αὐτός@p-s---mn- ἐρῶ@v3sria--- πρόσχημα@n-s---na- ὁ@l-s---fg- πλάνη@n-s---fg- ὁ@l-s---fa- ναυκληρία@n-s---fa- ποιέω@v-sapmmn- ἐκπλέω@v3saia--- δεκαετής@a-s---fa- παρά@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀποδημία@n-s---fa- αἰτέω@v-sapmmn- ἐλπίζω@v3siia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@a-s---md- καί@d-------- ὁ@l-p---md- νόμος@n-p---md- αὐτός@p-p---ma- εἰμί@v--fnm--- συνήθης@a-p---ma-"
"Sol._26.1","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- εἰς@r-------- αἴγυπτος@n-s---fa- ἀφικνέομαι@v3saim--- καί@c-------- διατρίβω@v3saia--- ὡς@c-------- αὐτός@p-s---mn- φημί@v3spia--- νεῖλος@n-s---mg- ἐπί@r-------- προχοή@n-p---fd- κανωβίς@n-s---fg- ἐγγύθεν@d-------- ἀκτή@n-s---fg- χρόνος@n-s---ma- δέ@d-------- τις@a-s---ma- καί@d-------- ὁ@l-p---md- περί@r-------- ψένω@n-s---ma- ὁ@l-s---ma- ἡλιουπολῖτις@n-s---ma- καί@c-------- σῶγχις@n-s---ma- ὁ@l-s---ma- σάιτος@n-s---ma- λόγιος@a-p---mds εἰμί@v-pppamd- ὁ@l-p---mg- ἱερεύς@n-p---mg- συμφιλοσοφέω@v3saia--- παρά@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-s---ma- ἀτλαντικός@a-s---ma- ἀκούω@v-sapamn- λόγος@n-s---ma- ὡς@c-------- πλάτων@n-s---mn- φημί@v3spia--- ἐπιχειρέω@v3saia--- διά@r-------- ποίημα@n-s---ng- ἐκφέρω@v--ana--- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Sol._26.2","ἔπειτα@d-------- πλέω@v-sapamn- εἰς@r-------- κύπρος@n-s---fa- ἀγαπάω@v3saip--- διαφερόντως@d-------- ὑπό@r-------- φιλόκυπρος@n-s---mg- τις@a-s---mg- ὁ@l-p---mg- ἐκεῖ@d-------- βασιλεύς@n-p---mg- ὅς@p-s---mn- ἔχω@v3siia--- οὐ@d-------- μέγας@a-s---fa- πόλις@n-s---fa- οἰκίζω@v-srpefa- ὑπό@r-------- δημοφῶν@n-s---mg- ὁ@l-s---mg- θησεύς@n-s---mg- περί@r-------- ὁ@l-s---ma- κλάριος@n-s---ma- ποταμός@n-s---ma- ἐν@r-------- χωρίον@n-p---nd- ὀχυρός@a-p---nd- μέν@d-------- ἄλλως@d-------- δέ@c-------- δυσχερής@a-p---md- καί@c-------- φαῦλος@a-p---md- κεῖμαι@v-srpefa- πείθω@v3saia--- οὖν@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- σόλων@n-s---mn- ὑπόκειμαι@v-sppeng- καλός@a-s---ng- πεδίον@n-s---ng- μετατίθημι@v-sapama- ὁ@l-s---fa- πόλις@n-s---fa- ἡδύς@a-s---fac καί@c-------- μέγας@a-s---fac κατασκευάζω@v--ana---"
"Sol._26.3","καί@d-------- πάρειμι@v-sppamn- ἐπιμελέομαι@v3saip--- ὁ@l-s---mg- συνοικισμός@n-s---mg- καί@c-------- συνδιακοσμέω@v3saia--- πρός@r-------- τε@d-------- διαγωγή@n-s---fa- ἄριστος@a-p---na- καί@c-------- πρός@r-------- ἀσφάλεια@n-s---fa- ὥστε@c-------- πολύς@a-p---ma- μέν@d-------- οἰκήτωρ@n-p---ma- ὁ@l-s---md- φιλόκυπρος@n-s---md- συνέρχομαι@v--ana--- ζηλόω@v--ana--- δέ@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- βασιλεύς@n-p---ma- διό@d-------- καί@d-------- ὁ@l-s---md- σόλων@n-s---md- τιμή@n-s---fa- ἀποδίδωμι@v-sppamn- αἰπύς@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- καλέω@v-sppefa- πρότερος@a-s---na- ἀπό@r-------- ἐκεῖνος@p-s---mg- σόλος@n-p---ma- προσαγορεύω@v3saia---"
"Sol._26.4","καί@d-------- αὐτός@p-s---mn- δέ@d-------- μιμνήσκω@v3srie--- ὁ@l-s---mg- συνοικισμός@n-s---mg- προσαγορεύω@v-sapamn- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ἐλεγεία@n-p---fd- ὁ@l-s---ma- φιλόκτυπρος@n-s---ma- νῦν@d-------- δέ@d-------- φημί@v3spia--- σύ@p-s---mn- μέν@d-------- σόλοι@n-p---md- πολύς@a-s---ma- χρόνος@n-s---ma- ἐνθάδε@d-------- ἀνάσσω@v-sppamn- ὅδε@p-s---fa- πόλις@n-s---fa- ναίω@v2spoa--- καί@c-------- γένος@n-s---na- ὑμέτερος@a-s---na- ἀτάρ@g-------- ἐγώ@p-s---ma- σύν@r-------- ναῦς@n-s---fd- θοός@a-s---fd- κλεινός@a-s---fg- ἀπό@r-------- νῆσος@n-s---fg- ἀσκηθής@a-s---fa- πέμπω@v3spoa--- κύπρις@n-s---fn- ἰοστέφανος@a-s---fn- οἰκισμός@n-s---md- δέ@g-------- ἐπί@r-------- ὅδε@p-s---md- χάρις@n-s---fa- καί@c-------- κῦδος@n-s---na- ὀπάζω@v3spoa--- ἐσθλός@a-s---na- καί@c-------- νόστος@n-s---ma- πατρίς@n-s---fa- εἰς@r-------- ἡμέτερος@a-s---fa-"
"Sol._27.1","ὁ@l-s---fa- δέ@d-------- πρός@r-------- κροῖσος@n-s---ma- ἔντευξις@n-s---fa- αὐτός@p-s---mg- δοκέω@v3ppia--- ἔνιοι@a-p---mn- ὁ@l-p---md- χρόνος@n-p---md- ὡς@d-------- πλάσσω@v-srpefa- ἐλέγχω@v--pna--- ἐγώ@p1s---mn- δέ@d-------- λόγος@n-s---ma- ἔνδοξος@a-s---ma- οὕτως@d-------- καί@c-------- τοσοῦτος@a-p---ma- μάρτυς@n-p---ma- ἔχω@v-sppama- καί@c-------- ὅς@p-s---nn- μέγας@a-s---nnc εἰμί@v3spia--- πρέπω@v-sppama- ὁ@l-s---nd- σόλων@n-s---mg- ἦθος@n-s---nd- καί@c-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- μεγαλοφροσύνη@n-s---fg- καί@c-------- σοφία@n-s---fg- ἄξιος@a-s---ma- οὐ@d-------- ἐγώ@p1s---md- δοκέω@v1spia--- προίημι@v--fnm--- χρονικός@a-p---nd- τις@p-p---nd- λέγω3@v-pppend- κανών@n-p---nd- ὅς@p-p---ma- μυρίος@a-p---mn- διορθόω@v-pppamn- ἄχρι@r-------- σήμερον@d-------- εἰς@r-------- οὐδείς@p-s---na- ἑαυτοῦ@p-p---md- ὁμολογέω@v-sppena- δύναμαι@v3ppie--- καθίστημι@v--ana--- ὁ@l-p---fa- ἀντιλογία@n-p---fa-"
"Sol._27.2","ὁ@l-s---ma- δέ@d-------- οὖν@d-------- σόλων@n-s---ma- φημί@v3ppia--- εἰς@r-------- σάρδεις@n-p---fa- δέω2@v-sappmd- ὁ@l-s---md- κροῖσος@n-s---md- παραγίγνομαι@v-sapmma- πάσχω@v--ana--- τις@p-s---na- παραπλήσιος@a-s---na- ἀνήρ@n-s---md- χερσαῖος@a-s---md- κάτειμι@v-sppamd- πρῶτος@a-s---na- ἐπί@r-------- θάλασσα@n-s---fa- ἐκεῖνος@p-s---mn- τε@d-------- γάρ@d-------- ὁράω@v-sppamn- ἄλλος@a-s---ma- ἐκ@r-------- ἄλλος@p-s---ng- ποταμός@n-s---ma- οἴομαι@v3siie--- ὁ@l-s---fa- θάλασσα@n-s---fa- εἰμί@v--pna--- καί@c-------- ὁ@l-s---md- σόλων@n-s---md- ὁ@l-s---fa- αὐλή@n-s---fa- διαπορεύω@v-sppemd- καί@c-------- πολύς@a-p---ma- ὁράω@v-sppamd- ὁ@l-p---mg- βασιλικός@a-p---mg- κοσμέω@v-prpema- πολυτελής@d-------- καί@c-------- σοβέω@v-pppama- ἐν@r-------- ὄχλος@n-s---md- προπομπός@n-p---mg- καί@c-------- δορύφορος@a-p---mg- ἕκαστος@a-s---mn- δοκέω@v3siia--- κροῖσος@n-s---mn- εἰμί@v--pna--- μέχρι@c-------- πρός@r-------- αὐτός@p-s---ma- ἄγω@v3saip--- πᾶς@a-s---na- ὅσος@a-s---na- ἐν@r-------- λίθος@n-p---md- ἐν@r-------- βαφή@n-p---fd- ἐσθής@n-s---fg- ἐν@r-------- τέχνη@n-p---fd- χρυσός@n-s---mg- περί@r-------- κόσμος@n-s---ma- ἐκπρεπής@a-s---na- ἔχω@v--pna--- ἤ1@d-------- περισσός@a-s---ma- ἤ1@c-------- ζηλωτός@a-s---na- δοκέω@v3siia--- περίκειμαι@v-srpena- ὡς@c-------- δή@d-------- θέαμα@n-s---na- σεμνός@a-s---nas ὁράω@v3saop--- καί@c-------- ποικίλος@a-s---nas"
"Sol._27.3","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- σόλων@n-s---mn- ἄντικρυς@d-------- καθίστημι@v-sapamn- οὐ@d-------- τε@d-------- πάσχω@v3saia--- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- εἶπον@v3saia--- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- κροῖσος@n-s---mn- προσδοκέω@v3saia--- ἀλλά@c-------- καί@d-------- δῆλος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- ὁ@l-s---fg- ἀπειροκαλία@n-s---fg- καί@c-------- μικροπρεπεία@n-s---fg- καταφρονέω@v-sppamn- κελεύω@v3saia--- αὐτός@p-s---md- ὁ@l-p---ma- τε@d-------- θησαυρός@n-p---ma- ἀνοίγνυμι@v--ana--- ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- ὁ@l-s---fa- ἄλλος@p-s---fa- ἄγω@v-pppama- ἐπιδείκνυμι@v--ana--- μηδείς@p-s---na- δέω2@v-sppemd- κατασκευή@n-s---fa- καί@c-------- πολυτέλεια@n-s---fa- ἀρκέω@v3siia--- γάρ@d-------- αὐτός@p-s---mn- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---mg- τρόπος@n-s---mg- κατανόησις@n-s---fa- παρέχω@v--ana--- ὡς@c-------- δέ@d-------- οὖν@d-------- αὖθις@d-------- ἄγω@v3saip--- γίγνομαι@v-srpamn- ἅπας@a-p---mg- θεατής@n-s---mn- ἐρωτάω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- κροῖσος@n-s---mn- εἰ@c-------- τις@p-s---ma- οἶδα@v3sria--- ἄνθρωπος@n-p---mg- αὐτός@p-s---mg- μακάριος@a-s---mac"
"Sol._27.4","ἀποφαίνω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- σόλων@n-s---mg- ὅτι@c-------- οἶδα@v3sria--- τέλλω@n-s---ma- ἑαυτοῦ@p-s---mg- πολίτης@n-s---ma- καί@c-------- διεξέρχομαι@v-sapamg- ὅτι@c-------- χρηστός@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- τέλλος@n-s---mn- γίγνομαι@v-sapmmn- καί@d-------- παῖς@n-p---ma- εὐδόκιμος@a-p---ma- καταλιμπάνω@v-sapamn- καί@c-------- βίος@n-s---ma- οὐδείς@p-s---mg- ἐνδεής@a-s---ma- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- τελευτάω@v3saia--- ἔνδοξος@d-------- ἀριστεύω@v-sapamn- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἤδη@d-------- μέν@d-------- ἀλλόκοτος@a-s---mn- δοκέω@v3siia--- εἰμί@v--pna--- ὁ@l-s---md- κροῖσος@n-s---md- καί@c-------- ἄγροικος@a-s---mn- εἰ@c-------- μή@d-------- πρός@r-------- ἀργύριον@n-s---na- πολύς@a-s---na- μη@d-------- δέ@c-------- χρυσίον@n-s---na- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- ποιέω@v3spie--- ὁ@l-s---fa- ἀναμέτρησις@n-s---fa- ἀλλά@c-------- δημοτικός@a-s---mg- καί@c-------- ἰδιώτης@n-s---mg- βίος@n-s---ma- καί@c-------- θάνατος@n-s---ma- ἄνθρωπος@n-s---mg- μᾶλλον@d-------- ἤ1@c-------- τοσοῦτος@a-s---fa- ἀγαπάω@v3spoa--- δύναμις@n-s---fa- καί@c-------- ἀρχή@n-s---fa-"
"Sol._27.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- πάλιν@d-------- ἐρωτάω@v3saia--- αὐτός@p-s---ma- εἰ@c-------- μετά@r-------- τέλλω@n-s---ma- ἄλλος@a-s---ma- γιγνώσκω@v3sria--- ἄνθρωπος@n-p---mg- εὐδαίμων@a-s---mac πάλιν@d-------- δέ@d-------- ὁ@l-s---mg- σόλων@n-s---mg- εἶπον@v-sapamg- οἶδα@v--rna--- κλέοβις@n-s---ma- καί@c-------- βίτων@n-s---ma- φιλάδελφος@a-p---ma- καί@c-------- φιλομήτωρ@n-p---ma- διαφερόντως@d-------- ἀνήρ@n-p---ma- ὅς@p-p---mn- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-p---fg- βοῦς@n-p---fg- βραδύνω@v-pppamg- ὑποδύομαι@v-papamn- αὐτός@p-p---mn- ὁ@l-s---md- ζυγόν@n-s---md- ὁ@l-s---fg- ἄμαξα@n-s---fg- κομίζω@v3paia--- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἥρα@n-s---fg- ἱερόν@n-s---na- εὐδαιμονίζω@v-sppefa- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- χαίρω@v-sppafa- εἶτα@c-------- θύω1@v-papamn- καί@c-------- πίνω@v-papamn- οὐ@d-------- ἔτι@d-------- μετά@r-------- ἡμέρα@n-s---fa- ἀνίστημι@v3paia--- ἀλλά@c-------- θνήσκω@v-prpamn- ἀνήλιος@a-s---ma- καί@c-------- ἄλυπος@a-s---ma- ἐπί@r-------- δόξα@n-s---fd- τοσοῦτος@a-s---fd- θάνατος@n-s---ma- ὁράω@v3paip---"
"Sol._27.6","ἐγώ@p-p---ma- δέ@c-------- λέγω@v3saia--- ἤδη@d-------- πρός@r-------- ὀργή@n-s---fa- ὁ@l-s---mn- κροῖσος@n-s---mn- εἰς@r-------- οὐδείς@p-s---ma- τίθημι@v2spia--- εὐδαίμων@a-p---mg- ἀριθμός@n-s---ma- ἄνθρωπος@n-p---mg- καί@d-------- ὁ@l-s---mn- σόλων@n-s---mn- οὐ@d-------- τε@d-------- κολακεύω@v--pna--- βούλομαι@v-sppemn- αὐτός@p-s---ma- οὐ@d-------- τε@c-------- περαίτερος@a-s---ng- παροξύνω@v--pna--- ἕλλην@n-p---md- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- λυδός@n-p---mg- πρός@r-------- τε@d-------- ὁ@l-s---na- ἄλλος@p-p---na- μέτριος@d-------- ἔχω@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- δίδωμι@v3saia--- καί@c-------- σοφία@n-s---fg- τις@a-s---fg- ἀθαρσής@a-s---fg- ὡς@c-------- ἔοικα@v3sria--- καί@c-------- δημοτικός@a-s---fg- οὐ@d-------- βασιλικός@a-s---fg- οὐ@d-------- δέ@c-------- λαμπρός@a-s---fg- ὑπό@r-------- μετριότης@n-s---fg- ἐγώ@p1p---md- μέτειμι@v3spia--- ὅς@p-s---fd- τύχη@n-p---fd- ὁράω@v-sppafn- παντοδαπός@a-p---fd- χράομαι@v-sppema- ἀεί@d-------- ὁ@l-s---ma- βίος@n-s---ma- οὐ@d-------- ἐάω@v3spia--- ὁ@l-p---nd- πάρειμι1@v-pppand- ἀγαθός@a-p---nd- μέγας@a-s---na- φρονέω@v--pna--- οὐ@d-------- δέ@c-------- θαυμάζω@v--pna--- ἀνήρ@n-s---mg- εὐτυχία@n-s---fa- μεταβολή@n-s---fg- χρόνος@n-s---ma- ἔχω@v-sppafa-"
"Sol._27.7","ἔπειμι1@v3ppia--- γάρ@d-------- ἕκαστος@a-s---md- ποικίλος@a-s---na- ἐκ@r-------- ἄδηλος@a-s---ng- ὁ@l-s---na- μέλλω@v-sppana- ὅς@p-p---na- δέ@d-------- εἰς@r-------- τέλος@n-s---na- ὁ@l-s---mn- δαίμων@n-s---mn- τίθημι@v3saim--- ὁ@l-s---fa- εὐπραξία@n-s---fa- οὗτος@p-s---ma- εὐδαίμων@a-s---ma- νομίζω@v1ppia--- ὁ@l-s---mn- δέ@d-------- ζάω@v-sppamg- ἔτι@d-------- καί@c-------- κινδυνεύω@v-sppamg- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- μακαρισμός@n-s---mn- ὥσπερ@c-------- ἀγωνίζομαι@v-sppemg- κήρυγμα@n-s---nn- καί@c-------- στέφανος@n-s---mn- εἰμί@v3spia--- ἀβέβαιος@a-s---mn- καί@c-------- ἄκυρος@a-s---mn- οὗτος@p-p---na- εἶπον@v-sapamn- ὁ@l-s---mn- σόλων@n-s---mn- ἀπαλλάσσω@v3siie--- λυπέω@v-sapamn- μέν@d-------- οὐ@d-------- νουθετέω@v-sapamn- δέ@c-------- ὁ@l-s---ma- κροῖσος@n-s---ma-"
"Sol._28.1","ὁ@l-s---mn- δέ@d-------- λογοποιός@n-s---mn- αἴσωπος@n-s---mn- τυγχάνω@v3siia--- γάρ@d-------- εἰς@r-------- σάρδεις@n-p---fa- μετάπεμπτος@a-s---mn- γίγνομαι@v-srpamn- ὑπό@r-------- κροῖσος@n-s---mg- καί@c-------- τιμάω@v-sppemn- ἄχθομαι@v3saip--- ὁ@l-s---md- σόλων@n-s---md- μηδείς@a-s---fg- τυγχάνω@v-sapamd- φιλανθρωπία@n-s---fg- καί@d-------- προτρέπω@v-sppamn- αὐτός@p-s---ma- ὦ@i-------- σόλων@n-s---mv- φημί@v3siia--- ὁ@l-p---md- βασιλεύς@n-p---md- δεῖ@v3siia--- ὡς@d-------- ἥκιστος@a-p---na- ἤ1@c-------- ὡς@d-------- ἡδύς@a-p---nas ὁμιλέω@v--pna--- καί@d-------- ὁ@l-s---mn- σόλων@n-s---mn- μά@r-------- ζεύς@n-s---ma- λέγω@v3saia--- ἀλλά@c-------- ὡς@d-------- ἥκιστος@a-p---na- ἤ1@c-------- ὡς@c-------- ἄριστος@a-p---nas"
"Sol._28.2","τότε@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- κροῖσος@n-s---mn- οὕτως@d-------- ὁ@l-s---mg- σόλων@n-s---mg- καταφρονέω@v3saia--- ἐπεί@c-------- δέ@d-------- κῦρος@n-s---md- συμβάλλω@v-sapamn- κρατέω@v3saip--- μάχη@n-s---fd- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀπόλλυμι@v3saia--- καί@d-------- ζάω@v-sppamn- ἁλίσκομαι@v-sapamn- αὐτός@p-s---mn- μέλλω@v3siia--- καταπίμπραμαι@v--pne--- καί@c-------- γίγνομαι@v-sapmfg- πυρή@n-s---fg- ἀναβιβάζω@v3saip--- δέω1@v-srpemn- θεάομαι@v-pppemg- πέρσης@n-p---mg- ἅπας@a-p---mg- καί@c-------- κῦρος@n-s---mg- πάρειμι1@v-sppamg- ἐπί@r-------- ὅσος@a-s---na- ἐξικνέομαι@v3siie--- καί@c-------- δυνατός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fd- φωνή@n-s---fd- φθέγγομαι@v-sapmmn- ἀναβοάω@v3saia--- τρίς@d-------- ὦ@i-------- σόλων@n-s---mv- θαυμάζω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- πέμπω@v3saia--- ὁ@l-p---ma- ἔρομαι@v-pfpmma- ὅστις@p-s---mn- ἄνθρωπος@n-p---mg- ἤ1@c-------- θεός@n-p---mg- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- σόλων@n-s---mn- ὅς@p-s---ma- ἐν@r-------- τύχη@n-p---fd- ἄπορος@a-p---fd- μόνος@a-s---na- ἀνακαλέω@v3spie---"
"Sol._28.3","καί@d-------- ὁ@l-s---mn- κροῖσος@n-s---mn- οὐδείς@p-s---na- ἀποκρύπτω@v-sapmmn- λέγω@v3saia--- ὅτι@c-------- ὁ@l-p---mg- παρά@r-------- ἕλλην@n-p---md- σοφός@a-p---mg- εἷς@a-s---mn- οὗτος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---ma- ἐγώ@p1s---mn- μεταπέμπω@v1saim--- οὐ@d-------- ἀκούω@v--ana--- τις@p-s---na- βούλομαι@v-sppemn- οὐ@d-------- δέ@c-------- μανθάνω@v--ana--- ὅς@p-p---ng- ἐνδεής@a-s---mn- εἰμί@v1siie--- ἀλλά@c-------- ὡς@c-------- δή@d-------- ἐγώ@p1s---md- θεατής@n-s---mn- γίγνομαι@v3saom--- καί@c-------- μάρτυς@n-s---mn- ἀπέρχομαι@v3spoa--- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- ἐκεῖνος@a-s---fg- ὅς@p-s---fa- ἀποβάλλω@v--ana--- ἄρα@d-------- μέγας@a-s---nnc εἰμί@v3siia--- κακός@a-s---nn- ἤ1@c-------- λαμβάνω@v--ana--- ἀγαθός@a-s---nn- λόγος@n-s---mn- γάρ@d-------- εἰμί@v3siia--- καί@c-------- δόξα@n-s---fn- ὁ@l-s---na- ἀγαθός@a-s---na- πάρειμι@v-sppafg- ὁ@l-p---fn- μεταβολή@n-p---fn- δέ@d-------- ἐγώ@p1s---cd- αὐτός@p-s---fg- εἰς@r-------- πάθος@n-p---na- δεινός@a-p---na- καί@c-------- συμφορά@n-p---fa- ἀνήκεστος@a-p---fa- ἔργον@n-s---nd- τελευτάω@v3ppia---"
"Sol._28.4","καί@d-------- οὗτος@p-p---na- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- τότε@d-------- ὁ@l-p---na- νῦν@d-------- τεκμαίρομαι@v-sppemn- κελεύω@v3siia--- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---mg- βίος@n-s---mg- σκοπέω@v--pna--- καί@c-------- μή@d-------- θρασύνω@v-sppema- ἀβέβαιος@a-p---fd- ὑπόνοια@n-p---fd- ὑβρίζω@v--pna--- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---nn- ἀναφέρω@v3saip--- πρός@r-------- ὁ@l-s---ma- κῦρος@n-s---ma- ἅτε@d-------- δή@d-------- σοφός@a-s---mnc εἰμί@v-sppamn- ὁ@l-s---mg- κροῖσος@n-s---mg- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- σόλων@n-s---mg- ἰσχυρός@a-s---ma- ἐν@r-------- ὁ@l-s---nd- παράδειγμα@n-s---nd- βλέπω@v-sppamn- οὐ@d-------- μόνος@a-s---na- ἀφίημι@v3saia--- ὁ@l-s---ma- κροῖσος@n-s---ma- ἀλλά@c-------- καί@d-------- τιμή@v-sppamn- ἐπί@r-------- ὅσος@a-s---na- ζάω@v3siia--- διατελέω@v3saia--- καί@d-------- δόξα@n-s---fa- ἔχω@v3saia--- ὁ@l-s---mn- σόλων@n-s---mn- εἷς@a-s---md- λόγος@n-s---md- ὁ@l-s---ma- μέν@d-------- σώζω@v-sapamn- ὁ@l-s---ma- δέ@c-------- παιδεύω@v-sapamn- ὁ@l-p---mg- βασιλεύς@n-p---mg-"
"Sol._29.1","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ἄστυ@n-s---nd- πάλιν@d-------- στασιάζω@v3piia--- ἀποδημέω@v-sppamg- ὁ@l-s---mg- σόλων@n-s---mg- καί@d-------- προειστήκω@v3slia--- ὁ@l-p---mg- μέν@d-------- πεδιεύς@n-p---mg- λυκοῦργος@n-s---mn- ὁ@l-p---mg- δέ@d-------- πάραλος@n-p---mg- μεγακλῆς@n-s---mn- ὁ@l-s---mn- ἀλκμαίων@n-s---mg- πεισίστρατος@n-s---mn- δέ@c-------- ὁ@l-p---mg- διάκριτος@n-p---mg- ἐν@r-------- ὅς@p-p---md- εἰμί@v3siia--- ὁ@l-s---mn- θητικός@a-s---mn- ὄχλος@n-s---mn- καί@c-------- μάλιστα@d-------- ὁ@l-p---md- πλούσιος@a-p---md- ἄχθομαι@v-sppemn- ὥστε@d-------- χράω@v--pne--- μέν@d-------- ἔτι@d-------- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ἤδη@d-------- δέ@c-------- πρᾶγμα@n-p---na- νεώτερος@a-p---nac προσδοκάω@v--pna--- καί@c-------- ποθέω@v--pna--- ἅπας@a-p---ma- ἕτερος@a-s---fa- κατάστασις@n-s---fa- οὐ@d-------- ἴσος@a-s---na- ἐλπίζω@v-pppama- ἀλλά@c-------- πλέος@a-s---na- ἔχω@v--fna--- ἐν@r-------- ὁ@l-s---fd- μεταβολή@n-s---fd- καί@c-------- κρατέω@v--fna--- παντάπασι@d-------- ὁ@l-p---ng- διαφέρω@v-pppeng-"
"Sol._29.2","οὕτως@d-------- δέ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἔχω@v-pppang- ὁ@l-s---mn- σόλων@n-s---mn- παραγίγνομαι@v-sapmmn- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- αἰδώς@n-s---fa- μέν@d-------- ἔχω@v3siia--- καί@c-------- τιμή@n-s---fa- παρά@r-------- πᾶς@a-p---md- ἐν@r-------- δέ@c-------- κοινός@a-s---nd- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- ὅμοιος@d-------- οὐ@d-------- ἔτι@d-------- εἰμί@v3siia--- δυνατός@a-s---mn- οὐ@d-------- δέ@c-------- πρόθυμος@a-s---mn- ὑπό@r-------- γῆρας@n-s---ng- ἀλλά@c-------- ἐντυγχάνω@v-sppamn- ἴδιος@a-s---fd- ὁ@l-p---md- προίστημι@v-prpamd- ὁ@l-p---fg- στάσις@n-p---fg- ἀνήρ@n-p---md- πειράω@v3siie--- διαλύω@v--pna--- καί@c-------- συναρμόζω@v--pna--- μάλιστα@d-------- ὁ@l-s---mg- πεισίστρατος@n-s---mg- προσέχω@v--pna--- δοκέω@v-sppamg- αὐτός@p-s---md- καί@d-------- γάρ@d-------- αἱμύλος@a-s---na- τις@a-s---na- καί@c-------- προσφιλής@a-s---na- ἔχω@v3siia--- ἐν@r-------- ὁ@l-s---nd- διαλέγω@v--pne--- καί@c-------- βοηθητικός@a-s---mn- εἰμί@v3siia--- ὁ@l-p---md- πένης@n-p---md- καί@c-------- πρός@r-------- ὁ@l-p---fa- ἔχθρα@n-p---fa- ἐπιεικής@a-s---mn- καί@c-------- μέτριος@a-s---mn-"
