"location","text"
"Lycurg._24.1","ὁ@l-s---fn- δέ@d-------- παιδεία@n-d---fn- μέχρι@r-------- ὁ@l-p---mg- ἐνήλικος@a-p---mg- διατείνω@v3saia--- οὐδείς@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ἀφίημι@v-srpemn- ὡς@c-------- βούλομαι@v3siie--- ζάω@v--pna--- ἀλλά@c-------- οἷος@a-s---na- ἐν@r-------- στρατόπεδον@n-s---nd- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- δίαιτα@n-s---fa- ἔχω@v-pppamn- ὁρίζω@v-srpefa- καί@c-------- διατριβή@n-s---fa- περί@r-------- ὁ@l-p---na- κοινός@a-p---na- καί@c-------- ὅλος@d-------- νομίζω@v-pppamn- οὐ@d-------- ἑαυτοῦ@p-p---mg- ἀλλά@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- εἰμί@v--pna--- διατελέω@v3piia--- εἰ@c-------- μή@d-------- τις@p-s---na- πράσσω@v--pna--- ἕτερος@a-s---na- εἰμί@v3siia--- προστάσσω@v-srpena- ἐπισκοπέω@v-pppamn- ὁ@l-p---ma- παῖς@n-p---ma- καί@c-------- διδάσκω@v-pppamn- τις@p-s---na- ὁ@l-p---ng- χρήσιμος@a-p---ng- ἤ1@c-------- μανθάνω@v-pppamn- αὐτός@p-p---mn- παρά@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mg-"
"Lycurg._24.2","καί@d-------- γάρ@d-------- εἷς@n-s---nn- τις@a-s---na- οὗτος@p-s---nn- ὁ@l-p---ng- καλός@a-p---ng- εἰμί@v3siia--- καί@c-------- μακάριος@a-p---ng- ὅς@p-p---na- παρασκευάζω@v3saia--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- πολίτης@n-p---md- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ἀφθονία@n-d---fn- σχολή@n-s---fg- ὅς@p-p---md- τέχνη@n-s---fg- μέν@d-------- ἅπτω@v--anm--- βάναυσος@n-s---fg- ὁ@l-s---na- παράπαν@d-------- οὐ@d-------- ἐφίημι@v3saim--- χρηματισμός@n-s---mg- δέ@c-------- συναγωγή@n-s---fa- ἔχω@v-sppamg- ἐργώδης@a-s---fa- καί@c-------- πραγματεία@n-s---fa- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- δεῖ@v3siia--- διά@r-------- ὁ@l-s---nn- κομιδῇ@d-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἄζηλος@a-s---ma- γίγνομαι@v--rna--- καί@c-------- ἄτιμος@a-s---ma-"
"Lycurg._24.3","ὁ@l-p---mn- δέ@d-------- εἵλως@n-p---mn- αὐτός@p-p---md- ἐργάζομαι@v3piie--- ὁ@l-s---fa- γῆ@n-s---fa- ἀποφορά@n-s---fa- ὁ@l-s---fa- ἐρῶ@v-srpefa- τελέω@v-pppamn- ἐπιδημέω@v-sppamn- δέ@c-------- τις@p-s---mn- ἀθήνησι@d-------- δικαστήριον@n-p---ng- εἰμί@v-pppang- καί@c-------- πύθω@v-spppmn- τις@a-s---fa- δίκη@n-s---fa- ἀργία@n-s---fg- ὀφλισκάνω@v-srpama- βαδίζω@v--pna--- ἀθυμέω@v-sppama- καί@c-------- προπέμπω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- συνάχθομαι@v-pppemg- καί@c-------- βαρύς@d-------- φέρω@v-pppamg- δέω2@v3siie--- δείκνυμι@v--ana--- ὁ@l-p---ma- συμπάρειμι1@v-pppama- αὐτός@p-s---md- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fa- ἐλευθερία@n-s---fg- ἁλίσκομαι@v-srpamn- δίκη@n-s---fa- οὕτως@d-------- δουλοπρεπής@a-s---na- ἡγέομαι@v3piim--- ὁ@l-s---fa- περί@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- καί@c-------- ὁ@l-s---ma- χρηματισμός@n-s---ma- ἀσχολία@n-s---fa-"
"Lycurg._24.4","δίκη@n-p---fn- δέ@d-------- ὡς@c-------- εἰκός@v-srpann- ἐκλείπω@v3paia--- ἅμα@r-------- ὁ@l-s---nd- νόμισμα@n-s---nd- μή@d-------- τε@d-------- πλεονεξία@n-s---fg- μή@d-------- τε@c-------- ἀπορία@n-p---fa- αὐτός@p-p---nd- πάρειμι@v-sppafg- ἰσότης@n-s---fg- δέ@c-------- ἐν@r-------- εὐπορία@n-p---fn- καί@c-------- ῥᾳστώνη@n-s---fg- διά@r-------- εὐτέλεια@n-s---fa- γίγνομαι@v-srpefg- χορός@n-p---mn- δέ@d-------- καί@d-------- θαλία@n-p---fn- καί@d-------- εὐωχία@n-p---fn- καί@c-------- διατριβή@n-p---fn- περί@r-------- τε@d-------- θήρα@n-p---ma- καί@d-------- γυμνάσιον@n-p---na- καί@c-------- λέσχη@n-p---fa- ὁ@l-s---ma- ἅπας@a-p---nn- χρόνος@n-s---ma- ἐπιχωριάζω@v3piia--- ὅτε@c-------- μή@d-------- στρατεύω@v-pppemn- τυγχάνω@v3paoa---"
"Lycurg._25.1","ὁ@l-p---mn- μέν@d-------- γε@d-------- νέος@a-p---mn- τριάκοντα@m-------- ἔτος@n-p---mg- ὁ@l-s---na- παράπαν@d-------- οὐ@d-------- καταβαίνω@v3piia--- εἰς@r-------- ἀγορά@n-s---fa- ἀλλά@c-------- διά@r-------- ὁ@l-p---mg- συγγενής@a-p---mg- καί@c-------- ὁ@l-p---mg- ἐραστής@n-p---mg- ποιέω@v3piie--- ὁ@l-s---fg- ἀναγκαῖος@n-p---fa- οἰκονομία@n-s---fg- ὁ@l-p---md- δέ@d-------- πρέσβυς@a-p---md- αἰσχρός@a-s---nn- εἰμί@v3siia--- συνεχής@d-------- ὁράω@v--pnm--- περί@r-------- οὗτος@p-p---na- διατρίβω@v-pppamd- ἀλλά@c-------- μή@d-------- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- περί@r-------- ὁ@l-p---na- γυμνάσιον@n-p---na- καί@c-------- ὁ@l-s---fg- καλέω@v-pfpmfa- λέσχη@n-p---fa- ἀναστρέφω@v--pne--- καί@d-------- γάρ@d-------- εἰς@r-------- οὗτος@p-p---fa- σύνειμι1@v-pppamn- ἐπιεικής@d-------- ἐνσχολάζω@v3piia--- μετά@r-------- ἀλλήλων@p-p---mg- οὐδείς@p-s---ng- μιμνήσκω@v-prpemn- ὁ@l-p---ng- πρός@r-------- χρηματισμός@n-s---ma- ἤ1@c-------- χρεία@n-s---fa- ἀγοραῖος@a-s---fa- συντελέω@v-pppang-"
"Lycurg._25.2","ἀλλά@d-------- ὁ@l-s---nn- πλεῖστος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fg- τοιοῦτος@a-s---fg- διατριβή@n-s---fg- ἔργον@n-s---na- ἐπαινέω@v--pna--- τις@p-s---na- ὁ@l-p---ng- καλός@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- αἰσχρός@a-p---ng- ψέγω@v--pna--- μετά@r-------- παιδιή@n-s---fg- καί@c-------- γέλως@n-s---mg- ἐλαφρός@d-------- ὑποφέρω@v-sppamg- εἰς@r-------- νουθεσία@n-s---fa- καί@c-------- διόρθωσις@n-s---fa- οὐ@d-------- δέ@d-------- γάρ@d-------- αὐτός@a-s---mn- εἰμί@v3siia--- ἀκράτως@d-------- αὐστηρός@a-s---mn- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ἀλλά@d-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---mg- γέλως@n-s---mg- ἀγαλμάτιον@n-s---na- ἐκεῖνος@p-s---ma- ἱδρύω@v--anm--- σωσίβιος@n-s---mn- ἱστορέω@v3spia--- ὁ@l-s---fa- παιδιή@n-s---fa- ὥσπερ@d-------- ἥδυσμα@n-s---na- ὁ@l-s---mg- πόνος@n-s---mg- καί@c-------- ὁ@l-s---fg- δίαιτα@n-s---fg- ἐμβάλλω@v-sapama- κατά@r-------- καιρός@n-s---ma- εἰς@r-------- ὁ@l-p---na- συμπόσιον@n-p---na- καί@c-------- ὁ@l-s---fg- τοιοῦτος@a-p---fa- διατριβή@n-p---fa-"
"Lycurg._25.3","ὁ@l-s---na- δέ@d-------- ὅλος@a-s---na- ἐθίζω@v3siia--- ὁ@l-p---ma- πολίτης@n-p---ma- μή@d-------- βούλομαι@v--pne--- μη@d-------- δέ@c-------- ἐπίσταμαι@v--pne--- κατά@r-------- ἴδιος@a-s---fa- ζάω@v--pna--- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-s---fg- μέλισσα@n-p---fa- ὁ@l-s---nd- κοινός@a-s---nd- συμφυής@a-p---fa- εἰμί@v-pppama- ἀεί@d-------- καί@c-------- μετά@r-------- ἀλλήλων@p-p---mg- εἱλέω@v-pppema- περί@r-------- ὁ@l-s---ma- ἄρχω@v-sppama- μικρός@a-s---ng- δεῖ@v--pna--- ἐξίστημι@v-prpama- ἑαυτοῦ@p-p---mg- ὑπό@r-------- ἐνθουσιασμός@n-s---mg- καί@c-------- φιλοτιμία@n-p---fa- ὅλος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---fg- πατρίς@n-s---fg- ὡς@d-------- εἰμί@v3spia--- καί@d-------- φωνή@n-p---fd- τις@a-p---fd- αὐτός@p-p---mg- ἀποθεωρέω@v--ana--- ὁ@l-s---fa- διάνοια@n-s---fa-"
"Lycurg._25.4","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- παιδάρητος@n-s---mn- οὐ@d-------- ἐγκρίνω@v-sappmn- εἰς@r-------- ὁ@l-p---ma- τριακόσιοι@a-p---ma- ἄπειμι2@v3siia--- μάλα@d-------- φαιδρός@a-s---mn- ὥσπερ@c-------- χαίρω@v-sppamn- ὅτι@c-------- βελτίων@a-p---mac αὐτός@p-s---mg- τριακόσιοι@a-p---ma- ὁ@l-s---fn- πόλις@n-p---fa- ἔχω@v3siia--- πολυκρατίδας@n-s---mn- δέ@d-------- ὁ@l-s---mn- πρεσβεύω@v-sppamn- πρός@r-------- ὁ@l-p---ma- βασιλεύς@n-s---mg- στρατηγός@n-p---ma- μετά@r-------- ἕτερος@a-p---mg- ἔρομαι@v-papmmg- αὐτός@p-p---ng- πότερον@a-s---na- ἴδιος@a-s---fd- πάρειμι1@v3ppia--- ἤ1@c-------- δημοσίᾳ@a-s---fd- πέμπω@v-pappmn- λέγω@v3saia--- ἐάν@c-------- τυγχάνω@v1pasa--- μέν@d-------- δημοσίᾳ@a-s---fd- ἐάν@n-s---mv- ἀποτυγχάνω@v1pasa--- ἴδιος@a-s---fd-"
"Lycurg._25.5","ὁ@l-s---fn- δέ@d-------- βρασίδας@n-s---mg- μήτηρ@n-s---fn- ἀργιλεωνίς@n-s---fn- ὡς@c-------- ἀφικνέομαι@v-papmmn- τις@p-p---mn- εἰς@r-------- λακεδαίμων@n-s---fa- ὁ@l-p---mg- ἐκ@r-------- ἀμφίπολις@n-s---fg- εἰσέρχομαι@v3paia--- πρός@r-------- αὐτός@p-s---fa- ἐρωτάω@v3saia--- εἰ@c-------- καλός@d-------- ὁ@l-s---mn- βρασίδας@n-s---mn- ἀποθνήσκω@v3saia--- καί@c-------- ὁ@l-s---fg- σπάρτη@n-s---fg- ἄξιος@d-------- μεγαλύνω@v-pppamg- δέ@d-------- ἐκεῖνος@p-p---mg- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- λέγω3@v-pppamg- ὡς@c-------- οὐ@d-------- ἔχω@v3spia--- τοιοῦτος@p-s---ma- ἄλλος@p-s---ma- ὁ@l-s---fn- σπάρτη@n-s---fn- μή@d-------- λέγω3@v2ppma--- λέγω@v3saia--- ὦ@i-------- ξένος1@n-p---mv- καλός@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- καί@c-------- ἀγαθός@a-s---mn- ὁ@l-s---mn- βρασίδας@n-s---mn- πολύς@a-p---ma- δέ@c-------- ἀνήρ@n-p---ma- λακεδαίμων@n-s---mn- ἔχω@v3siia--- ἐκεῖνος@p-s---mg- κρείσσων@a-p---ma-"
"Lycurg._26.1","ὁ@l-p---ma- δέ@d-------- γέρων@n-p---ma- αὐτός@p-s---mn- μέν@d-------- ὡς@c-------- ἐρῶ@v3spie--- καθίστημι@v3saia--- ὁ@l-s---na- πρῶτος@a-s---na- ἐκ@r-------- ὁ@l-p---mg- μετέχω@v-papamg- ὁ@l-s---ng- βούλευμα@n-s---ng- ὕστερος@a-s---na- δέ@d-------- ἀντί@r-------- ὁ@l-p---mg- τελευτάω@v-sppamg- τάσσω@v3saia--- καθίστημι@v--pna--- ὁ@l-s---ma- ἄριστον@a-s---ma- ἀρετή@n-s---fd- κρίνω@v-sappma- ὁ@l-p---mg- ὑπέρ@r-------- ἑξήκοντα@m-------- ἔτος@n-p---na- γίγνομαι@v-prpamg- καί@c-------- μέγας@a-s---mn- δοκέω@v3siia--- ὁ@l-p---mg- ἐν@r-------- ἄνθρωπος@n-p---md- ἀγών@n-p---mg- οὗτος@p-s---mn- εἰμί@v--pna--- καί@c-------- περιμάχητος@a-s---mns οὐ@d-------- γάρ@d-------- ἐν@r-------- ταχύς@a-p---md- τάχιστος@a-s---ma- οὐ@d-------- δέ@c-------- ἐν@r-------- ἰσχυρός@a-p---md- ἰσχυρός@a-s---mas ἀλλά@c-------- ἐν@r-------- ἀγαθός@a-p---md- καί@c-------- σώφρων@a-p---md- ἄριστον@a-s---ma- καί@c-------- σώφρων@a-s---mas δεῖ@v3siia--- κρίνω@v-sappma- νικητήριος@a-s---na- ἔχω@v--pna--- ὁ@l-s---fg- ἀρετή@n-s---fg- διά@r-------- βίος@n-s---mg- ὁ@l-s---na- σύμπας@a-s---na- ὡς@c-------- εἶπον@v--ana--- κράτος@n-s---na- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- κύριος@n-s---ma- εἰμί@v-sppama- καί@d-------- θάνατος@n-s---mg- καί@d-------- ἀτιμία@n-s---fg- καί@c-------- ὅλος@d-------- ὁ@l-p---ng- μέγας@a-p---ngs γίγνομαι@v3siie--- δέ@c-------- ὁ@l-s---fn- κρίσις@n-s---fn- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Lycurg._26.2","ἐκκλησία@n-s---fg- ἀθροίζω@v-sappfg- ἀνήρ@n-p---mn- αἱρετός@a-p---mn- κατείργνυμι@v3piie--- πλησίος@d-------- εἰς@r-------- οἴκημα@n-s---na- ὁ@l-s---fa- μέν@d-------- ὄψις@n-s---fa- οὐ@d-------- ὁράω@v-pppamn- οὐ@d-------- δέ@c-------- ὁράω@v-pppmmn- ὁ@l-s---fa- δέ@c-------- κραυγή@n-s---fa- μόνος@a-s---na- ἀκούω@v-pppamn- ἐκκλησιάζω@v-pppamg- βοή@n-s---fd- γάρ@d-------- ὡς@c-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@d-------- ὁ@l-p---ma- ἁμιλλάομαι@v-pppema- κρίνω@v3piia--- οὐ@d-------- ὁμοῦ@d-------- πᾶς@a-p---mg- ἀλλά@c-------- ἕκαστος@a-s---mg- κατά@r-------- κλῆρος@n-s---ma- εἰσάγω@v-sppemg- καί@c-------- σιωπή@n-s---fd- διαπορεύω@v-sppemg- ὁ@l-s---fa- ἐκκλησία@n-s---fa-"
"Lycurg._26.3","ἔχω@v-pppamn- οὖν@d-------- ὁ@l-p---mn- κατάκλειστος@a-p---mn- γραμματεῖον@n-p---na- κατά@r-------- ἕκαστος@a-s---ma- ἐπισημαίνω@v3piie--- ὁ@l-s---fg- κραυγή@n-s---fg- ὁ@l-s---nn- μέγεθος@n-s---na- οὐ@d-------- οἶδα@v-prpamn- ὅστις@p-s---md- γίγνομαι@v3saom--- πλήν@d-------- ὅτι@c-------- πρῶτος@a-s---mn- ἤ1@d-------- δεύτερος@a-s---mn- ἤ1@d-------- τρίτος@a-s---mn- ἤ1@c-------- ὁπόστος@d-------- εἰμί@v3spoa--- ὁ@l-p---mg- εἰσάγω@v-pppemg- ὅστις@p-s---md- δέ@d-------- πλεῖστος@a-s---fn- γίγνομαι@v3saom--- καί@c-------- μέγας@a-s---fn- οὗτος@p-s---ma- ἀναγορεύω@v3piia--- ὁ@l-s---mn- δέ@d-------- στεφανόω@v-sapmmn- περίεἶμι@v3siia--- ὁ@l-p---ma- θεός@n-p---ma- ἕπομαι@v3piie--- δέ@d-------- πολύς@a-p---mn- νέος@a-p---mn- ζηλόω@v-pppamn- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- μεγαλύνω@v-pppamn- πολύς@a-p---fn- τε@d-------- γυνή@n-p---fn- ἐγκωμιάζω@v-pppafn- διά@r-------- ᾠδή@n-s---fg- ὁ@l-s---fa- ἀρετή@n-s---fa- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma- εὐδαιμονίζω@v-pppafn-"
"Lycurg._26.4","ὁ@l-p---mg- δέ@d-------- ἐπιτήδειος@a-p---fg- ἕκαστος@a-s---mn- αὐτός@p-s---md- δεῖπνον@n-s---ma- παρατίθημι@v-sppamn- λέγω3@v3siia--- ὅτι@c-------- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fd- τιμάω@v3spia--- ὁ@l-s---fd- τράπεζα@n-s---fd- περιέρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- ὁ@l-s---na- συσσίτιον@n-s---na- ἄπειμι2@v3siia--- καί@d-------- ὁ@l-p---nn- μέν@d-------- ἄλλος@p-p---nn- γίγνομαι@v3siie--- συνήθης@d-------- δεύτερος@a-p---fa- δέ@c-------- μερίς@n-s---fg- αὐτός@p-s---nd- παρατίθημι@v-sappfg- φυλάσσω@v3siia--- ἀείρω@v-sapmmn- καί@d-------- μετά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ὁ@l-s---ng- φιλίτιον@n-s---ng- ὁ@l-p---fg- οἰκεῖος@a-p---fg- πάρειμι1@v-pppafg- γυνή@n-p---fg- ὅς@p-p---fg- μάλιστα@d-------- τυγχάνω@v3spoa--- τιμή@v--pna--- προσκαλέω@v3siie--- καί@c-------- δίδωμι@v-sppamn- ὁ@l-s---fa- μοῖρα@n-s---fa- λέγω3@v3siia--- ὅτι@c-------- οὗτος@p-s---fa- αὐτός@p-s---mn- λαμβάνω@v-sapamn- ἀριστεῖα@a-s---fa- ἐκεῖνος@p-s---fd- δίδωμι@v3spia--- ὥστε@c-------- καί@d-------- ἐκεῖνος@p-s---fa- ζηλόω@v-sppefa- ὑπό@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- προπέμπω@v--pne--- γυνή@n-p---fg-"
"Lycurg._27.1","καί@d-------- μήν@d-------- καί@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- ταφή@n-p---fa- ἄριστος@a-p---na- διακοσμέω@v3saia--- αὐτός@p-p---md- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἀναιρέω@v-sapamn- δεισιδαιμονία@n-s---fa- ἅπας@a-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-d---fn- θάπτω@v--pna--- ὁ@l-p---ma- νεκρός@n-p---ma- καί@c-------- πλησίος@d-------- ἔχω@v--pna--- ὁ@l-p---na- μνῆμα@n-p---na- ὁ@l-p---ng- ἱερόν@n-p---ng- οὐ@d-------- κωλύω@v3saia--- σύντροφος@a-p---ma- ποιέω@v-sppamn- ὁ@l-p---fd- τοιοῦτος@a-p---fd- ὄψις@n-p---nd- καί@c-------- συνήθης@a-p---ma- ὁ@l-p---ma- νέος@a-p---ma- ὥστε@c-------- μή@d-------- ταράσσω@v--pne--- μη@d-------- δέ@c-------- ὀρρωδέω@v--pna--- ὁ@l-s---ma- θάνατος@n-s---ma- ὡς@c-------- μιαίνω@v-sppama- ὁ@l-p---ma- ἅπτω@v-papmma- νεκρός@a-s---mg- σῶμα@n-s---ng- ἤ1@c-------- διά@r-------- τάφος1@n-p---mg- διέρχομαι@v-papama- ἔπειτα@d-------- συνθάπτω@v--pna--- οὐδείς@p-s---na- ἐάω@v3saia--- ἀλλά@c-------- ἐν@r-------- φοινικίς@n-s---fd- καί@c-------- φύλλον@n-p---nd- ἐλαία@n-s---fg- τίθημι@v-papamn- ὁ@l-s---na- σῶμα@n-s---na- περιστέλλω@v3paia---"
"Lycurg._27.2","ἐπιγράφω@v--ana--- δέ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- θάπτω@v-papama- οὐ@d-------- ἔξεστι@v3siia--- ὁ@l-s---mg- νεκρός@n-s---mg- πλήν@r-------- ἀνήρ@n-s---mg- ἐν@r-------- πόλεμος@n-s---md- καί@c-------- γυνή@n-s---fg- ὁ@l-p---mg- ἱερόν@a-p---fg- ἀποθνήσκω@v-papamg- χρόνος@n-s---ma- δέ@c-------- πένθος@n-s---ng- ὀλίγος@a-s---ma- προσορίζω@v3saia--- ἡμέρα@n-p---fa- ἕνδεκα@m-------- ὁ@l-s---fd- δέ@d-------- δωδέκατος@a-s---fd- θύω1@v-papama- δεῖ@v3siia--- δημήτηρ@n-s---fd- λύω@v--pna--- ὁ@l-s---na- πάθος@n-s---na- οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3siia--- ἀργός2@a-s---nn- οὐ@d-------- δέ@c-------- ἀφίημι@v-srpenn- ἀλλά@c-------- πᾶς@a-p---md- καταμίγνυμι@v3siia--- ὁ@l-p---md- ἀναγκαῖος@a-p---md- ἀρετή@n-s---fg- τις@a-s---ma- ζῆλος@n-s---ma- ἤ1@d-------- κακία@n-s---fg- διαβολή@n-s---fa- καί@c-------- καταπυκνόω@v3siia--- παράδειγμα@n-p---ng- πλῆθος@n-s---nd- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-p---nd- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- ἐντυγχάνω@v-pppama- ἀεί@d-------- καί@d-------- συντρέφω@v-pppema- ἄγω@v--pne--- καί@c-------- κατασχηματίζω@v--pne--- εἶμι@v-pppama- πρός@r-------- ὁ@l-s---na- καλός@a-s---na-"
"Lycurg._27.3","ὅθεν@d-------- οὐ@d-------- δέ@d-------- ἀποδημέω@v--pna--- δίδωμι@v3saia--- ὁ@l-p---md- βούλομαι@v-pppemd- καί@c-------- πλανάω@v--pne--- ξενικός@a-p---na- συνάγω@v-pppama- ἦθος@n-p---na- καί@c-------- μίμημα@n-p---na- βίος@n-p---mg- ἀπαίδευτος@a-p---mg- καί@c-------- πολίτευμα@n-p---ng- διάφορος@a-p---ng- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἀθροίζω@v-pppema- ἐπί@r-------- οὐδείς@p-s---nd- χρήσιμος@a-s---nd- καί@c-------- παρεισρέω@v-pppama- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀπελαύνω@v3saia--- οὐ@d-------- ὡς@c-------- θουκυδίδης@n-s---mn- φημί@v3spia--- δείδω@v-srpamn- μή@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- μιμητής@n-p---mn- γίγνομαι@v3pasm--- καί@c-------- πρός@r-------- ἀρετή@n-s---fa- τις@p-s---na- χρήσιμος@a-s---na- ἐκμανθάνω@v3pasa--- ἀλλά@c-------- μᾶλλον@d-------- ὅπως@c-------- μή@d-------- διδάσκαλος@n-p---mn- κακός@a-s---ng- τις@p-s---ng- ὑπάρχω@v3pasa---"
"Lycurg._27.4","ἅμα@r-------- γάρ@d-------- ξένος1@a-p---nd- σῶμα@n-p---nd- ἀνάγκη@n-s---fn- λόγος@n-p---ma- ἐπεισέρχομαι@v--pna--- ξένος1@a-p---ma- λόγος@n-p---mn- δέ@g-------- καινός@a-p---mn- κρίσις@n-p---fa- καινός@a-p---fa- ἐπιφέρω@v3ppia--- ἐκ@r-------- ὅς@p-p---ng- ἀνάγκη@n-s---fn- πάθος@n-p---na- πολύς@a-p---na- φύω@v--pne--- καί@c-------- προαίρεσις@n-p---fa- ἀπᾴδω@v-pppafa- πρός@r-------- ὁ@l-s---fa- καθίστημι@v-srpafa- πολιτεία@n-s---fa- ὥσπερ@c-------- ἁρμονία@n-s---fa- διό@d-------- μᾶλλον@d-------- οἴομαι@v3siie--- χρή@v--pna--- φυλάσσω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὅπως@c-------- ἦθος@n-p---fg- οὐ@d-------- ἀναπίμπλημι@v3sfip--- πονηρός@a-p---ng- ἤ1@c-------- σῶμα@n-p---ng- νοσερός@a-p---ng- ἔξωθεν@d-------- ἐπίεἰσέρχομαι@v-pppang-"
"Lycurg._28.1","ἐν@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---md- οὐδείς@a-s---nn- εἰμί@v3spia--- ἀδικία@n-s---fg- ἴχνος@n-s---nn- οὐ@d-------- δέ@c-------- πλεονεξία@n-s---fg- ὅς@p-s---fa- ἐγκαλέω@v3ppia--- ἔνιοι@a-p---mn- ὁ@l-p---md- λυκοῦργος@n-s---mg- νόμος@n-p---md- ὡς@c-------- ἱκανός@d-------- ἔχω@v3ppia--- πρός@r-------- ἀνδρεία@n-s---fa- ἐνδεής@d-------- δέ@c-------- πρός@r-------- δικαιοσύνη@n-s---fa- ὁ@l-s---fn- δέ@d-------- καλέω@v-sfpmfn- κρυπτεία@n-s---fn- παρά@r-------- αὐτός@p-p---md- εἰ@c-------- γε@d-------- δή@d-------- οὗτος@p-s---nn- ὁ@l-p---ng- λυκοῦργος@n-s---mg- πολίτευμα@n-p---ng- εἷς@a-s---nn- εἰμί@v3spia--- ὡς@c-------- ἀριστοτέλης@n-p---ma- ἱστορέω@v3sria--- οὗτος@a-s---fa- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- ὁ@l-s---md- πλάτων@n-s---md- περί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- ὁ@l-p---mg- ἀνήρ@n-s---mg- ἐνεργάζομαι@v-srpefn- δόξα@n-s---fa- εἰμί@v3siia--- δέ@d-------- τοιοῦτος@p-s---fn-"
"Lycurg._28.2","ὁ@l-p---mg- νέος@a-p---mg- ὁ@l-p---mn- ἄρχω@n-p---mn- διά@r-------- χρόνος@n-s---mg- ὁ@l-p---ma- μάλιστα@d-------s νόος@n-s---ma- ἔχω@v--pna--- δοκέω@v-pppama- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἄλλως@d-------- ἐκπέμπω@v3piia--- ἔχω@v-pppama- ἐγχειρίδιον@n-p---na- καί@c-------- τροφή@n-s---fa- ἀναγκαῖος@a-s---fa- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- ὁ@l-p---mn- δέ@d-------- μετά@r-------- ἡμέρα@n-s---fa- μέν@d-------- εἰς@r-------- ἀσύνδηλος@a-p---ma- διασπείρω@v-pppemn- τόπος@n-p---ma- ἀποκρύπτω@v3piia--- ἑαυτοῦ@p-p---ma- καί@c-------- ἀναπαύω@v3piie--- νύκτωρ@d-------- δέ@c-------- κάτειμι@v-pppamn- εἰς@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-p---mg- εἵλως@n-p---mg- ὁ@l-s---ma- ἁλίσκομαι@v-sppema- ἀποσφάζω@v3piia---"
