"location","text"
"Sup.Chrys.Mt.com._3.46.2","46@x-------- 2@x-------- ἡμέρα@n-p---fa- ὅς@p-s---fg- γάρ@d-------- οὐ@d-------- οἶδα@v2sria--- εἰ@c-------- ὁ@l-s---nn- διάστημα@n-s---nn- ὁράω@v3sasa--- τις@p-s---ng- ἕνεκα@r-------- ὑπομένω@v2spia--- ὁ@l-s---fa- μέριμνα@n-s---fa- οὗτος@p-s---na- δέ@d-------- καί@c-------- πρόειμι1@v-sppamn- διά@r-------- πλείων@a-p---ngc ἐπιτάσσω@v3saia--- λέγω3@v-sppamn- μή@d-------- μέρος@n-s---fv- μιμνήσκω@v2pasa--- εἰς@r-------- ὁ@l-s---fa- αὔριον@d-------- βούλομαι@v3spie--- γάρ@d-------- πάντοθεν@d-------- ἐγώ@p-p---ma- εὔζωνος@a-p---ma- εἰμί@v--pna--- καί@c-------- πτερόω@v-pppema- καί@c-------- τοσοῦτος@p-s---na- αἰτέω@v--pna--- ὅσος@a-s---na- ὁ@l-s---fn- ὁ@l-s---fg- χρεία@n-s---fg- ἀνάγκη@n-s---fn- παρά@r-------- ’@r-------- ἐγώ@p1p---cg- ἀπαιτέω@v3spia---"
"Sup.Chrys.Mt.com._3.46.9","ἀπαλλάσσω@v1ppie--- καί@d-------- ὥσπερ@c-------- αὐτός@a-s---mn- δικάζω@v-sapamn- σεαυτοῦ@p-s---md- φημί@v3spia--- οὕτως@d-------- σύ@p-s---md- δικάζω@v1spia--- καί@d-------- ἐγώ@p-s---mn- καί@d-------- ἄν@c-------- ἀφίημι@v2sasa--- ὁ@l-s---md- σύνδουλος@n-s---md- καί@d-------- πη@d-------- ἐγώ@p1s---mg- ὁ@l-s---fg- αὐτός@a-s---fg- τεύχω@v2sfim--- χάρις@n-s---fg- καί@d-------- τοιγάρ@d-------- οὐ@d-------- ἴσος@a-s---nn- οὗτος@p-s---nn- ἐκεῖνος@p-s---md- σύ@p-s---mn- μέν@g-------- γάρ@g-------- δέω2@v-sppemn- ἀφίημι@v2spoa--- ὁ@l-s---mn- δέ@g-------- θεός@n-s---mn- μηδείς@p-s---ng- χρεία@n-s---fa- ἔχω@v-sppamn- καί@d-------- σύ@p-s---mn- μέν@d-------- ὁ@l-s---md- ὁμόδουλος@a-s---md- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p-s---mn- ὑπεύθυνος@a-s---mn- εἰμί@v-sppamn- μυρίος@a-p---nd- κακός@a-p---nd- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ἀναμάρτητος@a-s---mn- εἰμί@v-sppamn- ἀλλά@c-------- ὁμῶς@d-------- καί@d-------- οὕτως@d-------- ὁ@l-s---fa- αὐτός@p-s---mg- φιλανθρωπία@n-s---fa- ἐπιδείκνυμι@v3spie---"
"Sup.Chrys.Mt.com._3.46.10","46@x-------- 10@x-------- πειρασμός@n-s---ma- ὁ@l-s---fa- ἡμέτερος@a-s---fa- παιδεύω@v3spia--- σαφής@d-------- ἐνταῦθα@d-------- εὐτέλεια@n-s---fa- καί@c-------- καταστέλλω@v3spia--- ὁ@l-s---na- φύσημα@n-s---nn- ἅμα@d-------- δέ@d-------- καί@d-------- διδάσκω@v3spia---"
"Sup.Chrys.Mt.com._3.46.12","12@x-------- καταγελάω@v2spma--- ἵνα@c-------- καί@d-------- ὁ@l-s---na- ἀκενόδοξος@a-s---na- καί@c-------- ὁ@l-s---na- γενναῖος@a-s---na- ἐπί@r-------- δείκνυμι@v1pasm---"
"Sup.Chrys.Mt.com._3.46.13","13@x-------- καλέω@v3spia--- παιδεύω@v-sppamn- ἐγώ@p1p---ca- ἄσπονδος@a-s---ma- πρός@r-------- αὐτός@p-s---ma- ἔχω@v--pna--- πού@d-------- λεμον@n-s---ma- καί@c-------- δείκνυμι@v-sppamn- ὅτι@c-------- οὐ@d-------- φύσις@n-s---fd- τοιοῦτος@p-s---mn- εἰμί@v3spia--- καί@c-------- γάρ@d-------- οὐ@d-------- ὁ@l-p---ng- ἐκ@r-------- φύσις@n-s---fg- ἀλλά@c-------- ὁ@l-p---ng- ἐκ@r-------- προαίρεσις@n-s---fg- ἐπιγίγνομαι@v-pppeng- εἰμί@v3spia--- ὁ@l-s---fn- πονηρία@n-s---fn- καί@c-------- μηδαμοῦ@d-------- πρός@r-------- ὁ@l-p---ma- πλησίος@d-------- ἀηδής@d-------- ἔχω@v--pna--- ἐν@r-------- ὅς@p-p---md- ἄν@d-------- πάσχω@v1pasa--- πη@n-p---na- αὐτός@p-p---ng- κακός@d-------- ἀλλά@d-------- ἀπό@r-------- οὗτος@p-p---ng- πρός@r-------- ἐκεῖνος@p-s---ma- μετατίθημι@v--pna--- ὁ@l-s---fa- ἔχθρα@n-s---fa- ὡς@d-------- πᾶς@a-p---ng- αὐτός@p-s---ma- αἴτιος@a-s---ma- εἰμί@v-sppama- ὁ@l-p---ng- κακός@a-p---ng- καί@d-------- ἐκεῖνος@p-s---mn- γάρ@d-------- ὁ@l-s---mn- πολεμέω@v-sppamn- ἐγώ@p1p---md- ὑποτάσσω@v-srpemn- αὐτός@p-s---md- εἰμί@v3spia--- καί@c-------- διά@x-------- ἐναντιόομαι@v--pne--- δοκέω@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- συγχωρέω@v-sppamg- τέως@d-------- καί@d-------- γάρ@d-------- καί@d-------- αὐτός@p-s---mn- ὁ@l-p---mg- δοῦλος@n-p---mg- εἰμί@v3spia--- καί@c-------- ὁ@l-p---mg- ἀτιμόω@v-pppemg- καί@c-------- προσκρούω@v-prpamg- βούλομαι@v-sppemn- δέ@d-------- πάλιν@d-------- ἐπιπλέον@a-s---na- διαγείρω@v--ana--- ἐγώ@p-p---mg- ὁ@l-p---na- φρόνημα@n-p---na- μή@d-------- ἀγαπάω@v2pasa--- φημί@v3spia--- μόνος@d-------- ὁ@l-p---ma- ἀγαπάω@v-pppama- σύ@p-p---ma- μετά@r-------- γάρ@d-------- ὁ@l-p---ng- τελωνός@n-p---mg- ὁ@l-s---mn- οὗτος@p-s---na- μόνος@a-s---na- ποιέω@v-sppamn- ἵστημι@v3sria--- καί@c-------- ὁ@l-s---mn- ὁ@l-p---ma- φίλος@n-p---ma- μόνος@a-s---na- ἀσπάζομαι@v-sppemn- μετά@r-------- ὁ@l-p---ng- ἐθνικός@n-p---ng- τις@n-s---fg- οὖν@d-------- ἄν@d-------- εἰμί@v1ppoa--- ἄξιος@a-p---mn- συγγνώμη@n-s---fg- ὁ@l-p---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- κελεύω@v-pppemn- ὁ@l-s---ma- ζῆλος@n-s---ma- ἔχω@v--pna--- γίγνομαι@v2ppme--- γάρ@d-------- φημί@v3spia--- τέλειος@a-p---mn- ὡς@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-p---mg- ὁ@l-s---mn- οὐράνιος@a-s---mn- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- φιλέω@v--pna--- ὁ@l-p---ma- φιλέω@v-pppama- τελωνός@a-p---ng- καί@c-------- ἁμαρτωλός@a-p---ng- καί@c-------- ἐθνικός@n-p---ng- εἰμί@v3spia--- ὅταν@c-------- μή@d-------- δέ@d-------- οὗτος@p-s---na- ποιέω@v1ppsa--- οὐ@d-------- γάρ@d-------- ποιέω@v1ppia--- αὐτός@p-s---na- βασκαίνω@v-pppamn- εὐδοκιμέω@v-pppamd- ὁ@l-p---md- ἀδελφός@n-p---md- ποῖος@a-s---fa- οὐ@d-------- ὑφίστημι@v1pfim--- δίκη@n-s---fa- ὁ@l-p---ng- ἐθνικός@n-p---ng- ἵστημι@v-prpamn- κατώτερος@a-p---mn- πῶς@d-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---mg- οὐρανός@n-p---mg- βασιλεία@n-s---fa- ὁράω@v1pfim--- εἶπον@v2sama--- ἐγώ@p-s---md- πῶς@d-------- δέ@d-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ἐκεῖνος@p-p---mg- πρόθυρον@a-p---ng- ἐπιβαίνω@v1pfim--- διό@d-------- ἐννοέω@v-pppamn- ὁ@l-p---na- ἐρῶ@v-prpena- καί@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- πολύς@a-s---fa- ἐπιδείκνυμι@v1pfim--- ὁ@l-s---fa- ἀγάπη@n-s---fa- καί@d-------- ὁ@l-s---na- καταγέλαστος@a-s---na- ἔθος@n-s---na- ἐκβάλλω@v-papamn- ὁ@l-s---nn- ἀναμένω@v--pna--- ὁ@l-p---ma- ἐχθρός@n-p---ma- πρωτός@a-p---ma- προσλέγω@v--ana--- μᾶλλον@d-------- ἐγώ@p1p---cn- ὅσπερ@p-p---na- ἔχω@v3spia--- πολύς@a-s---ma- μακαρισμός@n-s---ma- ἐπιδείκνυμι@v1pasm--- πρῶτος@a-p---mn- ὁ@l-p---ma- ἐχθρός@a-p---ma- προσαγορεύω@v-pppamn- καί@c-------- εἰς@r-------- φιλία@n-s---fa- προσκαλέω@v-pppemn-"
"Sup.Chrys.Mt.com._3.46.24","24@x-------- ἁμαρτάνω@v-papamn-"
"Sup.Chrys.Mt.com._3.46.25","46@x-------- ὁ@l-s---ma- πλησίος@a-s---ma- ὁ@l-s---mn- δέ@d-------- μή@d-------- οὗτος@p-s---na- ποιέω@v-sppamn- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἐκδίκησις@n-s---fa- ὁ@l-p---mg- ἐχθρός@n-p---mg- παρακαλέω@v-sppamn- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- εἶπον@v--ana--- ὅσος@a-s---fg- κόλασις@n-s---fg- ὁ@l-s---mn- τοιοῦτος@p-s---mn- καθίστημι@v3sria--- ἄξιος@a-s---mn-"
"Sup.Chrys.Mt.com._3.46.30","εἶπον@v1paoa--- ἐν@r-------- ἐπίτρ@v2saim---"
"Sup.Chrys.Mt.com._3.46.32","32@x-------- ἑαυτοῦ@p-s---mg- καί@d-------- ὁ@l-p---ma- ὁράω@v-pppama- διό@d-------- χρή@v3spia--- καί@d-------- οὗτος@a-s---fa- ἐκεῖνος@a-s---fa- ἐκφεύγω@v--pna--- ὁ@l-s---fa- λύμη@n-s---fa- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-s---ng- περίειμι1@v-sppang-"
"Sup.Chrys.Mt.com._3.47.5","ἀλείφω@v1pasm---"
"Sup.Chrys.Mt.com._3.47.10","47@x-------- 10@x-------- χαίρω@v3ppia--- οὗτος@p-s---na- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- δαβίδ@n-------- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- δανιὴλ@n-s---mg- ἄν@d-------- τις@p-s---mn- κατεῖδον@v3saoa--- σαφής@d-------- ὁ@l-s---nn- ἀλείφω@v--pne--- οὐ@d-------- ἵνα@c-------- πάντως@d-------- οὗτος@p-s---na- ποιέω@v1ppsa--- ἀλλά@c-------- ἵνα@c-------- διά@r-------- πᾶς@a-p---ng- σπουδάζω@v1ppsa--- μετά@r-------- ἀκρίβεια@n-s---fg- πολύς@a-s---fg- κρύπτω@v--pna--- ὁ@l-s---na- κτῆμα@n-s---na- οὗτος@a-s---na-"
"Sup.Chrys.Mt.com._3.47.11","47@x-------- 11@x-------- ἀλείφω@v2saim--- ἤ1@d-------- ἐνίπτω@v3saim---"
"Sup.Chrys.Mt.com._3.47.13","47@x-------- 13@x-------- προσωπεῖον@a-s---nn- καί@c-------- μέχρι@r-------- οὗτος@p-s---ng- φαίνω@v-sppemn- λαμπρός@a-s---mn- ἕως@r-------- ἄν@d-------- ὁ@l-s---na- θέατρον@n-s---na- κάθημαι@v3sasm--- ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- φημί@v3spia--- οὐ@d-------- βούλομαι@v1spie--- σύ@p-s---ma- τοιοῦτος@a-s---ma- εἰμί@v--pna--- διότι@c-------- ἀπορρήγνυμι@v3spia--- ὁ@l-s---fg- πρός@r-------- ἐγώ@p1s---ma- δόξα@n-s---fg- οὗτος@p-s---na- ὥσπερ@c-------- οὖν@d-------- συγκολλάω@v3spia--- ὁ@l-s---nn- οὗτος@p-p---ng- ὑπεροράω@v--pna--- ἐπεί@c-------- ὁ@l-s---na- ὁ@l-s---fg- κενοδοξία@n-s---fg- ἐκβάλλω@v3saia--- νόσημα@n-s---nn- εὔκαιρος@d-------- λοῖος@v3spoa--- πού@p-s---ma- καί@c-------- ὁ@l-s---ma- περί@r-------- ἀκτημοσύνη@n-s---fg- εἰσάγω@v3spia--- λόγος@n-s---ma- μή@d-------- θησαυρίζω@v2ppma--- γάρ@d-------- σύ@p-p---md- φημί@v3spia--- θησαυρός@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- οὐδείς@a-s---na- γάρ@d-------- οὕτως@d-------- χρῆμα@n-p---ng- ἐράω1@v--pna--- παρασκευάζω@v3spia--- ὡς@c-------- ὁ@l-s---mn- ὁ@l-s---fg- δόξα@n-s---fg- ἔρως@n-s---mn- ἀνώτερος@d-------c μέν@d-------- οὖν@d-------- ὅτι@c-------- ἐλεέω@v--pna--- δεῖ@v3siia--- μόνος@d-------- λέγω3@v3siia--- ἐνταῦθα@d-------- δέ@c-------- καί@c-------- πόσος@a-s---na- ἐλεέω@v--pna--- χρή@v3spia--- δείκνυμι@v3spia--- ὁ@l-s---fa- βλάβη@n-s---fa-"
"Sup.Chrys.Mt.com._3.47.23","47@x-------- 23@x-------- ἅλυσις@v2spme---"
"Sup.Chrys.Mt.com._3.47.25","25@x-------- ἁφή@v2saia---"
"Sup.Chrys.Mt.com._3.48.2","48@x-------- 2@x-------- ὀφείλω@v2spma--- ὁ@l-s---fa- φάος@n-s---na- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---ma- νόος@n-s---ma- ἀφανίζω@v-sapamn- πᾶς@a-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- ζωή@n-s---fd- οὗτος@a-s---fd- πρᾶξις@n-s---fa- θολόω@v3saia---"
"Sup.Chrys.Mt.com._3.48.6","48@x-------- καταβλάπτω@v3saia---"
"Sup.Chrys.Mt.com._3.48.25","25@x-------- ὁ@i-------- μαμ@v1sfim---"
"Sup.Chrys.Mt.com._3.48.26","οὕτως@d-------- π@d-------- ἐκ@r--------"
"Sup.Chrys.Mt.com._3.48.27","48@d-------- δείκνυμι@v-sapamn- διά@r-------- πᾶς@a-p---ng- οὗτος@p-s---na- συμφέρω@v-sppana- εἰμί@v--pna--- ὁ@l-s---na- χρῆμα@n-p---ng- ὑπεροράω@v--pna--- ἐπάγω@v3spia--- διά@r-------- οὗτος@p-s---na- λέγω3@v1spia--- σύ@p-p----d- οὗτος@p-s---nn- ποῖος@p-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- ζημία@n-s---fg- ἄφατος@a-s---nn- καί@d-------- γάρ@d-------- ὁ@l-s---mg- ποιέω@v-sapamg- ἐγώ@p-p---ma- καί@d-------- φιλέω@v-sppamg- καί@c-------- κήδω@v-sppemg- ἐκβάλλω@v3spia--- θεός@n-s---mg- λέγω@v3saia--- οὗτος@p-s---na- οὐ@d-------- ἐπεί@c-------- τροφός@n-s---fn- ὁ@l-s---fn- ψ@n-s---fn- οὐ@d-------- δέω@v3spie---"
"Sup.Chrys.Mt.com._3.49.24","ἐγώ@p1p---cg- διά@v2spma--- ’@p-p---na- δέ@d-------- οὐ@d-------- λέγω@v3saia--- ὅτι@c-------- οὐ@d-------- καπηλεύω@v3ppie--- ὁ@l-p---na- πετεινόν@n-p---na- οὐ@d-------- δέ@c-------- ἐμπορεύομαι@v3ppie--- ἀλλά@c-------- ὅτι@c-------- οὐ@d-------- σπείρω@v3ppia--- οὐ@d-------- δέ@c-------- θερίζω@v3ppia--- ἐπεί@c-------- ὁ@l-s---nn- καπηλεύω@v--pne--- καί@c-------- ἐμπορεύομαι@v--pne--- ὁ@l-p---ng- σφόδρα@d-------- ἀπόἐρῶ@v-prpeng- εἰμί@v3spia---"
"Sup.Chrys.Mt.com._3.49.26","49@x-------- οὐ@d-------- χρή@v3spia--- ἔργον@n-p---na- ’@v2spma---"
"Sup.Chrys.Mt.com._3.49.29","29@x-------- ὁ@p-s---md- πέντε@p-------- ’@a-p---nn- καί@d-------- ὁ@l-p---mn- τρισχίλιοι@a-p---mn- γράφω@v3srie--- εἰ@c-------- δέ@d-------- οὐ@d-------- ἀνέχω@v2spie--- τοσοῦτος@p-p---ng- ἀκούω@v-sppamn- ῥῆμα@n-p---ng- ἀπαλλαξείω@v--ana--- σεαυτοῦ@p2s---ma- ὁ@l-p---mg- χαλεπός@a-p---mg- δεσμός@n-p---mg- ὁ@l-s---fg- μέριμνα@n-s---fg- καί@d-------- ἄν@c-------- ἐκ@r-------- ὁ@l-s---ng- φανερός@a-s---ng- πείθω@v1spse--- ὅτι@c-------- ὅσος@p-s---na- ἐν@r-------- ’@a-------- μεριμνάω@v2spia--- καί@c-------- κατατείνω@v2sfia--- σεαυτοῦ@p2s---ma- οὐ@d-------- τε@c-------- τις@l-s---nd- σῶμα@n-s---nd- σύ@p2s---cg- μικρός@a-s---na- προστίθημι@v--ana--- δύναμαι@v2sfim--- οὐ@d-------- τε@c-------- τις@p-s---na- ὁ@l-p---ng- ὁ@l-s---fg- χρεία@n-s---fg- καρπόω@v--anm--- εἰ@c-------- μή@d-------- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- πρόνοια@n-s---fn- ὁ@l-s---na- πᾶς@a-s---na- ἀνύω@v3sasa--- ὡς@d-------- ὅς@d-------- εἰ@c-------- ἐκεῖνος@p-s---mn- ἐγώ@p1p---ca- ἐγκαταλείπω@v3spsa--- οὐ@d-------- φροντίς@n-s---fn- οὐ@d-------- μέριμνα@n-s---fn- οὐ@d-------- πόνος@n-s---mn- οὐ@d-------- ἄλλος@a-s---nn- τις@p-s---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐδείς@p-s---na- ὠφελέω@v--ana--- δύναμαι@v3sfim---"
"Sup.Chrys.Mt.com._3.50.16","16@x-------- εἰ@c-------- ὁ@l-s---na- πᾶς@a-p---ng- εὐτελής@a-s---nac κοσμέω@v3saia--- ἐκ@r-------- περιουσία@n-s---fg- καί@d-------- οὗτος@p-p---na- οὐ@d-------- πρός@r-------- χρεία@n-s---fa- ἀλλά@c-------- πρός@r-------- φιλοτιμία@n-s---fa- οὗτος@p-s---na- ποιέω@v-sppamn- πολύς@a-s---nd- μᾶλλον@d-------- σύ@p2s---ca- ὁ@l-s---ma- ἅπας@a-p---mg- τίμιος@a-s---mac ἐν@r-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- χρεία@n-s---fa- τίμησις@v3sfia--- διό@d-------- καί@c-------- ἐπιπλήσσω@v-sppamn- φημί@v3spia--- εἰ@c-------- γάρ@d-------- ὁ@l-s---ma- χόρτος@n-s---ma- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- εἰ@c-------- δέ@d-------- ὑπέρ@r-------- ψιλός@a-p---ng- καί@c-------- ἀναγκαῖος@a-p---ng- οὐ@d-------- δεῖ@v3spia--- μεριμνάω@v--pna--- τις@p-s---ng- ὅς@v-sppamn- εἰμί@v3ppoa--- ἄξιος@a-p---mn- συγγνώμη@n-s---fg- ὁ@l-p---mn- ὑπέρ@r-------- ὁ@l-p---ng- πολυτελής@a-p---ng- μεριμνάω@v-pppamn- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- ἐθνικός@a-p---ng- εὐτέλεια@n-s---fd- μένω@v-pppamn- καί@c-------- ὁ@l-s---fa- αὐτός@p-p---mg- μικροψυχία@n-s---fa- ζηλόω@v-pppamn-"
"Sup.Chrys.Mt.com._3.50.27","50@x-------- διό@d-------- οὐ@d-------- δέ@c-------- λέγω@v3saia--- δίδωμι@v3sfim--- σύ@p2p---cd- ὁ@l-p---nn- πάρειμι1@v-pppann- ἀλλά@c-------- προστίθημι@v3sfip--- σύ@p2p---cd- μετά@r-------- ὁ@l-p---ng- μέλλω@v-pppang- καί@c-------- ὁ@l-p---na- πάρειμι1@v-pppana- εἰ@c-------- δέ@d-------- καί@d-------- τις@p-s---mn- εἶπον@v3saoa--- πῶς@d-------- οὖν@d-------- φημί@v3spia--- κελεύω@v3saia--- ὁ@l-s---ma- ἄρτος@n-s---ma- αἰτέω@v--pna--- μανθάνω@v3spma--- ὅτι@c-------- ὁ@l-s---ma- ἐπιούσιος@n-s---ma- προστίθημι@v3saia--- καί@d-------- οὗτος@p-s---nd- πάλιν@d-------- ὁ@l-s---na- σήμερον@d-------- ὥσπερ@c-------- οὖν@d-------- καί@d-------- ἐνταῦθα@d-------- ποιέω@v3spia--- οὐ@d-------- γάρ@d-------- λέγω@v3saia--- μή@d-------- μεριμνάω@v2pasa---"
"Sup.Chrys.Mt.com._3.50.33","33@m-------- ὁ@d-------- πρόσωπον@n-s---ng- σύ@p2s---cg-"
"Sup.Chrys.Mt.com._3.50.34","προστίθημι@v2siia---"
"Sup.Chrys.Mt.com._3.51.4","51@d-------- οὐ@d-------- ἁρπαγή@n-p---fa- λέγω3@v-sppamn- οὐ@d-------- δέ@c-------- πλεονεξία@n-p---fa- οὐ@d-------- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀλλά@c-------- ὁ@l-p---fa- ἄνωθεν@d-------- φέρω@v-pppefa- πληγή@n-p---fa-"
"Sup.Chrys.Mt.com._3.51.17","51@x-------- 17@x-------- ἐντεῦθεν@d-------- συνάγω@v3ppia--- ὁ@l-s---na- πῦρ@n-s---na-"
"Sup.Chrys.Mt.com._3.51.20","ὁ@p-s---mn- γάρ@g-------- σκοπός@n-s---md-"
"Sup.Chrys.Mt.com._3.51.24","51@x-------- ὁ@l-s---ma- φίλος@a-s---ma- ὅς@p-p---ng- γάρ@d-------- οὗτος@p-s---nn- μή@d-------- γίγνομαι@v3sasm--- ἐπαυξάνω@v2sfim--- ὁ@l-s---nn- ὁ@l-s---fg- κακία@n-s---fg- καί@d-------- τίς@p-s---na- λέγω3@v1spia--- ὁ@l-s---mn- φίλος@a-s---mn- ὁ@l-s---ma- φίλος@a-s---ma-"
"Sup.Chrys.Mt.com._3.51.29","29@x-------- ἀπαιτέω@v--pna---"
"Sup.Chrys.Mt.com._3.52.8","52@x-------- 8@x-------- ἀκρόασις@n-s---fg- om@d-------- ὁ@d--------"
"Sup.Chrys.Mt.com._3.52.15","52@x-------- 15@x-------- μετά@v3spia--- μανθάνω@v-pppamn- γάρ@d-------- εἰμί@d-------- ingens@v2spia--- δόρπον@n-p---na- εἰς@r-------- ὁ@n-p---na- β.@n-------- us@v2sasa--- ὅς@d-------- ad@v3diia--- ρ.@x--------"
"Sup.Chrys.Mt.com._3.63.30","63@d-------- 30@x-------- ἀπέρχομαι@v-papamg- μαιμ@n-p---mg- γίγνομαι@n-s---fa-"
"Sup.Chrys.Mt.com._3.64.6","ὁ@l-s---ng- σῶμα@n-s---ng- ἐνταῦθα@d-------- πλανάω@v--pne---"
"Sup.Chrys.Mt.com._3.64.11","64@x-------- 11@x-------- πρόνοια@n-s---fg- ὁ@l-p---mn- γάρ@d-------- ὁ@l-p---mg- χοῖρος@n-p---mg- μή@d-------- φείδομαι@v-papmmn- ὅς@p-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐλάσσων@a-s---nac μισέω@v3ppia--- ἀλλά@c-------- ἐν@r-------- εἷς@a-s---fd- καιρός@n-s---mg- ῥοπή@n-s---fd- πᾶς@a-p---ma- αὐτός@p-p---ma- κατακρημνίζω@v3paia--- πολύς@a-s---nd- μᾶλλον@d-------- ὅς@d-------- εἰς@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- οὗτος@p-p---na- ἐργάζομαι@v3paie--- ἐάν@c-------- μή@d-------- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- βοήθεια@n-s---fn- κήδω@v3spie--- ἐγώ@p-p---mg-"
"Sup.Chrys.Mt.com._3.64.13","13@x-------- αὐτός@d-------- ὁ@x-------- δυ@d--------"
"Sup.Chrys.Mt.com._3.64.16","16@x-------- ἀποπέμπω@v3piia---"
"Sup.Chrys.Mt.com._3.66.6","66@x-------- ἔτι@d-------- δέ@d-------- καί@d-------- ὅτι@c--------"
"Sup.Chrys.Mt.com._3.66.10","προσίστημι@v3siie---"
"Sup.Chrys.Mt.com._3.66.12","12@x-------- μέγας@a-p---nac"
"Sup.Chrys.Mt.com._3.66.15","66@x-------- 15@x-------- προσέρχομαι@v--ana---"
"Sup.Chrys.Mt.com._3.66.19","19@x-------- ἐκκλίνω@v-pppamn-"
"Sup.Chrys.Mt.com._3.67.13","13@x-------- εἴκω@v-sfpama-"
"Sup.Chrys.Mt.com._3.67.16","16@x-------- τελωνίον@n-s---nn-"
"Sup.Chrys.Mt.com._3.67.19","19@x-------- κέρδος@n-s---na-"
"Sup.Chrys.Mt.com._3.67.23","23@x-------- ἀμφισβητέω@v-sppamn-"
"Sup.Chrys.Mt.com._3.67.26","τιμάω@v3sria---"
"Sup.Chrys.Mt.com._3.67.27","εὔελπις@n-s---fa-"
"Sup.Chrys.Mt.com._3.67.28","28@x-------- ἰάομαι@v3saim---"
