"location","text"
"Aeschin. 1_152","πάλιν@d-------- τοίνυν@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---md- φοῖνιξ@n-s---md- ἀποφαίνω@v3spie--- ὑπέρ@r-------- ὁ@l-s---fg- γίγνομαι@v-srpefg- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- διαβολή@n-s---fg- ἀπολογέομαι@v-sppemn- καί@c-------- ἀπεθίζω@v-sppamn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- μή@d-------- ἐκ@r-------- ὑποψία@n-s---fg- μη@d-------- δέ@c-------- ἐκ@r-------- διαβολή@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-p---fa- κρίσις@n-p---fa- ποιέω@v--pne--- ἤδη@d-------- δέ@d-------- πολύς@a-p---mg- αἱρέω@v1saip--- λόγος@n-p---mg- κριτής@n-s---mn- καί@c-------- πολύς@a-p---na- ἁμιλλάομαι@v-papena- μάρτυς@n-p---mg- ὑπό@r-------- ὁ@c-------- ἐναντίος@a-p---na- γιγνώσκω@v1saia--- συμφορά@n-s---fg- εἷς@a-s---fg- περί@r-------- καί@d-------- ἐγώ@p-s---mn- μέν@d-------- οὕτως@d-------- χ@d-------- ὅστις@p-s---mn- εἰμί@c-------- ἀνήρ@n-s---mn- σοφός@a-s---mn- λογίζομαι@v1spie--- ὁ@l-s---na- ἀληθής@a-s---na- εἰς@r-------- ἀνήρ@n-s---mg- φύσις@n-s---fa- σκοπέω@v-sppamn- δίαιτα@n-s---fa- τε@g-------- ὅστις@p-s---fa- ἡμερεύω@v3spie--- ὅστις@p-s---mn- δέ@d-------- ὁμιλέω@v-sppamn- ἥδομαι@v3spie--- κακός@a-p---md- ἀνήρ@n-s---mn- οὐ@d-------- πώποτε@d-------- ἐρωτάω@v1saia--- γιγνώσκω@v-sppamn- ὅτι@c-------- τοιοῦτος@p-s---mn- εἰμί@v3spia--- οἷος@a-p---md- ἥδομαι@v3spie--- σύνειμι@v-sppamn-"
"Aeschin. 1_153","σκέπτομαι@v2pame--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---fa- γνώμη@n-p---fa- ὅς@p-p---fa- ἀποφαίνω@v3spie--- ὁ@l-s---mn- ποιητής@n-s---mn- ἤδη@d-------- δέ@d-------- πολύς@a-p---ng- πρᾶγμα@n-p---ng- φημί@v3spia--- γίγνομαι@v--rne--- κριτής@n-s---mn- ὥσπερ@c-------- νῦν@d-------- σύ@p-p---mn- δικαστής@n-p---mn- καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fa- οὐ@d-------- ἐκ@r-------- ὁ@l-p---fg- μαρτυρία@n-p---fg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- καί@c-------- ὁ@l-p---fg- ὁμιλία@n-p---fg- φημί@v3spia--- ποιέω@v--pne--- ἐκεῖσε@d-------- ἀποβλέπω@v-sppamn- πῶς@d-------- ὁ@l-s---ma- κατά@r-------- ἡμέρα@n-s---fa- βίος@n-s---ma- ζάω@v3spia--- ὁ@l-s---mn- κρίνω@v-sppemn- καί@c-------- ὅστις@a-s---ma- τρόπος@n-s---ma- διοικέω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- οἰκία@n-s---fa- ὡς@d-------- παραπλήσιος@d-------- αὐτός@p-s---ma- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- διοικέω@v-sfpama- καί@c-------- τις@p-p---md- χαίρω@v3spia--- πλησιάζω@v-sppamn- καί@d-------- τελευτάω@v-sppamn- οὐ@d-------- ὀκνέω@v3saia--- ἀποφαίνω@v--anm--- τοιοῦτος@p-s---ma- εἰμί@v--pna--- οἷος@a-p---md- ἥδομαι@v3spie--- σύνειμι@v-sppamn- οὐκοῦν@d-------- δίκαιος@a-s---nn- καί@d-------- περί@r-------- τίμαρχος@n-s---mg- ὁ@l-p---md- αὐτός@a-p---md- σύ@p-p---ma- εὐριπίδης@n-s---md- χράω2@v--anm--- λογισμός@n-p---md-"
"Aeschin. 1_154","πῶς@d-------- διοικέω@v3sria--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- οὐσία@n-s---fa- κατεσθίω@v3sria--- ὁ@l-p---na- πατρῷος@a-p---na- καί@c-------- μισθαρνέω@v-srpamn- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- δωροδοκέω@v-sppamn- δημοσίᾳ@d-------- πᾶς@a-p---na- ἀφανίζω@v3plia--- ὥστε@c-------- μηδείς@p-s---na- ἄλλος@a-p---na- ἤ1@c-------- ὁ@l-p---fa- αἰσχύνη@n-p---fa- αὐτός@p-s---md- περίειμι1@v--pna--- χαίρω@v3spia--- δέ@d-------- ὁ@p-s---md- σύνειμι@v-sppamn- ἡγήσανδρος@n-s---md- ὁ@l-s---mn- δέ@d-------- ἡγήσανδρος@n-s---mn- ἐκ@r-------- τίς@a-p---ng- εἰμί@v3spia--- ἐπιτήδευμα@n-p---ng- ἐκ@r-------- οὗτος@p-p---ng- ὅς@p-p---na- ὁ@l-s---ma- πράσσω@v-sapama- ὁ@l-p---mn- νόμος@n-p---mn- ἀπαγορεύω@v3ppia--- μή@d-------- δημηγορέω@v--pna--- ἐγώ@p1s---mn- δέ@d-------- τίς@p-s---na- λέγω3@v1spia--- κατά@r-------- τίμαρχος@n-s---mg- καί@c-------- τις@p-p---nn- ποτέ@d-------- εἰμί@v3spia--- ὅς@p-p---na- ἀντιγράφω@v1srie--- δημηγορέω@v--pna--- τίμαρχος@n-s---ma- πορνεύω@v-srpema- καί@c-------- ὁ@l-s---fa- πατρῷος@a-s---fa- οὐσία@n-s---fa- κατεσθίω@v-srpama- σύ@p-p---mn- δέ@d-------- τίς@p-s---na- ὄμνυμι@v2pria--- ὑπέρ@r-------- αὐτός@p-p---ng- ψηφίζω@v--fnm--- ὅς@p-p---ng- ἄν@d-------- ὁ@l-s---fn- δίωξις@n-s---fn- εἰμί@v3spsa---"
"Aeschin. 1_155","ἵνα@c-------- δέ@d-------- μή@d-------- μακρολογέω@v1spia--- περί@r-------- ὁ@l-p---mg- ποιητής@n-p---mg- διέξειμι@v-sppamn- ἀνήρ@n-p---mg- ἐρέω@v1sfia--- πρέσβυς@a-p---mgc καί@c-------- γνώριμος@a-p---mg- σύ@p-p---md- ὄνομα@n-p---na- καί@d-------- μειράκιον@n-p---ng- καί@c-------- παῖς@n-p---mg- ὅς@p-p---mg- ὁ@l-p---md- μέν@d-------- διά@r-------- ὁ@l-s---fa- εὐπρέπεια@n-s---fa- πολύς@a-p---mn- γίγνομαι@v3pria--- ἐραστής@n-p---mn- ἔνιοι@a-p---md- δέ@c-------- ὁ@l-p---mg- ἐν@r-------- ἡλικία@n-s---fd- ἔτι@d-------- καί@c-------- νῦν@d-------- εἰμί@v3ppia--- ὅς@p-p---mg- οὐδείς@p-s---mn- πώποτε@d-------- εἰς@r-------- ὁ@l-p---fa- αὐτός@a-p---fa- αἰτία@n-p---fa- ἀφικνέομαι@v3srie--- τίμαρχος@n-s---md- καί@d-------- πάλιν@d-------- σύ@p-p---md- ἀντιδιέξειμι@v1spia--- ἄνθρωπος@n-p---mg- πορνεύω@v-prpemg- αἰσχρός@d-------- καί@c-------- φανερός@d-------- ὄνομα@n-p---na- ἵνα@c-------- σύ@p-p---mn- ἀναμιμνήσκω@v-pappmn- κατανέμω@v2pasa--- εἰς@r-------- ὁ@l-s---fa- προσήκω@v-sppafa- τάξις@n-s---fa- τίμαρχος@n-s---ma-"
"Aeschin. 1_156","πρῶτος@a-s---na- δέ@d-------- λέγω@v1sfia--- ὁ@l-p---na- ὁ@l-p---mg- ἐλευθέριος@d-------- καί@c-------- καλός@d-------- βιόω@v-prpamg- ὄνομα@n-p---na- γιγνώσκω@v2ppia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κρίτων@n-s---ma- ὁ@l-s---ma- ἀστύοχος@n-s---mg- καί@d-------- περικλείδης@n-s---ma- ὁ@l-s---ma- περιθοίδης@a-s---ma- καί@d-------- πολεμαγένης@n-s---ma- καί@d-------- πανταλέων@n-s---ma- ὁ@l-s---ma- κλεαγόρος@n-s---mg- καί@c-------- τιμησίθεος@n-s---ma- ὁ@l-s---ma- δρομεύς@n-s---ma- καλός@a-p---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mg- πολίτης@n-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- γίγνομαι@v-prpema- καί@c-------- πλεῖστος@a-p---mg- καί@c-------- σώφρων@a-p---mgs τυγχάνω@v-papama- ἐραστής@n-p---mg- ἀλλά@d-------- ὅμως@d-------- οὐδείς@p-s---mn- πώποτε@d-------- αὐτός@p-p---ma- ψέγω@v3saia---"
"Aeschin. 1_157","πάλιν@d-------- ἐκ@r-------- ὁ@l-p---ng- μειράκιον@n-p---ng- καί@c-------- ὁ@l-p---mg- ἐν@r-------- παῖς@n-p---md- ἔτι@d-------- καί@c-------- νῦν@d-------- εἰμί@v-pppamg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---ma- ἀδελφιδέος@n-s---ma- ὁ@l-s---ma- ἰφικράτης@n-s---mg- υἱός@n-s---ma- δέ@d-------- τεισίας@n-s---mg- ὁ@l-s---mg- ῥαμνούσιος@n-s---mg- ὁμώνυμος@a-s---ma- δέ@c-------- ὁ@l-s---mg- νυνί@d-------- κρίνω@v-sppemg- ὅς@p-s---mn- εὐπρεπής@a-s---mn- εἰμί@v-sppamn- εἶδον@v--ana--- τοσοῦτος@p-s---na- ἀπέχω@v3spia--- ὁ@l-p---mg- αἰσχρός@a-p---mg- ὥστε@c-------- πρώην@d-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- ἀγρός@n-p---ma- διονύσιον@n-p---nd- κωμῳδός@n-p---mg- εἰμί@v-pppamg- ἐν@r-------- κολλυτός@n-s---md- καί@c-------- παρμένων@n-s---mg- ὁ@l-s---mg- κωμικός@a-s---mg- ὑποκριτής@n-s---mg- εἶπον@v-sapamg- τις@p-s---na- πρός@r-------- ὁ@l-s---ma- χορός@n-s---ma- ἀνάπαιστος@a-s---ma- ἐν@r-------- ὅς@p-s---md- εἰμί@v3siia--- εἰμί@v--pna--- τις@p-p---ma- πόρνος@n-p---ma- μέγας@a-p---ma- τιμάρχος@a-p---ma- οὐδείς@p-s---mn- ὑπολαμβάνω@v3siia--- εἰς@r-------- ὁ@l-s---na- μειράκιον@n-s---na- ἀλλά@c-------- εἰς@r-------- σύ@p-s---ma- πᾶς@a-p---mn- οὕτως@d-------- κληρονόμος@n-s---mn- εἰμί@v2spia--- ὁ@l-s---ng- ἐπιτήδευμα@n-s---ng- πάλιν@d-------- ἀντικλέης@n-s---ma- ὁ@l-s---ma- σταδιοδρόμος@n-s---ma- καί@c-------- φειδίας@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- μελησίης@n-s---mg- ἔτι@d-------- δέ@d-------- εἶπον@v--ana--- ἔχω@v-sppamn- πολύς@a-p---ma- παύω@v1sfim--- ἵνα@c-------- μή@d-------- δοκέω@v1spsa--- ὁ@l-s---ma- ἔπαινος@n-s---ma- θεραπείη@n-s---fd- τις@a-s---fd- κατά@r-------- αὐτός@p-p---ng- ποιέω@v--pne---"
"Aeschin. 1_158","περί@r-------- δέ@d-------- ὁ@l-p---mg- ὁμότροπος@a-p---mg- ὁ@l-p---mg- τίμαρχος@n-s---mg- φεύγω@v-sppamn- ὁ@l-p---fa- ἀπέχθεια@n-p---fa- ὅς@p-p---mg- ἥκιστος@a-p---na- ἐγώ@p1s---md- μέλω@v3spia--- μιμνήσκω@v1sfip--- τις@p-s---mn- γάρ@d-------- σύ@p-p---mg- ὁ@l-s---ma- ὀρφανός@a-s---ma- καλέω@v-sppema- διόφαντος@n-s---ma- οὐ@d-------- οἶδα@v3sria--- ὅς@p-s---mn- ὁ@l-s---ma- ξένος1@n-s---ma- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- ἀπάγω@v3saia--- ὅς@p-s---md- παρεδρεύω@v3siia--- ἀριστοφῶν@n-s---mn- ὁ@l-s---mn- ἀζηνιεύς@a-s---mn- ἐπαιτιάομαι@v-sapemn- τέσσαρες@a-p---fa- δραχμή@n-p---fa- ἑαυτοῦ@p-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- οὗτος@a-s---fg- ἀποστερέω@v--rna--- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- λέγω3@v-sppamn- ὅς@p-p---mn- κελεύω@v3ppia--- ὁ@l-s---ma- ἄρχω@n-s---ma- ὁ@l-p---mg- ὀρφανός@a-p---mg- ἐπιμελέομαι@v--pne--- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- σωφροσύνη@n-s---fg- κεῖμαι@v-prpema- αὐτός@p-s---mn- ὑπερβαίνω@v-srpamn- ἤ1@d-------- τις@p-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- δυσχεραίνω@v3saia--- κηφισόδωρος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- μόλων@n-s---mg- καλέω@v-sppema- καλός@a-s---fas ὥρα@n-s---fa- ὄψις@n-s---fg- ἀκλεής@a-p---nas διαφθείρω@v-srpama- ἤ1@d-------- μνησίθεος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- μάγειρος@n-s---mg- καλέω@v-sppema- ἤ1@d-------- πολύς@a-p---ma- ἕτερος@a-p---ma- ὅς@p-p---mg- ἑκών@a-s---mn- ἐπιλανθάνομαι@v1spie---"
"Aeschin. 1_159","οὐ@d-------- γάρ@d-------- ἐπεξέρχομαι@v--ana--- αὐτός@p-p---mg- ἕκαστος@a-s---ma- κατά@r-------- ὄνομα@n-s---na- πικρός@d-------- βούλομαι@v1spie--- ἀλλά@c-------- μᾶλλον@d-------c ὁ@l-p---mg- τοιοῦτος@p-p---mg- ἀπορέω@v--pna--- ἄν@d-------- εὔχομαι@v1saom--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- διά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εὔνοια@n-s---fa- ἐπεί@c-------- δέ@d-------- ἑκάτερος@a-p---mg- προαιρέω@v-papmmn- τις@p-p---ma- διεξέρχομαι@v1pria--- χωρίς@d-------- μέν@d-------- ὁ@l-p---ma- διά@r-------- σωφροσύνη@n-s---fg- ἐρώμενος@v-pppema- χωρίς@d-------- δέ@c-------- ὁ@l-p---ma- εἰς@r-------- ἑαυτοῦ@p-p---ma- ἐξαμαρτάνω@v-pppama- σύ@p-p---mn- ἤδη@d-------- οὗτος@p-s---na- ἐρωτάω@v-pappmn- ἀποκρίνω@v2pamm--- πρός@r-------- ἐγώ@p1s---ma- εἰς@r-------- ὁπότερος@a-s---fa- ὁ@l-s---fa- τάξις@n-s---fa- τίμαρχος@n-s---ma- κατανέμω@v2ppia--- πότερος@a-p---na- εἰς@r-------- ὁ@l-p---ma- ἐρώμενος@v-pppema- ἤ1@c-------- εἰς@r-------- ὁ@l-p---ma- πορνεύω@v-prpema- οὐκοῦν@d-------- μή@d-------- καταλιμπάνω@v-sapamn- ὅς@a-s---fa- αἱρέω@v2saim--- συμμορία@n-s---fa- αὐτομολέω@v2sasa--- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἐλεύθερος@a-p---mg- διατριβή@n-p---fa-"
"Aeschin. 1_160","ἐάν@c-------- δέ@d-------- ἐπιχειρέω@v3ppsa--- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- ἑταιρέω@v3sria--- ὅστις@p-s---mn- μή@d-------- κατά@r-------- συγγραφή@n-p---fa- μισθόω@v3saip--- καί@c-------- γραμματεῖον@n-s---na- καί@c-------- μάρτυς@n-p---ma- ἀξιόω@v2spse--- ἐγώ@p1s---ma- οὗτος@p-p---ng- παρέχω@v--anm--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fg- ἑταίρησις@n-s---fg- νόμος@n-p---ma- μιμνήσκω@v2prme--- ἐν@r-------- ὅς@p-p---md- οὐδαμοῦ@d-------- μνεία@n-s---fa- ὁ@l-s---mn- νομοθέτης@n-s---mn- περί@r-------- συνθήκη@n-p---fg- ποιέω@v3srie--- οὐ@d-------- γάρ@d-------- εἰ@c-------- κατά@r-------- γραμματεῖον@n-s---na- τις@p-s---mn- ἑαυτοῦ@p-s---ma- καταισχύνω@v3saia--- οὗτος@p-s---na- ἐξετάζω@v3saia--- ἀλλά@c-------- παντελής@d-------- ὅπως@c-------- ἄν@d-------- ὁ@l-s---fn- πρᾶξις@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---ma- πράσσω@v-sapama- κελεύω@v3spia--- μή@d-------- μετέχω@v--pna--- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- κοινός@a-p---ng- εἰκότως@d-------- ὅστις@p-s---mn- γάρ@d-------- νέος@a-s---mn- εἰμί@v-sppamn- ἀφίστημι@v3saim--- διά@r-------- αἰσχρός@a-p---fa- ἡδονή@n-p---fa- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---na- καλός@a-p---na- φιλοτιμία@n-s---fg- οὗτος@p-s---ma- οὐ@d-------- οἴομαι@v3saip--- δεῖ@v--pna--- πρέσβυς@a-s---mac γίγνομαι@v-sapmma- ἐπίτιμος@a-s---ma- εἰμί@v--pna---"
"Aeschin. 1_161","ἔπειτα@d-------- καί@d-------- ὁ@l-s---fa- εὐήθεια@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@a-s---mg- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- ἐξετάζω@v--ana--- πᾶς@a-p---mn- γάρ@d-------- ἄν@d-------- οὗτος@p-s---na- ὁμολογέω@v1paoa--- ὅτι@c-------- ὁ@l-p---fa- συνθήκη@n-p---fa- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- ἀπιστία@n-s---fg- ἕνεκα@r-------- ποιέω@v1ppie--- ἵνα@c-------- ὁ@l-s---mn- μή@d-------- παραβαίνω@v-sapamn- ὁ@l-p---na- γράφω@v-prpena- δίκη@n-s---fa- λαμβάνω@v3sasa--- ὁ@l-s---fd- ψῆφος@n-s---fd- παρά@r-------- ὁ@l-s---mg- παραβαίνω@v-sapamg- οὐκοῦν@d-------- εἴπερ@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- δίκη@n-s---fg- προσδέομαι@v3spie--- ὁ@l-p---md- κατά@r-------- γραμματεῖον@n-s---na- ἑταιρέω@v-prpamd- ἄν@c-------- ἀδικέω@v3ppse--- ὁ@l-s---fn- ὁ@l-p---mg- νόμος@n-p---mg- ὡς@c-------- οὗτος@p-p---mn- φημί@v3ppia--- ἐπικουρία@n-s---fn- καταλιμπάνω@v3spie--- καί@d-------- τις@a-s---mn- ἄν@d-------- λόγος@n-s---mn- ἑκάτερος@a-s---mg- φαίνω@v3saop--- μή@d-------- γάρ@d-------- ὑπό@r-------- ἐγώ@p1s---mg- λέγω3@v-sppena- ἀλλά@c-------- γίγνομαι@v-sppena- ὁ@l-s---na- πρᾶγμα@n-s---na- νομίζω@v2pama--- ὁράω@v--pna---"
"Aeschin. 1_162","εἰμί@v3spma--- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- μισθόω@v-sapmmn- δίκαιος@a-s---mn- εἰς@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ὁ@l-s---mn- δέ@c-------- μισθόω@v-sappmn- ἄδικος@a-s---mn- καί@c-------- βέβαιος@a-s---mn- ἤ1@c-------- πάλιν@d-------- ὁ@l-p---na- ἐναντίος@a-s---na- ὁ@l-s---mn- μέν@d-------- μισθόω@v-sappmn- μέτριος@a-s---mn- καί@c-------- ποιέω@v-sppamn- ὁ@l-p---na- ὁμολογέω@v-prpena- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fa- ἡλικία@n-s---fa- προλαμβάνω@v-sapamn- καί@c-------- μισθόω@v-sapmmn- ψεύδω@v3srme--- καί@d-------- δικαστής@n-p---ma- σύ@p-p---ma- αὐτός@a-p---ma- ὑπολαμβάνω@v2pama--- κάθημαι@v--rnm--- οὐκοῦν@d-------- ὁ@l-s---mn- πρέσβυς@a-s---mnc ἀποδίδωμι@v-sappng- ὁ@l-s---ng- ὕδωρ@n-s---ng- αὐτός@p-s---md- καί@c-------- λόγος@n-s---mg- κατηγορέω@v-sppamn- μετά@r-------- σπουδή@n-s---fg- βλέπω@v-sppamn- δηλονότι@d-------- πρός@r-------- σύ@p-p---ma- λέξις@v3sfia---"
"Aeschin. 1_163","μισθόω@v1saim--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίμαρχος@n-s---ma- ἑταιρέω@v--pna--- ἐμαυτοῦ@p-s---md- κατά@r-------- ὁ@l-s---na- γραμματεῖον@n-s---na- ὁ@l-s---na- παρά@r-------- δημοσθένης@n-s---md- κεῖμαι@v-srpena- οὐδείς@p-s---nn- γάρ@d-------- κωλύω@v3spia--- οὕτως@d-------- ἐρῶ@v--fnm--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ποιέω@v3spia--- ἐγώ@p1s---md- ὁ@l-p---na- ὁμολογέω@v-prpena- καί@d-------- οὗτος@p-p---na- ἤδη@d-------- διέξειμι@v3spia--- δηλονότι@d-------- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- λέγω3@v-sppamn- ὅς@p-p---na- χρή@v3spia--- ὁ@l-s---ma- τοιοῦτος@p-s---ma- ποιέω@v--pna--- ἔπειτα@d-------- οὐ@d-------- καταλεύω@v3sfip--- ὁ@l-s---mn- μισθόω@v-sppemn- ὁ@l-s---ma- ἀθηναῖος@n-s---ma- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- προσοφλισκάνω@v-sapamn- ἄπειμι1@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- οὐ@d-------- ὁ@l-s---fa- ἐπωβελία@n-s---fa- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πολύς@a-s---fa- ὕβρις@n-s---fa-"
"Aeschin. 1_164","ἀλλά@d-------- οὐ@d-------- οὗτος@p-s---mn- ἀλλά@c-------- ὁ@l-s---mn- μισθόω@v-sappmn- δικάζω@v3spie--- λέγω3@v3spma--- δή@d-------- παρέρχομαι@v-sapamn- ἤ1@c-------- ὁ@l-s---mn- σοφός@a-s---mn- βάταλος@n-s---mn- ὑπέρ@r-------- αὐτός@p-s---mg- ἵνα@c-------- οἶδα@v1prsa--- τίς@p-s---na- ποτέ@d-------- ἐρῶ@v3sfia--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μισθόω@v3saim--- ἐγώ@p1s---ma- ἑταιρέω@v--pna--- ἑαυτοῦ@p-s---md- ἀργύριον@n-s---ng- ὅστις@p-s---mn- οὐδείς@p-s---na- γάρ@d-------- διαφέρω@v3spia--- καί@d-------- ἐγώ@p-s---mn- μέν@d-------- ἅπας@a-p---na- καί@d-------- ποιέω@v1sria--- καί@c-------- ἔτι@d-------- καί@c-------- νῦν@d-------- ποιέω@v1spia--- κατά@r-------- ὁ@l-s---na- γραμματεῖον@n-s---na- ὅς@p-p---na- χρή@v3spia--- ποιέω@v--pna--- ὁ@l-s---ma- ἑταιρέω@v-sppama- οὗτος@p-s---mn- δέ@d-------- ὑπερβαίνω@v3spia--- ὁ@l-p---fa- συνθήκη@n-p---fa- ἔπειτα@d-------- οὐ@d-------- πολύς@a-s---fn- κραυγή@n-s---fn- παρά@r-------- ὁ@l-p---mg- δικαστής@n-p---mg- αὐτός@p-s---md- ἀπαντάω@v3sfim--- τις@p-s---mn- γάρ@g-------- οὐ@d-------- ἐρῶ@v3sfia--- ἔπειτα@d-------- ἐμβάλλω@v2spia--- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἤ1@d-------- στεφανόω@v2spie--- ἤ1@c-------- πράσσω@v2spia--- τις@p-s---na- ὁ@l-p---ng- αὐτός@p-p---ng- ἐγώ@p1p---md- οὐκοῦν@d-------- οὐδείς@p-s---nn- ὄφελος@n-s---nn- ὁ@l-s---fg- συγγραφή@n-s---fg-"
"Aeschin. 1_165","πόθεν@d-------- οὖν@d-------- ἰσχύω@v3sria--- καί@c-------- συνήθης@a-s---nn- γίγνομαι@v3srie--- λέγω3@v--pna--- ὡς@c-------- κατά@r-------- γραμματεῖον@n-s---na- ἤδη@d-------- τις@p-p---mn- ἑταιρέω@v3paia--- ἐρέω@v1sfia--- ἀνήρ@n-s---mn- εἷς@m-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---na- δέ@g-------- ὄνομα@n-s---na- οὐ@d-------- λέγω@v1sfia--- ὁ@l-p---fa- γάρ@d-------- ἀπέχθεια@n-p---fa- φεύγω@v1spia--- οὐδείς@p-s---na- προεῖδον@v-sapmmn- ὅς@p-p---ng- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἐγώ@p1s---mn- διεξέρχομαι@v1saia--- πρός@r-------- σύ@p-p---ma- λέγω3@v3spie--- κατά@r-------- συνθήκη@n-p---fa- ἑταιρέω@v--rna--- ὁ@l-p---fa- παρά@r-------- ἀντικλέης@n-s---md- κεῖμαι@v-prpefa- οὐ@d-------- εἰμί@v-sppamn- δέ@d-------- ἰδιώτης@n-s---mn- ἀλλά@c-------- πρός@r-------- ὁ@l-p---na- κοινός@a-p---na- πρόσειμι1@v-sppamn- καί@c-------- λοιδορία@n-p---fd- περιπίπτω@v-sppamn- εἰς@r-------- συνήθεια@n-s---fa- ποιέω@v3saia--- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@a-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- καθίστημι@v--ana--- καί@c-------- διά@r-------- οὗτος@p-s---na- ἐρωτάω@v3ppia--- τις@p-p---mn- εἰ@c-------- κατά@r-------- γραμματεῖον@n-s---na- ὁ@l-s---fn- πρᾶξις@n-s---fn- γίγνομαι@v3srie--- ὁ@l-s---mn- δέ@d-------- νομοθέτης@n-s---mn- οὐ@d-------- ὅπως@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- γίγνομαι@v3srie--- φροντίζω@v3saia--- ἀλλά@c-------- ἐάν@c-------- ὁπωσοῦν@d-------- μίσθωσις@n-s---fn- γίγνομαι@v3sasm--- καταγιγνώσκω@v3sria--- ὁ@l-s---mg- πράσσω@v-sapamg- αἰσχύνη@n-s---fa-"
