"location","text"
"Odys.prosod._14.476","πηγυλίς@n-s---fn- ὀξύτονος@d-------- ὁ@l-s---nn- πηγυλίς@n-s---mn- ἀντί@r-------- ὁ@l-s---ng- παγετώδης@v3spie--- hq@v2spma---"
"Odys.prosod._14.533","533@x-------- βορέας@n-s---mn- ὑπιωγέω@v3spia--- συντιθέμενος@v2sama--- εἰμί@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ἀντί@r-------- ὁ@l-s---mg- σκέπτομαι@v-sppamd- καί@c-------- ἀπείργω@v-sppamd- ὁ@l-s---ma- βορέας@n-s---ma- τόπος@n-s---md- β.@n--------"
"Odys.prosod._15.10","10@x-------- δόμος@n-p---mg- ἀπό@r-------- τῆλε@d-------- ἀλάλημαι@a-p---fv- ὁ@l-s---na- ἀπό@r-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---na- δέ@d-------- ἀλάλημαι@v--ana--- παροξυτόνως@d-------- ὅτι@c-------- ἀπό@r-------- ὁ@l-s---ng- παράκειμαι@v-sppeng- ἀλάλημαι@v1srie--- ἤ1@c-------- ὅτι@c-------- ἀπό@r-------- ὁ@l-s---ng- ἀλάλημαι@v1spia--- h.@n--------"
"Odys.prosod._15.19","19@n-------- μή@d-------- νῦν@d-------- τις@a-s---mn- σύ@n-s---mn- ἀέκητι@d-------- δόμος@n-p---mg- ἐκ@r-------- κτῆμα@n-s---nn- φέρω@v3spse--- ὀρθοτονητέον@a-s---nn- ὁ@l-s---fa- σύ@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---md- δόμος@n-p---mg- συναφαπτέος@a-s---nn- h.@n--------"
"Odys.prosod._15.27","27@n-------- ἄλλος@a-s---na- δέ@d-------- το@p-s---md- ὁ@l-s---na- ἔπος@n-s---na- ἐρῶ@v1sfia--- οὐ@d-------- δύναμαι@v3spie--- ὁ@p-s---na- σύ@p-s----d- ὀξύνω@v--pne--- αμβος@n-s---mn- γάρ@d-------- εἰμί@r-------- ὁ@l-s---na- δέ@d-------- σύ@p-s----d- η.@n--------"
"Odys.prosod._15.58","58@x-------- ἑλένη@n-s---fg- παρά@r-------- καλλίκομος@a-s---fg- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- παρά@r-------- h.@n--------"
"Odys.prosod._15.105","105@n-------- ἔνθα@d-------- εἰμί@n-s---fa- ὁ@l-p---mn- πέπλος@n-p---mn- τρεῖς@m-------- ὀξύς@a-p---fn- καί@d-------- εἶπον@v1pasa--- ἐν@r-------- ὁ@l-s---fd- λιάς@n-s---fd- β@n-------- 255@n-------- ὁ@l-s---na- αἴτιος@a-s---na- h.@n--------"
"Odys.prosod._15.168","ἤ1@d-------- ἤ@c-------- ὁ@l-s---na- δεύτερος@a-s---na- περισπάω@a-s---nn- ὡς@c-------- ἐρωτηματικός@a-s---na- η.@x--------"
"Odys.prosod._15.242","242@l-s---fn- μάντιος@n-s---ma- ὡς@c-------- φήμιος@n-s---fn-"
"Odys.prosod._15.260","260@d-------- ἐπεί@c-------- ςε@d-------- θύω1@v-sppama- κιχάνω@v1spsa--- ἀπολύτως@d-------- ὁ@l-s---fn- σύ@d-------- h.@x--------"
"Odys.prosod._15.277","277@n-s---mv- ἐπεί@c-------- ςε@v3saoa--- φεύγω@v-sapamn- ἱκετεύω@a-p---na- ὁ@l-s---fa- ςε@p-p---ca- ἀτωνυμία@n-s---fa- ἐγκλιτικός@d-------- ἀναγνωστέος@a-s---nn- ιl@d-------- pr@v2spma--- ζ@n--------"
"Odys.prosod._15.285","285@x-------- παρά@r-------- δέ@d-------- οἶ@v3siia--- αὐτός@p-s---md- ἀεί@d-------- ὁ@l-s---fn- ὁ@p-s---md- προτάσσω@v-sppefn- ὁ@l-s---fg- ἐπιταγματικός@a-s---fg- ὀρθοτονέω@v3spie--- ςημειόω@v-srpeng- ὁ@l-s---ng- ἀλλά@c-------- ὁ@p-s---md- αὐτός@p-s---md- ζεύς@n-s---mn- ὄλλυμι@v3siia--- βία@n-s---fa- δ@n-------- 667@n-------- η.@n--------"
"Odys.prosod._15.297","297@n-------- φεραί@n-s----n- ὁ@l-p---fa- φηραί@n-p---fa- εἶπον@v3saia--- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na- φεραί@n-s---fg- b.@n-------- rn@n-------- 133@d--------"
"Odys.prosod._15.309","ἵνα@c-------- μή@d-------- ςε@d-------- κατατρύχω@v1spsa--- ἀπολύτως@d-------- ὁ@d-------- ςε@v2spma--- η.@x--------"
"Odys.prosod._15.312","πύρνον@n-s---ma- ὁ@l-s---nn- μέν@d-------- γένος@n-s---nn- ἄδηλος@a-s---nn- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- ὁ@l-s---mn- δέ@d-------- τόνος@n-s---mn- ὡς@d-------- τόρνος@a-s---mn- bηq@i--------"
"Odys.prosod._15.317","317@x-------- μετά@r-------- σφεῖς@n-p---fd- ὁ@l-s---fa- σφεῖς@n-p---fd- ὀρθοτονητέον@v3saom--- καίπερ@d-------- ἀπόλυτος@a-s---na- εἰμί@n-s---na- ὅτι@c-------- ἐθέλω@v3ppoa--- τριςύλλαβος@d-------- ὁ@p-s---na- ἐθέλω@v1spia--- η.@x--------"
"Odys.prosod._15.324","324@n-------- οἷος@a-p---na- τε@d-------- ὁ@l-p---md- ἀγαθός@a-p---md- παρά@v3spia--- δρώω@n-s---nd- χερείων@n-p---fn- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- παρά@r-------- h.@x--------"
"Odys.prosod._15.333","333@n-s---fn- ὅς@p-s---mn- ςφι@p-s---mn- ὑποδρώω@v2spia--- χρή@v3siia--- ἀναστρέφω@v2sama--- ὁ@l-s---fa- ὑπό@r-------- ἵνα@c-------- ὅς@v3spsa--- ὑπό@r-------- ςφις@n-p---fd- τις@p-p---cn- δέ@g-------- φημί@v2spia--- παρέλκω@v--pna--- ὁ@l-s---fa- προθέω@n-s---fa- pr@v2spma--- δ@n-------- 422@n--------"
"Odys.prosod._15.370","ἀγρός@n-s---ma- δέ@d-------- προιάλλω@v3siia--- ὁ@l-s---nn- ἀγρός@n-s---nn- δέ@d-------- δύο@a-------- μέρος@n-p---na- λόγος@n-s---mg- ὁ@l-s---fa- ἴδιος@a-s---fa- ἕκαστος@a-s---fa- ἔχω@v-sppann- προσῳδία@n-s---fa- ιo@n-s---mn-"
"Odys.prosod._15.409","πόλις@n-s---fa- κατά@r-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- κατά@r-------- h.@n--------"
"Odys.prosod._15.410","411@l-s---fn- ἔρχομαι@v-sapamn- δέ@d-------- ἀργυρότοξος@a-s---mn- ἀπόλλων@n-s---mn- ἄρτεμις@n-s---fd- σύν@r-------- ὁ@p-p---fa- μονοςύλλαβος@a-p---fa- πρόθεσις@v2spia--- ἐάν@c-------- ἐπί@r-------- τέλος@n-s---nd- εἰμί@n-s---fd- ςτίχος@v2spme--- ἀναστρέφω@n-p---fa- οἶος@a-s---na- ἔρχομαι@v-sapamn- ἄρτεμις@n-s---fd- σύν@r-------- ῥώννυμι@v3spie--- γάρ@d-------- ὁ@l-s---mn- τόνος@n-s---mn- ὁ@l-s---fg- σύν@r-------- πρόθεσίς@n-s---fg- ἵνα@c-------- νοέω@v3spse--- ὁ@l-s---fn- ἀναςτροφή@n-s---fn- ιo@n-s---mn- 34@x--------"
"Odys.prosod._15.426","427@x-------- ῥυδόν@d-------- ὀξύτονος@d-------- ὁ@l-s---fa- ῥυδόν@d-------- η.@x--------"
"Odys.prosod._15.451","451@x-------- ἁματροχάω@v-pppana- γράφω@v3spie--- καί@d-------- ἅμα@d-------- τροχάζω@v-sfpama-"
"Odys.prosod._15.452","452@x-------- ὁ@l-s---mn- δέ@d-------- σύ@p-p---md- μυρίος@a-s---ma- ὦνος@n-s---ma- ἀπόλυτος@a-s---mn- ὁ@l-s---fn- σύ@p2p---cd- h.@x--------"
"Odys.prosod._15.466","467@n-------- ἠμέν@d-------- δέπας@n-p---na- ἠδέ@c-------- τράπεζα@n-p---fa- ἐκτεινω@a-s---nn- ὁ@l-s---na- δέπας@n-s---na- η.@x--------"
"Odys.prosod._15.473","472@n-------- ὠκύαλος@n-s---mn- ὡκεῖος@d-------- παρώνυμος@v1spia--- v@x-------- διό@d-------- ψιλόω@v3spma--- ιl@d-------- pr@v2spma--- 0@x-------- 705@i--------"
"Odys.prosod._15.488","488@x-------- ἀλλά@d-------- ἤτοι@d-------- σύ@p-p---mn- μέν@d-------- παρά@r-------- οὐ@d-------- ἀνατρεπτέον@a-s---nn- η.@x--------"
"Odys.prosod._15.539","πείραιος@n-s---ma- παροξυτόνως@d-------- οὕτως@d-------- ἀρίσταρχος@n-s---mn- h.@n--------"
"Odys.prosod._15.546","547@x-------- ὅδε@p-s---ma- δέ@d-------- ἐγώ@p1s---mn- κομίζω@v1sfia--- ἀναγνωστέος@a-s---nn- ὁ@l-s---na- ὅδε@p-s---ma- ὀξύνω@v-sppama- ὁ@l-s---fa- πρῶτος@a-s---fa- ἵνα@c-------- εἰμί@v3spsa--- ἐπέκτασις@n-s---fn- ὁ@l-s---fn- διά@r-------- ὁ@l-s---ng- δέ@x-------- ιι@n-s---mv- pr@v2spma--- ω@i-------- κομίζω@v1sfia--- ὁ@l-s---fn- τοιοῦτος@p-s---fn- ὕφεσις@n-s---fn- ὁ@l-s---mg- ς@n-s---fg- ἀττική@n-s---mg- εἰμί@d-------- καί@d-------- περιςπάω@v3spia--- ὁ@l-p---ma- μέλλω@v-pppama- διά@r-------- τις@p-s---na- αἴτιος@a-s---na- εἰ@c-------- παραλήγω@v3spoe--- ὁ@l-s---nd- ι@x-------- δίχρονος@d-------- ὅσπερ@p-s---nn- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- κέκνη@d-------- δέ@d-------- ἐγώ@p1s---cn- κομίζω@v1spia--- ιl@d-------- pr@v2spma--- λ@n-------- 454@n--------"
"Odys.prosod._16.19","19@x-------- ὁ@p-s---nd- ἐπί@r-------- ἄλγος@n-p---na- πολύς@a-p---na- μογέω@v2sfim--- οὐ@d-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- ἐπί@r-------- πρόθεσις@n-s---fg- η.@x--------"
"Odys.prosod._16.28","28@x-------- ἁνδάνω@d-------- εἰμί@r-------- ἧδος@n-s---ma- ἧμαι@v2siia--- ἧμαι@p-s---fn- κατά@r-------- διάλυσις@n-s---fa- ἕζομαι@p-s---fn- καί@c-------- πλεονασμός@a-s---md- ὁ@p-s---ng- υ@p-s---ng- ἁνδάνω@v3saia--- βarn@n-s---mv- διό@d-------- ψιλόω@v3spie--- eustath@n-s---mn- ad@d-------- ὁ@x-------- ὁ@l-s---fn- δέ@d-------- συνήθης@a-s---fn- ἀνάγνωςις@n-s---fn- δασύνω@v3spia--- ὁ@l-s---na- α@x-------- ψιλόω@v3spia--- δέ@d-------- ὁ@l-s---fa- ευ@x-------- δίφθογγος@n-s---fa- ιl@n-------- pr@v2spma--- ξ@n-------- 340@n-------- ἀπό@r-------- ὁ@l-s---ng- εὖ@d-------- μόριον@a-s---ng- καί@c-------- ὁ@l-s---ng- ἁνδάνω@n-s---mg- ὁ@l-s---na- ἀρήγω@d-------- β@n--------"
"Odys.prosod._16.45","45@x-------- παρά@v3spia--- δέ@d-------- ἀνήρ@n-s---mn- ὅς@p-s---mn- κατατίθημι@v3spia--- ὁ@l-s---na- παρά@d-------- ἀντί@r-------- ὁ@l-s---mg- πάρειμι@n-s---md- διό@d-------- καί@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὀξυτονητέον@a-s---nn- pr@v2spma--- ψ@i--------"
"Odys.prosod._16.47","47@x-------- χέω@v3siia--- ὑπό@d-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- ὑπό@r-------- h.@n--------"
"Odys.prosod._16.72","72@n-------- ὅς@c-------- τε@d-------- τις@p-s---mn- πρότερος@a-s---mn- χαλεπαίνω@v3sasa--- δύο@m-------- μέρος@n-p---na- λόγος@n-s---mg- ὁ@l-s---nn- ὅς@p-s---nn- τε@d-------- σημαίνω@v3spia--- δέ@d-------- ὅς@p-s---mn- τε@d-------- ἵνα@c-------- εἰμί@v3spsa--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅς@p-s---mn- ἄν@d-------- πρῶτος@a-s---mn- ὅς@v3spsa--- χαλεπός@a-s---mnc h.@n--------"
"Odys.prosod._16.79","79@x-------- ἕννυμι@n-s---nn- τηρέω@a-s---nn- ὁ@l-s---ng- ἕννυμι@d-------- ὁ@l-s---ma- τόνος@p-s---ma- πλεονάζω@v3spia--- γάρ@g-------- ὁ@l-s---na- μι@v1spia--- ὡς@c-------- κτείνω@v1spia--- ἄγω@v1spia--- τυγχάνω@v1spia---"
"Odys.prosod._16.91","91@d-------- ἐπεί@c-------- θήν@d-------- ἐγώ@p-s---md- καί@d-------- ἀμείβω@v--anm--- θέμις@n-s---fn- εἰμί@p-s---ma- ὁ@l-s---fa- τελευταῖος@a-s---fa- ὁ@l-s---mg- ἐπεί@c-------- ὀξυτονητέον@a-s---nn- διά@r-------- ὁ@l-s---fa- ἐγώ@p1s---cd- ἐγκλιτικός@a-s---fa- εἰμί@n-s---fa- h.@x--------"
"Odys.prosod._16.93","93@l-s---fn- οἶος@a-p---na- φημί@v2ppia--- ὀξύτονος@d-------- ὁ@l-s---na- φημί@d-------- η.@n--------"
"Odys.prosod._16.95","95@x-------- ἤ@c-------- ἑκών@a-s---mn- ὑποδάμναμαι@v2srie--- ἦ@c-------- σύ@p2s----n- γε@d-------- λαός@n-p---mv- ὁ@l-s---mn- δεύτερος@a-s---mn- ἦ@d-------- βαρύνω@v3spie--- η.@n--------"
"Odys.prosod._16.128","128@x-------- τάχα@d-------- δή@d-------- ἐγώ@p1s---ma- διαρραίω@v3saoa--- καί@d-------- αὐτός@a-s---ma- χρή@v3siia--- ἐγκλίνω@v--rne--- ὁ@l-s---fa- ἐγώ@p1s---ca- h.@x--------"
"Odys.prosod._16.171","171@n-------- ἀπό@a-s---mn- ἐγώ@p-s---mn- ὀρθοτονητέον@a-s---nn- ὁ@l-s---fa- ἐγώ@n-s---fa- η.@x--------"
"Odys.prosod._16.175","175@x-------- μελαγχροιής@a-s---mn- ὀξύτονος@d-------- οὗτος@p-s---na- δέ@d-------- κατά@r-------- ςυγκοπή@n-s---fa- ἀττικός@a-p---mn- μελαγχρής@a-s---mn- φημί@v3ppia--- ὡς@c-------- εὔπολις@n-s---mn- hq@v2spma--- καί@c-------- ὁ@l-s---na- οὐδέτερος@p-s---na- μένανδρος@n-s---mn- ἐρῶ@v3sria--- μελαγχρίς@n-s---fn- μειράκιον@n-s---nn-"
"Odys.prosod._16.234","234@l-s---fn- φόνος@n-s---mg- περί@r-------- βουλεύω@v1pasa--- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- περί@r-------- h.@n--------"
"Odys.prosod._16.255","255@l-s---fn- πολύπικρος@a-s---fn- ςόνθετος@v2dama--- ὁ@l-p---na- πολύπικρος@n-p---na- καί@c-------- εἰμί@p-s---fa- ἀντί@r-------- ὁ@l-s---ng- πολύπτυκτος@n-s---ng- h.@x--------"
"Odys.prosod._16.305","305@d-------- καί@d-------- ἄν@d-------- τις@p-s---mg- δμῶος@n-p---mg- ὁ@l-s---na- τις@p-s---mg- ἀόριστος@a-s---na- διό@d-------- καί@d-------- ἐπί@r-------- ὁ@p-s---ng- ἄν@d-------- ὁ@l-s---mn- τόνος@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἀρίσταρχος@n-s---mn- ἐτεόδμων@v1siia--- ὁ@l-p---mg- ἀγαθός@a-p---mg- θεράπων@n-p---mg- τις@p-p---mn- δέ@d-------- οὕτως@d-------- ἐτεόδμων@v3piia--- ὁ@l-p---mg- εἰμί@v-pppamg- ἡμέτερος@a-p---mg- δμῶος@n-p---mg- hq@v2spma---"
"Odys.prosod._16.316","316@x-------- ἀλλά@d-------- ἤτοι@d-------- ςε@a-p---md- γυνή@n-p---fa- ἐγώ@p1s---mn- δάω@v2sria--- ἄνωγα@v1sria--- ὁ@l-s---na- δεύτερος@a-s---na- α@x-------- sc@n-------- ὁ@l-s---ng- δάω@v--rne--- ἐκτείνω@v3spie--- καί@c-------- τρίτος@a-s---fn- ἀπό@r-------- τέλος@n-s---ng- ὁ@l-s---fn- ὀξύς@a-s---fn- π.@n-------- pr@n-------- ζ@n-------- 268@x--------"
"Odys.prosod._16.347","φημί@v1ppia--- ὀξύτονος@d-------- ἵνα@c-------- εἰμί@v3spsa--- παρατατικός@a-s---mn- b.@x--------"
"Odys.prosod._16.418","419@n-------- καί@d-------- δέ@d-------- σύ@v2siia--- φημί@v3spia--- ἀμείνων@a-s---nnc εἰμί@r-------- ὀρθοτονέω@v--pna--- ὁ@l-s---fa- σύ@n-------- h.@x--------"
"Odys.prosod._16.421","421@n-------- μάργος@v2spma--- βαρυτονητέον@a-s---nn- ὁ@l-s---nn- μάργος@n-s---mv- δεῖ@v3siia--- δέ@d-------- ὀξύνω@v--pne--- h.@n--------"
"Odys.prosod._16.427","427@n-------- ὁ@l-p---mn- δέ@d-------- ἐγώ@p-p---md- ἄρθμιος@a-p---mn- εἰμί@v3paia--- πολύς@a-p---mn- ὀρθοτονέω@v2spia--- ὁ@l-s---fa- μιν@p-s---fa- κακός@d-------- η.@x--------"
"Odys.prosod._16.466","467@n-------- ἄστυ@v3saia--- κατά@d-------- βλώσκω@a-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- κατά@r-------- η.@n--------"
"Odys.prosod._16.471","471@n-------- ἕρμαιος@a-s---mn- λόφος@n-s---mn- ὁ@l-s---na- ὅθι@d-------- τε@c-------- ἕρμαιος@n-s---mn- λόφος@n-s---mn- εἰμί@p-s---ma- ὡς@c-------- εἰς@r-------- ἰδιότης@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- κύριος@n-s---mg- πρός@r-------- ἀντιδιαςτολή@n-s---fa- διάφορος@a-s---ma- τόνος@l-s---ma- ἀναδέχομαι@v3saim--- ὡς@d-------- ἀθηναῖος@a-s---mn- καί@c-------- ἀθήναιος@a-s---mn- ἀγοραῖος@a-s---mn- καί@c-------- ἀγόραιος@a-s---mn- ιl@x-------- pr@v2spma--- n@x-------- 791@x--------"
"Odys.prosod._17.51","ἄντιτος@i-------- ἀνάτιτος@i-------- εἰμί@d-------- δέ@d-------- ςυγκοπή@n-s---fn-"
"Odys.prosod._17.81","81@x-------- αὐτός@p-s---ma- ἔχω@v-sppama- ὁ@l-p---fa- ςε@d-------- χρή@v3siia--- ὀρθοτονέω@v--pna--- ὁ@l-s---fa- σύ@n-s---mv- h.@x--------"
"Odys.prosod._17.170","170@n-------- ἀλλά@d-------- ὅτε@c-------- δή@d-------- δείπνητος@n-s---mn- εἰμί@v3siia--- ὀξύτονος@d-------- μέν@d-------- ὁ@l-s---nn- δεῖπνον@n-s---nn- βαρύτονος@d-------- δέ@c-------- ὁ@l-s---mn- καιρός@n-s---mn- ὁ@l-s---ng- δεῖπνον@n-s---ng- bhq@x--------"
"Odys.prosod._17.199","199@v2spma--- ςκῆπτρον@n-s---nn- θυμαρής@a-s---nn- ὁ@l-s---fd- ψυχή@n-s---fd- ἀρέςκω@v2sama--- σύνθετος@v3dpia--- δέ@d-------- εἰμί@r-------- παρά@r-------- ὁ@l-s---na- αἴρω@d-------- θυμαρής@a-s---na- καί@c-------- οὕτως@d-------- ἀναγιγνώσκω@v1paia--- διά@r-------- ὁ@l-s---ng- α@x-------- ὀξύτονος@d-------- γάρ@d-------- εἰμί@d-------- παρώνυμος@a-s---nn- διά@r-------- ὁ@l-s---ng- ηρης@n-s---ng- ὁ@l-p---nn- γάρ@d-------- διά@r-------- ὁ@l-s---ng- ηρης@n-s---mg- καί@a-s---nn- ωδης@d-------- παρώνυμος@a-p---nn- βαρύνω@v3spie--- ὁ@x-------- pr@v2spma--- 1@x--------"
"Odys.prosod._17.218","218@x-------- ὡς@d-------- ἀεί@d-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ἄγω@v3spia--- θεός@n-s---mn- ὡς@d-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ὁ@l-s---nn- ὡς@c-------- ὀξύνω@v3spie--- καί@d-------- ἄν@c-------- ἐν@r-------- ἀρχή@n-s---fd- καί@c-------- ἄν@c-------- ἐν@r-------- μέςος@a-s---nd- καί@c-------- ἄν@c-------- ἐν@r-------- τέλος@n-s---nd- εἰμί@v3spsa--- πλήν@d-------- μόνος@d-------- ὅτε@c-------- σημαίνω@v3spia--- ὁ@l-s---na- ὅμως@n-s---nn- ὀξύνω@v3spie--- μέν@d-------- ἐν@r-------- ἀρχή@n-s---fd- οὕτως@d-------- ὡς@c-------- δέ@d-------- λέων@n-s---mn- χαίρω@v3saip--- γ@n-------- 23@n-------- καί@d-------- ἐν@r-------- μέςος@n-s---nd- ὁ@x-------- ὁ@x-------- καί@c-------- ἐν@r-------- τέλος@n-s---nd- ὄρνις@n-p---cv- ὡς@d-------- γ@n-------- lo@i--------"
"Odys.prosod._17.225","καί@d-------- ἄν@d-------- ὀρός@n-s---ma- πίνω@v-sppamn- ὀρός@v2spma--- ψιλός@d-------- καί@c-------- ὀξέως@d--------"
"Odys.prosod._17.228","228@l-s---fn- γαςτήρ@n-s---fv- ’@n-s---fn- ἄναλτος@a-s---fa- ὁ@l-s---mn- ἡρωδιανός@n-s---mn- ὁ@l-s---fa- γαςτήρ@n-p---fa- ἀναύξητος@a-s---fa- ἄναλτος@d-------- τις@p-s---ca- εἰμί@v3paia--- ὁ@l-s---fa- ἀεί@d-------- ξηρός@a-s---fa- καί@c-------- ταπεινός@a-s---fa- βq@x-------- συχνά@v2spma--- 133@d--------"
"Odys.prosod._17.231","231@v2ppma--- ἀμφί@r-------- κάρα@n-s---na- ςφέλα@v2spma--- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ἀμφικαρής@n-s---fg- ςφέλα@v3saia--- ὁ@l-p---na- μικρός@a-p---na- ὑποπόδιον@n-p---na- διά@r-------- ὁ@l-p---fa- βαίνω@n-p---fa- ὁ@l-s---mn- δέ@d-------- ἡρωδιανός@a-s---mn- ἀμφί@r-------- κάρα@n-s---na- ὡς@c-------- εἰ@c-------- λέγω3@v3siia--- πέμπω@v-pppena- ἐπί@r-------- ὁ@l-s---na- κάρα@n-s---na- καί@c-------- κατάρχω@v-pppena- εἰς@r-------- ὁ@l-p---fa- πλευρά@n-p---fa- συντρίβω@v3pfia--- ὁ@l-p---fn- πλευρά@n-p---fn- bhq@x--------"
"Odys.prosod._17.237","237@x-------- ἦ@d-------- πρός@r-------- γῆ@n-s---fa- ἐλαύνω@v3siia--- κάρα@n-s---na- ἀμφουδίς@d-------- ἀείρω@v-sapamn- ὁ@l-s---na- η@x-------- ὁ@l-s---na- δεύτερος@a-s---na- περισπάω@a-s---nn- ὁ@l-s---nn- δέ@g-------- ἀμφουδίς@d-------- ὀξύνω@v3spie--- ὡς@c-------- λικριφίς@n-s---fn- h.@x--------"
"Odys.prosod._17.246","246@n-------- ἄστυ@v2spma--- κατά@r-------- εἰ@c-------- καί@d-------- διαστολή@a-p---nn- ὅμως@d-------- δύναμαι@v3spie--- ἀναστρέφω@v-sappmn- διά@r-------- ὁ@l-s---fa- ἀνάπαυςις@n-s---fa- h.@n--------"
"Odys.prosod._17.317","317@n-------- περίοιδα@v1slia--- περιςςός@d-------- οἶδα@v1slia--- b.@x--------"
"Odys.prosod._17.330","330@x-------- νεύω@n-s---mn- ’@v2spma--- ἐπί@r-------- ὁ@p-s---md- καλέω@n-p---fa- εἰμί@d-------- καί@d-------- ἐγκλιτικός@a-s---fa- εὑρίσκω@v--rne--- ὁ@l-s---fa- οἴ@p-s---na- ἀντί@r-------- γενικός@a-s---fg- κεῖμαι@v-sppefa- ἐπί@r-------- ὁ@l-s---ng- ὁ@l-p---mn- δέ@d-------- ὁ@p-s---md- βλάπτω@v3paoa--- π@n-------- ψ@n-------- 387@n-------- εἰμί@d-------- δέ@d-------- καί@c-------- ὀρθοτονέω@v-sppefa- ἀντί@r-------- αἰτιατική@a-s---fg- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-s---ng- νεύω@n-p---ma- ἐπί@r-------- οἷ@p-s---nd- καλέω@v2saia--- π.@n-------- pr@n-------- ὁ@n-------- 384@n--------"
"Odys.prosod._17.343","343@x-------- οὖλος@n-s---ma- ὅλος@a-s---nn- κατά@r-------- ἐπένθεςις@n-p---fa- ὁ@l-s---mg- ῦ@l-s---mg- v@n-------- ὁ@l-s---nn- δέ@d-------- ἐπεντίθημι@v-sppenn- υ@x-------- ψιλόω@v3spia--- ὁ@l-p---na- δασύνω@v-pppena- φωνήεις@a-p---na- ὅρος@n-s---mn- οὖρος@n-s---mn- ὅλος@a-s---mn- οὖλος@n-s---mn- π.@n-------- pr@n-------- α@n-s---mn-"
"Odys.prosod._17.352","ἀνήρ@n-s---md- προίκτης@n-s---md- ἵκτης@n-s---mn- ψιλωτέος@a-s---nn- παρά@r-------- γάρ@d-------- ὁ@l-s---na- παραβάλλω@v--pna--- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- αἰτέω@v--pna--- δωρεά@a-s---nn- ἤ1@c-------- ὁ@l-s---mn- πρό@r-------- ὁ@l-s---ng- αἰτέω@v--pna--- ἱκετεύω@v-sppamn- εἰ@c-------- δασύνω@v3spie---"
"Odys.prosod._17.365","365@x-------- ἐνδέξιος@a-p---nn- διχῶς@d-------- ἐνδέξιος@a-p---na- καί@c-------- ἐν@r-------- δεξιός@a-p---na- η.@x--------"
"Odys.prosod._17.379","379@x-------- καί@d-------- ποθι@d-------- ἐγκλιτικός@a-s---nn- ὁ@l-s---fn- ποθι@d-------- η.@n--------"
"Odys.prosod._17.398","398@n-------- δίω@v--anm--- παροξυτόνως@d-------- ἀπό@r-------- ὁ@l-s---mg- δίημι@v1spia--- οἶδα@v3sria--- δέ@d-------- ὁ@l-s---na- δῖος@x-------- καί@c-------- διῶ@v1spia--- καί@c-------- δίημι@v1spia--- η.@x--------"
"Odys.prosod._17.441","441@x-------- ὁ@l-p---ma- δέ@d-------- ἀνάγω@n-s---ma- ζωός@a-p---ma- σφεῖς@n-p---fd- ἐργάζομαι@v2siia--- ἀνάγκη@n-s---fd- εἰ@c-------- καί@c-------- μή@d-------- εἰς@r-------- σύνθετος@n-s---ma- ὁ@l-s---fn- μετάληψις@n-s---fn- ὅμως@d-------- ὁ@l-s---fn- πρῶτος@a-s---fn- ὁ@l-s---ng- σφεῖς@n-s----n- ὀρθοτονέω@v3spie--- π.@n-------- pr@n-------- α@d-------- 368@v2spma---"
"Odys.prosod._17.455","οὐ@d-------- δέ@d-------- ἅλς@n-s---ma- οὕτως@d-------- ἀρίσταρχος@n-s---mn- ἀναγιγνώσκω@v3saia--- καί@c-------- ἀποδίδωμι@v3saia--- ὁ@l-p---ma- ἅλς@n-p---ma- ὁ@l-s---mn- δέ@d-------- καλλίςτρατος@n-s---mn- οὔδαλος@n-p---na- ὁ@l-p---na- κόπριον@n-p---na- παρά@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- οὐδός@n-s---md- κεῖμαι@v--pne--- οὐδός@n-s---mn- δέ@g-------- δ@g-------- βατήρ@n-s---mn- bhmq@i--------"
"Odys.prosod._17.530","530@x-------- ἑψιαέθων@v-sppamn- παίζω@v2spma--- ἀπό@r-------- ὁ@p-s---ng- ἕπομαι@v1spia--- ἕπομαι@v1sfia--- ἑψιάω@a-s---mg- βq@x-------- διό@d-------- δασύνω@a-s---nn- eustath@i-------- ad@d-------- ὁ@x-------- 183@x-------- 1@x--------"
