"location","text"
"construc._3.173","καί@c-------- ὁ@l-s---nn- κήδω@v--rne--- δέ@d-------- καί@c-------- προνοοῦμαι@v--pne--- καί@c-------- φροντίζω@v--pna--- ὁ@l-p---nn- παλίμπους@a-s---mn- curandi@d-------- ἐπί@r-------- γενικός@a-s---fa- φέρω@v-pppena- μετά@r-------- ’@r-------- ἐνέργεια@n-p---fa- ὁ@l-s---fg- ὁ@l-s---ng- φροντίζω@v--pna--- ἔχω@v3spia--- ἐγκάθιος@v3saia--- νον@n-s---ma- καί@c-------- ὁ@l-s---na- πάσχω@v--pna--- ὑπέρ@r-------- τις@p-p---ng- καί@c-------- εὔλογος@d-------- ὁ@l-p---na- ὁ@l-s---fg- γενικός@a-s---fg- συμπραγματεύομαι@v3srie---"
"construc._3.174","ὅμοιος@d-------- ἐπί@r-------- γενικός@a-s---fa- φέρω@v3spie--- καί@c-------- ὅσος@a-p---nn- ἐπικράτεια@n-s---fa- τις@p-p---mg- σημαίνω@v3spia--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ὑπερέχω@v-pppamg- ἤ1@c-------- κυριεύω@v-pppamg- διάθεςις@n-s---fa- κατά@r-------- λόγος@n-s---ma- οὐ@d-------- ἀπίθανος@a-s---ma- προφανής@a-s---nn- γάρ@d-------- εἰμί@a-s---na- ὡς@c-------- χωρίς@r-------- γενικός@a-s---fg- κτῆμα@n-s---na- οὐ@d-------- εἰμί@a-s---fa- ἐπινοέω@v--pne--- διά@r-------- οὗτος@p-s---na- ὁ@l-p---nn- κτητικός@a-p---nn- εἰς@r-------- γενικός@a-p---fa- ἀναλύω@v3spie--- καί@c-------- ἀπό@r-------- γενικός@a-p---ng- παράγω@v3spie--- ἐν@r-------- τε@c-------- ὄνομα@n-p---fd- ἐν@r-------- τε@c-------- ἀντωνυμία@n-p---fd- ἅπας@a-p---ng- ὁ@l-p---ng- δύναμαι@v-pppeng- κτήσις@n-s---fa- ἀναδέχομαι@v-sapamn- διά@r-------- οὗτος@p-s---na- ὁ@l-s---nn- μέν@g-------- νέος@n-s---fn- πόλις@n-s---fn- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- δύο@m-------- ὄνομα@n-p---nn- καθίστημι@v-prpann- ἐν@r-------- ἴδιος@a-p---md- τόνος@n-p---md- δίς@d-------- κλίνω@v3spie--- οὐ@d-------- μήν@g-------- ὁ@l-s---nn- κόραξ@n-s---mg- πέτρα@n-s---fn- ἤ1@c-------- ὗς@n-s----g- κύαμος@n-s---mn- ὄνος@n-s---mg- γνάθος@n-s---fn- ἀχαιός@a-p---mg- λιμήν@n-s---mn- κλίνω@n-s---fg- γάρ@d-------- ὁ@l-s---fg- γενικός@a-s---fg- συνοίχομαι@v3spie--- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ἐπικράτεια@n-s---fg- εἰμί@n-s---fa- οὖν@d-------- ὁ@l-s---fn- πρόκειμαι@v-srpefn- συζυγία@n-s---fn- ὁ@l-p---ng- ῥῆμα@n-p---ng- τοιοῦτος@p-s---fn- κτῆμα@n-s---nn- ὁ@l-p---fg- βασιλεύς@n-p---fg- ὁ@l-p---mn- ὕπειμι1@v-pppamn- διά@r-------- οὗτος@p-s---na- βασιλεύω@v1spia--- οὗτος@p-p---ng- ἡγεμονεύω@v1spia--- στρατηγέω@v1spia--- τυραννεύω@v1spia--- διά@r-------- οὗτος@p-s---na- ἀπαράδεκτος@a-s---fn- ὁ@l-s---fn- δοτικός@a-s---fn- ἐν@r-------- ὁ@l-s---nd- μυρμιδόνες@n-p---md- ἀναίνω@n-s---fn- α@n-------- 180@n-------- ὁ@l-s---fn- γάρ@d-------- ὁ@l-s---ng- ἀναίνω@n-s---ng- παράθεσις@n-s---fn- ὁ@l-s---fa- γενικός@a-s---fa- ἀπαιτέω@v3saia--- οὕτως@d-------- ἔχω@v3spia--- ὁ@p-s---na- κυριεύω@v1spia--- δεςπόζω@v1spia--- κρατέω@v1spia--- ἄλλος@a-p---na- πολύς@a-p---nas ὁ@l-s---fg- ἴσος@a-s---fg- ἔννοια@n-s---fg- ἔχω@v-pppena-"
"construc._3.175","εἰκός@v-srpann- τις@p-s---ma- φημί@v--pna--- ὡς@c-------- ὁ@l-p---nn- ὁ@l-s---mg- λόγος@n-s---mg- ἀντίστρεφω@v3srie--- ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- ὄνομα@n-p---nd- ὁ@l-s---mn- ἐπικρατέω@v-sppamn- ἐν@r-------- γενικός@a-s---fd- νοέω@v3spie--- πτῶςις@n-s---nd- ὅς@l-s---mn- τε@d-------- ἐπικρατέω@v-sppemn- ἐν@r-------- εὐθεῖα@a-s---fd- ἀρίσταρχος@n-s---mg- δοῦλος@n-s---mn- βασιλεύς@d-------- οἰκέτης@n-s---mn- ἐν@r-------- γε@d-------- μήν@d-------- ὁ@l-s---fd- πρόκειμαι@v-srpefd- σύνταξις@n-s---fd- ὁ@l-s---mn- μέν@d-------- ἐπικρατέω@v-sppamn- νοέω@v3spie--- ἐν@r-------- εὐθεῖα@n-s---fd- ὁ@l-s---mn- δέ@d-------- ἐπικρατέω@a-s---mn- ἐν@r-------- γενικός@a-s---fd- δεςπόζω@v1spia--- γάρ@d-------- ἐγώ@p-s---mn- οὗτος@p-p---ng- καί@c-------- ἔτι@d-------- κυριεύω@v1spia---"
"construc._3.176","πρός@r-------- ὅς@p-s---ma- ἄν@c-------- φημί@v1ppoa--- ὁ@l-s---na- πρῶτος@a-s---na- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- μέρος@n-s---na- λόγος@n-s---mg- ὄνομα@n-s---na- καί@c-------- ῥῆμα@n-s---nn- καί@c-------- εἰ@c-------- οὗτος@p-s---nn- οὐ@d-------- πάντως@d-------- καί@d-------- ὁ@l-p---nn- ὁ@l-s---fg- σύνταξις@n-s---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνέρχομαι@v3sfim--- ὅς@p-s---nd- εἷς@a-s---na- μόνος@d-------- αἰτέω@v3spia--- ὁ@l-s---fa- γενικός@a-s---fa- ὅς@p-s---fg- χωρίς@r-------- οὐδέποτε@d-------- κτῆσις@n-s---fn- ἐπινοέω@v3spie--- δεύτερος@a-s---na- πάνυ@d-------- ἀναγκαῖος@d-------- ὁ@l-p---nn- ὁ@l-s---mg- λόγος@n-s---mg- ἀναστέλλω@v3saip--- ῥῆμα@n-p---ng- γάρ@d-------- σύνταξις@n-p---fa- ποιέω@v1ppie--- πρός@r-------- πτωτικός@n-p---na- ὁ@l-p---nn- δέ@d-------- ῥῆμα@n-p---nn- πτῶςις@d-------- ἔχω@v3spia--- ὀρθός@a-s---fa- παρυφίστημι@n-s---fa- ὁ@p-s---fn- καί@c-------- συμφέρω@v3spie--- ἐκ@r-------- δέ@d-------- αὐτός@p-p---ng- ἀρτέομαι@v3srie--- ὁ@l-s---fn- διάθεςις@n-s---fn- ὁ@l-s---fg- ἐπικράτεια@n-s---fg- ὅστις@p-s---fn- οὐ@d-------- ἄν@d-------- νοέω@v3spoe--- ἤἐκ@c-------- γενικός@a-s---fg- πτῶςις@n-s---fg- καθώς@c-------- προερέω@v3spse--- ἀνάγκη@n-s---fn- οὖν@d-------- πᾶς@a-s---mn- ὁ@l-s---na- παρυφίστημι@v-sapmna- πρόσωπον@n-s---ma- ἐκ@r-------- ὁ@l-p---ng- ῥῆμα@n-p---ng- ἐν@r-------- πτῶςις@n-s---fd- ὀρθός@a-s---fd- καταγίγνομαι@v--rne--- ὁ@l-s---na- δέ@d-------- οὗτος@p-s---nd- πρόσωπον@n-s---ma- ὑπάγω@v-sppena- μή@d-------- ἐν@r-------- ἄλλῃ@p-s---fd- πτῶςις@n-s---fd- καταγίγνομαι@v--anm--- ἤ1@c-------- ὁ@l-s---fd- γενικός@a-s---fd- ὅς@p-s---fg- ἄνευ@r-------- οὐ@d-------- συνίστημι@n-s---fn- κτητικός@a-s---fn- παράθεσις@n-s---fn- καθώς@c-------- προεῖπον@v1paia--- εἰμί@d-------- γοῦν@d-------- καί@d-------- ἐκεῖνος@p-s---na- ἐκ@r-------- τρίτος@a-s---ng- προστίθημι@v--ana--- ὡς@c-------- καί@d-------- ὁ@l-p---nn- ἐκ@r-------- αὐτός@p-p---ng- παρυφίστημι@v-pppenn- ὄνομα@n-p---nn- πάλιν@d-------- γενικός@a-p---fa- ἀπαιτέω@v3spia--- ὁ@l-s---md- τυραννεύω@n-s---md- ὁ@l-s---mn- τύραννος@n-s---mn- παράκειμαι@v3spie--- καί@c-------- εἷς@m-s---fn- παράθεσις@n-s---fn- ὁ@l-s---fn- ἐκ@r-------- ἀμφότερος@a-p---mg- ὁ@l-s---mn- αὐτός@p-s---mn- λόγος@n-s---mn- ἐπί@r-------- ὁ@p-s---ng- βασιλεύς@n-s---mn- καί@c-------- βασιλεύω@v1spia--- στρατηγός@n-s---mn- στρατηγέω@v1spia--- δεςπότης@n-s---mn- δεςπόζω@v1spia--- κύριος@n-s---mn- κυριεύω@v1spia---"
"construc._3.177","χωρητέον@a-s---nn- δέ@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---na- ὁ@l-s---fd- δοτικός@a-s---fd- συντάσσω@v-pppena- καί@c-------- δή@d-------- ἅπας@a-p---nn- ὁ@l-p---nn- περιποίηςις@n-s---fa- δηλόω@v-pppann- εἶμι@c-------- καί@c-------- ὁ@l-p---ng- ἐν@r-------- λόγος@n-s---md- εἶτα@d-------- καί@c-------- ὁ@l-p---ng- ἐν@r-------- ςῶμα@n-s---nd- ἐπί@r-------- δοτικός@a-s---fa- φέρω@v3spie--- ὡς@c-------- ἔχω@v3spia--- ὁ@l-p---na- τοιοῦτος@p-p---na- λέγω3@v1spia--- σύ@a-p---mn- ὡς@d-------- λόγος@n-p---ma- σύ@p-p---ma- μεταδίδωμι@v1spia--- σαφής@a-s---nn- γάρ@d-------- ὅτι@c-------- ὁ@l-s---nn- λέγω3@v1spia--- ςε@v2siia--- κλέπτης@n-s---ma- τοιοῦτος@p-s---ma- τις@p-s---ma- σημαίνω@v3spia--- διά@r-------- ’@c-------- οὐ@d-------- προίημι@v1spie--- λόγος@n-s---mg- ὁρίζω@v1spie--- ςε@v2saoa--- δράω@v--rna--- ὁ@l-p---na- ὁ@l-s---fg- κλοπή@n-s---fg- καί@c-------- δεόντως@d-------- πάλιν@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἐνέργεια@n-s---fg- ὁ@l-s---fg- διά@r-------- ὁ@l-s---ng- λέγω3@v--pna--- ἐπί@r-------- δοτικός@a-s---fa- διατείνω@v3saia--- καθά@d-------- καί@c-------- ἐπί@r-------- ςῶμα@n-s---ng- τέμνω@v3sroa--- σύ@v3spoa--- ὡς@d-------- περιποιέω@v2spoe--- σύ@v3spoa--- τις@p-s---na- μέρος@n-s---na- τις@p-s---ng- ςῶμα@n-s---ng- ὁ@l-s---nn- γε@d-------- μήν@d-------- τέμνω@d-------- σύ@d-------- πάλιν@d-------- ὁ@l-s---fa- ἐνέργεια@n-s---fa- ἐπιφέρω@v-sppann- κατά@r-------- ὁ@l-s---mg- ὑπόκειμαι@v-sppeng- συνέρχομαι@v3saia--- ὅμοιος@d-------- εἰς@r-------- ὁ@l-s---fa- αἰτιατική@a-s---fa- παράθεσις@n-s---fa-"
"construc._3.178","ἐπί@r-------- ὅς@a-p---fg- δή@d-------- σύνταξις@n-p---fg- χρή@v3spia--- νοέω@v--pna--- ὡς@c-------- οὐ@d-------- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---fg- δοτικός@a-s---fg- πρόσωπον@n-s---ma- νοέω@v-sppenn- ὁμολογέω@v3spia--- ὁ@l-s---nn- τέμνω@v1spie--- εἰ@c-------- αὐτός@p-s---md- μέν@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἐνέργεια@n-s---fg- οὐ@d-------- προσδιατίθημι@v3saip--- ὁ@l-s---fd- μέντοι@d-------- ἔγκειμαι@v-srpefd- αἰτιατικός@a-s---fd- ὅς@p-s---fg- καί@d-------- μόνος@a-s---fg- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- παθητικός@a-s---nn- λέγω3@v1spia--- ὁ@l-s---na- τέμνω@v1spie--- ὁ@l-s---mn- αὐτός@p-s---mn- λόγος@n-s---mn- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- οὕτως@d-------- νοέω@v-pppeng- ἀείδω@i-------- σύ@i-------- καί@d-------- δῆλος@a-s---nn- ὡς@c-------- οὐ@d-------- οὗτος@p-s---ng- παθητικός@a-s---nn- ὁ@p-s---na- ἀείδω@v1spie--- ὁ@p-s---ng- δέ@d-------- ἀείδω@v3sria--- σύ@v2saia--- καί@c-------- κωμψδέω@d-------- σύ@a-p---mn- καί@c-------- κωμῳδέω@d-------- σύ@d-------- ὑμνέω@d-------- σύ@a-p---mn- καί@c-------- ὑμνέω@d-------- σύ@a-s---mv- κιθαρίζω@d-------- σύ@a-p---mn- τραγῳδέω@d-------- σύ@p-p---mn- ἀναγινώςκω@n-p---mn- σύ@p-p---mn- φαίνω@d-------- σύ@p-p---mn- κιρνάω@d-------- σύ@p-p---mn- τορνύω@v1spia--- δωρέω@v1spie--- χαρίζω@v1spie--- αὐλέω@d-------- σύ@v3spoa--- νῦν@d-------- ὁ@l-s---fg- σύνταξις@n-s---fg- περιποίησις@n-s---fa- τις@p-s---fa- ὁ@l-s---ng- αὐλέω@v--pna--- σημαίνω@v2spoa---"
"construc._3.179","ἕτερος@a-p---fa- γάρ@d-------- ἔννοια@n-p---fa- ἔχω@v3spie--- ὁ@l-s---nn- αὐλέω@n-s---mn- ὁ@l-p---md- αὐλός@n-p---md- ὁ@l-s---ng- αὐλέω@v--pna--- ἀκούω@v-sppemg- κατά@r-------- μέν@d-------- ὁ@l-s---fa- πρότερος@a-s---fa- παράθεσις@n-s---fa- ἐκ@r-------- συναμφότερος@a-s---mg- λέγω3@v1spia--- ὁ@l-s---fg- ἐνέργεια@n-s---fg- ὁ@l-s---mg- αὐλέω@v--pna--- καί@c-------- αὐτός@a-p---mg- ὁ@l-p---mg- αὐλός@n-p---mg- ἐκ@r-------- ὅς@p-s---fg- εἰμί@r-------- ὁ@l-s---nn- αὐλέω@n-s---mn- ὁ@l-p---md- θεατής@n-p---md- ὁ@l-s---fg- δέ@d-------- ἕτερος@a-s---fg- σύνταξις@n-s---fg- ὅτε@c-------- ὁ@l-s---nn- αὐλέω@n-------- σημαίνω@v3spia--- ὁ@l-s---fa- εἰδος@n-s---fa- ὁ@l-s---fg- αὔλειος@n-s---fg- ἐκ@r-------- ὅς@p-s---fg- γίγνομαι@v3spie--- ὁ@l-s---nn- ὁ@l-p---md- αὐλός@n-p---md- αὐλέω@v--pna--- ἐν@r-------- ἴσος@a-s---nd- ὁ@l-s---nd- διά@r-------- ὁ@l-p---mg- αὐλός@n-p---mg- ὁ@l-p---na- ὁ@l-s---fg- τέχνη@n-s---fg- ἐπιδείκνυμι@v--pne--- καθά@c-------- ὁ@l-s---fn- διά@r-------- ὁ@l-p---ng- ὄργανον@n-p---ng- ἐναλλαγή@n-s---fn- γίγνομαι@v-sppefn- ἀποτελέω@v3spia--- ὁ@l-s---ma- συρίζω@n-s---nd- ὁ@l-p---md- αὐλός@n-p---md- ἤ1@c-------- αὐλέω@v3spia--- ὁ@l-s---fd- σῦριγξ@n-s---fd-"
"construc._3.180","ὁ@l-s---na- τοιοῦτος@p-s---na- εἰμί@n-s---fa- ἐπινοέω@v2spie--- καί@c-------- ἐπί@r-------- ἄλλος@p-p---ng- ῥῆμα@n-p---ng- εἰ@c-------- ὁ@l-s---nn- ἀκούω@v3spia--- ποτέ@d-------- μέν@d-------- σημαίνω@v3spia--- αὐτός@a-s---fa- ὁ@l-s---fa- μετάληψις@n-s---fa- ὁ@l-s---fg- ἀκοή@n-s---fg- ὡς@c-------- ἔχω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἦχος@n-p---mg- καί@c-------- βόμβος@n-p---mg- πω@d-------- βροντή@n-p---fg- πᾶς@a-p---fg- ὁ@l-p---fg- οὐ@d-------- ἐγγράμματος@a-p---fg- φωνή@n-p---fg- ἐκ@r-------- ὅς@p-s---ng- φημί@v1ppia--- καί@d-------- ὀξθηκόοθ@a-p---ma- τις@p-p---ma- εἰμί@v--pna--- ἀλλά@d-------- εἰμί@p-s---fa- ὅπου@d-------- ὁ@l-s---nn- σύνειμι2@v--pna--- ὁ@l-p---mg- ἀκούω@v-prpemg- ὁ@l-s---nn- γάρ@d-------- νέςτωρ@n-s---mg- δέ@d-------- οὐ@d-------- λανθάνω@v3saia--- ἰαχή@n-s---fn- ξ@n-------- οὐ@d-------- ἁπλόος@a-s---na- τις@p-s---ng- σημαίνω@v3spia--- ὡς@c-------- οὐ@d-------- λανθάνω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fn- φωνή@n-s---fn- ἀλλά@c-------- τοιοῦτος@p-s---na- τις@p-s---na- μεταλαμβάνω@v-sapamn- ὁ@l-s---fg- φωνή@n-s---fg- συνίημι@v3sria--- καί@d-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- πρᾶξις@n-s---fa- φημί@v1ppia--- δέ@d-------- γε@d-------- καί@c-------- οὕτως@d-------- οὐ@d-------- ἀκούω@v3spia--- ὁ@l-s---mn- δεῖνα@p-s---mn- ὁ@l-p---ng- λέγω3@v-pppeng- ἀντὶ@p-s---na- ὁ@l-s---fg- μέν@d-------- φωνή@n-s---fg- μεταλαμβάνω@v3spia--- οὐ@d-------- μήν@d-------- ὁ@l-p---ng- διά@r-------- αὐτός@p-s---fg- λέγω3@v-pppeng- εἰμί@p-s---fa- καί@d-------- ἐκ@r-------- τρίτος@a-s---ng- ἡνίκα@c-------- νοέω@v3spie--- ὁ@l-s---nn- συγκατατίθημι@v3spie--- ὁ@l-p---nd- ὑπό@r-------- ἐγώ@p1s---cg- λέγω3@v-pppend- ἀκούω@v3spia--- ἐγώ@p1s---cg- ὁ@l-s---mn- δεῖνα@p-s---mn- ἐπακούω@a-s---mn- ἐγώ@p1s---cg- εἰμί@p-s---fa- καί@c-------- πάλιν@d-------- οὐ@d-------- ἀκούω@v3spia--- ἐκ@d-------- οὖ@d-------- γίγνομαι@v3spie--- ὁ@l-s---nn- ἀνήκοος@a-s---mn- εἰμί@p-s---ma- ὁ@l-s---mn- δεῖνα@p-s---mn-"
"construc._3.181","τοιοῦτος@a-s---na- εἰμί@p-s---ma- καί@d-------- ὁ@l-s---na- οὐδέ@n-s---na- ’@p-s---ma- εἰσακούω@v2sama--- πολύτλας@n-s---mn- δῖος@a-s---mn- ὀδύσσης@n-s---mn- θ@n-------- 97@d-------- ἤ1@c-------- γάρ@d-------- κατά@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- λόγος@n-s---ma- οἷος@p-s---na- ὁ@l-s---fg- φωνή@n-s---fg- οὐ@d-------- μεταλαμβάνω@v3saia--- διά@r-------- ὁ@l-s---ma- ἔπειμι1@v-sppama- θόρυβος@n-s---ma- ἤ1@c-------- μεταλαμβάνω@v3saia--- οὐ@d-------- μήν@d-------- ὁ@l-s---md- διομήδης@n-s---md- ἐπιστάζω@v3saip--- ἀντιςτατέω@v-sppamg- θεός@n-s---mg- εἰς@r-------- οὗτος@p-s---na- γοῦν@d-------- τις@p-p---cn- ἀναφέρω@v3ppia--- ὁ@l-s---na- τυδείδης@n-s---mg- μή@d-------- τε@c-------- ἄρα@d-------- ἐγώ@p1s---ca- μάλα@d-------- αἰνέω@v2spma--- μή@d-------- τε@c-------- τις@p-s---na- νεικέω@v2spma--- καί@n-------- 249@n-------- ἐπί@r-------- ὅς@p-s---ng- δύναμαι@v3spoe--- ἀντιπαραιτάομαι@v-sapmmn- ὁ@l-s---na- ἄγαν@d-------- ἐπαινέω@v2spia--- συμπαραιτέομαι@v2spia--- καί@c-------- ὁ@l-s---na- μή@d-------- ὀνειδίζω@v--pne--- ἁρμόζω@v3spia--- γοῦν@d-------- ὁ@l-s---nn- ἐπιφέρω@v-sppenn- πρός@r-------- ἀμφότερος@a-p---na- οἶδα@v2sfim--- γάρ@d-------- σύ@d-------- οὗτος@p-p---na- μετά@r-------- ἀργεῖος@a-p---md- ἀγορεύω@v2spia--- k@n-------- 250@n--------"
"construc._3.182","οὕτως@d-------- ἔχω@v3spia--- ὁ@l-s---nn- ἀναγινώςκω@v-srpamn- εἰμί@r-------- ὅτε@p-s---na- γάρ@d-------- ἀκούω@v3spie--- αὐτός@p-s---na- μόνος@a-s---na- ἁπλόος@a-s---ma- ἀνάγνωςις@v2saoa--- ἡνίκα@d-------- καί@d-------- παῖς@n-s---mn- φημί@n-s---fa- οὐ@d-------- ἀναγιγνώσκω@v1saia--- ἤ1@c-------- καί@d-------- ὁ@l-s---mn- συναμφότεροι@a-s---mnc αὐτός@p-p---mg- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- ἐν@r-------- διάνοια@n-s---fd- καταγίγνομαι@v--pne--- ὁ@l-p---ng- ποίημα@n-p---ng- φημί@v1ppia--- γάρ@d-------- οὐ@d-------- ἀναγιγνώσκω@v3saia--- ὁ@l-s---mn- δεῖνα@p-s---mn- ἀλκαῖος@n-s---ma- οὐ@d-------- ἀναγιγνώσκω@v3saia--- ὅμηρος@n-s---ma- εἰμί@p-s---fa- ἐπί@r-------- ἄλλος@p-p---ng- ὁ@l-s---na- τοιοῦτος@p-s---na- ἐπιδείκνυμι@v--ana--- ὅσπερ@p-s---na- νῦν@d-------- οὐ@d-------- ἐπιζητέω@v3spia--- ὁ@l-s---fn- πρόκειμαι@v-sppefn- παράθεσις@n-s---fn- προτίθημι@v1paim--- γάρ@d-------- ἅπαξ@d-------- ὁ@l-p---fa- πλάγιος@n-p---fa- συντάσσω@v--ana--- ὁ@l-p---nd- ῥῆμα@n-p---nd- οὐ@d-------- μήν@d-------- ὁ@l-p---na- ποικίλος@d-------- παρυφίστημι@v-pppena- ἐκ@r-------- ὁ@l-p---ng- ῥῆμα@n-p---ng-"
"construc._3.183","ὁ@l-s---ma- αὐτός@a-s---ma- δή@d-------- τρόπος@n-s---ma- ὡς@c-------- φημί@v1piia--- ἔχω@v3spia--- καί@d-------- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- φέρω@a-p---mn- σύ@a-p---mn- ἄγω@a-p---mn- σύ@a-p---mn- πάλιν@d-------- διαφορά@n-s---fg- εἰμί@a-s---fg- ὁ@l-s---ng- φέρω@v1spia--- σύ@v3saoa--- καί@c-------- ἄγω@p-s---mg- σύ@d-------- ὡς@d-------- ὁμολογέω@v2spia--- ὡς@c-------- ἅπας@a-s---fn- τοιοῦτος@a-s---fn- δοτικός@a-s---fn- συνέχω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---fd- ὁ@l-s---fa- αἰτιατική@n-s---fa- ὅς@p-s---fa- καί@d-------- ἔξωθεν@d-------- προσλαμβάνω@v3spia--- ἄγω@v1spia--- σύ@v3spoa--- ὁ@l-s---ma- παῖς@n-s---ma- φέρω@v1spia--- σύ@v3spoa--- ὁ@l-s---ma- οἶνος@n-s---ma- τέμνω@v2srma--- σύ@v3spoa--- ὁ@l-s---na- κρέας@n-s---na- ἀναγινώςκω@v-srpamn- σύ@v3spoa--- ἀλκαῖος@n-s---ma- κωμῳδέω@d-------- σύ@v3spoa--- ὁ@l-p---ma- ἐπιτρέπω@v-pppama- οὖν@p-p---fg- ὡς@c-------- φημί@v1piia--- καί@d-------- ὁ@l-p---fn- παθητικός@a-p---fn- εἰμί@v3ppia--- σύνταξις@n-p---fn- οὐ@d-------- ἀπίθανος@d-------- δή@d-------- ἐγώ@p1s---cd- ὅμηρος@n-s---mn- δοκέω@v3spia--- ἐν@r-------- ὁ@l-s---fd- τοιοῦτος@a-p---fd- σύνταξις@n-p---fd- ὁ@l-p---fg- πτῶσις@n-p---fg- προτίθημι@v--pne--- ὁ@l-s---fa- δοτικός@a-s---fa- ὁ@l-s---fg- αἰτιατική@a-s---fg- καθότι@d-------- καί@d-------- οὗτος@p-s---fg- εἰμί@d-------- ἐμπεριεκτικός@a-s---fn-"
"construc._3.184","ὅμοιος@d-------- δέ@d-------- καί@c-------- ἐπί@r-------- δοτικός@n-s---fa- φέρω@v3spie--- καί@c-------- ὁ@l-s---nn- ὑπηρετέω@d-------- σύ@p-p---mn- δουλεύω@d-------- σύ@p-p---mn- ἕπομαι@a-p---mn- σύ@p-p---mn- ἀκολουθέω@d-------- σύ@p-p---mn- ἥκω@a-p---mn- σύ@p-p---mn- ὁ@l-p---fg- γάρ@d-------- ἐν@r-------- αὐτός@p-p---md- ἐπίκειμαι@v-prpefg- ἐνέργεια@a-p---fg- περιποιητικός@a-p---fn- εἰμί@r-------- ὁ@l-s---nn- γάρ@d-------- δουλεύω@v--pna--- πᾶς@a-s---fg- ὑπηρεσία@n-s---fg- ἐμπεριεκτικός@a-s---nn- ὅς@p-s---fg- ὁ@l-p---nn- εἶδος@n-p---nn- πάλιν@d-------- ἐπιμερίζω@v-pppenn- ὁ@l-s---fd- ἐνεργητικός@a-s---fd- διαίτη@n-s---fa- αἰτιατική@a-s---fa- ἀπαιτέω@v3spia--- τρίβω@d-------- ςε@a-s---mv- λούω@v2spme--- ςε@a-s---mv- νίζω@d-------- ςε@a-s---mv- κείρω@v1spia--- κοςμέω@v1spia--- ςμώςω@v1spia--- ἀναδίδωμι@v1spia--- ἐμπλέκω@v1spia--- λαμπρύνω@v1spia--- φαιδρύνω@v1spia--- καί@d-------- ὁ@l-s---nn- εἴκω@v--pna--- δέ@d-------- πᾶς@a-s---fg- ἀνάληψις@n-s---fg- ἐμπεριεκτικός@a-s---nn- εἰμί@v-sppana- καί@c-------- ὁ@l-s---nn- ὑποχωρέω@v--pna--- πᾶς@a-s---mn- ὁ@l-s---md- αὐτός@a-s---md- λόγος@n-s---md- εἰς@r-------- δοτικός@a-s---fa- κατάἀντάω@v3saia---"
