"location","text"
"Arat._41.3","ἴδιος@a-s---fd- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- πέμπω@v3saia--- τρίπυλος@n-s---ma- καί@c-------- πάλιν@d-------- μεγιστοέω@n-s---ma- ὁ@l-s---ma- πατρῳός@a-s---ma- ὑπισχνέομαι@v-sppemn- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- καί@c-------- δώδεκα@a-------- τάλαντον@n-p---na- σύνταξις@n-s---fa- ἐνιαύσιος@a-s---fa- ὑπερβάλλω@v-sppemn- ὁ@l-s---nd- ἥμισυς@n-s---md- πτολεμαῖος@n-s---ma- ἐκεῖνος@p-s---mn- γάρ@d-------- ἕξ@a-------- τάλαντον@n-p---na- ὁ@l-s---md- ἄρατος@n-s---md- κατά@r-------- ἐνιαυτός@n-s---ma- ἀποστέλλω@v3saia--- ἀξιόω@v3siia--- δέ@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ἡγεμών@n-s---mn- ἀναγορεύω@v--anp--- καί@c-------- κοινῇ@d-------- μετά@r-------- αὐτός@p-p---mg- φυλάσσω@v--pna--- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma-"
"Arat._41.4","ὁ@l-s---mg- δέ@d-------- ἄρατος@n-s---mg- φημί@v-sapamg- ὡς@c-------- οὐ@d-------- ἔχω@v3spoa--- ὁ@l-p---na- πρᾶγμα@n-p---na- μᾶλλον@d-------- δέ@c-------- ὑπό@r-------- αὐτός@p-p---mg- ἔχω@v3spoe--- καί@c-------- κατειρωνεύομαι@v--ane--- δοκέω@v-sapamg- ἐμβάλλω@v-sapamn- εὐθύς2@d-------- ὁ@l-s---fa- σικυώνιος@n-s---fa- πορθέω@v3siia--- καί@d-------- καταφθείρω@v3siia--- καί@c-------- προσίστημι@v3siim--- ὁ@l-s---fd- πόλις@n-s---fd- τρεῖς@a-------- μείς@n-p---ma- ἐγκαρτερέω@v-sppamg- ὁ@l-s---mg- ἄρατος@n-s---mg- καί@c-------- διαπορέω@v-sppamg- εἰ@c-------- δέχομαι@v3sfim--- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ἐπί@r-------- ὁ@l-s---nd- παραδίδωμι@v--ana--- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- ἄλλως@d-------- γάρ@d-------- οὐ@d-------- βούλομαι@v3siie--- βοηθέω@v--pna---"
"Arat._42.1","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀχαιός@n-p---mn- συνέρχομαι@v-prpamn- εἰς@r-------- αἴγιον@n-s---na- ἐκεῖ@d-------- ὁ@l-s---ma- ἄρατος@n-s---ma- καλέω@v3piia--- εἰμί@v3siia--- δέ@d-------- κίνδυνος@n-s---mn- ὁ@l-s---mg- κλεομένης@n-s---mg- πρός@r-------- ὁ@l-s---fd- πόλις@n-s---fd- στρατοπεδεύω@v-sppamg- διέρχομαι@v--ana--- καί@d-------- κατέχω@v3piia--- ὁ@l-p---mn- πολίτης@n-p---mn- δέω2@v-pppemn- καί@d-------- προίημι@v--fnm--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐγγύς@d-------- εἰμί@v-pppamg- οὐ@d-------- φάσκω@v-pppamn- ἐξαρτάω@v3plie--- δέ@d-------- αὐτός@p-s---mg- καί@d-------- γυνή@n-p---fn- ἤδη@d-------- καί@c-------- παῖς@n-p---mn- ὥσπερ@d-------- πατήρ@n-s---mg- κοινός@a-s---mg- καί@c-------- σωτήρ@n-s---mg- περιέχω@v-pppemn- καί@c-------- δακρύω@n-p---mn-"
"Arat._42.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- θαρσύνω@v-sapamn- καί@c-------- παραμυθέομαι@v-sapemn- αὐτός@p-p---ma- ἐξίππεύω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἔχω@v-sppamn- δέκα@a-------- φίλος@n-s---ng- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἤδη@d-------- νεανίης@n-s---ma- εἰμί@v-sppama- καί@d-------- παρορμάω@v-pppang- ἐκεῖ@d-------- πλοῖον@n-p---ng- ἐπιβαίνω@v-papamn- εἰς@r-------- αἴγιον@n-s---na- παρακομίζω@v3paip--- ἐπί@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- καλέω@v--fna--- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ψηφίζω@v3paim--- καί@c-------- παραδίδωμι@v--pna--- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma-"
"Arat._42.3","πέμπω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἄρατος@n-s---mg- πρός@r-------- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ὅμηρος@n-p---mg- ἐπί@r-------- ὅς@p-p---md- ὁ@l-p---mn- κορίνθιος@n-p---mn- χαλεπός@d-------- φέρω@v-pppamn- ὁ@l-p---na- τε@d-------- χρῆμα@n-p---na- διαρπάζω@v3paia--- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---md- κλεομένης@n-s---md- δωρεά@n-s---fa- δίδωμι@v3paia---"
"Arat._43.1","ὁ@l-s---mg- δέ@d-------- ἀντίγονος@n-s---mg- πρός@r-------- πρόσειμι1@v-sppamg- ἤδη@d-------- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ἄγω@v3siia--- δέ@d-------- πεζός@a-p---ma- δισμύριοι@a-p---ma- μακεδών@n-p---ma- ἱππεύς@n-p---ma- δέ@c-------- χίλιοι@a-p---ma- καί@c-------- τριακόσιοι@a-p---ma- ἀπαντάω@v3siia--- μετά@r-------- ὁ@l-p---mg- δημιουργός@n-p---mg- ὁ@l-s---mn- ἄρατος@n-s---mn- αὐτός@p-s---md- κατά@r-------- θάλασσα@n-s---fa- εἰς@r-------- πηγαί@n-p---fa- λανθάνω@v-sapamn- ὁ@l-p---ma- πολέμιος@n-p---ma- οὐ@d-------- πάνυ@d-------- τις@a-s---na- θαρσέω@v-sppamn- ὁ@l-s---ma- ἀντίγονος@n-s---ma- οὐ@d-------- δέ@c-------- πιστεύω@v-sppamn- ὁ@l-p---md- μακεδών@n-p---md- οἶδα@v3slia--- γάρ@d-------- αὐξάνω@v-srpema- ἑαυτοῦ@p-s---ma- ζά@v3siia--- ὅς@p-p---ng- ἐκεῖνος@p-p---ma- κακός@d-------- ποιέω@v3saia--- καί@c-------- πρῶτος@a-s---fa- λαμβάνω@v-srpama- μέγας@a-s---fas ὑπόθεσις@n-s---fa- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fa- πρός@r-------- ἀντίγονος@n-s---ma- ὁ@l-s---ma- παλαιός@a-s---ma- ἔχθρα@n-s---fa-"
"Arat._43.2","ἀλλά@d-------- ὁράω@v-sppamn- ἀπαραίτητος@a-s---fa- ἐπίκειμαι@v-sppefa- ἀνάγκη@n-s---fa- καί@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ὅς@p-s---md- δουλεύω@v3ppia--- ὁ@l-p---mn- δοκέω@v-pppamn- ἄρχω@v--pna--- χωρέω@v3siia--- πρός@r-------- ὁ@l-s---na- δεινός@a-s---na- ὁ@l-s---mn- δέ@d-------- ἀντίγονος@n-s---mn- ὡς@c-------- τις@p-s---mn- αὐτός@p-s---md- πρόσειμι@v-sppama- ὁ@l-s---ma- ἄρατος@n-s---ma- φράζω@v3saia--- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἀσπάζομαι@v3saim--- μέτριος@d-------- καί@c-------- κοινός@d-------- ἐκεῖνος@p-s---ma- δέ@c-------- καί@d-------- περί@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἀπάντησις@n-s---fa- δέχομαι@v3saim--- ὁ@l-s---fd- τιμή@n-s---fd- περιττῶς@d-------- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- πειράω@v-sppemn- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- καί@c-------- νόος@n-s---ma- ἔχω@v-sppamg- ἐνδοτέρω@d-------- ὁ@l-s---fg- χρεία@n-s---fg- προσάγω@v3saim---"
"Arat._43.3","καί@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἄρατος@n-s---mn- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- πρᾶγμα@n-p---nd- μέγας@a-p---nd- ὠφέλιμος@a-s---mn- ἀλλά@c-------- καί@d-------- σχολάζω@v-sppamd- βασιλεύς@n-s---md- συγγίγνομαι@v--anm--- παρά@r-------- ὅστις@p-s---ma- ἐπίχαρις@n-s---fn- διό@d-------- καίπερ@d-------- εἰμί@v-sppamn- νέος@a-s---mn- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ὡς@c-------- κατανοέω@v3saia--- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- μηδείς@a-s---na- ἀργός2@a-s---fa- εἰς@r-------- φιλία@n-s---fa- βασιλικός@a-s---fa- εἰμί@v-sppafa- οὐ@d-------- μόνος@a-s---na- ἀχαιός@n-p---mg- ἀλλά@c-------- καί@d-------- μακεδών@n-p---mg- ὁ@l-p---mg- σύν@r-------- αὐτός@p-s---md- πᾶς@a-p---mg- μάλιστα@d-------- χράομαι@v-sppemn- ἐκεῖνος@p-s---md- διατελέω@v3siia---"
"Arat._43.4","καί@d-------- ὁ@l-s---nn- σημεῖον@n-s---nn- ἀποβαίνω@v3siia--- ὡς@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- δείκνυμι@v3saia--- λέγω3@v3spie--- γάρ@d-------- οὐ@d-------- πρό@r-------- πολύς@a-s---ng- θύω@v-sppamd- ὁ@l-s---md- ἄρατος@n-s---md- δύο@a-------- χολή@n-p---fa- ἐν@r-------- ἧπαρ@n-s---nd- φαίνω@v--anp--- εἷς@a-s---fd- πιμελή@n-s---fd- περιέχω@v-pppefa- καί@c-------- ὁ@l-s---ma- μάντις@n-s---ma- εἶπον@v--ana--- ὡς@c-------- ταχύς@a-s---na- πρός@r-------- ὁ@l-p---na- ἔχθιστος@a-p---nas καί@c-------- πολέμιος@a-p---nas σύνειμι1@v3ppia--- εἰς@r-------- ἄκρα@a-s---fa- φιλία@n-s---fa- τότε@d-------- μέν@d-------- οὖν@d-------- παραφέρω@v3saia--- ὁ@l-s---na- ἐρῶ@v-sappna- οὐ@d-------- δέ@d-------- ἄλλως@d-------- πολύς@a-s---na- νέμω@v-sppamn- πίστις@n-s---fg- ἱερόν@a-p---nd- καί@c-------- μάντευμα@n-p---nd- ἀλλά@c-------- ὁ@l-s---md- λογισμός@n-s---md- χράομαι@v-sppemn-"
"Arat._43.5","ἐπεί@c-------- δέ@d-------- ὕστερος@a-s---na- εὖ@d-------- χωρέω@v-sppamd- ὁ@l-s---md- πόλεμος@n-s---md- συνάγω@v-sapamn- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ἑστίασις@v3pria--- ἐν@r-------- κόρινθος@n-s---fd- καί@c-------- πολύς@a-p---ma- ὑποδέχομαι@v-sppemn- ὁ@l-s---ma- ἄρατος@n-s---ma- ἐπάνω@d-------- κατακλίνω@v3saia--- ἑαυτοῦ@p-s---mg- καί@c-------- μετά@r-------- μικρός@a-s---na- αἰτέω@v-sapamn- περιβόλαιον@n-s---na- ἐρωτάω@v3saia--- εἰ@c-------- δοκέω@v3spia--- καί@d-------- ἐκεῖνος@p-s---md- ψῦχος@n-s---nn- εἰμί@v--pna--- ὁ@l-s---mg- δέ@c-------- καί@d-------- πάνυ@d-------- ῥιγόω@d-------- φημί@v-sapamg- κελεύω@v3saia--- προσχωρέω@v--pna--- ἐγγύς@d-------c καί@c-------- δάπις@n-s---fg- κομίζω@v-sappfg- ἀμφότερος@a-p---ma- ὁμοῦ@d-------- περιβάλλω@v3paia--- ὁ@l-p---mn- παῖς@n-p---mn- τότε@d-------- δή@d-------- ὁ@l-s---ma- ἄρατος@n-s---ma- ἀναμιμνήσκω@v-sappma- ὁ@l-p---ng- ἱερόν@n-p---ng- ἐκεῖνος@a-p---ng- γέλως@n-s---mn- λαμβάνω@v3saia--- καί@c-------- διηγέομαι@v3siie--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---na- σημεῖον@n-s---na- καί@c-------- ὁ@l-s---fa- προαγόρευσις@n-s---fa- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- πράσσω@v3saip--- χρόνος@n-p---md- ὕστερος@a-s---na-"
"Arat._44.1","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πηγαί@n-p---fd- δίδωμι@v-papamn- καί@c-------- λαμβάνω@v-papamn- ὅρκος@n-p---ma- εὐθύς2@d-------- βαδίζω@v3piia--- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀγών@n-p---mn- εἰμί@v3piia--- εὖ@d-------- φράσσω@v-srpemg- ὁ@l-s---mg- κλεομένης@n-s---mg- καί@c-------- ὁ@l-p---mg- κορίνθιος@n-p---mg- ἀμύνω@v-pppemg- πρόθυμος@d-------- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ἀριστοτέλης@n-p---ma- ὁ@l-s---mn- ἀργεῖος@a-s---mn- φίλος@n-s---mn- εἰμί@v-sppamn- ἄρατος@n-s---mg- διαπέμπω@v3spie--- κρύφα@d-------- πρός@r-------- αὐτός@p-s---ma- ὡς@d-------- ἀφεστήξω@v-sfpamn- ὁ@l-s---fa- πόλις@n-s---fa- εἰ@c-------- στρατιώτης@n-p---ma- ἐκεῖνος@p-s---mn- ἔχω@v-sppamn- ἔρχομαι@v3saoa---"
"Arat._44.2","ὁ@l-s---mg- δέ@d-------- ἄρατος@n-s---mg- φράζω@v-sapamg- ὁ@l-s---md- ἀντίγονος@n-s---md- καί@c-------- μετά@r-------- χίλιοι@a-p---mg- καί@c-------- πεντακόσιοι@a-p---mg- εἰς@r-------- ἐπίδαυρος@n-s---ma- ἐκ@r-------- ἰσθμός@n-s---mg- πλοῖον@n-p---nd- κομίζω@v-sppemg- κατά@r-------- τάχος@n-s---na- ὁ@l-p---mn- μέν@d-------- ἀργεῖος@n-p---mn- προεξανίσταμαι@v-papamn- ἐπιτίθημι@v3paim--- ὁ@l-p---md- ὁ@l-s---mg- κλεομένης@n-s---mg- καί@c-------- κατακλείω@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ὁ@l-s---mn- δέ@c-------- κλεομένης@n-s---mn- πυνθάνομαι@v-spppmn- οὗτος@p-p---na- καί@c-------- δείδω@v-sapamn- μή@c-------- κατέχω@v-papamn- ὁ@l-p---mn- πολέμιος@n-p---mn- ὁ@l-s---na- ἄργος@n-s---na- ἀποκόπτω@v3pasa--- αὐτός@p-s---ma- ὁ@l-s---fg- οἴκαδε@d-------- σωτηρία@n-s---fg- ἐκλείπω@v-sapamn- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- ἔτι@d-------- νύξ@n-s---fg- βοηθέω@v3siia---"
"Arat._44.3","καί@d-------- παρέρχομαι@v-sapamn- μέν@d-------- εἰς@r-------- ἄργος@n-s---na- φθάνω@v3saip--- καί@c-------- τροπή@n-s---fa- τις@a-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ποιέω@v3saia--- ὀλίγος@a-s---nd- δέ@c-------- ὕστερος@a-s---na- ἄρατος@n-s---mg- προσφέρω@v-sppemg- καί@c-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιφαίνω@v-sppemg- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ἀποχωρέω@v3saia--- εἰς@r-------- μαντίνεια@n-s---fa- ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---md- μέν@d-------- ἀχαιός@n-p---md- πάλιν@d-------- ὁ@l-p---fn- πόλις@n-p---fn- ἅπας@a-p---fn- προσχωρέω@v3paia--- ἀντίγονος@n-s---mn- δέ@d-------- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- παραλαμβάνω@v3saia--- ἄρατος@n-s---mn- δέ@c-------- στρατηγός@n-s---mn- αἱρέω@v-sappmn- ὑπό@r-------- ἀργεῖος@n-p---mg- πείθω@v3saia--- αὐτός@p-p---ma- ἀντίγονος@n-s---md- ὁ@l-p---na- τε@d-------- ὁ@l-p---mg- τύραννος@n-p---mg- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- προδότης@n-p---mg- χρῆμα@n-p---na- δωρεά@n-s---fa- δίδωμι@v--ana---"
"Arat._44.4","ὁ@l-s---ma- δέ@d-------- ἀριστόμαχος@n-s---ma- ἐν@r-------- κεγχρεαί@n-p---fd- στρεβλόω@v-papamn- καταπίνω@v3paia--- ἐπί@r-------- ὅς@p-s---md- καί@d-------- μάλιστα@d-------- κακός@d-------- ἀκούω@v3saia--- ὁ@l-s---mn- ἄρατος@n-s---mn- ὡς@d-------- ἄνθρωπος@n-s---ma- οὐ@d-------- πονηρός@a-s---ma- ἀλλά@c-------- καί@d-------- χράω@v-srpema- ἐκεῖνος@p-s---md- καί@c-------- πείθω@v-srpema- ἀφίημι@v--ana--- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- προσάγω@v--ana--- ὁ@l-p---md- ἀχαιός@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ὅμως@c-------- περίεἶδον@v-sapamn- παράνομος@d-------- ἀπόλλυμι@v-sppema-"
"Arat._45.1","ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐκεῖνος@p-s---md- ὁ@l-p---fa- αἰτία@n-p---fa- ἐπιφέρω@v3piia--- οἷος@a-s---na- ὅτι@c-------- ὁ@l-s---fa- μέν@d-------- κορίνθιος@n-p---mg- πόλις@n-s---fa- ἀντίγονος@n-s---md- δωρεά@n-s---fa- δίδωμι@v3paia--- ὥσπερ@d-------- κώμη@n-s---fa- ὁ@l-s---fa- τυγχάνω@v-sapafa- ὁ@l-s---ma- ὀρχομενός@n-s---ma- δέ@d-------- συγχωρέω@v3paia--- αὐτός@p-s---md- διαρπάζω@v-sapamd- φρουρά@n-s---fa- ἐμβάλλω@v--ana--- μακεδονικός@a-s---fa- ψηφίζω@v3paim--- δέ@c-------- ἄλλος@p-s---md- μή@d-------- γράφω@v--pna--- βασιλεύς@n-s---md- μη@d-------- δέ@c-------- πρεσβεύω@v--pna--- πρός@r-------- ἄλλος@a-s---ma- ἀέκων@a-s---mg- ἀντίγονος@n-s---mg-"
"Arat._45.2","τρέφω@v--pna--- τε@c-------- καί@c-------- μισθοδοτέω@v--pna--- ἀναγκάζω@v3piie--- ὁ@l-p---ma- μακεδών@n-p---ma- θυσία@n-p---fa- δέ@c-------- καί@d-------- πομπή@n-p---fa- καί@c-------- ἀγών@n-p---ma- ἀντίγονος@n-s---md- συντελέω@v3piia--- ἄρχω@v-papmmg- ὁ@l-p---mg- ἄρατος@n-s---mg- πολίτης@n-p---mg- καί@c-------- δέχομαι@v-papmmg- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ὑπό@r-------- ἄρατος@n-s---mg- ξενίζω@v-sppema- αἰτιάομαι@v3piie--- πᾶς@a-p---mg- ἐκεῖνος@p-s---ma- ἀγνοέω@v-pppamn- ὅτι@c-------- ὁ@l-p---fa- ἡνία@n-p---fa- ἐκεῖνος@p-s---md- παραδίδωμι@v-srpamn- καί@c-------- ὁ@l-s---fd- ῥύμη@n-s---fd- ὁ@l-s---fg- βασιλικός@a-s---fg- ἐφέλκω@v-sppemn- ἐξουσία@n-s---fg- οὐδείς@a-s---ng- εἰμί@v3siia--- ἤ1@c-------- μόνος@a-s---fg- φωνή@n-s---fg- ἔτι@d-------- κύριος@a-s---mn- ἐπισφαλής@a-s---fa- ὁ@l-s---fa- παρρησία@n-s---fa- ἔχω@v-sppafg-"
"Arat._45.3","ἐπεί@c-------- φανερός@d-------- γε@d-------- πολύς@a-p---nn- ὁ@l-p---ng- πράσσω@v-pppeng- λυπέω@v3siia--- ὁ@l-s---ma- ἄρατος@n-s---ma- ὥσπερ@c-------- ὁ@l-s---nn- περί@r-------- ὁ@l-p---mg- εἰκών@n-p---mg- ὁ@l-s---mn- γάρ@d-------- ἀντίγονος@n-s---mn- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---mg- ἐν@r-------- ἄργος@n-s---nd- τύραννος@n-p---mg- κατατίθημι@v-prpefa- ἀνίστημι@v3saia--- ὁ@l-p---fa- δέ@c-------- ὁ@l-p---mg- αἱρέω@v-papamg- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- ἵστημι@v-sapamn- ἀνατρέπω@v3saia--- πλήν@r-------- εἷς@a-s---fg- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- καί@d-------- πολύς@a-p---na- περί@r-------- οὗτος@p-p---ng- δέω2@v-sappmn- ὁ@l-s---mn- ἄρατος@n-s---mn- οὐ@d-------- πείθω@v3saia---"
"Arat._45.4","δοκέω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---na- περί@r-------- μαντίνεια@n-s---fa- οὐ@d-------- ἑλληνικός@d-------- διοικέω@v--pne--- ὁ@l-p---md- ἀχαιός@n-p---md- κρατέω@v-papamn- γάρ@d-------- αὐτός@p-p---mg- διά@r-------- ἀντίγονος@n-s---mg- ὁ@l-p---ma- μέν@d-------- ἔνδοξος@a-p---mas καί@c-------- πρῶτος@a-p---ma- ἀποκτείνω@v3paia--- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ὁ@l-p---ma- μέν@d-------- ἀποδίδωμι@v3paim--- ὁ@l-p---ma- δέ@d-------- εἰς@r-------- μακεδονία@n-s---fa- ἀποστέλλω@v3paia--- ἐν@r-------- πέδη@n-p---fd- δέω1@v-prpema- παῖς@n-p---ma- δέ@d-------- καί@c-------- γυνή@n-p---fa- ἀνδραποδίζω@v3paim--- ὁ@l-s---ng- δέ@d-------- συνάγω@v-sappng- ἀργύριον@n-s---ng- ὁ@l-s---na- τρίτος@a-s---na- αὐτός@p-p---mn- διαιρέω@v3paim--- ὁ@l-p---fa- δέ@c-------- δύο@a-------- μοῖρα@n-p---fa- νέμω@v3paia--- ὁ@l-p---md- μακεδών@n-p---md-"
"Arat._45.5","καί@d-------- οὗτος@p-p---nn- μέν@d-------- ἔχω@v3saia--- ὁ@l-s---ma- ὁ@l-s---fg- ἄμυνα@n-s---fg- νόμος@n-s---ma- καί@c-------- γάρ@d-------- εἰ@c-------- δεινός@a-s---nn- ἀνήρ@n-p---ma- ὁμόφυλος@a-p---ma- καί@c-------- συγγενής@a-p---ma- οὕτως@d-------- μεταχειρίζω@v--anm--- διά@r-------- ὀργή@n-s---fa- ἀλλά@c-------- ἐν@r-------- ἀνάγκη@n-p---fd- γλυκύς@a-s---nn- γίγνομαι@v3spie--- καί@c-------- σκληρός@a-s---nn- κατά@r-------- σιμωνίδης@n-s---ma- ὥσπερ@d-------- ἀλγέω@v-sppamd- ὁ@l-s---md- θυμός@n-s---md- καί@c-------- φλεγμαίνω@v-sppamd- θεραπεία@n-s---fa- καί@c-------- ἀναπλήρωσις@n-s---fa- προσφέρω@v-pppamg- ὁ@l-p---na- δέ@d-------- μετά@r-------- οὗτος@p-p---na- πράσσω@v-pappnn- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- τε@d-------- εἰς@r-------- καλός@a-s---fa- οὐ@d-------- τε@c-------- εἰς@r-------- ἀναγκαῖος@a-s---fa- εἰμί@v3spia--- τίθημι@v--ane--- ὁ@l-s---md- ἄρατος@n-s---md- πρόφασις@n-s---fa-"
"Arat._45.6","ὁ@l-p---mg- γάρ@d-------- ἀχαιός@n-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- παρά@r-------- ἀντίγονος@n-s---mg- δωρεά@n-s---fa- λαμβάνω@v-papamg- καί@c-------- κατοικίζω@v--pna--- γιγνώσκω@v-prpamg- αὐτός@p-s---mn- οἰκιστής@n-s---mn- αἱρέω@v-sappmn- καί@c-------- στρατηγός@n-s---mn- εἰμί@v-sppamn- ψηφίζομαι@v3saim--- μηκέτι@d-------- καλέω@v--fna--- μαντίνεια@n-s---fa- ἀλλά@c-------- ἀντιγόνεια@n-s---fa- ὅς@p-s---nn- καί@d-------- μέχρι@r-------- νῦν@d-------- καλέω@v3spie--- καί@c-------- δοκέω@v3spia--- διά@r-------- ἐκεῖνος@p-s---ma- ὁ@l-s---fn- μέν@d-------- ἐρατεινός@a-s---fn- μαντίνεια@n-s---fn- παντάπασι@d-------- ἐξαλείφω@v--rne--- διαμένω@v3spia--- δέ@c-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐπώνυμος@a-s---fn- ὁ@l-p---mg- ἀπόλλυμι@v-papamg- καί@c-------- ἀναιρέω@v-papamg- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Arat._46.1","ἐκ@r-------- οὗτος@p-s---ng- κλεομένης@n-s---mn- μέν@d-------- ἡσσάομαι@v-sapemn- μάχη@n-s---fd- μέγας@a-s---fd- περί@r-------- σελλασία@n-s---fa- ἐκλείπω@v3saia--- ὁ@l-s---fa- σπάρτη@n-s---fa- καί@c-------- ἀποπλέω@v3saia--- εἰς@r-------- αἴγυπτος@n-s---fa- ἀντίγονος@n-s---mn- δέ@c-------- πᾶς@a-p---na- ὁ@l-p---na- δίκαιος@a-p---na- καί@c-------- φιλάνθρωπος@a-p---na- ὁ@l-s---md- ἄρατος@n-s---md- ποιέω@v-srpamn- ἀναζεύγνυμι@v3saia--- εἰς@r-------- μακεδονία@n-s---fa- καί@c-------- ἐκεῖ@d-------- νοσέω@v-sppamn- ἤδη@d-------- ὁ@l-s---ma- διάδοχος@n-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- φίλιππος@n-s---ma- οὔπω@d-------- πάνυ@d-------- μειράκιον@n-s---nn- εἰμί@v-sppama- πέμπω@v-sppamn- εἰς@r-------- πελοπόννησος@n-s---fa- ἄρατος@n-s---md- μάλιστα@d-------- προσέχω@v--pna--- κελεύω@v3saia--- καί@c-------- διά@r-------- ἐκεῖνος@p-s---mg- ὁ@l-p---fd- πόλις@n-p---fd- ἐντυγχάνω@v--ana--- καί@c-------- γνωρίζω@v--anp--- ὁ@l-p---md- ἀχαιός@n-p---md-"
"Arat._46.2","καί@d-------- μέντοι@d-------- καί@d-------- παραλαμβάνω@v-sapamn- αὐτός@p-s---ma- ὁ@l-s---mn- ἄρατος@n-s---mn- οὕτως@d-------- διατίθημι@v3saia--- ὥστε@c-------- πολύς@a-s---fg- μέν@d-------- εὔνοια@n-s---fg- πρός@r-------- αὐτός@p-s---ma- πολύς@a-s---fg- δέ@c-------- πρός@r-------- ὁ@l-p---fa- ἑλληνικός@a-p---fa- πρᾶξις@n-p---fa- φιλοτιμία@n-s---fg- καί@c-------- ὁρμή@n-s---fg- μεστός@a-s---na- εἰς@r-------- μακεδονία@n-s---fa- ἀποστέλλω@v--ana---"
