"location","text"
"aliment.fac._3.14.4","εἰ@c-------- δέ@d-------- προαφεψέω@v-sapamn- τις@p-s---cn- ὁ@l-s---na- γάλα@n-s---na- ὁ@l-s---ma- ὀρός@n-s---ma- ἐκδαπανάω@v3saoa--- οὐ@d-------- δέ@c-------- ὅλος@d-------- ὑπάγω@v3spia--- κοχλάκος@n-p---mg- δέ@d-------- διάπυρος@a-p---mg- ἐμβάλλω@v-pappmg- τοσοῦτος@v-sppamg- ὡς@c-------- ἐκδαπανάω@v--ana--- ὁ@l-s---ma- ὀρός@n-s---ma- ἅπας@a-s---ma- πρός@r-------- ὁ@l-s---nd- μηκέθʼ@d-------- ὑπάγω@v--pna--- ὁ@l-s---fa- γαςτήρ@n-s---fa- ὁ@l-s---na- οὕτως@d-------- |@d-------- σκευάζω@v-sappnn- ἔτι@d-------- καί@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐργάζομαι@v3spie--- καί@c-------- δίδωμι@v1ppia--- γε@d-------- αὐτός@p-s---na- ὁ@l-p---md- ὑπό@r-------- δριμύς@a-p---ng- περίττωμα@n-p---ng- δάκνω@v-pppemd- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- γαςτήρ@n-s---fa- ὁ@l-p---mg- κοχλάκος@n-p---mg- δέ@d-------- οὐ@d-------- ἥσσων@a-s---nac ἀλλά@c-------- καί@d-------- μᾶλλον@d-------c ἐμβάλλω@v-pppemn- κυκλίςκος@a-p---fd- ςιδηρώ@n-s---fd- διάπυρος@a-p---mn- ὁ@l-s---na- αὐτός@p-s---ma- ἐργάζομαι@v3ppie---"
"aliment.fac._3.14.5","τυρόομαι@v3spie--- γε@d-------- μήν@d-------- ἐν@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd- ῥᾴδιος@d-------- ὁ@l-s---nn- οὕτως@d-------- σκευάζω@v-sappnn- γάλα@n-s---nn- διό@d-------- καί@d-------- μίγνυμι@v1ppia--- αὐτός@p-s---md- μέλι@n-s---ng- τε@c-------- καί@c-------- ἅλς@n-p---mg- ἀσφαλής@d-------c δέ@d-------- καί@d-------- ὕδωρ@n-s---ng- ἐπεγχέω@v--pna--- ὥσπερ@c-------- ποιέω@v3ppia--- ὁ@l-p---mg- ἰατρός@n-p---mg- οὐ@d-------- ὀλίγος@a-p---mn- καί@c-------- μή@c-------- θαυμάζω@v2sasa--- εἰ@c-------- ὁ@l-s---ma- ὀρός@a-s---ma- ἐκδαπανάω@v1saia--- νέω@v-papamn- αὖθις@d-------- ὕδωρ@n-s---ng- ἐπιχέω@v3ppia--- οὐ@d-------- γάρ@d-------- ὁ@l-s---fa- ὑγρότης@n-s---fa- ὁ@l-s---mg- ὀρός@n-s---mg- φεύγω@v1siia--- ἀλλά@c-------- ὁ@l-s---fa- δριμύτης@n-s---fa- κατά@r-------- ὅς@p-s---fa- ὑπάγω@v3spia--- ὁ@l-s---fa- γαςτήρ@n-s---fn- ὁ@l-s---mn- σύνπας@a-s---mn- γάλα@n-s---mn- μικτός@a-s---nn- ἐκ@r-------- ἐναντίος@a-p---fg- οὐσία@n-p---fg- ὑπάρχω@v-sppann- ὀρός@n-s---mg- τε@d-------- καί@c-------- τυρός@n-s---mg-"
"aliment.fac._3.14.6","μετέχω@v3spia--- δέ@d-------- πρός@r-------- ὅδε@p-p---nd- καί@d-------- τρίτος@a-s---mg- ὁ@l-s---mg- λιπαρός@a-s---mg- χυμός@n-s---mg- πολύς@a-s---mg- μέν@d-------- ὡς@c-------- ἐρῶ@v3srie--- ὁ@l-s---nn- ὁ@l-p---mg- βοῦς@n-p---mg- γάλα@n-s---nn- διό@d-------- καί@d-------- σκευάζω@v3ppia--- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-s---na- καλέω@v-sppena- βούτυρον@n-s---na- ὅς@p-s---na- καί@d-------- γεύω@v-sapmmn- καί@c-------- θεάομαι@v-sapmmn- μόνος@a-s---na- ἐναργής@d-------- γιγνώσκω@v3sasa--- πόςος@a-s---na- αὐτός@p-s---md- λιπαρότης@n-s---fg- μέτειμι@n-s---fa- εἰ@c-------- δέ@d-------- καί@d-------- χρίω@n-p---fa- τις@p-s---na- μέρος@n-s---na- ὁ@l-s---ng- ςῶμα@n-s---ng- ἀνατρίβω@v2saoa--- αὐτός@p-s---na- λιπαίνω@v-sppena- ὡς@c-------- ἐκ@r-------- ἔλαιον@n-s---ng- θεάω@v2sfie--- ὁ@l-s---na- δέρμα@n-s---na- καί@d-------- ἄν@d-------- εἰ@c-------- νεκρός@a-s---ng- δέ@d-------- ζώιον@n-s---ng- δέρμα@n-s---na- ξηρός@a-s---na- ἀλεί@v2saoa--- ψαύω@v2saoa--- αὐτός@p-s---nd- ὁ@l-s---fa- αὐτός@p-s---fa- ἐνέργεια@n-s---fa- ὄψις@v2sfim--- καί@c-------- μέντοι@d-------- καί@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- κατά@r-------- πολύς@a-p---na- ὁ@l-p---ng- ψυχρός@a-p---ng- χωρίον@n-p---ng- ἐν@r-------- ὅς@p-p---nd- ἀπορέω@v3ppia--- ἔλαιον@n-s---ng- χράω@v3ppie--- λούω@v-pppemn- ὁ@l-s---md- βούτυρον@n-s---nd- φαίνω@v3spie--- δέ@d-------- καί@d-------- ἄν@c-------- ἐπί@r-------- ἄνθραξ@n-p---mg- διάπυρος@a-p---mg- ἐκχέω@v2sasa--- αὐτός@p-s---na- φλόξ@n-s---fa- ποιέω@v--pna--- ὥσπερ@c-------- ὁ@l-s---fn- πιμελή@n-s---fn- καί@d-------- μέντοι@d-------- καί@d-------- χράομαι@v1ppie--- αὐτός@p-s---nd- πολλάκις@d-------- εἰς@r-------- ὅσος@p-p---na- καί@d-------- ὁ@l-s---nd- ςτέαρ@n-s---nd- κατάπλασμα@n-p---fa- τε@d-------- καί@c-------- ἄλλος@a-p---md- φάρμακος@n-p---md- μίγνυμι@v-pppamn-"
"aliment.fac._3.14.7","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- βόειος@n-s---nn- ὡς@c-------- φημί@v1siia--- γάλα@n-s---nn- λιπαρός@a-s---nns εἰμί@r-------- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---ng- πρόβατον@n-p---ng- τε@c-------- καί@c-------- ὁ@l-p---fg- αἴξ@n-p---mg- ἔχω@v3spia--- μέν@d-------- τις@p-s---na- καί@d-------- αὐτός@p-s---nn- λίπος@n-s---mn- ἀλλά@c-------- ἥσσων@a-s---nac πολύς@a-s---na- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---mg- ὄνος@n-p---mg- ἥκιστος@a-p---na- μετέχω@v3spia--- ὁ@l-s---mg- τοιοῦτος@p-s---ng- χυμός@n-s---mg- διό@d-------- καί@d-------- ςπάνιος@d-------- τυραννεύω@v3saip--- τις@p-s---nd- κατά@r-------- ὁ@l-s---fa- γαςτήρ@n-s---fa- πίνω@v-sppenn- αὐτίκα@d-------- θερμός@a-s---ma- ἅμα@r-------- ὁ@l-s---nd- ὁ@l-p---fg- τιτθός@n-p---fg- ἐκπίνω@v--ana--- εἰ@c-------- δέ@d-------- ἅλς@n-p---mg- λαμβάνω@v3saoa--- καί@c-------- μέλι@n-s---ng- ἀδύνατος@a-s---nn- αὐτός@p-s---md- πήγνυμι@v--anp--- τε@c-------- καί@c-------- τυρόω@v--anp--- κατά@r-------- ὁ@l-s---fa- γαςτήρ@n-s---fa- διά@r-------- δέ@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- αἰτία@n-s---fa- ὁ@l-s---fn- κάτω@d-------- διαχώρησις@n-s---fn- αὐτός@p-s---ng- γίγνομαι@v3spie--- πλείων@a-s---fnc ὡς@c-------- ἄν@d-------- καί@d-------- ὁ@l-s---ma- ὀρός@n-s---ma- ἔχω@v-sppamg- πολύς@a-s---ma- ὑπό@r-------- οὖ@d-------- ὁ@l-s---nn- σύνπας@a-s---nn- γάλα@n-s---nn- ὁ@l-s---fa- ὑπακτικός@a-s---fa- λαμβάνω@v3spia--- δύναμις@n-s---fa- ὅσος@p-s---nn- ἐπί@r-------- ὁ@l-s---md- τυρώδης@n-s---nd- ὁ@l-s---fa- ςταλτικός@a-s---fa- ἔχω@v-sppana-"
"aliment.fac._3.14.8","ὁπόσος@p-s---na- δέ@d-------- ἀπολείπω@v3spie--- ὁ@l-s---fg- ἄλλος@a-s---fg- ὁ@l-s---ng- γάλα@n-s---ng- φύσις@n-s---fg- εἰς@r-------- εὐχυμία@n-s---fa- ὁ@l-s---mn- ὀρός@n-s---mn- τοσοῦτος@p-s---nn- πλεονεκτέω@v3spia--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἅπας@a-p---mg- ὅσος@p-s---mn- λαπάζω@v3spia--- ὁ@l-s---fa- γαςτήρ@n-s---fa- διό@d-------- ἐγώ@p1s---cd- δοκέω@v3ppia--- καί@d-------- ὁ@l-p---mn- παλαιός@a-p---mn- πολύς@a-s---nd- χράομαι@n-p---mn- οὗτος@a-s---nd- ὁ@l-s---nd- ποτόν@n-s---nd- πρός@r-------- ὑπαγωγή@n-s---fa- γαστήρ@n-s---fg- ἐμβάλλω@v--pna--- δέ@d-------- αὐτός@p-s---nd- χρή@v3spia--- μέλι@n-s---ng- ἄριστος@a-s---ng- τοσοῦτος@p-s---na- ὅσος@p-s---na- ἡδύνω@v--ana--- χωρίς@r-------- ἀνατροπή@n-s---fg- ὁ@l-s---ng- ςτομάχος@a-s---mg- κατά@r-------- δέ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- λόγος@n-s---ma- καί@d-------- ὁ@l-p---mg- ἅλς@n-p---mg- ἄχρι@r-------- ὁ@l-s---ng- μή@d-------- λυπέω@v--anp--- ὁ@l-s---fa- γεῦσις@n-s---fa- εἰ@c-------- γε@d-------- μήν@d-------- ὑπάγω@v--pna--- αὐτός@p-s---na- μᾶλλον@d-------c ἐθέλω@v2spoa--- ὡς@d-------- πολύς@a-s---na- ἐμβάλλω@v2spma--- ὁ@l-p---mg- ἅλς@n-p---mg-"
"aliment.fac._3.14.9","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἐπί@r-------- πλέος@a-s---fac ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- ἐνίστημι@d-------- ἐρῶ@v3srie--- πραγματεία@n-s---fa- ὅσος@p-p---nn- γάρ@d-------- ὡς@c-------- τροφή@n-s---fd- ὁ@l-s---md- γάλα@n-s---nd- συμβαίνω@v3sria--- ἔχω@v--pna--- ἀγαθός@a-p---na- οὗτος@p-p---na- πρ@d-------- κεῖμαι@v3siie--- διέρχομαι@v--pne--- μίγνυμι@v-srpemg- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---mg- κατά@r-------- ὁ@l-s---fa- ὑπαγωγή@n-s---fa- ὁ@l-s---fg- γαστήρ@n-s---fg- ἐκ@r-------- ὁ@l-s---fg- κοινωνία@n-s---fg- ὅδε@a-s---fg- ὁ@l-s---fa- ἐκτροπή@n-s---fa- ὁ@l-s---mn- λόγος@n-s---mn- ἔχω@v3siia--- πάλιν@d-------- οὖν@d-------- αὐτός@p-s---ma- ἐπανάγω@v1pasa--- ἐπί@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- ἐκ@r-------- ἀρχή@n-s---fg- εἶπον@v1pasa--- τε@c-------- ὁ@l-p---na- μήπω@d-------- λέγω@v-prpena- περί@r-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- γάλα@n-s---nd- δύναμις@n-s---fg- ὅς@d-------- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- καί@c-------- οὗτος@p-s---na- εἰμί@p-s---na- εὔχυμος@a-s---nas εἰμί@v--pna--- ὁ@l-s---na- ἀγαθός@a-s---na- γάλα@n-s---na- ςχεδόν@n-s---na- ἅπας@a-p---mg- ὅσος@p-p---na- προσφέρω@v1ppie--- μή@d-------- παρακούω@v2sasa--- δέ@d-------- ὁ@l-s---ng- πρόσκειμαι@v-sppeng- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- οὐ@d-------- γάρ@d-------- ἁπλῶς@d-------- εἶπον@v1saia--- εὔχυμος@a-s---nas εἰμί@v--pna--- γάλα@n-s---na- πᾶς@a-s---na- ἀλλά@c-------- πρόσκειμαι@v1saia--- ὁ@l-s---na- ἀγαθός@a-s---na-"
"aliment.fac._3.14.10","ὡς@d-------- ὁ@l-s---na- γε@d-------- κακόχυμος@a-s---na- γάλα@n-s---ng- τοσοῦτος@n-s---ng- δεῖ@v2spia--- συντελέω@v--pna--- εἰς@r-------- εὐχυμία@n-s---fa- ὡς@c-------- καί@d-------- ὁ@l-p---ma- εὔχυμος@a-p---ma- χράομαι@v-pppema- αὐτός@p-s---nd- κακόχυμος@a-p---ma- ἐργάζομαι@v3spie--- καί@d-------- φανερός@d-------- γε@d-------- παιδίον@n-s---nv- ἀποθνήσκω@v-sapafg- ὁ@l-s---fg- πρότερος@a-s---fg- τιτθή@n-s---fg- ἕτερος@a-s---fg- κακόχυμος@a-s---fg- παραςχάνω@v-sppefg- αὐτός@p-s---md- γάλα@n-s---na- πολύς@a-p---mg- ἕλκος@v-sppamn- ἀναπληρόω@v3saip--- ὁ@l-s---nn- σύνπας@a-s---nn- ςῶμα@n-s---nn- διαδιαιτάω@v3siie--- δέ@d-------- ἐπί@r-------- λάχανον@n-p---nd- ἄγριος@a-p---md- ἤ1@c-------- δεύτερος@a-s---fn- τιτθή@n-s---fn- κατά@r-------- ἀγρός@n-s---ma- ἧρος@n-s---fg- ὥρα@n-s---fd- λιμός@n-s---mg- καταςχάνω@v-sapamg- αὐτός@p-s---fn- τε@d-------- οὖν@d-------- πληρόω@v3saip--- τοιοῦτος@a-p---mg- ἕλκος@n-p---fg- ἕτερος@a-p---mn- τε@c-------- τις@p-p---cn- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- χώρα@n-s---fa- ὅμοιος@d-------- διαιτάω@v-pappmn- εἶδον@v1paia--- δέ@d-------- οὗτος@p-s---na- καί@d-------- ἀπό@r-------- πολύς@a-p---fg- ἄλλος@p-p---fg- γυνή@n-p---fn- κῶνος@n-p---fg- παιδίον@n-p---na- τρέφω@v-sppamn- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἀλλά@d-------- κἀν@c-------- αἴξ@n-s---fg- ἤ1@c-------- τις@a-s---ng- ἄλλος@a-s---ng- ζώιον@n-s---ng- νέμω@v-sappng- ςκαμμωνία@n-s---fa- ἤ1@c-------- τιθύμαλλος@a-s---na- ἐν@r-------- τροφή@n-s---fg- μέρος@n-s---nd- προσφέρω@v3sasm--- τις@p-s---mn- γάλα@n-s---na- ῥύομαι@v3spie--- πάντως@d-------- ὁ@l-s---fn- γαςτήρ@n-s---fn- αὐτός@p-s---md-"
"aliment.fac._3.14.11","καθά@c-------- οὖν@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- οὕτως@d-------- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- γάλα@n-s---ng- ἀκούω@v--pna--- ςε@d-------- χρή@v3spia--- ὁ@l-p---fg- δύναμις@n-p---fg- οὐ@d-------- ἁπλῶς@d-------- λέγω3@v-pppeng- ἐπί@r-------- ὁ@l-s---mg- τυγχάνω@v-sapang- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---ng- καλλίας@a-s---ng- μόνος@a-s---ng- ὁ@l-s---na- δέ@d-------- ἀπολιμπάνω@v-sppena- ἐν@r-------- ἕκαστος@a-s---nd- γένος@n-s---nd- ὁ@l-s---mg- πρωτεύω@v-sppamg- ἀπολιμπάνω@v--rne--- δεῖ@v3spia--- τοσοῦτος@p-s---na- καί@c-------- ὁ@l-s---fg- εἰς@r-------- ἐγώ@p1p---ma- ὠφέλεια@n-s---fg-"
"aliment.fac._3.14.12","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὀρός@n-s---ng- πολύς@a-s---na- ἔχω@v-sppann- ἀκίνδυνος@a-s---nns εἰμί@n-s---na- εἰ@c-------- καί@d-------- διά@r-------- πᾶς@a-s---ng- αὐτός@p-s---nd- τις@p-s---mn- χράομαι@v3spoe--- ὁ@l-s---na- δέ@d-------- ὀλίγος@a-s---na- μέν@d-------- ἔχω@v3piia--- ὑγρότης@n-s---fg- τοιοῦτος@p-s---fg- οὐ@d-------- ὀλίγος@a-s---na- γον@a-s---na- δέ@c-------- παχύτης@n-s---fg- τυρώδης@n-s---ng- οὐ@d-------- ἀκλεής@a-s---na- εἰμί@r-------- ἅπας@a-p---md- ὁ@l-p---md- ἐν@r-------- αὐτός@p-s---md- πλεονάζω@n-p---fa- βλάπτω@v3sfia--- μέν@d-------- γάρ@d-------- καί@d-------- νεφρός@n-p---ma- ὅσος@p-p---mn- γε@d-------- ἐπιτήδειος@d-------- ἔχω@v3ppia--- εἰς@r-------- λίθος@n-p---mg- γένεςις@n-s---nd- ἐμφράξις@n-p---fd- δέ@g-------- καί@c-------- κατά@r-------- ἧπαρ@n-s---na- ἐργάζομαι@v3sfim--- ὁ@l-p---md- ἑτοῖμος@d-------- πάσχω@v--ana--- δύναμαι@v-pppemd- οὗτος@p-s---na- τοιοῦτος@p-p---mn- δ@d-------- ’@d-------- εἰμί@v3ppia--- ὅς@p-p---md- ςτενός@m-p---na- ὁ@l-p---nn- πέρας@n-p---nn- ὁ@l-p---ng- μεταλαμβάνω@v-pppang- ἀγγεῖον@n-p---ng- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---mg- ςιμός@n-p---mg- ὁ@l-s---ng- πλάγχνος@n-s---ng- τροφή@n-s---fa- εἰς@r-------- ὁ@l-p---na- κυρτός@n-p---na-"
"aliment.fac._3.14.13","ὁ@l-p---nd- δέ@d-------- κατά@r-------- θώραξ@n-s---ma- καί@c-------- πνεύμων@a-s---ma- χωρίον@n-p---nd- ἀγαθός@a-s---nn- ἅπας@a-s---nn- εἰμί@r-------- γάλα@n-s---na- κεφαλή@n-s---fd- δέ@c-------- οὐ@d-------- ἐπιτήδειος@a-s---nn- εἰ@c-------- μή@d-------- τις@p-s---mn- ἰσχυρός@n-s---fa- ἔχω@v3spia--- πάνυ@d-------- καθά@c-------- οὐ@d-------- δέ@c-------- ὑποχόνδριον@a-p---md- ὅσος@p-p---nn- ῥᾴδιος@d-------- ἐμφύω@v3spie--- πνεῦμα@n-s---na- γεννάω@v3spia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd- παμπολύς@a-p---md- ὡς@c-------- ὀλιγοςτός@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- μή@d-------- πάσχω@v-pppama- οὗτος@p-s---na- μετά@r-------- δέ@d-------- τις@p-s---ng- ὁ@l-p---ng- παχύς@a-s---ma- ἔχω@v-pppang- χυμός@n-s---ma- ἔδεσμα@n-p---ng- ἐπί@r-------- πολύς@a-s---na- ἑψέω@v-sappnn- ἀποτίθημι@v3spie--- μέν@d-------- ὁ@l-s---nn- φυςώδης@a-s---nn- ἐμφρακτικός@a-s---nac δ@d-------- ’@d-------- ἧπαρ@a-s---mn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-p---mg- ἐν@r-------- νεφρός@n-p---nd- λίθος@n-p---mg- γεννητικός@a-s---nnc ἔδεσμα@n-p---nn- δέ@d-------- εἰμί@v--pna--- τοιοῦτος@p-p---nn- κατά@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ἐρῶ@v3srie--- λόγος@n-s---ma- ἄμυλος@a-s---nn- τε@d-------- καί@d-------- ςεμίδαλις@n-s---mn- καί@d-------- χόνδρος@n-s---mn- καί@d-------- τράγος@n-s---mn- καί@d-------- ὄρυζα@n-p---nn- λάγανον@a-p---nn- τε@d-------- καί@d-------- νόημα@n-p---nn- καί@c-------- ἄρτος@n-p---mn- μή@d-------- τε@c-------- καλός@d-------- ὀπτάω@v-prpemn- μή@d-------- τε@c-------- προπαρασκευάζω@v-prpemn- διά@r-------- τρίψις@n-s---fg- πολύς@a-s---fg- ἅμα@d-------- δαψιλής@a-p---fd- ἅλς@n-p---fd- μή@d-------- τε@c-------- ζύμη@n-s---fg- ἔχω@v-pppamn- σύμμετρος@n-s---fg-"
"aliment.fac._3.14.14","ὥσπερ@c-------- δέ@d-------- ἐπί@r-------- οὗτος@p-p---mg- οὕτως@d-------- καί@d-------- ἀπό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅσος@p-p---na- μίγνυμι@v-pppamn- γάλα@n-s---nd- προσφέρω@v3ppie--- τις@p-p---mn- ὁ@l-s---fn- ὁ@l-p---mg- μίγνυμι@v-pppemg- δύναμις@n-s---fn- ἤτοι@c-------- γε@d-------- αὐξάνω@v3spia--- τις@p-s---ca- ὁ@l-p---fg- ὁ@l-s---ng- γάλα@n-s---ng- δύναμις@n-p---fg- ἤ1@c-------- μειόω@v3spia--- νυνί@d-------- δέ@d-------- ἐγώ@p1p---cn- αὐτός@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-s---fa- δύναμις@n-s---fa- ἀφορίζω@v-pppemn- λέγω3@v1ppia--- εὔχυμος@a-s---na- τε@c-------- καί@c-------- τρόφιμος@a-s---na- εἰμί@v--pna--- σύγκειμαι@v-sppema- ἐκ@r-------- ἐναντίος@a-p---fg- οὐσία@n-p---fg- τε@c-------- καί@c-------- δύναμις@n-p---fg- ὑπακτικός@a-s---fg- τε@c-------- καί@c-------- ςταλτικός@a-s---fg- ἐμφρακτικός@a-s---fg- τε@c-------- καί@c-------- λεπτυντικός@a-s---fg- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ὀρῶδες@a-s---na- αὐτός@p-s---mg- λεπτύνω@v3spia--- τε@d-------- πάχος@n-s---na- ὁ@l-p---mg- χυμός@n-p---mg- ὑπάγω@v3spia--- τε@c-------- γαςτήρ@n-p---na- ὁ@l-s---nn- δέ@c-------- τυρώδης@a-s---nn- ἵςταμαι@v2spia--- γαςτήρ@n-s---fa- καί@c-------- παχύς@a-p---ma- ἐργάζομαι@v3spie--- ὁ@l-p---ma- χυμός@n-p---ma- διά@r-------- ’@r-------- ὅς@p-p---ma- ὡς@c-------- φημί@v1siia--- ἐμφράξις@n-p---fn- τε@d-------- κατά@r-------- ἧπαρ@n-s---na- ἐν@r-------- νεφρός@n-p---nd- τε@c-------- λίθος@n-p---mn- γεννάω@v3ppie---"
"aliment.fac._3.14.15","βλάπτω@v3spia--- δέ@d-------- ὁ@c-------- συνεχής@a-s---mn- χρῆςις@n-s---fn- αὐτός@a-s---mg- καί@d-------- ὁ@l-p---ma- ὀδούς@n-p---ma- ἅμα@r-------- ὁ@l-p---fd- περίκειμαι@v-prpefd- σάρξ@n-p---fd- ὅς@p-p---fa- ὀνομάζω@v3ppia--- οὖλον@n-p---na- οὗτος@p-p---fa- μέν@d-------- γάρ@d-------- πλαδαραί@a-p---fa- ὁ@l-p---ma- δ@d-------- ’@d-------- ὀδούς@n-p---ma- εὔςηπτος@a-p---ma- τε@c-------- καί@c-------- ῥᾴδιος@d-------- διαβιβρώσκω@d-------- ἐργάζομαι@v3spie--- χρή@v3spia--- τοίνυν@d-------- ἐπί@r-------- ὁ@l-s---fd- προσφορά@n-s---fd- ὁ@l-s---ng- γάλα@n-s---ng- οἶνος@n-s---md- κεράννυμι@v-srpemd- διακλύζω@v--pne--- βελτίων@a-s---nnc δ@d-------- ’@d-------- εἰ@c-------- καί@d-------- μέλι@n-s---ng- ἐπεμβάλλω@v2saoa--- αὐτός@p-s---nd- πάν@d-------- γάρ@d-------- οὕτως@d-------- ἀποκρύπτω@v3spie--- ὁ@l-s---nn- περιπλάζω@v-srpenn- ὁ@l-p---md- ὁδός@n-p---md- τε@c-------- καί@c-------- ὁ@l-p---nd- οὖλον@n-p---nd- ἐκ@r-------- ὁ@l-s---ng- γάλα@n-s---ng- τυρώδης@a-s---nn-"
"aliment.fac._3.14.16","εἰ@c-------- δέ@d-------- ὁ@l-p---fn- χωρίς@r-------- ὁ@l-s---ng- προσεμβάλλω@v--pna--- ὕδωρ@n-s---ng- ὁ@l-s---md- οἶνος@n-s---md- μή@d-------- βλάπτω@v3spoe--- τις@p-s---cn- ὁ@l-s---fa- κεφαλή@n-s---fa- διακλῄζω@v-sppemn- αὐτός@p-s---nd- βελτίων@a-s---fnc ὁ@l-s---fn- τοιοῦτος@a-s---fn- χρῆςις@n-s---fn- ὡς@c-------- πρός@r-------- ὁ@l-p---ma- ὀδούς@n-p---ma- τε@c-------- καί@c-------- ὁ@l-p---na- οὖλον@n-p---na- ὁ@l-s---nn- γε@d-------- μήν@d-------- μέλι@n-s---nn- καί@d-------- οὗτος@p-s---nd- μίγνυμι@v-sppenn- ἀμείνων@a-s---nac ἐργάζομαι@v3spie--- ὁ@l-s---na- μικτός@a-s---na- ἐκ@r-------- ἄμφω@a-d---mg- ἄριστος@a-s---fn- δέ@g-------- χρῆςις@n-s---fn- εἰς@r-------- ἀςφάλεια@n-s---fa- ὀδούς@n-p---mg- ὡς@c-------- μηδείς@n-s---na- ὑπό@r-------- γάλα@n-s---ng- βλάπτω@v--pne--- μετά@r-------- ὁ@l-s---na- προσφέρω@v-sapamn- μελίκρατον@a-s---md- μέν@g-------- πρότερος@a-s---na- διακλύζω@v2spia--- δεύτερος@a-s---na- δέ@g-------- οἶνος@n-s---md- ςτύφω@v-sapamd-"
"aliment.fac._3.15.1","ὁ@l-s---nn- δέ@d-------- ὀξύγαλα@n-s---nn- καλέω@v-sppenn- οὐ@d-------- βλάπτω@v3spia--- μέν@d-------- ὁ@l-p---ma- ὀδούς@n-p---ma- ὅσος@p-p---mn- γε@d-------- κατά@r-------- φύςις@n-p---fa- ἔχω@v3ppia--- ὅσος@p-p---mn- δέ@c-------- ἤτοι@c-------- διά@r-------- φυσικός@a-s---fa- δυςκραςία@n-s---fa- ἤ@c-------- τις@p-s---ca- ἐπίκτητος@a-s---fa- διάθεςις@v-sapamn- εἰμί@r-------- ψυχρός@a-p---mnc ὁ@l-s---ng- δεῖ@v-sppang- οὗτος@p-p---mn- μόνος@a-p---mn- βλάπτω@v3ppie--- καθά@c-------- ὑπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ψυχρός@a-p---ng- οὕτως@d-------- καί@d-------- ὑπό@r-------- ὅδε@p-s---ng- καί@d-------- ὁ@l-p---fa- σύνπτωμα@n-s---fn- αὐτός@p-p---md- ἐνίοτε@d-------- γίγνομαι@v3spie--- ὁ@l-s---nn- καλέω@v-sppenn- αἱμωδία@n-s---fn- τοιοῦτος@a-s---nn- οἷος@a-s---nn- ἐπί@r-------- ὁ@l-p---nd- ἄωρος@a-p---nd- ςυκάμινος@n-p---md- ὅσος@p-p---na- τε@g-------- ἄλλος@a-p---fa- ςτρυφάν@a-p---na- καί@c-------- ὀξύς@n-p---na- συμβαίνω@v--pna--- ἔθω@v3sria---"
