"location","text"
"Dem. 18_244","οὐ@d-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἧσσα@n-s---fa- εἰ@c-------- οὗτος@p-s---fd- γαυριάω@v2spia--- ἐπί@r-------- ὅς@p-s---fd- στένω@v--pna--- σύ@p-s---ma- ὦ@i-------- κατάρατος@a-s---mv- προσήκω@v3siia--- ἐν@r-------- οὐδείς@p-s---nd- ὁ@l-p---ng- παρά@r-------- ἐγώ@p1s---md- γίγνομαι@v-srpafa- εὑρίσκω@v2pfia--- ὁ@l-s---fd- πόλις@n-s---fd- οὑτωσί@d-------- δέ@d-------- λογίζομαι@v2ppme--- οὐδαμοῦ@d-------- πώποτε@d-------- ὅποι@d-------- πρεσβευτής@n-s---mn- πέμπω@v3paip--- ὑπό@r-------- σύ@p-p---mg- ἐγώ@p1s---mn- ἡσσάομαι@v-sapemn- ἀπέρχομαι@v1saia--- ὁ@l-p---mg- παρά@r-------- φίλιππος@n-s---mg- πρέσβυς@n-p---fg- οὐ@d-------- ἐκ@r-------- θεσσαλία@n-s---fg- οὐ@d-------- δέ@d-------- ἐκ@r-------- ἀμβρακία@n-s---fg- οὐ@d-------- ἐκ@r-------- ἰλλύριος@n-p---mg- οὐ@d-------- δέ@d-------- παρά@r-------- ὁ@l-p---mg- θρᾷξ@n-p---mg- βασιλεύς@n-p---mg- οὐ@d-------- ἐκ@r-------- βυζάντιος@n-s---ng- οὐ@d-------- ἄλλοθεν@d-------- οὐδαμόθεν@d-------- οὐ@d-------- ὁ@l-p---na- τελευταῖος@a-p---na- ἐκ@r-------- θῆβαι@n-p---fg- ἀλλά@c-------- ἐν@r-------- ὅς@p-p---nd- κρατέω@v3paop--- ὁ@l-p---mn- πρέσβυς@n-p---mn- αὐτός@p-s---mg- ὁ@l-s---md- λόγος@n-s---md- οὗτος@p-p---na- ὁ@l-p---nd- ὅπλον@n-p---nd- ἔπειμι1@v-sppamn- καταστρέφω@v3siie---"
"Dem. 18_245","οὗτος@p-p---na- οὖν@d-------- ἀπαιτέω@v2spia--- παρά@r-------- ἐγώ@p1s---mg- καί@c-------- οὐ@d-------- αἰσχύνω@v2spie--- ὁ@l-s---ma- αὐτός@p-s---ma- εἰς@r-------- τε@d-------- μαλακία@n-s---fa- σκώπτω@v-sppamn- καί@c-------- ὁ@l-s---fg- φίλιππος@n-s---mg- δύναμις@n-s---fg- ἀξιόω@v-sppamn- εἷς@a-s---ma- εἰμί@v-sppama- κρείσσων@a-s---mac γίγνομαι@v--anm--- καί@c-------- οὗτος@p-p---na- ὁ@l-p---md- λόγος@n-p---md- τις@a-s---ng- γάρ@d-------- ἄλλος@a-s---ng- κύριος@n-s---mn- εἰμί@v1siia--- ἐγώ@p1s---mn- οὐ@d-------- γάρ@d-------- ὁ@l-s---fg- γε@d-------- ἕκαστος@a-s---mg- ψυχή@n-s---fg- οὐ@d-------- δέ@g-------- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-p---mg- παρατάσσω@v-papmmg- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- στρατηγία@n-s---fg- ὅς@p-s---fg- ἐγώ@p1s---ma- ἀπαιτέω@v2spia--- εὔθυνα@v-sapamn- οὕτως@d-------- σκαιός@a-s---mn- εἰμί@v2spia---"
"Dem. 18_246","ἀλλά@d-------- μήν@d-------- ὅς@p-p---ng- γε@d-------- ἄν@d-------- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὑπεύθυνος@a-s---mn- εἰμί@v3spoa--- πᾶς@a-s---fa- ἐξέτασις@n-s---fa- λαμβάνω@v2ppma--- οὐ@d-------- παραιτέομαι@v1spie--- τίς@a-p---nn- οὖν@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- εἶδον@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na- ἄρχω@v-pppena- καί@c-------- προαισθάνομαι@v--anm--- καί@c-------- προεῖπον@v--ana--- ὁ@l-p---nd- ἄλλος@p-p---nd- οὗτος@p-p---nn- πράσσω@v3srie--- ἐγώ@p1s---md- καί@d-------- ἔτι@d-------- ὁ@l-p---fa- ἑκασταχοῦ@d-------- βραδυτής@n-p---fa- ὄκνος@n-p---ma- ἄγνοια@n-p---fa- φιλονεικία@n-p---fa- ὅς@p-p---nn- πολιτικός@a-p---nn- ὁ@l-p---fd- πόλις@n-p---fd- πρόσειμι@v3spia--- ἅπας@a-p---fd- καί@c-------- ἀναγκαῖος@a-p---nn- ἁμάρτημα@n-p---nn- οὗτος@p-p---na- ὡς@d-------- εἰς@r-------- ἐλάχιστος@a-p---na- συστέλλω@v--ana--- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- εἰς@r-------- ὁμόνοια@n-s---fa- καί@d-------- φιλία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ὁ@l-p---na- δέω2@v-pppana- ποιέω@v--pna--- ὁρμή@n-s---fa- προτρέπω@v--ana--- καί@d-------- οὗτος@p-p---nn- ἐγώ@p1s---md- πᾶς@a-p---nn- ποιέω@v3srie--- καί@c-------- οὐδείς@p-s---mn- μήποτε@d-------- εὑρίσκω@v3sasa--- κατά@r-------- ἐγώ@p1s---ma- οὐδείς@p-s---na- ἐλλείπω@v-sappna-"
"Dem. 18_247","εἰ@c-------- τοίνυν@d-------- τις@p-s---mn- ἔρομαι@v3saom--- ὅστις@p-s---ma- τις@p-p---nd- ὁ@l-p---na- πλεῖστος@a-p---na- φίλιππος@n-s---mn- ὅς@p-p---ng- καταπράσσω@v3saia--- διοικέω@v3saim--- πᾶς@a-p---mn- ἄν@d-------- εἶπον@v3paoa--- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- ὁ@l-s---nd- δίδωμι@v--pna--- καί@c-------- διαφθείρω@v--pna--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὐκοῦν@d-------- ὁ@l-p---fg- μέν@d-------- δύναμις@n-p---fg- οὐ@d-------- τε@d-------- κύριος@n-s---mn- οὐ@d-------- τε@c-------- ἡγεμών@n-s---mn- εἰμί@v1siia--- ἐγώ@p1s---mn- ὥστε@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---ng- κατά@r-------- οὗτος@p-p---na- πράσσω@v-pappng- πρός@r-------- ἐγώ@p1s---ma- καί@d-------- μήν@d-------- ὁ@l-s---nd- διαφθείρω@v--anp--- χρῆμα@n-p---nd- ἤ1@d-------- μή@d-------- κρατέω@v1sria--- φίλιππος@n-s---ma- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---mn- ὠνέομαι@v-sppemn- νικάω@v2srma--- ὁ@l-s---ma- λαμβάνω@v-sapama- ἐάν@c-------- πρίω@v3spse--- οὕτως@d-------- ὁ@l-s---mn- μή@d-------- λαμβάνω@v-sapamn- νικάω@v2srma--- ὁ@l-s---ma- ὠνέομαι@v-sppema- ὥστε@d-------- ἀήττητος@a-s---fn- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---na- κατά@r-------- ἐγώ@p1s---ma-"
"Dem. 18_248","ὅς@p-p---na- μέν@d-------- τοίνυν@d-------- ἐγώ@p1s---mn- παρέχω@v1saim--- εἰς@r-------- ὁ@l-s---na- δίκαιος@d-------- τοιοῦτος@p-p---na- γράφω@v--pna--- οὗτος@p-s---ma- περί@r-------- ἐγώ@p1s---mg- πρός@r-------- πολύς@a-p---nd- ἕτερος@a-p---nd- οὗτος@p-p---nn- καί@c-------- παραπλήσιος@a-p---nn- οὗτος@p-p---nd- εἰμί@v3spia--- ὅς@p-p---na- δέ@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- σύ@p-p---mn- οὗτος@p-p---na- ἤδη@d-------- λέγω@v1sfia--- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- εὐθύς2@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- οἶδα@v-srpamn- καί@c-------- ὁράω@v-srpamn- πᾶς@a-p---na- ὅσος@a-p---na- πράσσω@v1siia--- ἐγώ@p-s---mn- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-p---nd- δεινός@a-p---nd- καί@c-------- φοβερός@a-p---nd- ἐμβαίνω@v-srpamn- ἡνίκα@c-------- οὐ@d-------- δέ@d-------- ἀγνωμονέω@v--ana--- τις@p-s---nn- θαυμαστός@a-s---nn- εἰμί@v3siia--- ὁ@l-p---ma- πολύς@a-p---ma- πρός@r-------- ἐγώ@p1s---ma- πρῶτος@a-s---na- μέν@d-------- περί@r-------- σωτηρία@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---fa- ἐμός@a-p---fa- γνώμη@n-p---fa- χειροτονέω@v3siia--- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---nn- ὁ@l-s---fg- φυλακή@n-s---fg- ἕνεκα@r-------- πράσσω@v3siie--- ὁ@l-s---fn- διάταξις@n-s---fn- ὁ@l-p---mg- φυλακός@n-p---mg- ὁ@l-p---fn- τάφρος@n-p---fn- ὁ@l-p---nn- εἰς@r-------- ὁ@l-p---na- τεῖχος@n-p---na- χρῆμα@n-p---nn- διά@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- ψήφισμα@n-p---ng- γίγνομαι@v3siie--- ἔπειτα@d-------- αἱρέω@v-sppemn- σιτώνης@n-s---ma- ἐκ@r-------- πᾶς@a-p---mg- ἐγώ@p1s---ma- χειροτονέω@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn-"
"Dem. 18_249","καί@d-------- μετά@r-------- οὗτος@p-p---na- συνίστημι@v-papamg- ὅς@p-p---md- εἰμί@v3siia--- ἐπιμελής@a-s---nn- κακός@d-------- ἐγώ@p1s---ma- ποιέω@v--pna--- καί@c-------- γραφή@n-p---fa- εὔθυνα@n-p---fa- εἰσαγγελία@n-p---fa- πᾶς@a-p---na- οὗτος@p-p---na- ἐπάγω@v-pppamg- ἐγώ@p1s---md- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---na- γε@d-------- πρῶτος@a-s---na- ἀλλά@c-------- διά@r-------- ὅς@p-p---mg- μάλα@d-------- ὑπολαμβάνω@v3piia--- ἀγνοέω@v--fnm--- οἶδα@v2pria--- γάρ@d-------- δήπου@d-------- καί@c-------- μιμνήσκω@v2prie--- ὅτι@c-------- ὁ@l-p---ma- πρῶτος@a-p---ma- χρόνος@n-p---ma- κατά@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἕκαστος@a-s---fa- κρίνω@v1siie--- ἐγώ@p1s---mn- καί@c-------- οὐ@d-------- τε@d-------- ἀπόνοια@n-s---fn- σωσικλῆς@n-s---mg- οὐ@d-------- τε@d-------- συκοφαντία@n-s---fn- φιλοκράτης@n-s---mg- οὐ@d-------- τε@d-------- διώνδος@n-s---mg- καί@c-------- μελάντος@n-s---mg- μανία@n-s---fn- οὐ@d-------- τε@c-------- ἄλλος@a-s---nn- οὐδείς@p-s---nn- ἀπείρατος@a-s---nn- εἰμί@v3siia--- οὗτος@p-p---md- κατά@r-------- ἐγώ@p1s---mg- ἐν@r-------- τοίνυν@d-------- οὗτος@p-p---nd- πᾶς@a-p---nd- μάλιστα@d-------- μέν@d-------- διά@r-------- ὁ@l-p---ma- θεός@n-p---ma- δεύτερος@a-s---na- δέ@c-------- διά@r-------- σύ@p-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἀθήναιος@n-p---ma- σώζω@v1siie--- δίκαιος@d-------- οὗτος@p-s---nn- γάρ@d-------- καί@d-------- ἀληθής@a-s---nn- εἰμί@v3spia--- καί@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ὄμνυμι@v-prpamg- καί@c-------- γιγνώσκω@v-papamg- ὁ@l-p---na- εὔορκος@a-p---na- δικαστής@n-p---mg-"
"Dem. 18_250","οὐκοῦν@d-------- ἐν@r-------- μέν@d-------- ὅς@p-p---nd- εἰσαγγέλλω@v1saim--- ὅτε@c-------- ἀποψηφίζομαι@v2piie--- ἐγώ@p1s---mg- καί@c-------- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-p---fg- ψῆφος@n-p---fg- ὁ@l-p---md- διώκω@v-pppamd- οὐ@d-------- μεταδίδωμι@v2piia--- τότε@d-------- ψηφίζω@v2piie--- ὁ@l-s---na- ἄριστος@a-p---na- ἐγώ@p1s---ma- πράσσω@v--pna--- ἐν@r-------- ὅς@p-p---nd- δέ@d-------- ὁ@l-p---fa- γραφή@n-p---fa- ἀποφεύγω@v1siia--- ἔννομος@a-p---na- καί@d-------- γράφω@v--pna--- καί@c-------- λέγω3@v--pna--- ἀποδείκνυμι@v1siie--- ἐν@r-------- ὅς@p-p---nd- δέ@d-------- ὁ@l-p---fa- εὔθυνα@n-p---fa- ἐπισημαίνω@v2piie--- δίκαιος@d-------- καί@c-------- ἀδωροδόκητος@d-------- πᾶς@a-p---na- πράσσω@v--rne--- ἐγώ@p1s---md- προσομολογέω@v2piia--- οὗτος@p-p---ng- οὖν@d-------- οὕτως@d-------- ἔχω@v-pppang- τίς@a-s---na- προσήκω@v3siia--- ἤ1@c-------- τίς@a-s---na- δίκαιος@a-s---nn- εἰμί@v3siia--- ὁ@l-p---nd- ὑπό@r-------- ἐγώ@p1s---mg- πράσσω@v-prpend- τίθημι@v--ane--- ὁ@l-s---ma- κτησιφῶν@n-s---ma- ὄνομα@n-s---na- οὐ@d-------- ὅς@p-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- ὁράω@v3siia--- τίθημι@v-sppema- οὐ@d-------- ὅς@p-s---na- ὁ@l-p---ma- ὄμνυμι@v-prpama- δικαστής@n-p---ma- οὐ@d-------- ὅς@p-s---na- ὁ@l-s---fa- ἀλήθεια@n-s---fa- παρά@r-------- πᾶς@a-p---md- βεβαιόω@v-sppafa-"
"Dem. 18_251","ναί@d-------- φημί@v3spia--- ἀλλά@d-------- ὁ@l-s---na- ὁ@l-s---mg- κέφαλος@n-s---mg- καλός@a-s---nn- ὁ@l-s---nn- μηδείς@a-s---fa- γραφή@n-s---ma- φεύγω@v--ana--- καί@d-------- νή@r-------- ζεύς@n-s---ma- εὐδαίμων@a-s---na- γε@d-------- ἀλλά@d-------- τίς@a-s---na- μᾶλλον@d-------- ὁ@l-s---mn- πολλάκις@d-------- μέν@d-------- φεύγω@v-sapamn- μηδεπώποτε@d-------- δέ@c-------- ἐξελέγχω@v-sappmn- ἀδικέω@v-sppamn- ἐν@r-------- ἔγκλημα@n-s---nd- γίγνομαι@v3spoe--- ἄν@d-------- διά@r-------- οὗτος@p-s---na- δίκαιος@d-------- καίτοι@d-------- πρός@r-------- γε@d-------- οὗτος@p-s---ma- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-s---na- ὁ@l-s---mg- κέφαλος@n-s---mg- καλός@a-s---na- εἶπον@v--ana--- εἰμί@v3spia--- ἐγώ@p1s---md- οὐδείς@a-s---fa- γάρ@d-------- πώποτε@d-------- γράφω@v3saim--- ἐγώ@p1s---ma- οὐ@d-------- δέ@c-------- διώκω@v3saia--- γραφή@n-s---fa- ὥστε@c-------- ὑπό@r-------- σύ@p-s---mg- γε@d-------- ὁμολογέω@v1srie--- μηδείς@a-s---na- εἰμί@v--pna--- ὁ@l-s---mg- κέφαλος@n-s---mg- χείρων@a-s---mnc πολίτης@n-s---mn-"
"Dem. 18_252","πανταχόθεν@d-------- μέν@d-------- τοίνυν@d-------- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- ὁ@l-s---fa- ἀγνωμοσύνη@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- βασκανία@n-s---fa- οὐ@d-------- ἥκιστος@a-p---na- δέ@c-------- ἀπό@r-------- ὅς@p-p---ng- περί@r-------- ὁ@l-s---fg- τύχη@n-s---fg- διαλέγω@v3saip--- ἐγώ@p1s---mn- δέ@d-------- ὅλος@d-------- μέν@d-------- ὅστις@p-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v-sppamn- ἄνθρωπος@n-s---md- τύχη@n-s---fa- προφέρω@v3spia--- ἀνόητος@a-s---ma- ἡγέομαι@v1spim--- ὅς@p-s---fa- γάρ@d-------- ὁ@l-s---mn- βέλτιστος@a-p---na- πράσσω@v--pna--- νομίζω@v-sppamn- καί@c-------- ἄριστος@a-s---fa- ἔχω@v--pna--- οἴομαι@v-sppemn- οὐ@d-------- οἶδα@v3sria--- εἰ@c-------- μένω@v3sfia--- τοιοῦτος@p-s---fn- μέχρι@r-------- ὁ@l-s---fg- ἑσπέρα@n-s---fg- πῶς@d-------- χρή@v3spia--- περί@r-------- οὗτος@p-s---fg- λέγω3@v--pna--- ἤ1@c-------- πῶς@d-------- ὀνειδίζω@v--pna--- ἕτερος@a-s---md- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---mn- πρός@r-------- πολύς@a-p---nd- ἄλλος@p-p---nd- καί@c-------- περί@r-------- οὗτος@p-p---ng- ὑπερήφανος@d-------- χράομαι@v3spie--- ὁ@l-s---md- λόγος@n-s---md- σκέπτομαι@v2pame--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- θεωρέω@v2pama--- ὅσος@a-s---nd- καί@d-------- ἀληθής@a-s---nac καί@c-------- ἀνθρώπινος@a-s---nac ἐγώ@p1s---mn- περί@r-------- ὁ@l-s---fg- τύχη@n-s---fg- οὗτος@p-s---mg- διαλέγω@v1sfip---"
"Dem. 18_253","ἐγώ@p1s---mn- ὁ@l-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- τύχη@n-s---fa- ἀγαθός@a-s---fa- ἡγέομαι@v1spim--- καί@c-------- οὗτος@p-p---na- ὁράω@v1spia--- καί@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- δωδωναῖος@a-s---ma- σύ@p-p---md- μαντεύομαι@v-sppema- ὁ@l-s---fa- μέντοι@c-------- ὁ@l-p---mg- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ὅς@p-s---fn- νῦν@d-------- ἐπέχω@v3saia--- χαλεπός@a-s---fa- καί@c-------- δεινός@a-s---fa- τις@p-s---mn- γάρ@d-------- ἕλλην@n-p---mg- ἤ1@c-------- τις@p-s---mn- βάρβαρος@n-p---mg- οὐ@d-------- πολύς@a-p---ng- κακός@a-p---ng- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- πειράω@v3srie---"
"Dem. 18_254","ὁ@l-s---na- μέν@d-------- τοίνυν@d-------- προαιρέω@v--anm--- ὁ@l-p---na- καλός@a-p---nas καί@c-------- ὁ@l-s---na- ὁ@l-p---mg- οἴομαι@v-pappmg- ἕλλην@n-p---mg- εἰ@c-------- προίημι@v3paom--- ἐγώ@p1p---ma- ἐν@r-------- εὐδαιμονία@n-p---fn- διάγω@v--fna--- αὐτός@p-p---mg- ἀμείνων@a-s---nac πράσσω@v--pna--- ὁ@l-s---fg- ἀγαθός@a-s---fg- τύχη@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v--pna--- τίθημι@v1spia--- ὁ@l-s---na- δέ@d-------- προσκρούω@v--ana--- καί@c-------- μή@d-------- πᾶς@a-p---na- ὡς@c-------- βούλομαι@v1piie--- ἐγώ@p1p---md- συμβαίνω@v--ana--- ὁ@l-s---fg- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- τύχη@n-s---fg- ὁ@l-s---na- ἐπιβάλλω@v-sppana- ἐπί@r-------- ἐγώ@p1p---ma- μέρος@n-s---na- μεταλαμβάνω@v--rna--- νομίζω@v1spia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Dem. 18_255","ὁ@l-s---fa- δέ@d-------- ἴδιος@a-s---fa- τύχη@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- καί@c-------- ὁ@l-s---fa- εἷς@n-s---mg- ἐγώ@p1p---mg- ἕκαστος@a-s---mg- ἐν@r-------- ὁ@l-p---nd- ἴδιος@a-p---fd- ἐξετάζω@v--pna--- δίκαιος@a-s---na- εἰμί@v--pna--- νομίζω@v1spia--- ἐγώ@p1s---mn- μέν@d-------- οὑτωσί@d-------- περί@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ἀξιόω@v1spia--- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- ὡς@c-------- ἐμαυτοῦ@p-s---md- δοκέω@v1spia--- νομίζω@v1spia--- δέ@c-------- καί@d-------- σύ@p-p---md- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- ἴδιος@a-s---fa- τύχη@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ὁ@l-s---fg- κοινός@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- κύριος@a-s---fac εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---fa- μικρός@a-s---fa- καί@c-------- φαῦλος@a-s---fa- ὁ@l-s---fg- ἀγαθός@a-s---fg- καί@c-------- μέγας@a-s---fg- καί@d-------- πῶς@d-------- ἐν@v3spia--- οὗτος@p-s---na- γίγνομαι@v--anm---"
"Dem. 18_256","καί@d-------- μήν@d-------- εἰ@c-------- γε@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- τύχη@n-s---fa- πάντως@d-------- ἐξετάζω@v--pna--- αἰσχίνης@n-s---mv- προαιρέω@v2spie--- πρός@r-------- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- σκοπέω@v2spma--- καί@c-------- ἄν@c-------- εὑρίσκω@v2sasa--- ὁ@l-s---fa- ἐμός@a-s---fa- βελτίων@a-s---fac ὁ@l-s---fg- σός@a-s---fg- παύω@v2samm--- λοιδορέω@v-sppemn- αὐτός@p-s---fd- σκοπέω@v2spma--- τοίνυν@d-------- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- καί@d-------- ἐγώ@p1s---mg- πρός@r-------- ζεύς@n-s---mg- μηδείς@a-s---fa- ψυχρότης@n-s---fa- καταγιγνώσκω@v3sasa--- μηδείς@p-s---mn- ἐγώ@p-s---mn- γάρ@d-------- οὐ@d-------- τε@d-------- εἰ@c-------- τις@p-s---mn- πενία@n-s---fa- προπηλακίζω@v3spia--- νόος@n-s---ma- ἔχω@v--pna--- ἡγέομαι@v1spim--- οὐ@d-------- τε@c-------- εἰ@c-------- τις@p-s---cn- ἐν@r-------- ἄφθονος@a-p---nd- τρέφω@v-sappmn- ἐπί@r-------- οὗτος@p-s---nd- σεμνύνω@v3spie--- ἀλλά@d-------- ὑπό@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- ὁ@l-s---mg- χαλεπός@a-s---mg- βλασφημία@n-s---fg- καί@c-------- συκοφαντία@n-s---fg- εἰς@r-------- τοιοῦτος@a-p---ma- λόγος@n-p---ma- ἐμπίτνω@v--pna--- ἀναγκάζω@v1spie--- ὅς@p-p---md- ἐκ@r-------- ὁ@l-p---ng- ἐνεἰμί@v-pppang- ὡς@c-------- ἄν@d-------- δύναμαι@v1spse--- μέτριος@a-p---nas χράω2@v1sfim---"
"Dem. 18_257","ἐγώ@p1s---md- μέν@d-------- τοίνυν@d-------- ὑπάρχω@v3saia--- αἰσχίνης@n-s---mv- παῖς@n-s---md- μέν@d-------- εἰμί@v-sppamd- φοιτάω@v--pna--- εἰς@r-------- ὁ@l-p---na- προσήκω@v-pppana- διδασκαλεῖον@n-p---na- καί@c-------- ἔχω@v--pna--- ὅσος@a-p---na- χρή@v3spia--- ὁ@l-s---ma- μηδείς@p-s---na- αἰσχρός@a-s---na- ποιέω@v-sfpama- διά@r-------- ἔνδεια@n-s---fa- ἐξέρχομαι@v-sapamd- δέ@d-------- ἐκ@r-------- παῖς@n-p---mg- ἀκόλουθος@a-p---na- οὗτος@p-p---nd- πράσσω@v--pna--- χορηγέω@v--pna--- τριηραρχέω@v--pna--- εἰσφέρω@v--pna--- μηδείς@a-s---fg- φιλοτιμία@n-s---fg- μή@d-------- τε@d-------- ἴδιος@a-s---fg- μή@d-------- τε@c-------- δημόσιος@a-s---fg- ἀπολιμπάνω@v--pne--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---md- φίλος@n-p---md- χρήσιμος@a-s---ma- εἰμί@v--pna--- ἐπεί@c-------- δέ@c-------- πρός@r-------- ὁ@l-p---na- κοινός@a-p---na- προσέρχομαι@v--ana--- δοκέω@v3saia--- ἐγώ@p1s---md- τοιοῦτος@a-p---na- πολίτευμα@n-p---na- αἱρέω@v--anm--- ὥστε@c-------- καί@d-------- ὑπό@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- καί@c-------- ὑπό@r-------- ἄλλος@a-p---mg- ἕλλην@n-p---mg- πολύς@a-p---mg- πολλάκις@d-------- στεφανόω@v--rne--- καί@c-------- μη@d-------- δέ@d-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- σύ@p-p---ma- ὡς@c-------- οὐ@d-------- καλός@a-p---nn- γε@d-------- εἰμί@v3siia--- ὅς@p-p---na- προαιρέω@v1saim--- ἐπιχειρέω@v--pna--- λέγω3@v--pna---"
"Dem. 18_258","ἐγώ@p1s---mn- μέν@d-------- δή@d-------- τοιοῦτος@a-s---fd- συμβιόω@v1sria--- τύχη@n-s---fd- καί@c-------- πολύς@a-p---na- ἄν@d-------- ἔχω@v-sppamn- ἕτερος@a-p---na- εἶπον@v--ana--- περί@r-------- αὐτός@p-s---fg- παραλείπω@v1spia--- φυλάσσω@v-sppemn- ὁ@l-s---na- λυπέω@v--ana--- τις@p-s---ma- ἐν@r-------- ὅς@p-p---nd- σεμνύνω@v1spie--- σύ@p-s---mn- δέ@d-------- ὁ@l-s---mn- σεμνός@a-s---mn- ἀνήρ@n-s---mn- καί@d-------- διαπτύω@v-sppamn- ὁ@l-p---ma- ἄλλος@p-p---ma- σκοπέω@v2spma--- πρός@r-------- οὗτος@a-s---fa- ποῖος@a-s---fd- τις@a-s---fd- χράω2@v2srie--- τύχη@n-s---fd- διά@r-------- ὅς@p-s---fa- παῖς@n-s---mn- μέν@d-------- εἰμί@v-sppamn- μετά@r-------- πολύς@a-s---fg- ὁ@l-s---fg- ἔνδεια@n-s---fg- τρέφω@v2saip--- ἅμα@r-------- ὁ@l-s---md- πατήρ@n-s---md- πρός@r-------- ὁ@l-s---nd- διδασκαλεῖον@n-s---nd- προσεδρεύω@v-sppamn- ὁ@l-s---na- μέλας@a-s---na- τρίβω@v-sppamn- καί@d-------- ὁ@l-p---na- βάθρον@n-p---na- σπογγίζω@v-sppamn- καί@c-------- ὁ@l-s---na- παιδαγωγεῖον@n-s---na- κορέω@v-sppamn-"
