"location","text"
"Alcest._540","λυπέω@v-pppemd- ὀχληρός@a-s---mn- εἰ@c-------- βλώσκω@v3saoa--- ξένος@a-s---mn-"
"Alcest._541","θνήσκω@v3pria--- ὁ@l-p---mn- θνήσκω@v-papamn- ἀλλά@c-------- εἶμι@v2ppma--- ’@v2spma--- εἰς@r-------- δόμος@n-p---ma-"
"Alcest._542","αἰσχρός@a-s---nn- παρά@r-------- κλαίω@v-pppamd- θοινάω@v--pne--- ξένος1@a-p---ma-"
"Alcest._543","χωρίς@d-------- ξενών@n-p---mn- εἰμί@v3ppia--- οἷ@d-------- σύ@p-s---ma- εἰσάγω@v1pfia---"
"Alcest._544","μεθίημι@v2sama--- ἐγώ@p-s---ma- καί@c-------- σύ@p-s---md- μυρίος@a-s---fa- ἔχω@v1sfia--- χάρις@n-s---fa-"
"Alcest._545","οὐ@d-------- εἰμί@v3spia--- ἄλλος@a-s---mg- σύ@p-s---fa- ἀνήρ@n-s---mg- ἑστία@n-s---fa- βλώσκω@v--ana---"
"Alcest._546","ἡγέομαι@v2spme--- σύ@p-s---mn- ὅδε@p-s---md- δῶμα@n-p---ng- ἐξώπιος@a-p---fa-"
"Alcest._547","ξενών@n-p---ma- οἴγω@v-sapamn- ὁ@l-p---md- τε@g-------- ἐφίστημι@v-prpamd- φράζω@v2sama---"
"Alcest._548","σῖτος@n-p---mg- πάρειμι@v--pna--- πλῆθος@n-s---na- εὖ@d-------- δέ@g-------- κλείω@v2pama---"
"Alcest._549","θύρα@n-p---fa- μεσό αὐλος@a-p---fa- οὐ@d-------- πρέπω@v3spia--- θοινάω@v-pppema-"
"Alcest._550","κλύω@v--pna--- στεναγμός@n-p---mg- οὐ@d-------- δέ@g-------- λυπέω@v--pne--- ξένος1@a-p---ma-"
"Alcest._551","τίς@p-s---na- δράω@v2spia--- τοιοῦτος@a-s---fg- συμφορά@n-s---fg- πρόκειμαι@v-sppefg-"
"Alcest._552","ἄδμητος@n-s---mv- τολμάω@v2spia--- ξενοδοκέω@v--pna--- τίς@p-s---na- μωρός@a-s---mn- εἰμί@v2spia---"
"Alcest._553","ἀλλά@d-------- ’@c-------- εἰ@c-------- δόμος@n-p---mg- σφεῖς@p-s---ma- καί@c-------- πόλις@n-s---fg- ἀπελαύνω@v1saia---"
"Alcest._554","ξένος1@n-s---ma- βλώσκω@v-sapama- μᾶλλον@d-------c ἄν@d-------- ἐγώ@p-s---ma- ἐπαινέω@v2saia---"
"Alcest._555","οὐ@d-------- δῆτα@d-------- ἐπεί@c-------- ἐγώ@p-s---md- συμφορά@n-s---fn- μέν@d-------- οὐδείς@a-s---na- ἄν@d--------"
"Alcest._556","μείων@a-s---fnc γίγνομαι@v3siie--- ἄξενος@a-s---mnc δέ@c-------- ἐγώ@p1s---mn-"
"Alcest._557","καί@c-------- πρός@r-------- κακός@a-p---md- ἄλλος@a-s---nn- οὗτος@a-s---nn- ἄν@g-------- εἰμί@v3siia--- κακός@a-s---nn-"
"Alcest._558","δόμος@n-p---ma- καλέω@v--pne--- ὁ@l-p---ma- ἐμός@a-p---ma- ἐχθρόξενος@a-p---ma-"
"Alcest._559","αὐτός@a-s---mn- δέ@g-------- ἄριστος@a-s---mg- ὅδε@p-s---mg- τυγχάνω@v1spia--- ξένος1@n-s---mg-"
"Alcest._560","ὅταν@c-------- ποτέ@g-------- ἄργος@n-s---ng- δίψιος@a-s---fa- ἔρχομαι@v1sasa--- χθών@n-s---fa-"
"Alcest._561","πῶς@d-------- οὖν@g-------- κρύπτω@v2siia--- ὁ@l-s---ma- πάρειμι1@v-sppama- δαίμων@n-s---ma-"
"Alcest._562","φίλος@a-s---mg- βλώσκω@v-sapamg- ἀνήρ@n-s---mg- ὡς@d-------- αὐτός@a-s---mn- λέγω@v2spia---"
"Alcest._563","οὐ@d-------- ἄν@g-------- ποτέ@g-------- ἐθέλω@v3saia--- εἰσέρχομαι@v--ana--- δόμος@n-p---ma-"
"Alcest._564","εἰ@c-------- ὁ@l-p---ng- ἐμός@a-p---ng- τις@p-s---na- πῆμα@n-p---ng- γνωρίζω@v3saia---"
"Alcest._565","καί@c-------- ὁ@p-s---md- μέν@g-------- οἴομαι@v1spie--- δράω@v-sppamn- ὅδε@p-p---na- οὐ@d-------- φρονέω@v--pna--- δοκέω@v1spia---"
"Alcest._566","οὐδέ@g-------- ’@g-------- αἰνέω@v3sfia--- ἐγώ@p-s---ma- ὁ@l-s---na- ἁμός@a-p---na- δέ@g-------- οὐ@d-------- ἐπίσταμαι@v3spie---"
"Alcest._567","μέλαθρον@n-p---na- ’@a-p---na- ἀπωθέω@v--pna--- οὐ@g-------- δέ@g-------- ἀτιμάζω@v--pna--- ξένος1@n-p---ma-"
"Alcest._568","ὦ@i-------- πολύξενος@a-s---mn- καί@c-------- ἐλεύθερος@a-s---mn- ἀνήρ@n-s---mg- ἀεί@d-------- ποτέ@g-------- οἶκος@n-s---mn-"
"Alcest._570","σύ@p-s---ma- σύ@g-------- καί@d-------- ὁ@l-s---mn- πύθιος@a-s---mn- εὐλύρας@n-s---mn- ἀπόλλων@n-s---mn-"
"Alcest._571","ἀξιόω@v3saia--- ναίω@v--pna---"
"Alcest._572","τλάω@v3saia--- δέ@g-------- σός@a-p---md- μηλονόμας@n-p---fa-"
"Alcest._573","ἐν@r-------- δόμος@n-p---md- γίγνομαι@v--anm---"
"Alcest._575","δοχμίος@n-p---fg- διά@r-------- κλιτύς@n-p---fg-"
"Alcest._576","βόσκημα@n-p---nd- σός@a-p---nd- συρίζω@v-sppamn-"
"Alcest._577","λύκτη@n-p---ma- ὑμεναιόω@a-p---ma-"
"Alcest._578","σύν@r-------- δέ@g-------- ἐποιμαίνομαι@v3piie--- χαρά@n-s---fd- μέλος@n-p---ng- βαλιά@a-p---fn- τε@g-------- λύγξ@n-p---fn-"
"Alcest._580","βαίνω@v3saia--- δέ@g-------- λείπω@v-sapafn- ὄθρυς@n-s---fg- νάπη@a-s---fa- λέων@n-p---mg-"
"Alcest._581","ὁ@l-s---mn- δαφοινός@a-s---mn- ἴλη@n-s---fn-"
"Alcest._582","χορεύω@v3saia--- δέ@g-------- ἀμφί@r-------- σός@a-s---fa- κιθάρα@n-s---fa-"
"Alcest._583","φοῖβος@n-s---mv- ποικιλότριχος@n-s---fn-"
"Alcest._585","νεβρός@n-s---mn- ὑψίκομος@a-p---fg- πέραν@d--------"
"Alcest._586","βαύνω@v-sppafn- ’@v3siie--- ἐλατής@n-p---fg- σφυρόν@n-s---md- κοῦφος@a-s---md-"
"Alcest._587","χαίρω@v-sppafn- ’@v-pppafn- εὔφρων@a-s---fd- μολπή@n-s---fd-"
"Alcest._588","τοιγάρ@g-------- πολύμηλος@a-s---fas"
"Alcest._589","ἑστία@n-s---fa- οἰκέω@v2spia--- παρά@r-------- καλλίναος@a-s---fa-"
"Alcest._590","βοιβία@n-s---fa- λίμνη@n-s---fa- ἄροτος@a-p---md- δέ@g-------- γυάω@n-p---fg-"
"Alcest._591","καί@c-------- πεδίον@n-p---ng- δάπεδον@n-p---nd- ὅρος@n-s---ma- ἀμφί@r-------- μέν@g--------"
"Alcest._592","ἥλιος@n-s---mg- κνεφαία@a-s---fa-"
"Alcest._593","ἱππόστασις@n-p---fd- αἰθήρ@n-s---fn- ὁ@p-s---fa- μολοσσός@n-p---mg- τίθημι@v3spie---"
"Alcest._595","πόντιος@a-s---ma- δέ@g-------- αἴγειος@n-s---mg- ’@p-s---ma- ἐπί@r-------- ἀκτή@n-s---fa-"
"Alcest._596","ἀλίμενος@v-sppema- πήλιον@n-s---ng- κρατύνω@v3spia---"
"Alcest._597","καί@c-------- νῦν@d-------- δόμος@n-s---ma- ἀναπετάννυμι@v-sapamn-"
"Alcest._598","δέχομαι@v3saim--- ξένος@n-s---ma- νοτερός@a-s---md- βλέφαρον@n-s---nd-"
"Alcest._599","ὁ@l-s---fg- φίλος@a-s---fg- κλαίω@v-sppamn- ἄλοχος@n-s---fg- νέκυς@n-s---ma- ἐν@r--------"
"Alcest._600","δῶμα@n-p---nd- ἀρτιθανής@a-s---ma- ὁ@l-s---nn- γάρ@g-------- εὐγενής@a-s---nn-"
"Alcest._601","ἐκφέρω@v3spie--- πρός@r-------- αἰδώς@n-s---fa-"
"Alcest._602","ἐν@r-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- δέ@d-------- πᾶς@a-p---nn- ἔνειμι@v3spia--- σοφία@n-s---fg- ἄγαμαι@v1spie---"
"Alcest._603","πρός@r-------- δέ@g-------- ἐμός@a-s---fd- ψυχή@n-s---fd- θάρσος@n-s---nn- ἧμαι@v3sfim---"
"Alcest._605","θεοσεβής@a-s---ma- φώς@n-s---ma- κεδνός@a-p---na- πράσσω@v--fna---"
"Alcest._606","ἀνήρ@n-p---mg- φεραῖος@a-p---mg- εὐμενής@a-s---fn- παρουσία@n-s---fn-"
"Alcest._607","νέκυς@n-s---ma- μέν@g-------- ἤδη@d-------- πᾶς@a-p---na- ἔχω@v-sppama- πρόσπολος@n-p---mn-"
"Alcest._608","φέρω@v3ppia--- ἄρδην@d-------- πρός@r-------- τάφος@n-s---ma- τε@g-------- καί@c-------- πυρή@n-s---fa-"
"Alcest._609","σύ@p-p---mn- δέ@g-------- ὁ@l-s---fa- θνήσκω@v-sapafa- ὡς@d-------- νομίζω@v3spie---"
"Alcest._610","προσλέγω@v2pama--- ’@v2pria--- ἔξειμι@v-sppafa- ὕστατος@a-s---fa- ὁδός@n-s---fa-"
"Alcest._611","καί@c-------- μήν@g-------- ὁράω@v1spia--- σός@a-s---ma- πατήρ@n-s---ma- γηραιός@a-s---md- πούς@n-s---md-"
"Alcest._612","στείχω@v-sppama- ὀπηδός@n-p---ma- τε@g-------- ἐν@r-------- χείρ@n-d---fd- δάμαρ@n-s---fd- σός@a-s---fd-"
"Alcest._613","κόσμος@n-s---ma- φέρω@v-pppama- νέρτερος@a-p---mg- ἄγαλμα@n-p---na-"
"Alcest._614","ἥκω@v1spia--- κακός@a-p---nd- σός@a-p---nd- συγκάμνω@v-sppamn- τέκνον@n-s---nv-"
"Alcest._615","ἐσθλός@a-s---fg- γάρ@g-------- οὐδείς@a-s---mn- ἀντερῶ@v3spia--- καί@c-------- σώφρων@a-s---fg-"
"Alcest._616","γυνή@n-s---fg- ἁμαρτάνω@v2sria--- ἀλλά@d-------- οὗτος@p-p---na- μέν@d--------"
"Alcest._617","φέρω@v--pna--- ἀνάγκη@n-s---fn- καίπερ@d-------- εἰμί@v-pppana- δύσφορος@a-p---na-"
"Alcest._618","δέχομαι@v2spme--- δέ@g-------- κόσμος@n-s---ma- ὅδε@p-s---ma- καί@c-------- κατά@r-------- χθών@n-s---fg-"
"Alcest._619","εἶμι@v3spma--- ὁ@l-s---na- οὗτος@a-s---fg- σῶμα@n-s---na- τιμάω@v--pne--- χρεών@n-s---nn-"
"Alcest._620","ὅστις@p-s---fn- γε@g-------- ὁ@l-s---fg- σός@a-s---fg- προθνήσκω@v3saia--- ψυχή@n-s---fg- τέκνον@n-s---nv-"
"Alcest._621","καί@c-------- ἐγώ@p1s---ca- οὐ@d-------- ἄπαις@n-s---ma- ’@a-s---ma- τίθημι@v3saia--- οὐ@d-------- δέ@c-------- ἐάω@v3saia--- σύ@p2s---cg-"
"Alcest._622","στέρομαι@v-sappma- γῆρας@n-s---nd- πένθιμος@a-s---nd- καταφθίω@v--pna---"
"Alcest._623","πᾶς@a-p---fd- δέ@g-------- τίθημι@v3saia--- εὐκλεής@a-s---mac βίος@n-s---ma-"
"Alcest._624","γυνή@n-p---fd- ἔργον@n-s---na- τλάω@v-sapafn- γενναῖος@a-s---na- ὅδε@p-s---na-"
"Alcest._625","ὦ@i-------- ὅδε@p-s---ma- μέν@g-------- σώζω@v-sapafn- ἀνίστημι@v-sapafn- δέ@g--------"
"Alcest._626","ἐγώ@p-p---ma- πίπτω@v-pppama- χαίρω@v2spma--- καί@d-------- ἐν@r-------- ᾅδης@n-s---mg- δόμος@n-p---md-"
"Alcest._627","εὖ@d-------- σύ@p-s---fd- γίγνομαι@v3saom--- φημί@v1spia--- τοιοῦτος@a-p---ma- γάμος@n-p---ma-"
"Alcest._628","λύω@v--pna--- βροτός@n-p---md- ἤ1@c-------- γαμέω@v--pna--- οὐ@d-------- ἄξιος@a-s---nn-"
"Alcest._629","οὔτε@d-------- ’@g-------- ἔρχομαι@v2saia--- εἰς@r-------- ὅδε@p-s---ma- ἐκ@r-------- ἐγώ@p-s---mg- καλέω@v-sappmn- τάφος@n-s---ma-"
"Alcest._630","οὔτε@d-------- ’@g-------- ἐν@r-------- φίλος@a-p---md- σός@a-s---fa- παρουσία@n-s---fa- λέγω3@v1spia---"
"Alcest._631","κόσμος@n-s---ma- δέ@g-------- ὁ@l-s---ma- σός@a-s---ma- οὔποτε@d-------- ὅδε@p-s---fn- ’@d-------- ἐνδύω@v3sfim---"
"Alcest._632","οὐ@d-------- γάρ@g-------- τις@p-s---na- ὁ@l-p---ng- σός@a-p---ng- ἐνδεής@a-s---mn- θάπτω@v3sfip---"
"Alcest._633","τότε@d-------- συναλγέω@v--pna--- χρή@v3siia--- σύ@p-s---fa- ὅς@d-------- ’@c-------- ὄλλυμι@v1siie--- ἐγώ@p-s---fn-"
"Alcest._634","σύ@p-s---mn- δέ@g-------- ἐκποδών@d-------- ἵστημι@v-sapamn- καί@c-------- παρίημι@v-sapamn- ἄλλος@a-s---md- θνήσκω@v--ana---"
"Alcest._635","νέος@a-s---md- γέρων@n-s---mn- εἰμί@v-sppamn- ὅδε@p-s---ma- ἀποιμώζω@v2sfim--- νεκρός@a-s---ma-"
"Alcest._636","οὐ@d-------- εἰμί@v3siia--- ἄρα@d-------- ’@d-------- ὀρθός@d-------- ὅδε@p-s---mg- σῶμα@n-s---ng- πατήρ@n-s---mn-"
"Alcest._637","οὐδέ@d-------- ’@g-------- ὁ@l-s---fn- τίκτω@v--ana--- φάσκω@v-sppafn- καί@c-------- καλέω@v-srpefn-"
"Alcest._638","μήτηρ@n-s---fn- ἐγώ@p-s---ma- τίκτω@v3siia--- δούλιος@a-s---ng- δέ@d-------- ἀπό@r-------- ’@r-------- αἷμα@n-s---ng-"
"Alcest._639","μαστός@n-s---md- γυνή@n-s---fg- σός@a-s---fg- ὑποβάλλω@v1saip--- λάθρῃ@d--------"
"Alcest._640","δείκνυμι@v2saia--- εἰς@r-------- ἔλεγχος2@n-s---ma- ἐξέρχομαι@v-sapamn- ὅς@p-s---mn- εἰμί@v2spia---"
"Alcest._641","καί@c-------- ἐγώ@p-s---ma- οὐ@d-------- νομίζω@v1spia--- παῖς@n-s---ma- σός@a-s---ma- φύω@v--rna---"
"Alcest._642","ἦ@d-------- ὁ@p-s---na- ἄρα@g-------- πᾶς@a-p---mg- διαπρέπω@v2spia--- ἀνανδρία@n-s---fd-"
"Alcest._643","ὅς@p-s---mn- τηλικόσδε@p-s---mn- εἰμί@v-sppamn- καί@d-------- ἀπό@r-------- τέρμα@n-s---na- ἥκω@v-sppamn- βίος@n-s---mg-"
"Alcest._644","οὐ@d-------- ἐθέλω@v2saia--- οὐ@g-------- δέ@g-------- τολμάω@v2saia--- θνήσκω@v--ana---"
"Alcest._645","ὁ@l-s---mg- σύ@a-s---mg- πρό@r-------- παῖς@n-s---mg- ἀλλά@c-------- ὅδε@p-s---fa- ἐάω@v2paia---"
"Alcest._646","γυνή@n-s---fa- ’@p-s---fa- ὀθνεῖος@a-s---fa- ὅς@p-s---fa- ἐγώ@p-s---mn- καί@c-------- μήτηρ@n-s---fa-"
"Alcest._647","πατήρ@n-s---fa- τε@g-------- γε@g-------- ἔνδικος@d-------- ἄν@g-------- ἡγέομαι@v1saom--- μόνος@a-s---fa-"
"Alcest._648","καίτοι@d-------- καλός@a-s---ma- γε@d-------- ἄν@d-------- ὅδε@p-s---ma- ἀγών@n-s---ma- ’@n-s---ma- ἀγωνίζομαι@v2saim---"
"Alcest._649","ὁ@l-s---mg- σύ@a-s---mg- πρό@r-------- παῖς@n-s---mg- καταθνήσκω@v-sapamn- βραχύς@a-s---mn- δέ@g-------- σύ@p-s---md-"
"Alcest._650","πάντως@d-------- ὁ@l-s---mn- λοιπός@a-s---mn- εἰμί@v3siia--- βιώσιμος@a-s---mn- χρόνος@n-s---mn-"
"Alcest._653","καί@d-------- μήν@d-------- ὅσος@a-p---na- ἀνήρ@n-s---ma- χρή@v3spia--- πάσχω@v--ana--- εὐδαίμων@a-s---ma-"
"Alcest._654","πάσχω@v2sria--- ἥβη@v2saia--- μέν@g-------- ἐν@r-------- τυραννίς@n-s---fd-"
"Alcest._655","παῖς@n-s---mn- δέ@g-------- εἰμί@v1siia--- ἐγώ@p-s---mn- σύ@p-s---md- ὅδε@p-p---mg- διάδοχος@n-s---mn- δόμος@n-p---mg-"
"Alcest._656","ὥστε@c-------- ’@c-------- οὐ@d-------- ἄτεκνος@a-s---mn- καταθνήσκω@v-sapamn- ἄλλος@a-p---md- δόμος@n-s---ma-"
"Alcest._657","λείπω@v--fna--- μέλλω@v2siia--- ὀρφανός@a-s---ma- διαρπάζω@v--ana---"
"Alcest._658","οὐ@d-------- μήν@g-------- ἐρῶ@v2sfia--- γε@g-------- ἐγώ@p-s---ma- ὡς@c-------- ἀτιμάζω@v-sppama- σός@a-s---na-"
"Alcest._659","γῆρας@n-s---na- θνήσκω@v--ana--- προδίδωμι@v2saia--- ὅστις@p-s---mn- αἰδόφρων@a-s---mn-"
"Alcest._660","πρός@r-------- σύ@p-s---fa- ἦ@v3siia--- μάλιστα@d-------- καί@d-------- ἀντί@r-------- ὅδε@p-p---ng- ἐγώ@p-s---md- χάρις@n-s---fa-"
"Alcest._661","τοιόσδε@p-s---fa- καί@c-------- σύ@p-s---fn- ὁ@p-s---fn- τίκτω@v-sapafn- ἀλλάσσω@v3daia---"
"Alcest._662","τοιγάρ@g-------- φυτεύω@v-sppamn- παῖς@n-p---ma- οὐκέτι@d-------- ἄν@g-------- φθάνω@v2spoa---"
"Alcest._663","ὅς@p-p---mn- γηροβοσκέω@v3pfia--- καί@c-------- θνήσκω@v-sapama- σύ@p2s---ca-"
"Alcest._664","περιστέλλω@v3pfia--- καί@c-------- προτίθημι@v3pfim--- νεκρός@n-s---ma-"
"Alcest._665","οὐ@d-------- γάρ@g-------- σύ@p-s---fa- ἐγώ@p-s---mn- ὅδε@p-s---fd- ἐμός@a-s---fd- θάπτω@v1sfia--- χείρ@n-s---fd-"
"Alcest._666","θνήσκω@v1sria--- γάρ@g-------- δή@g-------- ὁ@l-s---na- οὐ@r-------- σύ@p-s---ma- εἰ@c-------- δέ@g-------- ἄλλος@a-s---mg- τυγχάνω@v-sapamn-"
"Alcest._667","σωτήρ@n-s---mg- αὐγή@n-p---fa- εἰσοράω@v1spia--- ἐκεῖνος@a-s---mg- λέγω3@v1spia---"
"Alcest._668","καί@c-------- παῖς@n-s---ma- ἐγώ@p-s---ma- εἰμί@v--pna--- καί@c-------- φίλος@a-s---ma- γηροτρόφος@a-s---ma-"
"Alcest._669","μάτην@d-------- ἄρα@g-------- ὁ@l-p---mn- γέρων@n-p---mn- εὔχομαι@v3ppie--- θνήσκω@v--ana---"
"Alcest._670","γῆρας@n-s---na- ψέγω@v-pppamn- καί@c-------- μακρός@a-s---ma- χρόνος@n-s---ma- βίος@n-s---mg-"
"Alcest._671","ἐάν@c-------- δέ@d-------- ἐγγύς@d-------- ἔρχομαι@v3sasa--- θάνατος@n-s---mn- οὐδείς@p-s---mn- βούλομαι@v3spie---"
"Alcest._672","θνήσκω@v--pna--- ὁ@l-s---nn- γῆρας@n-s---nn- δέ@c-------- οὐκέτι@d-------- ’@d-------- εἰμί@v3spia--- αὐτός@p-p---md- βαρύς@a-s---nn-"
"Alcest._673","παύω@v2pamm--- ἅλις@d-------- γάρ@d-------- ὁ@l-s---fn- πάρειμι1@v-sppafn- συμφορά@n-s---fn-"
"Alcest._674","ὦ@i-------- παῖς@n-s---mv- πατήρ@n-s---mg- δέ@g-------- μή@c-------- παροξύνω@v2sasa--- φρήν@n-p---fa-"
"Alcest._675","ὦ@i-------- παῖς@n-s---mv- τίς@p-s---ma- αὐχέω@v2spia--- πότερος@a-p---na- λυδός@n-s---ma- ἤ1@c-------- φρύξ@n-s---ma-"
"Alcest._676","κακός@a-p---nd- ἐλαύνω@v--pna--- ἀργυρώνητος@a-s---ma- σύ@p-s----g-"
"Alcest._677","οὐ@d-------- οἶδα@v2sria--- θεσσαλός@n-s---ma- ἐγώ@p-s---ma- καί@d-------- ἀπό@r-------- θεσσαλός@n-s---mg-"
"Alcest._678","πατήρ@n-s---mg- γίγνομαι@v-srpama- γνήσιος@d-------- ἐλεύθερος@a-s---ma-"
"Alcest._679","ἄγαν@d-------- ὑβρίζω@v2spia--- καί@c-------- νεανίης@n-s---mn- λόγος@n-p---ma-"
"Alcest._680","ῥίπτω@v-sppamn- εἰς@r-------- ἐγώ@p-p---ma- οὐ@d-------- βάλλω@v-sapamn- οὕτως@d-------- ἄπειμι2@v2spia---"
"Alcest._681","ἐγώ@p-s---mn- δέ@g-------- σύ@p-s---ma- οἶκος@n-p---mg- δεσπότης@n-s---ma- γίγνομαι@v1saim---"
"Alcest._682","καί@d-------- τρέφω@v1saia--- ὀφείλω@v1spia--- δέ@g-------- οὐ@d-------- ὑπερθνήσκω@v--pna--- σύ@p-s----g-"
"Alcest._683","οὐ@d-------- γάρ@g-------- πατρῷος@a-s---ma- ὅδε@p-s---ma- δέχομαι@v1saim--- νόμος@n-s---ma-"
"Alcest._684","παῖς@n-p---cg- προθνήσκω@v--pna--- πατήρ@n-s---ma- οὐ@g-------- δέ@g-------- ἑλληνικός@a-s---ma-"
"Alcest._685","σεαυτοῦ@p-s---md- γάρ@g-------- εἰ@d-------- τε@c-------- δυστυχής@a-s---mn- εἰ@d-------- τε@c-------- εὐτυχής@a-s---mn-"
"Alcest._686","φύω@v2saia--- ὅς@p-p---na- δέ@d-------- ἐγώ@p1p---mg- χρή@v3siia--- σύ@p-s---ma- τυγχάνω@v--pna--- ἔχω@v2spia---"
"Alcest._687","πολύς@a-p---mg- μέν@g-------- ἄρχω@v2spia--- πολύφθορος@a-p---ma- δέ@g-------- σύ@p-s---md- γύης@n-p---ma-"
"Alcest._688","λείπω@v1sfia--- πατήρ@n-s---mg- γάρ@g-------- ὁ@l-s---na- αὐτός@a-s---na- δέχομαι@v1saim--- παρά@r--------"
"Alcest._689","τίς@p-s---na- δῆτα@d-------- σύ@p-s---ma- ἀδικέω@v1sria--- ὁ@p-s---ng- σύ@p-s---ma- ἀποστερέω@v1spia---"
"Alcest._690","μή@c-------- θνήσκω@v2spma--- ὑπέρ@r-------- ὅδε@p-s---mg- ἀνήρ@n-s---mg- οὐ@g-------- δέ@g-------- ἐγώ@p-s---mn- πρό@r-------- σύ@p-s---mg-"
"Alcest._691","χαίρω@v2spia--- ὁράω@v-sppamn- φάος@n-s---na- πατήρ@n-s---ma- δέ@g-------- οὐ@d-------- χαίρω@v--pna--- δοκέω@v2spia---"
"Alcest._692","ἦ@d-------- μήν@g-------- πολύς@a-s---ma- γε@g-------- ὁ@l-s---ma- κάτω@d-------- λογίζομαι@v1spie---"
"Alcest._693","χρόνος@n-s---ma- ὁ@l-s---nn- δέ@g-------- ζάω@v--pna--- μικρός@a-s---na- ἀλλά@c-------- ὅμως@d-------- γλυκύς@a-s---nn-"
"Alcest._694","σύ@p-s---mn- γοῦν@g-------- ἀναιδής@d-------- διαμάχομαι@v2siie--- ὁ@l-s---na- μή@c-------- θνήσκω@v--ana---"
"Alcest._695","καί@c-------- ζάω@v2spia--- παρέρχομαι@v-sapamn- ὁ@l-s---fa- πόρω@v-srpefa- τύχη@n-s---fa-"
"Alcest._696","οὗτος@a-s---fa- κατακτείνω@v-sapamn- εἶτα@d-------- ἐμός@a-s---fa- ἀψυχία@n-s---fa-"
"Alcest._697","λέγω@v2spia--- γυνή@n-s---fg- ὦ@i-------- κακός@a-s---mvs ἡσσάομαι@v-srpemn-"
"Alcest._698","ὅς@p-s---fn- ὁ@l-s---mg- καλός@a-s---mg- σύ@a-s---mg- προθνήσκω@v3siia--- νεανίης@n-s---mg-"
"Alcest._699","σοφός@d-------- δέ@g-------- ἐφευρίσκω@v2siia--- ὥστε@d-------- μή@c-------- θνήσκω@v--ana--- ποτέ@g--------"
"Alcest._700","εἰ@c-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- καταθνήσκω@v--ana--- πείθω@v2sfia--- ἀεί@d--------"
"Alcest._701","γυνή@n-s---fa- ’@p-s---fa- ὑπέρ@r-------- σύ@p-s---fg- καί@d-------- εἶτα@p-------- ὀνειδίζω@v2spia--- φίλος@a-p---md-"
"Alcest._702","ὁ@l-p---md- μή@c-------- ἐθέλω@v-pppamd- δράω@v--pna--- ὅδε@p-p---na- αὐτός@a-s---mn- εἰμί@v-sppamn- κακός@a-s---mn-"
"Alcest._703","σιγάω@n-s---mv- νομίζω@v2spma--- δέ@g-------- εἰ@c-------- σύ@p-s---fn- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- φιλέω@v2spia---"
"Alcest._704","ψυχή@n-s---fa- φιλέω@v--pna--- ἅπας@a-p---ma- εἰ@c-------- δέ@d-------- ἐγώ@p1p---ca- κακός@d--------"
"Alcest._705","ἐρῶ@v2sfia--- ἀκούω@v2sfim--- πολύς@a-p---na- οὐ@d-------- ψευδής@a-p---na- κακός@a-p---na-"
"Alcest._706","πλείων@a-p---nnc λέγω@v3srie--- νῦν@d-------- τε@g-------- καί@c-------- ὁ@l-p---nn- πρίν@d-------- κακός@a-p---nn-"
"Alcest._707","παύω@v2samm--- δέ@d-------- πρέσβυς@n-s---mv- παῖς@n-s---ma- σός@a-s---ma- κακορροθέω@v-sppamn-"
"Alcest._708","λέγω@v2spma--- ὡς@d-------- ἐγώ@p-s---fg- λέγω@v-sapamg- εἰ@c-------- δέ@d-------- ἀλγέω@v2spia--- κλύω@v-sppamn-"
"Alcest._709","ὁ@l-s---na- ἀληθής@a-s---na- οὐ@d-------- χρή@v3siia--- σύ@p2s---ca- εἰς@r-------- ἐγώ@p1s---ma- ἐξαμαρτάνω@v--pna---"
"Alcest._710","σύ@p-s---mg- δέ@g-------- ἄν@g-------- προθνήσκω@v-sppamn- μᾶλλον@d-------c ἐξαμαρτάνω@v1siia---"
"Alcest._711","ὁ@l-s---na- αὐτός@a-s---ma- γάρ@g-------- ἡβάω@v-sppama- ’@v-sapama- ἀνήρ@n-s---ma- καί@c-------- πρέσβυς@n-s---ma- θνήσκω@v--ana---"
"Alcest._712","ψυχή@n-s---fd- εἷς@a-s---fd- ζάω@v--pna--- οὐ@d-------- δύο@m-------- ὀφείλω@v1ppia---"
"Alcest._713","καί@c-------- μήν@g-------- ζεύς@n-s---mg- γε@g-------- μέγας@a-s---mac ζάω@v2spia--- χρόνος@n-s---ma-"
"Alcest._714","ἀρά@i-------- γονεύς@n-p---md- οὐδείς@p-s---na- ἔκδικος@a-s---na- πάσχω@v-sapamn-"
"Alcest._715","μακρός@a-s---mg- βίος@n-s---mg- γάρ@g-------- αἰσθάνομαι@v1siie--- ἐράω@v-sppama- σύ@p-s---ma-"
"Alcest._716","ἀλλά@c-------- ’@c-------- οὐ@d-------- σύ@p-s---fn- νεκρός@n-s---ma- ἀντί@r-------- σύ@p-s---mg- ὅδε@p-s---ma- ἐκφέρω@v2spia---"
"Alcest._717","σημεῖον@n-p---nn- ὁ@l-s---fg- σός@a-s---fg- ὦ@i-------- κακός@a-s---mvs ἀψυχία@n-s---fg-"
"Alcest._718","οὔτοι@d-------- πρός@r-------- ἐγώ@p-p---mg- γε@g-------- ὄλλυμι@v3saim--- οὐ@d-------- ἐρῶ@v2sfia--- ὅδε@p-s---na-"
