"location","text"
"Lam.fr._104","μείρομαι@v2spma--- εἴρω@d-------- πόλεμος@n-s---md- γάρ@d-------- κρείσσων@a-s---nnc σύντομος@d-------- τελευτάω@v--pna--- ἤ1@c-------- λιμός@n-s---md- δαμάζω@v--anp--- διά@r-------- ἀπορία@n-s---fa- ὁ@l-p---ng- ἐν@r-------- ἀγρός@n-s---md- γέννημα@n-p---ng- εἶπον@v2saoa--- δέ@d-------- ἄν@d-------- ῥομφαία@n-s---fa- εἰμί@v--pna--- καί@c-------- μάχαιρα@n-s---fa- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- φημί@v3spia--- γάρ@d-------- ὁ@l-s---mn- παῦλος@n-s---mn- καί@c-------- ὁ@l-s---fa- μάχαιρα@n-s---fa- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὅς@p-s---nn- εἰμί@v3spia--- ῥῆμα@n-s---nn- θεός@n-s---mg- ὑπό@r-------- ὅς@p-s---ng- φημί@v3spia--- ὁ@l-s---fn- νύμφη@n-s---fn- τιτρώσκω@v-srpefn- ἀγάπη@n-s---fg- εἰμί@v1spia--- ἐμός@p1s---cn- λέγω3@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- δαβίδ@n-s---mn- περιζώννυμι@v2samm--- ὁ@l-s---fa- ῥομφαία@n-s---fa- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---ma- μηρός@n-s---ma- σύ@p2s---cg- δυνατός@a-s---mv- ὁ@l-s---fd- εὐπρέπεια@n-s---fd- σύ@p2s---cg- καί@c-------- ὁ@l-s---nd- κάλλος@n-s---nd- σύ@p2s---cg- ὑπό@r-------- τοιοῦτος@p-s---fg- πλήσσω@v-pappma- ῥομφαία@n-s---fg- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- πίπτω@v--ana--- ἰησοῦς@n-s---mg- κατά@r-------- ὁ@l-s---na- λαός@n-p---mn- ὑποκάτω@r-------- σύ@p2s---cg- πίπτω@v3pfim--- ὁ@l-s---fa- αὐτός@p-s---mg- ὁμολογέω@v-papama- βασιλεία@n-s---fa- ἀλλά@c-------- οὐ@d-------- ἁλίσκομαι@v--ana--- λιμός@n-s---md- ψυχικός@a-s---md- γέννημα@n-s---nn- γάρ@d-------- χώρα@n-s---fg- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-s---mn- ἐν@r-------- βηθλεέμ@n-s---mv- γεννάω@v-sappmn- ὅσπερ@p-s---na- οἶκος@n-s---mn- ἄρτος@n-s---mg- σημαίνω@v3spie--- οὖπερ@d-------- ἄγευστος@a-p---mn- γίγνομαι@v-prpamn- ἰουδαῖος@n-p---mn- εἰς@r-------- δαίμων@n-p---mg- ἀπάγω@v3paip--- χώρα@n-s---fa- ἀγρός@n-s---mn- δέ@d-------- ὁ@l-s---mn- εὐλογέω@v-srpemn- ὑπό@r-------- κύριος@n-s---mg- καί@c-------- λίαν@d-------- εὐώδης@a-s---mn- ὅσπερ@p-s---mg- πνέω@v3siia--- ἰακὼβ@n-s---mn- δηλόω@v3spia--- χριστός@n-s---mg- ὁ@l-s---fa- ἐκκλησία@n-s---fa-"
"Lam.fr._105","μείρομαι@v2spma--- εἴρω@d-------- 10@x-------- ἵνα@p-p---fa- μή@d-------- δοκέω@v3pasa--- ὁ@l-p---fn- γυνή@n-p---fn- διά@r-------- ὠμότης@n-s---fa- βιβρώσκω@v--rna--- ὁ@l-p---na- τέκνον@n-p---na- οἰκτίρμων@a-p---fa- μέν@d-------- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---fd- δέ@d-------- ὁ@l-s---fg- ἔνδεια@n-s---fg- ἀνάγκη@n-s---fd- προσάπτω@v3spia--- ὁ@l-s---nn- πάθος@n-s---nn- ὁ@l-s---na- δέ@d-------- ἅπτω@v3piia--- ὁ@l-s---na- ἀνάπτω@v--ana--- καί@c-------- ὀπτάω@v--ana--- δηλόω@v3spia--- ὅς@p-s---nn- δή@d-------- γίγνομαι@v3sria--- ἐπί@r-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- πολιορκία@n-s---fg- διό@d-------- καί@d-------- σύντριμμα@n-s---na- καλέω@v3spia--- ὁ@l-s---fa- παν@a-s---fa- -@c-------- τέλειος@a-s---fa- ὁ@l-s---ng- ἔθνος@n-s---ng- ἀπώλεια@n-s---fa- καί@d-------- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- δέ@d-------- ὁ@l-p---fg- θρῆνος@n-p---mg- εἰσαγωγή@n-s---fd- ὁ@l-s---ng- πάρειμι1@v-sppang- μιμνήσκω@v3srie--- πάθος@n-s---ng- καί@d-------- οὗτος@a-s---na- δέ@d-------- καί@c-------- ἄλλος@a-p---na- πάθος@n-s---na- μετά@r-------- ἀκρίβεια@n-s---fg- ἰώσηππος@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- ἅλωσις@n-s---fg- παραδίδωμι@v3saia---"
"Lam.fr._106","μείρομαι@v2spma--- εἴρω@d-------- 11@x-------- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- χριστός@n-s---mg- παρουσία@n-s---fa- συντελέω@v3paip---"
"Lam.fr._107","μείρομαι@v2spma--- εἴρω@d-------- ἴσος@n-s---mn- μέν@d-------- καί@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-p---mg- τόπος@n-p---mg- ὀχυρός@a-s---na- καί@d-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- οἰκήτωρ@n-p---mg- ἰσχύς@n-s---fa- μάλιστα@d-------- δέ@c-------- διά@r-------- ὁ@l-s---ma- ἀεί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὑπερησπικώς@v-srpama- θεός@n-s---ma- καίτοι@d-------- πρό@r-------- ὁ@l-s---mg- ναβουχοδονόσορ@n-s---mg- εἰσέρχομαι@v-sapamn- ὁ@l-s---mn- αἰγύπτιος@a-s---mn- πολλάκις@d-------- λαμβάνω@v3saia--- ὁ@l-p---ma- θησαυρός@n-p---ma- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- κύριος@n-s---mg- ἀλλά@c-------- οὐ@d-------- πορθέω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- γάρ@d-------- ἄγαν@d-------- θλίβω@v3saia--- εἰ@c-------- καί@d-------- ὑπάρχω@v3siia--- ἐχθρός@a-s---mn- πρός@r-------- ὁ@l-s---na- μη@d-------- δέ@d-------- ἀπεμφαίνω@a-s---na- εἰμί@v--pna--- καί@d-------- δίς@d-------- καί@c-------- τρίς@d-------- ὁ@l-s---na- παράδοξος@a-s---na- γίγνομαι@v--anm--- λέγω3@v3spoa--- δέ@d-------- ἄν@d-------- βασιλεύς@n-p---ma- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-p---ma- δαίμων@n-p---ma- ὁ@l-p---ma- ὁ@l-p---ng- χοϊκός@a-p---ng- βασιλεύω@v-papama- περί@r-------- ὅς@c-------- ἐρῶ@v3srie--- παρίστημι@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-p---mn- ἄρχω@v-pppamn- αὐτός@p-p---mg- συνάγω@v3paip--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- κατά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- κατά@r-------- ὁ@l-s---mg- χριστός@n-s---mg- αὐτός@p-s---mg- περί@r-------- ὅς@c-------- οἴτις@n-p---mn- εἰμί@v3ppia--- δηλόω@v3saia--- ὁ@l-s---na- εἰ@c-------- γάρ@d-------- γιγνώσκω@v3paia--- οὐ@d-------- ἄν@d-------- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---fg- δόξα@n-s---fg- σταυρόω@v3paia--- καί@c-------- ὁ@l-s---nn- ἴνα@v-sppama- γνωρίζω@v3sasp--- ὁ@l-p---fd- ἀρχή@n-p---fd- καί@c-------- ὁ@l-p---fd- ἐξουσία@n-p---fd- ἐν@r-------- ὁ@l-p---nd- οὐράνιος@a-p---nd- διά@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---fn- πολυποίκιλος@a-s---fn- σοφία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- οἴομαι@v3piie--- γάρ@d-------- μή@d-------- παραδίδωμι@v--pne--- ὁ@l-s---fa- ἱερουσαλήμ@n-s---fa- εἰς@r-------- τέλος@n-s---na- μέχρι@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- οὗτος@a-s---ng- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- ἐπαγγελία@n-s---fa- οἴομαι@v-pppemn- μηδείς@p-s---na- οἶδα@v-prpamn- περί@r-------- χριστός@n-s---mg-"
"Lam.fr._108","μείρομαι@v2spma--- εἴρω@d-------- 13@x-------- αἷμα@n-s---nn- δίκαιος@a-s---nn- κύριος@d-------- ὁ@l-s---nn- ὁ@l-s---mg- σωτήρ@n-s---mg- χριστός@n-s---mg- ὅσπερ@p-s---na- ἐκχέω@v-papamn- τέλειος@d-------- ἀπόλλυμι@v3paim--- ἐπί@r-------- ὁ@l-p---nd- ὁ@l-p---mg- προφήτης@n-p---mg- αἷμα@n-p---nd- μέτριος@d-------- σωφρονίζω@v-pppemn-"
"Lam.fr._109","μείρομαι@v2spma--- εἴρω@d-------- 14@x-------- σύμμαχος@n-s---mn- φημί@v3spia--- ἀκατάστατος@a-p---mn- γίγνομαι@v3paim--- τυφλός@a-p---mn- ἐν@r-------- ὁ@l-p---fd- ἔξοδος@n-p---fd- ἐφυφάω@v3paia--- ἐν@r-------- αἷμα@n-s---nd- ὥστε@c-------- μή@d-------- δύναμαι@v--pne--- ἅπτω@v--anm--- ὁ@l-s---fg- ἐσθής@n-s---fg- αὐτός@p-p---mg- ἐγείρω@a-p---ma- ὁ@l-s---fn- γραφή@n-s---fn- ὁ@l-p---ma- ἄγγελος@n-p---ma- καλέω@v3spia--- ὡς@c-------- παρά@r-------- ὁ@l-s---md- δανιήλ@n-s---md- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- διά@r-------- ὅς@c-------- ἴσως@d-------- καί@c-------- ὁ@l-s---mn- διά@r-------- μωσῆς@n-s---mg- νόμος@n-s---mn- δίδωμι@v3saip--- κατά@r-------- ὁ@l-s---na- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- διά@r-------- ἄγγελος@n-p---mg- λαλέω@v-sappmn- νόμος@n-s---mn- οὗτος@p-p---mn- τοίνυν@d-------- προσκαρτερέω@v-pppamn- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---md- θεῖος2@a-s---md- ναός@n-s---md- σαλεύω@v-pappmn- μεθίστημι@v3paia--- ἰώσηππος@n-s---mn- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἅλωσις@n-s---fg- ἱστορέω@v3spia--- ὡς@c-------- νύκτωρ@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- προσέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὥσπερ@c-------- αὐτός@p-p---md- ἔθος@n-s---nn- εἰμί@v3siia--- πρός@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- πρῶτος@a-s---na- μέν@d-------- κίνησις@n-s---fg- φημί@v3paia--- ἀντιλαμβάνω@v--pne--- μετά@r-------- δέ@d-------- οὗτος@p-p---na- φωνή@n-s---fg- ἀθρόος@a-s---fg- μεταβαίνω@v1ppsa--- ἐντεῦθεν@d-------- ὅτε@d-------- καί@d-------- κατά@r-------- σύμμαχος@n-s---ma- ἀκατάστατος@a-p---mn- καί@d-------- ἀλήτης@n-p---mn- γίγνομαι@v3pria--- καί@c-------- τυφλός@a-p---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-p---fd- ἔξοδος@n-p---fd- οὐ@d-------- γάρ@d-------- ἐν@v3siia--- ὅρασις@n-s---fn- διαστέλλω@v-sppafn- οὐ@d-------- προφήτης@n-s---mn- οὐ@d-------- δέ@c-------- ἡγέομαι@v-sppemn- ἐκλείπω@v3paia--- γάρ@d-------- ἐπεί@c-------- παραγίγνομαι@v3saim--- ὅς@p-s---nd- ἀπόκειμαι@v3siie--- ὅς@p-s---mn- εἰμί@v3siia--- προσδοκία@n-s---fn- ἔθνος@n-p---ng-"
"Lam.fr._110","μείρομαι@v2spma--- εἴρω@d-------- 15@x-------- ὁ@l-p---md- ἀπόστολος@n-p---md- ἐντέλλω@v3spie--- ἐκ@r-------- μέσος@a-s---mg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- φεύγω@v--ana--- ἐπί@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- μολύνω@v-pappmg- χριστός@n-s---mg- ὁ@l-s---fa- δέ@c-------- κλῆσις@n-s---fa- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---md- ἄγγελος@n-p---md- ἐπιτρέπω@v3saia--- εἰ@c-------- μή@d-------- ἄρα@d-------- ὁ@l-p---md- ἀπόστολος@n-p---md- καλέω@v--pna--- εἰς@r-------- μετάνοια@n-s---fa- αὐτός@p-p---ma- ἀκάθαρτος@a-p---ma- κελεύω@v3spia--- ὅσπερ@p-s---na- ποιέω@v3paia--- εἶπον@v-papamn- σύ@p-p---md- ἐάν@v3siia--- ἀναγκαῖος@a-s---nn- πρῶτος@a-s---na- λαλέω@v--anp--- ὁ@l-s---ma- λόγος@n-s---ma- μή@d-------- βούλομαι@v-pppemg- δέ@d-------- προστάσσω@v3spia--- φεύγω@v--ana--- διό@c-------- φημί@v3ppia--- ὡς@c-------- μή@d-------- ἐθέλω@v-pppamg- ὁ@l-s---na- ἰδού@a-s---na- στρέφω@v1ppie--- εἰς@r-------- ὁ@l-p---na- ἔθνος@n-p---na-"
"Lam.fr._111","μείρομαι@v2spma--- εἴρω@d-------- 15@x-------- δηλόω@n-p---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἀνάπτω@v3paip--- ὁ@l-s---na- ὁ@l-s---fg- ἅλωσις@n-s---fg- πῦρ@n-s---na- ὁ@l-s---na- δέ@d-------- σαλευόω@v3paip--- ὁ@l-s---fa- εἰς@r-------- δουλεία@n-s---fa- μετάστασις@n-s---fa- ὁ@l-s---na- δέ@c-------- οὐ@d-------- μή@d-------- προσ@d-------- τίθημι@v3pasa--- ὁ@l-s---ng- παροικέω@v--pna--- ὅτι@c-------- διηνεκής@a-s---fa- ἔχω@v3pfia--- παροικία@n-s---fa- δεττάρεος@a-s---fgc μηκέτι@d-------- δέω2@v-pppemn-"
"Lam.fr._112","μείρομαι@v2spma--- εἴρω@d-------- 16@x-------- ὁ@l-s---fa- παρά@r-------- χριστός@n-s---mg- τιμωρία@n-s---fa- δηλόω@v3spia--- λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---mn- δαβίδ@n-s---mn- δέ@d-------- κύριος@n-s---mg- ἐπί@r-------- ποιέω@v-pppama- κακός@a-p---na- οὐ@d-------- ἐπιδέρκομαι@v3ppie--- δέ@d-------- παρά@r-------- αὐτός@p-s---mg- μένω@v-pppamn- ὅσπερ@p-s---na- εἰμί@v3ppia--- ὅταν@c-------- γάρ@d-------- εἰσέρχομαι@v3sasa--- ὁ@l-s---nn- πλήρωμα@n-s---nn- ὁ@l-p---ng- ἔθνος@n-p---ng- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- σώζω@v3sfip--- καί@d-------- λοιπός@a-s---na- ὡς@c-------- πιστός@a-s---mn- εἰ@c-------- δέ@d-------- γράφω@v3spoe--- μερίς@n-s---fn- αὐτός@p-p---mg- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---mg- ἔξειμι2@v-pppamg- ἐκ@r-------- μέσος@a-s---ng- φημί@v3spia--- περί@r-------- δέ@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---na- πρόσωπον@n-s---na- ἱερεύς@n-p---mg- οὐ@d-------- λαμβάνω@v1saia--- πᾶς@a-p---ma- γάρ@d-------- ἀπάγω@v3paia---"
"Lam.fr._113","μείρομαι@v2spma--- εἴρω@d-------- 17@x-------- ἀπό@r-------- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v--pna--- δοκέω@v3spia--- μετανοέω@v-pppamg- ἐπί@r-------- ὅς@p-p---nd- αἰγύπτιος@n-p---md- καί@c-------- ἀσσύριος@n-p---md- πρός@r-------- βοήθεια@n-s---fa- ἐπαρέομαι@v3piie--- λέγω3@v3spoe--- δέ@d-------- ἄν@d-------- ἀκόλουθος@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐκ@r-------- περιτομή@n-s---fg- πιστεύω@v-papamg- ἐκλείπω@v1piia--- μεν@v1ppia--- διακενῆς@n-s---fg- εἰς@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐλπίζω@v-pppamn- ὁ@l-s---mn- γάρ@d-------- νόμος@n-s---mn- σώζω@v3spia--- οὐδείς@p-s---ma- καθά@c-------- λέγω@v3saia--- ὁ@l-s---mn- παῦλος@n-s---mn- οὐκοῦν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- ἀρτάω@v-prpemn- ὁ@l-s---mg- νόμος@n-s---mg- βοηθέω@v--ana--- μετά@r-------- ὁ@l-s---fa- χάρις@n-s---fa- δύναμαι@v3pfim---"
"Lam.fr._114","μείρομαι@v2spma--- εἴρω@d-------- 18@x-------- ὑπό@r-------- γάρ@d-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀλίω@n-p---ma- ἄνθρωπος@n-p---mg- ἀποδείκνυμι@v-pappmn- ὁ@l-p---mn- θηρεύω@v3piia--- ἰουδαῖος@n-p---ma- ὁ@l-p---fd- φρήν@n-p---fd- νήπιος@a-p---ma- μή@d-------- ὁ@l-s---fa- πλατεῖον@a-s---fa- καί@c-------- εὐρύχωρος@a-s---fa- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- βαδίζω@v--pna--- ὁδός@n-s---fa- ὅς@p-p---ma- δή@g-------- καί@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- ὑποιδείκνυμι@v3siie--- λέγω3@v-sppamn- ἐάω@v2pama--- ὁ@l-p---na- παιδίον@n-p---na- ἔρχομαι@v--ana--- πρός@r-------- ἐγώ@p1s---ca-"
"Lam.fr._115","μείρομαι@v2spma--- εἴρω@d-------- ἰστορέω@v3spia--- γάρ@d-------- ἰώσηππος@n-s---mn- ὡς@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- ὄρος@n-p---na- ὁ@l-p---ma- φεύγω@v-pppama- διασῴζω@v3saia--- ἐκεῖ@d-------- τοίνυν@d-------- ἐγώ@p-p---ma- ἕλκω@v-pppamn- ἅπτω@v3piie--- ἤγουν@v3piia--- πρός@r-------- δίκη@n-s---fa- ἀνάπτω@v3paip--- κατά@r-------- ἐγώ@p1p---cg- νοέω@v3spoe--- δέ@d-------- ἄν@d-------- καί@d-------- περί@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- ὅς@p-p---mg- ἀνακινέω@v3saip--- ὡς@c-------- ἀετός@n-s---mg- ὁ@l-s---fn- νεότης@n-s---fn-"
