"location","text"
"Daphn._4.22.2","εἶδον@v-sapamn- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- δάφνις@n-s---mn- θέω@v-sppama- μετά@r-------- πολύς@a-p---mg- καί@c-------- βοάω@v-sppama- δάφνις@n-s---md- νομίζω@v-sapamn- ὅτι@c-------- συλλαμβάνω@v--ana--- αὐτός@p-s---ma- βούλομαι@v-sppemn- τρέχω@v3spia--- ῥίπτω@v-sapamn- ὁ@l-s---fa- πήρα@n-s---fa- καί@c-------- ὁ@l-s---fa- σῦριγξ@n-s---fa- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- φέρω@v3siie--- ῥίπτω@v-sfpamn- ἑαυτοῦ@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- μέγας@a-s---fg- πέτρα@n-s---fg-"
"Daphn._4.22.3","καί@c-------- ἴσως@d-------- ἄν@d-------- ὁ@l-s---na- καινός@a-s---nas εὑρίσκω@v-sappmn- ἀπόλλυμι@v3slia--- δάφνις@n-s---mn- εἰ@c-------- μή@d-------- συνίημι@v-sapamn- ὁ@l-s---mn- ἀστύλος@n-s---mn- βοάω@v3siia--- πάλιν@d-------- ἵστημι@v2sama--- δάφνις@n-s---fv- μηδείς@p-s---na- φοβέω@v2sasp--- ἀδελφός@n-s---mn- εἰμί@v1spia--- σύ@p2s---cg- καί@c-------- γονεύς@n-p---mn- ὁ@l-p---mn- μέχρι@r-------- νῦν@d-------- δεσπότης@n-p---mn-"
"Daphn._4.22.4","νῦν@d-------- ἐγώ@p1p---md- λάμων@n-s---mn- ὁ@l-s---fa- αἴξ@n-s---fa- εἶπον@v3saia--- καί@c-------- ὁ@l-p---na- γνώρισμα@n-p---na- δείκνυμι@v3saia--- ὁράω@v3siia--- δέ@d-------- ἐπιστρέφω@v-sappmn- πῶς@d-------- ἔπειμι2@v3ppia--- φαιδρός@a-p---mn- καί@c-------- γελάω@v-pppamn- ἀλλά@c-------- ἐγώ@p-s---ma- πρῶτος@a-s---na- φιλέω@v2sama--- ὄμνυμι@v1spia--- δέ@d-------- ὁ@l-p---fa- νύμφη@n-p---fa- ὡς@c-------- οὐ@d-------- ψεύδω@v1spie---"
"Daphn._4.23.1","μόλις@n-s---mn- μετά@r-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ἵστημι@v3saia--- καί@c-------- ὁ@l-s---ma- ἀσύλος@n-s---ma- τρέχω@v-sppama- περιμένω@v3saia--- καί@c-------- προσέρχομαι@v-sapama- καταφιλέω@v3saia--- ἐν@r-------- ὅς@p-s---md- δέ@d-------- ἐκεῖνος@p-s---ma- φιλέω@v3siia--- πλῆθος@n-s---nn- ὁ@l-s---na- λοιπός@a-s---na- ἐπιρρέω@v3spia--- θεράπων@n-p---mg- θεράπαινα@n-p---fg- αὐτός@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fn- μήτηρ@n-s---fn- μετά@r-------- αὐτός@p-s---mg- οὗτος@p-p---mn- πᾶς@a-p---mn- περιβάλλω@v3piia--- καταφιλέω@v3piia--- χαίρω@v-pppamn- κλαίω@v-pppamn-"
"Daphn._4.23.2","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- παρηγορέω@v3siie--- καί@c-------- ὡς@c-------- πάλαι@d-------- οἶδα@v-srpamn- προσστερνίζομαι@v3siie--- καί@c-------- ἐξέρχομαι@v--ana--- ὁ@l-p---mg- περιβολή@n-p---mg- οὐ@d-------- ἐθέλω@v3siia--- οὕτως@d-------- φύσις@n-s---fn- ταχύς@d-------- πιστόω@v3spie--- ἐξελαύνω@v3saim--- καί@d-------- χλόη@n-s---mn- πρός@r-------- ὀλίγος@a-s---na- καί@d-------- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἔπαυλις@n-s---fa- ἐσθής@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἔπαυλις@n-s---fa- ἐσθής@n-s---fa- τε@d-------- λαμβάνω@v3saia--- πολυτελής@a-s---fa- καί@c-------- παρά@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἴδιος@a-s---ma- καθέζομαι@v-sappmn- ἀκούω@v3siia--- αὐτός@p-s---mg- λέγω3@v-sppamg- οὕτως@d--------"
"Daphn._4.24.1","γαμέω@n-s---mv- ὦ@i-------- παῖς@n-p---cv- κομιδῇ@v2spie--- νέος@a-s---mn- καί@c-------- χρόνος@n-s---mg- διέρχομαι@v-sapamg- ὀλίγος@a-s---mg- πατήρ@n-s---mn- ὡς@c-------- οἴομαι@v1siie--- εὐτυχής@a-s---mn- γίγνομαι@v3slia--- γίγνομαι@v3saim--- γάρ@d-------- ἐγώ@p1s---md- πρῶτος@a-s---mn- υἱός@n-s---mn- καί@d-------- δεύτερος@a-s---fn- θυγάτηρ@n-s---fn- καί@c-------- τρίτος@a-s---mn- ἄστυλος@n-s---mn- οἴομαι@v1siie--- ἱκανός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- γένος@n-s---na- καί@c-------- γίγνομαι@v-sapmna- ἐπί@r-------- πᾶς@a-p---nd- οὗτος@a-s---na- ὁ@l-s---na- παιδίον@n-s---na- ἐκτίθημι@v1saia--- οὐ@d-------- γνώρισμα@n-p---na- οὗτος@a-p---na- συνεκτίθημι@v-sappmn- ἀλλά@c-------- ἐντάφιος@a-p---na-"
"Daphn._4.24.2","ὁ@p-p---nn- δέ@d-------- ὁ@l-s---fg- τύχη@n-s---fg- ἄλλος@a-p---nn- βούλευμα@n-p---nn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πρέσβυς@a-s---mnc παῖς@n-s---mn- καί@c-------- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ὅμοιος@a-s---fd- νόσος@n-s---fd- εἷς@a-s---fg- ἡμέρα@n-p---fa- ἀπόλλυμι@v3paim--- σύ@p-s----n- δέ@g-------- ἐγώ@p-s---md- πρόνοια@n-s---fd- θεός@n-p---mg- σώζω@v2saip--- ἵνα@c-------- πλείων@a-p---mac ἔχω@v1ppsa--- χειραγωγός@n-p---ma-"
"Daphn._4.24.3","μήτε@d-------- οὖν@d-------- σύ@p-s---mn- ἐγώ@p1s---md- μνησικακέω@v2sasa--- ποτέ@d-------- ὁ@l-s---fg- ἔκθεσις@n-s---fg- ἑκών@a-s---mn- γάρ@d-------- οὐ@d-------- βουλεύω@v1saim--- μή@c-------- τε@c-------- σύ@p2s----n- λυπέω@v2sasp--- ἄστυλε@n-s---mv- μέρος@n-s---na- λαμβάνω@v-sfpmmn- ἀντί@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- οὐσία@n-s---fg- κρείσσων@a-s---nnc γάρ@d-------- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- ἀδελφός@n-s---mg- κτῆμα@n-s---nn- οὐδείς@a-s---nn- ἀλλά@c-------- φιλέω@v2ppma--- ἀλλήλων@p-p---ma- καί@c-------- χρῆμα@n-p---ng- ἕνεκα@r-------- καί@c-------- βασιλεύς@n-p---md- ἐρίζω@v2ppma---"
"Daphn._4.24.4","πολύς@a-s---fa- μέν@d-------- γάρ@d-------- ἐγώ@p1s---mn- σύ@p-p---md- καταλιμπάνω@v1sfia--- γῆ@n-s---fa- πολύς@a-p---ma- δέ@c-------- οἰκέτης@n-p---ma- δεξιός@a-p---ma- χρυσός@n-s---ma- ἄργυρος@n-s---ma- ὅσος@a-p---nn- ἄλλος@a-p---nn- εὐδαίμων@a-p---mg- κτῆμα@n-p---nn- μόνος@d-------- ἐξαιρετός@v-sppana- οὗτος@a-s---na- δάφνις@n-s---fd- ὁ@l-s---na- χωρίον@n-s---na- δίδωμι@v1spia--- καί@c-------- λάμων@n-s---fa- καί@d-------- μυρτάλη@n-s---fa- καί@c-------- ὁ@l-p---fa- αἴξ@n-p---fa- ὅς@p-p---fa- αὐτός@p-s---mn- νέμω@v3saia---"
"Daphn._4.25.1","ἔτι@c-------- αὐτός@p-s---mg- λέγω3@v-sppamg- δάφνις@n-s---mn- ἀναπηδάω@v-sapamn- καλός@d-------- ἐγώ@p1s---ca- εἶπον@v3saia--- οὗτος@p-p---na- πατήρ@n-s---mv- ἀναμιμνήσκω@v2saia--- ἄπειμι@v1spia--- ὁ@l-p---fa- αἴξ@n-p---fa- ἀπάξω@v-sppamn- ἐπί@r-------- ποτός@n-s---ma- ὅς@p-p---fn- πού@d-------- νῦν@d-------- διψάω@v-pppafn- περιμένω@v3ppia--- ὁ@l-s---fa- σῦριγξ@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἐγώ@p1s---cn- δέ@d-------- ἐνταυθοῖ@d-------- καθέζομαι@v1spie---"
"Daphn._4.25.2","ἡδύς@d-------- πᾶς@a-p---mn- ἐκγελάω@v3paia--- ὅτι@c-------- δεσπότης@n-s---mn- γίγνομαι@v-srpemn- ἔτι@d-------- ἐθέλω@v3spia--- εἰμί@v--pna--- αἰπόλος@n-s---mn- καί@d-------- ἐκεῖνος@p-p---fa- μέν@d-------- θεραπεύω@v-sfpamn- πέμπω@v3saip--- τις@p-s---mn- ἄλλος@p-s---mn- ὁ@l-p---mn- δέ@d-------- θύω1@v-papamn- ζεύς@n-s---md- σωτήρ@n-s---md- συμπόσιον@n-s---na- συγκροτέω@v3piia--- εἰς@r-------- οὗτος@a-s---na- ὁ@l-s---na- συμπόσιον@n-s---na- μόνος@a-s---mn- οὐ@d-------- ἵημι@v3siia--- γνάθαινα@n-s---mn- ἀλλά@c-------- φοβέω@v-sppemn- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---mg- διόνυσος@n-s---mg- καί@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- μένω@v3saia--- καί@c-------- ὁ@l-s---fa- νύξ@n-s---fa- ὥσπερ@c-------- ἱκέτης@n-s---mn-"
"Daphn._4.25.3","ταχύς@a-s---fg- δέ@d-------- φήμη@n-s---fg- εἰς@r-------- πᾶς@a-p---ma- ἔρχομαι@v-sapafg- ὅτι@c-------- διονυσιφάνης@n-s---fg- εὑρίσκω@v3saia--- υἱός@n-s---ma- καί@c-------- ὅτι@c-------- δάφνις@n-s---mn- ὁ@l-s---mn- αἰπόλος@a-s---mn- δεσπότης@n-s---mn- ὁ@l-p---mg- ἀγρός@n-p---mg- εὑρίσκω@v3saip--- ἅμα@r-------- ἠώς@n-s---fd- συντρέχω@v3piia--- ἄλλος@p-s---mn- ἀλλαχόθεν@d-------- ὁ@l-s---md- μέν@d-------- μειράκιον@n-s---nd- συνήδομαι@v-pppemn- ὁ@l-s---md- δέ@d-------- πατήρ@n-s---md- αὐτός@d-------- δῶρον@n-p---na- κομίζω@v-pppamn- ἐν@r-------- ὅς@p-p---md- καί@d-------- ὁ@l-s---mn- δρύας@n-s---mn- πρῶτος@a-s---mn- ὁ@l-s---mn- τρέφω@v-sppamn- ὁ@l-s---fa- χλόη@n-s---fa-"
"Daphn._4.26.1","ὁ@l-s---mn- δέ@d-------- διονυσιφάνης@n-s---mn- κατέχω@v3siia--- πᾶς@a-p---ma- κοινωνός@n-p---ma- μετά@r-------- ὁ@l-s---fa- εὐφροσύνη@n-s---fa- καί@c-------- ὁ@l-s---fg- ἑορτή@n-s---fg- εἰμί@v-pfpmma- παρασκευάζω@v3slie--- δέ@g-------- πολύς@a-s---mn- μέν@g-------- οἶνος@n-s---mn- πολύς@a-p---nn- δέ@g-------- ἄλευρον@n-p---nn- ὄρνις@n-p---mn- ἕλειος@a-p---mn- χοῖρος@n-p---mn- γαλαθηνός@a-p---mn- λύκωμα@n-p---nn- ποικίλος@a-p---nn- καί@d-------- ἱερεῖον@n-p---nn- δέ@d-------- πολύς@a-p---nn- ὁ@l-p---md- ἐπιχώριος@a-p---md- θεός@n-p---md- θύω@v3siie---"
"Daphn._4.26.2","ἐνταῦθα@d-------- ὁ@l-s---mn- δάφνις@n-s---mn- συναθροίζω@v-sapamn- πᾶς@a-p---na- ὁ@l-p---na- ποιμενικός@a-p---na- κτῆμα@n-p---na- διανέμω@v3saia--- ἀνάθημα@n-p---na- ὁ@l-p---md- θεός@n-p---md- ὁ@l-s---md- διονύσος@n-s---md- μέν@d-------- ἀνατίθημι@v3saia--- ὁ@l-s---fa- πήρα@n-s---fa- καί@c-------- ὁ@l-s---na- δέρμα@n-s---na- ὁ@l-s---md- πᾶν@n-s---md- ὁ@l-s---fa- σῦριγξ@n-s---fa- καί@c-------- ὁ@l-s---ma- πλάγιον@a-s---ma- αὐλός@n-s---ma- ὁ@l-s---fa- καλαύροψ@n-s---fa- ὁ@l-p---fd- νύμφη@n-p---fd- καί@c-------- ὁ@l-p---ma- γαυλός@n-p---ma- ὅς@p-p---ma- αὐτός@p-s---mn- τεκταίνομαι@v3saim---"
"Daphn._4.26.3","οὕτως@d-------- δέ@d-------- ἄρα@d-------- ὁ@l-s---nn- συνήθης@a-s---nn- ξενίζω@v-sppafg- εὐδαιμονία@n-s---fg- τερπνός@a-s---nnc εἰμί@v3spia--- ὥστε@c-------- δακρύω@v3siia--- ἐπί@r-------- ἕκαστος@a-s---nd- οὗτος@p-p---ng- ἀπαλλάσσω@v-sppemn- καί@c-------- οὐ@d-------- τε@c-------- ὁ@l-p---ma- γαυλός@n-p---ma- ἀνατίθημι@v3saia--- πρίν@c-------- ἀμέλγω@v--ana--- οὐ@d-------- τε@c-------- ὁ@l-s---na- δέρμα@n-s---na- πρίν@c-------- ἐνδύω@v--anm--- οὐ@d-------- τε@c-------- ὁ@l-s---fa- σῦριγξ@n-s---fa- πρίν@c-------- συρίζω@v--ana---"
"Daphn._4.26.4","ἀλλά@d-------- καί@d-------- φιλέω@v3saia--- αὐτός@p-p---na- πᾶς@a-p---na- καί@c-------- ὁ@l-p---fa- αἴξ@n-p---fa- προσαγορεύω@v3saia--- καί@c-------- ὁ@l-p---ma- τράγος@n-p---ma- καλέω@v3saia--- ὀνομαστί@d-------- ὁ@l-s---fg- μέν@d-------- γάρ@d-------- πηγή@n-s---fg- καί@d-------- πίνω@v3siia--- ὅτι@c-------- πολλάκις@d-------- καί@d-------- μετά@r-------- χλόη@n-s---fg- οὔπω@d-------- δέ@d-------- ὁμολογέω@v3siia--- ὁ@l-s---ma- ἔρως@n-s---ma- καιρός@n-s---ma- παραφυλάσσω@v-sppamn-"
"Daphn._4.27.1","ἐν@r-------- ὅς@p-s---fd- δέ@d-------- δάφνις@n-s---mn- ἐν@r-------- θυσία@n-p---fd- εἰμί@v3siia--- ὅδε@p-p---na- γίγνομαι@v3spie--- περί@r-------- ὁ@l-s---fa- χλόη@n-s---fa- κάθημαι@v3siie--- κλαίω@v-sppafn- λέγω@v-sppafn- οἷος@a-p---nn- ἔοικα@v-srpann- εἰμί@v3siia--- ἐκλανθάνω@v3saim--- ἐγώ@p1s---cg- δάφνις@n-s---fn- ὀνειροπολέω@v3spia--- γάμος@n-p---ma- πλούσιος@a-p---ma-"
"Daphn._4.27.2","τίς@p-s---mn- γάρ@d-------- αὐτός@p-s---ma- ὄμνυμι@v--pna--- ἀντί@r-------- ὁ@l-p---fg- νύμφη@n-p---fg- ὁ@l-p---fa- αἴξ@n-p---fa- κελεύω@v3piia--- καταλιμπάνω@v2spma--- οὗτος@p-p---fa- ὡς@c-------- καί@d-------- χλόη@n-s---fa- οὐδέ@p-s---na- θύω@v-sppamn- ὁ@l-p---fd- νύμφη@n-p---fd- καί@c-------- ὁ@l-s---md- πᾶν@n-s---md- ἐπιθυμέω@v3saia--- εἶδον@v--ana--- χλόη@n-s---ma- εὑρίσκω@v3saia--- ἴσως@d-------- παρά@r-------- ὁ@l-s---fd- μήτηρ@n-s---fd- θεράπαινα@n-p---fa- ἐγώ@p1s---cg- κρείσσων@a-p---mac χαίρω@v3spma--- ἐγώ@p1s---cn- δέ@d-------- οὐ@d-------- ζάω@v1sfim---"
"Daphn._4.28.1","τοιοῦτος@p-p---na- λέγω@v-sppafa- τοιοῦτος@p-p---na- ἐννοέω@v-sppafa- ὁ@l-s---mn- λάμπις@n-s---mn- ὁ@l-s---mn- βουκόλος@n-s---mn- μετά@r-------- χείρ@n-s---fg- γεωργικός@a-s---fg- ἐφίστημι@v-sppamn- ἁρπάζω@v3saia--- αὐτός@p-s---fa- ὡς@d-------- οὐ@d-------- τε@d-------- δάφνις@n-s---fg- ἔτι@d-------- γαμέω@v-sfpamg- καί@c-------- δρύας@n-s---mg- ἐκεῖνος@p-s---ma- ἀγαπάω@v-sfpamg- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- κομίζω@v3siie--- βοάω@v-sppafn- ἐλεεινός@a-s---na- ὁ@l-p---mg- δέ@c-------- τις@p-s---mn- εἶδον@v-papamg- μηνύω@v3saia--- ὁ@l-s---fd- νάπη@n-s---fd- καί@d-------- ἐκεῖνος@p-s---fn- ὁ@l-s---md- δρύας@n-s---md- καί@c-------- ὁ@l-s---mn- δρύας@n-s---mn- ὁ@l-s---md- δάφνις@n-s---md-"
"Daphn._4.28.2","ὁ@l-s---mn- δέ@d-------- ἔξω@r-------- ὁ@l-p---fg- φρήν@n-p---fg- γίγνομαι@v-sapmmn- οὐ@d-------- τε@c-------- εἶπον@v--ana--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- τολμάω@v3siia--- καί@c-------- καρτερέω@v--pna--- μή@d-------- δύναμαι@v-sppemn- εἰς@r-------- ὁ@l-s---ma- περίκηπος@a-s---ma- εἰσέρχομαι@v-sapamn- ὀδύρομαι@v3siie--- ὦ@i-------- πικρός@a-s---fg- εὕρεσις@v2saia---"
"Daphn._4.28.3","λέγω3@v-sppamn- πόσος@a-s---na- εἰμί@v3siia--- ἐγώ@p1s---cd- κρείσσων@a-s---nac νέμω@v--pna--- πόσος@a-s---na- εἰμί@v1siie--- μακάριος@a-s---mnc δοῦλος@n-s---mn- εἰμί@v-sppamn- τότε@d-------- βλέπω@v1siia--- χλόη@n-s---fa- τότε@d-------- νῦν@d-------- δέ@c-------- ὁ@p-s---fa- μέν@d-------- λάμπις@n-s---fn- ἁρπάζω@v-sapamn- οἴχομαι@v3spie--- νύξ@n-s---fg- δέ@c-------- γίγνομαι@v-sapmfg- συγκοιμάομαι@v3sfim--- ἐγώ@p1s---cn- δέ@d-------- πίνω@v1spia--- καί@c-------- τρυφάω@v1spia--- καί@c-------- μάτην@d-------- ὁ@l-s---ma- πάν@n-s---ma- καί@c-------- ὁ@l-p---fa- αἴξ@n-p---fa- καί@c-------- ὁ@l-p---fa- νύμφη@n-p---fa- ὄμνυμι@v1saia---"
"Daphn._4.29.1","οὗτος@p-p---na- ὁ@l-s---mg- δάφνις@n-s---fg- λέγω3@v-sppamg- ἀκούω@v3saia--- ὁ@l-s---mn- γνάθαινα@n-s---mn- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- λανθάνω@v-sppamn- καί@d-------- καιρός@n-s---ma- ἥκω@v--pna--- διαλλαγή@v-sppamn- πρός@r-------- αὐτός@p-s---ma- νομίζω@v-sppamn- τις@p-p---ma- ὁ@l-p---mg- ὁ@l-s---mg- ἄσυλος@n-s---mg- νεανίσκος@n-p---mg- προσλαμβάνω@v-sapamn- μεταδιώκω@v3spia--- ὁ@l-s---ma- δρύας@n-s---ma-"
"Daphn._4.29.2","καί@c-------- ἡγέομαι@v--pne--- κελεύω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- λάμπις@n-s---fg- ἔπαυλις@n-s---fa- διατείνω@v3saia--- δρόμος@n-s---ma- καί@d-------- καταλαμβάνω@v-sapamn- ἄρτι@d-------- εἰσάγω@v-sppama- ὁ@l-s---fa- χλόη@n-s---fa- ἐκεῖνος@p-s---fa- τε@d-------- ἀφαιρέω@v3spie--- καί@c-------- ἄνθρωπος@n-p---ma- γεωργός@a-p---ma- συλλαμβάνω@v3saia--- πληγή@n-p---fd-"
"Daphn._4.29.3","σπουδάζω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- λάμπις@n-s---ma- δέω1@v-sapamn- ἄγω@v--pna--- ὡς@d-------- αἰχμάλωτος@a-s---ma- ἐκ@r-------- πόλεμος@n-s---mg- τις@a-s---mg- εἰ@c-------- μή@d-------- φθάνω@v-sapamn- ἀποδιδράσκω@v3saia--- κατορθόω@v-sapamn- δέ@d-------- τηλικοῦτος@p-s---na- ἔργον@n-s---na- νύξ@n-s---fg- ἄρχω@v-sppefg- ἐπανέρχομαι@v3spie---"
"Daphn._4.29.4","καί@d-------- ὁ@l-s---ma- μέν@d-------- διονυσιφάνης@n-s---ma- εὑρίσκω@v3spia--- καθεύδω@v-sppama- ὁ@l-s---ma- δέ@c-------- δάφνις@n-s---ma- ἀγρυπνέω@v-sppama- καί@c-------- ἔτι@d-------- ἐν@r-------- ὁ@l-s---md- περίκλυσος@n-s---md- δακρύω@v-sppama- προσάγω@v3spia--- δή@d-------- ὁ@l-s---fa- χλόη@n-s---fa- αὐτός@p-s---md- καί@c-------- δίδωμι@v-sppamn- διηγέομαι@v3spie--- πᾶς@a-p---na- καί@d-------- δέω@v3spie--- μηδείς@a-s---na- ἔτι@d-------- μνησικακέω@v-sppama- δοῦλος@n-s---na- ἔχω@v--pna--- οὐ@d-------- ἄχρηστος@a-s---ma- μη@d-------- δέ@c-------- ἀφαιρέω@v--anm--- τράπεζα@n-s---fg- μετά@r-------- ὅς@p-p---fg- θνῄσκω@v3sfim--- λιμός@n-s---md-"
"Daphn._4.29.5","ὁ@l-s---mn- δέ@d-------- εἶδον@v-sapamn- καί@c-------- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-s---fa- χλόη@n-s---fa- ὁ@l-s---md- μέν@d-------- ὡς@d-------- εὐεργέτης@n-s---md- διαλλάσσω@v3siie--- ὁ@l-s---fd- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἀμέλεια@n-s---fg- ἀπολογέομαι@v3siie---"
"Daphn._4.30.1","βουλεύω@v-pppemd- δέ@d-------- αὐτός@p-p---md- δοκέω@v3siia--- ὁ@l-s---ma- γάμος@n-s---ma- κρύπτω@v--pna--- ἔχω@v--pna--- δέ@c-------- κρύφα@d-------- ὁ@l-s---fa- χλόη@n-s---fa- πρός@r-------- μόνος@a-s---fa- ὁμολογέω@v-sapama- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-s---fa- μήτηρ@n-s---fa- ἀλλά@d-------- οὐ@d-------- συγχωρέω@v3siia--- δρύας@n-s---mn- ἀξιόω@v3siia--- δέ@c-------- ὁ@l-s---md- πατήρ@n-s---md- λέγω3@v--pna--- καί@c-------- πείθω@v--fna--- αὐτός@p-s---mn- ἐπαγγέλλω@v3siie---"
"Daphn._4.30.2","καί@d-------- γίγνομαι@v-sapmfg- ἡμέρα@n-s---fg- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- πῆρα@n-s---fd- ὁ@l-p---na- γνώρισμα@n-p---na- πρόσειμι1@v3spia--- ὁ@l-s---md- διονυσιοφάνης@n-s---md- καί@c-------- ὁ@l-s---fd- κλεαρίστης@n-s---fd- κάθημαι@v-prpmmd- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- πάρειμι1@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἀστύλος@n-s---mn- καί@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- δάφνις@n-s---mn- καί@c-------- σιωπή@n-s---fg- γίγνομαι@v-sapmfg- ἄρχω@v3saim--- λέγω3@v--pna---"
"Daphn._4.30.3","ὅμοιος@n-d---fn- ἐγώ@p1s---ma- ἀνάγκη@n-s---fn- λάμων@n-s---md- ὁ@l-p---na- μέχρι@r-------- νῦν@d-------- ἄρρητος@a-p---na- κελεύω@v3saia--- λέγω3@v--pna--- χλόη@n-s---fa- οὗτος@a-s---fa- οὐ@d-------- τε@d-------- γεννάω@v1saia--- οὐ@d-------- τε@c-------- ἀνατρέφω@v1saia--- ἀλλά@c-------- γεννάω@v3paip--- μέν@d-------- ἄλλος@p-p---mn- κεῖμαι@v-srpefa- δέ@c-------- ἐν@r-------- ἄντρον@n-s---nd- νύμφη@n-p---fg- ἀνατρέφω@v3saia--- ὄις@n-p---fn-"
"Daphn._4.30.4","εἶδον@v1saia--- οὗτος@p-s---na- αὐτός@p-s---mn- καί@c-------- εἶδον@v-sapamn- θαυμάζω@v1saia--- θαυμάζω@v-sapamn- τρέφω@v1saia--- μαρτυρέω@v3spia--- μέν@d-------- καί@d-------- ὁ@l-s---nn- κάλλος@n-s---nn- ἔοικα@v3sria--- γάρ@d-------- οὐδείς@p-s---nn- ἐγώ@p1p---cd- μαρτυρέω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-p---nn- γνώρισμα@n-p---nn- πλούσιος@a-p---nnc γάρ@d-------- ἤ1@c-------- κατά@r-------- ποιμήν@n-s---ma- εἶδον@v2piia--- οὗτος@p-p---na- καί@c-------- ὁ@l-p---ma- προσήκω@v-pppama- ὁ@l-s---fd- κόρη@n-s---fd- ζητέω@v2pama--- ἵνα@c-------- ἄξιος@a-s---fn- ποτέ@d-------- δάφνις@n-s---fg- φαίνω@v3sasp---"
"Daphn._4.31.1","οὗτος@p-s---na- οὐ@d-------- τε@d-------- δρύας@n-s---mn- ἀσκόπως@d-------- ῥίπτω@v3saia--- οὐ@d-------- τε@c-------- διονυσιφάνης@n-s---mn- ἀμελής@d-------- ἀκούω@v3saia--- ἀλλά@c-------- εἶδον@v-sapamn- εἰς@r-------- ὁ@l-s---ma- δάφνις@n-s---ma- καί@c-------- ὁράω@v-sppamn- αὐτός@p-s---ma- χλωριάω@v-sppama- καί@c-------- κρύφα@d-------- δακρύω@v-sppama- ταχύς@d-------- κακουργέω@v3saia--- ὁ@l-s---ma- ἔρως@n-s---ma- καί@d-------- ὡς@d-------- ὑπέρ@r-------- παῖς@n-s---mg- ἴδιος@a-s---mg- μᾶλλον@d-------c ἤ1@c-------- κόρη@n-s---fg- ἀλλότριος@a-s---fg- δείδω@v-srpamn- διά@r-------- πᾶς@a-s---fg- ἀκρίβεια@n-s---fg- ἐλέγχω@v3siia--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mg- δρύας@n-s---mg-"
"Daphn._4.31.2","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-p---na- γνώρισμα@n-p---na- εἶδον@v3saia--- κομίζω@v-pappna- ὑπόδημα@n-p---na- κατάχρυσος@a-p---na- ὁ@l-p---fa- περισκελίς@n-p---fa- ὁ@l-s---fa- μίτρα@n-s---fa- προσκαλέω@v-sapmmn- ὁ@l-s---fa- χλόη@n-s---fa- παρακελεύομαι@v3siie--- θαρσέω@v--pna--- ὡς@d-------- ἀνήρ@n-s---ma- μέν@d-------- ἔχω@v-sppafa- ἤδη@d-------- ταχύς@d-------- δέ@c-------- εὑρίσκω@v-sfpafa- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa-"
