"location","text"
"Aesch. Lib._563","ἄμφω@a-d---mn- δέ@g-------- φωνή@n-s---fa- ἵημι@v1pfia--- παρνησσίς@a-s---fa-"
"Aesch. Lib._564","γλῶσσα@n-s---fg- ἀυτή@n-s---fa- φωκίς@n-s---fg- μιμέομαι@v-dppemn-"
"Aesch. Lib._565","καί@c-------- δή@g-------- θυρωρός@n-p---mg- οὔτις@a-s---mn- ἄν@g-------- φαιδρός@a-s---fd- φρήν@n-s---fd-"
"Aesch. Lib._566","δέχομαι@v3saom--- ἐπεί@c-------- δαιμονάω@v3spia--- δόμος@n-s---mn- κακός@a-p---nd-"
"Aesch. Lib._567","μένω@v1pfia--- οὕτως@d-------- ὥστε@c-------- ἐπεικάζω@v--pna--- τις@p-s---ma-"
"Aesch. Lib._568","δόμος@n-p---ma- παραστείχω@v-sppama- καί@c-------- ὅδε@p-p---na- ἐνέπω@v--pna---"
"Aesch. Lib._569","τίς@p-s---na- δή@d-------- πύλη@n-p---fd- ὁ@l-s---ma- ἱκέτης@n-s---ma- ἀπείργω@v3spie---"
"Aesch. Lib._570","αἴγισθος@n-s---mn- εἴπερ@c-------- οἶδα@v3sria--- ἔνδημος@a-s---mn- πάρειμι@v-sppamn-"
"Aesch. Lib._571","εἰ@c-------- δέ@g-------- οὖν@g-------- ἀμείβω@v1sfia--- βάλλω@n-s---ma- ἑρκεῖος@a-p---fg- πύλη@n-p---fg-"
"Aesch. Lib._572","καί@d-------- ἐκεῖνος@a-s---ma- ἐν@r-------- θρόνος@n-p---nd- εὑρίσκω@v1sfia--- πατήρ@n-s---mg-"
"Aesch. Lib._573","ἤ1@c-------- καί@d-------- βλώσκω@v-sapamn- ἔπειτα@d-------- ἐγώ@p1s---cd- κατά@r-------- στόμα@n-s---na-"
"Aesch. Lib._574","αἴρω@v3sfia--- σάφα@d-------- οἶδα@v2srma--- καί@c-------- κατά@r-------- ὀφθαλμός@n-p---ma- βάλλω@v3sfia---"
"Aesch. Lib._575","πρίν@c-------- αὐτός@a-s---ma- εἶπον@v--ana--- ποδαπός@a-s---mn- ὁ@l-s---mn- ξένος@n-s---mn- νεκρός@a-s---ma-"
"Aesch. Lib._576","τίθημι@v1sfia--- ποδώκης@a-s---nd- περιβάλλω@v-sapamn- χάλκευμα@n-s---nd-"
"Aesch. Lib._577","φόνος@n-s---mg- δέ@g-------- ἐρινύς@n-s---fn- οὐ@d-------- ὑποσπανίζομαι@v-srpefn-"
"Aesch. Lib._578","ἄκρατος@a-s---na- αἷμα@n-s---na- πίνω@v3sfim--- τρίτος@a-s---fa- πόσις@n-s---fa-"
"Aesch. Lib._579","νῦν@d-------- οὖν@d-------- σύ@p-s---mn- μέν@d-------- φυλάσσω@v2spma--- ὁ@l-s---na- ἐν@r-------- οἶκος@n-s---md- καλός@d--------"
"Aesch. Lib._580","ὅπως@c-------- ἄν@d-------- ἀρτίκολλος@a-p---nn- συμβαίνω@v3spsa--- ὅδε@p-p---nn-"
"Aesch. Lib._581","σύ@p-p---fd- δέ@g-------- ἐπαινέω@v1spia--- γλῶσσα@n-s---fa- εὔφημος@a-s---fa- φέρω@v--pna---"
"Aesch. Lib._582","σιγάω@v--pna--- τε@g-------- ὅπου@d-------- δεῖ@v3spia--- καί@c-------- λέγω3@v--pna--- ὁ@l-p---na- καίριος@a-p---na-"
"Aesch. Lib._583","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- οὗτος@a-s---md- δεῦρο@d-------- ἐποπτεύω@v--ana--- λέγω3@v1spia---"
"Aesch. Lib._584","ξιφηφόρος@a-p---ma- ἀγών@n-p---ma- ὀρθόω@v-sapamd- ἐγώ@p-s---md-"
"Aesch. Lib._585","πολύς@a-p---na- μέν@d-------- γῆ@n-s---fn- τρέφω@v3spia---"
"Aesch. Lib._586","δεινός@a-p---na- καί@c-------- δεῖμα@n-p---ng- ἄχος@n-p---na-"
"Aesch. Lib._587","πόντιος@a-p---fn- τε@c-------- ἀγκάλη@a-p---fn- κνώδαλον@n-p---ng-"
"Aesch. Lib._588","ἀνταῖος@a-p---ng- βρύω@v3ppia---"
"Aesch. Lib._589","πλάζω@v3ppia--- βλαστάνω@v3ppia--- καί@c-------- πεδαίχμιος@a-p---fn-"
"Aesch. Lib._590","λαμπάς@n-p---fn- πεδάορος@a-p---fn-"
"Aesch. Lib._591","πτανός@v2spma--- τε@g-------- καί@c-------- πεδοβάς@v3siia---"
"Aesch. Lib._592","μονα@a-p---na- καί@d-------- ἠνεμόεις@v-pappna- ἄν@g--------"
"Aesch. Lib._593","αἰγίς@n-p---fg- φράζω@v--ana--- κότος@n-s---ma-"
"Aesch. Lib._594","ἀλλά@c-------- ὑπέρτολμος@a-s---na- ἐν@r--------"
"Aesch. Lib._595","δράς@n-s---fg- φρόνημα@n-s---na- τις@p-s---mn- λέγω3@v3spoa---"
"Aesch. Lib._596","καί@c-------- γυνή@n-p---fg- φρήν@n-p---fd- τλήμων@n-p---mg- καί@c--------"
"Aesch. Lib._597","πάντολμος@a-p---ma- ἔρως@n-p---ma-"
"Aesch. Lib._598","ἄτη@n-p---fd- σύννομος@a-p---ma- βροτός@n-p---mg-"
"Aesch. Lib._599","σύζυγος@n-p---fa- δέ@g-------- ὁμαυλία@n-s---fg- θηλυκρατής@a-s---mn- ἀπέρομαι@v1spia---"
"Aesch. Lib._600","τος@a-s---mn- ἔρως@n-s---mn- παραναυμαχέω@v3spia---"
"Aesch. Lib._601","κνώδαλον@n-p---ng- τε@g-------- καί@c-------- βροτός@n-p---mg-"
"Aesch. Lib._602","οἶδα@v3srma--- δέ@g-------- ὅστις@p-s---mn- οὐ@d-------- ὑπόπτερος@a-s---mn-"
"Aesch. Lib._603","φροντίς@n-p---fd- δάω@v-sappmn-"
"Aesch. Lib._604","ὁ@l-s---fa- ὁ@l-s---fn- παιδολυ@a-s---fa-"
"Aesch. Lib._605","μαῖα@g-------- τάλας@a-s---fn- θεστιάς@n-s---fn- μήδομαι@v3sai----"
"Aesch. Lib._606","πυρδαής@n-s---fa- πρόνοια@n-s---fa-"
"Aesch. Lib._607","καταίθω@v-sppafn- παῖς@n-s---mg- δαφοινός@a-s---ma-"
"Aesch. Lib._608","δαλός@n-s---ma- ἧλιξ@a-s---ma- ἐπεί@c-------- βλώσκω@v-sapamn-"
"Aesch. Lib._609","μητρόθεν@d-------- κελάδω@v3saia---"
"Aesch. Lib._610","σύμμετρος@a-s---na- τε@g-------- διά@r-------- βίος@n-s---mg-"
"Aesch. Lib._611","μοιρόκραντος@a-s---na- εἰς@r-------- ἦμαρ@n-s---na-"
"Aesch. Lib._612","ἄλλος@a-s---fa- δέ@g-------- εἰμί@v3spia--- ἐν@r-------- λόγος@n-p---md- στυγέω@v--pna---"
"Aesch. Lib._613","φοίνιος@a-s---fa- κόρη@n-s---fa-"
"Aesch. Lib._615","ἅτε@p-s---fn- ἐχθρός@a-p---mg- ὑπό@r--------"
"Aesch. Lib._616","φώς@n-s---ma- ἀπόλλυμι@v3saia--- φίλος@a-s---ma- κρητικός@a-p---md-"
"Aesch. Lib._617","χρυσόκμητος@a-p---md- ὅρμος@n-p---md-"
"Aesch. Lib._618","πείθω@v-sapafn- δῶρον@n-p---nd- μίνως@n-s---mg-"
"Aesch. Lib._619","νῖσος@n-s---ma- ἀθάνατος@a-s---fg- θρίξ@n-s---fg-"
"Aesch. Lib._620","νοσφίζομαι@v-sapafn- ἀπρόβουλος@d--------"
"Aesch. Lib._621","πνέω@v-sppama- ὁ@l-s---fn- κυνόφρων@a-s---fn- ὕπνος@n-s---md-"
"Aesch. Lib._622","κιχάνω@v3spia--- δέ@g-------- μιν@p-s---ma- ἑρμῆς@n-s---mn-"
"Aesch. Lib._623","ἐπεί@c-------- δέ@g-------- ἐπιμιμνήσκομαι@v1saim--- ἀμειλίχων@a-p---mg-"
"Aesch. Lib._624","πόνος@n-p---mg- ἄκαιρος@d-------- δέ@g-------- δυσφιλής@a-s---na- γαμή@a-s---fn-"
"Aesch. Lib._625","λευμα@n-p---na- ἀπεύχετος@v2dpia--- δόμος@n-p---md-"
"Aesch. Lib._626","γυναικόβουλος@a-p---fa- τε@g-------- μήτις@n-p---fa- φρήν@n-p---fg-"
"Aesch. Lib._627","ἐπί@r-------- ἀνήρ@n-s---md- τευχεσφόρος@a-s---md-"
"Aesch. Lib._628","ἐπί@r-------- ἀνήρ@n-s---md- δάιος@a-p---md- ἐπίκοτος@a-s---md- σέβας@v1saia---"
"Aesch. Lib._629","τίω@v1spia--- δέ@g-------- ἀθέρμαντος@a-s---fa- ἑστία@n-s---fa- δόμος@n-p---mg-"
"Aesch. Lib._630","γυναικεῖος@a-s---fa- τε@d-------- ἄτολμος@a-s---fa- αἰχμή@n-s---fa-"
"Aesch. Lib._631","κακός@a-p---ng- δέ@d-------- πρεσβεύω@v3spie--- ὁ@l-s---nn- λήμνιος@n-s---nn-"
"Aesch. Lib._632","λόγος@n-s---md- γοάω@v3spie--- δέ@d-------- δή@d-------- πάθος@n-s---nn- κατά@r--------"
"Aesch. Lib._633","πτυστος@a-s---na- εἰκάζω@v3saia--- δέ@g-------- τις@p-s---mn-"
"Aesch. Lib._634","ὁ@l-s---na- δεινός@a-s---na- αὖ@d-------- λήμνιος@a-p---nd- πῆμα@n-p---nd-"
"Aesch. Lib._635","θεοστύγητος@a-s---nd- δέ@g-------- ἄγω@n-s---nd-"
"Aesch. Lib._636","βροτός@n-p---mg- ἀτιμόω@v-sappna- οἴχομαι@v3spie--- γένος@n-s---nn-"
"Aesch. Lib._637","σέβω@v3spia--- γάρ@g-------- οὔτις@a-s---mn- ὁ@l-s---na- δυσφιλής@a-s---na- θεός@n-p---md-"
"Aesch. Lib._638","τίς@p-s---na- ὅδε@p-p---ng- οὐ@d-------- ἔνδικος@d-------- ἀγείρω@v1spia---"
"Aesch. Lib._639","ὁ@l-s---nn- δέ@g-------- ἄγχι@r-------- πλεύμων@n-p---mg- ξίφος@n-s---nn-"
"Aesch. Lib._640","διανταῖος@a-s---fa- ὀξυπευκής@a-s---nn- οὐτάω@v3spia---"
"Aesch. Lib._641","διά@r-------- δίκη@n-s---fg- ὁ@p-s---nn- μή@c-------- θέμις@n-s---fn- γάρ@g--------"
"Aesch. Lib._642","λάξ@d-------- πέδοι@d-------- πατέω@v-sppema- ὁ@l-s---na- πᾶς@a-s---na- ζεύς@n-s---mg-"
"Aesch. Lib._645","σέβας@n-s---na- παρεκβαίνω@v-sapamg- οὐ@d-------- θεμιστός@d--------"
"Aesch. Lib._646","δίκη@n-s---fg- δέ@d-------- ἐρείδω@v3spie--- πυθμήν@n-s---mn-"
"Aesch. Lib._647","προχαλκεύω@v3spia--- δέ@d-------- αἶσα@n-s---fn- φασγανουργός@a-s---fn-"
"Aesch. Lib._648","τέκνον@n-s---na- δέ@g-------- ἐπεισφέρω@v3spia--- δόμος@n-p---md-"
"Aesch. Lib._650","αἷμα@n-p---ng- παλαιός@a-p---ng- τίνω@v--pna--- μύσος@n-s---na-"
"Aesch. Lib._651","χρόνος@n-s---md- κλυτός@a-s---fn- βυσσόφρων@a-s---fn- ἐρινύς@n-s---fn-"
"Aesch. Lib._652","παῖς@n-s---mv- παῖς@n-s---mv- θύρα@n-s---fg- ἀκούω@v2sama--- ἑρκεῖος@a-s---fg- κτύπος@n-s---ma-"
"Aesch. Lib._653","τις@p-s---mn- ἔνδον@d-------- ὦ@i-------- παῖς@n-s---mv- παῖς@n-s---mv- μάλα@d-------- αὖθις@d-------- ἐν@r-------- δόμος@n-p---md-"
"Aesch. Lib._655","τρίτος@a-s---na- ὅδε@p-s---na- ἐκπέραμα@n-s---na- δῶμα@n-p---ng- καλέω@v1spia---"
"Aesch. Lib._656","εἴπερ@c-------- φιλόξενος@a-p---nn- εἰμί@v3spia--- αἴγισθος@n-s---mg- διά@r--------"
"Aesch. Lib._657","εἰμί@i-------- ἀκούω@v1spia--- ποδαπός@a-s---mn- ὁ@l-s---mn- ξένος@n-s---mn- πόθεν@d--------"
"Aesch. Lib._658","ἀγγέλλω@v2spma--- ὁ@l-p---md- κύριος@a-p---md- δῶμα@n-p---ng-"
"Aesch. Lib._659","πρός@r-------- ὅς@p-p---ma- ἥκω@v1spia--- καί@c-------- φέρω@v1spia--- καινός@a-p---ma- λόγος@n-p---ma-"
"Aesch. Lib._660","ταχύνω@v2spma--- δέ@g-------- ὡς@c-------- καί@c-------- νύξ@n-s---fg- ἅρμα@n-s---nn- ἐπείγω@v3spie---"
"Aesch. Lib._661","σκοτεινός@a-s---nn- ὥρα@n-s---fn- δέ@g-------- ἔμπορος@a-p---ma- καθίημι@v--pna---"
"Aesch. Lib._662","ἄγκυρα@n-s---fa- ἐν@r-------- δόμος@n-p---md- πάνδοκος@a-p---md- ξένος@a-p---mg-"
"Aesch. Lib._663","ἐξέρχομαι@v3sama--- τις@p-s---mn- δῶμα@n-p---ng- τελεσφόρος@a-s---fn-"
"Aesch. Lib._664","γυνή@n-s---fn- τόπαρχος@n-s---fn- ἀνήρ@n-s---ma- δέ@c-------- εὐπρεπής@a-s---nnc"
"Aesch. Lib._665","αἰδώς@n-s---fn- γάρ@d-------- ἐν@r-------- λέγω@v-pappnd- οὐ@d-------- ἐπάργεμος@a-p---ma-"
"Aesch. Lib._666","λόγος@n-p---ma- τίθημι@v3spia--- εἶπον@v3saia--- θαρσέω@v-sapamn- ἀνήρ@n-s---mn-"
"Aesch. Lib._667","πρός@r-------- ἀνήρ@n-s---ma- καί@d-------- ἀσήμαίνω@v3saia--- ἐμφανής@a-s---na- τέκμαρ@n-s---na-"
"Aesch. Lib._668","ξένος1@n-p---mv- λέγω@v2ppoa--- ἄν@d-------- εἰ@c-------- τις@p-s---nn- δεῖ@v3spia--- πάρειμι@v3spia--- γάρ@g--------"
"Aesch. Lib._669","ὁποῖος@a-p---nn- δόμος@n-p---md- ὅδε@p-p---md- ἐπέοικε@v-prpann-"
"Aesch. Lib._670","καί@c-------- θερμός@a-p---nn- λουτρόν@n-p---nn- καί@c-------- πόνος@n-p---mg- θελκτήριος@a-s---fn-"
"Aesch. Lib._671","στρωμνή@n-s---fn- δίκαιος@a-p---ng- τε@g-------- ὄμμα@n-p---ng- παρουσία@n-s---fn-"
"Aesch. Lib._672","εἰ@c-------- δέ@g-------- ἄλλος@a-s---na- πράσσω@v--ana--- δεῖ@v3spia--- τις@p-s---na- βούλιος@a-s---nac"
"Aesch. Lib._673","ἀνήρ@n-p---mg- ὅδε@p-s---nn- εἰμί@v3spia--- ἔργον@n-s---nn- ὅς@p-p---md- κοινόω@v1pfia---"
"Aesch. Lib._674","ξένος@a-s---mn- μέν@d-------- εἰμί@v1spia--- δαύλιος@n-s---mn- ἐκ@r-------- φωκεύς@n-p---mg-"
"Aesch. Lib._675","στείχω@v-sppama- δέ@d-------- αὐτόφορτος@a-s---ma- οἰκεῖος@a-s---fd- σαγή@n-s---fd-"
"Aesch. Lib._676","εἰς@r-------- ἄργος@n-s---na- ὥσπερ@c-------- δεῦρο@d-------- ἀποζεύγνυμαι@v1saip--- πούς@n-s---ma-"
"Aesch. Lib._677","ἀγνώς@n-s---mn- πρός@r-------- ἀγνώς@n-s---ma- εἶπον@v3saia--- συμβάλλω@v-sapamn- ἀνήρ@n-s---mn-"
"Aesch. Lib._678","ἐξιστορέω@v-sapamn- καί@c-------- σαφηνίζω@v-sapamn- ὁδός@n-s---ma-"
"Aesch. Lib._679","στροφίος@n-s---mn- ὁ@l-s---mn- φωκεύς@n-s---mn- πεύθομαι@v1spie--- γάρ@d-------- ἐν@r-------- λόγος@n-s---md-"
"Aesch. Lib._680","ἐπείπερ@c-------- ἄλλως@d-------- ὦ@i-------- ξένος@a-s---mv- εἰς@r-------- ἄργος@n-s---na- κίω@v2spia---"
"Aesch. Lib._681","πρός@r-------- ὁ@l-p---ma- τίκτω@v-papama- πάνδικος@d-------- μιμνήσκω@v-srpemn-"
"Aesch. Lib._682","θνήσκω@v-srpama- ὀρέστης@n-s---ma- εἶπον@v2sama--- μηδαμῶς@d-------- λανθάνω@v2sasm---"
"Aesch. Lib._683","εἰ@d-------- τε@c-------- οὖν@g-------- κομίζω@v--pna--- δόξα@n-s---fn- νικάω@v3sfia--- φίλος@a-p---mg-"
"Aesch. Lib._684","εἰ@d-------- τε@c-------- οὖν@g-------- μέτοικος@n-s---ma- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na- ἀεί@d-------- ξένος1@a-s---ma-"
"Aesch. Lib._685","θάπτω@v--pna--- ἐφετμή@n-p---fa- ὅδε@p-p---fa- πορθμεύω@v2sama--- πάλιν@d--------"
"Aesch. Lib._686","νῦν@d-------- γάρ@g-------- λέβης@n-s---mg- χάλκεος@a-s---mg- πλεύρωμα@n-p---nn-"
"Aesch. Lib._687","σποδός@n-s---fa- κεύθω@v3sria--- ἀνήρ@n-s---mg- εὖ@d-------- κλαίω@v-srpemg-"
"Aesch. Lib._688","τοσοῦτος@p-p---na- ἀκούω@v-sapamn- εἶπον@v1saia--- εἰ@c-------- δέ@g-------- τυγχάνω@v1spia---"
"Aesch. Lib._689","ὁ@l-p---md- κύριος@a-p---md- καί@c-------- προσήκω@v-pppamd- λέγω3@v-sppamn-"
"Aesch. Lib._690","οὐ@d-------- οἶδα@v1sria--- ὁ@l-s---ma- τίκτω@v-sapama- δέ@g-------- ἔοικα@v-srpann- οἶδα@v--rna---"
"Aesch. Lib._691","οἰ@p-s---fd- ἐγώ@p-s---mn- κατά@r-------- ἄκρα@n-p---fa- εἶπον@v2saia--- ὡς@c-------- πορθέω@v1ppie---"
"Aesch. Lib._692","ὦ@i-------- δυσπάλαιστος@a-s---fv- ὅδε@p-p---ng- δῶμα@n-p---ng- ἀρά@n-s---fv-"
"Aesch. Lib._693","ὡς@c-------- πολύς@a-p---na- ἐπωπάω@v2spia--- καί@d-------- ἐκποδών@d-------- εὖ@d-------- κεῖμαι@v-pppena-"
"Aesch. Lib._694","τόξον@n-p---nd- πρόσωθεν@d-------- εὔσκοπος@a-p---nd- χειρόω@v-sppefn-"
"Aesch. Lib._695","φίλος@a-p---mg- ἀποψιλόω@v2spia--- ἐγώ@p-s---fa- ὁ@l-s---fa- πανάθλιος@a-s---fa-"
"Aesch. Lib._696","καί@c-------- νῦν@d-------- ὀρέστης@n-s---mn- εἰμί@v3siia--- γάρ@g-------- εὔβουλος@d-------- ἔχω@v-sppamn-"
"Aesch. Lib._697","ἔξω@d-------- κομίζω@v-sppamn- ὀλέθριος@a-s---mg- πηλός@n-s---mg- πούς@n-s---ma-"
"Aesch. Lib._698","νῦν@d-------- δέ@g-------- ὅς@p-s---fn- ἐν@r-------- δόμος@n-p---md- βάκχειος@n-s---fg- καλός@a-s---fg-"
"Aesch. Lib._699","ἰατρός@n-s---mn- ἐλπίς@n-s---fn- εἰμί@v3siia--- προδίδωμι@v-sapafa- ἐγγράφω@v3siia---"
"Aesch. Lib._700","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- ξένος@n-p---md- ὧδε@d-------- εὐδαίμων@a-p---md-"
"Aesch. Lib._701","κεδνός@a-p---ng- ἕκητι@d-------- πρᾶγμα@n-p---ng- ἄν@d-------- ἐθέλω@v1siia---"
"Aesch. Lib._702","γνωστός@a-s---mn- γίγνομαι@v--anm--- καί@c-------- ξενόω@v--anp--- τίς@p-s---nn- γάρ@g--------"
"Aesch. Lib._703","ξένος1@n-s---mg- ξένος@n-p---md- εἰμί@v3spia--- εὐμενής@a-s---nnc"
"Aesch. Lib._704","πρός@r-------- δυσσέβεια@n-s---fg- δέ@g-------- εἰμί@v3siia--- ἐγώ@p-s---md- ὅδε@p-s---nn- ἐν@r-------- φρήν@n-p---fd-"
"Aesch. Lib._705","τοιόσδε@p-s---na- πρᾶγμα@n-s---na- μή@c-------- καρανόω@v--ana--- φίλος@a-p---md-"
"Aesch. Lib._706","καταινέω@v-sapama- καί@c-------- καταξενόομαι@v-srpema-"
"Aesch. Lib._707","οὔτοι@d-------- κυρέω@v2sfia--- μείων@a-s---nac ἄξιος@a-s---mnc σύ@p-s----g-"
"Aesch. Lib._708","οὐ@d-------- δέ@g-------- ἥσσων@a-s---nac ἄν@g-------- γίγνομαι@v2sao---- δῶμα@n-p---nd- φίλος@a-s---mn-"
"Aesch. Lib._709","ἄλλος@a-s---mn- δέ@g-------- ὅμοιος@d-------- ἔρχομαι@v3saia--- ἄν@g-------- ὅδε@p-p---na- ἀγγέλλω@v-sfpamn-"
"Aesch. Lib._710","ἀλλά@d-------- εἰμί@v3spia--- ὁ@l-s---mn- καιρός@n-s---mn- ἡμερεύω@v-pppama- ξένος1@n-p---ma-"
"Aesch. Lib._711","μακρός@a-s---fg- κέλευθος@n-s---fg- τυγχάνω@v--pna--- ὁ@l-p---na- πρόσφορος@a-p---na-"
"Aesch. Lib._712","ἄγε@v2spma--- αὐτός@p-s---ma- εἰς@r-------- ἀνδρών@n-p---ma- εὔξενος@a-p---ma- δόμος@n-p---mg-"
"Aesch. Lib._713","ὀπισθόπους@n-p---ma- τε@d-------- ὅδε@a-s---ma- καί@c-------- συνέμπορος@n-s---ma-"
"Aesch. Lib._714","καί@d-------- ἐκεῖ@d-------- κυρέω@v3ppma--- δῶμα@n-p---nd- ὁ@l-p---na- πρόσφορος@a-p---na-"
"Aesch. Lib._715","αἰνέω@v1spia--- δέ@g-------- πράσσω@v--pna--- ὡς@d-------- ὑπεύθυνος@a-s---md- ὅδε@p-p---na-"
"Aesch. Lib._716","ἐγώ@p-p---fn- δέ@g-------- οὗτος@a-p---na- ὁ@l-p---md- κρατέω@v-pppamd- δῶμα@n-p---ng-"
"Aesch. Lib._717","κοινόω@v1pfia--- τε@g-------- οὐ@d-------- σπανίζω@v-pppamn- φίλος@a-p---mg-"
"Aesch. Lib._718","βουλεύω@v1pfim--- ὅδε@p-s---fg- συμφορά@n-s---fg- περί@r--------"
"Aesch. Lib._719","εἰμί@g-------- φίλιος@a-p---fv- δμωίς@n-p---fv- οἶκος@n-p---mg-"
"Aesch. Lib._720","ποτέ@p-------- δή@g-------- στόμα@n-p---ng-"
"Aesch. Lib._721","δείκνυμι@v1pfia--- ἰσχύς@n-s---fa- ἐπί@r-------- ὀρέστης@n-s---md-"
"Aesch. Lib._722","ὦ@i-------- πότνια@n-s---fv- χθών@n-s---fv- καί@c-------- πότνια@n-s---fv- ἀκτή@n-s---fv-"
"Aesch. Lib._723","χῶμα@n-s---ng- ὅς@p-s---fn- νῦν@d-------- ἐπί@r-------- ναύαρχος@a-s---nd-"
"Aesch. Lib._724","σῶμα@n-s---nd- κεῖμαι@v2spie--- ὁ@l-s---nd- βασίλειον@n-s---nd-"
"Aesch. Lib._725","νῦν@d-------- ἐπακούω@v2sama--- νῦν@d-------- ἐπαρήγω@v2sama---"
"Aesch. Lib._726","νῦν@d-------- γάρ@g-------- ἀκμάζω@v3spia--- πειθώ@n-s---fa- δόλιος@a-s---fa-"
"Aesch. Lib._727","συγκαταβαίνω@v--ana--- χθόνιος@a-s---ma- δέ@g-------- ἑρμῆς@n-s---ma-"
"Aesch. Lib._728","καί@c-------- ὁ@l-s---ma- νύχιος@a-s---ma- ὅδε@p-p---md- ἐφοδεύω@v--ana---"
"Aesch. Lib._729","ξιφοδήλητος@a-p---md- ἀγών@n-p---md-"
"Aesch. Lib._730","ἔοικα@v3sria--- ἀνήρ@n-s---mn- ὁ@l-s---mn- ξένος@a-s---mn- τεύχω@v--pna--- κακός@a-s---na-"
"Aesch. Lib._731","τροφός@n-s---fa- δέ@g-------- ὀρέστης@n-s---mg- ὅδε@p-s---fa- ὁράω@v1spia--- κλαίω@v-srpefa-"
"Aesch. Lib._732","ποῖ@d-------- δή@g-------- πατέω@v2spia--- κίλισσα@n-s---fv- δῶμα@n-p---ng- πύλη@n-p---fa-"
"Aesch. Lib._733","λύπη@n-s---fn- δέ@g-------- ἄμισθος@a-s---fn- εἰμί@v3spia--- σύ@p-s----d- συνέμπορος@n-s---fn-"
"Aesch. Lib._734","αἴγισθος@n-s---ma- ὁ@l-s---fn- κρατέω@v-sppafn- ὁ@l-p---md- ξένος1@a-p---md- καλέω@v--pna---"
"Aesch. Lib._735","ὅπως@c-------- ταχύς@a-p---na- ἄνωγα@v3sria--- ὡς@c-------- σαφής@a-s---nac"
"Aesch. Lib._736","ἀνήρ@n-s---mn- ἀπό@r-------- ἀνήρ@n-s---mg- ὁ@l-s---fa- νεάγγελτος@a-s---fa- φάτις@n-s---fa-"
"Aesch. Lib._737","ἔρχομαι@v-sapamn- πυνθάνομαι@v3sase--- ὅδε@p-s---fa- πρός@r-------- μέν@g-------- οἰκέτης@n-p---ma-"
"Aesch. Lib._738","τίθημι@v3saim--- σκυθρωπός@a-p---ng- ἐντός@r-------- ὄμμα@n-p---ng- γέλων@n-s---ma-"
"Aesch. Lib._739","κεύθω@v3ppia--- ἐπί@r-------- ἔργον@n-p---nd- διαπράσσω@v-prpend- καλός@d--------"
"Aesch. Lib._740","ἐκεῖνος@a-s---fd- δόμος@n-p---md- δέ@g-------- ὅδε@p-p---md- πάγκακος@d-------- ἔχω@v--pna---"
"Aesch. Lib._741","φήμη@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- ἀγγέλλω@v3paia--- ὁ@l-p---mn- ξένος1@n-p---mn- τορός@d--------"
"Aesch. Lib._742","ἦ@d-------- δή@g-------- κλύω@v-sppamn- ἐκεῖνος@a-s---mn- εὐφραίνω@v3sfia--- νόος@n-s---ma-"
"Aesch. Lib._743","εὖτε@c-------- ἄν@g-------- πυνθάνομαι@v3sase--- μῦθος@n-s---ma- ὦ@i-------- τάλας@a-s---fv- ἐγώ@p1s---cv-"
"Aesch. Lib._744","ὡς@d-------- ἐγώ@p-s---fd- ὁ@l-p---nn- μέν@g-------- παλαιός@a-p---nn- συγκεράννυμι@v-prpenn-"
"Aesch. Lib._745","ἄλγος@n-p---nn- δύσοιστος@a-p---nn- ὅδε@p-p---md- ἐν@r-------- ἀτρεύς@n-s---mg- δόμος@n-p---md-"
"Aesch. Lib._746","τυγχάνω@v-papann- ἐμός@a-s---fa- ἀλγύνω@v3saia--- ἐν@r-------- στέρνον@n-p---nd- φρήν@n-s---fa-"
"Aesch. Lib._747","ἀλλά@d-------- οὔτι@d-------- πω@g-------- τοιόσδε@p-s---na- πῆμα@n-s---na- ἀνέχω@v1saim---"
"Aesch. Lib._748","ὁ@l-p---na- μέν@d-------- γάρ@d-------- ἄλλος@a-p---na- τλήμων@d-------- ἀντλέω@v3piia--- κακός@a-p---na-"
"Aesch. Lib._749","φίλος@a-s---ma- δέ@g-------- ὀρέστης@n-s---ma- ὁ@l-s---fg- ἐμός@a-s---fg- ψυχή@n-s---fg- τριβή@n-s---fa-"
"Aesch. Lib._750","ὅς@p-s---ma- ἐκτρέφω@v1saia--- μητρόθεν@d-------- δέχομαι@v-srpefn-"
"Aesch. Lib._751","καί@d-------- ἐκ@r-------- νυκτίπλαγκτος@a-p---ng- ὄρθιος@a-p---ng- κέλευμα@n-p---ng-"
"Aesch. Lib._752","καί@d-------- πολύς@a-p---na- καί@c-------- μοχθηρός@a-p---na- ἀνωφέλητος@a-p---na- ἐγώ@p-s---fd-"
"Aesch. Lib._753","τλάω@v-sapafd- ὁ@l-s---na- μή@d-------- φρονέω@v-sppana- γάρ@d-------- ὥσπερ@c-------- βοτόν@a-s---na-"
"Aesch. Lib._754","τρέφω@v--pna--- ἀνάγκη@n-s---fn- πῶς@d-------- γάρ@d-------- οὐ@d-------- τρόπος@n-s---md- φρήν@n-s---fg-"
"Aesch. Lib._755","οὐ@d-------- γάρ@d-------- τις@p-s---na- φωνέω@v3spia--- παῖς@n-s---mn- ἔτι@d-------- εἰμί@v-sppamn- ἐν@r-------- σπάργανον@n-p---nd-"
