"location","text"
"Declam. 49_2.58","καί@d-------- ἄν@c-------- ὁ@l-s---ma- φόνος@n-s---ma- ἐργάζομαι@v1sasm--- διά@v1sfia--- φεύγω@v1sfim--- καί@d-------- ὁ@l-s---na- ἔγκλημα@n-s---na- τις@p-s---mn- μέν@d-------- γάρ@d-------- ἐγκαλέω@v3sfia--- σεύω@p-s---md- τις@p-s---mn- δέ@c-------- ἕλκω@v3sfia--- πρόθυμος@d-------- εἰς@r-------- δικαστήριον@n-s---na- ἄν@c-------- μέν@d-------- ἀλλότριος@a-s---mn- εἰμί@v3spsa--- μάλιστα@d-------s μέν@d-------- ὀκνέω@v3sfia--- ὁ@l-s---ma- κίνδυνος@n-s---ma- προαιρέω@v-sapmmn- δέ@c-------- καί@d-------- ὁ@l-p---ng- κατά@r-------- ἐγώ@p1p---ma- μηδείς@p-s---na- ἀκριβής@d-------- ἐπίσταμαι@v-sppemn- ἁλίσκομαι@v3sfim--- μάτην@d-------- συκοφαντέω@v-sppamn- ἐάν@c-------- δέ@d-------- ὁ@l-s---fa- γραφή@n-s---fa- ὁ@l-s---mn- παῖς@n-s---mn- ἀναδέω@v3sasa--- -@v3spse--- ξαίνω@v3sasm--- ὁ@l-s---ma- φόνος@n-s---ma- ἀντεγκαλέω@v1sfia--- καί@c-------- καθίστημι@v1sfia--- ῥᾴδιος@d-------- εἰς@r-------- κίνδυνος@n-s---ma- ἄπιστος@a-s---na- μέν@d-------- ἔγκλημα@n-s---na- παι@n-s---md- δίς@d-------- σπουδαῖος@a-s---md- πατρῷος@a-s---ma- φόνος@n-s---ma- ἐπάγω@v-sppafn- πολύς@a-p---md- δέ@c-------- δύναμαι@v-sppefn- πρός@r-------- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- χράω2@v--anm--- τεκ@v3sria--- μηρία@n-p---nd- ὅς@p-p---nd- γάρ@d-------- αὐτός@p-s---fn- διαπράσσω@v1saim--- ἐπιβουλεύω@v--pna--- συσα@a-p---na- οὗτος@p-p---nd- κατά@r-------- ὁ@l-s---mg- παῖς@n-s---mg- χράω2@v1sfim--- καί@c-------- διά@r-------- ὁ@l-p---mg- αὐτός@p-p---ng- ὁμοῦ@d-------- μέν@d-------- ἐκεῖνος@p-s---ma- ἔνοχος@a-s---ma- ἐπί@r-------- δείκνυμι@v1pfia--- ὁμοῦ@d-------- δέ@d-------- ὁ@l-s---fa- δίκη@n-s---fa- διαφεύγω@v1pfim---"
"Declam. 49_2.59","59@d-------- οὗτος@p-p---ng- οὖν@d-------- οὕτως@d-------- βουλεύω@v-prpeng- ὁ@l-p---na- μέν@d-------- ἤδη@d-------- κατά@v3saia--- ὀρθόω@v3saia--- ὁ@l-p---na- δέ@d-------- προστίθημι@v--fna--- ὑπολαμβάνω@v3sria--- φάρμακον@n-s---na- γοῦν@d-------- ἔχω@v-sppamn- ἐλέγχω@v2saip--- φημί@v3spia--- καί@c-------- ὅς@p-p---nd- ἄν@d-------- κατά@r-------- αὐτός@p-s---fg- τις@p-s---mn- χράω2@v3saom--- οὗτος@p-p---na- κατά@r-------- ἐγώ@p1p---mg- προφέρω@v--pna--- οἴομαι@v3spie--- δεῖ@v--pna--- ὁ@l-s---na- μέν@d-------- οὖν@d-------- δέω@v--rne--- φάρμακον@n-s---na- ἐν@r-------- ὁ@l-p---nd- ἱμάτιον@n-p---nd- οὐ@d-------- ἄν@d-------- ἀρνέομαι@v1saop--- ὅτι@c-------- δέ@c-------- ἐκ@r-------- οὗτος@p-s---fg- γίγνομαι@v3sria--- ὁ@l-s---nn- σκευώρημα@n-s---nn- πρόδηλος@a-s---nn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- οὗτος@p-s---na- ὁ@l-s---md- πατήρ@n-s---md- καταμηνύω@v3saia--- ὁ@l-s---mn- δέ@c-------- παραχρῆμα@d-------- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ὑπονοέω@v3saia--- καί@c-------- ὡς@c-------- ἐρωτάω@n-s---fn- σαντος@n-s---ng- πόθεν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- φάρμακον@n-s---na- σιωπάω@v1saia--- διά@r-------- οὗτος@p-s---mg- ὁ@l-s---fa- κατά@r-------- ἐγώ@p1p---mg- ἐπήρεια@n-s---fa- ἐνδείκνυμι@v-sapmmn- συνίημι@v3saia--- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ng- σκευώρημα@n-s---ng- καί@c-------- ὁ@l-s---fa- οὗτος@p-s---fg- πονηρία@n-s---fa- εἰκότως@d-------- μισέω@v3saia--- τοιοῦτος@p-p---na- κατά@r-------- ὁ@l-s---mg- πρόγονος@n-s---mg- μηχανάομαι@v-pppemg- μένω@v-sppefg-"
"Declam. 49_2.60","ὁ@l-s---fa- γάρ@d-------- τυφλότης@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἀφορμή@n-s---fa- αὐτάρκης@a-s---fn- πρός@r-------- ἅπας@a-s---fa- ἐπιβουλή@n-s---fa- εὐτυχέω@v-sapafn- συνεχής@d-------- χράομαι@v3siie--- οὗτος@a-s---nd- κατά@r-------- ἐγώ@p-p---mg- ὁ@l-s---nd- πλεονέκτημα@n-s---nd- καί@d-------- ὁ@l-s---na- φάρμακον@n-s---na- ἐκεῖνος@p-s---na- ἱμάτιον@n-s---nd- ὁ@l-s---nd- ἐμός@a-s---nd- φέρω@v-sppafn- ἐγκατέλιπε@v3saia--- δέω@v3saia--- τις@p-s---cn- γάρ@d-------- οὐ@d-------- ἄν@d-------- λανθάνω@v3saoa--- τυφλός@a-s---na- πᾶς@a-p---na- κατά@r-------- αὐτός@p-s---mg- σκευωρέομαι@v-sppemn- καί@c-------- πάρειμι1@v-sppamg- πράσσω@v-sppamn- ὅς@p-p---na- βού@v2spie--- λαγχάνω@v3saom--- καί@c-------- μετά@r-------- πλεῖστος@a-s---fg- ἄδεια@n-s---fg- ὁ@l-p---na- χείρων@a-p---nac προφανής@d-------- μηχανάομαι@v-sppemn-"
"Declam. 49_2.61","ἤ@d-------- πρός@r-------- θεός@n-p---mg- οὕτως@d-------- ὑπάρχω@v1siia--- ἀνό@d-------- τος@v2siia--- ὡς@v2spia--- τυφλός@a-p---ma- εἰμί@v--pna--- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὑπολαμβάνω@v--pna--- καί@c-------- παρασκευάζω@v--pna--- μέν@d-------- δηλητήριος@a-s---na- δῆλος@a-s---na- δέ@c-------- οὗτος@p-s---md- ποιέω@v--pna--- ὡς@d-------- ἐπιβουλεύω@v3piia--- τις@p-s---ma- δέ@d-------- οὗτος@p-s---nd- διαφθείρω@v--ana--- πρό@d-------- -@x-------- ἀφαιρέω@v-srpemn- περίεἶμι@v--pna--- ὁ@l-p---md- ὁράω@v-pppamd- ἐπιδείκνυμι@v-sppemn- ποτέ@d-------- ρον@n-s---ma- οὗτος@a-s---fa- ἤ1@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- κατά@r-------- ἑκάτερος@a-s---na- γάρ@d-------- αὐτός@p-s---fa- συκοφαντέω@v-sppafa- ἐπιδείκνυμι@v1pfia---"
"Declam. 49_2.62","εἰ@c-------- μέν@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- φημί@v3saoa--- ἀντί@r-------- ὅστις@p-s---ng- λέγω3@v3spma--- καί@d-------- ὁ@l-s---fa- πρόφασις@n-s---fa- αὐτός@a-s---fa- ἐρωτάω@v2pama--- ὁ@l-s---mg- γάρ@d-------- κλῆρος@n-s---mg- μηδέπω@d-------- οὗτος@p-s---fd- δωρέω@v2srma--- νου@n-s---mg- διά@r-------- ὅς@p-s---ma- ὡς@c-------- φημί@v3spia--- ἀγανακτέω@v1saia--- τις@a-s---fa- τις@p-s---mn- ἄν@d-------- εἶπον@v3saoa--- ἄλλος@a-s---fa- αἰτία@n-s---fa- ὅς@p-s---fa- προλαμβάνω@v-sapamn- ἐπιβουλεύω@v1siia--- εἰ@c-------- δέ@d-------- κατά@r-------- αὐτός@p-s---fg- εὐτρεπίζω@v3slie--- ἐγώ@p1s---cd- ὁ@l-s---nn- φάρμακον@n-s---nn- πῶς@d-------- οὗτος@p-s---fa- μέν@d-------- ἀναιρέω@v--ana--- ἐνσπουδάζω@v1siia--- ἀντί@r-------- δέ@c-------- οὗτος@p-s---fg- ὁ@l-s---ma- πατήρ@n-s---ma- διαχράομαι@v3siia--- σάμην@v1saim---"
"Declam. 49_2.63","εἶτα@d-------- πῶς@d-------- οὐ@d-------- ἄλογος@a-s---nn- ἐγκαλέω@v--pna--- μέν@d-------- ὡς@c-------- ἐπί@r-------- βουλεύω@v-sppamd- ὁ@l-s---md- πατήρ@n-s---md- τεκμήριον@n-s---na- δέ@d-------- οὗτος@p-p---ng- ἀπαιτέω@n-s---mg- μένω@v-sppefa- προφέρω@v--pna--- ὁ@l-s---na- δηλητήριος@n-s---na- ὅς@p-s---nn- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- πα@n-s---mg- πρός@n-s---mg- ἐπιβουλή@n-s---fa- οὐδαμῶς@d-------- ἐπιδείκνυμι@v3spia---"
"Declam. 49_2.64","ἡδέως@d-------- δέ@d-------- ἄν@d-------- αὐτός@p-s---fa- καί@d-------- ἐκεῖνος@p-s---na- μετά@r-------- σύ@p-p---mg- ἐρωτάω@v1saoa--- πότερον@d-------- ποτέ@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- δηλητήριος@n-s---nn- οὕτως@d-------- εἰμί@v3siia--- πρόδηλος@a-s---nn- ὡς@d-------- εἰμί@v--pna--- καταφανής@a-s---nn- ἤ1@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- λανθάνω@v3siia--- εἰ@c-------- μέν@d-------- γάρ@d-------- πρόδηλος@a-s---nn- πρῶτος@a-s---na- μέν@d-------- μανία@n-s---fn- δήπουθεν@d-------- ἄντικρυς@d-------- ἐπιβουλεύω@v--pna--- μέν@d-------- ὁ@l-p---mg- ἀνήκεστος@a-p---mg- λάθρῃ@d-------- τις@p-s---na- διαπορρήγνυμι@v--anm--- -@c-------- αι@v--anm--- προφανής@d-------- δέ@c-------- οὗτος@p-s---na- καταμηνύω@v--pna--- ὥσπερ@d-------- δείδω@v-srpamn- μή@c-------- λανθάνω@v1sasa--- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- μηχανάομαι@v-sppemn- ἔπειτα@d-------- δέ@d-------- ὁ@l-p---ng- μέν@d-------- ἄλλος@p-p---ng- ἅπας@a-p---ng- τοσοῦτος@p-p---ng- εἰμί@v-pppang- ἐπί@r-------- ὁ@l-s---fg- πατρῷος@a-s---fg- ἑστία@n-s---fg- οὐδείς@p-s---mn- οὐδεπώποτε@d-------- θεάω@v-sapemn- οὗτος@p-s---na- διακρύπτω@v3saia--- μόνος@a-s---fn- δέ@c-------- ὁ@l-s---na- πρόδηλος@a-s---na- ἅπας@a-p---md- ὁράω@v3saia--- ὁ@l-s---fn- μη@d-------- τρυιά@n-s---fn- καί@d-------- τις@p-s---mn- ἄν@d-------- οὗτος@p-p---na- κακουργία@n-s---fg- ἐκτός@r-------- γίγνομαι@v--rne--- πιστεύω@v3saoa---"
"Declam. 49_2.65","εἰ@c-------- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- λανθάνω@v--pna--- λέγω3@v3spia--- ὁ@l-s---na- δηλητήριος@n-s---na- πῶς@d-------- μέν@d-------- ζητέω@v3saia--- πῶς@d-------- δέ@d-------- ὁ@l-s---na- λανθάνω@n-s---na- διερευνάω@v3saim--- πόθεν@d-------- δέ@d-------- οὗτος@p-s---fd- περιεργάζομαι@v--anm--- ὁ@l-p---na- κατά@r-------- ἐγώ@p1p---ma- ἐπέρχομαι@v3sria--- ἐγώ@p1s---mn- μέν@d-------- οἴομαι@v1spie--- καί@d-------- οὗτος@p-s---na- μέγας@a-s---nas εἰμί@v--pna--- ὁ@l-s---fg- κατά@r-------- ἐγώ@p1p---mg- ἐπιβουλή@n-s---fg- δήπου@d-------- τεκμήριον@n-s---na- ὅμως@d-------- δέ@c-------- λανθάνω@n-s---na- μέν@d-------- οὐ@d-------- ζητέω@v3saia--- ὅσπερ@p-s---nn- δέ@c-------- σαφής@d-------- γίγνομαι@v3siia--- νωμάω@v3sria--- σκευωρέομαι@v-sapafn- οὗτος@p-s---na- καί@d-------- ὁ@l-s---md- πατήρ@n-s---md- πείθω@v-srpefn- δηλόω@v3sria--- οὐ@d-------- τε@c-------- γάρ@d-------- ἄν@d-------- δείκνυμι@v3saia--- ὅς@p-s---na- τις@a-s---na- πέρ@d-------- εἰμί@v3siia--- ἀγνοέω@v-sppafn- ὁ@l-s---na- δέω1@v-srpena- οὐ@d-------- τε@c-------- ἄν@d-------- ἀκριβής@d-------- οὕτως@d-------- γιγνώσκω@v3siia--- εἰ@c-------- μή@d-------- ὁ@l-s---na- φάρμακον@n-s---na- δέω@v-sapafn- τυγχάνω@v3siia---"
"Declam. 49_2.66","παραχρῆμα@d-------- γοῦν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- γιγνώσκω@v3saia--- ὁ@l-s---fa- οὗτος@p-s---fg- κατά@r-------- ἐγώ@p1p---mg- ἐνέδρα@n-s---fa- γίγνομαι@v-srpefa- καί@c-------- συνίημι@v-sapamn- ἔρομαι@v3saim--- μέν@d-------- πόθεν@d-------- ὁ@l-s---na- φάρμακον@n-s---na- οἶδα@v-srpamn- δέ@c-------- καί@d-------- οὗτος@p-p---na- ἐγώ@p1s---mg- σιωπάω@v-sapamg- ὁ@l-s---fa- περί@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- διάνοια@n-s---fa- βουλεύω@v3saim--- παύω@v--fna--- γάρ@d-------- οὕτως@d-------- ἐνό@v3siia--- μειίζω@v2spma--- οὗτος@p-s---fa- ἐπιβουλεύω@v-sppafa- λανθάνω@v3siia--- δέ@d-------- ἄρα@d-------- κατά@r-------- ἑαυτοῦ@p-s---mg- τεχνάζω@v-sppemn- διά@r-------- ὅς@a-s---fa- γάρ@d-------- ὁ@l-s---fg- κατά@r-------- ἐγώ@p1p---mg- πρό@r-------- ἀφαίρεσις@n-s---fg- κωλύω@v--pna--- νομίζω@v3siia--- διά@r-------- οὗτος@p-p---ng- ὁ@l-s---fa- κατά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---ng- πληγή@n-s---fa- μέτριος@a-s---fac φέρω@v3saia---"
"Declam. 49_2.67","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- εἰ@c-------- μέν@d-------- φάρμακος@n-p---nd- ἀναιρέω@v3slie--- πάρειμι1@v3siia--- μέν@d-------- ἄν@d-------- καί@d-------- τότε@d-------- διελέγχω@v--pna--- ὁ@l-s---fa- κακουργία@n-s---fa- τάχα@d-------- δέ@c-------- ἄν@d-------- τις@p-s---mn- μᾶλλον@d-------c ὑποπτεύω@v3saia--- ὅπου@d-------- δέ@d-------- σίδηρος@n-s---md- ὁ@l-s---ma- φόνος@n-s---ma- τολμάω@v3saia--- τίς@p-s---na- ὁ@l-s---nn- δηλητήριος@n-s---nn- ἐνταῦθα@d-------- προφέρω@v3spia--- καί@c-------- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- λέγω3@v3spia--- ὁ@l-s---na- φάρμακον@n-s---na- εἰμί@v--pna--- σημεῖον@n-s---na- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- φαρμακεία@n-s---fg- ἐπάγω@v-sppamn- ἔγκλημα@n-s---na- οὗτος@p-s---ng- μέν@d-------- μηδείς@a-s---na- ἔχω@v3spoa--- λέγω3@v--pna--- τεκμήριον@n-s---na- ὅτι@c-------- δέ@c-------- σίδηρος@n-s---ma- ὁράω@v3saia--- ἔχω@v-sppama- ὁ@l-s---ma- κρίνω@v-sppema- λέγω3@v3spoa--- τίς@p-s---na- οὖν@g-------- εἶπον@v3saoa--- τις@p-s---cn- ἄν@g-------- πρός@r-------- ἐκεῖ@d-------- νον@n-s---ma- ἐμβρόντητος@n-s---mv- οὗτος@a-s---na- οὐ@d-------- σημαίνω@v3spia--- ὁ@l-s---nn- ἔγκλημα@n-s---nn- φαρμακεία@n-s---nn- μέν@d-------- γάρ@d-------- ἐλέγχω@v3spia--- ὁ@l-s---nn- δηλητήριος@n-s---nn- σίδηρος@n-s---md- δέ@d-------- τις@p-s---cn- οὐ@d-------- οὗτος@p-s---ma- διαφθείρω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Declam. 49_2.68","68@x-------- καί@c-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἱκανός@d-------- οἴομαι@v1spie--- δηλόω@v3srie--- οὗτος@p-s---fg- τε@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- ὁ@l-p---ng- φάρμακον@n-p---ng- ἐπιβουλή@n-s---fn- καί@c-------- παρά@d-------- χρῆμα@n-s---na- οὗτος@a-s---na- λογίζομαι@v-sapemn- ὁ@l-s---mn- πατήρ@n-s---mn- μικρός@a-s---ng- δέω@v-sppamn- λέγω3@v--pna--- δακρύω@v3saia--- ἐπί@r-------- ὅς@p-p---nd- ἐρωτάω@v-sappmn- σιωπάω@v1saia--- βαρύς@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- αἰνίσσομαι@v-sppemn- ὁ@l-s---fd- γάρ@d-------- σιωπή@n-s---fd- ὁ@l-s---fa- μη@d-------- -@a-s---fa- τρυιά@n-s---fa- δηλόω@v1saia--- μή@d-------- τε@d-------- διελέγχω@v--pna--- αὐτός@p-s---fa- προφανής@d-------- τότε@d-------- δύναμαι@v-sppemn- μή@d-------- τε@c-------- τις@p-s---na- ψεύδω@v--pne--- προσήκω@v--pna--- ὑπολαμβάνω@v-sppamn-"
"Declam. 49_2.69","περί@r-------- δέ@d-------- ὁ@l-s---ng- ξίφος@n-s---ng- οὗτος@p-s---nn- γάρ@d-------- καί@d-------- νῦν@d-------- ἐγώ@p1p---cd- ἐπί@v-sppana- ανατείνω@v3spie--- καί@c-------- προφέρω@v3spia--- πολλάκις@d-------- ἐγώ@p1s---cn- δέ@d-------- τοσοῦτος@p-s---na- ἄν@d-------- εἶπον@v1saoa--- ὁ@l-s---nn- μέν@d-------- ξίφος@n-s---nn- ἡμέτερος@a-s---nn- ξίφος@n-s---nn- ἐπί@r-------- ἕτερος@a-p---fd- ἐλπίς@n-p---fd- ὑπέρ@r-------- πατρίς@n-s---fg- ὑπέρ@r-------- γονεύς@n-p---mg- ἄν@c-------- δέω@v3spsa--- κατά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐκεῖνος@p-s---nd- χράω2@v1sfim--- κοινός@a-s---na- δέ@d-------- πρ@d-------- ουκῆκα@v3saia--- ὁ@l-p---md- ὑφαιρέω@v--pne--- βούλομαι@v-pppemd- ὁ@l-s---fn- τύχη@n-s---fn- καί@d-------- τις@p-s---cn- ἄν@d-------- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- προαιρέω@v-sapmmn- καί@d-------- ἐγώ@p1s---ma- ῥᾴδιος@d-------- αὐτός@p-s---md- διαχράομαι@v3saip--- σατοὶ@v3siie--- μή@d-------- τε@d-------- κωλύω@v--pna--- ὑφαιρέω@v-sppemg- μή@d-------- τε@c-------- φυλάσσω@v--pne--- δήπου@d-------- δύναμαι@v-sppema- πιστεύω@v3spia--- δέ@d-------- τις@p-s---mn- ὡς@d-------- ἐγώ@p1s---mn- ὁ@l-s---mg- ἐμός@a-s---mg- πατήρ@n-s---mg- αὐτόχειρ@n-s---mn- γίγνομαι@v--anm--- προαιρέω@v-srpemn- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- ἄν@c-------- ὁ@l-s---nd- ὠμός@a-s---nd- ξίφος@n-s---nd- διαπράσσω@v1siie--- ἤ1@c-------- οὗτος@p-s---nd- διαχράομαι@v-sapmmn- καταλιμπάνω@v1saia--- ἄν@d-------- φάριος@n-s---na- ὁ@l-s---mg- φόνος@n-s---mg-"
"Declam. 49_2.70","οὗτος@p-s---fg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- γίγνομαι@v3sria--- ὁ@l-s---nn- σκευώ@n-s---nn- ρημα@n-s---nn- ὁ@l-s---fg- μητρυιά@n-s---fg- ἐκεῖνος@a-s---nn- ὁ@l-s---nn- διανόημα@n-s---nn- διά@r-------- ὅς@p-s---ng- κατορθόω@v3saip--- σειμι@p-d---md- ἀμφότερος@a-p---nn- προσδοκάω@v3saia--- καί@d-------- ὁ@l-s---na- λανθάνω@v--ana--- αὐτόχειρ@n-s---fn- γίγνομαι@v-srpefn- καί@c-------- ὁ@l-s---na- κατά@r-------- ἐγώ@p-p----g- αἱρέω@v--ana--- συκοφαντες@n-s---fa- τίω@n-s---fg- ἐφόδιον@n-s---nn- ἀλλά@d-------- ἔοικα@v3sria--- γάρ@d-------- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ἐφοράω@v--pna--- ὀξέως@d-------- ὁ@l-p---na- δράω@v-pppena- καί@c-------- διά@r-------- ’@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- ἐπιβουλεύω@v3spsa--- εἰμί@a-p---nd- -@n-s---ng- ρος@n-p---md- καί@c-------- κακουργέω@v-sppamn- λανθάνω@v--pna--- ὑπολαμβάνω@v3spsa--- διά@r-------- ὁ@p-s---ng- ὁ@p-p---ng- ἐλέγχω@v--pna--- ὑπεύθυνος@a-s---ma- ἑαυτοῦ@p-s---ma- ὑπάρχω@v-sppama- ὁ@l-p---md- ἐγκλής@a-p---md- μα@n-p---md-"
"Declam. 49_2.71","οὕτως@d-------- γοῦν@d-------- ὅς@p-p---nd- κατά@r-------- ἐγώ@p-p---mg- ἐπιχειρέω@v3saia--- ἑαυτοῦ@p-s---fn- ὁ@l-s---fa- καταμηνύω@v3saia--- ὁ@l-s---na- γάρ@d-------- ἐκεῖνος@a-s---nd- ὁ@l-s---nd- ξίφος@n-s---nd- τολμάω@v--ana--- ὁ@l-s---ma- φόνος@n-s---ma- καί@c-------- καταλιμπάνω@v--ana--- πρόδηλος@a-s---na- ἱκανός@a-s---ma- ἔχω@v--fna--- κατά@r-------- ἐγώ@p1s---mg- τεκμήριον@n-s---na- προσδοκέω@v-sapafn- ὁ@l-s---na- ἐναντίος@a-s---na- δηλόω@v3saia--- ὡς@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- αὐτός@p-s---mn- διαχράομαι@v-sapmmn- οὕτως@d-------- ἀλόγιστος@d-------- βουλεύω@v1saia--- μήν@n-s---mg- οὐ@d-------- τε@c-------- ἄν@d-------- τις@p-s---mn- ἕτερος@a-s---mn- κατά@r-------- ἐγώ@p1s---mg- οὗτος@p-p---na- συντίθημι@v3saia--- ἀλλά@d-------- ὁ@l-s---mn- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- τρόπος@n-s---mn- ὁ@l-s---fa- ὁ@l-s---fg- μητρυιά@n-s---fg- διά@r-------- ἐλέγχω@v3spia--- προαίρεσις@n-s---fa- τις@p-s---cn- γάρ@d-------- ἀνδροφόνος@a-s---mn- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- καταλιμπάνω@v3spia--- γνώρισμα@n-s---na- τις@p-s---cn- κλέπτης@n-s---mn- τις@p-s---cn- ἱερόσυλος@a-s---mn- τις@p-s---mn- κακουργέω@v-sapamn- διά@r-------- ὅς@p-p---mg- ἐλέγχω@v3sfip--- διαπράσσω@v3spie---"
"Declam. 49_2.72","72@x-------- σοφός@a-s---nn- γε@d-------- σύ@p-s---mg- ὁ@l-s---nn- διανόημα@n-s---nn- καλός@a-p---nn- γε@g-------- ὁ@l-p---nn- σκευάζω@n-d---ma- ῥῆμα@n-p---nn- φονεύω@v--pna--- ἀντεγκαλέω@v--pna--- ἐπιβουλεύω@v--pna--- προφέρω@v--pna--- ἕτερος@a-p---md- ὅς@p-p---na- δράω@v2sria--- ἀποχράομαι@v2saim--- ὁ@l-s---fd- ἐμός@a-s---fd- τυφλότης@n-s---fd- πρός@r-------- δυσσέβεια@n-s---fa- ὁ@l-s---fd- συμφορά@n-s---fd- πρός@r-------- πᾶς@a-s---fa- ἐπιβουλή@n-s---fa- ἐάν@c-------- ἐμπίπλημι@v1sasa--- ὁ@l-s---fa- ἐσθής@n-s---fa- φάρμακον@n-p---ng- τυφλός@a-s---mn- εἰμί@v-sppamn- φημί@v3siia--- πρός@r-------- ἑαυτοῦ@p-s---fa- οὐ@d-------- ὁράω@v3sfim--- οὗτος@p-p---na- καταμηνύω@v3sfia--- ναῦς@n-s---fa- ὁ@l-s---na- ξίφος@n-s---na- ἐάν@c-------- ὑφαιρέω@v1sasa--- τις@p-s---cn- ἐγώ@p1s---cg- καταμηνύω@v3sfia--- ὁ@l-s---ma- φόνος@n-s---ma- ἐργάζομαι@v-sapmfg- συκοφαντέω@v1sfia--- ὁ@l-s---ma- πρό@a-s---ma- -@l-s---mg- γονος@n-s---ma- καί@c-------- ἄν@c-------- ἀπαιτέω@v1spse--- τεκμήριον@n-s---na- προβάλλω@v1sfim--- ὁ@l-s---na- ξίφος@n-s---na-"
"Declam. 49_2.73","οὗτος@a-p---nn- σύ@p-s----g- ὁ@l-p---nn- σόφισμα@n-p---nn- οὗτος@p-p---nn- ὁ@l-p---nn- μη@d-------- -@p-s---md- χάρμη@n-p---nn- πᾶς@a-s---fa- ὑπεραίρω@v-pppana- πονηρία@n-s---fa- ἐμός@a-s---nn- μέν@d-------- ὦ@i-------- γυνή@n-s---fv- ὁ@l-s---nn- ξίφος@n-s---nn- σός@a-s---nn- δέ@d-------- ὁ@l-s---nn- τόλμημα@n-s---nn- συγκαθεύδω@v--pna--- ἐκεῖνος@p-s---md- προσποιέω@v-sppefn- διαφθείρω@v2saia--- ὁ@l-s---ma- καιρός@n-s---ma- αὐτόθεν@d-------- ὁ@l-s---mg- φόνος@n-s---mg- κατανοέω@v-sapafn- ὅς@p-s---md- διαχράομαι@v2saim--- ὁ@l-s---ma- δυστυχής@a-s---mas -@n-p---ma- ὁ@p-s---ma- καί@d-------- ὁ@l-s---mn- μέν@d-------- μηδείς@p-s---na- ἀνήκεστος@a-s---na- προσδοκέω@v-sppamn- ἀναπαύω@v3siie--- σύ@p2s---cn- δέ@c-------- λοιπός@a-s---na- ὕπνος@n-s---md- καταλαμβάνω@v-srpema- θεάω@v-sapmfn- ῥᾴδιος@d-------- ἀποκτείνω@v2saia---"
